-25.838928,-23.959423,-24.653255,-33.4746,-34.28569,-34.415962,-25.905876,-29.456257,-25.23638,-25.442047,-25.159803,-26.672178,-27.882149,-29.055016,-29.270344,-29.96893,-26.688978,-23.469994,-24.129494,-27.163643,-26.895248,-22.59526,-28.969791,-28.339806,-27.22672,-22.036102,-24.801453,-23.786242,-22.994278,-27.60375,-26.30985,-22.598675,-23.980038,-21.11802,-24.700886,-24.397469,-26.290546,-23.098127,-23.783312,-23.275326,-24.887451,-23.97921,-26.103287,-21.748169
-26.419443,-25.410984,-22.281456,-36.578342,-33.482117,-34.363785,-29.866001,-25.449688,-24.541372,-21.929085,-25.037067,-26.154839,-27.365322,-25.440315,-24.591301,-26.843317,-24.407246,-20.109484,-21.797947,-27.949192,-24.991383,-26.156477,-24.272785,-28.733814,-23.633242,-24.862906,-24.65867,-26.504742,-22.948654,-25.817238,-25.592873,-23.392979,-21.986925,-22.071335,-23.867523,-25.361803,-25.320507,-24.418726,-22.722832,-26.521553,-23.722813,-24.208614,-24.369522,-26.531631
-30.59638,-28.578161,-25.99049,-32.81209,-33.382664,-33.86788,-29.648746,-23.924461,-24.771694,-23.289206,-25.66867,-23.523083,-30.816994,-26.730902,-23.16945,-24.39777,-25.673355,-25.568272,-25.686157,-25.45689,-27.580095,-25.507427,-26.915623,-26.093294,-27.161701,-25.068727,-27.12971,-25.444616,-24.49686,-26.943476,-23.13829,-28.275936,-23.993336,-25.545675,-27.17468,-24.967457,-21.195381,-29.616478,-22.78824,-29.245317,-27.37934,-24.871311,-24.084393,-24.3674
-30.840637,-25.987926,-27.867226,-33.232635,-37.126484,-35.990578,-24.177105,-26.725,-25.761822,-26.574356,-25.900316,-24.897202,-24.769218,-26.503613,-25.395512,-27.293522,-24.6166,-26.661856,-25.781733,-25.485233,-27.904102,-20.42117,-30.135408,-30.88364,-23.553324,-27.647907,-24.739668,-25.780855,-27.926,-24.516071,-26.862074,-26.347712,-23.559643,-31.167048,-28.274994,-26.918413,-26.048466,-26.543158,-26.429901,-24.92532,-24.274397,-26.42207,-25.982296,-26.080395
-26.665745,-23.463047,-23.039524,-34.47679,-38.902378,-30.729588,-20.145313,-25.52386,-23.875986,-27.039076,-22.639904,-23.074604,-23.370604,-24.357538,-26.389076,-27.151566,-28.454342,-25.376709,-25.424911,-22.906246,-25.774649,-19.628626,-22.92143,-25.5761,-20.485996,-28.556612,-24.842205,-23.32323,-23.309315,-23.57307,-28.43298,-27.227978,-20.864265,-26.249523,-26.211966,-27.701263,-26.760838,-28.330128,-24.482243,-26.210361,-25.512802,-25.544727,-20.470737,-23.894104
-28.451721,-23.344078,-24.941402,-32.70972,-37.503708,-40.99931,-22.543133,-25.996851,-23.462227,-27.909534,-23.895184,-26.532303,-24.482132,-22.282967,-25.729374,-23.932302,-27.545053,-23.211231,-24.579773,-23.010475,-25.227411,-22.085556,-24.08472,-24.77435,-22.230804,-28.71152,-26.512302,-22.948935,-22.731028,-21.819542,-26.255692,-25.859097,-23.714436,-24.82989,-24.690231,-25.662605,-26.053566,-28.01818,-24.531925,-21.441916,-23.73096,-23.648735,-22.03674,-23.742765
-28.294918,-24.78434,-27.442165,-34.92545,-36.04381,-38.736687,-27.717693,-25.421488,-27.798775,-27.843605,-23.425034,-25.78142,-25.104115,-25.743427,-25.088692,-26.227856,-25.009228,-24.743723,-26.90308,-27.856808,-26.39227,-25.098774,-25.050644,-27.250338,-23.099304,-23.212425,-23.09423,-22.856312,-22.161385,-23.275597,-23.809391,-28.247816,-24.535004,-24.841652,-27.248623,-24.351059,-27.89732,-27.110102,-29.160265,-25.215967,-23.239094,-24.871935,-25.494137,-25.038324
-28.238005,-27.634106,-26.388239,-36.768745,-34.567123,-32.170116,-24.82625,-25.10891,-28.403801,-23.489689,-25.107937,-27.81384,-25.164095,-27.715622,-23.651382,-25.687504,-23.734188,-24.83779,-28.451464,-25.842354,-28.911266,-22.817764,-26.011833,-25.77468,-21.590141,-22.473114,-26.168163,-26.955095,-25.450975,-26.925514,-23.873135,-24.928356,-24.265774,-22.54366,-26.851154,-25.788076,-25.479046,-26.9463,-27.588224,-26.63752,-25.715143,-25.599815,-23.26904,-24.653093
-26.073645,-27.683552,-27.01551,-35.915783,-33.005306,-34.404533,-24.523197,-29.337612,-26.405136,-22.35162,-25.165386,-28.880724,-22.787664,-26.655157,-25.63292,-24.253454,-27.602905,-22.268307,-28.541454,-24.55988,-24.643517,-25.4476,-25.516775,-22.375996,-21.452923,-21.707489,-26.4454,-25.40247,-25.682304,-28.236094,-19.145182,-21.997084,-24.710052,-31.422997,-22.647156,-25.10193,-26.235626,-28.039759,-25.101334,-24.163424,-28.250553,-25.646225,-21.865356,-25.444855
-24.234463,-26.193441,-24.903654,-30.999407,-32.817245,-33.353035,-24.771614,-25.115871,-26.432417,-27.238737,-27.846806,-26.256104,-24.49976,-25.150223,-23.684425,-25.898912,-26.642029,-24.014927,-28.446512,-25.804792,-25.794178,-20.79478,-23.694954,-28.59783,-27.85869,-24.558207,-26.963135,-27.640812,-24.251476,-25.686037,-23.875658,-25.286596,-27.261217,-26.175655,-24.256336,-26.91888,-25.74971,-25.619661,-22.24243,-24.401203,-31.098625,-25.604462,-24.494833,-24.376707
-28.085514,-24.521044,-23.615227,-34.916897,-35.66727,-37.984146,-25.753405,-23.350851,-24.750483,-22.582874,-23.817013,-25.395359,-27.778889,-25.331367,-27.618406,-30.222876,-28.229624,-28.211662,-27.35288,-24.70117,-26.233744,-20.34834,-25.286991,-27.481514,-26.576227,-26.416636,-25.348455,-25.354744,-23.739664,-24.53519,-25.076267,-28.268238,-27.040745,-26.792166,-28.28146,-29.000141,-27.208147,-27.043537,-20.062841,-25.53806,-25.430147,-25.23613,-24.312435,-26.315554
-32.210655,-27.19985,-22.484259,-36.46017,-36.855877,-36.44483,-23.364891,-24.114166,-25.583828,-23.214851,-24.362144,-25.89673,-23.961819,-26.110945,-24.753407,-25.302303,-24.56172,-26.36472,-23.453955,-26.413166,-25.443794,-25.016502,-22.47261,-25.334349,-27.093204,-27.866022,-27.295753,-25.243237,-25.846333,-22.597776,-27.514626,-27.687202,-24.947832,-27.12323,-27.9324,-26.570412,-26.935713,-26.001772,-24.101887,-25.881947,-26.366674,-21.53318,-26.02342,-25.033194
-31.894985,-28.426386,-24.467411,-38.474148,-38.51639,-36.518353,-25.846214,-25.737284,-22.005245,-24.538296,-24.44602,-26.74024,-21.4503,-27.25441,-23.982164,-26.830078,-23.5578,-24.989483,-21.967394,-27.123383,-24.00829,-25.811426,-24.238539,-24.391079,-28.340754,-27.529724,-24.6595,-22.353806,-25.712664,-30.524529,-24.647642,-26.163622,-23.72853,-28.941439,-32.61673,-28.782812,-28.245396,-24.100166,-28.736778,-25.0631,-25.619715,-22.570656,-24.927345,-21.663372
-31.995422,-26.593395,-24.91546,-34.75841,-32.33897,-37.137012,-30.068672,-26.90695,-22.11525,-29.649427,-26.495667,-28.373558,-25.57291,-26.732538,-29.78854,-26.556198,-26.140368,-29.709293,-22.243656,-26.048792,-30.177492,-23.27481,-23.756542,-22.046806,-25.644356,-26.438383,-26.25433,-25.745863,-25.680788,-26.235758,-24.790699,-26.024326,-24.226675,-26.046757,-28.352642,-28.412092,-28.478779,-26.993658,-27.158934,-23.265812,-25.255672,-25.201733,-26.797144,-25.45826
-24.784777,-25.52834,-23.689835,-35.301357,-32.086002,-35.307323,-23.229027,-26.250433,-27.578781,-25.591753,-26.932173,-24.505167,-27.065634,-27.97876,-29.031876,-26.972633,-26.24321,-25.81992,-20.91551,-27.731771,-32.162914,-24.404087,-24.729744,-23.536442,-25.780159,-23.930655,-25.504667,-24.00862,-27.956345,-28.089464,-24.658783,-25.037094,-26.164448,-24.537544,-23.99625,-28.451416,-24.889854,-25.232128,-26.152397,-27.77951,-23.584219,-27.092894,-25.166246,-23.229755
-26.79153,-24.060204,-27.283081,-34.715252,-37.677475,-34.25014,-24.736164,-26.89225,-26.412651,-24.205292,-24.138159,-24.94046,-25.823277,-24.979683,-28.634174,-25.119623,-27.50814,-30.030977,-22.866447,-23.454311,-27.802217,-23.695557,-26.270212,-25.548084,-25.03663,-26.852715,-26.50833,-23.05857,-28.270365,-26.963715,-26.588003,-28.295513,-22.812283,-26.427954,-24.933865,-26.65866,-25.163742,-23.94044,-26.22719,-28.126091,-23.357912,-25.329288,-27.658092,-27.084442
-30.23003,-24.565666,-23.744091,-37.286064,-38.590485,-36.17208,-22.659712,-27.207388,-28.207405,-22.168036,-23.696905,-25.382725,-25.299932,-25.255291,-30.771427,-24.47686,-25.503714,-28.197882,-26.106646,-21.020365,-29.652311,-22.41721,-26.768711,-25.185228,-25.714235,-27.03611,-21.386168,-29.668772,-31.341091,-24.120342,-24.457258,-25.9507,-25.473663,-26.813828,-23.506554,-28.024303,-22.245144,-21.616524,-27.742178,-29.432974,-26.123121,-23.967098,-24.082603,-29.514294
-28.157885,-24.960957,-25.241297,-36.555508,-33.732834,-33.86168,-24.019056,-24.641653,-25.500706,-25.632467,-23.055445,-27.10249,-22.828459,-24.324238,-28.01839,-24.33794,-24.953823,-24.957664,-26.230495,-27.602936,-25.596687,-25.779612,-24.755722,-27.082737,-28.703424,-24.321686,-23.91615,-30.213123,-27.009363,-23.489824,-25.598207,-26.525599,-26.402359,-23.408169,-23.448162,-27.40109,-27.569792,-24.494663,-25.929316,-28.064913,-25.879677,-25.56855,-25.543764,-26.34933
-28.57024,-28.422007,-24.697405,-34.752018,-33.537754,-32.0866,-22.425568,-24.013342,-23.781101,-24.547794,-25.938828,-24.439861,-23.713333,-27.23706,-24.162947,-26.275465,-26.785503,-25.198341,-25.692326,-23.088173,-24.91681,-25.332602,-28.501068,-25.392334,-25.711979,-27.865168,-22.914942,-29.400831,-25.818594,-25.306288,-27.369766,-25.177662,-24.207726,-23.670433,-23.588257,-25.085335,-25.40221,-24.090492,-27.414837,-26.150629,-23.849094,-24.68198,-21.0346,-24.80836
-28.157919,-28.52054,-25.957382,-33.31823,-37.04678,-33.972214,-26.130466,-22.634789,-26.096354,-24.140404,-23.376257,-27.318058,-24.364643,-25.827599,-23.592335,-25.180393,-23.63299,-25.37157,-22.869123,-22.25029,-24.876968,-25.553802,-25.761707,-25.33588,-24.402168,-21.840378,-23.677711,-26.470512,-25.254658,-21.141846,-25.941216,-24.34423,-18.973423,-25.783539,-24.302822,-26.017254,-26.992947,-27.978409,-23.624218,-23.51677,-27.061584,-26.86556,-23.202587,-26.705523
-26.831106,-23.525633,-26.702835,-36.901188,-37.8293,-33.66677,-26.812994,-26.338749,-28.182465,-25.535065,-25.086615,-24.580473,-20.991253,-28.212048,-23.910563,-23.502073,-22.15266,-27.176489,-22.950882,-25.81236,-27.592531,-26.46305,-28.265419,-22.308048,-22.762983,-22.22524,-23.652912,-23.458633,-24.79934,-25.78218,-26.643269,-21.97207,-22.798647,-26.77662,-25.649652,-26.197918,-23.39861,-27.424156,-23.607637,-28.843727,-23.679075,-24.761656,-27.157059,-23.774124
-34.829403,-22.813675,-28.536661,-31.213669,-38.464993,-37.54447,-27.523727,-25.63087,-23.245983,-25.994019,-24.256205,-25.574358,-24.489624,-26.438683,-25.439371,-23.316338,-22.958134,-25.037231,-23.201687,-26.784798,-24.831673,-24.239338,-27.400627,-24.547276,-23.681664,-24.64346,-24.533566,-22.823662,-26.694971,-25.466782,-29.213425,-23.193666,-25.538296,-25.17762,-23.908386,-26.360783,-26.410072,-27.331554,-26.355564,-28.557405,-27.61615,-25.409397,-30.29164,-25.493958
-29.206476,-23.867287,-22.995121,-34.454254,-40.924618,-34.77205,-26.74013,-26.13462,-23.867176,-25.916939,-25.3248,-22.535366,-22.670202,-24.648777,-25.996315,-27.470074,-26.649715,-23.905552,-25.726543,-26.607742,-26.226759,-27.72073,-27.156544,-28.723156,-24.445475,-22.8332,-25.735554,-25.274097,-25.66238,-25.828934,-22.997124,-24.30466,-25.444153,-24.700607,-23.785578,-29.955194,-26.18403,-25.603214,-23.35128,-27.696949,-28.086075,-23.635777,-29.627287,-24.194439
-30.529667,-26.442545,-24.795048,-38.62293,-38.479824,-33.81534,-23.749565,-25.446552,-24.545547,-25.845936,-24.933632,-24.434464,-23.658363,-25.903467,-28.20906,-26.433744,-25.792793,-29.121798,-23.015192,-23.533766,-25.047768,-28.436817,-23.082695,-26.129896,-29.379753,-24.727165,-24.016111,-28.066696,-24.244217,-26.558205,-25.639668,-24.271755,-24.993608,-23.907263,-24.492002,-26.807274,-26.95001,-29.206985,-26.73928,-26.661316,-29.803516,-26.140247,-27.44466,-29.249163
-31.105164,-26.098244,-24.0115,-36.695427,-36.490166,-35.3667,-27.99987,-25.183758,-27.186054,-27.68064,-27.12423,-25.525637,-25.567936,-24.199644,-24.04805,-26.53506,-25.606758,-24.806316,-25.024258,-28.248917,-27.714218,-26.733315,-21.958067,-22.64451,-31.065477,-23.03955,-21.559849,-28.134312,-23.532804,-25.686445,-25.769936,-21.524475,-22.654633,-22.918457,-26.907614,-23.204609,-22.893278,-24.907017,-22.071701,-27.469086,-28.503906,-25.431902,-31.210814,-25.159138
-29.064346,-25.987097,-28.321907,-35.19106,-39.703453,-35.401825,-24.935646,-23.928024,-30.371265,-28.518978,-24.776657,-25.920046,-22.786392,-24.284153,-25.639124,-21.966648,-25.781525,-27.205746,-27.588099,-24.573318,-26.110256,-26.526049,-23.754734,-26.770794,-26.730867,-23.033464,-26.886042,-22.194897,-25.761335,-27.41071,-23.781174,-24.215088,-25.269707,-25.3404,-26.659937,-26.220331,-24.625946,-28.037516,-23.601547,-23.081158,-23.79689,-23.73602,-29.960587,-21.691978
-23.542362,-26.3345,-25.692192,-37.32101,-39.75995,-39.23442,-22.160437,-29.173887,-23.354753,-25.94786,-24.209435,-23.343678,-27.037037,-29.2613,-26.508327,-21.794842,-25.4739,-26.419552,-30.848282,-24.207987,-25.14378,-26.149384,-25.518078,-29.62645,-24.72184,-24.940836,-29.93361,-27.57856,-27.027626,-28.98849,-27.481018,-25.507683,-23.49094,-25.912113,-24.492374,-24.781017,-23.121845,-26.760218,-25.850475,-23.682503,-26.86882,-23.5786,-27.771261,-20.66063
-25.581558,-28.188478,-27.90762,-39.447876,-34.57894,-38.967182,-23.97031,-25.928598,-22.789768,-25.384666,-25.687609,-25.377344,-25.966267,-24.927578,-28.00251,-23.997746,-24.556087,-22.847656,-25.466614,-25.17921,-26.00621,-24.960876,-21.8205,-26.197632,-26.56617,-27.530495,-28.105303,-24.378014,-28.059772,-24.071196,-24.895073,-26.820621,-25.620306,-28.274872,-23.337368,-27.256035,-23.105003,-27.605694,-25.652199,-26.931623,-26.141949,-24.389416,-25.193462,-24.166183
-27.78713,-29.957552,-24.425087,-37.73152,-35.158134,-37.701065,-23.309189,-27.470526,-27.327538,-23.524084,-25.531002,-27.621294,-27.838629,-23.861853,-28.133488,-25.80049,-27.187061,-23.923866,-25.647423,-26.158375,-30.119822,-26.272827,-23.412312,-24.917133,-30.829306,-24.634184,-27.19296,-23.496058,-25.57956,-24.624945,-24.976078,-26.330175,-28.383484,-23.457516,-24.115654,-24.321625,-24.12835,-24.967152,-28.296556,-21.272768,-26.444866,-24.729534,-26.304754,-24.482807
-29.244877,-27.318523,-24.85297,-37.95944,-34.37796,-39.400158,-24.624699,-27.139114,-25.033165,-23.488346,-25.056591,-29.562197,-24.985012,-26.465197,-23.230352,-26.505901,-25.02282,-25.598337,-25.42151,-24.899351,-28.098616,-26.021324,-28.07474,-23.668444,-30.134003,-30.83715,-29.161818,-25.367828,-24.768894,-27.520308,-23.479664,-26.658504,-26.880623,-23.113209,-24.124325,-29.00475,-25.27142,-26.07693,-29.132782,-25.915606,-29.005486,-25.500956,-24.131962,-25.588299
-26.18244,-26.512764,-28.00544,-36.209507,-34.881966,-36.25381,-26.08995,-24.14588,-22.718502,-27.755974,-25.613543,-25.948223,-29.84484,-23.295528,-25.079086,-24.613157,-27.194027,-25.347971,-24.90655,-24.957485,-23.357803,-25.887215,-25.647594,-23.551895,-24.429693,-25.82902,-26.099669,-26.416046,-24.257221,-26.00847,-27.13867,-26.776617,-23.540733,-23.209991,-22.254417,-24.072819,-24.250519,-25.841726,-27.854542,-28.142202,-25.578388,-25.555773,-23.905464,-24.991741
-30.35215,-24.638916,-25.461506,-37.799393,-40.118,-37.09716,-21.030113,-26.257387,-26.308144,-28.907108,-25.854023,-25.800602,-24.235077,-25.917948,-24.77547,-24.096706,-25.77111,-26.357052,-26.897867,-24.379723,-25.5242,-28.022318,-25.317976,-25.537884,-24.3126,-21.589968,-24.013767,-24.395489,-23.45831,-24.159233,-26.592295,-26.924332,-25.820961,-30.28255,-25.046741,-22.912842,-29.625086,-27.003174,-27.84624,-24.859219,-26.429766,-25.930153,-26.457907,-23.28543
-30.977135,-22.671486,-23.087452,-36.91175,-38.75926,-40.43099,-27.205137,-24.238567,-28.053825,-28.064722,-28.386599,-26.126307,-26.728848,-23.402925,-27.306957,-22.222216,-23.800087,-26.54939,-25.051163,-23.210949,-29.148315,-26.820541,-23.001541,-25.202593,-25.179007,-25.361122,-25.757294,-24.477451,-23.026653,-26.240007,-25.876274,-27.626522,-25.890198,-25.836351,-22.01279,-27.94883,-24.78952,-25.487228,-23.862751,-24.63145,-27.293169,-25.255484,-21.92645,-25.120083
-28.918753,-24.543316,-25.05711,-33.324375,-38.342834,-38.011986,-24.863321,-25.26865,-24.540821,-24.60593,-29.57345,-24.35223,-29.473492,-27.231802,-23.610672,-24.24602,-24.673328,-26.179852,-27.192495,-29.082355,-28.157831,-23.48191,-23.187792,-24.81971,-22.63732,-26.167915,-25.471651,-28.158459,-27.280605,-30.832018,-26.753187,-25.465338,-28.181189,-28.629715,-28.247925,-27.53522,-27.719152,-26.243462,-24.246048,-21.448524,-23.668089,-23.766178,-26.503094,-27.775522
-26.386265,-23.21217,-26.824196,-34.87437,-37.706196,-39.023754,-23.356934,-25.876194,-25.381088,-23.507004,-28.783394,-27.38197,-26.30945,-25.472036,-28.374968,-24.669914,-23.330051,-26.87369,-26.160976,-23.865694,-26.637936,-23.09232,-25.891678,-28.268318,-27.546333,-24.149477,-22.867624,-24.089365,-26.632708,-29.098671,-24.572155,-23.489305,-25.548473,-26.393066,-24.682499,-24.31258,-26.21012,-27.493256,-28.048714,-26.623098,-24.952677,-23.222454,-29.06957,-22.499714
-26.119377,-29.502602,-28.810867,-37.238693,-37.60483,-36.31027,-31.10025,-25.26994,-23.7538,-26.911337,-24.482723,-29.791864,-26.120764,-26.804575,-28.808708,-27.83128,-24.619781,-25.658175,-26.247461,-24.752571,-26.256428,-26.87171,-23.867626,-26.9079,-22.036476,-28.55983,-24.03266,-23.087093,-26.276121,-23.49516,-24.800846,-25.322487,-23.697325,-25.992735,-24.18219,-25.465513,-24.007984,-28.193218,-27.577003,-27.175953,-27.622316,-25.988056,-29.24603,-22.08754
-25.949476,-30.232426,-24.555956,-37.95436,-39.70683,-35.89966,-25.52898,-28.6673,-23.325134,-24.544954,-24.958454,-28.334236,-25.766605,-27.245144,-25.116198,-23.62584,-25.361317,-24.447655,-24.447798,-23.772667,-26.570534,-23.27122,-23.871918,-26.060623,-25.250679,-25.65057,-25.229261,-24.715418,-26.260391,-22.406773,-22.18568,-24.403774,-21.636341,-24.657932,-26.401382,-27.090744,-23.899513,-24.393974,-23.720242,-30.557468,-26.214947,-25.464731,-26.190294,-26.584146
-26.789629,-28.393631,-27.128052,-40.95775,-39.526264,-37.673794,-24.9565,-23.144587,-23.537497,-28.826359,-26.500587,-24.595009,-26.331955,-29.29837,-26.005732,-29.15584,-28.86781,-28.749954,-23.644983,-23.922203,-24.122995,-26.817867,-26.678474,-23.928547,-27.284212,-26.526333,-28.048586,-24.661636,-24.46435,-26.56725,-24.23157,-25.396976,-24.428204,-25.556282,-27.113474,-23.262201,-26.117672,-30.609346,-24.944275,-29.741716,-25.937456,-23.786947,-23.351002,-22.740042
-27.044695,-28.18626,-26.668718,-37.76072,-37.938107,-41.902485,-24.873253,-24.929996,-25.563433,-24.400402,-26.720581,-26.694565,-27.803848,-28.904093,-25.619198,-24.511578,-25.008461,-23.981201,-26.786356,-26.064804,-24.73545,-26.123747,-23.546436,-23.935509,-24.801502,-28.389187,-26.160835,-26.261078,-27.140251,-24.304325,-23.85558,-28.665833,-25.016657,-25.64878,-27.199533,-27.263176,-23.473532,-25.72612,-25.0625,-25.926266,-25.618563,-26.883171,-28.415329,-25.26307
-36.164993,-26.334454,-27.677818,-37.605366,-38.963337,-37.9482,-26.706247,-24.571075,-25.038149,-26.134037,-25.369598,-25.891777,-25.088926,-24.504053,-29.6222,-27.236471,-24.628895,-24.442364,-25.084393,-28.019112,-26.223846,-26.304062,-26.51255,-26.436844,-26.060354,-24.568449,-23.52187,-26.077148,-24.001179,-25.91436,-24.754805,-25.127083,-25.505526,-26.075676,-28.08612,-25.112686,-25.634827,-24.711674,-23.087969,-23.483143,-24.952522,-26.44466,-27.083876,-30.161564
-31.623768,-26.0822,-23.81913,-40.254604,-39.223213,-37.340504,-27.01087,-25.839624,-26.653696,-28.208752,-24.669777,-25.151283,-25.95207,-25.916687,-25.337307,-27.10526,-22.99464,-26.016342,-25.698948,-28.90392,-26.30473,-28.38907,-26.153606,-24.471207,-25.108807,-25.960209,-25.03997,-27.664537,-24.49456,-28.331478,-26.424746,-23.884506,-26.279095,-29.572176,-25.473425,-26.122519,-26.601246,-25.257847,-25.795643,-24.761673,-27.128117,-24.870598,-24.95106,-26.380093
-28.36728,-25.81554,-28.433788,-37.31444,-38.228767,-37.839825,-25.455557,-26.021568,-25.560516,-26.18545,-26.027,-24.257214,-25.521233,-25.39082,-25.39064,-24.037888,-23.999468,-25.504807,-24.005852,-23.095068,-25.915802,-26.858189,-27.817472,-26.124102,-26.531256,-28.461699,-27.499971,-23.03743,-24.752897,-29.834152,-25.349966,-24.190504,-29.626614,-27.47771,-26.123646,-24.042862,-28.00572,-25.181438,-25.526344,-27.360874,-25.337154,-24.765415,-25.915035,-23.1274
-28.558796,-29.108751,-24.472645,-40.053917,-37.22702,-40.433872,-25.227,-24.142097,-24.446754,-25.432823,-24.908413,-28.488033,-25.899979,-25.953089,-25.790054,-24.647537,-24.464449,-25.993202,-24.729994,-22.829136,-26.584595,-28.773586,-25.635014,-27.36293,-26.593618,-23.81228,-23.672506,-24.298878,-26.84951,-24.16426,-26.894888,-24.901115,-25.320805,-23.241787,-23.627167,-24.984367,-25.751099,-25.49624,-23.579924,-24.165548,-26.085596,-24.084831,-26.09914,-25.51883
-29.25963,-26.495358,-23.319775,-39.295074,-39.666878,-36.285583,-26.510193,-26.937782,-26.915161,-26.38145,-24.597286,-28.138882,-24.548634,-24.500362,-22.157429,-28.809855,-25.82407,-24.77024,-30.27,-23.063366,-25.582182,-26.028425,-25.482363,-26.478294,-27.056963,-24.642155,-24.797174,-23.496426,-26.706299,-26.543274,-27.15723,-26.7386,-26.56443,-23.20314,-23.142912,-26.269491,-23.033024,-21.84404,-26.406643,-27.835373,-24.902573,-27.67558,-24.653996,-27.429407
-30.47116,-25.639883,-25.48147,-34.453094,-38.893505,-37.565346,-27.344706,-24.494053,-27.615965,-26.33145,-24.25304,-25.966545,-25.31295,-23.666313,-25.224846,-30.384108,-28.948807,-26.562145,-24.14111,-23.99154,-27.909735,-21.454323,-25.684818,-26.279125,-23.548248,-25.604538,-21.250523,-25.904701,-26.311632,-28.970276,-26.348988,-21.805946,-28.954884,-24.472553,-25.442467,-25.30435,-23.854717,-27.663647,-25.5417,-26.744343,-25.02058,-24.993687,-25.4317,-26.9798
-33.173023,-27.49958,-23.81388,-35.646687,-39.304806,-37.197906,-25.234266,-29.08342,-28.569292,-23.567738,-27.440596,-23.810635,-26.868484,-26.72024,-27.7748,-26.331356,-24.918583,-22.51464,-25.707169,-21.854576,-27.70693,-25.188875,-25.896017,-26.192799,-23.71989,-25.58311,-22.319057,-26.576736,-25.768036,-27.54655,-25.28379,-22.750126,-28.36786,-28.06425,-25.124725,-24.502419,-28.101053,-26.379017,-25.550081,-24.926647,-25.24521,-27.373188,-27.674805,-25.146854
-26.055899,-22.32532,-24.150364,-36.08734,-38.887615,-42.34797,-27.868662,-28.728733,-28.216293,-24.276814,-29.636675,-23.981388,-24.642895,-24.243576,-26.737305,-26.47372,-24.872211,-25.793062,-24.984726,-24.8567,-26.041113,-27.094364,-23.373482,-21.548473,-24.978313,-27.742159,-25.340477,-24.934925,-24.713984,-26.652927,-24.317375,-26.483013,-27.211351,-24.791399,-24.591663,-25.183731,-25.057877,-26.610058,-27.24456,-24.676247,-25.21488,-24.56374,-28.14107,-24.800877
-30.73025,-26.928677,-27.2105,-36.168278,-38.628323,-38.873627,-25.163166,-25.033283,-27.270475,-27.400043,-23.297964,-25.144512,-27.755188,-25.524158,-24.531933,-27.142485,-24.299726,-26.88383,-24.66292,-27.197046,-25.12809,-24.675663,-26.07132,-22.098341,-29.675148,-26.713242,-24.56211,-26.251999,-24.431303,-28.482351,-24.274635,-25.862095,-28.469791,-21.709846,-29.060266,-24.631285,-24.008268,-26.481436,-27.577751,-24.063515,-27.468773,-23.460247,-25.356426,-21.48937
-31.609112,-24.848454,-26.999529,-36.862343,-39.49919,-37.25119,-24.0428,-25.13086,-27.07246,-27.447178,-24.33784,-24.458233,-26.531502,-25.207638,-22.456144,-24.856537,-28.014511,-25.071518,-23.466404,-27.861984,-27.77874,-25.17999,-29.605549,-25.286358,-27.131504,-27.394676,-24.233372,-25.813854,-24.519773,-24.66528,-23.814922,-23.595728,-26.98209,-25.681988,-28.402067,-27.313107,-24.310722,-27.449291,-25.531599,-23.50095,-27.852995,-27.16113,-28.056194,-22.32146
-28.957333,-23.528423,-23.965,-42.144226,-39.077713,-38.044518,-24.830463,-25.457266,-25.289799,-23.172892,-23.56076,-25.519672,-29.79825,-27.25589,-24.001022,-24.098526,-24.817326,-24.887676,-24.71833,-27.163443,-24.730526,-22.773624,-29.137077,-29.038351,-24.929613,-29.219715,-25.714499,-26.041353,-23.738775,-28.314514,-27.373001,-24.8298,-28.49221,-27.82407,-27.690884,-23.610828,-24.690004,-24.041622,-25.157976,-25.811337,-24.15184,-25.82259,-27.944233,-24.655796
-31.4829,-24.674973,-22.567032,-38.6752,-39.102448,-37.951115,-23.156174,-25.929905,-25.639463,-25.542488,-22.237835,-25.224483,-28.468117,-25.413273,-24.570751,-26.22744,-25.407581,-24.6915,-24.693026,-26.069313,-25.14977,-23.895668,-29.04166,-26.285973,-22.143139,-24.399029,-25.28357,-28.72228,-23.315334,-28.149641,-29.059162,-26.395271,-27.552639,-27.66632,-25.575876,-26.25482,-24.257668,-26.863892,-28.337612,-25.20108,-26.536465,-25.54624,-23.899849,-25.701344
-30.848278,-21.115898,-23.565765,-39.202477,-40.288673,-37.757915,-23.388783,-24.239212,-27.818377,-22.434328,-22.093845,-25.675163,-25.792023,-26.503391,-25.18183,-27.507961,-23.755226,-24.685928,-23.4146,-27.304634,-27.085281,-25.070473,-25.358616,-22.850388,-29.476343,-24.706478,-25.928873,-30.166332,-26.545677,-25.238272,-31.239006,-29.117258,-23.743176,-27.033453,-25.65762,-24.292793,-29.71149,-25.874855,-28.33142,-25.796328,-24.830372,-23.80113,-25.788334,-26.264038
-29.592655,-21.776855,-22.292555,-39.406597,-35.446087,-37.27166,-24.632515,-24.223358,-26.946201,-24.39487,-24.747507,-26.035767,-25.100092,-28.172499,-28.880543,-25.999138,-25.198503,-24.373898,-27.171364,-23.891827,-26.69422,-25.628284,-27.949001,-23.599052,-26.87826,-27.530296,-25.409792,-26.256538,-25.29221,-24.399086,-26.463245,-26.186075,-21.850616,-24.691765,-23.420946,-24.071777,-27.961437,-27.356768,-24.119604,-22.286806,-22.909437,-23.426386,-26.286514,-27.54178
