-23.270601,-24.358925,-21.012386,-21.314796,-20.642664,-21.787766,-23.134346,-22.47216,-22.452303,-21.493546,-20.63929,-23.16986,-21.044178,-28.248495,-21.242825,-26.543053,-25.087366,-21.297974,-22.176458,-27.50333,-27.381424,-23.726345,-22.429695,-26.07481,-26.078358,-24.539305,-23.250889,-21.654867,-25.294945,-20.76557,-19.772991,-25.970675,-22.844204
-21.861347,-24.408298,-17.241127,-18.43552,-19.198692,-18.396202,-18.510426,-21.375425,-19.397438,-22.798447,-21.206978,-18.261993,-19.804356,-23.968193,-18.522875,-22.368204,-23.530575,-14.520496,-23.11267,-27.248016,-24.679367,-23.96828,-24.265453,-24.612452,-31.066833,-22.041473,-23.331905,-20.198309,-26.694374,-18.00999,-19.90796,-18.77552,-27.307285
-23.90837,-23.522774,-16.716366,-17.853426,-17.960735,-17.959612,-15.876425,-18.725119,-19.977312,-21.186779,-19.45173,-21.877369,-19.931257,-22.96373,-19.83863,-22.51878,-22.058437,-16.189537,-21.61943,-24.699272,-22.188963,-24.676435,-26.0764,-25.31865,-25.937237,-23.763649,-22.522457,-21.255825,-20.559858,-22.5753,-18.82533,-19.201807,-24.991535
-25.13694,-19.545057,-19.24125,-19.105507,-20.005901,-18.646545,-21.700058,-21.497097,-23.33596,-21.712786,-21.049435,-18.89083,-22.333658,-28.250885,-20.202747,-22.840412,-22.25151,-23.258808,-22.965828,-25.148193,-23.858143,-26.487015,-29.635092,-25.67879,-26.882607,-23.893257,-23.174744,-21.21646,-19.595371,-19.979977,-17.961283,-20.579851,-21.183243
-23.906403,-17.398079,-20.464195,-21.795727,-19.476536,-19.592113,-23.280544,-21.50421,-18.350876,-17.612902,-20.713682,-18.503563,-18.682922,-25.442188,-20.609661,-19.503284,-25.387943,-20.608032,-21.296688,-24.653065,-23.662794,-23.617804,-24.45511,-27.004074,-27.049917,-24.653698,-23.008785,-22.575298,-21.830921,-19.226528,-19.272854,-19.859558,-20.03881
-23.049414,-20.659094,-20.094349,-19.663649,-16.368109,-19.93359,-20.629833,-22.54568,-19.952484,-19.05018,-22.145557,-20.598747,-18.960527,-24.566076,-20.724243,-21.363903,-23.609842,-18.059155,-24.477222,-22.743336,-25.127743,-24.262184,-23.961336,-21.64004,-25.832191,-26.057138,-23.995136,-19.200314,-21.74477,-21.176476,-21.636524,-21.579113,-23.160057
-22.537315,-21.39259,-17.587475,-19.822166,-21.772858,-23.281445,-22.363377,-21.914574,-21.294289,-20.475962,-20.018175,-20.74358,-19.267738,-24.97185,-18.59407,-22.900002,-20.461813,-21.502728,-21.07226,-25.221468,-25.47947,-26.338223,-24.66602,-24.711996,-31.057114,-23.999264,-24.109213,-20.704308,-24.005068,-22.228489,-21.555134,-20.666214,-24.04097
-24.511086,-24.222328,-21.119518,-23.514183,-21.358498,-22.383959,-22.032299,-22.541424,-23.491367,-19.72732,-20.64655,-23.941532,-22.725994,-24.874454,-22.599922,-23.17475,-22.641754,-25.081163,-23.43983,-26.507534,-24.350624,-28.258432,-25.828892,-24.324738,-28.058788,-24.729311,-22.239016,-24.688871,-25.294363,-21.139164,-23.191963,-19.934586,-20.873468
-26.390188,-24.659561,-21.122341,-24.192068,-18.964294,-21.877321,-24.100315,-26.079899,-23.01588,-20.363548,-24.666578,-25.732029,-24.399887,-25.562546,-22.434841,-22.59497,-25.846497,-22.322844,-26.291832,-26.215393,-25.294891,-24.867579,-25.870108,-24.299911,-26.4372,-22.431795,-23.131073,-23.631432,-24.991467,-22.118446,-23.424923,-25.644619,-20.792324
-26.93721,-24.351337,-21.667295,-21.122257,-24.74047,-21.115799,-20.85609,-24.05205,-22.996365,-20.51429,-21.546112,-20.877415,-22.130394,-29.252787,-21.060621,-22.929762,-23.362305,-23.527151,-26.610426,-23.365776,-20.118767,-23.33019,-25.389275,-22.341991,-29.238739,-22.348915,-24.48659,-20.291279,-23.499786,-21.827894,-24.273031,-20.875252,-23.272297
-25.840197,-22.930817,-21.527775,-19.487198,-23.568287,-22.826488,-21.309278,-24.707302,-23.272491,-22.67789,-21.741169,-22.624184,-20.230347,-25.635082,-23.370667,-25.313513,-24.153692,-19.45892,-26.109528,-21.891462,-23.077301,-24.225548,-26.636446,-23.810938,-28.173912,-26.3184,-23.183857,-23.86354,-23.0792,-23.446795,-22.591448,-22.433313,-22.268005
-24.961481,-22.412165,-21.560421,-20.80426,-24.986061,-23.134497,-19.14202,-21.25276,-22.87838,-22.05233,-24.175648,-22.243662,-22.027365,-26.052332,-22.785164,-24.397797,-22.914783,-24.320948,-22.9803,-25.599503,-23.883524,-25.211264,-28.393099,-25.925585,-28.49701,-26.797512,-23.660028,-22.95282,-22.644552,-24.85001,-25.095514,-24.650362,-21.545944
-27.376472,-23.100615,-22.484127,-23.456398,-25.50681,-21.849339,-25.407568,-22.14748,-23.76375,-24.532097,-24.917625,-20.485573,-23.097078,-31.13048,-24.221832,-23.415901,-24.244743,-23.663534,-24.41036,-24.906803,-24.365414,-22.754627,-25.349026,-24.834435,-28.724089,-24.29576,-25.054,-23.353323,-23.823427,-25.024052,-25.502539,-24.126942,-23.44149
-26.438381,-22.318512,-24.262363,-24.234787,-23.953228,-18.315693,-25.211597,-24.95047,-23.876137,-27.530594,-24.490326,-21.826563,-22.966053,-30.486444,-22.819437,-23.194387,-23.574093,-25.571886,-23.149952,-27.194769,-24.436098,-24.993042,-24.695084,-23.097532,-30.441645,-23.782606,-26.13483,-22.414177,-22.693619,-23.38058,-23.621853,-22.53068,-23.823284
-26.30601,-20.136665,-23.474571,-19.246933,-21.531706,-21.60897,-23.893219,-24.177658,-21.503754,-23.178822,-23.592648,-21.847952,-20.30899,-28.27445,-23.10075,-24.200771,-26.47311,-22.980484,-25.109554,-23.61758,-25.28903,-27.519726,-23.983635,-25.706657,-28.27468,-24.9361,-23.97335,-21.700703,-21.538849,-22.153553,-21.367393,-23.603186,-19.916418
-27.187698,-22.681292,-21.940174,-20.141996,-20.135246,-19.792002,-22.85273,-22.97208,-20.712933,-22.331787,-22.635015,-23.615284,-22.870285,-27.810282,-22.807444,-22.683674,-23.119757,-23.068241,-24.269318,-26.391356,-24.392475,-24.321583,-23.335915,-22.278004,-27.84194,-24.450897,-24.252224,-19.53667,-21.84896,-22.48397,-22.97677,-24.944637,-25.427538
-26.405117,-21.494402,-21.437716,-20.960163,-19.647406,-21.417068,-23.781158,-21.18465,-21.206812,-23.076271,-23.15831,-23.52774,-22.657679,-28.307257,-23.130852,-23.455292,-20.585045,-24.05344,-23.185108,-24.717827,-24.278868,-21.53957,-23.595581,-24.37529,-28.088594,-23.288528,-23.220383,-20.128132,-20.402573,-21.42733,-22.856913,-24.822525,-25.015692
-27.58406,-21.0514,-22.013775,-24.089703,-21.237158,-21.318146,-22.362566,-23.681458,-23.898087,-22.327887,-25.34039,-21.794441,-28.062145,-28.335117,-23.169981,-22.92974,-21.441164,-21.068611,-23.88303,-23.321144,-25.440073,-24.29459,-25.34917,-22.643183,-27.282494,-21.926628,-23.725578,-21.284842,-22.891525,-25.223873,-23.393387,-24.693747,-22.022308
-30.08187,-22.178339,-23.01357,-22.328644,-24.418203,-22.819073,-20.863766,-25.969746,-23.19635,-22.703173,-25.205994,-22.509346,-27.027748,-31.032612,-25.31598,-25.57722,-23.80487,-20.582218,-24.13881,-24.464642,-26.176048,-24.779963,-26.31578,-25.857267,-26.320786,-24.554932,-25.26941,-23.805534,-26.049236,-25.243946,-23.967583,-24.42807,-21.322172
-25.472652,-24.149704,-26.101072,-24.18058,-24.263802,-23.105099,-23.785252,-24.26828,-23.131294,-22.922047,-23.987131,-22.529465,-27.96447,-33.28193,-24.666578,-24.077068,-23.89182,-24.521492,-22.115856,-25.40292,-23.330006,-25.05504,-27.580801,-26.860664,-27.104717,-25.094927,-23.235031,-28.363598,-26.245531,-22.788328,-25.013844,-24.2929,-24.057964
-27.151794,-25.892494,-28.630934,-22.728895,-22.03584,-24.322048,-24.215965,-23.752464,-22.886135,-24.71925,-24.904366,-26.606146,-23.052082,-31.72149,-25.447514,-24.915627,-24.435696,-25.240982,-22.729382,-25.257296,-24.03938,-23.982285,-24.653917,-27.547577,-25.8088,-24.56344,-24.371168,-27.54346,-22.340157,-22.739292,-24.110846,-24.347265,-22.638897
-27.029148,-25.227827,-23.292582,-21.727655,-24.260696,-21.224129,-20.66747,-23.702816,-24.448938,-24.802538,-21.602499,-23.014578,-20.155245,-29.328094,-23.700735,-24.744015,-24.063078,-20.606031,-22.802715,-25.679995,-27.917984,-24.86351,-22.855755,-25.371916,-24.29829,-24.06404,-23.860653,-24.772728,-22.423796,-23.09745,-25.141756,-25.327133,-22.133121
-25.55576,-23.510693,-22.952585,-21.61396,-22.29195,-20.69359,-21.146008,-21.764854,-19.87822,-21.214886,-19.796825,-26.028975,-21.904083,-32.330517,-22.890406,-23.720339,-23.343803,-23.081785,-24.447483,-23.497356,-22.906336,-25.026949,-22.911793,-25.017113,-24.590424,-24.782558,-24.640121,-24.001423,-25.351906,-23.254288,-23.126255,-21.57632,-23.79372
-25.285759,-21.97524,-23.257753,-25.37471,-23.303055,-20.228935,-23.35141,-22.574108,-24.404953,-19.316263,-19.960281,-28.710648,-22.549896,-31.327894,-21.997765,-26.856556,-24.084412,-25.681213,-23.266571,-25.599953,-26.421913,-25.055084,-24.4368,-25.044903,-24.900913,-23.65611,-25.982946,-24.755219,-25.932543,-21.179455,-24.699867,-22.224096,-22.099594
-24.477236,-23.866089,-22.561523,-23.089956,-23.49047,-21.770588,-20.651728,-24.556877,-24.595203,-23.035835,-22.686913,-25.477339,-24.21883,-31.618782,-21.589487,-27.2266,-22.482384,-22.06042,-25.08324,-26.219757,-29.632114,-24.55212,-23.390093,-24.734035,-23.034697,-25.391603,-26.222668,-23.533749,-26.402426,-20.744843,-23.102642,-25.554306,-23.13745
-29.512161,-21.21167,-23.114779,-22.72929,-21.201092,-20.88055,-22.835667,-23.094614,-22.6222,-25.817518,-23.683605,-26.449955,-21.85395,-30.901833,-22.554176,-24.371296,-24.863659,-24.549217,-24.235823,-26.104916,-26.801037,-26.620226,-25.571266,-23.774733,-16.245283,-25.467709,-23.719078,-23.838718,-23.589588,-23.724136,-24.976652,-22.763893,-25.625288
-27.177979,-23.421028,-24.499363,-23.671572,-21.844,-23.365059,-24.315739,-24.20015,-24.763754,-23.712694,-25.07137,-25.201109,-22.00216,-29.255472,-21.725561,-25.42687,-26.79032,-23.965742,-23.047247,-24.751238,-27.32557,-25.92224,-24.25603,-24.787737,-20.949457,-24.246326,-23.391453,-22.217207,-23.638233,-26.538704,-23.513405,-22.681725,-25.42075
-30.296577,-23.22364,-26.715282,-23.406576,-24.17421,-24.941921,-23.145893,-25.176933,-23.7907,-22.23939,-21.266552,-26.185871,-25.282043,-30.508362,-25.193878,-24.84983,-23.05336,-26.327452,-26.311516,-24.486805,-25.499533,-26.898315,-28.029099,-27.461102,-26.263222,-21.557907,-21.396519,-24.121103,-26.556831,-22.286623,-24.29604,-22.678436,-27.04372
-30.557693,-24.775103,-23.715466,-21.96466,-26.117584,-23.8357,-24.581268,-24.688324,-23.702469,-23.956448,-21.310543,-23.148598,-26.196413,-30.641663,-24.185616,-26.122648,-22.556557,-26.90931,-24.821491,-24.610382,-24.745005,-24.800983,-25.069748,-23.107616,-24.991207,-25.40851,-22.688404,-24.1405,-24.97865,-21.6305,-24.32004,-24.23164,-26.405815
-25.901531,-23.547705,-25.182682,-23.72754,-22.929575,-22.390308,-22.310467,-24.609486,-25.13926,-22.973644,-23.662008,-24.05859,-24.008884,-32.447258,-24.700493,-24.93105,-24.175089,-24.407171,-24.30428,-24.048573,-24.617981,-25.512566,-26.155704,-24.989645,-25.611,-26.868523,-22.259016,-24.901588,-27.05716,-24.78161,-24.012657,-25.952747,-22.961706
-27.350376,-23.4213,-21.721,-25.059956,-23.855274,-20.904245,-23.24142,-26.776672,-25.107166,-21.814743,-23.585926,-24.92708,-25.424612,-32.284954,-24.222607,-23.59768,-23.623138,-25.392899,-25.00195,-21.590563,-23.707779,-25.311275,-26.00779,-25.534662,-26.138159,-25.432674,-25.514503,-23.236153,-26.729301,-25.908857,-24.337132,-24.282715,-22.965778
-25.919834,-24.688307,-22.251656,-25.96203,-22.53434,-22.787868,-27.283943,-26.11282,-24.298904,-21.87936,-25.472609,-25.575417,-25.520454,-33.24441,-25.183277,-24.101618,-25.283527,-24.080484,-24.972889,-26.661583,-24.74847,-25.00486,-24.807343,-25.80891,-26.688656,-25.282711,-25.049866,-26.428543,-25.088957,-23.103153,-27.967972,-23.221272,-22.634293
-27.470379,-25.823898,-22.517727,-24.24897,-23.468258,-24.386063,-25.544434,-23.078882,-21.625868,-25.750954,-22.487999,-23.837482,-24.122864,-32.592102,-24.261337,-23.054363,-25.682238,-23.706173,-22.870914,-25.332592,-25.453175,-27.004105,-27.116077,-23.346432,-25.7079,-23.931782,-25.032082,-26.984077,-23.349796,-23.931686,-26.486658,-22.852913,-25.049831
-29.386534,-24.719543,-26.471207,-25.521801,-23.543999,-23.904083,-26.083714,-23.224106,-24.220036,-28.5386,-23.53222,-23.214167,-23.029385,-33.523262,-27.90639,-24.413942,-26.355001,-25.127178,-23.800419,-24.356636,-26.260262,-27.430256,-26.962982,-26.577654,-24.473637,-23.326248,-26.315845,-26.127342,-24.85169,-26.970022,-25.313845,-24.490017,-26.58826
-32.898876,-28.086113,-28.276033,-27.566725,-26.160585,-26.667591,-27.060707,-26.145187,-26.753574,-27.695097,-25.329597,-24.5304,-28.68304,-35.204464,-29.784296,-30.48145,-28.445751,-27.537636,-27.718369,-29.111338,-28.491795,-30.920143,-28.606895,-29.588726,-32.668415,-26.590836,-29.93503,-26.424604,-27.057579,-27.476074,-26.888035,-27.74871,-28.93091
-38.789215,-32.706093,-32.27558,-32.827473,-34.053486,-35.90182,-33.450977,-31.947266,-34.5701,-34.05258,-29.45882,-33.83323,-33.451447,-41.131786,-33.311855,-34.039825,-33.95868,-35.709496,-33.113457,-33.425888,-35.14489,-33.045956,-37.058537,-35.173042,-38.396484,-35.375984,-34.69441,-33.109478,-33.62987,-34.501896,-31.935598,-33.938526,-33.992317
-45.106712,-47.12271,-45.58568,-43.42021,-45.2978,-45.677948,-42.196606,-44.793407,-46.186745,-43.89978,-42.628716,-43.691082,-45.375633,-52.398354,-46.543278,-43.567616,-43.653667,-43.12195,-44.596287,-44.94159,-42.882607,-42.95324,-46.9168,-45.92472,-51.278244,-45.15438,-44.81211,-47.665417,-46.015198,-49.0718,-45.37461,-45.687347,-47.105225
-53.862335,-68.26751,-62.33726,-63.36499,-62.432564,-62.1873,-62.10412,-62.71407,-60.309364,-64.53769,-64.34056,-61.222725,-63.986626,-72.834595,-62.020485,-63.501003,-62.743988,-60.99337,-65.07283,-65.92906,-63.43454,-63.556305,-61.795116,-65.07179,-69.06448,-68.44237,-62.096745,-61.133877,-64.579765,-61.778534,-62.27036,-65.382996,-62.250694
