-30.168713,-30.80142,-19.45232,-29.52413,-26.507946,-29.901318,-28.207434,-27.746567,-32.097107,-30.557673,-31.504272,-30.069286,-30.16247,-27.582767,-21.13628,-26.466053,-22.273071,-28.76309,-26.224236,-28.386719,-26.847183,-30.327187,-32.36893,-30.057362,-31.763903,-28.300945,-28.412592,-26.266533,-28.129368,-26.076187,-25.322552,-26.60786,-26.741386,-33.277916,-27.97999,-31.968018,-30.664064,-26.941483,-25.858446,-29.225685,-32.104393,-31.668768,-31.829018,-36.62234,-30.806631,-27.511509,-30.547483,-24.993189,-46.567314,-80.0,-80.0,-52.31752
-32.26176,-31.962454,-18.735184,-26.783058,-26.225376,-30.172308,-25.644623,-28.207928,-29.93254,-30.02998,-24.184074,-28.004852,-31.00174,-31.058374,-29.988161,-26.607517,-31.266045,-30.278597,-30.308563,-29.661522,-27.65396,-30.580763,-34.058846,-29.50607,-32.38066,-21.872131,-34.38219,-31.200592,-30.40666,-28.01986,-25.967781,-24.390148,-28.3671,-25.929356,-31.896072,-27.164082,-32.049313,-29.3068,-32.18201,-31.68029,-29.591675,-32.84656,-30.308788,-35.188023,-31.492897,-29.812439,-31.441809,-27.239735,-47.155994,-80.0,-80.0,-52.425026
-30.894459,-30.69493,-24.85849,-25.73357,-21.230232,-30.759592,-27.55997,-29.959888,-35.997787,-29.807411,-25.042645,-31.76373,-27.638077,-29.40985,-28.924042,-27.860895,-33.56712,-33.743114,-29.39212,-29.843485,-28.459774,-31.463112,-36.28894,-28.772587,-28.737915,-28.204498,-29.987675,-29.842274,-25.612778,-24.566635,-24.626621,-30.839981,-31.097569,-27.922749,-27.276485,-27.619522,-29.288204,-28.987186,-35.246666,-30.917841,-29.176615,-34.213364,-25.591024,-29.657162,-28.558928,-24.845097,-30.185675,-32.662247,-47.28284,-80.0,-80.0,-52.487648
-32.140915,-28.558964,-24.407146,-30.937399,-24.355274,-28.392406,-31.040897,-29.382622,-32.830635,-31.705952,-31.49608,-31.055124,-30.807304,-31.141048,-31.678335,-32.2156,-30.168125,-32.329384,-29.761509,-26.33926,-29.619884,-29.162119,-34.49747,-27.879963,-34.283234,-24.24216,-25.585114,-31.49813,-26.099342,-22.894869,-27.972885,-33.51802,-27.776892,-31.185966,-23.414537,-28.742046,-26.942188,-28.48685,-29.23078,-31.455381,-28.51451,-33.542343,-26.656271,-34.79194,-32.41934,-23.98973,-29.653948,-24.482235,-48.655254,-80.0,-80.0,-52.58723
-47.500496,-26.249235,-25.266388,-31.048712,-30.37559,-32.553455,-28.524815,-29.209726,-26.949251,-28.659122,-26.335957,-26.337845,-31.634317,-30.005045,-28.52127,-31.70244,-30.44613,-30.834335,-27.937317,-26.328815,-31.70546,-30.757744,-35.71206,-31.018738,-28.102589,-28.769571,-25.537096,-28.003605,-28.955002,-24.762333,-31.51465,-26.815577,-30.921967,-33.448456,-25.699888,-28.939688,-30.44584,-25.885891,-29.353975,-27.295744,-31.902514,-28.492767,-31.959076,-32.16173,-33.429314,-31.054878,-30.139902,-23.815268,-38.184547,-80.0,-80.0,-52.743668
-38.466225,-27.699575,-26.220337,-28.487213,-34.436264,-24.932224,-26.699558,-28.558239,-24.216732,-28.167355,-26.431362,-30.971169,-29.834501,-28.853645,-30.436182,-33.073208,-30.69893,-30.4975,-28.821886,-28.979353,-26.180897,-33.016502,-32.99563,-29.202694,-31.841228,-30.607817,-23.83916,-26.638561,-36.915836,-28.457739,-29.024487,-27.738554,-34.637154,-29.649313,-28.46199,-30.350153,-28.66148,-31.512976,-30.096472,-29.166538,-28.435446,-27.989729,-30.05526,-30.668266,-30.342707,-31.38886,-28.769194,-30.092972,-43.325005,-80.0,-80.0,-52.853302
-35.45039,-30.08152,-26.327375,-23.17221,-28.62347,-25.602072,-24.549393,-29.663494,-33.552563,-27.62175,-30.56733,-31.5033,-24.505497,-23.545567,-28.125025,-32.091595,-26.326717,-27.678244,-27.003166,-32.163086,-25.320469,-32.25403,-35.90297,-29.187824,-25.977625,-31.194485,-23.984526,-22.87056,-32.642647,-30.333075,-30.135635,-27.600126,-24.909283,-28.074112,-33.089523,-27.519714,-26.140625,-28.640953,-32.86679,-25.519135,-27.978348,-30.845026,-33.8308,-31.741968,-27.437893,-30.761631,-33.10161,-32.1827,-47.926228,-80.0,-80.0,-52.829453
-30.817673,-26.848148,-22.559973,-28.073902,-27.336132,-28.30722,-29.926014,-29.762482,-30.477518,-29.094513,-31.75402,-27.930931,-26.562983,-19.896019,-25.718704,-30.021484,-25.806345,-27.976242,-29.712883,-26.50549,-27.83695,-33.801407,-30.29304,-28.85645,-30.47976,-33.62752,-27.35374,-25.82301,-30.37411,-36.51832,-29.413124,-24.57092,-28.04223,-26.8839,-31.245213,-29.568962,-30.683144,-26.620335,-28.285475,-30.747253,-30.896227,-29.479816,-28.695297,-30.162134,-31.482979,-30.155647,-34.293858,-26.742294,-46.07263,-80.0,-80.0,-53.074696
-27.616386,-27.136591,-25.662888,-27.490847,-30.223953,-29.975964,-25.421337,-31.471323,-32.727345,-32.574753,-29.890564,-29.263758,-30.192745,-26.841854,-31.299204,-32.06186,-26.38303,-31.95668,-31.885838,-28.685474,-25.144037,-30.391405,-32.08449,-31.430641,-27.576584,-34.07,-29.150364,-25.711422,-28.693666,-31.589056,-24.890186,-26.668371,-32.435097,-29.000557,-31.743958,-29.60867,-30.893337,-30.03947,-34.21936,-26.019722,-30.671429,-29.3252,-27.873993,-35.284,-31.479998,-32.006413,-30.668785,-28.92309,-46.220726,-80.0,-80.0,-53.08925
-31.516186,-31.921213,-26.244251,-28.287384,-31.190435,-30.998806,-25.859556,-35.347385,-29.962938,-34.53438,-30.302017,-25.27808,-29.112087,-30.73825,-29.051306,-27.787432,-28.626427,-34.600555,-35.470547,-37.19895,-23.341454,-29.787266,-31.25032,-32.95173,-31.082405,-31.928879,-31.081812,-28.86222,-29.102077,-27.449871,-23.935654,-26.076576,-30.944988,-27.191856,-31.724312,-30.727089,-31.742447,-30.105408,-27.802967,-29.366768,-29.979397,-28.11154,-31.348415,-34.13503,-26.35469,-32.52837,-28.906301,-26.647957,-45.86199,-80.0,-80.0,-53.22886
-29.561077,-27.112387,-27.691929,-27.847717,-26.935923,-30.232437,-23.738686,-27.058548,-34.097416,-31.451025,-28.643627,-30.021458,-31.033281,-30.34193,-31.541739,-27.235905,-32.04294,-30.786488,-30.317453,-34.254883,-23.46764,-29.318134,-32.382725,-34.884068,-29.584032,-28.764317,-29.10749,-27.491287,-26.576921,-28.320415,-27.85356,-27.3338,-30.298872,-27.814934,-27.845749,-29.952093,-30.787128,-27.136772,-29.178291,-31.409416,-29.27557,-30.861954,-33.801083,-29.482716,-29.623558,-27.461475,-28.820286,-31.75783,-44.2782,-80.0,-80.0,-53.296104
-31.765144,-25.322924,-25.47839,-34.365917,-28.917786,-29.178583,-29.446123,-28.960276,-31.101519,-31.375225,-28.773972,-30.604824,-34.59578,-28.058588,-28.665745,-32.247734,-32.842686,-31.71819,-27.078823,-31.170355,-26.542702,-33.178276,-36.688015,-29.979404,-26.43238,-33.52626,-27.358894,-27.318153,-30.126953,-30.61627,-30.001547,-31.091572,-31.566784,-30.833567,-29.754631,-28.312096,-30.814825,-30.904613,-29.272945,-31.973843,-28.903652,-27.984755,-31.331701,-26.998768,-32.030876,-29.396551,-28.020874,-33.1674,-43.512173,-80.0,-80.0,-53.451496
-31.054665,-24.208906,-30.159454,-26.62476,-28.38246,-33.20893,-28.859676,-32.134907,-32.21288,-29.385208,-28.884644,-29.947222,-26.530785,-28.913044,-29.748112,-30.92703,-29.439232,-28.313797,-28.357338,-27.957012,-29.24517,-31.155043,-30.666233,-25.685448,-26.15259,-25.538963,-28.30533,-28.096306,-26.673302,-29.249472,-29.65102,-30.31196,-27.819315,-30.691395,-32.163055,-27.99987,-31.766113,-28.762472,-29.90776,-30.529697,-25.386547,-26.328484,-28.251362,-26.01264,-31.090025,-28.7949,-27.53675,-25.34592,-44.207485,-80.0,-80.0,-53.450623
-29.93303,-26.434998,-31.939968,-27.753033,-28.082434,-36.744026,-23.805275,-34.556007,-31.312393,-28.06592,-31.54666,-32.720596,-28.716618,-29.291348,-24.476318,-30.496185,-29.096853,-24.237793,-25.847792,-30.159119,-32.044876,-30.35682,-30.22116,-34.367348,-23.39357,-29.560207,-31.831491,-26.36269,-27.634811,-25.970425,-34.54431,-28.312801,-27.146088,-31.410692,-31.25156,-28.414825,-30.423454,-26.548477,-31.524212,-31.616732,-27.25911,-32.434772,-26.707375,-29.988768,-34.29023,-28.788956,-26.443794,-18.868544,-43.836884,-80.0,-80.0,-53.64724
-33.293385,-28.07872,-30.232445,-30.410454,-26.658585,-31.759918,-27.93351,-27.429699,-27.243134,-27.314644,-28.256123,-29.334904,-27.268223,-27.368595,-29.309628,-28.978275,-28.823683,-27.589846,-29.625341,-31.083572,-32.559654,-33.443775,-32.199753,-30.666048,-23.336243,-28.697739,-30.269882,-29.689157,-31.33833,-25.818611,-28.26324,-29.007769,-25.08071,-30.48416,-31.796398,-32.459446,-27.17413,-32.52923,-26.6659,-27.43856,-30.139143,-30.05465,-32.198193,-31.141685,-30.95156,-31.462824,-26.795547,-24.899778,-47.9985,-80.0,-80.0,-53.72921
-31.023039,-29.182655,-33.434124,-30.468214,-27.32869,-26.61242,-26.582485,-27.177433,-28.740044,-25.005903,-26.28286,-30.958866,-26.610022,-30.553352,-33.807175,-29.90975,-30.239643,-33.5648,-29.486595,-30.241322,-33.020412,-31.018534,-28.052113,-26.451546,-24.617779,-30.134846,-29.830257,-28.14373,-29.480984,-29.97939,-30.946472,-36.427254,-25.302282,-30.93457,-28.37402,-26.436607,-28.643389,-27.940851,-27.583035,-29.015917,-30.02238,-32.64791,-32.707367,-32.626446,-31.725882,-28.023472,-28.348904,-25.56968,-51.911594,-80.0,-80.0,-53.755924
-32.10154,-30.200827,-33.49716,-34.077896,-28.314522,-24.334614,-25.635792,-30.239466,-32.590664,-23.68282,-26.958647,-31.31301,-29.902,-30.481205,-26.842194,-25.614864,-31.982018,-32.55347,-31.535229,-32.062992,-28.985008,-31.988998,-30.064354,-27.746655,-28.720285,-30.640541,-29.537674,-25.117447,-29.054535,-24.33705,-28.173126,-31.930435,-29.943317,-28.339449,-31.238407,-30.25344,-29.081247,-25.93296,-28.392132,-33.1407,-30.817122,-31.228703,-33.410233,-31.363771,-34.78373,-27.408802,-30.367487,-20.894878,-47.743645,-80.0,-80.0,-53.914085
-31.977882,-30.019299,-31.17887,-30.6276,-30.602043,-30.499834,-27.33329,-29.66415,-31.441303,-28.384352,-28.47984,-32.261044,-33.237267,-26.148972,-27.662409,-26.50961,-32.23966,-30.249453,-31.611,-28.916378,-31.532719,-26.486502,-29.059494,-31.186918,-21.062231,-30.669373,-30.39491,-29.098137,-27.313324,-22.042131,-27.567589,-28.802883,-32.237976,-25.189705,-28.99827,-26.547728,-31.705135,-28.767035,-32.990387,-35.336018,-31.083153,-33.871243,-34.07792,-30.683498,-31.834112,-27.01082,-30.814756,-24.424469,-42.03193,-80.0,-80.0,-54.009205
-32.819267,-33.01553,-28.430733,-28.320858,-28.518955,-30.277351,-27.569168,-32.055958,-31.685738,-30.126661,-27.945156,-26.67326,-25.824093,-30.67042,-27.375359,-32.057617,-30.29347,-26.733337,-28.65586,-30.634468,-32.744534,-25.080769,-32.827206,-34.57446,-22.419746,-30.727917,-29.26326,-27.14115,-24.213758,-26.599882,-24.59136,-25.920963,-30.760498,-30.166878,-31.338297,-26.826385,-30.666538,-31.122906,-30.78221,-28.819843,-28.793343,-31.431625,-30.464195,-30.946999,-29.881653,-27.906128,-27.392776,-25.362068,-40.82209,-80.0,-80.0,-54.100876
-45.33236,-31.95815,-30.393185,-34.805214,-26.58953,-26.582462,-29.173098,-30.537724,-28.806185,-33.78227,-32.255486,-28.71953,-23.560116,-30.461477,-31.72686,-30.722706,-25.631126,-27.695133,-29.402655,-32.96023,-27.854189,-34.72814,-30.963558,-29.928276,-24.485153,-29.959644,-31.196516,-24.841585,-24.146734,-25.746126,-28.502928,-28.56489,-29.936537,-29.638214,-28.429363,-25.765823,-27.761251,-25.752115,-26.606037,-30.038406,-30.998657,-31.535652,-30.489992,-29.458595,-32.36023,-33.276608,-31.220993,-27.887627,-42.765152,-80.0,-80.0,-54.19467
-33.60826,-26.052408,-28.484432,-32.312046,-29.78763,-30.161442,-30.44173,-27.593002,-27.823622,-30.522032,-30.61223,-28.823864,-27.07331,-28.404018,-29.117264,-27.36896,-18.091684,-21.695538,-24.94313,-27.964302,-27.438766,-33.242943,-30.779902,-28.712898,-26.44025,-32.879818,-29.671644,-26.425777,-27.665699,-27.504667,-33.587784,-30.539698,-27.302021,-27.520397,-27.48339,-28.382954,-32.37487,-29.74388,-31.641945,-30.360346,-30.949537,-27.016706,-30.697533,-29.410753,-29.86625,-30.812084,-31.854658,-25.37527,-42.935074,-80.0,-80.0,-54.290367
-30.305359,-26.63007,-30.783464,-36.307297,-28.974218,-33.979588,-28.908339,-26.39011,-29.543396,-29.130278,-25.059917,-28.629606,-22.12479,-26.371027,-32.51883,-26.800594,-22.278439,-14.522919,-25.3126,-28.01491,-30.821003,-29.292458,-29.650635,-28.035988,-29.279106,-28.715618,-27.283806,-28.99687,-33.753956,-28.869259,-36.72564,-33.930088,-29.283607,-26.825779,-32.60873,-27.528955,-33.80459,-32.104874,-29.509718,-31.760077,-34.523056,-29.478195,-29.826418,-30.785246,-30.406607,-31.904058,-29.537313,-26.31008,-43.056705,-80.0,-80.0,-54.387756
-33.136963,-32.451023,-25.138624,-34.217438,-28.60237,-32.854862,-25.94282,-25.657873,-31.744656,-30.468513,-28.695423,-29.624926,-23.00793,-28.999744,-30.445154,-21.789827,-23.392557,-15.211987,-25.654047,-33.310455,-28.024878,-30.25656,-27.52501,-28.75507,-29.660013,-25.333649,-32.048935,-30.704683,-32.569668,-32.15226,-32.017326,-28.95445,-30.895308,-29.513123,-31.992405,-29.518272,-34.12607,-33.839413,-30.174297,-29.948627,-35.0359,-31.590542,-29.541153,-30.486044,-33.073845,-33.011433,-28.574041,-25.149006,-42.359245,-80.0,-80.0,-54.486656
-35.665844,-30.099112,-30.297321,-28.876648,-28.788576,-34.341656,-30.561213,-29.121677,-28.972778,-30.358238,-27.732765,-30.828634,-26.931318,-27.361225,-27.61271,-25.972855,-26.206573,-25.60136,-22.336823,-30.234655,-28.152317,-31.554504,-30.226257,-30.42044,-31.21481,-22.774776,-29.905474,-26.296238,-34.391968,-26.546741,-27.38015,-28.998444,-36.641407,-31.228516,-30.418325,-29.335316,-27.082357,-32.154587,-26.022285,-28.112411,-31.550417,-27.57172,-35.82638,-27.50269,-30.029743,-33.014652,-27.266802,-24.759045,-41.060318,-80.0,-80.0,-54.586937
-30.976837,-31.044619,-29.063488,-29.172663,-32.858723,-32.08706,-24.776592,-26.354677,-30.785917,-30.131119,-29.725403,-30.464897,-27.922998,-28.256752,-27.9026,-31.433134,-30.628576,-24.316067,-25.217537,-30.369892,-25.918339,-33.658115,-31.724688,-32.50046,-32.887474,-29.410854,-28.691631,-27.823584,-30.286554,-26.609438,-29.302383,-31.157436,-33.896103,-30.404408,-28.90905,-31.282019,-30.7305,-30.11634,-29.236387,-27.81823,-29.659334,-25.75327,-34.02841,-28.931543,-28.627323,-32.13324,-29.95056,-28.2748,-41.317417,-80.0,-80.0,-54.670586
-34.914875,-30.69318,-27.015047,-30.802101,-31.22049,-29.762823,-24.92572,-26.26926,-31.308586,-30.350498,-26.798185,-22.435194,-25.39017,-25.618275,-26.523691,-29.740097,-31.517708,-27.264782,-25.26913,-31.20947,-30.656109,-33.065918,-30.646324,-29.888237,-29.21336,-26.533463,-30.665848,-30.650675,-30.813227,-31.571203,-28.128044,-31.316774,-32.344788,-29.183802,-30.333643,-30.544468,-30.889133,-31.866043,-26.975252,-31.866062,-30.793728,-30.857557,-28.941357,-28.775574,-30.594229,-30.997364,-31.99131,-26.213116,-43.495426,-80.0,-80.0,-54.742294
-32.291866,-33.92762,-33.94374,-29.554207,-28.770308,-29.632328,-22.399775,-29.036697,-26.354452,-23.942493,-21.279457,-10.180889,-23.198296,-20.205261,-26.35359,-30.808441,-29.346807,-27.505577,-28.287483,-31.257519,-27.552532,-32.997887,-31.697998,-29.150068,-31.685463,-28.430798,-29.618256,-31.047676,-28.111614,-27.987352,-28.014404,-32.491634,-30.188946,-27.473843,-29.007486,-26.710678,-31.908577,-35.558926,-30.573404,-32.18067,-29.710535,-30.696825,-31.484802,-29.451174,-32.94606,-29.584707,-33.731956,-29.905994,-45.86979,-80.0,-80.0,-54.88564
-29.751257,-31.222317,-31.878958,-32.531693,-29.43354,-29.962627,-21.187332,-22.140747,-27.17709,-24.708723,-23.866234,-13.080299,-24.986986,-26.357635,-25.361385,-33.121246,-36.275337,-30.732609,-33.029728,-28.712444,-31.426771,-31.38823,-31.699205,-32.08708,-27.207558,-27.170792,-27.17363,-30.077019,-28.091307,-28.461475,-31.283875,-31.42148,-27.998026,-27.37179,-28.856262,-30.811058,-32.10211,-31.943172,-35.343243,-29.527708,-31.514828,-29.26628,-35.515057,-30.375751,-30.359015,-35.807903,-32.0779,-29.603483,-45.29441,-80.0,-80.0,-54.968246
-31.48252,-31.111778,-33.180286,-30.602905,-28.221111,-27.546476,-23.40233,-21.328156,-26.103012,-29.713345,-23.919298,-26.811155,-26.563894,-25.91884,-28.709728,-32.350796,-29.406242,-26.549828,-31.008558,-32.932587,-36.347504,-31.90625,-30.29756,-32.874306,-26.449162,-28.092863,-27.111794,-35.393593,-28.592539,-30.68807,-27.93126,-28.51576,-28.594105,-30.28595,-28.650526,-29.15362,-32.57121,-27.133759,-33.290283,-32.8862,-30.21157,-29.531809,-31.29457,-33.73275,-27.234251,-37.120346,-31.042316,-30.060413,-43.019608,-80.0,-80.0,-55.021126
-31.763512,-31.720743,-29.474146,-27.132313,-26.47137,-30.558723,-28.677044,-29.937574,-27.426874,-26.800428,-26.30331,-29.484818,-31.892067,-26.83382,-28.936144,-33.898514,-29.388794,-27.540602,-28.594933,-35.93566,-32.550007,-30.336674,-28.85673,-34.27685,-29.92404,-28.054077,-27.267097,-31.933178,-28.302322,-31.2826,-32.73933,-33.98903,-29.190144,-29.206318,-29.683905,-31.601429,-31.065687,-28.286278,-29.734676,-35.815838,-28.650188,-31.052437,-31.044931,-33.040245,-28.9226,-33.962616,-30.15586,-26.389362,-39.554146,-80.0,-80.0,-55.182724
-30.958,-28.237278,-30.56105,-25.775278,-25.589268,-29.977673,-26.576355,-28.62464,-25.496044,-30.13188,-29.734251,-33.142673,-29.945496,-30.440239,-27.945398,-27.904251,-29.230984,-31.0932,-28.059586,-30.611603,-31.651142,-36.45455,-28.518524,-35.174816,-25.447933,-26.805145,-29.951199,-29.34824,-29.63572,-28.441689,-35.329235,-32.80891,-31.953564,-29.673319,-31.150873,-31.716152,-25.953835,-29.062576,-32.252148,-29.391027,-30.496853,-32.149914,-28.979435,-28.401009,-29.21821,-32.147068,-28.434916,-26.952501,-38.039074,-80.0,-80.0,-55.198807
-32.42212,-32.68382,-32.587017,-27.863438,-29.020784,-31.862675,-29.069656,-30.006264,-30.14127,-34.745735,-30.537907,-31.911118,-29.421215,-29.953594,-32.910255,-25.658808,-28.20766,-37.505486,-30.235369,-27.628967,-29.782726,-29.980244,-32.208595,-31.06887,-29.257273,-24.452682,-29.980606,-28.87405,-30.559978,-30.521585,-34.82375,-32.480762,-31.41859,-32.284912,-26.183466,-29.011745,-28.843252,-35.86991,-28.435883,-30.445866,-28.867182,-30.240746,-30.32546,-30.780514,-31.405586,-31.201855,-27.814037,-27.626905,-37.454826,-80.0,-80.0,-55.35444
-35.31019,-39.24936,-27.999746,-27.489044,-34.392017,-30.364088,-30.233582,-26.175165,-29.602339,-30.505451,-28.09447,-29.03542,-30.782278,-30.156355,-26.562542,-29.759468,-26.397038,-30.272755,-31.01186,-32.621235,-28.538479,-31.18562,-32.369442,-28.01739,-28.832884,-26.248745,-31.66866,-30.322227,-31.502922,-34.36198,-29.702438,-31.556898,-33.5946,-31.456713,-27.3428,-28.786438,-28.13214,-28.618654,-30.095257,-29.919518,-30.892937,-28.241245,-33.120235,-28.890793,-35.47021,-28.8274,-28.83119,-26.219822,-33.42103,-80.0,-80.0,-55.428474
-32.70986,-36.476402,-27.029066,-31.341269,-29.364555,-27.601688,-31.043661,-30.31733,-26.888393,-26.11126,-33.75005,-30.14791,-32.04186,-29.244036,-30.884766,-27.347694,-27.181824,-27.574123,-30.445797,-30.193214,-26.615616,-31.652397,-29.847326,-28.6362,-28.46803,-28.874384,-28.233093,-29.880442,-28.67379,-30.605202,-26.117592,-31.242811,-34.280006,-31.045053,-31.191528,-29.940908,-27.668732,-31.396202,-29.909086,-32.748352,-27.730019,-30.504524,-32.54063,-29.639326,-28.931023,-28.330803,-29.847063,-26.75309,-21.350985,-80.0,-80.0,-55.48806
-34.087646,-33.023598,-32.111435,-32.524937,-25.593422,-26.118645,-30.780537,-30.683071,-27.691023,-28.511871,-34.67854,-30.457815,-34.511703,-26.86644,-30.267212,-29.62225,-28.842827,-29.177423,-30.135832,-31.128569,-27.93657,-31.54794,-27.387262,-26.468098,-31.75726,-29.736038,-27.871357,-30.797382,-28.516731,-29.816303,-26.97708,-28.650368,-29.855068,-33.746986,-27.288162,-30.487547,-26.447273,-32.948273,-29.064354,-29.848797,-27.055637,-29.572388,-31.26509,-36.43311,-31.457754,-26.862885,-30.318302,-24.708921,-7.2513084,-80.0,-80.0,-55.618134
-31.204306,-30.236938,-28.959532,-27.419437,-25.496246,-29.763615,-28.65267,-26.09228,-32.67455,-33.485893,-34.93851,-31.458652,-29.962057,-29.555662,-30.756184,-29.312382,-31.564518,-30.20317,-31.958704,-29.440248,-30.211664,-32.851044,-31.929321,-27.84243,-27.964977,-31.469482,-28.229763,-32.07801,-29.841492,-28.735344,-27.46125,-32.533836,-27.752369,-34.293255,-27.331293,-31.002201,-28.115025,-32.63832,-30.996405,-30.588089,-25.347631,-32.612835,-30.382702,-29.301342,-32.96416,-31.127886,-33.230293,-25.278742,-15.2299,-80.0,-80.0,-55.701294
-31.336147,-31.05407,-31.713795,-28.96696,-33.63345,-31.820889,-27.170734,-28.179836,-29.554897,-34.284145,-29.54104,-28.209322,-27.220467,-32.575005,-26.5307,-29.56881,-25.11639,-31.24871,-26.412224,-32.008816,-31.061083,-27.399277,-33.03627,-22.129911,-30.12461,-31.601376,-27.308384,-32.91587,-25.177656,-28.01519,-28.10276,-32.222736,-29.877562,-31.617645,-29.189146,-33.528522,-32.92309,-29.771885,-28.971176,-28.005974,-26.26569,-30.217615,-31.47464,-27.507702,-30.847754,-31.809067,-33.88324,-26.973902,-32.094475,-80.0,-80.0,-55.786575
-30.988037,-24.941301,-27.94403,-30.839817,-31.135849,-32.329082,-29.241894,-30.09084,-29.6161,-26.702112,-27.251163,-26.99477,-28.69918,-30.401121,-28.809866,-28.87371,-24.495071,-31.71943,-31.154392,-31.484253,-27.913536,-31.540344,-33.35304,-16.813437,-33.974243,-31.05884,-29.775,-30.395458,-26.769386,-28.874514,-26.77649,-30.266342,-34.815136,-29.188131,-25.362978,-33.75898,-31.944614,-28.523304,-29.629465,-29.716091,-28.879524,-33.501152,-31.487595,-28.057964,-28.94785,-27.263779,-30.19046,-30.311073,-36.054146,-80.0,-80.0,-55.873753
-30.041618,-29.69155,-31.687046,-31.084616,-29.965485,-26.438047,-34.592495,-34.22223,-30.666437,-29.754179,-27.521515,-30.031221,-29.556305,-28.729343,-30.605032,-28.625854,-31.484327,-32.36581,-31.16823,-27.93697,-31.53033,-33.423557,-31.356567,-21.955996,-31.383636,-31.717117,-29.169388,-30.386883,-27.840157,-30.963278,-26.158688,-27.407251,-31.125679,-29.74854,-32.489807,-32.46354,-35.49049,-31.504274,-29.615734,-29.8507,-29.906282,-28.569405,-30.008018,-31.38771,-30.171394,-29.85894,-28.931377,-28.148159,-39.089546,-80.0,-80.0,-55.96254
-33.507107,-29.713156,-30.232319,-28.436802,-29.244415,-30.007439,-28.644854,-29.801788,-32.35478,-29.688364,-30.469734,-28.624823,-30.259811,-29.498947,-27.671558,-28.933327,-33.045914,-29.85064,-27.008905,-28.874355,-26.043436,-31.50261,-28.677753,-28.520958,-32.13665,-34.086002,-24.446754,-30.294058,-26.330055,-30.6998,-27.560966,-27.611786,-29.003136,-30.435926,-34.03083,-29.3495,-33.25042,-33.25743,-30.434732,-26.676067,-28.314543,-30.438297,-31.64745,-30.409435,-30.510632,-29.525644,-28.599787,-26.22437,-41.375908,-80.0,-80.0,-56.05281
-34.709133,-32.32603,-28.553785,-33.10114,-26.024675,-31.63094,-31.825699,-29.029886,-27.526619,-28.251955,-30.244148,-28.597942,-29.783306,-28.376484,-26.98533,-28.449398,-27.09957,-29.550972,-28.29777,-29.800072,-34.1117,-32.637444,-31.779388,-29.68156,-28.255041,-31.157839,-29.13773,-30.850412,-26.347923,-29.014328,-29.215687,-29.931904,-32.282066,-24.513826,-30.240322,-35.73909,-28.987434,-31.111565,-31.35446,-29.20028,-32.56489,-32.117126,-33.300743,-32.34837,-33.28519,-31.344576,-30.165583,-25.278313,-42.852566,-80.0,-80.0,-56.14437
-34.191074,-30.658596,-29.852047,-31.652092,-32.301872,-29.542183,-28.052814,-26.401653,-29.74782,-30.124144,-27.813326,-32.70317,-29.653824,-32.141075,-29.43036,-29.679647,-30.5294,-28.532436,-29.42784,-29.887928,-31.616968,-31.771297,-31.149864,-30.7486,-30.921568,-26.777958,-32.565212,-29.492311,-29.710583,-29.14328,-30.82225,-27.67148,-30.954918,-29.851198,-30.471428,-34.427612,-31.691578,-29.479626,-28.892876,-28.159351,-25.930836,-29.885567,-32.853195,-29.987738,-30.634958,-31.815134,-30.410198,-24.445915,-43.3697,-80.0,-80.0,-56.23704
-32.219307,-31.405134,-28.08786,-36.43986,-31.598137,-27.486946,-25.793617,-26.744675,-29.19368,-26.752728,-28.860886,-33.5298,-30.009195,-28.925867,-32.298206,-30.584263,-28.465027,-27.760185,-29.050062,-25.485472,-28.517216,-31.366533,-26.421213,-26.671272,-34.67616,-28.321539,-27.594627,-29.949347,-25.368874,-29.991987,-30.94164,-27.03706,-31.897821,-32.32046,-29.946142,-34.615692,-29.067268,-31.307417,-28.236298,-30.169382,-28.532455,-33.275795,-32.01761,-33.60955,-32.275322,-33.16366,-28.89686,-26.253588,-44.004745,-80.0,-80.0,-56.31841
-31.729763,-29.896238,-29.27565,-31.540258,-27.353432,-27.886732,-28.883022,-27.655888,-26.945738,-29.022915,-30.101444,-31.642864,-33.246643,-27.710821,-31.988602,-30.569809,-29.307077,-29.289772,-31.140877,-14.631914,-25.994951,-30.987818,-20.56777,-23.969496,-30.993748,-29.813154,-28.320406,-31.32043,-29.9387,-28.439503,-31.87987,-30.958939,-34.1083,-31.713055,-32.402374,-29.180721,-29.048895,-32.983036,-29.191841,-28.198803,-30.243376,-31.070324,-32.117607,-31.226763,-30.35004,-33.089607,-31.237291,-23.13478,-43.025883,-80.0,-80.0,-56.382854
-31.19776,-29.400908,-31.898685,-28.290388,-27.369728,-30.532013,-30.815594,-29.88243,-26.764563,-34.272083,-26.91275,-29.24449,-30.702366,-32.623867,-31.440933,-31.101679,-25.570341,-31.388535,-36.52121,-11.88126,-18.498112,-27.145391,-16.696724,-28.032211,-29.328127,-27.610073,-32.505928,-29.91518,-34.679474,-28.518553,-31.222258,-28.586515,-29.687841,-31.934679,-30.842415,-29.430508,-30.66586,-33.478275,-33.603348,-29.262497,-32.56359,-29.445929,-32.112732,-33.854816,-29.853859,-35.017895,-32.429047,-24.078058,-44.095062,-80.0,-80.0,-56.51315
