-25.440895,-23.533691,-21.920162,-22.8232,-23.12027,-24.407347,-23.371822,-22.449936,-20.930302,-22.238682,-21.600101,-23.885155,-22.289867,-25.373592,-25.55162,-25.472355,-23.56426,-21.606203,-25.412497,-26.311523,-23.401579,-23.541985
-23.24377,-17.900154,-20.05434,-23.522064,-22.691082,-26.049793,-22.496998,-23.934776,-22.476196,-22.991016,-23.430565,-26.178919,-21.976572,-24.397522,-25.57463,-26.03636,-25.054249,-21.834745,-25.796104,-22.943056,-24.627361,-26.288155
-23.684322,-22.719261,-25.100914,-25.127518,-23.807838,-22.122335,-22.409763,-22.896963,-22.54284,-28.267153,-23.442682,-23.061829,-22.294586,-25.704927,-25.533285,-25.70727,-23.240456,-24.986446,-26.847912,-22.726856,-23.470068,-26.933203
-24.579643,-24.250961,-23.629541,-23.692375,-23.53675,-22.861526,-21.689548,-25.188374,-20.84554,-26.603352,-23.206589,-21.859756,-23.481775,-28.084003,-25.856249,-23.598278,-24.580261,-23.279886,-24.623837,-22.860437,-23.431446,-21.790432
-27.40232,-25.547937,-22.145016,-22.567547,-25.49161,-20.921234,-23.685385,-25.636415,-23.770353,-19.698288,-22.969082,-26.591179,-25.34209,-28.876999,-23.942131,-23.484135,-23.952168,-22.035767,-23.599619,-24.18317,-22.664272,-20.968674
-22.447464,-21.495308,-23.370731,-26.771858,-23.159155,-20.806005,-24.327377,-24.695534,-22.371803,-21.915592,-26.361328,-24.09131,-26.981678,-26.301054,-25.36826,-24.747349,-24.00485,-21.915432,-28.173592,-23.97464,-23.247795,-22.666466
-23.24676,-22.617119,-24.783394,-24.090355,-24.286171,-23.604721,-23.32425,-24.595116,-23.84509,-23.28605,-27.043903,-21.53141,-25.274637,-26.398228,-25.55229,-26.439081,-23.900307,-22.584436,-27.642534,-22.84689,-23.262388,-21.683134
-22.784576,-20.74728,-24.682758,-21.876917,-26.267796,-23.716793,-23.56732,-22.861607,-20.605059,-24.637688,-27.99045,-23.190203,-23.43563,-25.375843,-24.691055,-22.7295,-24.396666,-23.733019,-22.991446,-21.273167,-20.883507,-23.254784
-23.263433,-21.185413,-24.222202,-21.37098,-23.941187,-23.609688,-24.721275,-21.897406,-20.776928,-21.767273,-24.328379,-23.069963,-23.244375,-24.992134,-23.336153,-22.08323,-23.806622,-22.358158,-20.12157,-20.722958,-21.66459,-23.724312
-24.588673,-23.240921,-22.875832,-21.223915,-25.11361,-24.457104,-24.332249,-23.139193,-22.836203,-23.366756,-24.92326,-24.07227,-23.302052,-25.024614,-23.806843,-24.932772,-23.601173,-21.38237,-23.517847,-23.637,-23.903358,-24.660965
-23.750538,-22.05697,-26.07654,-23.783333,-23.853804,-23.565214,-26.497185,-25.582964,-24.576588,-23.76072,-24.652893,-23.114817,-21.920109,-25.56502,-21.932325,-22.261917,-23.340973,-23.161589,-26.197678,-23.335009,-22.284555,-23.536833
-25.119856,-23.762383,-23.69035,-24.590551,-23.257784,-26.026386,-25.04332,-26.21134,-26.156944,-25.445227,-22.780205,-23.105797,-24.336857,-25.932991,-25.127434,-23.023775,-24.428864,-22.644665,-24.104744,-24.587921,-21.871216,-23.065338
-24.762472,-22.645695,-24.333782,-23.3946,-23.613638,-23.743093,-24.520065,-22.925085,-24.932907,-27.046165,-21.799225,-25.2336,-24.66647,-23.656294,-24.953173,-24.090221,-20.915823,-23.387733,-22.038643,-22.589443,-25.121925,-19.298714
-20.256618,-24.08016,-25.720486,-21.68684,-24.629948,-21.331007,-23.396673,-24.310091,-23.875774,-26.419416,-24.571861,-24.248112,-23.436356,-24.796883,-27.30959,-23.60271,-22.49186,-24.254276,-21.138756,-23.626234,-24.77547,-24.737831
-20.508299,-21.305622,-23.83402,-25.0713,-24.959232,-25.561644,-24.410202,-25.647758,-22.325645,-23.605167,-26.705349,-27.021107,-22.851387,-23.931787,-22.219486,-24.144623,-23.812761,-24.683798,-23.86417,-23.454983,-23.126635,-24.837885
-23.030828,-19.637438,-23.114197,-23.651665,-23.368492,-23.816742,-25.377756,-25.146982,-25.002008,-20.387508,-24.732986,-26.303041,-26.078554,-25.641846,-23.955177,-21.468172,-26.411215,-22.775568,-21.880405,-23.490967,-23.865072,-22.406027
-25.015768,-23.866478,-23.818272,-22.41256,-21.647667,-21.55482,-24.340136,-25.163008,-28.459833,-23.820824,-25.471277,-24.342873,-27.077833,-23.96835,-26.229824,-21.72893,-23.733543,-19.98058,-21.375195,-25.117523,-23.383568,-25.138224
-22.377922,-20.558865,-25.562584,-21.500172,-23.277126,-24.034286,-23.75776,-23.646847,-24.01483,-23.918358,-23.770895,-23.820045,-23.40548,-25.637619,-24.757421,-24.229736,-22.861816,-19.835112,-22.35598,-23.663074,-19.502548,-23.247883
-22.368786,-20.251148,-26.257137,-21.948645,-25.05947,-23.977245,-22.459286,-24.01973,-24.530495,-22.876812,-22.813564,-24.42875,-25.853888,-27.243996,-23.102905,-23.119892,-22.469131,-21.696476,-24.52432,-26.367943,-20.883228,-21.468071
-22.34991,-19.924397,-24.378082,-23.056627,-23.253452,-23.684656,-25.737925,-27.831926,-24.356693,-24.977795,-24.016285,-22.792948,-24.09063,-24.129436,-25.180447,-22.74385,-21.046078,-22.323044,-23.400312,-21.758406,-25.180582,-23.697258
-22.129032,-19.294739,-22.021751,-23.155735,-24.877472,-27.644909,-25.518616,-26.29307,-23.96746,-25.297768,-19.687437,-23.533936,-25.450127,-25.727554,-23.325129,-23.251879,-21.904303,-23.941158,-23.891586,-22.452923,-23.031895,-22.461054
-20.53086,-22.885712,-20.121052,-23.94442,-25.051622,-24.143261,-24.86873,-24.367384,-23.366882,-23.099686,-26.037298,-24.981197,-24.962433,-23.778574,-25.031994,-22.779911,-21.837284,-20.079306,-23.10607,-22.035772,-21.382175,-23.389328
-19.234127,-21.977493,-21.254028,-22.261963,-23.640987,-23.645908,-24.638603,-22.127216,-24.240664,-23.99164,-25.808802,-23.495464,-25.16776,-21.958118,-23.291945,-24.91558,-21.29267,-21.065012,-22.40098,-25.98806,-23.767406,-23.43963
-22.4059,-19.992943,-23.983551,-21.644766,-23.536839,-23.850067,-23.253937,-23.688522,-26.585653,-23.120932,-24.36163,-21.988037,-25.094442,-23.606276,-23.969437,-23.808678,-23.655445,-22.316488,-18.712698,-24.543219,-22.736343,-23.148676
-22.778025,-21.906895,-23.914719,-22.420362,-24.911922,-25.925175,-24.487345,-26.12325,-27.618746,-27.134785,-25.690681,-23.63301,-21.96517,-25.346087,-24.30627,-22.249619,-23.119694,-21.445904,-21.56608,-24.053852,-20.72158,-24.914589
-21.983826,-21.8708,-24.3275,-25.015968,-23.836933,-25.532011,-23.85693,-24.78069,-26.922646,-26.686502,-22.546741,-24.482273,-21.40871,-26.224344,-27.65629,-25.118809,-23.343925,-21.641478,-24.512482,-21.275517,-23.613617,-24.15473
-20.84771,-19.388325,-23.417744,-21.525366,-24.197248,-21.938013,-24.28162,-25.06363,-23.210613,-23.541815,-24.84751,-23.35706,-21.967213,-24.497475,-24.64753,-23.910252,-21.295572,-22.660378,-24.036211,-22.455433,-24.581537,-23.276306
-18.835928,-20.720194,-23.005527,-23.814602,-25.019545,-24.623657,-23.107895,-26.481346,-23.794449,-22.853548,-23.491444,-23.960033,-27.198076,-25.38821,-24.780853,-25.243023,-21.28849,-22.247478,-24.036097,-23.197083,-23.865372,-20.877388
-22.96553,-22.888475,-24.285328,-22.641657,-26.393332,-24.268925,-25.609467,-25.164396,-24.50394,-25.366636,-23.0202,-21.897322,-25.752665,-25.346245,-22.787918,-23.299881,-21.341053,-22.04167,-24.92477,-23.926151,-25.748466,-23.454777
-23.085226,-20.854818,-24.377998,-21.476803,-25.230373,-24.34138,-25.27115,-24.553898,-26.322695,-22.494982,-23.99561,-22.8998,-23.53304,-28.37558,-22.059727,-21.646473,-24.460295,-21.340935,-23.455334,-23.513569,-25.366589,-23.960003
-19.757988,-18.938374,-23.921036,-26.370583,-24.405619,-23.076332,-25.934732,-25.646725,-21.813496,-23.844461,-24.26454,-23.49728,-25.106018,-25.402843,-25.030617,-24.30273,-23.12173,-21.576443,-23.582933,-21.125916,-24.848282,-23.34084
-21.46403,-19.22471,-22.682709,-25.79287,-22.854921,-24.269846,-24.179577,-24.782858,-23.350143,-23.539518,-23.90852,-24.741558,-22.64452,-25.739141,-26.125664,-25.637966,-21.05651,-23.055662,-24.493202,-22.301228,-22.62011,-23.771551
-22.690306,-22.121557,-23.125866,-26.192596,-22.587755,-24.110315,-24.139381,-24.669239,-27.418085,-25.562855,-22.805721,-25.339891,-24.739693,-24.508692,-26.118038,-26.452599,-21.540207,-22.713404,-25.251019,-24.26472,-26.031567,-21.578697
-28.246023,-24.778288,-28.242882,-28.063524,-28.15115,-29.125187,-27.256054,-28.585659,-29.886786,-26.420176,-27.846104,-27.934242,-26.270844,-28.630709,-28.207693,-26.730106,-25.48031,-25.461939,-24.823858,-28.566727,-27.450113,-28.398125
-37.557487,-28.67289,-34.05135,-33.90393,-36.93207,-32.935448,-34.218357,-34.203537,-33.393524,-33.044582,-35.10477,-32.495785,-33.90577,-35.348724,-34.32563,-35.37303,-31.695719,-30.156595,-31.204697,-32.596096,-31.768343,-31.056412
-41.50063,-41.278976,-48.289986,-46.503475,-47.84694,-44.932957,-47.741356,-45.624092,-41.772938,-43.29635,-45.81816,-46.561096,-46.584637,-43.92797,-46.508522,-44.326355,-41.752068,-43.635334,-45.222336,-41.667706,-41.81921,-39.222355
-54.816288,-60.95128,-68.103004,-64.771515,-67.039795,-63.609394,-64.54547,-63.88464,-64.0716,-67.8129,-61.61236,-62.75191,-61.25469,-65.19096,-65.21936,-62.512093,-63.238873,-62.386185,-60.27166,-62.439026,-58.861225,-61.78446
