-27.44077,-27.382557,-27.450405,-28.568123,-27.737919,-28.843922,-28.595364,-22.168766,-23.935154,-25.109947,-27.48272,-30.516539,-26.05589,-21.0653,-27.143784,-22.899506,-15.750099,-23.369724,-26.003265,-27.153397,-22.162575,-20.262154,-15.328463,-24.01339,-25.795158,-22.442324,-28.599548,-36.393234,-24.377644,-31.505587,-31.859346,-32.231388,-21.712753,-24.579865,-22.350822,-22.784977,-22.86362,-24.735718,-24.995975,-30.683746,-22.93747,-24.85795,-22.397398,-23.477615,-21.771544,-16.116913,-23.82795,-19.382946,-20.992157,-19.2627,-22.27129,-24.93111,-20.922506,-28.416946,-18.695963,-24.863234,-20.844461,-27.559856
-31.682447,-24.733835,-31.359488,-32.77016,-27.054062,-25.052576,-25.158102,-20.858213,-23.487047,-32.556976,-27.53759,-28.996952,-18.114256,-23.417803,-26.444792,-24.258904,-21.677576,-22.035961,-23.166515,-27.382793,-24.439713,-24.883446,-15.933533,-28.106815,-27.162125,-24.125391,-22.663128,-31.191998,-33.130856,-31.57768,-30.450626,-28.66652,-23.729212,-22.24378,-28.32809,-30.35025,-24.58398,-27.242369,-22.485184,-30.083128,-27.225443,-22.936106,-24.284435,-21.647882,-20.288704,-13.294308,-29.384907,-28.010376,-22.318348,-20.3144,-21.677153,-24.606035,-23.715336,-24.686808,-21.434357,-20.962204,-22.963455,-22.499056
-35.679623,-26.09622,-29.30338,-30.975256,-28.14876,-24.910969,-30.295563,-26.705017,-29.123714,-26.633186,-26.751995,-31.27428,-22.229233,-25.266777,-25.068726,-26.135807,-23.671427,-25.540035,-21.6792,-25.365831,-28.093353,-25.155708,-24.876385,-28.36831,-29.81393,-24.569698,-27.209656,-31.794481,-29.982344,-28.617897,-29.665997,-27.616016,-24.424145,-23.009893,-23.457794,-26.96605,-26.178839,-28.880905,-29.188272,-27.092121,-23.860317,-23.70394,-32.716755,-28.579796,-19.926168,-16.354511,-23.03337,-24.895489,-31.612675,-19.578787,-22.675922,-22.151707,-20.025974,-26.926989,-19.729794,-21.413548,-21.47068,-24.490496
-29.96355,-27.090557,-23.698593,-28.05922,-30.699043,-28.072542,-28.672447,-27.589832,-28.579748,-25.30029,-23.168667,-29.607029,-28.399384,-25.33084,-22.613276,-25.943085,-29.78685,-23.432495,-27.880398,-25.86491,-31.146545,-25.624298,-24.645172,-27.038557,-28.91645,-23.82549,-26.037876,-29.32557,-32.8388,-35.801315,-30.235468,-28.126312,-25.657497,-26.614197,-20.752737,-21.460358,-22.776072,-28.509598,-27.742859,-26.059494,-27.552937,-25.829311,-26.788395,-30.9694,-25.426102,-23.476198,-22.900288,-26.156544,-30.490307,-20.34713,-22.577955,-24.391098,-17.766846,-23.450954,-23.18584,-22.845667,-24.15696,-20.970034
-29.704308,-22.418156,-21.756365,-28.857468,-30.033777,-27.924778,-23.985826,-24.302286,-29.161781,-29.048187,-26.065128,-27.022087,-27.624447,-24.965597,-25.02727,-22.194649,-25.268484,-28.57299,-23.372663,-31.033646,-29.919401,-21.821741,-23.397799,-28.154406,-27.9988,-22.755806,-23.59354,-33.442265,-26.979084,-34.44624,-27.992313,-36.06448,-23.114635,-25.491003,-21.209187,-22.377073,-25.800571,-23.25083,-24.709362,-27.763287,-23.478088,-24.703857,-28.99039,-31.789211,-23.19117,-22.466902,-23.634539,-26.450125,-28.24776,-19.56593,-21.430016,-28.62682,-23.911667,-26.056871,-22.80286,-22.36689,-22.69363,-23.28669
-30.23544,-29.741446,-23.963541,-29.498325,-26.699007,-28.83615,-23.149368,-23.137836,-27.644936,-29.345568,-27.527046,-25.955276,-23.941631,-26.158981,-23.60321,-19.171982,-22.026026,-27.88761,-21.211607,-28.216438,-27.047333,-16.326952,-25.233456,-25.518019,-27.974028,-28.113209,-28.196331,-35.075638,-25.882442,-34.557854,-26.204086,-30.48579,-26.106667,-22.762024,-24.492264,-24.736301,-23.684605,-23.573484,-26.82655,-25.965704,-25.308514,-26.735435,-24.029549,-32.128292,-26.532421,-24.119411,-22.99849,-34.297295,-23.20796,-22.346325,-26.21373,-29.080433,-29.050997,-31.00756,-29.108131,-28.380535,-20.348845,-26.767616
-30.31661,-33.672554,-31.486164,-29.022926,-25.705252,-26.79224,-31.032917,-28.288006,-29.324154,-25.190224,-29.459795,-27.56796,-27.966314,-31.39415,-26.868364,-25.138826,-30.814466,-26.17762,-22.266525,-29.22134,-28.621824,-18.134623,-23.724045,-25.834173,-28.60455,-27.009274,-24.77046,-32.05542,-28.51102,-32.654522,-26.438519,-30.025684,-29.521996,-25.530373,-26.66231,-23.428019,-27.214,-25.977612,-26.740505,-25.993465,-29.606197,-26.453857,-23.294586,-26.0591,-28.306932,-24.077051,-25.994108,-30.50912,-26.044367,-32.265602,-30.348667,-25.85331,-24.121418,-33.79866,-30.295843,-20.783709,-21.87991,-26.475613
-26.114645,-29.154606,-32.34817,-28.550621,-23.967863,-28.31857,-23.858444,-26.072102,-31.299011,-26.68736,-29.623278,-29.697523,-23.031513,-25.893097,-31.463284,-25.93917,-28.235054,-23.399319,-28.812843,-29.666681,-29.195469,-22.743221,-24.559114,-30.820004,-30.449535,-26.452255,-26.0524,-33.373272,-30.241608,-36.109455,-28.905642,-32.08846,-22.972668,-30.476276,-24.899353,-27.987495,-27.044048,-25.78027,-22.462856,-25.037197,-26.877117,-29.924906,-23.303205,-25.848524,-28.236198,-25.564032,-25.766125,-23.102287,-26.633856,-20.849869,-26.78011,-22.417175,-23.390997,-26.6771,-20.453121,-20.56717,-24.336157,-30.430563
-31.043646,-27.079296,-29.897802,-27.336477,-28.931572,-26.456985,-23.525925,-26.446522,-26.98388,-33.05885,-27.152113,-29.601013,-21.501083,-23.036533,-26.673794,-28.10933,-23.126396,-24.06879,-26.801285,-29.76476,-30.079065,-26.85112,-26.627457,-34.096024,-35.84726,-23.72485,-25.837584,-29.290728,-33.36643,-31.385746,-31.986237,-31.760254,-20.899488,-29.332495,-25.370567,-26.723497,-29.56028,-24.707201,-19.407742,-22.26772,-21.03565,-26.175161,-29.569824,-29.188946,-26.809658,-29.704378,-28.268497,-25.474686,-24.338974,-20.155325,-22.590885,-26.92308,-28.552603,-27.396538,-21.50217,-24.600166,-20.164938,-30.456583
-36.868683,-28.605618,-32.91623,-26.395704,-27.066994,-24.640453,-25.113365,-23.355255,-29.029663,-29.808575,-26.155989,-28.090654,-27.446495,-27.091953,-25.613884,-29.202991,-22.179924,-25.388601,-24.424294,-32.718197,-25.883875,-29.023651,-22.667637,-28.95749,-23.023323,-21.358408,-27.619167,-28.93788,-29.27086,-33.393284,-34.506294,-26.53519,-29.717196,-30.962372,-30.039158,-25.391125,-28.833633,-27.799608,-24.22912,-27.029392,-22.551113,-27.29829,-29.520409,-29.741726,-25.972208,-26.933487,-28.134796,-26.06472,-28.263994,-22.930351,-25.507103,-27.57389,-26.29263,-25.11903,-26.536364,-29.51604,-18.89899,-24.885729
-37.187096,-28.840225,-35.71379,-29.57985,-25.921925,-27.073193,-23.236263,-27.363495,-28.91296,-32.679176,-29.882736,-26.001934,-30.230408,-32.222263,-28.67424,-27.095997,-26.233974,-30.093277,-29.597435,-24.2445,-24.906616,-21.59372,-22.119987,-29.422674,-21.757322,-23.140808,-31.497747,-26.398952,-30.82965,-31.83651,-30.812752,-28.499481,-29.632893,-28.39119,-27.971027,-28.34821,-26.70373,-31.837275,-28.66618,-25.815125,-29.49765,-28.433493,-23.205275,-26.335783,-28.97287,-26.79646,-29.027462,-27.854805,-32.302654,-27.60095,-27.799263,-28.010906,-26.262217,-25.454784,-23.210163,-24.514313,-20.241562,-24.69055
-34.011017,-22.16272,-33.958237,-27.451035,-27.327366,-26.92548,-27.181873,-26.920168,-25.60928,-30.163671,-30.292202,-26.979141,-32.865353,-25.684727,-28.615482,-24.334383,-23.588163,-25.887133,-26.463371,-25.05753,-24.642044,-27.934374,-25.49328,-33.90955,-25.519524,-26.864756,-28.720596,-26.850264,-33.532303,-33.653976,-32.4152,-33.026157,-30.429623,-25.226662,-29.801292,-22.185143,-26.911652,-32.97777,-28.691948,-23.873693,-28.992752,-25.464767,-30.852095,-27.353344,-29.567163,-33.322266,-30.727943,-31.848778,-25.93697,-26.961182,-27.883673,-23.36905,-29.741554,-24.662123,-26.7925,-24.759327,-22.146423,-25.864523
-32.696285,-27.013182,-31.20319,-27.177372,-35.464363,-23.011879,-31.360523,-23.949974,-23.642773,-27.384354,-30.170855,-24.658928,-35.665016,-23.529547,-30.736832,-24.053213,-23.544735,-30.131096,-26.899563,-30.754864,-29.979568,-30.089146,-22.470003,-29.585838,-30.846888,-28.190361,-26.492868,-32.827587,-30.13377,-29.203514,-29.516476,-29.304527,-27.062376,-21.902618,-26.937489,-18.005434,-28.179256,-27.595901,-23.342113,-27.2234,-29.521011,-23.261189,-33.250942,-22.129267,-30.363842,-22.639296,-27.530823,-30.947289,-22.931458,-21.714699,-22.594238,-21.927692,-25.868893,-26.094639,-24.579124,-20.801497,-21.724709,-23.543413
-28.057518,-30.66224,-28.828848,-30.691261,-32.254913,-26.56771,-26.727087,-23.917292,-25.445377,-23.306505,-27.86534,-26.275509,-26.478931,-29.86751,-28.043488,-22.043938,-21.572868,-29.039982,-30.946407,-30.507517,-29.219856,-28.01075,-27.766016,-29.3644,-31.161379,-27.442028,-26.397007,-29.395695,-31.046429,-28.853298,-29.982462,-29.542313,-29.198883,-24.05341,-24.470924,-24.642004,-26.638975,-26.947033,-26.895664,-27.969198,-30.971142,-24.731781,-32.35347,-25.012207,-26.990433,-21.032213,-27.08093,-27.002373,-25.502052,-20.157753,-23.689533,-22.36261,-24.47879,-25.097263,-20.703737,-27.577888,-20.975708,-22.893776
-27.753284,-29.143368,-26.659132,-28.280188,-29.701904,-25.848085,-28.721872,-21.949078,-28.674238,-28.395588,-30.161896,-23.950016,-24.903915,-27.837505,-30.366749,-27.874044,-25.393566,-26.928589,-28.703545,-28.383636,-29.32318,-28.720734,-24.288965,-31.818113,-30.9476,-28.756283,-25.555471,-29.535765,-32.336437,-29.81676,-33.633846,-29.599518,-33.653698,-26.211815,-23.023907,-25.499702,-31.228422,-33.59975,-30.343884,-24.993076,-37.947704,-26.996597,-26.797712,-23.972507,-23.72037,-24.36434,-28.354322,-27.636414,-22.851513,-21.180685,-25.109764,-22.618061,-30.989782,-25.744549,-23.849222,-26.434128,-20.863873,-26.244684
-35.72757,-25.898628,-27.863628,-24.70624,-28.207897,-27.554428,-26.28424,-24.152145,-26.201084,-25.827803,-30.242676,-27.01062,-25.904188,-26.728905,-29.928497,-29.107288,-28.231258,-29.255497,-24.219017,-26.49708,-24.48344,-23.231068,-25.5037,-31.578537,-25.202528,-33.95697,-24.308598,-29.869585,-31.065722,-31.246109,-35.46911,-32.958023,-29.70172,-33.34966,-27.130424,-26.236624,-27.918919,-32.422768,-23.38522,-27.487583,-32.052197,-25.110376,-25.065289,-21.356676,-21.52906,-21.68279,-26.663074,-30.59536,-21.583298,-16.615602,-21.197828,-23.920685,-28.638653,-28.683956,-22.309782,-24.337013,-25.426712,-26.865238
-44.29017,-28.019306,-23.891008,-24.083118,-29.613281,-31.973543,-26.637459,-25.097313,-27.711102,-28.884558,-30.820097,-27.41529,-24.557625,-25.229752,-29.554049,-26.833855,-28.696737,-29.912079,-28.320778,-25.337696,-23.36297,-21.444008,-21.974276,-30.189522,-22.170853,-25.488277,-29.346588,-29.30401,-28.539501,-33.573845,-29.3508,-35.602463,-27.06953,-32.670425,-22.310123,-22.59475,-26.375854,-30.281788,-18.703,-30.694294,-29.020733,-25.321508,-23.978458,-22.254562,-23.813553,-17.62532,-31.68956,-25.97063,-24.304691,-19.022984,-22.75199,-24.646828,-25.939985,-25.522547,-25.098896,-26.216213,-30.440414,-25.455166
-35.478218,-26.045895,-21.94392,-23.430866,-27.029537,-34.1427,-23.533894,-30.867435,-29.80177,-25.239948,-33.322704,-25.081291,-21.581573,-22.961845,-25.713875,-24.919733,-30.134888,-24.056286,-29.921284,-26.924583,-23.173973,-20.666666,-22.352047,-31.759415,-22.368605,-19.832176,-33.560234,-33.197327,-31.219326,-28.90036,-29.714565,-33.591118,-33.444553,-29.316578,-28.44942,-24.526222,-27.014212,-28.46096,-24.578394,-24.257523,-31.459446,-23.813171,-27.039871,-26.119915,-23.61628,-20.87873,-21.824451,-25.389675,-20.364666,-22.121922,-22.55907,-17.56092,-30.067286,-24.30708,-27.092913,-28.834686,-33.048737,-26.410751
-32.314323,-29.704247,-23.497543,-27.338154,-30.895546,-31.880215,-24.69009,-22.777332,-29.257221,-27.668415,-31.80151,-26.734915,-21.70116,-26.893787,-26.028229,-24.319069,-27.097656,-22.813204,-29.653814,-35.246254,-30.518974,-22.77196,-28.736252,-29.248428,-27.160284,-23.790802,-25.602987,-30.7158,-32.397095,-30.242994,-30.513187,-31.936487,-31.563593,-29.185936,-33.445312,-23.645466,-24.7568,-30.570175,-25.609596,-22.892912,-25.621773,-26.050814,-30.346306,-24.20276,-23.58101,-26.054123,-22.192553,-30.76548,-24.006428,-21.199348,-23.778645,-22.311565,-27.83162,-26.095222,-27.240763,-27.086414,-27.616222,-26.921804
-33.662586,-25.97642,-25.761295,-27.173784,-30.169176,-28.245079,-27.3163,-21.827078,-27.72918,-34.645622,-27.554077,-26.222149,-25.684668,-27.712212,-24.128212,-27.186165,-25.177776,-24.980251,-29.355068,-30.722246,-27.424377,-27.26235,-27.340334,-22.496212,-25.332533,-22.918613,-23.72372,-30.414703,-31.149784,-32.203228,-27.775497,-36.840702,-28.232601,-25.993343,-28.036743,-26.081152,-23.619263,-28.862259,-30.609982,-26.614166,-24.882545,-29.682566,-29.086252,-21.62418,-25.346674,-24.443703,-22.667728,-30.803589,-25.391418,-28.650032,-27.382092,-21.646523,-22.314856,-29.720062,-32.163937,-29.463335,-20.235582,-27.377163
-31.217804,-26.0829,-29.956947,-28.530674,-27.396965,-25.603443,-24.14594,-21.911755,-30.129677,-30.6313,-30.13823,-30.077969,-21.964672,-24.521307,-23.667889,-24.532154,-27.83657,-25.406971,-26.272491,-29.547379,-22.080841,-30.05848,-18.984085,-23.492325,-28.34867,-26.439743,-23.866007,-33.18045,-33.678905,-38.924572,-29.000122,-32.226456,-23.028664,-30.27235,-26.664787,-28.800365,-25.783478,-26.376467,-30.936016,-27.740986,-26.269554,-32.010235,-26.255249,-20.651058,-24.347559,-20.900599,-26.245655,-27.609234,-29.286356,-24.316427,-25.591429,-19.414856,-25.668018,-29.137394,-28.174318,-25.565443,-21.190603,-27.633541
-32.178528,-21.614525,-29.501772,-26.844427,-35.150475,-22.504044,-27.06246,-22.352676,-27.187517,-29.78532,-34.05415,-28.172812,-20.713459,-20.92657,-28.92118,-20.04587,-22.690569,-25.362501,-25.061504,-28.298672,-22.446022,-29.575075,-18.841846,-25.771038,-28.31377,-28.909737,-26.101492,-30.020836,-31.418646,-37.61116,-35.437458,-30.689985,-20.187466,-26.682735,-26.992111,-29.093239,-28.987206,-22.927328,-28.311035,-25.564907,-26.326435,-27.844084,-25.543528,-28.08773,-25.717316,-19.956804,-27.995682,-23.550873,-28.043816,-22.027752,-19.970123,-23.319054,-28.262493,-31.958447,-25.253704,-27.430649,-25.558123,-27.76332
-35.583794,-24.055086,-25.285278,-27.671122,-29.285965,-27.796474,-30.796638,-24.27309,-30.77806,-30.140789,-28.190674,-29.908222,-19.612093,-22.38512,-25.650759,-27.034908,-29.206293,-26.624985,-26.633568,-30.862904,-27.909966,-30.141716,-22.672354,-28.272572,-29.685163,-25.6643,-27.306593,-30.57861,-32.695965,-34.019424,-33.26646,-32.513847,-26.386566,-23.270882,-28.58263,-27.051462,-25.459953,-25.003325,-27.051311,-25.972424,-27.627441,-25.876863,-28.235134,-24.22857,-28.648449,-28.20809,-22.864382,-27.468922,-25.475578,-30.084015,-23.080992,-27.62695,-34.267536,-31.101957,-25.196917,-32.002087,-25.123634,-31.304811
-32.95117,-22.235605,-24.08085,-30.914145,-28.478197,-31.084496,-26.95109,-22.914005,-35.867203,-30.05987,-25.440546,-30.149193,-22.84853,-25.932888,-28.557205,-27.627647,-32.373592,-29.30815,-25.49572,-27.992859,-27.06152,-29.919706,-27.516687,-27.592146,-25.16242,-20.72592,-25.541843,-33.77957,-29.74413,-33.238186,-31.501295,-31.180525,-30.166483,-25.900429,-31.158546,-27.545261,-23.130764,-27.708714,-28.103722,-23.959064,-21.477692,-27.244835,-32.301407,-22.113955,-27.617527,-27.343843,-23.834316,-28.10012,-26.963783,-27.368309,-22.5919,-27.996925,-25.910278,-26.716318,-24.721466,-28.041454,-29.676044,-35.905483
-31.8102,-28.893013,-25.927137,-28.624897,-31.093512,-31.335037,-23.35019,-19.80959,-29.354954,-30.85216,-32.34682,-27.232883,-26.741875,-23.899502,-30.601215,-26.296993,-27.268284,-30.46511,-26.670164,-28.860167,-25.17546,-29.494057,-19.950672,-28.88873,-28.448639,-26.758804,-27.09792,-30.610493,-32.63613,-33.016403,-33.45531,-33.421234,-26.776924,-34.104218,-29.053835,-29.983904,-25.358845,-28.557789,-27.71475,-26.375908,-20.770279,-21.000668,-25.283152,-25.2134,-24.844833,-23.79327,-25.235373,-24.428333,-26.05526,-24.174484,-19.588158,-29.249756,-23.039188,-28.925362,-25.896622,-24.145584,-24.702621,-35.81444
-31.313263,-32.06417,-24.260689,-25.488108,-28.9005,-28.775238,-26.184166,-22.83308,-26.9523,-26.914614,-26.564997,-28.923218,-25.441757,-25.969494,-34.267174,-23.316492,-27.79852,-25.417889,-25.657547,-32.00576,-28.771942,-26.290073,-24.003395,-28.932041,-32.2165,-29.525558,-30.106773,-32.225445,-33.46947,-30.25674,-39.115578,-33.403072,-27.55568,-27.710007,-30.643665,-27.491158,-30.60674,-29.266388,-30.32392,-20.364756,-26.365274,-26.71462,-26.943008,-29.19256,-22.253563,-24.330452,-22.828197,-25.112381,-23.764103,-28.571724,-22.973404,-26.047695,-24.905033,-27.323399,-28.779339,-26.494465,-25.569826,-36.277405
-29.188633,-24.582405,-28.869713,-26.468887,-26.676462,-25.415428,-29.18501,-19.357107,-28.427807,-32.519844,-28.436646,-28.678219,-21.765131,-28.342068,-34.67964,-27.735188,-28.103428,-23.894152,-27.322636,-30.132133,-30.134975,-25.790028,-25.593023,-27.281782,-30.29728,-27.446106,-29.027954,-33.239986,-30.297379,-31.458569,-35.206005,-33.278145,-27.63918,-28.960747,-31.896257,-26.44558,-33.293175,-29.302332,-25.953413,-17.912046,-27.875835,-27.252602,-30.05355,-28.472578,-25.850906,-25.603893,-23.811516,-24.871277,-24.660204,-25.91418,-25.232224,-24.227474,-30.609173,-31.979713,-25.846916,-27.066963,-27.88887,-29.042755
-32.87452,-26.615686,-29.367924,-25.989767,-25.331947,-29.505196,-30.129053,-17.188358,-29.890385,-28.233446,-28.239231,-28.026196,-28.091068,-27.142979,-28.190544,-26.579742,-22.106516,-25.019321,-26.561058,-31.920359,-25.879002,-28.10916,-30.683681,-27.809258,-33.847507,-26.385342,-24.966547,-32.517483,-28.400238,-29.87807,-32.14241,-36.231792,-28.20895,-27.409256,-31.650833,-25.166382,-32.492893,-29.121902,-26.827282,-23.46569,-27.55418,-22.72847,-24.934425,-26.953861,-26.936579,-29.582012,-25.745111,-26.420649,-27.476025,-25.720455,-20.673546,-23.199259,-28.754227,-30.767122,-25.251856,-26.377659,-24.70571,-24.861546
-33.30078,-25.999529,-25.73534,-27.539051,-23.462368,-26.823782,-32.952755,-23.37952,-24.574938,-31.036652,-29.776041,-27.147377,-27.941063,-28.063534,-29.986458,-25.983723,-27.774862,-28.247053,-28.674805,-30.66745,-24.716139,-28.502821,-27.869867,-30.231852,-30.531216,-26.028513,-25.64455,-35.970257,-31.249214,-34.637177,-31.693283,-35.187904,-27.497494,-29.040924,-24.397596,-29.21434,-28.71969,-29.187191,-28.309143,-26.662172,-25.088137,-27.3491,-24.262407,-25.46623,-29.258614,-28.126888,-27.916433,-25.503876,-25.200686,-27.8533,-26.134542,-26.453068,-29.744892,-29.85765,-24.356007,-26.010008,-25.431778,-24.153715
-31.936373,-27.625404,-27.422007,-28.843405,-22.456177,-26.54235,-31.31148,-27.288368,-31.457474,-30.283152,-32.89861,-27.363731,-28.838333,-22.707294,-24.514984,-26.450493,-24.897995,-26.90976,-27.665417,-31.015038,-27.632414,-27.765724,-26.495836,-33.925922,-31.42408,-27.510557,-29.448402,-30.082432,-38.04872,-33.503334,-36.405865,-32.661728,-28.13134,-29.285652,-22.315125,-27.701601,-29.689367,-26.02164,-24.004572,-20.028875,-27.032248,-26.534199,-27.949402,-27.029144,-27.922365,-27.749132,-27.147572,-26.133747,-27.398235,-26.939264,-28.89798,-27.755869,-25.479336,-30.414635,-22.94775,-23.346317,-25.961802,-22.935371
-36.26882,-24.576498,-33.54522,-32.848938,-25.043957,-30.121437,-32.648262,-24.866705,-29.392374,-27.761147,-28.464134,-27.226482,-31.262768,-24.417936,-28.724915,-22.142485,-19.690035,-30.674473,-25.8144,-30.665823,-26.572927,-32.86361,-26.775421,-28.628134,-27.882492,-26.718487,-28.575844,-31.029808,-32.146645,-34.669197,-27.725147,-32.56421,-24.4659,-29.009508,-26.133768,-26.553696,-23.511503,-29.239895,-23.56648,-23.01778,-28.2476,-24.039488,-27.97306,-24.976654,-29.867569,-26.533983,-27.65762,-30.635565,-29.311607,-22.646637,-31.719465,-29.815147,-20.071592,-25.901423,-20.698874,-25.229782,-23.009918,-25.287529
-35.53258,-26.068668,-28.569279,-34.874706,-29.08881,-34.638924,-31.006123,-25.962862,-32.063026,-28.20486,-28.316822,-28.612827,-28.171907,-27.518372,-33.373688,-24.58015,-24.03424,-25.074093,-26.928473,-26.950106,-28.54069,-32.07276,-29.795477,-26.490202,-26.766459,-25.61671,-31.748707,-32.159523,-32.363514,-35.67188,-30.837366,-31.750324,-27.309708,-31.556652,-26.14812,-27.115795,-24.176638,-31.135021,-27.497334,-27.868668,-28.34392,-22.123013,-24.08743,-24.237915,-26.54237,-24.32064,-28.203209,-24.937492,-25.743877,-22.109932,-33.053158,-25.808598,-21.038157,-25.766552,-22.667332,-26.23819,-23.520687,-24.14288
-36.85797,-29.417788,-28.986961,-32.352837,-30.14029,-28.69275,-27.556019,-22.17252,-31.82231,-28.13326,-29.087795,-31.583065,-25.576035,-25.491302,-27.505997,-24.639156,-24.84988,-27.80541,-26.233929,-25.34296,-27.442368,-33.446472,-25.763157,-27.406746,-30.323551,-27.053188,-29.14294,-32.937576,-33.78199,-33.368023,-33.025867,-33.61236,-27.289883,-24.613132,-25.967108,-26.388653,-25.998156,-30.890848,-27.654415,-21.509285,-31.921732,-25.707886,-24.178001,-29.836895,-28.675251,-24.205578,-27.509453,-23.517773,-27.285925,-21.383076,-27.862144,-21.669891,-21.79209,-29.351086,-27.274685,-23.246834,-22.060421,-24.42632
-35.1186,-26.200535,-28.348738,-33.48033,-30.32863,-34.20152,-29.0737,-25.302677,-31.39817,-30.24087,-28.27478,-30.40995,-29.23269,-23.545534,-30.998089,-26.810755,-27.05386,-27.05112,-24.060171,-27.690125,-22.66009,-33.53421,-27.821198,-36.283817,-32.81955,-25.782696,-31.279106,-32.643223,-35.753002,-36.27625,-33.94625,-34.972954,-32.34981,-28.921686,-24.341316,-25.35281,-23.104858,-32.00367,-28.104664,-24.358116,-29.34383,-26.439281,-29.547977,-29.303728,-27.75864,-24.201637,-27.281387,-24.9689,-26.871208,-23.065191,-27.147705,-27.475178,-26.246666,-24.465069,-24.385332,-19.148132,-24.78052,-27.328384
-36.135574,-22.242157,-26.578337,-31.935305,-31.476597,-32.98359,-29.379934,-21.21824,-29.885626,-30.76544,-29.138863,-32.81962,-25.480747,-30.023403,-32.54205,-35.42354,-24.42538,-25.017113,-24.8712,-22.516657,-26.25,-30.254845,-28.707857,-36.683323,-29.842695,-29.837774,-29.50318,-36.84371,-35.85754,-35.791645,-36.79128,-35.624687,-28.366913,-30.023453,-26.792854,-31.417652,-26.704048,-28.735569,-27.723164,-29.097271,-30.003426,-27.278301,-30.820951,-29.156841,-25.275898,-26.73275,-26.69325,-23.71175,-29.162876,-23.644932,-28.91916,-27.478653,-22.363705,-27.032097,-23.261078,-23.563286,-25.942783,-29.767109
-32.76928,-27.465122,-27.562998,-26.873365,-33.008644,-29.1998,-28.89402,-25.637724,-31.646423,-31.283104,-31.05408,-34.591133,-24.816206,-28.2164,-35.127365,-29.641785,-23.972519,-27.172962,-30.746403,-31.394352,-26.55801,-31.815636,-29.47592,-35.08021,-26.821758,-28.11211,-29.131239,-39.290348,-37.434322,-34.201237,-34.629353,-35.38028,-26.602884,-26.674736,-27.422968,-27.65629,-30.475101,-27.777891,-23.07309,-25.189041,-27.929794,-27.271254,-26.24382,-27.936085,-28.612316,-26.747799,-31.128098,-27.66807,-28.37682,-27.081644,-26.85796,-28.77063,-22.832802,-30.139202,-22.909382,-25.05162,-22.608744,-28.006725
-30.509983,-21.1545,-30.75991,-31.64587,-34.053883,-28.486357,-30.030935,-25.776968,-26.590107,-31.727364,-34.101803,-31.585749,-29.099186,-26.753984,-30.758926,-28.621376,-26.031517,-27.759464,-33.587475,-32.903076,-27.037125,-33.32556,-31.564274,-34.874443,-29.73507,-29.665445,-32.111206,-35.552887,-30.009403,-29.988005,-34.270443,-32.38208,-28.765015,-26.918488,-29.817886,-27.202595,-25.719929,-28.955671,-23.84556,-26.832756,-23.780575,-26.523663,-26.246647,-25.258274,-26.681408,-23.74106,-27.56452,-27.441444,-29.031399,-22.269262,-23.614403,-26.748953,-25.640095,-30.55565,-32.737705,-28.478489,-28.236313,-31.697933
-36.800877,-21.836567,-34.31949,-29.921858,-30.17572,-30.675215,-31.38546,-22.253853,-26.517078,-30.22268,-30.46696,-31.812101,-31.143637,-25.770233,-32.485947,-28.028225,-25.118551,-26.315742,-30.298794,-30.258383,-27.54452,-28.499493,-31.41523,-34.61172,-29.883167,-25.61407,-27.023481,-33.85823,-31.239647,-33.84257,-34.17124,-34.685566,-29.014538,-28.94903,-28.835194,-27.006346,-25.986416,-26.990248,-24.609873,-24.6269,-24.290257,-23.525068,-23.402588,-28.31488,-24.285648,-22.535742,-27.319843,-26.96524,-30.798452,-24.000107,-23.457687,-24.872301,-24.516861,-26.919292,-22.383171,-26.815186,-25.85743,-29.414202
-41.353447,-20.207115,-30.838665,-38.504116,-27.619415,-32.15875,-25.933195,-25.360258,-30.167145,-31.047642,-31.041489,-35.80096,-31.124336,-25.695835,-27.389107,-25.121723,-24.975513,-26.14889,-25.060822,-25.935963,-21.45607,-27.860882,-31.337664,-26.756002,-26.64207,-26.720856,-25.03707,-33.298626,-35.383125,-37.91533,-30.729134,-33.700058,-25.943838,-28.033674,-27.99054,-29.01675,-26.502436,-28.4824,-25.60018,-27.681103,-25.91186,-24.272179,-26.326778,-27.089687,-22.108234,-22.061287,-30.126286,-26.749723,-27.109188,-19.645664,-24.758728,-23.786346,-25.363827,-26.352377,-19.595276,-29.212837,-27.342567,-27.25053
-41.02331,-21.9761,-30.675962,-30.359821,-26.586672,-29.953527,-28.132313,-24.978725,-33.03047,-33.47607,-32.480843,-29.902182,-27.53529,-25.526066,-28.720594,-26.30016,-32.466076,-28.930225,-26.836906,-26.884666,-23.220959,-30.05213,-25.762936,-28.524467,-25.673492,-27.100735,-27.292076,-31.19413,-31.570185,-36.26493,-33.50167,-32.403877,-30.035328,-27.914474,-24.998121,-27.590473,-28.10922,-32.482338,-31.862331,-30.31619,-26.990166,-27.00531,-28.688244,-30.1371,-23.464195,-28.321339,-28.226683,-27.632473,-26.344517,-18.9272,-27.521355,-23.932426,-29.13265,-29.601723,-26.964268,-27.90678,-30.430965,-26.247593
