-25.402687,-22.401947,-22.182224,-21.712132,-22.087837,-24.0662,-22.903807,-31.235933,-30.25419,-31.071003,-33.47573,-33.66102,-28.079195,-32.443348,-36.354652,-30.342024,-30.392187,-29.50586,-30.429974,-30.222145,-20.829092,-22.319427,-21.966831,-25.726261,-25.125824,-20.704779,-24.809143,-24.262424,-27.408966,-20.426598,-24.548191,-25.011803,-25.332403,-24.003859,-26.542141,-21.562183,-19.5942,-27.094637,-20.907066,-23.739363,-25.13006,-20.23021,-23.195585,-19.573511,-19.54137,-22.143524,-27.770777,-25.156208,-22.179592,-25.307302,-20.783657,-24.150606,-23.486254,-21.093822,-21.558403,-24.67123,-20.714382,-23.179947,-22.05734,-23.084862,-22.173866,-23.333773,-21.58098,-20.618137,-20.938673,-22.95596,-23.19754,-20.675545,-23.561264,-25.737253,-21.731674,-18.507318,-20.53832,-24.223589,-22.239838,-20.425564,-21.831171,-20.36809,-20.831886,-24.656803,-21.860903,-23.249325,-22.511183,-21.13178
-24.854778,-24.97062,-22.229597,-22.47206,-21.082003,-24.007689,-20.100872,-32.58443,-32.49029,-28.891754,-26.753386,-32.471786,-30.467625,-33.920597,-32.829388,-33.112713,-32.57106,-29.782125,-34.2771,-29.560787,-22.72625,-16.518959,-20.810173,-24.034945,-23.452545,-20.022966,-21.536625,-21.61084,-22.790676,-20.904388,-22.337572,-20.995167,-22.097208,-20.817257,-24.020697,-20.207064,-21.107887,-24.338678,-22.7986,-20.761086,-23.175243,-22.902073,-22.228394,-18.51746,-23.542309,-23.390852,-22.234444,-24.987095,-21.251005,-21.81103,-22.127254,-24.574574,-20.259777,-21.392498,-19.842653,-22.376007,-21.929852,-21.387856,-23.67978,-21.179113,-25.79963,-24.074324,-21.561619,-24.217602,-24.925503,-23.223984,-24.257078,-22.885376,-19.806774,-21.355303,-22.389389,-22.172512,-23.026287,-26.003307,-17.603514,-25.334637,-26.231571,-21.486668,-23.06408,-18.625057,-22.461483,-24.29693,-20.556404,-23.528862
-28.750816,-21.636375,-18.557087,-22.874485,-19.429134,-21.028841,-20.183615,-32.40572,-36.93554,-29.803894,-32.43564,-33.572067,-30.671947,-34.475967,-28.317617,-32.482018,-32.48792,-30.453001,-31.807268,-32.944023,-22.786556,-20.12107,-20.529556,-22.94928,-24.104935,-23.156961,-19.844496,-22.44589,-19.618977,-23.280727,-20.402184,-21.347515,-22.43576,-22.983395,-20.415638,-20.693722,-23.121353,-20.867224,-22.73204,-21.227549,-25.191755,-22.6226,-21.512371,-18.461065,-26.473562,-25.579353,-21.431345,-25.261547,-19.150146,-21.771328,-24.487356,-22.355247,-21.590736,-21.61755,-20.667507,-21.604942,-23.039557,-22.214233,-24.26368,-20.207027,-25.711853,-21.982265,-22.796665,-23.629807,-24.4045,-20.217436,-25.150726,-22.947426,-22.815247,-22.950504,-18.198,-22.083508,-18.812319,-25.232685,-22.175652,-23.685932,-19.155497,-23.379417,-22.200508,-18.29234,-20.474422,-21.635483,-23.60155,-22.7597
-26.010948,-24.239058,-20.574844,-23.495539,-21.322006,-19.209553,-18.06769,-30.005241,-34.83031,-30.915136,-33.59436,-33.200573,-30.795328,-31.858429,-29.73517,-29.997334,-30.429485,-34.09688,-30.775177,-31.67226,-23.466433,-22.387924,-22.59069,-24.803402,-22.490068,-22.803736,-23.309183,-23.27766,-21.997135,-22.521908,-19.193222,-21.347881,-21.422997,-24.750725,-21.502737,-24.888958,-21.533588,-22.291967,-24.733015,-23.018784,-21.930164,-21.883324,-21.088348,-21.473333,-23.515846,-22.02692,-20.446957,-23.26953,-19.292015,-22.46717,-25.004728,-24.126526,-20.534103,-23.850857,-19.321709,-21.24545,-21.128895,-22.139349,-23.589264,-22.218998,-21.730145,-19.641243,-25.655033,-21.397324,-21.592087,-21.235294,-20.92849,-22.557487,-25.085213,-22.792587,-16.878172,-25.668848,-21.874481,-22.269165,-22.32941,-20.922832,-23.654463,-19.221867,-25.665962,-23.682423,-22.700375,-21.541801,-23.305462,-24.699047
-23.604074,-23.52018,-25.442715,-20.977396,-22.332895,-23.275822,-22.554825,-32.80386,-32.957054,-30.717405,-34.68039,-33.05141,-31.6253,-31.87734,-33.071102,-32.791958,-33.5811,-30.093895,-33.705715,-29.742868,-24.521101,-21.903988,-22.421494,-20.909441,-19.018234,-21.986984,-22.163128,-22.414629,-24.90877,-20.313644,-20.505041,-20.78336,-22.688786,-24.66567,-20.632381,-21.217945,-20.939493,-23.419594,-23.792206,-23.12183,-21.014692,-21.79774,-22.928255,-20.724403,-22.489323,-21.421875,-23.571602,-21.533333,-21.340168,-22.512093,-21.613308,-21.966988,-23.577644,-19.934101,-21.435837,-24.09283,-19.962515,-21.193172,-25.46077,-20.039751,-20.908789,-21.757557,-23.711206,-26.431084,-25.516525,-23.653536,-19.868565,-22.433266,-23.663155,-24.305984,-25.333124,-25.247705,-22.244015,-23.010279,-23.3308,-20.826149,-21.084888,-22.212242,-23.252096,-21.391586,-24.04986,-23.185894,-23.560099,-23.230291
-22.572739,-25.664988,-25.474716,-23.778488,-21.314411,-21.738644,-24.26041,-35.493004,-31.818104,-28.88806,-31.53768,-30.938198,-32.412743,-29.257927,-32.75754,-33.771286,-31.48851,-33.35879,-36.65214,-31.683748,-23.950466,-23.21455,-21.82774,-22.632565,-19.545017,-22.412663,-21.345716,-22.121424,-24.133755,-21.83507,-22.125458,-20.394596,-19.915476,-23.834911,-21.582558,-22.10188,-21.932186,-25.689022,-24.795275,-21.293192,-22.117605,-21.685827,-25.326332,-21.448112,-24.928497,-21.942595,-24.885096,-22.486902,-21.415348,-24.982563,-22.89294,-20.781706,-26.82791,-21.979872,-18.149406,-20.921787,-23.383915,-20.351084,-23.31771,-20.902782,-22.040499,-20.294634,-19.559923,-25.193459,-23.28591,-25.002342,-21.057014,-23.132885,-21.443207,-22.133127,-23.443914,-22.261093,-21.38489,-20.775932,-25.855122,-23.574387,-25.684181,-20.626553,-22.234013,-21.65841,-22.58084,-22.47605,-21.019306,-23.498653
-27.189575,-19.224413,-23.655302,-22.331676,-21.00069,-21.18977,-26.024963,-34.10801,-33.045326,-31.660522,-30.586432,-30.398087,-30.48255,-31.430264,-32.377094,-35.357605,-35.22121,-32.41178,-33.59465,-31.453503,-19.138535,-21.397644,-23.00007,-19.455853,-24.322754,-22.629028,-21.88316,-17.861338,-25.109001,-22.441101,-21.777687,-24.02956,-20.300117,-18.400711,-21.950144,-22.48572,-21.007515,-21.468842,-22.616179,-19.220596,-23.391253,-19.704613,-20.933739,-21.65505,-24.326893,-20.555975,-21.527317,-22.650845,-22.44133,-24.191261,-24.438728,-21.73357,-25.518879,-21.112984,-20.453693,-22.204308,-20.872723,-23.964764,-22.629446,-22.244522,-29.190193,-21.73401,-20.830175,-24.658077,-22.375046,-24.066511,-21.474163,-23.499237,-26.725815,-18.600311,-21.912792,-24.414522,-21.969383,-24.668102,-24.974834,-22.708729,-20.63993,-18.720251,-22.278357,-22.143936,-23.059063,-21.365576,-23.05325,-21.314116
-25.132332,-18.657324,-26.001839,-25.714466,-23.662615,-24.141579,-21.98034,-33.56205,-32.93022,-31.08617,-31.237144,-31.850008,-31.302444,-30.970423,-35.870872,-32.364143,-36.015854,-35.47744,-32.50678,-30.153555,-22.010817,-19.594147,-25.595236,-23.131216,-22.398048,-20.801067,-22.645557,-21.128649,-22.391384,-22.776974,-20.232666,-23.593018,-19.229046,-21.740072,-22.435831,-21.985113,-19.525654,-23.00479,-17.222958,-22.908756,-21.320274,-20.299145,-23.145828,-25.354023,-21.834276,-21.53609,-19.38901,-24.975199,-25.297514,-25.3051,-21.773195,-20.506662,-24.654652,-21.691946,-19.775635,-23.864449,-19.489056,-22.945807,-24.033247,-19.710255,-26.1059,-20.829603,-21.247065,-21.787819,-21.392347,-21.30545,-25.025496,-21.554905,-24.696821,-20.555386,-21.767305,-23.500648,-23.439062,-23.407745,-23.55154,-20.61992,-20.61663,-19.913994,-20.457516,-20.756374,-22.309776,-22.002434,-23.388634,-23.518784
-27.156303,-21.668934,-23.142265,-24.710897,-22.971783,-22.311182,-25.643085,-33.154102,-31.264755,-33.004402,-31.39992,-31.153494,-28.836794,-30.466314,-32.92504,-32.469933,-33.74826,-32.910168,-32.658257,-31.7838,-20.334373,-23.168459,-20.451546,-23.149351,-25.590437,-23.999327,-24.17339,-19.604599,-21.622635,-25.282185,-21.284176,-24.163208,-19.072618,-20.790276,-23.024487,-24.207998,-18.579863,-24.841393,-21.295166,-23.398024,-22.15936,-23.166632,-22.441021,-24.46756,-23.101221,-20.627005,-21.338947,-21.97155,-25.263494,-23.20433,-24.399221,-23.047396,-25.498346,-24.19114,-20.693031,-23.321217,-24.361042,-24.467302,-25.774004,-23.92913,-24.189148,-22.970057,-20.613533,-22.835705,-22.478527,-22.307667,-23.761229,-24.412144,-21.395857,-21.639624,-25.764112,-20.98904,-20.18645,-23.17129,-24.806334,-21.047226,-20.362982,-22.071201,-23.298306,-22.726303,-20.4411,-23.208529,-22.764784,-21.830713
-27.537607,-22.499523,-22.041737,-23.615458,-22.597174,-20.485035,-24.12913,-32.219788,-34.061,-31.160204,-32.495453,-31.205229,-32.910454,-31.625158,-36.656517,-32.288223,-34.558872,-33.16562,-35.049614,-31.789518,-21.766855,-22.792746,-17.324406,-28.348347,-21.893835,-22.61856,-25.812994,-24.44949,-24.646292,-22.962688,-20.232409,-22.196615,-21.923603,-21.726862,-25.319447,-20.465961,-20.514793,-20.758135,-22.441647,-19.775148,-22.224297,-22.70427,-24.103159,-23.288647,-20.406313,-22.708881,-21.269426,-20.589365,-25.306072,-24.054897,-23.500763,-21.626347,-24.154705,-21.444883,-23.015059,-27.59828,-23.45696,-24.63205,-25.126242,-24.176756,-26.081501,-23.43947,-20.088024,-22.112537,-21.704294,-22.40298,-25.282263,-25.98403,-23.62504,-24.711563,-23.815857,-22.07973,-18.523972,-19.251896,-22.647781,-27.810957,-24.733994,-24.485306,-22.93319,-21.064007,-25.086367,-18.041878,-22.66049,-21.734556
-30.323914,-22.987352,-20.951668,-25.131998,-24.408794,-19.416092,-24.812757,-31.088924,-30.939108,-32.307117,-31.483982,-33.798943,-31.749157,-35.67983,-35.404804,-32.801216,-35.13907,-34.87807,-32.361137,-33.035824,-21.426249,-22.074034,-22.590822,-22.977222,-21.185991,-24.593071,-26.875525,-23.40657,-24.227962,-21.453613,-21.281712,-21.483309,-22.232517,-23.157116,-22.616306,-22.729961,-21.072206,-17.592533,-24.185093,-23.274063,-23.150984,-23.574224,-21.97171,-24.107328,-22.35554,-22.798065,-22.16948,-18.7112,-24.049198,-21.532948,-23.525484,-26.464037,-23.50624,-19.887459,-22.229311,-25.779816,-22.90021,-22.383638,-23.368128,-22.622986,-23.198322,-21.50554,-21.131435,-22.445082,-20.765352,-21.163754,-24.773718,-22.697733,-21.405045,-24.431232,-22.88345,-23.53265,-20.944698,-22.368708,-22.380703,-21.709154,-21.989548,-20.607151,-19.727673,-24.402794,-23.412655,-19.408731,-20.89439,-23.148024
-25.125977,-23.73938,-23.194235,-22.442848,-25.242413,-21.445217,-24.580872,-31.71903,-33.13509,-33.874138,-28.523533,-31.336237,-29.635479,-33.546642,-33.872726,-33.365498,-32.05106,-34.466583,-30.636374,-30.299314,-22.87554,-22.646774,-24.265438,-23.885143,-20.92134,-21.681591,-20.983894,-23.000008,-22.629667,-25.827713,-23.655844,-21.742485,-20.298553,-23.680944,-23.086447,-22.953686,-18.61733,-20.372465,-23.51575,-21.211075,-21.733551,-20.516365,-20.600742,-21.634247,-24.353064,-19.983557,-22.687412,-22.967972,-21.664803,-22.630688,-24.63695,-21.406666,-24.44933,-22.06068,-26.101906,-21.920475,-23.16381,-21.542244,-19.568844,-22.475346,-21.869125,-22.266008,-21.754421,-24.42904,-22.023045,-23.975588,-22.652826,-24.474102,-22.639778,-23.01887,-22.040516,-25.7066,-18.809341,-25.34533,-21.151974,-24.896774,-21.643524,-20.633312,-23.635496,-22.836826,-23.758793,-25.424692,-21.735546,-24.210142
-26.614151,-23.915813,-26.364576,-21.584393,-22.058376,-23.66516,-21.923677,-31.745434,-33.43214,-34.10788,-30.33261,-32.53363,-30.926857,-32.832684,-29.220383,-31.614735,-31.74388,-36.003372,-32.582928,-30.865816,-25.265306,-25.811749,-24.199913,-22.283916,-21.06177,-18.973492,-22.1084,-23.464153,-20.638391,-23.716208,-26.646288,-25.681404,-24.773418,-23.35124,-23.452667,-20.951218,-20.490059,-20.943058,-24.463354,-22.250216,-21.53576,-21.636183,-21.571728,-23.517677,-20.34197,-23.941246,-21.333534,-22.506985,-19.795174,-22.967865,-22.437466,-20.6304,-22.284477,-23.305155,-23.514442,-21.558311,-20.568104,-21.91699,-23.463179,-22.255192,-24.689959,-21.384338,-19.79532,-24.840439,-22.03411,-21.997871,-22.106878,-23.492825,-23.3821,-23.469606,-26.001917,-22.950445,-20.621193,-24.082638,-19.423067,-23.670486,-22.675396,-24.379345,-23.343426,-23.870132,-22.55817,-21.901514,-21.88649,-25.339676
-24.990421,-21.316263,-26.025942,-21.794653,-20.973629,-21.154045,-23.043476,-32.405117,-30.968975,-32.502663,-31.368732,-32.33935,-33.03994,-34.2392,-33.145588,-31.3247,-32.777954,-34.535263,-35.15056,-31.944918,-20.930573,-26.329676,-22.216194,-21.415203,-18.193226,-21.717175,-21.590584,-24.319626,-22.869446,-26.223448,-26.16997,-23.477543,-20.261993,-22.187862,-24.39664,-22.345043,-20.91223,-20.270359,-21.303932,-19.630945,-22.02087,-21.161074,-23.061247,-20.130943,-21.728716,-23.982712,-19.530138,-21.871813,-21.447239,-23.527891,-23.70225,-26.115685,-20.469173,-21.848904,-24.33569,-24.377647,-22.640995,-24.130941,-28.13753,-25.216513,-23.951727,-23.00446,-22.926216,-23.789892,-24.816889,-23.250488,-22.270382,-20.051296,-21.169275,-23.035664,-22.908043,-20.056705,-22.778158,-21.625425,-19.068377,-22.033424,-20.610437,-21.96251,-22.578236,-25.285095,-21.174276,-21.884424,-24.422064,-23.971407
-25.376839,-24.961477,-24.3582,-23.173203,-22.756775,-24.07912,-22.910492,-35.258385,-32.861446,-35.321564,-34.373116,-31.861591,-34.484467,-34.162716,-33.060036,-34.07941,-32.78877,-32.2773,-34.6243,-28.620504,-18.87957,-23.53878,-23.582283,-21.88028,-21.169025,-20.801842,-21.576374,-21.806835,-20.59187,-22.065056,-22.740238,-24.875378,-19.415714,-21.116158,-22.783154,-21.205425,-19.087223,-20.074589,-21.647614,-22.403393,-20.82904,-21.873451,-23.508226,-19.510494,-21.038267,-23.534132,-24.204258,-21.386711,-23.413874,-20.30291,-22.927896,-24.097343,-21.366657,-22.806614,-22.103146,-21.01703,-24.874893,-21.052898,-23.33402,-22.04388,-25.464054,-24.25258,-24.995007,-25.16869,-23.702805,-24.890638,-23.03724,-23.467352,-21.38261,-23.123728,-21.799438,-23.612513,-23.635532,-22.833447,-24.578217,-22.625078,-25.301836,-24.012295,-24.759224,-24.59478,-20.128117,-22.09943,-21.90966,-24.712065
-27.105675,-23.613283,-21.302786,-24.01186,-21.955502,-24.390167,-23.58968,-33.698395,-32.2518,-34.457542,-34.109383,-31.94403,-34.618,-33.15706,-31.344799,-35.326263,-33.46449,-30.17897,-32.781578,-30.462572,-21.17089,-23.697369,-22.297642,-22.206778,-21.263237,-19.967022,-21.935074,-21.22205,-22.596365,-22.497517,-19.722094,-23.071648,-22.715965,-22.798473,-23.738462,-25.702978,-25.041782,-24.431099,-26.808323,-23.388218,-22.99319,-23.36864,-24.225658,-21.063934,-23.993803,-20.041298,-23.423077,-21.425833,-22.101833,-23.11725,-21.303839,-21.146076,-23.65821,-23.510326,-21.430271,-19.895767,-25.748844,-22.772587,-22.204937,-21.843441,-21.47763,-26.52107,-22.036613,-23.470312,-21.059795,-26.832474,-20.604319,-22.699253,-22.040495,-25.294292,-22.20193,-23.033083,-25.28217,-22.338367,-22.260365,-22.90754,-25.876846,-21.971424,-23.577133,-21.996307,-24.83119,-22.770832,-21.989494,-24.149601
-23.83678,-22.632431,-22.637524,-24.15297,-22.495193,-24.860271,-22.38502,-32.05994,-33.365784,-36.057724,-33.067505,-34.992207,-31.108147,-34.576206,-32.765053,-31.75393,-36.196236,-33.808846,-31.561045,-30.808825,-23.164392,-22.1785,-20.96302,-22.260761,-22.054974,-23.949728,-21.227161,-19.008469,-23.144506,-24.832771,-23.323597,-24.119396,-24.999748,-20.74874,-21.112164,-23.012796,-22.208458,-22.98553,-26.262426,-20.742836,-23.41824,-23.909885,-21.298435,-22.046722,-21.319433,-18.72558,-25.209583,-21.50132,-26.271488,-24.222305,-22.36071,-23.819574,-22.48542,-24.130112,-21.853745,-21.615875,-24.849655,-22.727188,-19.466671,-22.4647,-22.159939,-24.532265,-19.517706,-22.042046,-19.872368,-28.179829,-24.222492,-23.24121,-20.51425,-26.769102,-23.773766,-20.237907,-25.550596,-23.07982,-20.739414,-24.55703,-23.663725,-22.888136,-21.804869,-20.942562,-23.97195,-24.621922,-23.30304,-21.59191
-28.800575,-20.977596,-24.292046,-21.910732,-22.073978,-24.676092,-17.763273,-31.37693,-33.876488,-33.953545,-30.802834,-34.284927,-30.785135,-36.395058,-33.492355,-30.705894,-33.700203,-32.93004,-31.533794,-30.509464,-24.6398,-21.733429,-22.487303,-20.840656,-23.140358,-21.624962,-22.798328,-22.672085,-23.090523,-21.943748,-21.458252,-22.142513,-20.944351,-19.956005,-24.0572,-23.076738,-22.647556,-23.096296,-22.780355,-23.956957,-23.405571,-23.169964,-23.984024,-23.505907,-24.355778,-19.538376,-22.314806,-21.776371,-23.090034,-20.933254,-25.600742,-23.770672,-24.65109,-26.158852,-20.673494,-25.259457,-24.648378,-21.841236,-20.370121,-23.91404,-21.247133,-18.526382,-23.809177,-19.132778,-24.52135,-23.73119,-21.670664,-20.861467,-23.139374,-24.907074,-24.421295,-21.52834,-22.63696,-24.43616,-19.38609,-23.605427,-22.171543,-25.746195,-21.203884,-21.852276,-24.86842,-23.290613,-23.028805,-21.45588
-31.741362,-20.829626,-24.930046,-22.043125,-23.81993,-24.971155,-21.3569,-33.709507,-33.688198,-33.34496,-32.553288,-33.619713,-31.243555,-36.127464,-34.91539,-31.87836,-31.946835,-33.459534,-32.587288,-32.513996,-22.699783,-22.822418,-23.277237,-22.553383,-20.778313,-21.998585,-20.130665,-24.190464,-26.204506,-25.638456,-20.112902,-22.685013,-22.510323,-22.992987,-23.664062,-22.092497,-24.146366,-25.09156,-24.880795,-22.949032,-25.096937,-23.90592,-22.651793,-20.545444,-20.53004,-21.643185,-22.916586,-23.55957,-22.707787,-25.213562,-24.330387,-23.50868,-23.539133,-25.147125,-20.228344,-22.22917,-23.995293,-21.925655,-20.081944,-25.134493,-19.473206,-18.174927,-22.366077,-23.02869,-20.028439,-22.615238,-23.13256,-19.998653,-23.495634,-23.176418,-23.864605,-22.85928,-22.38733,-24.197842,-23.834915,-22.986015,-21.332878,-22.845028,-20.556124,-22.61056,-23.414,-23.592821,-24.107327,-23.428123
-25.135452,-21.125324,-22.960953,-24.232513,-21.396221,-22.830816,-24.185886,-39.923668,-33.575066,-33.911312,-32.88657,-34.014835,-30.34201,-36.28041,-32.98749,-32.808277,-35.662888,-31.70013,-34.816536,-31.994781,-21.171196,-23.996445,-24.360062,-20.111134,-20.982899,-20.07159,-23.172945,-23.670605,-26.009274,-22.793564,-22.05127,-24.869442,-22.206165,-23.460424,-19.340067,-23.653751,-21.23905,-25.665907,-21.377338,-23.898499,-21.094522,-25.22671,-26.097565,-22.216133,-23.07006,-22.945099,-21.543596,-20.754047,-22.493095,-23.026997,-28.684776,-23.377396,-20.571453,-23.428257,-23.390278,-19.70567,-25.65637,-21.88976,-21.733719,-24.077456,-24.348392,-22.029829,-20.567131,-23.47329,-24.112375,-20.546701,-22.761778,-19.914291,-23.711739,-23.283047,-24.864853,-26.759563,-24.100658,-24.015781,-21.667469,-24.047161,-20.85675,-22.482887,-21.301382,-21.778263,-23.504772,-24.920017,-21.043934,-20.72159
-25.459126,-19.184902,-20.98899,-22.407986,-21.510746,-22.418592,-24.451889,-38.861702,-32.763016,-31.736908,-32.56126,-33.5875,-34.625134,-34.950512,-34.65576,-33.97074,-33.450253,-34.566025,-35.843513,-32.885014,-23.92049,-20.091791,-20.894321,-20.58125,-24.6683,-21.806374,-22.239391,-22.239992,-25.434647,-21.343016,-20.110409,-26.223347,-22.155918,-22.543594,-21.78983,-22.901743,-21.972017,-24.804375,-19.313858,-23.350739,-20.941586,-21.588644,-23.763365,-23.942394,-21.977806,-20.694992,-21.505257,-19.923723,-20.369434,-23.11015,-23.528372,-22.776455,-18.615185,-24.159706,-24.731205,-20.671581,-26.83528,-23.134567,-22.034248,-24.609737,-25.272396,-22.06491,-19.321545,-20.663702,-24.40369,-21.52383,-23.929178,-19.192469,-21.198853,-21.104622,-21.821459,-21.77168,-19.813648,-21.887138,-21.646751,-23.17877,-20.304943,-22.275969,-26.39081,-21.886087,-23.076567,-24.680935,-25.567211,-25.179398
-23.55968,-22.532644,-28.063263,-23.440239,-23.99818,-22.805313,-23.186138,-33.65756,-30.158083,-31.508532,-30.226887,-31.848057,-33.53081,-32.36431,-32.1451,-35.421577,-32.686962,-35.77893,-34.086514,-34.157448,-20.391033,-19.742432,-21.545937,-22.396542,-24.386452,-19.672358,-26.915083,-21.905214,-19.610817,-19.039265,-19.216282,-22.694088,-22.643295,-23.254755,-22.843561,-21.036613,-21.183884,-23.834318,-20.662298,-26.14053,-23.034527,-19.412718,-21.695908,-22.401146,-22.043701,-20.421026,-20.914543,-18.65277,-22.833227,-21.049633,-22.309254,-24.751354,-20.572327,-20.827347,-24.751793,-20.860182,-25.996387,-22.765152,-22.055027,-21.097641,-21.332958,-22.949495,-21.759148,-20.169434,-22.589024,-25.617191,-25.709333,-20.946758,-21.345541,-19.87967,-20.505898,-24.621092,-18.785854,-20.138424,-21.341162,-23.608515,-21.643105,-24.670502,-21.907852,-22.646141,-23.075699,-25.080269,-26.867386,-25.04919
-30.269327,-24.565327,-25.705349,-25.310143,-25.564194,-21.551409,-21.680565,-32.38894,-32.66557,-32.937344,-30.699461,-34.150776,-30.964025,-32.31689,-32.785477,-33.82819,-31.843388,-33.367054,-35.6979,-31.816847,-20.733212,-21.015512,-23.633183,-23.515461,-20.695522,-23.040855,-21.543976,-21.87651,-20.71606,-23.577023,-22.551828,-22.934135,-24.490234,-20.79498,-21.25565,-22.697952,-22.023174,-24.931643,-21.072035,-23.38396,-23.310555,-24.486044,-21.319656,-21.415577,-25.481298,-23.53584,-22.86764,-22.838745,-25.591991,-21.861237,-24.931007,-24.688093,-22.696976,-21.252739,-25.183435,-21.67751,-20.99611,-22.794487,-24.6763,-21.914154,-22.063618,-22.956438,-22.661692,-21.808407,-21.664307,-25.155807,-22.61003,-22.662613,-21.953547,-21.147839,-23.405727,-21.331673,-19.454815,-26.995047,-20.962257,-22.602547,-22.366873,-24.02378,-19.735386,-24.378386,-24.521732,-20.143623,-22.181648,-22.366314
-26.320557,-22.158869,-23.48116,-22.9026,-21.443705,-21.192354,-23.462711,-30.162989,-33.47117,-31.18401,-30.707201,-36.826622,-35.544903,-35.31508,-34.57481,-33.453518,-34.059505,-32.422718,-36.7592,-32.06915,-22.271397,-22.452448,-22.839252,-26.061083,-23.388094,-24.060913,-20.46449,-24.287376,-24.884739,-22.58151,-23.609129,-25.000462,-21.659348,-21.005638,-21.032585,-22.59827,-22.690601,-25.376621,-22.245457,-23.815994,-23.212658,-20.92903,-21.525505,-20.37653,-23.002516,-20.015503,-21.770115,-22.30122,-22.51487,-20.32321,-23.608555,-27.475748,-23.08936,-20.11554,-24.036142,-21.330315,-24.079811,-20.67508,-23.494196,-21.321026,-21.23024,-20.051796,-23.042116,-27.937626,-19.443012,-22.008102,-25.788382,-21.189571,-24.544935,-22.633673,-22.73975,-18.437805,-19.590708,-25.370512,-22.274956,-20.275953,-24.297222,-20.443714,-25.609682,-23.407444,-24.133156,-22.31733,-22.911484,-26.391476
-27.343597,-22.556273,-20.413965,-20.91421,-22.155228,-22.502419,-24.152828,-31.370626,-33.62254,-33.55892,-33.52977,-34.029297,-36.47996,-34.82807,-33.29124,-33.58074,-34.647682,-31.702847,-33.764996,-33.78883,-23.164297,-24.382689,-23.479778,-24.914318,-22.46609,-24.457167,-25.741327,-20.986795,-21.692165,-21.654692,-22.535643,-23.061552,-24.205662,-24.92779,-24.434452,-21.256008,-19.98922,-24.331696,-20.576752,-22.885664,-21.073776,-25.290768,-21.602266,-21.024338,-24.733047,-21.026749,-23.95821,-22.010672,-22.267542,-21.41405,-24.579765,-23.099483,-24.750818,-21.896854,-22.681852,-23.200417,-24.210194,-24.040602,-21.327728,-23.77615,-21.126915,-20.42168,-23.783558,-25.942518,-17.981667,-22.797695,-25.080284,-20.416103,-23.510933,-24.38916,-20.228424,-22.86176,-19.976334,-24.632807,-25.251095,-25.516003,-22.751144,-25.536366,-26.035566,-25.088558,-20.037027,-22.04631,-24.220507,-21.129414
-24.931974,-22.230888,-21.257032,-24.232956,-20.703289,-22.513985,-25.28363,-32.762897,-33.29665,-32.226467,-33.826786,-31.760326,-35.140663,-33.57642,-33.146854,-35.583763,-36.126064,-38.022278,-32.31495,-31.731146,-23.34333,-26.508648,-21.773853,-19.949165,-22.28441,-23.550074,-22.104889,-20.869263,-24.327038,-20.402115,-23.258266,-21.95,-24.35057,-24.797571,-23.68369,-23.051723,-24.379456,-23.725819,-22.39106,-20.348671,-22.932703,-25.249905,-23.966106,-25.394669,-25.184315,-25.69963,-22.281525,-22.278229,-21.749138,-23.459538,-25.001541,-23.530212,-21.160717,-23.208212,-21.393719,-20.54546,-23.760353,-24.57182,-23.222782,-22.345043,-23.050238,-22.442194,-21.273,-23.086922,-17.610641,-20.22396,-24.224392,-22.642548,-21.81546,-22.0557,-23.816586,-22.62483,-22.201626,-23.359293,-24.645046,-20.998882,-23.137787,-23.624779,-22.530258,-22.13256,-22.941004,-24.271635,-25.177364,-20.77798
-24.255142,-21.434017,-20.807976,-24.806175,-21.659433,-22.095211,-23.541113,-32.536636,-35.21134,-32.424805,-29.513605,-34.73512,-33.61748,-32.952267,-32.79451,-35.759342,-35.27829,-34.3501,-34.078186,-34.22728,-22.237831,-26.739143,-22.607018,-21.401918,-24.459272,-21.022127,-23.330288,-22.287956,-24.285404,-21.768337,-18.820913,-23.196964,-23.914576,-22.574825,-24.240768,-25.988188,-19.388138,-24.687372,-21.530125,-21.912807,-25.078674,-23.76328,-21.150898,-23.127188,-26.878899,-24.625465,-22.764912,-21.26629,-21.19268,-24.913483,-24.813133,-22.524405,-23.222359,-21.258549,-19.797935,-25.430874,-20.505816,-25.565514,-24.028194,-23.008715,-22.71963,-21.075218,-22.625883,-19.952454,-21.88709,-20.489029,-22.991573,-25.134943,-20.716208,-26.939682,-21.731716,-24.142614,-20.217659,-25.301712,-23.94751,-19.473993,-24.202812,-19.401802,-19.0099,-21.937172,-22.581934,-23.039263,-21.358196,-20.011106
