-32.82991,-27.20699,-24.030104,-31.245708,-26.682743,-26.532549,-27.743805,-29.641745,-25.196186,-29.988237,-29.603165,-23.876333,-22.85376,-30.290993,-28.875292,-21.499462,-29.99264,-30.7631,-26.336355,-29.325848,-25.800728,-27.541355,-22.589607,-26.32346,-30.229334,-27.776794,-28.53479,-31.04318,-26.983244,-23.371283,-66.5582,-65.90073,-62.132683,-62.35205,-62.364754,-51.577232
-31.005299,-27.75357,-24.531748,-32.29885,-29.26411,-27.846043,-27.348436,-28.162249,-27.385544,-30.836641,-32.419403,-25.31594,-23.41513,-22.431017,-31.97002,-26.329773,-27.513584,-31.485842,-25.172005,-30.184656,-26.030802,-26.737967,-25.894167,-26.6735,-26.17996,-29.920532,-27.50633,-29.317245,-26.559715,-23.467487,-61.0162,-61.161926,-60.76414,-60.85254,-60.86412,-49.79388
-25.792147,-28.541769,-33.20117,-29.214333,-25.6685,-27.182642,-28.837185,-33.304348,-29.152397,-29.13675,-26.003654,-28.427753,-30.396435,-26.483725,-28.377981,-28.332909,-27.791916,-29.693214,-24.66519,-23.416227,-23.750164,-29.762798,-25.00467,-23.353046,-27.152645,-30.03949,-34.57324,-32.34648,-29.455261,-22.16645,-56.364243,-56.438576,-56.315304,-56.400204,-56.426704,-48.57678
-25.865923,-27.696896,-28.453754,-30.446928,-29.503824,-25.363213,-32.76645,-32.568153,-26.621035,-29.93013,-23.041199,-27.81886,-28.674942,-24.671629,-31.714214,-23.097675,-29.241238,-27.823391,-26.936558,-25.78528,-27.314365,-27.129,-26.712282,-25.43082,-28.984913,-28.197239,-31.35361,-33.368225,-31.634525,-30.266037,-30.828619,-30.817436,-30.830147,-30.822752,-30.82106,-31.613598
-33.963287,-27.295847,-28.09405,-30.593409,-27.509148,-26.270111,-32.737663,-33.186996,-22.568815,-27.372301,-22.507734,-26.571169,-30.780195,-23.78748,-31.918915,-25.90755,-25.937075,-28.530836,-31.255634,-25.019888,-25.778812,-28.883713,-27.244396,-26.763538,-23.506186,-30.514614,-27.767681,-31.334026,-27.76921,-27.740234,-29.674519,-29.682789,-29.67358,-29.678265,-29.679346,-30.548122
-30.247618,-30.40776,-27.644146,-31.213194,-29.909473,-27.835648,-33.05278,-31.4099,-25.574518,-27.750446,-26.24383,-29.040304,-25.500374,-26.115452,-31.647646,-29.502048,-30.387224,-30.673939,-29.504934,-28.65482,-32.540825,-33.616234,-33.974377,-24.80887,-22.062174,-34.63379,-24.703465,-28.931187,-29.390903,-30.644556,-56.198322,-56.203217,-56.126034,-56.307976,-56.359474,-44.93694
-25.782396,-25.04958,-28.438992,-31.909403,-28.975836,-28.304012,-31.310362,-25.637707,-27.063448,-31.37286,-29.579067,-25.596966,-26.392326,-26.009033,-31.100025,-30.713749,-28.696316,-29.72485,-24.947746,-27.534012,-30.289972,-34.1168,-33.81437,-21.358885,-27.909412,-29.101267,-27.424423,-32.18762,-31.06078,-28.17747,-61.09536,-61.35787,-60.8417,-60.926323,-60.9411,-52.86927
-28.615845,-27.27713,-25.905643,-28.31771,-26.396725,-28.68309,-27.691372,-26.59961,-31.655914,-30.091568,-28.732647,-25.054985,-29.663555,-25.322311,-32.80871,-25.951614,-30.648464,-26.131142,-25.064688,-26.709326,-28.804722,-27.946074,-35.32868,-25.700432,-29.006865,-29.694408,-26.653467,-32.26683,-35.106045,-34.137455,-66.65564,-66.35448,-62.194145,-62.411232,-62.426834,-54.469254
-32.252964,-28.217499,-25.550325,-24.732185,-27.828053,-29.526844,-28.942053,-29.689468,-27.406351,-36.733994,-21.950064,-25.993652,-29.96995,-27.885906,-27.073706,-23.946302,-27.423063,-25.620106,-28.825367,-28.597172,-26.083063,-27.864916,-33.8533,-25.662891,-24.750963,-27.302862,-28.137669,-29.102264,-29.270535,-35.844574,-63.499233,-63.39864,-61.928368,-62.012302,-62.024643,-51.20195
-30.330349,-26.406216,-29.611826,-27.738842,-26.714216,-33.726883,-31.558035,-28.575695,-28.313759,-28.296852,-21.978125,-26.066132,-25.90868,-27.797825,-26.65961,-26.662937,-29.07685,-25.011486,-25.349356,-32.269157,-25.025051,-25.766254,-31.56496,-27.335623,-29.067661,-25.974869,-25.80647,-26.787788,-28.967522,-26.592522,-59.04712,-59.270943,-58.947327,-58.966297,-58.977055,-50.15992
-36.83423,-27.459003,-31.112572,-30.54966,-26.637506,-28.39653,-29.549992,-29.157352,-21.935465,-24.884708,-29.183342,-26.713226,-24.275547,-25.900291,-36.724117,-25.151993,-28.495428,-28.348246,-29.55861,-26.32748,-28.098389,-25.2966,-27.008463,-26.578125,-32.019188,-25.694233,-27.661606,-32.045197,-28.756145,-26.72599,-35.981106,-35.96002,-35.983215,-35.97087,-35.967903,-36.249477
-32.47775,-27.307047,-29.145733,-31.297842,-22.953543,-27.580254,-24.81818,-30.409126,-28.190258,-24.947956,-32.833466,-34.052944,-23.609879,-26.855255,-28.922243,-28.735485,-28.631945,-28.131601,-25.268488,-28.25462,-25.371439,-28.96549,-25.972101,-25.996292,-34.642563,-28.647781,-26.176407,-34.499275,-27.360188,-31.781826,-29.329998,-29.333076,-29.32951,-29.330952,-29.331272,-30.374628
-31.233576,-30.11531,-33.403744,-25.736935,-25.201658,-31.413261,-25.695183,-30.89621,-26.183275,-25.65415,-24.970366,-26.73243,-25.626188,-25.816267,-25.84379,-28.342882,-30.186657,-28.917816,-31.961811,-30.62688,-25.703228,-26.835533,-26.85974,-28.812622,-30.847816,-29.31982,-29.545475,-28.720093,-27.746014,-30.320745,-44.661156,-44.708965,-44.651638,-44.692257,-44.701706,-41.49758
-30.103418,-24.86588,-29.648136,-25.679161,-27.53982,-31.142992,-28.453754,-31.547108,-28.130062,-23.87616,-24.666367,-29.292751,-29.261639,-30.63564,-27.10541,-25.111,-28.871769,-31.549274,-29.345451,-26.856094,-24.495075,-26.28419,-27.80216,-31.861435,-33.217506,-29.248499,-32.5565,-27.511929,-28.257725,-22.951893,-60.866787,-61.001717,-60.657356,-60.72942,-60.741055,-52.803474
-28.944881,-27.278202,-27.383085,-33.465614,-26.603346,-33.2197,-28.18137,-34.848957,-30.465553,-25.514683,-24.849443,-28.689404,-36.053528,-30.950146,-25.68763,-31.54884,-26.965225,-30.438519,-29.026833,-25.650234,-26.19481,-33.564487,-30.908798,-28.390514,-26.315971,-26.354849,-27.338812,-26.710972,-31.161514,-24.62605,-66.331375,-66.21568,-62.265453,-62.44837,-62.454926,-55.18017
-35.45782,-26.1249,-26.632814,-28.996277,-29.531006,-36.42209,-31.54525,-27.26958,-29.543503,-29.465132,-27.532948,-29.98912,-30.187786,-25.98339,-28.60486,-34.570324,-28.612799,-23.266409,-29.508503,-30.12696,-32.056545,-27.035978,-29.061783,-28.694063,-25.34872,-28.223087,-24.465685,-25.34188,-30.64624,-31.498459,-62.75203,-62.812115,-61.49788,-61.55652,-61.56976,-51.498222
-29.286016,-24.608952,-28.768833,-28.765049,-28.794846,-34.89383,-30.241474,-28.635542,-28.585438,-31.59016,-27.920887,-29.87662,-31.167755,-25.884811,-26.683006,-27.230072,-23.834839,-26.014992,-28.864292,-24.608719,-28.39964,-26.093798,-29.045082,-26.788523,-26.504604,-30.459427,-29.411472,-28.2495,-31.391293,-27.629467,-57.13219,-56.986977,-56.955444,-57.500404,-57.611626,-50.860786
-33.807175,-29.036135,-32.41117,-32.82123,-29.08104,-33.246994,-28.1432,-32.35769,-32.117264,-29.930138,-30.076889,-29.607256,-33.690083,-23.832794,-26.541069,-27.787945,-23.98613,-26.756119,-27.081404,-25.118317,-27.554354,-27.666668,-32.116127,-26.651604,-26.079712,-29.953434,-28.463858,-28.528536,-29.444126,-26.643547,-32.676575,-32.669697,-32.678932,-32.667854,-32.66548,-33.484604
-37.195057,-29.706135,-30.85957,-31.842297,-24.000893,-30.172863,-23.895317,-28.096134,-31.320225,-24.921892,-35.508392,-27.051155,-28.419506,-30.000237,-25.860317,-30.828197,-30.046211,-25.8033,-25.383621,-30.244492,-30.058933,-29.989704,-23.488947,-24.710909,-29.59859,-23.431,-28.275845,-28.761913,-24.604168,-30.658138,-32.287457,-32.293655,-32.28556,-32.294598,-32.29658,-33.063507
-31.63857,-27.243128,-27.08918,-30.594631,-27.927553,-30.403973,-25.728085,-27.921314,-29.226604,-24.01137,-28.05692,-26.41477,-31.196674,-32.538506,-25.788776,-32.82981,-25.844168,-27.206114,-25.77076,-29.229496,-29.229977,-26.580135,-27.19766,-26.495197,-29.423784,-23.49168,-23.89201,-24.273514,-26.204302,-33.420345,-57.626232,-57.986282,-57.610664,-57.341446,-57.27205,-48.524128
-29.206656,-28.95796,-28.897028,-29.990713,-27.625134,-35.760445,-25.522978,-31.013884,-28.08049,-25.868837,-27.847946,-25.635746,-32.602074,-31.784369,-26.533806,-29.487293,-30.66423,-30.775486,-28.430862,-27.702068,-26.687656,-26.61267,-33.4407,-29.020218,-27.135855,-25.790768,-28.47927,-29.96684,-26.60434,-34.21865,-62.971645,-63.41544,-61.75309,-61.875534,-61.920555,-56.569954
-28.45439,-32.79966,-30.16631,-31.70963,-28.897198,-32.611423,-28.843555,-33.823814,-29.288895,-24.72319,-27.313595,-29.549904,-27.28546,-29.528294,-27.016043,-26.302376,-29.788273,-32.843204,-27.232735,-29.133347,-27.553938,-31.239803,-27.28816,-30.799019,-28.924303,-28.193167,-33.820946,-29.861082,-33.40468,-42.491886,-65.500595,-64.96554,-62.228676,-62.36381,-62.39678,-53.190987
-34.53725,-31.250092,-28.239613,-25.593063,-32.490948,-33.021473,-25.281857,-33.245987,-26.795403,-28.600216,-30.064087,-31.574017,-28.603561,-26.693935,-30.57862,-31.4457,-26.195835,-28.998058,-27.636675,-30.854652,-32.508972,-28.96154,-29.493263,-28.612093,-30.766096,-22.426365,-28.81366,-32.64735,-30.754194,-36.653564,-59.29492,-59.741745,-59.236496,-58.949432,-58.885002,-51.35552
-29.08401,-29.52985,-32.635674,-27.219608,-31.113073,-31.822662,-26.488457,-27.877945,-24.342855,-26.906748,-31.349916,-29.899456,-32.837296,-27.87305,-27.080574,-28.90937,-26.010397,-26.410765,-29.44736,-30.15704,-31.011488,-31.368229,-26.40119,-25.89003,-28.851852,-23.789394,-29.248045,-30.441824,-29.785828,-36.115948,-35.422577,-35.406494,-35.423527,-35.416367,-35.414673,-36.137684
-30.25455,-31.662537,-30.589235,-30.099144,-28.676214,-32.819042,-30.821484,-26.159634,-27.707708,-27.131504,-30.5797,-28.140938,-30.679613,-27.907566,-25.419575,-26.905655,-28.84884,-27.268005,-28.791348,-30.314966,-29.531567,-26.552238,-29.08787,-29.433718,-27.481476,-29.668892,-31.640549,-27.938494,-30.501347,-36.44547,-32.142563,-32.148453,-32.14148,-32.14553,-32.146362,-33.006145
-31.305819,-31.484755,-25.702099,-30.404575,-28.091652,-31.890116,-26.949106,-24.539581,-31.352541,-28.293858,-28.509949,-23.19379,-32.139645,-29.778889,-28.582886,-29.495934,-29.766365,-25.570856,-31.589378,-35.55859,-29.638458,-26.536787,-30.404953,-28.349522,-29.042328,-25.806025,-31.299423,-28.816702,-33.418434,-35.794117,-55.415,-55.536324,-55.387085,-55.378487,-55.388725,-47.578518
-31.305027,-32.502975,-25.929811,-30.579449,-30.620323,-28.467371,-26.807762,-23.199432,-29.491455,-26.421324,-29.681253,-27.419436,-30.075653,-27.539377,-29.261543,-29.6114,-25.100533,-28.93896,-30.722824,-31.46807,-28.437967,-25.809475,-26.107784,-24.500736,-31.414654,-25.318527,-32.112225,-26.498596,-27.911194,-31.513176,-63.07151,-63.222626,-61.64412,-61.74899,-61.757168,-56.81561
-29.747486,-30.484245,-25.024446,-29.11549,-27.634563,-30.323967,-23.963947,-25.925941,-26.904827,-32.943344,-28.97477,-30.612156,-30.322475,-26.62632,-27.838726,-30.522621,-27.729221,-31.629128,-25.772232,-30.06312,-25.794117,-27.655193,-25.029812,-28.808203,-25.936825,-28.162827,-29.683018,-29.768734,-28.018028,-31.055086,-64.4129,-64.196365,-62.019287,-62.15403,-62.17702,-53.281002
-36.51178,-31.370165,-29.224285,-29.682045,-30.30769,-28.2417,-26.580513,-25.220474,-27.824749,-31.136955,-23.478981,-27.676388,-34.75581,-22.1655,-25.633123,-29.986948,-23.39662,-25.083551,-25.354733,-30.319923,-27.891565,-26.895393,-27.390179,-28.92407,-25.261591,-27.662151,-28.447124,-29.710888,-31.107498,-34.418262,-57.6208,-57.693943,-57.511322,-57.658253,-57.6905,-51.70159
-32.523182,-33.726776,-26.409838,-30.154705,-29.494068,-28.582264,-30.1338,-26.453598,-28.486586,-29.254456,-25.908695,-29.646057,-31.17505,-23.632782,-29.930464,-26.914097,-28.016872,-29.114864,-25.845512,-31.218513,-35.66289,-24.933685,-28.573015,-26.936321,-25.514656,-31.473026,-27.429695,-27.940063,-24.336033,-32.190964,-33.63759,-33.630085,-33.63851,-33.632248,-33.63078,-34.476463
-32.372818,-29.187054,-26.746904,-29.99112,-27.935865,-22.964378,-32.52447,-30.095535,-31.22945,-30.29311,-32.090576,-27.389502,-30.826134,-25.53823,-29.355934,-31.24531,-32.55228,-35.449497,-26.447964,-32.140064,-33.54118,-28.983007,-30.395954,-29.600864,-27.629013,-28.567513,-33.51779,-30.689465,-24.482216,-32.374977,-35.328686,-35.339123,-35.3265,-35.334877,-35.33672,-35.987465
-33.160374,-30.498775,-27.743046,-27.143984,-27.911163,-26.909975,-29.77189,-29.393642,-31.739075,-34.68383,-27.240719,-32.28269,-28.933218,-27.760225,-26.519669,-28.146866,-34.26762,-33.659695,-28.419376,-30.80693,-31.671513,-26.967134,-30.00397,-33.560116,-24.441954,-34.101635,-28.703806,-29.268766,-30.986986,-29.74289,-59.930374,-60.12342,-59.728897,-59.76892,-59.784843,-52.494114
-37.320553,-29.446367,-24.491636,-23.469692,-26.783772,-26.662643,-29.899887,-29.317463,-32.661587,-30.503677,-29.17896,-30.65445,-31.815134,-28.932365,-24.848251,-28.341154,-29.033794,-32.013435,-26.894848,-31.698677,-33.30959,-29.295017,-25.850643,-28.92342,-28.130093,-27.035816,-28.639557,-27.88523,-28.245186,-35.671665,-65.4569,-65.23313,-62.07966,-62.193268,-62.21028,-56.078156
-36.803032,-28.619377,-24.744461,-23.933971,-27.249058,-29.257677,-28.126858,-29.588982,-33.61451,-32.0016,-28.431156,-36.019115,-30.338264,-28.827011,-33.218292,-31.305975,-29.744621,-31.663897,-25.044155,-33.587673,-30.648026,-29.309504,-27.195343,-31.27632,-28.4813,-29.725388,-29.549892,-30.249771,-30.714285,-39.12574,-61.0289,-61.124336,-60.58874,-60.68261,-60.702187,-52.56362
-29.573341,-28.400839,-27.007093,-23.552422,-25.453327,-27.723904,-25.626,-27.676342,-31.061192,-36.417828,-25.310768,-30.259289,-30.778233,-34.117664,-30.137781,-30.274616,-26.295425,-31.756254,-29.734491,-34.418186,-28.550436,-27.948109,-29.424719,-28.32185,-28.629486,-32.926334,-26.800768,-28.386206,-27.709305,-34.661007,-38.101265,-38.08422,-38.102947,-38.09088,-38.08802,-38.82188
-31.497957,-29.433844,-28.148006,-27.150185,-28.00665,-27.754213,-25.398102,-26.832893,-32.089962,-36.37352,-27.61778,-28.721756,-30.654732,-32.615837,-28.307693,-29.061798,-30.40804,-28.082073,-31.00636,-32.0697,-32.563625,-28.112736,-31.723206,-29.003214,-28.188198,-28.447586,-26.832636,-29.13459,-27.991741,-35.11408,-33.561745,-33.56714,-33.560783,-33.564835,-33.565735,-34.383835
-32.91496,-32.175514,-32.421547,-28.043055,-29.721117,-25.89851,-32.119804,-27.405575,-27.750217,-30.576826,-29.08059,-31.065355,-31.737947,-30.029755,-29.080101,-28.52578,-30.082382,-29.98653,-29.04924,-28.980766,-29.964533,-31.531136,-31.133873,-28.448639,-27.967522,-33.55313,-28.191877,-34.416595,-29.432623,-32.757393,-58.18329,-58.328835,-58.07644,-58.09899,-58.10424,-49.981422
-28.784046,-28.986425,-29.200844,-30.324047,-27.075737,-26.82997,-29.802065,-22.836506,-30.885395,-28.880594,-30.543505,-31.781734,-28.920593,-31.120275,-30.300692,-31.40905,-25.931183,-29.966854,-32.892624,-28.346485,-29.04977,-28.901978,-34.082222,-23.699923,-33.068733,-33.24359,-27.716688,-30.357775,-31.256062,-31.155384,-64.58033,-64.32195,-62.09294,-62.242878,-62.271255,-57.23829
-31.907146,-27.345078,-25.901985,-30.095428,-28.928019,-31.634548,-32.97464,-23.5794,-34.907036,-30.395554,-28.353146,-31.042461,-29.100224,-26.93716,-27.065609,-32.605293,-28.301277,-30.69923,-30.199917,-33.71052,-34.391273,-29.289122,-33.54777,-27.719872,-33.15866,-33.42529,-30.277813,-29.347008,-27.440212,-33.044662,-61.48438,-61.713203,-60.808575,-60.85471,-60.860558,-53.161465
-36.60457,-31.40301,-30.28981,-27.802233,-27.832312,-22.722038,-34.196873,-25.836174,-32.761368,-30.753588,-28.58092,-31.93202,-30.429665,-29.454845,-30.77929,-29.37363,-30.80991,-32.77369,-34.38662,-30.619343,-39.88561,-31.453735,-29.861813,-31.96302,-31.63873,-31.937426,-30.179707,-29.076214,-32.262833,-31.485014,-38.96071,-38.94613,-38.962875,-38.94892,-38.945717,-39.68327
-36.567482,-32.807266,-30.532648,-31.484661,-32.982452,-24.527672,-31.60866,-33.725266,-31.315023,-31.105305,-28.896776,-33.40278,-32.29079,-29.150475,-29.8373,-30.049725,-32.468777,-34.39134,-33.38094,-30.993011,-33.94291,-28.852034,-27.213142,-32.638638,-28.662685,-31.82354,-29.106787,-32.03971,-33.21551,-32.232117,-34.359303,-34.363495,-34.357742,-34.363346,-34.364517,-35.168358
-35.377216,-28.525654,-31.293163,-31.478687,-28.965008,-25.114786,-33.536797,-31.868511,-36.09885,-33.939037,-28.677864,-30.919949,-34.6546,-31.383678,-32.321213,-32.204308,-31.637672,-33.901234,-32.67289,-30.776882,-31.340351,-34.669777,-30.635263,-29.055288,-28.680164,-28.615688,-27.93227,-30.158714,-32.112198,-32.081535,-57.077408,-57.32022,-57.03144,-56.902626,-56.880527,-50.70965
-32.750088,-31.308365,-25.321808,-29.284683,-28.127396,-29.671925,-32.153496,-30.919119,-32.437187,-30.918777,-32.9562,-30.190975,-36.668453,-31.453987,-33.07436,-32.570312,-32.861465,-28.693724,-34.171665,-33.6636,-32.067047,-31.567104,-32.12389,-30.614817,-28.592548,-29.40548,-29.14551,-33.24838,-33.316666,-35.396732,-64.6713,-64.613144,-62.076843,-62.208603,-62.2321,-56.946808
-33.16887,-35.19803,-26.902336,-33.65291,-29.756807,-33.501255,-32.88768,-29.032833,-27.912712,-29.028938,-29.087774,-30.316505,-34.257706,-25.669216,-28.793453,-30.5824,-33.08713,-30.276829,-35.36297,-32.375504,-30.882347,-31.438244,-31.352844,-35.04891,-31.619663,-30.799051,-30.97456,-31.252787,-34.68377,-34.294933,-59.758316,-59.97094,-59.483665,-59.52844,-59.528297,-53.36496
-37.580353,-30.684307,-32.62661,-33.399055,-29.73906,-32.26013,-34.71871,-34.79273,-31.0628,-28.090847,-28.661108,-34.376297,-32.76413,-30.482306,-30.661617,-31.676495,-28.193443,-30.966015,-37.40128,-31.71267,-30.65968,-35.551758,-29.297565,-33.363613,-31.51233,-33.352703,-29.000584,-32.297672,-32.183544,-31.452423,-36.462753,-36.45309,-36.463364,-36.458397,-36.45724,-37.293083
-40.665813,-33.58338,-35.138012,-34.05813,-30.562002,-28.534794,-35.626415,-35.866642,-30.600636,-32.9203,-29.334505,-29.87659,-30.412958,-32.259953,-30.710367,-32.712265,-26.220503,-32.782394,-31.082932,-32.143677,-28.50282,-32.123337,-28.985912,-34.970184,-33.539314,-30.887115,-29.602467,-34.363873,-31.732487,-36.06001,-37.233555,-37.243637,-37.232334,-37.23663,-37.237694,-37.881275
-36.7893,-30.835335,-31.919247,-30.946415,-31.984776,-30.246487,-31.02238,-28.77961,-33.586643,-31.660961,-33.57883,-28.123459,-31.452913,-32.91391,-32.70196,-28.354824,-30.05109,-33.464108,-28.219553,-32.142834,-30.700771,-31.162788,-29.309437,-31.008865,-32.802986,-32.386063,-31.40187,-35.94967,-28.48465,-39.935326,-61.20872,-61.22973,-60.523174,-60.818043,-60.877872,-55.49446
-33.516663,-32.941895,-30.249077,-34.700005,-33.817936,-30.08984,-29.344152,-29.313066,-33.078773,-37.535698,-32.151646,-30.22702,-30.184128,-31.824131,-33.104954,-29.338161,-31.087833,-31.143175,-32.751015,-30.739346,-33.60144,-34.97252,-29.07682,-30.30967,-30.11242,-31.645796,-32.95359,-25.859346,-31.46245,-41.529064,-63.371292,-63.61915,-61.722176,-61.81166,-61.82358,-55.022343
-31.529602,-31.765104,-28.137503,-32.410305,-35.05552,-28.488586,-33.648838,-35.896896,-35.018646,-33.87965,-31.675035,-27.442926,-30.746557,-34.745094,-33.946945,-30.101936,-30.268682,-29.189152,-32.399937,-29.167881,-32.065754,-38.079693,-30.23969,-32.62991,-32.63005,-32.599796,-30.135931,-28.060858,-31.622112,-32.733627,-43.98764,-43.953674,-43.988773,-43.973255,-43.969612,-44.225777
-32.85225,-31.203455,-30.041214,-31.921696,-31.62292,-28.437622,-35.08292,-35.489754,-32.517365,-28.036045,-30.19647,-31.743172,-33.011414,-33.473694,-32.16163,-30.79471,-28.716957,-29.189205,-32.14852,-31.431152,-30.798477,-34.575783,-32.75156,-33.59943,-37.71138,-32.004707,-30.795017,-32.25602,-34.89124,-29.001244,-35.139297,-35.14303,-35.139095,-35.139355,-35.139446,-36.031063
-34.155743,-32.359097,-31.356886,-32.547592,-31.239693,-36.198658,-36.45906,-36.05195,-30.75463,-28.404644,-34.06539,-31.770002,-34.533993,-30.816372,-33.914314,-30.956804,-30.693008,-30.302765,-34.629585,-35.050327,-30.702528,-33.697624,-33.38867,-30.526035,-31.060501,-32.986748,-30.244337,-30.751137,-34.37335,-30.887726,-51.707283,-51.75276,-51.665268,-51.7354,-51.74987,-48.804127
-33.510765,-37.41418,-30.973173,-30.152393,-34.44852,-36.947838,-34.96852,-34.23226,-32.63931,-30.965887,-31.990704,-33.79489,-33.114105,-31.576725,-32.378403,-32.41093,-31.166351,-32.306385,-34.190742,-31.43863,-29.150852,-28.528296,-30.087763,-31.05357,-32.49905,-35.901115,-29.751581,-32.891697,-34.67422,-35.267628,-64.336,-64.41642,-62.11711,-62.24151,-62.270878,-57.088333
-32.639633,-33.931328,-35.80255,-33.356316,-27.813553,-30.550777,-35.409927,-31.905191,-30.388203,-33.68061,-30.135788,-34.965546,-28.771933,-32.801357,-34.96063,-31.391953,-28.27158,-34.371826,-34.597717,-30.488777,-30.66785,-31.619171,-33.990387,-29.46629,-31.834187,-35.37768,-34.886864,-31.555119,-30.964025,-35.72739,-53.475803,-53.46958,-53.437496,-53.424187,-53.41937,-50.814644
-34.610245,-36.744053,-29.792082,-30.108942,-31.96959,-34.254498,-33.091484,-37.148087,-28.441628,-33.89385,-29.136368,-33.404293,-30.392273,-28.83231,-36.012756,-31.889647,-30.831554,-33.982796,-31.206244,-32.566895,-35.27048,-29.566956,-33.535427,-32.069756,-31.137184,-34.041634,-33.85561,-30.652855,-31.586338,-30.647907,-35.894505,-35.890366,-35.894814,-35.891487,-35.890778,-36.78961
-34.535793,-33.93437,-30.500551,-33.629986,-34.752132,-31.054193,-33.57291,-37.846775,-35.805122,-31.686611,-31.55726,-30.0812,-28.93264,-30.218582,-30.994324,-29.801016,-33.342598,-31.417166,-30.684479,-32.764793,-32.597763,-29.879105,-32.397484,-28.545637,-32.454185,-27.939186,-33.562195,-35.477543,-32.154163,-32.02701,-43.965256,-43.99612,-43.957973,-43.97879,-43.983486,-43.960384
-35.73539,-35.209633,-31.291498,-29.994743,-33.71653,-31.768475,-31.444168,-34.79527,-32.452026,-28.050571,-29.324112,-32.856503,-34.94936,-28.976336,-32.304596,-31.015879,-33.340874,-35.44942,-32.205524,-31.038624,-28.838135,-34.01497,-30.046806,-31.67646,-29.855782,-29.500404,-30.913502,-31.618408,-32.423786,-32.98883,-63.724365,-63.952133,-61.913193,-62.022945,-62.038616,-57.758675
-32.909412,-33.34607,-32.40056,-32.786777,-33.000454,-31.825424,-32.18824,-33.915306,-34.109383,-31.635475,-28.786856,-36.15394,-34.019405,-31.834133,-31.703062,-31.132378,-33.634457,-34.86895,-33.75078,-31.242538,-35.74171,-34.903008,-27.90753,-32.273018,-35.232582,-31.554539,-32.61399,-32.96562,-31.282518,-35.575005,-55.545944,-55.61177,-55.46322,-55.420967,-55.4124,-52.24052
-33.16615,-33.312523,-33.790665,-32.080315,-31.900555,-34.381683,-35.7614,-35.707912,-33.051025,-32.634254,-30.253014,-31.017439,-33.66659,-33.983105,-29.389477,-34.29596,-30.949577,-34.875538,-36.074795,-31.379234,-34.239086,-30.975767,-28.160358,-29.946732,-36.84056,-29.095112,-36.725533,-34.811024,-27.448166,-33.848213,-36.509895,-36.50383,-36.510475,-36.507748,-36.507156,-37.381535
-33.628876,-35.35754,-32.54113,-32.246796,-32.542046,-29.977905,-32.650085,-31.76466,-32.994335,-29.527798,-31.438492,-37.187607,-33.97135,-29.212738,-31.898066,-33.515846,-31.864449,-30.398565,-34.11476,-32.301716,-32.969505,-30.730467,-32.388634,-32.645744,-32.388775,-27.694462,-34.0102,-36.361732,-32.753304,-36.274544,-44.642036,-44.67903,-44.634026,-44.652782,-44.656918,-44.685318
-34.987446,-30.909435,-32.16058,-30.127838,-34.71094,-33.625168,-30.511703,-32.48142,-32.46394,-31.36029,-29.361925,-33.300705,-33.365883,-32.48269,-36.114788,-33.31095,-31.538258,-30.752281,-34.45553,-32.715996,-32.67001,-34.34351,-31.301186,-33.973705,-29.000675,-33.58614,-32.151245,-35.534264,-32.340996,-31.58925,-63.73236,-63.944023,-61.91273,-62.039497,-62.056458,-57.52037
-34.80986,-32.733685,-33.695107,-33.438713,-31.107166,-31.508204,-31.03299,-34.644028,-32.216156,-32.16965,-33.688583,-30.94507,-33.834015,-33.259354,-32.184853,-34.65251,-32.67137,-33.617886,-35.548393,-32.796307,-32.79537,-31.120163,-31.062263,-34.774082,-29.551105,-28.41425,-31.440369,-32.089012,-33.07686,-32.11868,-47.62892,-47.57375,-47.623825,-47.607674,-47.604866,-47.370407
-35.834446,-30.894398,-35.463684,-32.2839,-31.16492,-32.341137,-29.800049,-35.01657,-32.067673,-29.725742,-34.510353,-33.505814,-33.913948,-32.599815,-31.933922,-34.2857,-31.874798,-32.00898,-32.482716,-31.762123,-31.143124,-31.344576,-33.487675,-34.394352,-32.207184,-30.346,-31.569784,-32.650654,-33.054733,-32.99736,-36.853092,-36.85783,-36.8528,-36.85167,-36.851353,-37.75775
-32.782734,-34.524868,-38.239086,-35.410606,-34.32744,-33.16077,-30.816547,-36.26536,-34.301105,-32.336346,-30.061962,-30.728222,-36.314335,-33.284657,-32.31258,-33.13407,-32.431725,-34.43369,-32.445972,-34.04358,-32.829506,-31.701843,-37.286716,-34.458958,-31.701366,-33.69435,-31.40995,-32.51863,-34.96126,-34.614914,-55.750137,-55.773666,-55.594063,-55.760925,-55.801918,-51.284317
-39.98376,-32.97087,-35.52671,-35.10391,-34.794804,-33.511024,-33.112083,-32.464916,-36.11748,-32.687443,-32.42685,-31.26933,-33.16822,-29.76266,-31.778307,-33.335255,-33.042,-35.020096,-27.776098,-33.357468,-32.350414,-32.341377,-34.60698,-32.991688,-30.460915,-29.586521,-31.946545,-30.815254,-31.149746,-36.814964,-62.76863,-62.860832,-61.513428,-61.6326,-61.658665,-56.281193
