-32.18968,-23.217457,-23.43502,-25.56976,-25.484213,-23.713255,-27.952255,-29.363834,-29.83475,-28.327185,-26.459522,-28.327356,-22.439178,-26.912115,-27.279297,-25.347952,-26.916687,-27.954016,-28.033361,-25.142107,-26.365364,-26.107967,-29.249905,-22.201654,-23.176722,-25.225235,-23.360987,-25.20763,-23.161243,-23.417393,-23.245235,-28.473392,-23.136513,-36.509033,-34.25408,-35.612816,-23.260574,-26.514044,-23.059181,-25.411749,-25.41156,-23.115072,-27.934317,-23.689734,-26.542166,-24.537603,-25.64087,-26.155107,-25.493347,-24.774036,-21.618568,-23.136246,-26.544142,-27.157738,-24.923025,-26.422646,-25.716778,-28.233814,-25.840483,-25.788414,-26.691208,-26.618364,-26.12515,-20.780098,-26.451788,-25.294601,-26.128933,-26.967321,-25.240967,-25.187494,-26.56883,-28.744652,-28.023144,-23.221687,-25.218798,-26.499088,-25.308552,-27.670475,-29.311556,-26.97609,-23.16856,-25.709082,-26.757864,-26.471003,-25.066406,-23.962204,-29.0334,-24.808037,-24.244083,-26.923456,-24.595024,-27.28495,-29.17099,-26.09791,-24.259644,-23.455658,-25.6636,-27.14982,-27.046457,-29.772076,-29.240316
-33.678703,-22.834682,-25.326572,-26.317516,-24.89099,-24.699636,-24.774778,-30.136007,-27.345308,-24.566471,-26.112091,-26.633018,-23.945557,-22.614899,-25.699299,-24.242355,-28.274471,-26.855072,-27.642721,-27.296415,-24.138193,-25.11812,-25.897589,-22.837738,-25.657845,-22.587925,-24.316065,-22.601871,-23.612263,-21.855738,-23.324368,-25.389343,-23.144001,-34.021053,-38.76299,-36.533096,-21.936375,-22.785873,-23.818623,-26.878256,-23.74544,-23.241728,-24.662128,-27.796629,-28.374105,-27.695522,-23.116188,-24.715883,-25.29817,-27.618328,-23.068747,-25.797764,-27.705168,-25.961136,-24.429405,-22.317219,-26.787575,-23.059624,-26.636902,-27.206654,-25.43891,-26.451502,-29.367046,-24.723076,-22.741434,-28.775078,-24.627375,-26.380571,-25.301285,-26.749222,-25.020863,-24.66439,-24.113888,-23.104895,-24.073772,-24.980228,-23.935394,-26.237652,-26.558214,-24.762016,-23.311764,-26.714241,-29.5019,-27.153574,-24.167513,-25.393345,-27.041845,-22.821804,-22.159988,-25.513008,-25.695807,-24.689772,-26.7929,-24.488419,-25.083447,-24.884739,-24.733547,-22.36551,-24.961006,-28.452232,-25.972553
-29.330147,-26.40628,-27.307262,-24.958555,-28.667347,-25.442968,-25.337543,-26.28284,-25.329716,-26.074078,-26.07821,-22.80776,-27.65134,-29.853045,-26.229431,-24.532118,-26.722376,-26.366512,-26.409388,-25.14283,-26.48379,-29.09725,-25.126686,-25.144033,-27.359764,-24.590237,-25.936916,-25.679686,-25.762354,-23.054302,-28.565136,-28.642624,-25.470629,-33.70803,-38.199055,-39.267803,-23.668173,-23.117802,-27.548113,-25.868578,-26.2573,-27.397243,-25.325027,-24.794254,-26.868822,-30.323523,-21.616179,-29.477207,-23.75698,-23.772274,-27.913746,-25.678276,-24.179878,-23.653395,-23.467293,-22.233608,-24.306211,-23.258087,-24.783928,-27.883793,-25.0535,-25.991562,-25.25668,-26.098906,-23.101921,-29.952019,-25.258308,-24.717129,-25.182417,-23.856491,-24.745338,-26.069271,-25.973282,-27.1553,-24.599113,-24.992458,-25.022345,-25.977695,-28.86359,-23.128187,-25.41293,-24.722383,-30.706152,-26.683035,-25.072676,-25.106556,-26.460379,-24.25289,-25.08961,-22.100319,-27.548983,-26.412422,-23.77211,-30.45293,-24.633186,-24.283571,-27.788044,-25.92589,-25.051876,-25.517244,-23.375866
-29.108593,-28.193638,-29.160843,-25.138792,-23.381817,-23.271261,-24.45878,-24.564428,-28.667906,-27.73551,-24.119667,-25.60835,-28.531837,-29.211823,-28.259537,-22.892725,-22.370768,-26.108528,-27.438635,-25.620779,-25.776928,-26.29368,-26.917189,-25.192219,-26.963829,-22.951397,-23.932545,-26.315254,-24.78027,-23.963856,-25.777193,-28.661037,-24.81246,-37.570213,-34.929523,-34.425186,-23.52916,-24.825592,-25.403461,-26.95794,-27.08,-26.68752,-25.186409,-25.0414,-22.646168,-28.661137,-27.049751,-25.207367,-24.104866,-25.285501,-26.473696,-24.799942,-26.791624,-24.055712,-22.381721,-27.48345,-23.707787,-23.914919,-23.489666,-26.502716,-26.375559,-20.98498,-24.052431,-26.059544,-25.925613,-26.228382,-25.279081,-26.293165,-24.94392,-23.187279,-24.674358,-26.819422,-27.364592,-24.843857,-23.28667,-26.035364,-25.566078,-24.748001,-25.446136,-25.495447,-25.492817,-24.805412,-27.7599,-26.383272,-26.427906,-25.831295,-25.794338,-29.015335,-24.73725,-24.571663,-28.934494,-26.333668,-24.756706,-26.129791,-23.722404,-26.329327,-25.200058,-25.6817,-29.376028,-25.271997,-23.021452
-30.595766,-24.679626,-28.123142,-24.762718,-25.214764,-25.227123,-26.491182,-25.365063,-26.309324,-24.249043,-26.069092,-28.029728,-25.404709,-23.247486,-24.546566,-27.148197,-23.967815,-25.539555,-25.61647,-28.78899,-30.237133,-23.107384,-28.496222,-26.43507,-27.17081,-25.017506,-26.407993,-27.669523,-23.422869,-25.592571,-24.358734,-27.144503,-27.360191,-33.914036,-36.22641,-35.530235,-27.40492,-24.08089,-25.40785,-27.316338,-30.233854,-26.861135,-24.492956,-25.681948,-21.277872,-27.868816,-25.309502,-26.435228,-25.390747,-25.128117,-23.987001,-26.132633,-21.644032,-24.909266,-24.164282,-23.76463,-29.166632,-26.222275,-25.192142,-24.581734,-27.18951,-27.688368,-26.352371,-27.410223,-26.134428,-23.851637,-25.249458,-24.032673,-22.934893,-21.789942,-29.687275,-23.290094,-28.115458,-23.740702,-24.150963,-27.218767,-25.393467,-23.903461,-24.315075,-23.008,-28.138115,-26.45335,-27.169004,-26.209393,-25.79283,-26.766514,-24.35007,-28.488363,-24.413183,-26.513039,-28.367876,-27.341984,-27.09702,-27.884377,-25.29397,-23.884209,-22.110565,-25.989777,-23.45547,-26.215725,-29.706661
-28.70079,-26.200485,-22.893234,-26.530855,-24.707033,-27.16777,-24.693947,-25.987741,-24.321135,-23.406204,-23.958307,-23.528866,-25.899645,-23.975338,-25.707401,-27.092808,-25.929583,-27.76509,-21.838036,-28.02373,-30.050932,-24.716152,-27.464355,-26.638712,-24.843994,-22.699604,-24.051912,-25.246616,-25.317461,-25.200127,-28.498081,-28.935896,-23.614647,-35.48404,-36.84315,-37.723797,-26.574387,-23.728077,-26.030273,-27.357134,-28.965487,-25.499607,-25.65906,-24.1388,-22.689774,-26.385567,-27.247667,-25.601912,-27.210186,-27.013376,-23.608727,-27.243084,-23.511818,-27.604061,-28.149557,-23.271809,-25.764309,-26.457382,-27.369898,-25.912333,-26.010693,-27.5224,-28.110565,-24.914192,-28.133919,-23.75204,-25.181057,-24.94041,-24.179634,-27.021412,-27.307638,-25.852047,-29.287724,-26.950163,-24.524708,-24.240334,-25.670513,-21.122482,-24.234737,-26.712599,-25.606146,-27.96961,-28.863873,-28.065819,-28.518326,-25.760883,-26.689014,-25.78681,-27.054527,-24.222038,-25.749744,-29.200787,-29.603668,-25.645586,-23.309662,-26.158646,-23.461815,-25.774755,-24.837603,-24.064075,-28.429773
-27.701836,-28.463495,-27.110748,-25.381374,-24.996305,-24.91468,-25.30273,-26.110409,-26.011711,-23.431154,-26.544857,-25.122904,-21.856552,-26.232876,-26.114529,-23.653446,-25.045185,-27.358288,-24.970812,-22.503014,-27.836452,-22.533894,-29.08869,-25.436941,-26.115383,-25.55716,-26.612371,-24.186337,-27.68298,-27.969048,-29.053436,-26.678516,-24.460688,-38.0531,-37.964016,-35.42907,-26.017534,-25.975119,-24.239658,-23.692623,-25.48513,-26.553288,-24.291107,-25.924551,-25.67003,-25.828033,-28.282368,-27.094902,-27.411966,-25.200253,-28.066042,-27.243761,-23.836079,-28.596006,-26.138885,-24.754162,-23.640522,-26.338017,-28.460424,-27.751135,-29.352455,-25.793894,-29.88411,-24.644987,-25.076298,-24.787529,-26.837307,-25.40577,-25.496403,-25.83342,-26.528856,-27.320534,-25.343996,-26.857506,-26.319115,-23.821386,-26.295494,-27.33059,-23.346203,-27.766039,-25.749037,-25.439806,-25.286524,-28.394894,-25.91603,-26.499847,-25.714512,-26.714638,-25.714502,-23.35509,-25.308167,-27.125843,-27.150702,-25.47841,-26.111729,-26.869143,-24.761278,-26.257391,-26.23272,-26.700243,-24.286366
-28.847958,-25.668072,-25.722042,-27.754791,-27.272423,-26.049736,-25.479406,-25.538206,-26.3139,-24.636578,-23.110268,-27.480743,-26.159668,-25.333073,-28.353828,-24.885712,-25.946098,-27.234766,-26.264828,-28.157906,-21.874233,-29.242113,-29.553207,-24.534378,-27.151161,-29.864748,-26.796215,-23.253836,-28.147324,-24.848734,-26.555214,-22.715973,-27.718895,-38.662815,-36.163723,-37.72457,-25.382215,-28.502087,-22.87939,-26.726913,-25.591892,-26.055248,-23.226011,-28.340117,-27.191425,-26.266983,-27.092731,-25.644613,-27.572048,-24.0795,-23.68686,-25.049713,-22.85313,-24.204185,-26.55952,-24.243305,-25.512512,-22.939983,-25.078857,-28.882763,-26.24478,-27.596106,-28.883698,-23.918213,-23.744465,-23.263817,-27.413246,-24.786572,-26.623058,-25.738235,-23.346525,-29.867874,-22.569748,-24.521189,-21.506462,-24.756256,-25.7785,-29.734419,-24.401838,-26.306866,-25.499834,-24.319498,-25.98491,-26.197844,-24.772327,-25.19825,-26.393818,-25.620363,-23.549797,-25.777452,-25.989521,-25.929739,-24.299055,-25.485214,-26.94886,-25.354305,-25.237814,-28.012165,-26.13708,-25.774906,-23.607355
-27.329311,-25.0065,-24.61601,-24.132185,-26.447918,-26.80069,-26.14792,-23.868008,-26.858618,-27.745619,-26.576529,-25.202204,-25.99258,-20.996105,-25.38755,-28.483723,-27.085558,-26.896961,-26.20731,-28.259548,-26.237576,-24.454533,-26.958231,-25.546484,-26.849176,-24.628004,-30.404028,-24.549555,-26.858114,-22.370007,-26.459951,-22.859852,-25.776426,-36.989353,-36.961094,-38.642166,-23.481226,-31.11201,-21.929714,-25.729137,-24.64159,-25.322844,-24.921688,-26.840528,-24.68283,-24.071579,-23.18832,-23.713905,-27.584116,-29.147884,-27.11198,-24.177038,-27.448416,-26.267712,-25.485714,-25.384094,-25.49839,-24.352886,-24.9841,-26.607645,-24.708447,-32.40533,-26.557375,-26.484615,-26.13657,-26.004715,-24.829247,-24.301426,-26.19506,-21.791647,-23.880142,-26.21994,-21.950485,-24.344723,-22.56121,-25.2139,-29.544682,-26.816006,-25.287575,-25.27396,-27.036491,-23.772366,-23.243809,-29.52494,-25.847418,-27.167063,-25.54749,-25.979486,-24.859808,-23.322285,-28.13707,-26.401001,-25.31796,-27.114485,-26.503132,-26.277252,-24.14368,-29.123955,-24.424093,-24.989069,-25.128578
-28.68355,-25.849724,-25.485374,-25.974445,-24.743721,-27.795792,-24.96914,-26.150122,-26.726328,-26.70543,-27.759668,-26.201027,-23.047644,-24.02955,-27.303633,-30.226627,-25.55259,-27.059275,-31.136929,-26.510483,-25.778122,-26.351868,-25.787418,-27.64592,-23.485977,-23.872833,-25.359688,-24.86825,-26.059685,-21.600458,-28.141584,-25.768547,-26.813705,-41.36447,-36.94572,-41.235497,-25.485733,-30.083733,-24.479269,-26.284647,-25.3894,-26.930676,-28.82676,-28.036613,-28.013412,-25.3098,-19.526005,-26.141535,-24.712982,-26.335335,-25.131664,-21.280163,-25.037226,-27.180819,-25.67731,-25.234741,-24.259007,-25.866158,-28.389753,-26.78618,-22.152164,-27.138609,-27.614744,-22.85046,-30.123726,-25.438168,-21.123795,-27.736439,-27.000902,-26.164953,-26.207073,-27.468336,-23.263685,-25.724333,-25.159412,-28.904613,-27.021404,-27.157185,-24.04026,-24.55289,-24.302845,-27.47947,-24.375198,-29.32313,-25.103668,-28.11591,-25.212955,-24.115074,-24.889471,-25.77451,-28.395395,-27.768723,-26.457857,-24.266468,-27.847769,-24.152243,-23.371798,-26.25861,-23.717129,-26.231842,-26.145939
-28.778355,-23.915426,-26.252695,-23.293772,-23.130161,-24.930374,-24.393469,-24.766367,-26.31652,-28.35428,-26.484348,-26.646612,-22.785522,-24.987926,-28.057795,-30.21271,-24.256443,-28.06965,-28.671375,-25.367498,-26.07637,-25.24,-23.963923,-28.07306,-25.092226,-26.531895,-25.518875,-26.272549,-28.685806,-24.248314,-27.900944,-23.391354,-23.629978,-40.18445,-37.0058,-35.192905,-24.74427,-26.671375,-26.133894,-27.218956,-24.890415,-22.594608,-23.955173,-24.549683,-26.255125,-24.76403,-26.214481,-26.554499,-24.787968,-26.031906,-22.647396,-23.428734,-22.88961,-24.886305,-29.295624,-24.19262,-24.01482,-27.311789,-29.310741,-26.529488,-24.898567,-24.809666,-25.305464,-22.2532,-28.744555,-26.366013,-24.782154,-25.507832,-26.06039,-28.081379,-25.302994,-29.291008,-23.211641,-26.098734,-24.077465,-27.319782,-26.848375,-23.685814,-25.370201,-24.209581,-25.936592,-27.793518,-29.033033,-27.221973,-23.764452,-27.119158,-26.831587,-23.844067,-28.570387,-25.856607,-27.961256,-27.559158,-27.416584,-28.918743,-27.151346,-26.987875,-25.885437,-23.938011,-23.731842,-27.745335,-26.38044
-25.738182,-26.422478,-26.310974,-24.514544,-25.366108,-23.58305,-29.382696,-28.683548,-27.757181,-27.060452,-29.096664,-30.328957,-25.653597,-25.04999,-27.760292,-30.711596,-25.02258,-26.250889,-26.633339,-25.039015,-26.067583,-24.550697,-24.8892,-25.7687,-25.486406,-27.151093,-26.948288,-27.34409,-25.777143,-25.60079,-23.002068,-22.161179,-28.12043,-38.573837,-36.61372,-34.61235,-27.959644,-26.074419,-24.27831,-24.204699,-23.912445,-23.087965,-24.841267,-23.703495,-24.57331,-26.184347,-26.66824,-26.338932,-23.96669,-29.01782,-21.560413,-27.6955,-24.724125,-25.672558,-24.826374,-26.7378,-23.223593,-25.434813,-23.420757,-26.426826,-22.914158,-25.792263,-22.7818,-28.574806,-26.413319,-27.534355,-24.90612,-24.234272,-25.584768,-25.973309,-26.083927,-26.46046,-25.979496,-27.514446,-28.716599,-25.412521,-26.723354,-25.304312,-26.653847,-25.113625,-27.707714,-25.065042,-27.680376,-27.839163,-26.53421,-25.974705,-27.029863,-27.947208,-27.343872,-25.651894,-23.941792,-22.872395,-27.92736,-25.044312,-25.215662,-27.644472,-26.928982,-28.158413,-29.747149,-24.36036,-27.815361
-24.985218,-27.338352,-28.739603,-26.916258,-25.462206,-26.638472,-29.336721,-26.783806,-26.705402,-27.56073,-26.932638,-26.926134,-25.923826,-26.043983,-25.230652,-25.453953,-26.325314,-26.34274,-29.424358,-22.834839,-24.779156,-25.407288,-23.593784,-24.856716,-24.001276,-27.615488,-27.443192,-26.776833,-26.242619,-29.095455,-25.241184,-23.419735,-30.379381,-38.450394,-34.32741,-37.015503,-28.387701,-23.109955,-24.397116,-24.462416,-27.750319,-23.153414,-24.095703,-29.053858,-26.603443,-26.124107,-26.309544,-25.365177,-23.20917,-25.350912,-22.647514,-23.434893,-23.762693,-23.189697,-24.041847,-28.26431,-26.486748,-25.758965,-24.729126,-25.21277,-25.925259,-26.302029,-26.361341,-24.691992,-29.809038,-20.212708,-25.480572,-26.020002,-22.950722,-27.007133,-29.25334,-24.515898,-24.748499,-26.215345,-23.73433,-25.449486,-24.309858,-27.64017,-27.201532,-24.928928,-27.975136,-28.107327,-23.663689,-24.116701,-26.955442,-26.576021,-27.640762,-26.374767,-25.083172,-23.115267,-26.972937,-23.36927,-22.38276,-27.969864,-24.668512,-25.21568,-24.534857,-28.416725,-24.893768,-24.436718,-24.726955
-32.50805,-25.871162,-27.664381,-26.25697,-29.185635,-24.696283,-26.314827,-24.96887,-25.882145,-26.825321,-24.221706,-23.154926,-26.01061,-28.960978,-26.676418,-25.456745,-27.215431,-28.999617,-26.476942,-24.159082,-24.87006,-25.697693,-25.463268,-24.01335,-27.029118,-24.299595,-24.243639,-26.958471,-24.936207,-25.906586,-24.388523,-22.494337,-25.416014,-36.04255,-36.6461,-37.941936,-26.178844,-21.940577,-25.717545,-28.163582,-24.640179,-24.417118,-25.030977,-28.403402,-26.741558,-27.4592,-26.243067,-23.045347,-21.679516,-25.541756,-23.247805,-24.448338,-25.568329,-23.27945,-26.729033,-26.913763,-24.860306,-26.642105,-26.234507,-23.767399,-25.910267,-23.886845,-25.826862,-28.45217,-29.167227,-22.188416,-26.163902,-24.395267,-27.282055,-25.069317,-25.910603,-25.028097,-27.364832,-28.187895,-27.24447,-29.160282,-26.151955,-29.316803,-28.733137,-25.33179,-26.775959,-24.837505,-24.167944,-22.790012,-27.168943,-22.495493,-32.29328,-26.020027,-26.697603,-25.00383,-25.659485,-28.101664,-24.694736,-29.659624,-22.57285,-25.159172,-26.006681,-26.289274,-25.116003,-30.64232,-25.813543
-29.156641,-26.396223,-24.840982,-27.402187,-27.49147,-25.70998,-26.739523,-23.110374,-24.79764,-26.472116,-25.225147,-22.946827,-23.796844,-31.606075,-28.275978,-27.263973,-24.734999,-23.47582,-26.280167,-30.280731,-22.314575,-23.72996,-24.927067,-25.888618,-23.796387,-23.89407,-24.552284,-24.193163,-25.236986,-25.268166,-22.545052,-23.170153,-25.348333,-34.663364,-37.389446,-36.564053,-25.254734,-23.949406,-25.06364,-28.922169,-23.90995,-24.381357,-26.838894,-24.698143,-25.028572,-26.777033,-22.1067,-21.978645,-25.68617,-24.241142,-24.30421,-26.363144,-25.159647,-26.41697,-26.49821,-25.515327,-25.80333,-25.638622,-26.690773,-24.126026,-26.270401,-24.626007,-25.529976,-29.482874,-25.665707,-25.55955,-26.397598,-27.809029,-26.026184,-28.635397,-23.596943,-26.272923,-26.184547,-29.023647,-27.950266,-26.815819,-27.250282,-25.707535,-24.1473,-25.588085,-25.444302,-26.919844,-25.501743,-23.553156,-26.562721,-25.603806,-26.807089,-23.155197,-27.216045,-25.466728,-27.184914,-28.294922,-24.933975,-27.193619,-23.002373,-28.905745,-24.094723,-25.051456,-22.683807,-28.378466,-25.482874
-35.27515,-27.39083,-25.811031,-27.788181,-25.360443,-25.141651,-26.46487,-24.51685,-25.992294,-26.698185,-26.81691,-30.815592,-25.612648,-25.044252,-25.318502,-23.821913,-26.073107,-25.878635,-24.366941,-25.127756,-22.980244,-23.64026,-25.790382,-24.08503,-23.874651,-25.235579,-25.388596,-24.023445,-25.896175,-23.937782,-23.83935,-24.363369,-26.553236,-31.032738,-34.3675,-37.10013,-24.206936,-25.09311,-24.120564,-24.67246,-26.130825,-24.652328,-27.466251,-25.194418,-21.69165,-23.797623,-25.280174,-25.440025,-27.537687,-26.781944,-26.435081,-25.13454,-23.473782,-26.83044,-25.781387,-25.764154,-26.003687,-25.157316,-25.356697,-23.21512,-26.982796,-25.605864,-25.384624,-27.402157,-24.88961,-23.709599,-23.990675,-26.21222,-24.010101,-27.564783,-26.01415,-27.419174,-26.913155,-25.527369,-24.816826,-26.255648,-22.442484,-25.809258,-24.86829,-29.445475,-26.637466,-25.011932,-27.460554,-25.271309,-24.77094,-29.142517,-24.68225,-23.480257,-26.39971,-24.706778,-27.296368,-25.041489,-25.750818,-28.841795,-23.938498,-26.761677,-25.240746,-26.190868,-26.853432,-23.834856,-22.156622
-31.740309,-26.428837,-27.630642,-26.239254,-26.71051,-26.276808,-25.129631,-22.886406,-27.163698,-25.604836,-28.806137,-28.057016,-25.050034,-24.99274,-25.493874,-25.789906,-24.927841,-26.436142,-25.275715,-26.727041,-27.978737,-24.618504,-24.818977,-24.834099,-24.964748,-28.30238,-26.51831,-26.597057,-25.613077,-25.557909,-24.491425,-25.24642,-26.48229,-32.528408,-38.364944,-37.776264,-22.55085,-25.027992,-26.144783,-26.615028,-23.837444,-23.801628,-23.30874,-25.483507,-22.049603,-25.718937,-27.146137,-27.00851,-24.932598,-26.033066,-24.018717,-25.171688,-26.270761,-24.339039,-23.652004,-24.918695,-24.052038,-25.611813,-25.182308,-27.274971,-28.086655,-22.866352,-23.216454,-24.9855,-29.61302,-25.828543,-23.32041,-26.32214,-26.771454,-23.723396,-24.306017,-25.194336,-27.688284,-26.293097,-23.430466,-25.727081,-24.183971,-24.380672,-25.641922,-25.81845,-30.780998,-27.202642,-25.83041,-25.588528,-27.037277,-27.102062,-24.478863,-24.513496,-24.543447,-23.62748,-27.293188,-28.341969,-24.645773,-25.146069,-24.343708,-26.353764,-27.670229,-22.397127,-25.21769,-25.626343,-25.464075
-29.279234,-25.07885,-26.520061,-26.489914,-24.2555,-26.028126,-28.005747,-23.309952,-25.680769,-26.054764,-24.554148,-28.47348,-26.605824,-25.409508,-26.172842,-27.353954,-23.93835,-25.349213,-27.876438,-26.762585,-23.04644,-25.11465,-24.335976,-25.92177,-24.282839,-28.796555,-25.384497,-26.081467,-23.61885,-25.5974,-27.406605,-25.691349,-27.430004,-35.201767,-36.896164,-36.126953,-24.999191,-27.705526,-25.034348,-24.616203,-23.43526,-22.342823,-23.044346,-25.741892,-28.764214,-26.123104,-25.44659,-23.849308,-22.700481,-26.87959,-26.485962,-27.840317,-32.148487,-28.627842,-22.091133,-27.055752,-25.177536,-25.65538,-25.762966,-21.965862,-26.629726,-24.7459,-24.9649,-24.913063,-26.788223,-26.660583,-22.14868,-23.303247,-25.02453,-26.529188,-25.49057,-28.001202,-27.133753,-25.600674,-25.647955,-25.79464,-27.382729,-26.722782,-24.477642,-25.573994,-25.234943,-26.329174,-26.10249,-26.08193,-28.17465,-27.390846,-26.197968,-21.969822,-25.197256,-24.55026,-25.879318,-26.202944,-25.453987,-24.879622,-25.679451,-24.141647,-25.575314,-25.630596,-23.552732,-27.595837,-24.227278
-32.005974,-25.097893,-25.303453,-23.882586,-27.884392,-24.51807,-25.860712,-25.16092,-25.064383,-24.792568,-27.933836,-25.651611,-26.423311,-25.556416,-25.381176,-22.372894,-24.875025,-24.471735,-23.873722,-27.472794,-23.225172,-24.236654,-25.18654,-27.560501,-23.76807,-26.376162,-26.070591,-23.773087,-23.283539,-24.242983,-27.654787,-25.622606,-24.240332,-39.59194,-33.46763,-34.571136,-25.608387,-28.098219,-24.74698,-27.627346,-29.34083,-27.320967,-26.635393,-24.914204,-30.038895,-26.629938,-26.755665,-24.69611,-26.448885,-23.399536,-28.976128,-29.505491,-27.517828,-28.429508,-25.575863,-20.437494,-27.305386,-25.210384,-26.581898,-25.574348,-26.39822,-24.965303,-26.30767,-25.414349,-28.33474,-25.660633,-27.342926,-27.513632,-25.496103,-24.96337,-26.130865,-29.580746,-26.146704,-27.279413,-26.207634,-24.790094,-30.092682,-27.59438,-23.872286,-24.97525,-26.057571,-26.088654,-26.84753,-24.99402,-27.82755,-24.785105,-27.068565,-28.756174,-25.264942,-24.664139,-28.595646,-24.45561,-26.30405,-25.82152,-26.114588,-25.431873,-26.292654,-25.914736,-26.384136,-25.967358,-29.066532
-33.362408,-26.837856,-25.093784,-26.431786,-23.839048,-26.283642,-26.048197,-26.661232,-25.022144,-23.547981,-27.537737,-21.178282,-23.524574,-26.58055,-27.105604,-23.764538,-25.790318,-22.85438,-27.264372,-27.795692,-24.910313,-24.049244,-25.178295,-28.694761,-23.645414,-24.10474,-24.669065,-24.744059,-25.438019,-24.707912,-27.109013,-27.186428,-25.22108,-38.297577,-37.440937,-32.223553,-25.783844,-26.075867,-27.980085,-26.164654,-26.707989,-25.601906,-26.730593,-25.742094,-25.195475,-23.26793,-23.47331,-25.595945,-21.44302,-24.05854,-26.614391,-26.051144,-25.341892,-26.705526,-23.21313,-26.188496,-23.961754,-23.120867,-28.607376,-24.525974,-26.682375,-25.953453,-25.049232,-23.647928,-27.442038,-25.909443,-26.39704,-26.794222,-25.715038,-25.079636,-26.508913,-29.388264,-22.925472,-25.77323,-27.429688,-24.909811,-26.201864,-24.792303,-25.834631,-24.533985,-26.49558,-28.282757,-27.855494,-27.748905,-28.013046,-24.857878,-26.34541,-26.689558,-26.672728,-27.737234,-28.454086,-22.076252,-26.315048,-24.757788,-25.01557,-28.073006,-28.845522,-25.373764,-26.501747,-25.511961,-25.123428
-27.196795,-25.896034,-25.680328,-28.955416,-24.576628,-25.274963,-25.386465,-26.659466,-25.404348,-23.87865,-25.295916,-26.305466,-27.51753,-21.405611,-27.506247,-26.056074,-25.772915,-24.748123,-29.060972,-26.87916,-23.988537,-25.065948,-24.385391,-25.291222,-23.93954,-27.38841,-26.910553,-22.925623,-25.215221,-27.059519,-24.043646,-26.395647,-28.498877,-33.888603,-40.225197,-36.272026,-24.589626,-27.201008,-25.15604,-25.476694,-22.563602,-30.26192,-24.127176,-24.085892,-24.72988,-22.823421,-25.92572,-26.605732,-24.274557,-26.120825,-24.986698,-25.727013,-25.036087,-22.39992,-27.372437,-24.36385,-27.977627,-24.846329,-25.354332,-25.126354,-28.365952,-24.02479,-26.868954,-24.957115,-29.65419,-26.611858,-32.296917,-25.022833,-22.782661,-24.757189,-24.253654,-27.51012,-25.362694,-24.095144,-22.822132,-25.121954,-26.57469,-25.64562,-24.91452,-25.308056,-26.21465,-28.650814,-26.026897,-23.05856,-28.901602,-26.212166,-26.671535,-26.386679,-27.672003,-25.713154,-27.186966,-22.793026,-27.50912,-23.57996,-24.665874,-28.693296,-33.48713,-25.282206,-25.273308,-25.258236,-25.396492
-26.202633,-27.543987,-25.151918,-27.210714,-27.605455,-24.286625,-27.571442,-27.066679,-25.878536,-24.547808,-26.799824,-26.738445,-26.014603,-22.690842,-24.285553,-27.286467,-26.603443,-24.646511,-30.020304,-26.468224,-27.696232,-23.450443,-24.085545,-26.673006,-21.662476,-29.00097,-27.574394,-25.97177,-25.710014,-27.262995,-25.889572,-27.043587,-24.96384,-33.738106,-38.162247,-35.476433,-26.481764,-26.165977,-25.676586,-29.984776,-23.734144,-30.151625,-24.05695,-27.40092,-25.425716,-24.114891,-24.17313,-26.364239,-22.231323,-26.197014,-27.255238,-25.941479,-23.578024,-25.307472,-27.565681,-26.742651,-25.559858,-24.103733,-24.996256,-26.468287,-25.159746,-26.255976,-27.951954,-24.92765,-27.124947,-27.43362,-28.72418,-24.984623,-23.60194,-25.805449,-24.345625,-24.618982,-28.10097,-25.180756,-24.2487,-29.641582,-25.562304,-26.15598,-26.434254,-26.699137,-23.545681,-26.665411,-24.253613,-23.534988,-26.355013,-25.297424,-27.154387,-25.27622,-27.31497,-25.502419,-26.515436,-26.016521,-27.457994,-28.266598,-25.61708,-25.69895,-29.234846,-26.217184,-26.698431,-24.62065,-25.850405
-29.903069,-27.861076,-26.78264,-29.12443,-27.837563,-25.340948,-29.632082,-27.038849,-26.199524,-27.06961,-28.94636,-24.48432,-24.504559,-25.038391,-25.302309,-26.509241,-24.98376,-23.1521,-28.4599,-26.682148,-24.903046,-26.206142,-25.11534,-25.215631,-25.689468,-27.926123,-25.220982,-27.289856,-26.137547,-26.160736,-26.017418,-27.663685,-25.95349,-36.799023,-36.907974,-34.353767,-24.779007,-24.844547,-28.819422,-30.257185,-24.349705,-24.153473,-26.690554,-25.406399,-27.0448,-28.596453,-25.216496,-23.667736,-23.979073,-27.676744,-29.500715,-26.397156,-25.484945,-24.687681,-24.189901,-26.726349,-26.948622,-23.47345,-25.833857,-25.633106,-24.384453,-26.363153,-26.337679,-26.189783,-24.004707,-26.458664,-26.825127,-26.19338,-23.314705,-27.172216,-25.012365,-27.969149,-24.698313,-26.98943,-25.010624,-29.01292,-23.856918,-26.524883,-27.16696,-25.886332,-21.764935,-25.842176,-23.696404,-27.367628,-25.357288,-27.586447,-27.919714,-24.223272,-26.440794,-25.594442,-26.255217,-26.866306,-25.99255,-29.752153,-25.61879,-28.239126,-25.157146,-29.284077,-25.25418,-27.325064,-24.854256
