-80.0,-30.977184,-29.34433,-33.517883,-28.663631,-33.40317,-29.916546,-29.934973,-32.37956,-31.253675,-33.461308,-26.87545,-26.825472,-28.218287,-19.550936,-24.864002,-25.73544,-30.82651,-30.611076,-25.363903,-32.95087,-32.123062,-32.45834,-32.160603,-32.013115,-32.83201,-33.69843,-29.415634,-25.46531,-27.176144,-27.944677,-26.44201,-30.059391,-29.732376,-35.844048,-28.024376,-32.70403
-80.0,-32.913574,-29.505402,-32.02433,-28.906254,-32.719456,-28.33624,-27.455816,-32.501804,-28.77475,-32.806515,-31.203123,-31.497532,-27.594969,-25.76469,-27.440487,-31.695274,-30.638433,-31.26813,-31.420477,-29.0607,-33.438484,-33.755146,-33.012234,-32.460964,-33.309387,-32.328552,-22.522726,-28.923147,-26.601023,-33.28981,-27.55693,-31.241577,-33.23662,-33.554024,-29.463263,-33.218483
-80.0,-36.94998,-33.605408,-36.70489,-34.678677,-31.036583,-31.85585,-27.869143,-37.41062,-28.921253,-34.31687,-29.357029,-31.667381,-27.614443,-30.360363,-29.566605,-33.63369,-31.301527,-32.841404,-30.338161,-31.068773,-36.12313,-34.863422,-31.915297,-32.373108,-33.451904,-26.714218,-26.095057,-30.852253,-31.301508,-32.287548,-25.052109,-36.588436,-31.432953,-32.393257,-25.173985,-33.870724
-80.0,-35.908722,-35.720997,-33.72763,-32.888577,-31.346214,-31.814213,-25.326157,-34.56643,-28.802567,-27.997066,-27.916039,-31.298653,-30.079063,-29.479198,-27.293343,-30.98868,-25.680729,-33.58619,-30.780113,-32.45648,-38.32132,-34.117012,-31.766346,-33.218803,-33.31526,-27.223011,-29.469254,-32.430668,-31.252882,-36.744823,-28.570679,-34.65153,-29.345205,-34.76054,-24.339188,-34.91604
-80.0,-35.350735,-34.58655,-32.123695,-32.022385,-32.15954,-30.355776,-27.242058,-34.541058,-27.998241,-25.396656,-27.364798,-25.536757,-30.476768,-33.299847,-26.747234,-28.105846,-23.876307,-34.306652,-25.305916,-34.71698,-39.012794,-31.336487,-34.653168,-29.074709,-31.788036,-28.501404,-30.196045,-32.62264,-31.706066,-32.025433,-32.736984,-34.72332,-30.254143,-34.76067,-21.262953,-35.216404
-80.0,-38.90023,-38.005917,-30.755054,-29.879906,-31.155746,-32.800877,-33.387146,-32.380272,-29.233303,-28.05814,-28.955141,-21.05523,-25.327969,-28.333824,-28.792868,-33.144585,-23.95594,-30.635372,-25.223091,-33.360634,-35.96571,-32.315796,-34.05105,-28.810463,-31.39996,-29.109959,-32.485718,-33.138058,-31.26614,-32.685772,-30.315773,-33.1334,-31.243095,-29.956074,-17.22896,-36.177063
-80.0,-37.5639,-36.298935,-34.478405,-35.401173,-34.659294,-34.601585,-31.38224,-34.096615,-28.857435,-29.99085,-31.673717,-23.870262,-27.990307,-28.218307,-30.899311,-29.440401,-23.702911,-34.57944,-27.723606,-34.97787,-32.42394,-31.75447,-31.30366,-31.522934,-31.288866,-25.650955,-31.590548,-30.058386,-29.334202,-33.35119,-29.915388,-33.129128,-26.61015,-29.817652,-23.405415,-34.95724
-80.0,-35.59775,-33.062244,-32.501457,-30.546047,-37.34656,-34.767838,-29.644794,-30.93172,-28.492931,-32.618355,-31.221657,-26.86512,-33.262627,-30.110895,-27.957726,-28.47998,-28.98064,-31.448402,-29.97514,-32.11591,-34.584053,-31.327623,-33.597614,-29.751652,-29.618362,-28.448797,-30.419949,-28.940308,-25.18216,-31.985312,-29.413525,-31.665085,-25.738869,-33.448067,-29.143364,-34.45344
-80.0,-37.61554,-33.61865,-33.7054,-37.536987,-33.22048,-34.513832,-29.418333,-35.623016,-28.951477,-28.826736,-34.62839,-32.700184,-34.733597,-29.457218,-33.23465,-32.599003,-27.9306,-32.517303,-32.462242,-32.010178,-34.040085,-31.202717,-34.06135,-31.05767,-27.699642,-30.356045,-31.721909,-24.890623,-33.10746,-28.208416,-25.429037,-30.170973,-22.457796,-33.760834,-23.801992,-29.578583
-80.0,-41.023483,-39.52462,-35.68473,-39.089302,-32.42069,-33.97476,-28.982832,-32.516815,-23.755753,-31.06569,-27.987207,-33.183758,-32.62104,-14.69581,-20.577377,-33.884163,-22.800156,-31.607143,-29.126642,-33.89661,-35.86199,-31.097643,-35.57474,-32.740154,-26.381008,-30.961767,-34.164394,-23.753658,-25.657362,-26.365517,-25.125292,-30.9623,-27.29102,-34.683247,-21.933664,-30.527021
-80.0,-35.72093,-34.957554,-36.627117,-35.85331,-31.314522,-31.134838,-28.14497,-32.405907,-25.914185,-34.22502,-26.648998,-29.62635,-33.559578,-16.840769,-20.65027,-27.130924,-26.43636,-32.809467,-29.547588,-30.402916,-33.56749,-32.53907,-39.161205,-31.765976,-26.281769,-29.57557,-31.509956,-24.486378,-24.438513,-25.902922,-21.599554,-28.080864,-24.222046,-31.86057,-25.201101,-33.659855
-80.0,-34.876293,-32.071953,-36.37327,-32.62024,-28.689915,-29.092712,-25.021803,-32.486095,-25.700745,-29.003387,-29.37173,-31.42281,-31.884087,-30.610216,-23.293743,-28.6189,-31.169222,-29.296625,-26.778654,-29.729391,-33.1913,-29.116919,-31.850285,-26.13949,-27.352844,-23.742296,-29.867832,-19.012295,-23.703644,-22.342659,-18.745823,-30.238762,-20.36167,-28.15361,-17.440628,-33.812943
-80.0,-36.960606,-34.22459,-33.410423,-31.393406,-29.394112,-31.008904,-23.680298,-34.637623,-21.877777,-28.499697,-22.312004,-29.651882,-29.53498,-31.205866,-28.677942,-28.576122,-27.350382,-33.02241,-27.491596,-33.498997,-34.017044,-31.809044,-32.345383,-25.97655,-29.45342,-25.230576,-31.821938,-23.91537,-26.287157,-29.157621,-28.332066,-30.859339,-25.383904,-31.570522,-20.58954,-31.274588
-80.0,-36.66226,-32.844448,-32.13318,-31.032574,-27.815786,-32.807133,-26.290213,-29.37822,-22.13946,-27.91647,-21.866114,-28.828419,-27.076725,-27.566662,-30.965303,-29.024582,-31.38013,-30.97659,-27.969425,-30.191729,-36.40076,-32.905632,-30.70979,-29.463604,-32.237103,-22.825314,-29.300516,-26.69012,-28.887207,-29.346624,-29.636034,-24.263176,-27.274517,-31.542236,-22.454096,-29.066353
-80.0,-34.924904,-31.286016,-29.044697,-32.355,-28.016026,-31.805609,-28.789532,-29.172127,-18.293713,-27.526794,-22.892338,-8.863823,-24.540257,-25.695477,-25.83255,-30.385347,-30.05189,-32.754375,-29.348175,-32.639263,-34.437645,-31.007423,-29.132431,-29.202168,-34.619,-26.292889,-27.678265,-30.397255,-32.395306,-28.078564,-26.427765,-21.735886,-22.029219,-29.572887,-23.406052,-29.489727
-80.0,-30.683693,-32.351364,-34.246696,-34.986935,-31.206924,-32.593773,-27.30134,-33.303265,-21.184872,-28.778141,-23.759733,-7.08247,-25.328533,-26.93592,-27.708569,-31.042976,-31.566994,-36.288685,-32.204597,-31.096382,-31.465624,-32.448627,-33.913776,-28.601925,-32.364067,-24.820919,-32.512394,-30.159685,-29.512938,-30.668173,-24.812119,-26.075106,-20.681515,-26.185291,-26.136267,-30.876926
-80.0,-33.05694,-35.325054,-30.186922,-34.652336,-29.38315,-31.305878,-19.947927,-26.088137,-22.689125,-26.315784,-25.354965,-20.635143,-25.695757,-26.628857,-30.125887,-28.27703,-29.646185,-30.872349,-30.0867,-32.474937,-29.729952,-30.85747,-34.478046,-28.858526,-29.600027,-21.884579,-32.24866,-28.36745,-26.146896,-32.136505,-19.84315,-29.95005,-23.969023,-27.38466,-25.376123,-35.74717
-80.0,-37.27646,-33.050323,-32.36536,-34.883495,-30.095917,-32.38965,-20.617968,-25.7936,-23.709755,-26.211838,-30.134312,-25.221134,-31.403158,-27.501232,-31.96788,-31.618025,-26.200169,-31.416231,-27.431946,-33.428223,-33.280125,-30.531187,-33.393044,-30.294037,-32.91228,-25.585472,-30.66837,-26.600563,-29.79197,-35.098934,-21.245895,-29.135056,-22.893257,-26.393059,-23.871536,-32.142113
-80.0,-34.628105,-31.957558,-35.98288,-32.661983,-32.717827,-33.008976,-29.993471,-28.236267,-24.16468,-22.19456,-30.680614,-26.745281,-31.37508,-25.95871,-31.116615,-32.169094,-28.015007,-27.84341,-27.736506,-33.270355,-32.891026,-29.013103,-30.744917,-28.586493,-32.00017,-28.628704,-33.349144,-33.478626,-26.743504,-34.62672,-28.107548,-35.252457,-23.081718,-26.79116,-23.214315,-34.843445
-80.0,-33.053917,-34.15588,-33.407272,-35.25473,-33.323807,-29.93349,-24.946606,-27.370743,-21.609318,-27.79023,-28.120419,-34.959053,-27.599773,-28.03112,-30.828672,-30.38781,-32.831444,-32.4322,-27.56886,-33.246162,-34.640938,-32.922516,-29.396185,-29.162495,-33.046753,-30.652973,-34.975876,-32.201786,-29.968683,-29.769878,-27.37313,-26.802807,-19.656971,-26.910467,-23.721174,-35.38602
-80.0,-30.19543,-32.500782,-33.641914,-35.05799,-31.770464,-28.69904,-27.448599,-30.058205,-20.897663,-28.435852,-27.677715,-31.09002,-19.50902,-28.792927,-26.295296,-31.357151,-30.071247,-29.970175,-28.685596,-34.252396,-30.549995,-31.586735,-22.517231,-30.029337,-32.168312,-33.196472,-33.587944,-27.945896,-31.517328,-26.920021,-33.822807,-26.764736,-20.635002,-28.668272,-26.817448,-33.071537
-80.0,-29.351158,-33.520027,-30.738897,-34.030807,-34.32232,-31.473412,-22.456333,-28.714396,-25.292442,-30.986675,-31.870914,-33.286743,-26.95807,-27.804935,-26.439285,-28.982134,-30.150362,-28.332169,-31.769743,-35.629257,-35.797234,-29.781181,-22.006721,-29.958836,-30.467703,-33.004765,-32.49224,-33.4746,-32.95232,-36.650883,-34.598694,-31.81409,-24.593452,-28.734999,-28.02366,-32.35933
-80.0,-28.988144,-33.25544,-34.64806,-32.853626,-33.053917,-31.511002,-25.880545,-30.286867,-27.739063,-30.963194,-29.285719,-29.166454,-30.57295,-29.08248,-31.364628,-30.51409,-30.451233,-28.764086,-32.756123,-35.6142,-34.39341,-30.859837,-25.276022,-31.965109,-32.18636,-32.790848,-36.682713,-31.765045,-32.037025,-32.735718,-30.369852,-29.55016,-24.352463,-29.10866,-31.2193,-32.165276
-80.0,-31.49379,-33.099236,-33.87741,-33.08833,-29.872318,-35.077217,-29.512806,-31.193031,-29.651056,-31.327162,-31.557264,-24.976845,-33.925117,-36.63767,-34.82177,-30.739643,-32.50844,-30.26215,-32.115547,-35.689053,-34.454826,-30.978338,-30.124985,-32.161068,-31.343979,-31.875729,-31.44054,-31.725208,-31.925049,-35.474064,-27.813038,-30.805218,-25.711866,-28.883484,-30.399828,-35.0264
-80.0,-33.374012,-33.34559,-34.334816,-35.05085,-31.303759,-32.46592,-32.418785,-32.048157,-28.015495,-29.59771,-31.489925,-32.688843,-30.041012,-28.055515,-29.604963,-25.675644,-28.839207,-27.509293,-28.859512,-31.513908,-34.69774,-30.790833,-35.302002,-35.90877,-32.095997,-32.388542,-34.66249,-33.40464,-37.23764,-36.62461,-27.57459,-32.423367,-28.96653,-30.334251,-31.42565,-34.69217
-80.0,-37.117764,-33.995068,-37.072777,-33.997623,-32.85282,-31.51741,-29.959286,-33.745525,-31.787922,-24.486485,-29.326647,-31.379124,-30.554024,-25.318712,-26.96462,-24.000042,-27.760168,-27.952587,-31.795109,-30.49562,-34.142372,-34.254734,-35.629955,-35.550014,-34.51394,-37.13319,-33.618126,-33.90204,-31.89687,-36.607334,-28.986729,-35.379425,-33.313564,-34.876114,-26.733673,-34.78395
-80.0,-31.028181,-35.64575,-37.66564,-34.986736,-33.239826,-32.00158,-29.607616,-31.43822,-29.720833,-28.278097,-31.819328,-38.340115,-33.399364,-29.009306,-30.916626,-27.152122,-27.142738,-32.338387,-30.595024,-31.760809,-37.38218,-37.046307,-31.03681,-34.935814,-36.39521,-33.804276,-35.632763,-36.53568,-33.563496,-34.180653,-32.493187,-33.16759,-31.51089,-29.702362,-27.913763,-35.136986
-80.0,-33.734585,-33.02873,-35.14013,-33.441437,-32.60596,-33.249157,-28.358072,-30.619068,-30.217077,-30.181309,-32.04474,-34.78236,-30.167395,-30.46838,-35.070778,-31.44299,-31.923603,-33.240902,-30.203316,-31.377571,-33.324436,-37.08621,-30.640053,-35.67406,-36.652435,-31.685013,-35.776142,-37.85871,-30.868025,-32.739315,-35.033596,-32.46172,-31.585293,-28.044418,-30.187452,-33.8765
-80.0,-34.357346,-33.22912,-36.071285,-32.897358,-34.866646,-34.0478,-28.893244,-33.036854,-30.236174,-28.630312,-30.49713,-32.118774,-31.185318,-32.34891,-32.431244,-32.672016,-29.916718,-35.979496,-29.719385,-34.079388,-37.43006,-34.556953,-31.630688,-33.844837,-32.570812,-31.51733,-32.168877,-31.597712,-32.173523,-30.708624,-34.649216,-34.08083,-32.410824,-31.98552,-30.347376,-31.58866
-80.0,-33.263035,-32.348938,-36.69706,-31.059437,-35.90668,-34.589417,-29.190708,-31.480152,-30.755613,-29.092299,-31.231115,-33.66514,-30.198479,-31.473528,-33.185673,-34.656643,-30.725163,-32.692497,-30.688484,-34.225212,-33.566696,-32.295853,-32.009087,-36.491756,-32.88987,-33.542988,-33.16675,-30.193222,-35.876675,-34.812862,-28.511135,-30.935844,-31.492739,-29.635181,-24.383728,-33.798466
-80.0,-33.966133,-35.73104,-36.155777,-34.04303,-35.06281,-32.766445,-31.26635,-32.742977,-33.51203,-32.70103,-32.011185,-31.584972,-30.091515,-33.522095,-33.863537,-33.954903,-31.905079,-33.25818,-31.936375,-32.10122,-32.943756,-34.145992,-31.926752,-34.02344,-35.810165,-32.451504,-32.790165,-33.60197,-29.650347,-31.8446,-27.54333,-31.897535,-31.713331,-35.03133,-25.165462,-36.019794
-80.0,-33.656204,-35.870747,-35.07107,-35.547714,-32.905895,-30.637234,-29.441929,-33.11919,-30.844776,-29.099615,-31.523548,-28.484045,-30.612623,-33.84042,-33.872402,-37.418793,-31.83324,-29.585442,-32.913025,-30.63155,-34.87283,-33.414036,-34.251125,-35.312973,-37.439312,-31.889194,-32.23449,-30.98121,-24.291529,-35.79628,-25.744587,-30.81342,-26.291458,-30.325748,-29.909107,-34.559963
-80.0,-36.203636,-37.950775,-36.238693,-30.994078,-32.224865,-30.830744,-35.61537,-34.328266,-33.7286,-32.55676,-31.53395,-30.786217,-33.701046,-29.304308,-34.78802,-38.16681,-30.40215,-35.916786,-29.561642,-33.68635,-32.850075,-29.922884,-35.90074,-33.679665,-32.59268,-33.01176,-32.90607,-29.666956,-25.586681,-34.822964,-26.119095,-27.93828,-28.954342,-31.561768,-33.76087,-33.36208
-80.0,-36.16666,-34.227062,-36.316433,-30.457582,-33.99338,-29.56015,-32.534615,-35.28565,-33.79458,-34.75192,-31.837294,-34.586823,-32.039707,-30.840256,-31.48808,-36.38971,-27.99503,-33.58639,-32.5525,-37.599075,-31.493185,-31.848623,-36.854668,-31.862627,-32.57351,-31.900555,-33.92603,-27.688301,-29.514547,-30.582272,-26.492174,-28.896837,-30.913923,-32.98562,-31.485313,-35.898705
-80.0,-33.80928,-34.420982,-32.507233,-31.072683,-31.864555,-30.74049,-31.790548,-32.334263,-31.470055,-31.61039,-33.67066,-36.318966,-32.093758,-32.029476,-33.392273,-33.668694,-29.081972,-32.82029,-33.389584,-34.622974,-29.693312,-33.792458,-35.426632,-31.904154,-35.19304,-30.687485,-27.654385,-27.303486,-33.34417,-34.76882,-28.06974,-30.508146,-27.705105,-30.244556,-24.765112,-34.65065
-80.0,-33.6853,-32.689808,-36.284977,-32.478905,-30.938293,-30.634178,-32.318813,-29.566328,-32.946095,-29.968143,-34.80776,-35.15931,-33.973984,-32.838303,-30.135674,-31.781645,-28.875603,-30.19519,-32.494926,-31.40871,-30.715408,-31.14645,-31.070915,-32.871178,-34.49381,-31.35936,-31.13132,-28.740398,-30.27386,-31.531364,-26.011972,-27.328217,-27.51498,-28.465527,-25.209972,-31.378033
-80.0,-36.32062,-33.053654,-35.490753,-32.350403,-32.92281,-31.617851,-30.751284,-31.0472,-34.829277,-33.955627,-33.317413,-34.16436,-33.82366,-31.263353,-32.08558,-31.624065,-33.695564,-31.596514,-30.193447,-28.765087,-32.269424,-28.853539,-33.254623,-31.720264,-33.214703,-34.006207,-29.367762,-28.688103,-29.702822,-31.806305,-22.147392,-25.99093,-26.445896,-30.759521,-26.8113,-30.820024
-80.0,-39.155037,-32.19848,-36.389866,-29.473295,-33.606297,-31.963205,-31.015396,-33.366188,-32.330364,-30.718494,-31.981453,-34.10789,-32.812843,-31.288174,-33.714043,-33.900932,-31.160677,-31.843456,-31.578405,-32.12247,-32.449974,-29.98743,-35.167942,-30.517704,-32.5156,-34.090332,-30.899672,-31.982548,-31.2115,-33.174767,-20.984058,-25.25568,-24.813866,-30.102264,-29.336876,-32.58099
-80.0,-34.528164,-32.799706,-34.68957,-33.803265,-34.146687,-30.246555,-33.062057,-32.128983,-32.243286,-32.459682,-30.423315,-32.1601,-35.079227,-29.137127,-33.054592,-32.463165,-31.479874,-30.005493,-29.280827,-31.2624,-32.375156,-30.167957,-34.58775,-33.360886,-32.39884,-33.055088,-30.55309,-30.22167,-31.292799,-30.40653,-22.371006,-28.395414,-21.437887,-29.080973,-28.20845,-29.289654
-80.0,-35.990376,-32.65556,-33.90956,-30.231693,-35.336433,-30.43023,-33.411312,-32.551838,-35.73116,-29.55246,-32.872486,-31.789078,-34.933296,-28.647701,-31.625942,-33.396282,-28.035198,-29.850266,-31.359276,-33.92467,-34.054462,-28.811749,-36.000626,-32.320503,-34.54994,-34.247665,-30.328976,-29.7117,-30.681889,-30.168045,-31.371452,-27.949203,-22.36338,-26.027437,-27.366745,-31.7784
-80.0,-37.622208,-31.821947,-35.691284,-33.98893,-30.10846,-31.306713,-28.111586,-33.77257,-33.661457,-33.53643,-30.511196,-33.677147,-35.10835,-33.26523,-31.614841,-31.234621,-32.429893,-32.34977,-30.308588,-32.948837,-30.729626,-30.994772,-34.834454,-31.749243,-34.240707,-34.62273,-29.493526,-31.569012,-29.762232,-29.183346,-30.059385,-23.91156,-23.901108,-25.361126,-29.799097,-28.64117
-80.0,-35.474937,-32.504974,-34.997166,-32.220596,-34.00284,-30.13115,-33.51852,-33.489513,-34.377445,-34.001633,-33.162106,-36.701042,-34.0005,-35.515293,-30.046667,-31.426903,-27.593737,-34.17899,-28.80144,-34.22077,-32.060364,-32.931217,-32.97397,-31.61006,-30.26073,-37.322193,-29.306984,-28.551788,-30.379158,-25.87843,-25.188875,-21.253279,-28.715069,-27.09358,-27.835732,-33.145496
-80.0,-33.233055,-32.527775,-33.97582,-31.2634,-34.597958,-32.497192,-33.803513,-31.170963,-36.32552,-34.025646,-33.61718,-32.55355,-32.559803,-33.630653,-31.689152,-32.338413,-31.666323,-32.155632,-30.302788,-31.86167,-30.772478,-32.51478,-32.114235,-33.316475,-32.721386,-34.97751,-31.31578,-29.65686,-29.807953,-31.736898,-27.689804,-28.527422,-30.510096,-33.52665,-32.292114,-33.806522
-80.0,-34.34692,-35.96436,-32.071663,-34.428345,-31.329515,-34.64224,-33.328632,-31.887299,-33.064125,-33.17162,-32.84432,-33.928295,-32.68732,-31.748348,-35.072025,-32.596725,-30.129108,-29.497465,-27.575623,-33.06498,-31.321932,-33.935886,-32.463566,-32.585995,-32.12585,-33.84635,-31.443672,-33.02832,-27.381592,-34.317093,-20.83397,-30.635355,-26.295273,-27.884449,-28.21175,-33.500996
-80.0,-35.94822,-33.1223,-34.989223,-34.899776,-32.573734,-32.747738,-31.291494,-30.670322,-33.80162,-32.378567,-31.126389,-29.864155,-28.653591,-29.287188,-34.161926,-30.126827,-29.081352,-29.185076,-27.492916,-30.586584,-32.629116,-35.359562,-33.92495,-32.4187,-33.38968,-36.177166,-29.00306,-32.108055,-30.36926,-30.718891,-26.00028,-31.052036,-28.580427,-30.711388,-29.470518,-33.735138
-80.0,-38.349583,-34.207184,-33.951286,-35.727604,-33.531372,-30.323605,-29.050362,-32.773727,-30.884315,-31.040579,-30.557117,-31.017706,-31.756584,-30.056307,-32.12481,-32.232944,-28.514229,-31.70555,-29.683266,-28.817717,-30.768093,-31.636156,-31.91568,-31.40568,-28.976349,-33.14341,-28.842953,-32.47589,-30.685474,-30.180994,-28.070553,-28.563644,-27.346146,-30.766842,-29.46724,-31.742174
-80.0,-35.504925,-36.393982,-34.18506,-34.79571,-34.796387,-30.683622,-29.001808,-30.165058,-29.506054,-30.864351,-33.693523,-33.108135,-31.730724,-30.643177,-30.368309,-32.44021,-27.69329,-30.157873,-29.75258,-28.79836,-29.51994,-30.919426,-33.362392,-31.22045,-31.710789,-32.43119,-31.065134,-33.44531,-29.687004,-29.278635,-24.75921,-27.715778,-28.747953,-29.777668,-31.417828,-32.671513
-80.0,-34.607697,-34.98721,-33.582176,-37.004364,-36.269882,-30.246738,-31.439238,-28.279844,-30.212791,-31.539448,-35.92159,-35.3867,-30.350447,-28.960176,-33.000072,-30.5528,-26.613499,-30.917036,-30.977997,-29.358294,-29.797424,-30.500174,-28.679583,-29.918697,-32.075737,-32.302414,-30.237103,-30.472494,-29.738157,-28.480793,-24.389917,-30.871933,-31.588905,-31.199787,-25.865435,-30.43222
-80.0,-36.405743,-35.396614,-33.484665,-36.43559,-32.391914,-32.739906,-32.71996,-30.756973,-30.91029,-30.31653,-33.981647,-34.656906,-30.219273,-31.23968,-31.048878,-32.87746,-24.820751,-31.358673,-28.99381,-28.06361,-31.512238,-29.811573,-27.662834,-34.778378,-31.880138,-32.37593,-30.68352,-32.236214,-25.19396,-30.976917,-30.867455,-29.161789,-30.01037,-31.697897,-31.66593,-31.333097
-80.0,-35.5096,-34.796417,-32.641304,-31.810389,-29.003166,-33.511486,-31.22472,-32.575188,-30.446974,-32.459087,-32.619102,-36.200287,-33.43266,-29.157394,-29.515158,-31.857422,-27.884405,-31.428917,-26.425858,-27.589169,-30.483433,-29.243225,-28.536427,-28.782322,-31.094265,-30.165808,-28.920279,-30.357018,-27.373924,-29.70668,-28.165722,-30.52565,-29.437977,-32.782177,-35.13754,-31.534645
-80.0,-33.774784,-34.566456,-33.745968,-31.048601,-31.234116,-31.458416,-31.85099,-31.935478,-32.00366,-33.296513,-30.949045,-32.84616,-31.461952,-25.74663,-29.380993,-33.969254,-29.299557,-32.62531,-30.262587,-28.87413,-32.542507,-28.941402,-33.76961,-31.271008,-28.778639,-30.246002,-30.39953,-28.306055,-28.824472,-32.82298,-28.471268,-31.279179,-31.379,-31.543335,-34.315105,-33.64789
-80.0,-37.918327,-31.449284,-32.666107,-31.522873,-29.398495,-35.167313,-32.97106,-29.58624,-30.843021,-31.877453,-31.353695,-32.20701,-32.716644,-29.098778,-30.171112,-32.690628,-28.33446,-33.32923,-30.443598,-28.301273,-32.742268,-32.187862,-31.436697,-32.158566,-31.076357,-31.83804,-31.305424,-31.574978,-31.784063,-31.508512,-28.90998,-31.447708,-31.11816,-33.345707,-32.661377,-30.88694
-80.0,-34.83915,-31.80653,-33.046715,-31.318367,-31.575527,-34.495243,-33.345985,-30.203302,-30.917225,-31.171053,-31.51815,-33.32943,-33.335785,-30.448353,-29.59776,-32.531273,-26.784792,-29.643627,-27.46664,-27.520737,-31.743134,-30.55698,-29.453852,-30.982613,-29.66909,-31.017733,-32.493656,-30.349447,-29.108112,-30.052055,-29.621685,-29.445738,-31.572943,-30.558723,-33.095623,-33.22959
-80.0,-35.06775,-30.064732,-34.35118,-33.398502,-31.604628,-32.037388,-30.920504,-30.457006,-29.954111,-30.599302,-30.642408,-33.37332,-29.680271,-34.44071,-27.758038,-31.433968,-27.62738,-32.27859,-26.543835,-27.71494,-30.878042,-30.006714,-30.09251,-31.287003,-31.479515,-29.56866,-31.140759,-31.534933,-24.865358,-31.81233,-32.399395,-33.442226,-29.30471,-27.875908,-33.57678,-33.763474
-80.0,-35.980515,-34.290764,-34.345444,-34.192837,-32.590515,-32.692215,-27.658695,-28.451136,-31.538084,-32.109978,-33.447353,-32.890053,-31.695528,-32.985497,-27.144085,-30.489658,-28.433746,-31.02625,-29.189957,-27.068008,-31.150381,-32.06921,-32.85076,-29.329475,-35.73785,-32.47913,-32.969574,-30.451778,-28.816513,-29.412577,-31.341167,-33.365948,-35.02606,-30.763065,-34.668194,-34.606785
-80.0,-37.0844,-36.470097,-36.519352,-36.589737,-34.794067,-32.61821,-34.454933,-34.43221,-36.533283,-33.704754,-34.14493,-35.888542,-36.953644,-31.841694,-33.795307,-34.247353,-32.0548,-32.60501,-30.269903,-30.88182,-34.052277,-32.074593,-34.422813,-32.517605,-35.436317,-37.313606,-35.071224,-34.471924,-33.536568,-35.359646,-33.54015,-37.25575,-34.937206,-32.945152,-34.728024,-35.3113
-80.0,-41.80744,-40.418835,-42.14308,-45.805527,-42.804207,-38.198357,-40.20743,-36.766586,-40.592793,-41.015614,-43.015045,-42.265137,-34.528473,-34.51101,-39.008682,-36.552734,-34.563404,-37.81022,-37.048756,-36.945618,-39.62713,-38.266533,-44.37868,-40.376236,-40.406597,-42.999958,-39.388157,-39.45171,-37.77388,-39.840965,-39.574852,-42.739315,-37.98954,-42.062443,-39.98548,-41.88789
-80.0,-53.976818,-51.04985,-51.536293,-54.541866,-53.317444,-57.017868,-50.91474,-50.169117,-50.615696,-49.8534,-52.690308,-57.336586,-51.14528,-52.05236,-46.954163,-48.441006,-49.04926,-50.845978,-50.666183,-46.43775,-52.994534,-52.570663,-53.106266,-53.310867,-55.837677,-54.4393,-49.551193,-50.77333,-50.132595,-52.137833,-52.633976,-52.645218,-53.0924,-53.88881,-53.199097,-52.23896
-80.0,-79.411896,-73.836044,-75.961685,-69.69406,-71.52916,-72.90965,-70.67617,-68.79176,-71.37508,-71.043945,-73.58461,-68.48615,-73.95002,-72.96335,-65.825905,-68.87866,-66.78618,-73.07994,-67.52746,-65.34687,-70.016754,-71.38858,-72.71792,-74.38594,-68.87657,-69.70148,-68.68047,-67.70121,-71.69823,-69.13185,-67.612656,-73.18622,-66.558075,-71.42803,-73.23753,-70.939606
