-23.390799,-25.323563,-5.558443,-14.89774,-22.393005,-13.829485,-21.207638,-10.480074,-15.586714,-17.412533,-10.843367,-20.349167,-20.218273,-14.614368,-24.988098,-13.811109,-18.59937,-13.623713,-19.18494,-19.374987,-22.795979,-17.242657,-19.47612,-17.246994,-17.580507,-19.028574,-17.963531,-24.95173,-24.004976,-16.174276,-19.379723,-19.35775,-24.9459,-15.274842,-11.339308,-17.56212,-21.312548,-14.070169,-19.610819,-17.208426,-12.74876,-24.893175,-21.792194,-17.200903,-19.625154,-22.682177,-16.726341,-17.107872,-15.819836,-17.376871,-18.958588,-23.33994,-13.851888,-17.58136,-20.130762,-22.04018,-20.297264,-23.746372
-21.95716,-24.47734,-5.0367107,-16.922215,-13.4251175,-9.208099,-22.476328,-8.5864725,-18.760303,-18.393253,-9.625962,-15.409744,-22.168472,-13.95443,-21.353922,-14.405346,-25.164436,-15.35627,-17.52079,-18.081104,-21.608675,-15.005615,-24.540323,-22.992939,-20.548489,-28.357775,-20.067118,-17.758966,-22.375277,-8.376211,-17.579842,-19.990126,-21.44756,-10.062131,-17.972795,-14.994865,-19.656645,-10.411151,-17.45768,-25.140419,-19.27766,-22.684576,-23.940586,-17.416698,-20.030735,-19.016508,-21.322634,-18.35796,-19.092373,-14.491121,-16.820621,-17.073076,-12.217853,-12.513913,-19.507605,-20.538847,-23.646936,-18.690233
-25.869982,-19.507608,-6.565544,-11.701473,-9.121231,-12.252156,-18.384148,-12.13259,-17.24186,-16.413076,-12.083939,-16.691229,-22.043663,-15.467747,-26.539087,-21.34966,-21.317188,-16.555225,-6.127142,-16.272755,-28.444542,-20.22601,-19.032248,-18.20077,-24.58097,-24.12299,-22.56495,-19.929121,-18.700596,-13.757382,-21.374435,-21.133888,-19.66589,-12.93662,-16.305513,-21.148176,-17.382084,-16.146563,-21.518833,-22.764853,-16.121433,-17.23203,-22.5159,-22.914886,-18.953922,-15.93961,-16.718025,-19.915293,-18.73658,-17.051846,-16.179241,-16.97874,-7.389433,-12.727905,-20.067104,-21.336363,-20.83672,-24.193016
-26.834322,-18.252718,-13.0192585,-8.329531,-4.747143,-16.072226,-9.119335,-15.542744,-13.715801,-15.27891,-13.533715,-13.150168,-15.73867,-16.040255,-22.068487,-24.618341,-20.675797,-19.127289,-7.168154,-19.087563,-21.504086,-23.261793,-17.232227,-21.482058,-18.566477,-20.319275,-25.714233,-22.553875,-20.018303,-17.304176,-24.360285,-22.75139,-19.254215,-19.816126,-20.052982,-17.952904,-17.708069,-18.604023,-19.464565,-22.697058,-16.34063,-14.806773,-19.306526,-17.904902,-21.547947,-25.329796,-13.946177,-17.35104,-21.743546,-17.692408,-18.042543,-25.91151,-3.6482716,-11.234766,-23.471113,-17.50923,-18.484173,-19.171085
-25.628138,-20.602966,-11.54292,-13.820332,-8.904761,-13.667396,-9.114986,-10.603269,-19.816296,-18.026142,-14.71954,-13.608807,-12.78428,-20.60364,-20.654644,-18.151018,-21.595058,-18.253628,-10.124777,-18.48706,-21.75828,-27.346897,-10.287706,-25.29826,-21.279276,-22.765759,-18.639189,-22.550394,-18.933823,-18.254206,-20.765173,-21.521912,-22.198183,-21.327873,-19.332485,-13.881855,-12.9846945,-14.86668,-23.306786,-23.084463,-23.381887,-17.40634,-15.980911,-19.233643,-23.096582,-25.32454,-10.701788,-18.450731,-29.986736,-20.70698,-21.079386,-24.838554,-3.408762,-13.286994,-23.797173,-21.359146,-17.31442,-18.99174
-23.613901,-25.315071,-9.299923,-20.29076,-13.326392,-16.34008,-6.7570496,-14.261331,-21.91906,-16.55061,-16.466513,-12.2762,-11.80073,-17.28646,-16.82031,-16.044722,-19.759892,-19.478424,-16.729057,-19.963352,-20.461058,-26.929203,-10.52871,-22.018194,-22.43147,-23.6396,-22.038136,-21.920757,-24.388912,-19.008457,-19.994394,-19.963745,-30.03487,-20.64105,-22.61667,-15.960355,-15.032716,-10.881643,-19.677015,-19.144573,-18.223618,-18.042866,-18.745716,-18.375845,-22.527893,-14.853648,-8.55196,-19.376036,-19.463371,-20.55935,-24.192965,-19.026197,-6.194702,-14.1917925,-19.261177,-21.12706,-18.437527,-15.948012
-23.85698,-22.447584,-13.090114,-11.308539,-16.36221,-13.394032,-7.9394712,-18.903679,-18.734005,-19.656477,-17.103907,-16.674763,-7.9333754,-9.615236,-16.809383,-16.706907,-24.633879,-21.339083,-20.151442,-21.168509,-18.157486,-23.926666,-16.630825,-16.022757,-26.686777,-19.270855,-21.449266,-21.09527,-17.119104,-23.509346,-24.403477,-19.18536,-21.07374,-21.974083,-20.879309,-15.949971,-22.70319,-7.6764,-17.721003,-20.997675,-14.462181,-18.76453,-18.23082,-17.82917,-18.133427,-14.698359,-6.404648,-18.385971,-16.47112,-23.701681,-24.31617,-19.808332,-12.277801,-17.668646,-18.90877,-18.443943,-22.15736,-18.095837
-22.102175,-20.715523,-13.965231,-12.523549,-9.892072,-10.675732,-15.075544,-17.284882,-18.312176,-20.058887,-15.786562,-14.801668,-14.242839,-10.819318,-18.42993,-14.093363,-22.970715,-18.139198,-15.295521,-19.295591,-17.002293,-20.629784,-16.4665,-22.900793,-18.590363,-18.690622,-20.058508,-22.733429,-19.022425,-19.019634,-25.25048,-20.770056,-20.736553,-22.029335,-16.339722,-14.157435,-18.528637,-4.68602,-25.193535,-20.41098,-17.078526,-17.683628,-20.08004,-16.968163,-22.07807,-16.596823,-10.769133,-17.480974,-19.032082,-24.701012,-16.74218,-19.395596,-12.991262,-21.948505,-16.076601,-19.903385,-15.974176,-24.382057
-24.251701,-23.198355,-13.961353,-13.607552,-7.33051,-17.200539,-18.029224,-22.49909,-22.746841,-16.224054,-17.148426,-4.0689163,-20.106306,-11.169623,-14.197629,-14.504563,-13.736073,-18.41061,-13.457897,-23.067457,-18.633648,-19.205307,-19.40504,-22.294357,-16.037254,-19.0469,-19.706337,-24.531414,-18.618402,-17.352333,-23.041027,-18.107843,-21.375008,-20.372637,-16.48005,-16.884218,-16.547163,-8.976209,-20.31836,-18.447414,-15.01643,-13.313753,-21.883835,-19.427681,-26.246613,-17.037207,-6.9135303,-16.051497,-28.075993,-22.744898,-18.268349,-23.806622,-9.600619,-9.539423,-18.91397,-20.495777,-17.464111,-24.891304
-27.213541,-18.820553,-11.693247,-12.423442,-7.500991,-13.482854,-13.233194,-21.946045,-17.475685,-17.960451,-18.424728,-2.1424313,-13.954016,-13.205673,-15.043796,-9.260772,-13.691351,-17.378756,-17.663546,-26.360378,-19.086975,-21.369928,-24.83234,-21.780964,-19.574379,-16.207108,-24.133852,-23.4265,-19.478073,-17.436733,-20.641865,-19.734798,-23.461239,-20.861465,-23.989065,-17.983932,-16.642101,-7.7931194,-22.738155,-19.040424,-20.177326,-16.257296,-19.773434,-17.814072,-24.428215,-10.43733,-7.997016,-18.279919,-25.081985,-27.650204,-22.623468,-22.255796,-8.928979,-7.1273794,-18.639189,-21.33821,-18.35428,-23.530067
-21.585798,-19.629507,-11.786687,-7.8467865,-11.429583,-10.504216,-13.937445,-19.468866,-13.622688,-17.366844,-17.073132,-1.2614326,-13.164527,-11.410522,-22.644531,-9.528345,-14.0019,-19.929983,-17.235226,-26.67892,-22.254936,-24.895714,-18.800514,-16.818798,-22.254856,-21.89885,-23.888054,-19.772787,-21.993488,-17.775389,-15.367935,-27.010826,-24.41058,-20.898893,-23.234615,-18.559378,-19.572144,-9.035853,-19.34048,-25.202118,-14.121329,-16.999844,-15.825503,-16.291931,-20.562038,-7.4656286,-10.418961,-22.22685,-20.468151,-25.679417,-15.430097,-18.6435,-10.517634,-13.3110485,-22.756676,-23.652018,-14.861242,-29.67325
-17.953777,-23.106413,-10.899169,-3.417513,-12.084366,-12.593472,-19.901798,-22.124453,-14.126061,-16.04288,-19.427853,-8.7817135,-11.48135,-10.70426,-15.409533,-12.454668,-12.238423,-18.556694,-23.404245,-24.722786,-22.571419,-26.110044,-19.207983,-19.035328,-22.881447,-21.555521,-19.952726,-19.01669,-26.155933,-14.902463,-15.908452,-22.096619,-23.684326,-21.496197,-18.633919,-23.502947,-17.583364,-17.012342,-16.560318,-27.301378,-13.516417,-14.867625,-18.025242,-20.117397,-21.899448,-13.177661,-8.335921,-14.19489,-15.535572,-19.018744,-14.553665,-19.9356,-10.547149,-12.5971985,-23.016157,-22.742271,-16.73045,-24.307013
-19.019878,-18.85326,-16.777792,-3.027958,-11.759423,-9.312494,-16.378017,-23.361078,-18.497837,-22.664557,-20.829264,-13.901697,-14.5010605,-12.27382,-11.455484,-17.572842,-13.41537,-14.560221,-19.876694,-21.970755,-24.543415,-19.902975,-20.233227,-21.138788,-20.5753,-28.41816,-22.499466,-19.844807,-23.261784,-9.9031,-17.137947,-21.883057,-22.96435,-19.326918,-14.826184,-22.830578,-15.675568,-21.799118,-17.3611,-18.481667,-9.871648,-14.88682,-16.358536,-19.991257,-20.22181,-17.319244,-6.0963726,-13.253011,-17.181953,-15.065289,-18.586025,-21.814436,-14.359464,-13.167833,-19.986803,-25.025936,-19.550068,-25.58768
-23.954054,-18.659616,-16.058748,-8.427992,-5.0803165,-13.250073,-13.298342,-20.017231,-22.516598,-26.758533,-18.46104,-15.3371315,-17.723503,-8.2556505,-16.84394,-18.652029,-16.288422,-8.812271,-17.981897,-25.156954,-17.796082,-18.237644,-18.36881,-23.491056,-22.730108,-19.116226,-20.921679,-22.122437,-22.532564,-11.473958,-20.862202,-21.098167,-19.85841,-15.974264,-16.19539,-20.202538,-18.267733,-12.4220495,-18.887974,-19.861193,-14.008059,-16.801348,-14.365057,-22.063263,-20.39275,-14.958809,-10.090977,-15.303832,-20.729551,-18.97274,-19.907684,-21.273577,-12.797491,-15.177631,-22.039587,-28.426495,-19.444567,-29.940178
-29.170465,-23.002804,-13.634321,-14.034124,-6.9591417,-19.263649,-17.664246,-19.546862,-25.309645,-19.65244,-21.088076,-16.375978,-20.267675,-11.147936,-17.624048,-19.992971,-17.602552,-10.632111,-17.573294,-20.02874,-20.938396,-18.543797,-19.2407,-24.924202,-23.289244,-18.79609,-17.737906,-25.330568,-24.038181,-16.734917,-20.870804,-17.74293,-23.82268,-13.832705,-18.832504,-22.912037,-18.497047,-10.525223,-21.917345,-17.481888,-12.097137,-13.425082,-18.835499,-20.978369,-17.037613,-9.319442,-12.262018,-14.2803,-24.391958,-20.838978,-21.82874,-22.792454,-13.602785,-15.326756,-20.737257,-25.4856,-20.502924,-27.412146
-23.655083,-25.024157,-19.0343,-16.083633,-11.35672,-17.899399,-16.232063,-19.238201,-20.772182,-18.262253,-22.034945,-15.378904,-19.03321,-11.974624,-16.951454,-16.597155,-17.964348,-13.057152,-18.334476,-21.124065,-24.30187,-22.273743,-11.12098,-19.371725,-22.308565,-19.880283,-20.724932,-18.92096,-22.469637,-11.640343,-18.786858,-17.229984,-20.359396,-19.176537,-20.02344,-20.018059,-21.750483,-14.696613,-20.678787,-19.347712,-12.290334,-15.179108,-19.498909,-20.51168,-13.381054,-11.732423,-9.623416,-13.167245,-16.076187,-22.850592,-17.981926,-24.255692,-15.103922,-12.1621685,-19.268024,-21.1418,-18.10007,-24.658781
-23.102947,-18.687326,-18.910706,-15.163724,-14.852582,-14.664073,-16.403559,-16.898859,-18.73907,-21.484795,-19.51662,-13.550467,-20.369184,-17.784517,-19.717136,-15.047517,-16.965326,-17.037739,-14.377527,-20.394503,-21.8488,-21.166283,-8.939168,-20.247887,-22.087877,-25.700346,-21.189337,-18.399876,-18.737675,-15.733479,-19.998003,-19.48111,-23.335815,-19.187895,-15.97574,-19.11537,-18.768196,-19.005278,-19.688814,-22.032028,-12.667157,-21.9048,-26.621479,-25.15237,-14.429003,-16.045856,-8.0766945,-10.794395,-16.325777,-22.49132,-16.672327,-19.436256,-10.431554,-12.829427,-19.68125,-22.555904,-20.588772,-21.42
-27.47419,-20.81679,-13.846461,-17.32206,-22.006176,-16.881878,-13.886013,-15.571402,-18.921515,-23.74178,-16.997509,-19.280836,-19.78927,-17.718845,-24.203506,-13.26221,-17.697437,-12.491569,-15.217236,-19.67614,-23.065825,-22.443062,-7.638836,-18.435884,-25.342968,-22.969856,-18.852333,-17.775063,-16.105846,-15.618275,-18.300331,-13.597754,-19.260653,-21.643002,-18.14591,-22.175684,-21.82664,-15.274265,-19.409184,-23.459602,-9.607442,-14.608031,-19.01477,-22.321909,-17.909828,-13.972962,-9.425598,-15.682691,-17.228048,-23.51398,-26.044664,-21.420078,-7.535368,-15.181707,-18.133812,-22.476805,-17.927326,-20.1975
-28.734436,-20.304386,-16.301636,-14.480832,-16.38746,-13.76528,-10.053767,-18.261536,-26.187508,-24.476456,-20.769833,-23.47178,-28.94244,-26.274279,-17.648624,-15.522629,-19.201868,-13.715586,-19.565237,-22.216623,-21.888649,-17.373957,-9.676287,-16.106354,-22.818872,-21.734756,-23.402555,-17.976084,-16.908968,-12.620935,-17.545849,-13.694213,-17.688227,-15.009971,-13.206429,-17.719133,-22.248816,-14.784734,-18.677307,-20.211685,-12.487742,-13.15067,-16.919483,-19.101622,-17.04471,-15.602056,-11.832564,-20.640697,-26.162113,-22.228313,-20.893442,-20.228104,-12.664782,-15.928419,-19.174631,-22.922853,-19.751127,-25.084898
-22.363943,-15.549477,-14.368956,-15.262206,-11.431658,-13.902644,-8.888795,-19.140491,-25.09737,-22.41959,-17.75706,-20.64354,-25.3621,-23.065832,-19.027027,-13.602569,-19.374691,-24.00054,-16.840813,-22.002546,-17.874264,-18.63494,-14.069666,-21.415728,-19.423523,-22.355886,-28.392435,-19.185795,-19.49865,-15.0494375,-17.033,-15.555189,-16.23241,-10.240728,-15.019211,-21.408861,-17.605614,-19.823126,-21.258295,-21.054073,-18.557503,-16.894682,-17.178036,-21.431217,-22.016247,-16.537941,-12.731755,-20.742073,-19.8014,-24.174288,-19.288927,-21.023924,-15.2282505,-17.000671,-18.934729,-21.835508,-22.929245,-17.464272
-19.645466,-14.58481,-20.10771,-14.430059,-11.307449,-14.237582,-9.215796,-15.86633,-22.07309,-19.360104,-15.776921,-15.853434,-16.129257,-16.93673,-21.856459,-14.913187,-20.737677,-18.66992,-14.044672,-18.200708,-17.123909,-22.6458,-8.136123,-17.892529,-20.533539,-19.976551,-29.541191,-21.011082,-18.766125,-18.522259,-17.842176,-20.07928,-16.638119,-18.966652,-10.15196,-15.789539,-15.930025,-17.938005,-24.457136,-18.537064,-19.60142,-20.782856,-19.858828,-22.16461,-22.213388,-12.412776,-20.757517,-22.162518,-21.618868,-17.370018,-23.170225,-21.452679,-21.554539,-14.605869,-16.672237,-19.940443,-21.232267,-18.17605
-22.504284,-18.740965,-14.561711,-13.986385,-10.827982,-20.808039,-13.428862,-16.829197,-26.01403,-18.79515,-16.66156,-18.113941,-16.432514,-12.768157,-15.527456,-16.270842,-20.217974,-9.966282,-17.508507,-17.303905,-23.258982,-20.61327,-9.105949,-21.421082,-18.593851,-20.778616,-23.136541,-23.051807,-19.000107,-20.3232,-13.93659,-17.407276,-17.4352,-12.775223,-14.975819,-16.296684,-18.218563,-15.574499,-21.226088,-19.630627,-21.23979,-19.616613,-16.969233,-22.483547,-22.964254,-12.041788,-20.419987,-21.756773,-22.167913,-17.215092,-19.716724,-24.67908,-17.576187,-16.029957,-16.747454,-20.609535,-25.3064,-21.62453
-24.464228,-19.456476,-15.08216,-18.359678,-11.264963,-20.43424,-5.8724422,-16.466717,-20.323158,-21.219553,-19.598652,-11.889349,-20.113085,-8.56478,-23.004442,-14.068362,-20.89671,-10.01634,-16.572372,-19.065002,-23.320196,-25.537945,-18.326963,-18.861343,-21.529316,-19.20732,-23.136854,-23.111336,-20.625214,-17.270044,-15.539431,-17.068186,-15.043704,-11.938078,-19.117165,-15.471876,-22.419382,-11.07798,-17.34868,-21.856619,-22.545862,-21.783651,-18.380993,-26.922112,-21.155903,-16.087202,-15.887297,-18.732552,-18.048689,-20.827381,-19.061377,-23.439259,-15.943242,-18.844738,-20.945896,-18.203083,-20.47366,-17.739065
-19.529037,-16.538694,-14.086723,-19.187778,-5.25408,-9.043869,-7.8476076,-17.767122,-20.051723,-23.120733,-14.808858,-11.8367195,-21.829967,-11.827986,-17.184961,-14.455935,-19.116718,-17.02409,-19.612467,-23.502106,-24.373926,-16.335583,-8.86748,-17.551735,-21.181122,-16.534138,-21.787363,-17.900467,-19.318304,-16.767555,-20.79896,-20.732681,-19.769615,-12.856938,-23.083132,-15.672674,-24.651215,-15.77454,-20.78683,-21.738403,-17.064507,-18.724998,-21.380148,-18.721542,-16.974205,-10.967722,-20.015743,-14.282732,-16.95374,-20.85842,-16.75673,-22.070395,-12.421486,-17.64471,-17.219944,-19.593039,-22.542364,-17.553148
-16.556326,-16.903797,-13.510745,-12.349749,-10.0149145,-8.246441,-11.700824,-17.913815,-18.827688,-18.187471,-16.15307,-21.477041,-18.583223,-18.504925,-18.612156,-7.9193287,-23.547602,-18.376226,-19.516249,-23.883764,-22.081785,-15.72547,-7.88183,-17.480808,-21.542755,-18.9212,-21.684347,-15.948875,-20.9751,-19.087633,-18.228233,-23.707531,-23.50814,-18.695442,-18.562204,-17.38475,-19.625021,-12.8847885,-17.927319,-21.13623,-19.048208,-19.324442,-19.42205,-18.27347,-16.156971,-10.121088,-20.756048,-18.09456,-20.265116,-25.104996,-20.06408,-19.258047,-10.085299,-18.252626,-18.635906,-18.510853,-25.786568,-23.367105
-22.780323,-19.892721,-13.573805,-13.556239,-9.650925,-9.104449,-15.363186,-19.609194,-21.596127,-15.119863,-15.034,-18.874992,-18.327774,-13.528422,-19.052177,-8.010457,-22.873222,-16.455276,-15.240202,-19.946716,-22.152613,-23.140636,-12.336568,-20.022379,-23.067709,-23.293547,-21.847513,-18.929562,-16.374233,-18.642946,-17.096155,-21.909374,-17.655823,-20.190693,-19.071453,-19.367592,-17.322132,-12.616398,-24.85156,-18.295515,-17.94667,-13.593983,-20.82193,-25.288565,-20.237118,-17.626537,-18.038227,-18.507616,-16.949623,-17.372192,-20.350893,-19.496899,-13.391041,-17.951326,-18.002533,-18.911983,-22.61758,-17.096113
-26.744839,-17.385967,-13.284784,-10.935223,-13.283161,-10.932769,-14.27203,-19.09579,-20.046732,-22.802185,-19.364265,-18.601273,-16.380463,-11.168428,-14.265486,-12.441081,-17.571808,-16.921783,-15.547616,-18.021107,-17.437662,-19.51482,-12.732681,-19.777378,-18.041323,-22.823074,-19.730194,-16.350327,-19.449154,-17.259815,-21.905718,-22.740675,-16.502033,-15.91027,-18.242111,-19.42333,-18.682718,-12.336763,-26.196413,-17.28751,-9.039866,-13.184374,-19.557907,-20.374716,-16.312302,-16.461174,-16.245346,-19.726568,-19.910023,-20.786114,-22.388062,-22.865562,-17.247932,-16.801367,-18.77787,-20.041035,-22.622168,-19.323977
-23.07223,-20.263123,-10.841741,-8.024175,-14.497227,-12.708405,-7.065634,-17.797392,-19.638391,-21.686382,-22.464035,-21.362722,-18.795643,-10.391447,-18.20654,-17.542694,-23.398983,-20.265232,-15.136818,-16.620153,-19.974205,-22.564796,-10.280713,-20.53022,-14.397801,-20.206488,-19.245094,-20.096039,-19.782505,-14.837184,-22.226381,-19.470592,-15.313408,-16.779755,-16.331038,-13.753347,-21.274097,-11.665147,-22.021532,-21.918346,-6.0731335,-16.663025,-23.901419,-21.210365,-15.292189,-14.307083,-13.277256,-14.890433,-22.28167,-14.644774,-27.24264,-23.729563,-17.689255,-15.799496,-12.927349,-19.629478,-24.60379,-18.785439
-21.066605,-19.02149,-16.360415,-6.697891,-12.692617,-11.193338,-3.600792,-18.826694,-17.211071,-17.337273,-17.938602,-20.393984,-18.254396,-10.817133,-19.790329,-17.939047,-24.048843,-20.87661,-21.96517,-19.275278,-19.100346,-16.359085,-6.147499,-21.531904,-18.377537,-17.291697,-25.360863,-17.522606,-18.86152,-9.3485775,-20.192616,-21.83349,-18.747906,-14.52499,-13.409256,-15.143715,-24.013878,-12.704742,-22.160734,-23.158512,-17.736795,-15.402763,-21.825556,-19.997505,-11.538737,-14.430198,-9.030037,-16.492355,-19.123365,-19.194925,-30.325455,-20.195208,-18.911104,-16.508846,-15.55856,-20.22782,-19.94394,-26.31012
-27.13876,-21.749184,-19.205887,-10.800386,-6.040739,-10.622186,-3.0233421,-15.234681,-19.436163,-19.652637,-22.599358,-21.055958,-18.743551,-15.95813,-14.269451,-13.031346,-21.762672,-23.326319,-16.723768,-18.45463,-21.929863,-18.58749,-10.5674305,-22.27531,-18.276735,-15.908052,-23.104216,-16.270493,-21.581663,-13.5065975,-21.290327,-22.336285,-20.5848,-17.90304,-13.289714,-13.314347,-23.444355,-17.10953,-18.637793,-20.195488,-18.281136,-11.05602,-20.610836,-20.469683,-18.59705,-14.049086,-11.342547,-19.559305,-16.035814,-23.883755,-25.575176,-16.569586,-19.715185,-17.118769,-23.647226,-19.544497,-19.150127,-23.516047
-26.18401,-18.9903,-18.939102,-17.760487,-6.7130184,-6.102562,-11.169003,-13.300469,-17.986279,-16.6106,-20.50243,-17.982212,-15.937174,-13.588933,-16.126385,-10.687005,-20.989132,-13.411553,-17.573872,-18.901012,-25.680868,-22.87699,-14.796859,-23.655277,-21.65015,-19.189589,-25.10292,-20.283106,-17.691391,-16.240717,-18.297052,-22.790216,-17.8135,-22.789001,-18.139313,-14.950188,-23.838133,-16.981298,-19.532711,-18.729649,-17.83314,-14.39718,-18.960182,-21.36058,-16.737328,-14.946683,-17.14804,-17.767094,-15.238016,-19.991367,-25.341688,-17.790966,-21.002504,-15.371754,-19.913492,-17.65291,-17.907995,-20.679878
-25.104328,-14.377059,-16.088997,-13.06357,-9.418503,-13.254517,-13.039047,-17.298958,-18.349688,-17.889408,-20.833906,-19.11971,-22.484272,-9.347327,-20.511768,-14.14277,-19.979853,-8.065665,-19.655313,-20.844446,-23.213781,-18.56811,-21.12104,-20.989704,-25.97771,-18.218964,-23.412956,-23.017637,-17.641735,-17.862272,-15.530486,-21.677498,-20.134228,-20.598475,-16.517418,-17.81007,-22.755589,-21.885712,-21.073252,-26.686161,-14.043559,-19.414257,-19.05107,-20.020384,-20.230488,-14.146366,-20.27416,-15.946568,-21.686014,-16.45161,-23.077831,-19.44081,-22.33239,-17.96261,-15.363647,-18.238659,-17.687523,-23.931456
-24.745401,-16.757256,-15.053572,-10.870743,-10.264908,-12.932776,-14.924224,-19.21888,-21.169228,-19.38733,-23.78074,-20.879461,-20.67778,-14.266691,-22.824926,-14.805354,-18.443285,-17.526947,-16.70536,-20.729494,-20.612257,-16.47433,-21.795132,-19.556747,-24.338724,-19.13506,-17.908417,-19.269302,-15.648434,-19.226402,-18.073624,-22.025068,-19.238974,-20.931488,-16.907131,-15.153534,-20.737982,-11.0612335,-17.774263,-18.180658,-17.294449,-13.627485,-19.015888,-23.62626,-23.455414,-13.932398,-16.247969,-17.876965,-24.351137,-20.582773,-23.803139,-19.59132,-20.00357,-17.012863,-11.441068,-21.435783,-24.068172,-27.54982
-25.031664,-18.571156,-13.293085,-10.62208,-13.853924,-12.276951,-11.209987,-16.652641,-18.739254,-17.413288,-19.102821,-15.309221,-17.516571,-15.782364,-22.563656,-13.671212,-15.271714,-15.085941,-17.521841,-17.87548,-19.68793,-18.80849,-23.422804,-17.807108,-18.80151,-24.76861,-18.197048,-17.567883,-17.696606,-17.954193,-18.162304,-17.648209,-20.718805,-20.213095,-18.23817,-18.533499,-18.22128,-12.265255,-17.720789,-15.577218,-12.708256,-9.359506,-16.927458,-21.862679,-22.659185,-18.615068,-16.564167,-14.771201,-21.778917,-24.798685,-15.472021,-21.060001,-19.19683,-11.739103,-13.328802,-21.083817,-20.82848,-20.585243
-20.105648,-19.623201,-15.87892,-15.181382,-12.29687,-11.812105,-13.174401,-18.162376,-19.070433,-19.878498,-25.06222,-17.819365,-16.306786,-18.18055,-19.800346,-16.386438,-14.734095,-16.66032,-15.940931,-15.751577,-19.94549,-13.962059,-16.373013,-16.827251,-17.59951,-19.127748,-23.661228,-19.651346,-18.50045,-21.94453,-19.328325,-18.60498,-18.145006,-21.952358,-21.847597,-20.19921,-17.910463,-18.939878,-23.424023,-16.55504,-11.803725,-9.930476,-19.890915,-19.36759,-14.71688,-17.059381,-20.715652,-17.004253,-17.821505,-24.89089,-17.404268,-19.973555,-17.51632,-15.447976,-12.033457,-14.777975,-17.476433,-22.96254
-24.607853,-18.213726,-19.418907,-14.83924,-13.71386,-16.509956,-16.475807,-23.299673,-19.117216,-13.122062,-23.843859,-19.270903,-18.428305,-16.968008,-19.688255,-18.037428,-16.014748,-16.71091,-22.08706,-17.641369,-19.720177,-16.746323,-19.292307,-16.150826,-17.552486,-22.157555,-22.81057,-21.830044,-19.25532,-19.731735,-21.285095,-19.030159,-17.429256,-21.968058,-22.596266,-17.287052,-19.56438,-16.28902,-18.55727,-18.863918,-15.737721,-12.116454,-28.224018,-15.919558,-14.026641,-19.68726,-18.745823,-15.669107,-18.847626,-22.05363,-16.328848,-16.960958,-17.488903,-14.486825,-15.691884,-16.935852,-15.819457,-26.7836
-22.155762,-15.867247,-23.012554,-16.967812,-14.8322935,-20.658733,-19.90258,-23.371056,-20.825344,-17.888117,-23.576431,-20.437256,-17.64555,-10.205307,-17.202347,-17.25155,-16.16819,-15.768023,-17.645123,-16.499296,-18.437681,-19.029661,-17.854038,-18.83968,-23.970303,-18.24404,-23.839659,-18.227194,-24.574244,-20.333248,-19.97134,-18.289925,-18.24805,-21.789885,-16.315733,-20.085632,-18.654293,-15.528387,-16.65045,-19.003021,-15.519318,-15.128777,-22.045614,-17.605148,-20.258808,-19.862946,-16.188911,-19.187214,-22.950247,-18.143015,-16.15186,-20.503365,-13.806842,-14.747378,-14.516625,-17.929533,-14.882217,-18.266853
-18.803751,-17.127815,-22.387327,-18.548954,-13.444099,-21.66792,-16.099072,-19.88781,-23.12098,-19.47687,-24.003775,-23.41365,-17.199505,-16.94553,-18.416553,-18.91309,-18.406885,-13.239112,-16.606083,-12.799522,-14.794247,-19.614357,-20.093151,-18.673773,-23.820833,-20.850584,-19.918491,-20.706316,-20.602848,-18.323551,-17.714062,-19.929354,-17.310043,-20.692822,-15.89105,-19.274538,-19.932016,-20.256807,-18.058315,-16.266865,-15.294432,-14.806277,-18.087278,-17.474136,-20.392693,-18.451696,-18.806034,-20.344952,-20.063292,-14.941534,-18.817287,-18.901958,-16.822887,-20.944744,-17.514282,-11.57612,-17.257778,-19.71065
-16.199085,-20.214207,-23.016916,-20.505163,-18.637358,-16.651627,-17.198942,-19.371597,-16.375921,-21.97903,-20.070438,-18.371748,-14.58813,-21.44419,-15.266323,-15.428926,-18.554108,-14.909607,-16.310461,-18.553932,-20.484129,-13.580771,-20.475689,-20.836401,-19.529032,-16.968187,-21.30277,-24.240784,-19.952526,-19.673037,-22.19753,-21.180614,-21.01615,-15.862486,-19.651815,-11.88427,-15.393727,-18.574402,-19.551289,-14.151603,-10.974432,-10.176214,-18.839655,-24.871416,-14.843897,-23.944141,-16.7131,-19.191282,-17.58841,-18.735754,-18.58994,-16.910875,-10.601853,-11.897075,-17.362759,-17.311073,-17.569998,-22.339703
-20.410063,-19.529982,-23.238436,-21.565908,-16.94326,-11.692218,-18.529808,-17.557161,-17.20512,-24.392128,-21.135475,-19.90008,-15.431822,-16.057144,-16.66809,-16.267189,-19.66695,-13.55458,-20.35088,-17.721169,-21.375723,-18.192432,-17.479843,-19.571024,-16.957743,-14.562332,-21.762295,-14.605884,-18.910131,-19.357994,-28.337505,-20.65128,-20.010296,-14.5750475,-21.768414,-13.935609,-14.877317,-13.487572,-20.46791,-13.578066,-12.068866,-13.646786,-13.851103,-23.706627,-12.549278,-19.538708,-18.26427,-17.656004,-21.140081,-23.569365,-19.37503,-18.300165,-13.859276,-14.564712,-17.048664,-22.410576,-14.83012,-14.924356
