-31.945307,-27.077875,-29.30405,-27.104677,-30.12933,-27.31498,-29.094833,-26.09094,-25.055143,-25.081379,-24.382828,-25.652702,-29.960882,-26.749815,-26.033102,-27.86746,-31.434498,-27.222744,-23.93148,-18.668026,-19.167395,-29.553896
-28.265114,-26.586428,-27.345491,-26.764816,-28.358912,-30.661161,-29.953133,-27.377806,-21.16654,-20.268139,-28.635376,-30.240738,-33.358784,-27.16919,-26.6819,-30.563957,-31.247938,-27.426725,-27.610481,-18.476303,-19.22744,-28.230568
-32.995422,-24.701237,-24.33738,-26.129423,-26.428509,-29.421795,-28.087057,-26.645805,-24.604153,-24.277826,-28.998016,-26.717026,-25.891544,-33.260628,-26.848501,-29.818851,-28.370447,-28.306087,-28.08852,-20.608116,-20.885029,-25.69064
-29.919859,-24.60368,-26.109535,-25.880669,-27.22693,-25.435373,-28.00034,-27.187183,-25.524101,-25.377573,-29.057058,-28.285065,-27.212551,-28.70164,-29.908232,-27.741875,-26.25875,-26.251492,-25.622135,-21.008265,-22.9935,-30.06977
-31.829144,-30.18966,-29.529285,-25.567041,-28.778992,-26.825573,-26.507725,-28.22722,-26.45773,-23.61471,-27.837513,-26.201046,-30.971035,-26.454132,-28.328655,-28.134607,-27.37539,-29.290432,-25.913504,-21.090715,-19.801155,-29.048111
-34.5062,-29.013355,-28.963243,-27.48152,-28.656977,-27.052074,-27.218927,-25.189325,-23.943996,-23.944147,-27.148586,-25.37945,-25.800224,-29.65023,-27.572573,-29.166288,-26.647423,-27.124727,-24.016026,-21.477419,-20.167437,-29.78059
-34.918484,-27.918488,-27.450438,-24.682014,-26.7042,-27.495468,-28.137814,-26.049942,-24.594532,-26.7316,-29.894096,-27.140564,-28.23147,-29.215359,-28.91786,-31.510445,-26.271465,-28.2392,-28.252527,-23.508347,-19.069035,-30.345564
-32.747982,-24.359932,-28.151945,-27.879103,-27.628525,-28.31142,-29.02063,-27.850767,-26.35382,-26.878248,-27.458912,-29.161503,-27.442371,-25.851765,-27.197102,-30.00723,-27.63386,-27.622375,-23.768513,-26.088512,-21.389637,-26.19201
-28.00494,-24.498867,-28.981897,-28.707214,-30.738083,-31.610916,-29.355543,-24.137093,-28.173262,-24.734055,-27.090044,-29.016098,-28.961376,-27.426235,-28.333277,-25.875074,-28.476368,-29.687037,-26.760933,-26.946806,-19.09621,-28.50521
-29.320868,-25.221638,-28.602364,-29.235126,-30.772291,-28.068388,-27.468744,-22.618885,-27.743137,-26.313507,-25.472118,-28.04214,-26.39016,-28.184198,-25.81157,-27.716059,-25.937544,-29.816664,-31.002378,-25.554207,-24.620537,-28.644955
-32.735683,-23.506588,-27.295794,-30.160135,-29.479511,-30.655209,-25.89845,-25.667011,-26.073826,-26.25315,-27.536226,-28.077332,-27.150572,-27.321117,-25.644657,-28.92936,-26.225344,-27.200851,-29.415789,-26.635595,-24.755022,-27.833784
-34.68278,-22.274166,-25.43107,-30.872314,-29.165012,-30.987192,-27.685318,-28.312595,-25.28291,-30.655151,-26.989119,-28.973572,-26.680595,-28.661325,-24.444494,-28.42551,-26.837965,-24.805912,-28.181301,-24.837002,-25.160038,-27.6973
-37.32161,-21.330566,-25.712532,-26.99001,-30.043652,-29.675821,-27.021341,-29.056046,-24.911686,-25.876577,-28.00524,-27.174294,-28.628128,-26.956318,-28.925707,-28.230902,-28.515705,-28.153687,-28.028313,-22.656872,-24.855785,-28.595
-33.572388,-25.776377,-28.175774,-30.402113,-30.040606,-27.66781,-27.116459,-28.318174,-23.54379,-24.832737,-27.847252,-26.750856,-26.104538,-30.525913,-27.519194,-26.342278,-28.334187,-30.142128,-30.14928,-28.122131,-23.886084,-26.104504
-34.934723,-22.969704,-28.236757,-28.2063,-31.766083,-27.054747,-28.849243,-28.64117,-23.452448,-27.086739,-28.432528,-27.689064,-25.894444,-27.91122,-25.555164,-27.423025,-29.427246,-28.566582,-28.115593,-28.505812,-25.648783,-28.259056
-35.558594,-23.47187,-25.555122,-27.11227,-30.676155,-26.827217,-29.121656,-30.78738,-23.817194,-28.56852,-27.25708,-27.44025,-25.727703,-28.03439,-25.687952,-27.136044,-27.610512,-29.3347,-31.568687,-27.104382,-28.969555,-26.335499
-32.420826,-23.404285,-29.927925,-26.649698,-31.577974,-26.958397,-26.245064,-30.187801,-25.120766,-28.87413,-25.990995,-28.396252,-27.675562,-27.176926,-26.794914,-27.303627,-28.179571,-30.44756,-27.507126,-27.144577,-25.771996,-30.645124
-27.551529,-26.24479,-28.361694,-31.288065,-29.778582,-26.125166,-26.601923,-27.934706,-25.07822,-26.697159,-27.332489,-28.104647,-30.833664,-26.973825,-24.341244,-27.86546,-27.674652,-28.464987,-27.866617,-26.531477,-26.758314,-29.536297
-28.834576,-26.224855,-28.344093,-31.30934,-28.504173,-29.301085,-27.382055,-29.261051,-25.617527,-27.13868,-27.40983,-26.52731,-28.50002,-29.449461,-26.0886,-27.468374,-27.081978,-26.35711,-28.808914,-26.742237,-29.305532,-26.66556
-31.760973,-26.882874,-26.91009,-28.61728,-28.178455,-27.941109,-31.010302,-27.912603,-25.032589,-26.0502,-27.176117,-27.262804,-23.65124,-26.381752,-25.926529,-26.776424,-26.885895,-26.779835,-27.612415,-26.76429,-26.695156,-26.158743
-29.662878,-24.972687,-25.2985,-28.709717,-30.202917,-26.02037,-27.657103,-26.081278,-22.506527,-24.939932,-24.615519,-27.202507,-23.544413,-25.79653,-26.921608,-25.853683,-27.223494,-27.253862,-24.788599,-26.729786,-27.93517,-28.116428
-27.768158,-24.648216,-26.286293,-26.150621,-27.739056,-25.483994,-26.091387,-27.145748,-25.696629,-26.823748,-25.286583,-27.67942,-26.762726,-28.67404,-26.492382,-24.079098,-27.68655,-25.97108,-29.375063,-27.477833,-26.63257,-25.118114
-29.125168,-25.492105,-26.282358,-27.883537,-26.62705,-28.634422,-27.639969,-27.288641,-24.724857,-26.526081,-26.892956,-26.446064,-27.78664,-26.477755,-25.366837,-26.438984,-29.601564,-25.607824,-26.54101,-26.998098,-26.399803,-24.291492
-31.596323,-23.95017,-26.749588,-27.774675,-28.242504,-26.32139,-28.21626,-27.602924,-23.108952,-26.92575,-28.670292,-26.82821,-25.43155,-27.666048,-23.518353,-28.165216,-24.861479,-27.849827,-18.623304,-25.671543,-24.973751,-27.303581
-30.288874,-24.100056,-26.741156,-29.461767,-27.22888,-27.845213,-26.75158,-26.13439,-26.17248,-23.358139,-28.214455,-26.188454,-24.958134,-27.055124,-24.895235,-28.234802,-24.605942,-26.574615,-20.928387,-25.490215,-27.505985,-26.413136
-26.351337,-24.567627,-24.53289,-29.399342,-26.927807,-27.477919,-26.373114,-26.55647,-26.149715,-24.782797,-25.80742,-25.705667,-26.303352,-24.14048,-24.424599,-25.241924,-27.232826,-27.8815,-28.029102,-28.602777,-28.976688,-27.692663
-27.163029,-25.053623,-22.702644,-26.538578,-26.838428,-28.837242,-26.165434,-25.619215,-26.312002,-24.083437,-28.106497,-25.31651,-23.54152,-25.524944,-24.294193,-21.366055,-27.609344,-26.717522,-23.670118,-25.249952,-30.671217,-29.279049
-28.382385,-26.729565,-21.523079,-27.045954,-25.028034,-26.63979,-26.615654,-27.47431,-24.74939,-24.668373,-26.157515,-23.997946,-25.178778,-27.198654,-27.176876,-22.48639,-25.8332,-24.700106,-26.050581,-23.740562,-32.023537,-25.558462
-29.32209,-24.672544,-24.04412,-29.033447,-24.967747,-28.43235,-27.016376,-25.932999,-24.378836,-24.48961,-26.177048,-23.491932,-27.480413,-25.175434,-24.794525,-25.041569,-26.018936,-27.943493,-26.633516,-27.532907,-28.59446,-26.175934
-25.21186,-23.8841,-25.715036,-24.986736,-25.128735,-23.692616,-24.708427,-25.871475,-25.595264,-24.601492,-23.88112,-24.20388,-26.386497,-24.388296,-24.242912,-23.837914,-26.431894,-25.723598,-27.08293,-27.332096,-26.538177,-28.24981
-26.967808,-22.455166,-24.578041,-24.40692,-24.882093,-25.655083,-25.895512,-25.226997,-26.328451,-27.926842,-23.557957,-23.63433,-25.310234,-23.251163,-25.213465,-23.079765,-23.277205,-22.932512,-27.839516,-26.982018,-25.010248,-25.16565
-28.847061,-25.712048,-22.8432,-26.804527,-27.865135,-28.320158,-24.685045,-26.799206,-26.45602,-24.012218,-25.369408,-23.975954,-26.458479,-24.653404,-25.602345,-25.119663,-24.360806,-23.639631,-27.014446,-26.20285,-25.582237,-24.541698
-27.136868,-28.1042,-25.93031,-27.434654,-27.476326,-25.196003,-25.16288,-24.116545,-25.788206,-26.480984,-25.593807,-27.194084,-25.693901,-26.062046,-25.04007,-24.758963,-24.321245,-25.031569,-30.189451,-27.14608,-28.09241,-24.583406
-33.02977,-30.07722,-28.084408,-26.467512,-30.90867,-28.165705,-28.831606,-28.740053,-25.983303,-27.705927,-29.357126,-30.46051,-26.139328,-27.034122,-28.176353,-26.369034,-27.117813,-28.719862,-26.951107,-30.235397,-33.612007,-27.994875
-39.21141,-33.431442,-33.319168,-32.426037,-34.12876,-34.136673,-34.562542,-33.836437,-34.295372,-36.234177,-36.83009,-32.29241,-34.38033,-33.129974,-35.08622,-34.642773,-34.101803,-31.648403,-35.620525,-38.14493,-40.32834,-39.582623
-50.54389,-45.52364,-44.947823,-41.985756,-43.788616,-44.77645,-47.21668,-45.185173,-45.490402,-46.433487,-43.56232,-43.529747,-46.554832,-45.625084,-42.34395,-44.851784,-48.5067,-45.0179,-48.382584,-45.40943,-48.374954,-48.186867
-64.72231,-67.91507,-61.188004,-64.00281,-63.36362,-64.35861,-66.08722,-63.875374,-66.06746,-63.19677,-63.458824,-64.75109,-64.887474,-64.00274,-63.708267,-63.53295,-66.03587,-64.98745,-65.436295,-67.53866,-70.675644,-59.10891
