-19.878061,-26.249088,-28.59695,-22.833443,-25.071323,-25.082773,-22.114553,-27.235273,-23.009079,-24.541256,-23.248404,-29.317087,-30.541218,-24.808182,-22.967566,-23.855549,-23.48668,-21.295935,-26.839787,-24.605194,-27.485247,-27.398489,-22.601994,-22.691187,-28.882698,-34.060173,-30.688429,-31.787788,-36.3147,-34.834167,-35.036934,-29.306145,-29.799097,-29.003736,-23.407309,-24.22311,-24.387846,-20.761166,-23.654686,-26.678333,-24.561232,-28.055079,-26.601225,-23.86578,-30.654554,-18.841288,-27.382936,-22.496494,-27.378828,-25.008808,-24.293682,-21.499342,-27.458897,-24.53563
-24.774649,-26.688892,-26.034899,-31.282454,-25.216164,-24.749128,-21.86836,-25.01451,-22.030756,-31.079048,-20.2138,-27.95326,-28.546883,-27.879597,-22.969488,-27.193438,-26.287561,-21.10247,-22.968248,-24.918192,-22.592312,-26.834932,-20.0993,-24.371727,-25.809061,-35.249294,-37.872856,-33.165115,-33.498566,-32.283607,-34.88134,-30.316372,-33.312943,-35.985428,-23.094929,-27.708807,-28.1567,-25.3639,-25.165655,-28.323807,-21.215044,-26.727987,-26.22635,-27.542635,-29.77502,-21.270344,-29.704054,-22.123707,-23.685959,-24.653955,-27.6969,-20.994686,-25.873041,-21.740688
-25.166403,-27.443092,-21.888634,-29.454784,-24.245869,-24.63979,-26.250101,-25.298286,-23.608673,-26.91562,-25.700796,-25.351555,-25.342562,-25.249157,-22.724094,-28.376642,-25.859331,-24.014706,-18.258408,-27.726978,-24.148005,-26.74458,-25.131142,-24.728079,-26.4622,-35.020367,-38.072735,-34.72625,-36.664715,-31.24791,-32.88748,-34.511982,-29.058046,-23.833248,-19.899273,-25.414059,-28.880539,-25.046635,-26.769905,-28.654396,-22.816643,-24.923187,-27.65036,-24.588402,-22.551,-23.140173,-27.782206,-26.816376,-25.552776,-23.888077,-26.450918,-27.640106,-28.208672,-20.982378
-25.470745,-24.366234,-23.120346,-29.892756,-20.84717,-28.383732,-27.399172,-26.187582,-23.756884,-23.860888,-26.4958,-29.420996,-26.558037,-21.99254,-18.344498,-26.224907,-25.796896,-29.04787,-22.92538,-28.91911,-28.241379,-24.959866,-25.08435,-23.946407,-26.791155,-34.797012,-36.82828,-37.705574,-35.63736,-35.354126,-35.55979,-35.299007,-29.867033,-23.777985,-21.066154,-23.737679,-25.915121,-22.968143,-24.841646,-24.617834,-27.119184,-29.341808,-22.336163,-26.191109,-21.324547,-23.170696,-25.638237,-29.906864,-29.443748,-24.980614,-30.731428,-24.72239,-26.954802,-25.204754
-33.344658,-22.630741,-26.91347,-21.446728,-23.44082,-28.787815,-25.764692,-30.164045,-30.757843,-29.546144,-21.714954,-22.801857,-28.819992,-23.23966,-23.21331,-28.951073,-27.724758,-28.329382,-24.125624,-31.659517,-30.992203,-25.840075,-25.908363,-25.207806,-30.155617,-34.831608,-33.131783,-33.589123,-34.956364,-37.72693,-32.553005,-36.276314,-31.821526,-25.063406,-27.61472,-23.97032,-23.254108,-26.91349,-24.292679,-25.083952,-22.833351,-29.180138,-23.055199,-25.394299,-19.318335,-26.707092,-22.772085,-21.666983,-21.725536,-22.699276,-32.40593,-20.880796,-27.342295,-23.825401
-34.482475,-25.417652,-20.642847,-21.326077,-21.05192,-26.081081,-24.519934,-22.145851,-33.074413,-23.99199,-19.604704,-21.933212,-27.454361,-18.656708,-22.495138,-25.749987,-24.631031,-30.012585,-27.702185,-25.019249,-29.997578,-23.697376,-25.613247,-21.850956,-26.4947,-38.479767,-30.50722,-35.296177,-33.58652,-33.152767,-33.641712,-37.359455,-30.594725,-22.540283,-29.288181,-26.546333,-23.892189,-23.261364,-23.15717,-22.634775,-24.330751,-26.576618,-26.014101,-23.493174,-22.319393,-26.549225,-23.345768,-25.004827,-23.267254,-23.89899,-25.986105,-18.676117,-23.506126,-24.709385
-33.673603,-21.586178,-23.987034,-29.517136,-24.015987,-23.705103,-27.622715,-24.013996,-23.926596,-23.66274,-20.49899,-24.520493,-23.153662,-22.080917,-24.866886,-25.163897,-23.989,-25.004393,-28.647926,-23.738083,-26.012325,-29.0931,-25.701561,-23.360706,-24.36134,-35.525368,-36.11168,-34.08418,-37.741264,-32.481434,-31.553728,-36.156334,-36.173454,-26.036707,-24.702276,-21.728601,-25.373102,-27.978563,-23.196701,-24.32138,-23.394753,-29.092806,-24.868666,-28.468882,-25.093454,-27.651722,-21.550346,-24.27161,-22.835037,-29.215647,-25.370548,-25.91515,-20.170956,-26.137611
-32.430565,-17.496037,-26.106771,-28.870386,-22.77376,-27.049479,-24.60501,-31.161121,-21.652597,-27.60857,-20.910439,-25.602932,-26.817656,-22.133446,-26.69615,-26.21516,-23.053936,-23.588676,-24.588943,-22.472408,-22.269375,-26.035477,-24.49725,-21.991077,-21.519873,-34.408688,-38.13868,-36.946987,-31.790777,-37.682533,-31.480152,-34.286552,-26.169792,-25.835108,-26.23114,-24.582138,-25.681047,-28.690989,-24.386513,-24.417412,-21.950329,-25.397621,-25.190664,-29.819454,-26.449043,-23.600332,-23.125463,-25.393673,-23.898474,-30.99947,-25.301401,-19.48165,-26.997696,-24.715698
-32.440792,-22.459614,-22.663069,-26.544832,-23.07885,-23.875513,-23.952065,-26.459726,-23.76601,-23.70033,-23.235456,-21.668493,-23.002226,-22.5696,-24.486668,-21.917347,-24.312017,-26.738274,-28.744246,-21.653711,-23.975588,-24.032572,-20.743301,-22.116985,-21.47283,-31.852198,-39.460144,-33.330334,-35.03499,-34.342175,-36.81501,-34.120625,-20.301191,-24.762814,-27.97568,-30.50497,-23.36884,-23.731354,-24.63005,-26.288797,-22.83796,-26.604382,-25.22581,-23.814144,-25.125748,-22.759502,-28.362099,-22.323368,-23.75801,-29.789827,-29.769106,-23.80306,-30.497746,-21.130695
-25.629322,-20.5295,-26.815506,-23.551174,-18.439968,-21.894693,-21.899067,-27.756994,-21.173803,-24.124542,-24.992054,-24.857712,-30.299736,-30.127628,-24.378927,-24.21768,-26.94276,-26.401085,-27.692492,-26.374662,-26.30225,-24.05451,-23.447514,-22.792591,-21.181482,-32.742996,-36.78533,-30.7728,-30.904734,-36.900635,-39.29593,-35.94201,-24.24364,-22.474941,-23.78189,-32.14927,-28.529512,-25.314508,-26.47578,-28.042992,-23.032928,-29.146921,-22.199585,-23.827053,-25.561295,-23.266438,-23.97395,-22.301994,-20.659061,-25.415565,-28.149338,-23.00543,-25.70134,-22.372345
-25.686451,-24.210747,-24.8303,-25.526575,-22.00288,-23.823715,-22.643269,-27.494284,-23.486101,-22.992287,-23.202736,-26.913162,-25.43706,-28.139133,-25.574165,-22.618881,-27.635975,-25.18731,-23.130524,-25.447807,-28.542202,-21.78955,-24.45771,-27.734314,-24.126945,-32.48425,-33.055275,-35.971767,-36.08143,-33.780437,-35.183174,-31.491096,-29.248947,-25.892536,-25.13982,-27.158813,-25.421144,-26.170197,-27.439877,-21.916111,-27.358957,-27.13572,-28.877638,-25.394161,-21.462826,-24.025772,-20.99451,-25.083834,-27.046293,-25.426144,-29.502377,-19.532127,-20.234554,-27.932796
-32.97616,-25.213638,-23.50584,-24.57068,-25.185207,-26.116207,-24.643936,-22.688072,-24.6715,-25.296421,-24.135445,-28.738394,-22.532583,-20.70554,-25.844471,-27.617128,-29.290506,-28.017473,-27.783829,-23.53064,-24.81343,-26.153564,-28.400703,-26.750753,-24.840172,-35.70789,-31.143133,-38.337303,-33.98598,-31.184164,-35.23197,-32.483883,-32.386436,-24.254961,-25.048628,-26.225618,-28.946743,-25.343365,-22.10857,-24.411562,-28.15161,-21.298233,-27.086166,-25.369194,-19.64781,-26.430252,-22.140686,-24.446962,-24.298475,-21.234867,-26.675014,-23.500988,-25.711025,-29.673332
-32.430714,-30.239737,-27.177805,-26.932598,-27.375265,-28.191484,-23.802195,-24.004044,-24.195919,-25.607718,-28.513672,-25.036615,-25.140957,-23.064594,-23.426659,-24.895935,-23.55729,-31.88482,-32.183792,-21.482725,-28.147839,-25.218807,-24.28326,-22.53023,-21.010218,-35.041977,-36.69838,-36.897354,-36.11879,-33.731453,-34.567917,-36.586628,-28.632582,-21.50437,-25.167246,-25.827385,-27.22603,-26.196993,-24.170935,-32.32103,-23.85381,-21.753632,-20.84343,-23.200676,-24.243944,-24.350204,-27.317232,-26.711964,-23.01795,-24.968964,-27.566711,-23.402634,-25.033329,-25.417149
-29.140043,-25.573929,-23.771763,-25.487846,-29.11755,-21.254541,-27.738037,-23.621323,-26.263481,-25.666008,-23.216732,-25.61612,-26.738934,-25.327477,-24.372353,-28.104944,-24.769928,-23.668434,-25.314655,-23.31553,-28.083057,-23.52863,-25.784693,-24.525188,-20.9786,-33.335934,-31.398746,-33.6777,-38.4758,-35.531704,-38.52104,-35.776985,-30.381815,-27.312645,-26.210447,-25.134418,-27.049232,-28.080572,-21.803286,-35.98611,-28.224026,-21.60004,-23.74619,-22.744068,-28.77084,-24.644388,-23.296192,-26.535841,-24.866728,-21.271332,-27.876137,-26.098465,-24.857891,-26.138916
-27.739716,-20.572535,-23.190155,-23.909073,-26.134125,-20.819347,-26.036396,-24.553768,-29.568424,-24.855614,-29.875292,-26.48881,-26.325325,-26.898315,-27.269276,-26.650517,-28.10406,-24.046062,-24.342302,-28.735798,-22.818434,-24.334682,-26.939644,-27.550678,-22.865692,-36.926594,-34.112633,-39.07532,-36.08974,-39.72573,-34.43152,-39.211838,-29.57994,-24.574394,-24.258648,-23.775345,-24.671738,-24.403175,-23.376005,-28.688162,-24.28837,-24.34982,-26.372463,-24.612158,-28.718498,-27.397505,-23.43449,-29.77757,-22.741932,-25.62326,-25.473692,-24.912409,-23.281616,-25.850075
-28.174822,-24.36314,-21.554497,-28.791363,-20.299147,-27.707443,-24.580004,-22.966368,-27.72166,-24.44809,-25.1717,-27.923092,-27.396038,-22.611536,-25.688473,-24.065825,-27.167618,-22.947155,-25.297302,-24.89059,-24.448502,-25.650232,-21.79117,-24.577873,-24.502277,-38.894863,-36.21837,-37.591328,-34.582935,-35.292854,-32.454906,-35.945274,-26.245066,-25.723755,-25.686995,-22.455296,-28.618788,-26.796469,-24.084866,-25.81363,-22.97057,-23.834995,-22.902271,-24.504047,-26.370926,-22.790792,-23.316116,-26.967628,-26.246485,-25.610058,-24.824348,-24.419945,-25.446152,-25.01556
-26.853308,-24.280313,-25.091766,-29.122982,-23.931946,-23.80504,-22.293869,-24.520699,-23.970207,-26.898396,-22.109446,-19.692083,-23.390188,-26.27209,-25.777199,-23.920338,-22.962051,-22.492252,-25.189705,-21.267902,-26.497932,-22.47761,-19.999207,-21.77518,-19.919327,-34.344006,-36.2432,-33.05294,-37.833996,-35.510414,-34.553764,-36.843494,-28.3145,-27.1224,-24.794197,-23.285046,-26.219877,-26.979454,-30.704914,-26.389723,-25.110628,-23.242996,-22.28683,-25.12106,-32.22584,-21.401352,-28.01302,-24.967247,-26.469576,-25.426968,-27.571049,-25.406895,-25.436134,-23.451115
-28.620932,-22.824364,-22.736393,-27.456501,-24.360477,-22.279495,-24.771729,-27.04889,-22.628904,-25.771927,-21.81858,-20.469364,-25.463425,-25.911448,-27.852974,-22.591011,-22.805733,-20.691761,-27.58891,-25.238724,-21.033325,-23.231228,-22.133917,-22.123688,-23.483345,-32.354733,-33.21884,-33.694435,-34.42195,-40.5148,-34.254295,-32.336845,-28.312265,-25.569464,-23.459791,-25.583551,-22.346077,-23.68346,-29.462746,-25.231915,-26.518875,-22.796915,-25.138042,-25.29402,-29.577108,-18.300789,-21.62476,-24.726032,-24.810486,-23.583015,-24.928886,-21.992264,-25.736214,-31.053122
-25.920918,-23.609007,-25.736073,-30.052807,-27.630178,-21.10041,-22.603533,-25.499195,-31.800282,-23.986425,-22.856411,-23.001534,-24.654825,-23.874447,-20.749485,-20.497152,-28.508755,-20.911049,-24.392157,-24.934645,-21.076733,-25.544582,-22.902218,-23.651752,-23.109936,-36.516922,-35.049564,-33.855694,-32.64478,-39.901703,-35.437267,-34.34141,-27.984072,-25.76118,-23.615429,-23.816721,-26.14461,-19.98035,-30.404343,-24.84599,-27.888157,-23.969915,-23.18862,-23.19334,-25.620047,-25.576397,-23.686003,-24.810274,-23.899773,-26.757523,-28.010674,-23.349678,-25.996166,-27.083872
-27.212164,-23.653015,-22.459839,-27.042261,-24.14504,-24.686138,-26.861797,-21.754787,-27.740694,-21.100615,-24.024769,-28.466965,-27.863398,-24.024582,-26.691063,-23.072548,-22.688519,-24.610611,-24.474068,-23.163801,-21.867737,-23.616205,-24.969193,-25.52652,-24.443592,-39.189907,-34.718803,-38.209225,-34.287888,-32.44377,-38.529552,-35.132816,-31.324001,-24.501146,-27.392292,-26.322273,-25.667294,-21.309757,-29.225275,-27.524534,-25.226181,-26.3798,-27.494587,-25.105604,-23.15199,-25.428654,-24.297016,-24.420391,-24.498856,-26.962442,-26.739166,-21.584633,-28.148079,-23.056938
-26.405792,-26.323221,-25.552544,-24.790348,-26.143154,-25.829258,-23.894966,-28.472815,-26.602116,-24.099072,-31.713226,-24.600834,-23.731125,-23.046803,-23.982773,-19.967587,-24.00283,-23.189997,-24.702965,-27.71032,-24.869005,-23.19568,-26.559462,-23.218529,-25.642157,-33.50291,-32.830997,-39.502907,-36.54986,-34.524555,-34.479443,-34.145485,-37.16482,-26.804468,-27.699074,-22.329922,-25.2364,-20.372057,-26.229692,-24.661037,-20.834017,-23.49397,-29.133255,-29.729345,-25.701593,-23.974766,-24.44955,-23.511015,-20.764212,-23.81371,-24.35984,-24.92715,-28.136757,-21.51955
-31.836302,-24.487663,-24.574402,-26.15408,-25.76365,-25.792978,-25.678417,-25.401909,-26.186344,-24.37029,-27.655584,-21.291174,-25.120815,-26.451155,-23.334732,-23.869637,-20.612223,-25.54242,-24.643837,-34.119175,-24.399551,-23.368214,-26.336561,-22.811287,-27.91882,-33.90654,-41.5076,-37.06643,-36.463608,-38.586864,-34.286243,-40.196278,-33.522797,-28.01062,-25.915863,-23.589283,-26.479197,-28.253014,-27.07803,-26.06935,-19.708574,-23.450083,-25.780092,-26.122162,-24.042416,-26.855804,-26.537796,-20.561136,-25.654125,-22.936476,-24.47091,-28.678926,-27.434261,-26.601501
-29.201141,-22.84486,-25.227777,-26.564018,-25.773932,-21.510971,-27.452343,-25.82398,-24.843555,-27.625162,-26.373398,-22.853167,-25.064491,-25.167408,-25.25146,-23.957523,-22.64466,-26.04232,-26.649881,-24.696714,-25.947414,-22.054325,-23.75739,-25.84755,-25.255367,-33.902473,-33.879654,-37.740906,-38.39307,-34.387894,-39.136963,-38.022705,-30.901209,-27.45035,-27.496044,-25.931889,-26.72379,-25.261292,-25.225412,-23.994936,-25.495678,-29.081814,-25.975975,-27.013191,-23.535805,-29.230116,-28.37842,-24.930298,-31.384596,-26.707867,-25.64019,-32.73636,-27.748014,-26.601683
-31.050697,-24.684278,-27.95286,-31.773487,-26.008495,-20.49789,-27.072334,-25.660942,-24.163738,-22.108799,-25.246197,-21.020027,-24.705227,-20.913542,-25.420237,-22.7667,-22.737934,-31.169996,-25.70264,-23.12814,-21.913567,-25.585787,-23.009357,-23.149464,-23.601599,-40.725487,-31.364672,-33.922073,-36.159466,-34.069637,-38.03105,-37.878994,-32.174877,-25.922386,-28.28722,-22.9912,-24.971207,-24.92498,-22.946056,-21.514917,-25.776287,-24.730103,-25.818077,-28.566942,-25.819809,-23.252096,-25.943527,-25.279503,-26.04195,-26.12936,-25.501173,-29.358728,-26.117996,-27.846386
-27.672699,-25.615545,-24.96989,-28.490993,-22.408554,-23.640364,-26.237097,-23.042753,-23.588657,-24.309296,-24.618237,-26.51978,-26.992785,-22.735126,-26.741478,-28.20986,-23.690254,-24.92723,-23.540634,-26.352602,-24.549221,-26.797441,-23.309456,-25.30154,-25.043116,-39.388237,-36.908752,-35.098778,-35.725555,-36.544605,-33.30818,-35.269356,-28.174444,-23.549496,-24.071379,-32.139767,-23.003637,-28.021797,-25.638924,-27.030231,-23.765139,-23.340311,-23.101227,-26.617695,-28.936554,-22.019089,-25.788446,-24.539085,-20.042788,-26.58949,-27.220194,-27.724365,-29.587957,-30.755615
-23.622063,-27.623985,-22.94577,-22.246225,-22.30405,-28.70682,-26.963598,-24.064644,-23.176914,-23.575428,-22.347504,-24.9466,-24.182308,-24.357716,-25.949646,-27.118135,-24.924952,-24.10196,-19.677794,-23.737839,-22.612328,-26.816082,-24.907291,-24.857597,-26.021284,-33.072716,-36.610718,-36.01267,-38.606834,-40.527992,-40.47578,-35.923676,-27.685024,-28.02267,-27.605793,-29.53315,-24.924747,-23.428543,-24.523949,-25.463465,-21.489414,-20.701466,-25.14656,-27.619884,-26.636593,-25.281845,-24.19632,-24.289267,-21.506659,-24.008053,-23.050955,-22.706825,-26.138615,-24.612564
-27.19025,-25.825975,-21.976257,-24.542746,-20.424488,-25.58963,-22.482292,-24.84083,-23.676004,-22.95477,-24.294144,-23.970247,-24.713343,-26.324074,-26.28378,-27.95615,-23.573557,-24.608055,-24.08826,-23.458412,-23.571697,-25.968815,-23.91256,-23.59284,-28.022491,-37.016743,-34.76738,-37.808,-34.344906,-40.427982,-37.00801,-33.059616,-31.50964,-24.005627,-25.600027,-26.736942,-21.692173,-22.68291,-22.29097,-22.96564,-24.45113,-24.379942,-25.30172,-29.075277,-23.267036,-27.131245,-20.764193,-26.688276,-24.51812,-25.557056,-26.161842,-24.668821,-22.728462,-21.81514
-28.97497,-24.586613,-23.62461,-24.351448,-22.11256,-21.629297,-23.466814,-26.261415,-22.832186,-23.393723,-24.30407,-25.392334,-24.893269,-22.431137,-24.721075,-22.066065,-26.03363,-24.51536,-26.41427,-25.672802,-25.556398,-23.2714,-26.544783,-26.418007,-22.044079,-38.823036,-34.33717,-36.611916,-33.09123,-34.724884,-34.21979,-38.113144,-36.32898,-24.263947,-21.59275,-25.294907,-22.206093,-25.26778,-20.11485,-24.54549,-27.33691,-21.990726,-25.12491,-25.30618,-21.82788,-26.655048,-23.475815,-26.933369,-23.54543,-29.617243,-26.172508,-21.769768,-22.976284,-26.25544
-28.874786,-26.931274,-26.975468,-23.35829,-26.37762,-25.215038,-27.660156,-25.003265,-23.396866,-26.517138,-24.380005,-25.518318,-26.666483,-24.96902,-20.027315,-20.901583,-26.441948,-26.105291,-23.342033,-22.299053,-24.19214,-25.037218,-24.01602,-29.916859,-26.026089,-34.33426,-37.7832,-36.251602,-41.044464,-34.49948,-35.615707,-34.885,-25.254162,-25.576557,-22.553017,-23.650883,-23.624718,-22.167696,-23.122368,-25.868307,-27.495752,-23.882904,-26.512009,-26.389893,-21.069874,-24.875656,-27.17472,-23.448946,-22.295662,-23.840874,-29.900183,-25.192728,-22.581234,-30.685123
-31.668879,-24.076416,-19.96605,-22.940712,-22.110443,-28.734241,-21.857162,-26.931015,-25.897285,-23.178268,-22.480457,-29.54989,-28.53756,-23.522423,-19.549566,-24.309042,-24.31358,-28.53003,-21.742476,-24.421535,-22.97441,-29.495632,-24.11674,-27.481493,-23.443937,-36.638893,-33.401344,-37.056442,-38.372593,-35.795975,-36.644505,-39.225887,-24.746122,-23.293385,-24.872583,-25.890863,-26.893452,-27.25777,-27.116936,-26.568731,-23.71642,-23.521877,-21.335426,-26.76022,-25.80997,-24.808062,-23.30145,-24.986723,-23.120836,-23.480864,-28.112244,-18.481361,-24.962074,-27.72727
-35.197746,-26.195179,-20.458033,-25.326706,-23.638023,-22.768333,-18.182192,-30.903568,-27.28233,-23.895508,-22.957514,-26.365547,-29.05867,-26.309132,-21.983963,-23.466734,-23.864365,-23.525337,-25.666195,-23.530346,-25.264057,-23.624193,-23.19025,-24.646492,-20.803143,-34.878017,-37.32122,-36.88013,-38.245323,-36.415653,-34.849792,-40.67277,-32.247658,-23.118242,-27.815342,-28.172241,-28.800537,-24.217789,-27.391195,-25.013708,-24.414658,-22.554995,-25.49929,-28.216879,-25.43884,-21.343983,-23.758549,-25.726933,-26.135155,-25.416733,-22.75735,-25.516737,-23.612534,-26.87914
-29.311346,-23.719193,-24.73684,-24.094013,-26.977684,-22.534721,-20.44557,-27.762003,-28.203983,-24.205242,-27.677605,-26.219309,-26.170803,-28.346262,-28.69081,-20.712317,-21.86893,-23.950008,-29.505177,-23.502798,-21.921865,-24.453514,-24.381578,-22.574265,-27.544872,-36.391663,-34.47404,-36.46539,-36.791992,-40.213726,-40.25178,-36.81576,-34.294174,-24.12996,-23.31379,-28.31835,-31.430798,-23.402159,-24.23256,-25.572273,-25.623703,-24.402834,-26.620413,-23.205353,-25.94773,-25.13121,-21.114792,-27.449804,-23.35297,-24.508167,-22.953568,-26.877054,-28.785267,-28.575634
-24.731632,-22.233185,-25.640396,-26.990528,-22.968145,-24.640057,-24.362724,-22.192114,-23.601746,-22.384747,-24.382671,-25.086367,-26.577978,-24.424911,-25.036037,-22.00027,-24.291492,-32.775314,-28.961899,-24.683138,-25.578175,-24.232027,-21.76844,-27.270136,-24.087652,-38.23834,-37.289967,-38.16726,-35.69688,-36.846104,-36.51169,-36.870346,-32.065594,-27.383945,-22.368351,-24.26826,-25.019619,-30.19775,-28.350471,-24.917366,-27.48066,-25.451979,-22.310276,-23.252497,-24.04272,-25.775896,-26.933064,-26.889847,-25.710667,-26.83014,-25.920082,-25.4595,-28.160557,-24.61332
-26.803518,-25.235504,-27.207535,-24.576061,-22.550219,-27.665808,-21.44311,-23.43494,-27.751541,-22.309032,-23.80059,-23.99708,-29.8226,-21.981134,-26.015247,-22.819946,-24.657578,-22.767761,-22.115196,-28.438362,-24.673544,-26.967882,-25.512943,-23.709576,-19.283796,-37.137787,-34.085606,-36.757084,-39.478416,-37.57318,-39.530956,-34.678127,-28.342743,-26.48397,-25.584326,-28.399765,-22.289255,-28.919449,-27.949715,-23.399786,-21.202993,-23.061178,-23.326685,-27.81898,-25.654148,-28.188362,-22.671085,-25.916601,-27.550097,-27.559729,-23.12183,-27.370716,-25.65042,-26.944853
-26.787441,-21.973015,-25.425255,-25.353437,-26.48954,-27.720917,-26.801262,-27.07734,-26.268776,-22.7345,-27.215113,-23.979588,-26.847746,-25.713676,-23.182384,-24.64903,-26.245129,-24.14647,-22.426977,-28.176086,-25.332703,-23.009033,-26.752941,-25.614048,-25.532833,-36.630493,-35.444412,-35.920677,-33.489887,-41.398308,-38.49959,-36.625477,-25.385326,-27.047096,-24.965736,-27.652966,-23.095661,-30.383059,-25.197159,-23.866434,-24.340416,-22.62581,-24.25819,-29.139849,-24.335896,-24.621614,-20.847355,-28.587738,-25.890009,-23.578571,-24.7275,-25.20425,-23.322073,-29.907278
-28.624203,-25.376614,-21.427378,-26.564419,-23.521584,-23.746181,-26.274769,-20.933311,-28.919422,-25.02409,-25.498642,-24.90312,-26.61383,-28.518898,-22.725597,-26.172607,-28.5029,-28.077196,-23.583647,-22.966326,-25.302612,-27.84225,-26.440601,-28.842295,-26.778519,-35.00222,-36.100056,-38.705418,-37.169785,-36.684578,-33.913433,-37.93027,-29.113115,-24.830202,-27.92213,-26.875235,-25.820097,-23.279325,-24.532204,-26.89341,-25.738827,-27.847166,-24.655981,-26.83662,-21.417318,-20.912819,-22.383804,-25.937832,-26.933048,-26.276175,-23.707127,-26.00369,-27.079056,-26.549934
-27.912716,-25.588938,-20.829235,-25.309315,-22.771229,-25.227898,-24.33465,-23.183174,-26.921398,-27.679054,-23.960968,-24.690071,-24.490345,-27.542217,-29.6109,-26.511288,-26.615368,-25.625368,-28.73362,-21.640675,-24.82539,-27.425888,-25.674204,-28.650578,-25.47617,-35.462234,-37.417397,-38.683945,-42.861794,-34.217327,-38.23362,-36.01917,-34.523155,-27.697794,-28.925005,-26.369633,-25.7603,-25.069107,-24.453552,-27.41715,-23.515244,-25.335926,-24.197418,-23.476156,-21.977692,-26.004103,-22.96809,-24.417517,-24.907837,-29.459055,-25.464027,-28.883707,-23.31858,-24.24327
-31.23777,-24.492317,-22.312737,-24.358109,-21.135975,-26.49409,-26.427116,-20.944395,-28.212395,-24.777534,-24.22922,-26.820944,-18.69056,-27.517487,-27.081339,-25.035152,-26.422464,-21.309639,-27.947355,-20.571346,-26.83573,-24.715527,-25.546078,-28.040325,-23.25368,-40.223038,-38.570827,-38.001606,-39.340286,-39.85388,-38.263626,-41.100727,-34.91033,-23.024052,-25.626324,-25.504223,-25.041807,-23.163094,-22.193325,-26.093819,-21.728264,-27.264683,-28.988874,-22.558998,-27.188927,-24.8361,-24.112705,-25.083511,-23.183569,-22.859097,-25.55972,-25.545223,-22.443321,-29.352907
-32.436512,-21.97124,-26.362707,-27.254236,-23.108923,-26.28923,-31.843985,-22.399616,-27.598755,-24.928684,-27.010702,-22.346283,-23.501438,-26.901438,-26.941113,-20.086628,-21.150343,-21.754635,-24.649933,-21.676056,-29.019184,-23.32259,-25.715023,-21.500553,-24.47616,-37.898315,-37.806274,-36.26529,-37.62397,-37.13871,-36.333855,-37.77227,-31.776537,-21.58252,-27.608734,-26.513226,-24.28135,-28.124714,-24.246975,-29.974205,-21.697443,-28.91134,-25.23424,-21.495518,-26.396666,-21.78331,-26.332823,-23.41051,-23.683287,-22.131273,-27.555803,-21.74509,-24.629602,-25.594395
-31.69169,-23.666708,-25.74586,-25.52448,-23.936785,-25.274332,-24.849443,-25.564178,-23.363857,-28.326593,-26.801031,-27.16629,-23.023182,-20.61995,-25.741705,-23.44063,-22.23235,-24.424644,-26.274994,-24.087875,-26.27342,-22.50725,-24.946033,-23.470327,-25.989408,-38.745365,-35.836926,-37.862083,-36.035824,-37.030872,-37.77248,-37.201897,-28.944204,-21.4934,-25.984781,-24.347504,-22.988817,-25.57355,-27.165411,-26.623896,-23.368858,-28.00719,-24.873821,-21.76192,-24.855371,-21.250454,-24.644974,-25.19356,-24.491777,-24.569614,-24.810812,-26.445736,-25.450237,-28.714098
-24.83557,-25.140453,-23.77322,-27.386002,-24.38638,-24.614977,-21.419964,-31.414385,-24.925402,-23.8425,-23.542345,-26.8672,-24.709642,-22.536118,-31.618845,-23.448608,-26.29953,-24.518944,-23.502434,-22.505798,-27.004173,-26.624283,-29.166168,-22.35082,-27.029999,-38.515087,-35.674026,-37.554695,-39.370087,-38.638813,-39.0363,-36.55172,-26.796919,-20.62768,-24.56803,-23.766628,-24.34957,-22.546967,-22.959625,-25.218592,-23.22874,-28.477175,-27.359077,-24.811502,-22.449577,-27.139507,-24.214191,-27.587978,-24.209875,-25.525723,-25.622885,-25.04752,-21.794933,-26.959747
-24.73421,-23.443155,-26.570713,-24.144531,-25.272472,-22.008232,-23.695541,-24.769602,-29.021206,-22.636951,-22.139544,-21.67263,-24.467047,-23.223652,-24.537754,-24.434534,-26.373968,-24.924173,-28.96731,-25.048147,-25.921675,-29.74604,-28.699814,-24.521755,-24.515839,-36.872757,-38.58149,-36.96567,-35.014694,-38.11242,-36.74557,-38.327774,-30.943817,-30.772028,-23.307184,-25.037422,-23.82832,-23.292059,-19.393845,-25.109482,-23.070095,-26.7247,-26.62359,-27.906082,-26.592178,-26.710007,-23.897831,-27.28274,-24.585312,-25.649172,-26.453754,-28.419788,-26.65197,-23.807186
-31.303553,-23.590298,-22.775993,-25.270407,-24.591368,-29.473038,-25.165775,-26.960197,-24.226671,-22.83794,-25.178886,-20.531027,-21.192532,-23.996473,-23.597046,-25.268456,-24.904537,-23.213146,-28.34708,-21.605265,-26.99265,-28.969591,-27.421318,-23.467962,-24.389591,-34.52542,-38.96454,-41.106777,-37.57732,-37.063446,-36.420258,-36.880074,-25.124836,-30.445923,-24.822458,-23.72079,-24.966518,-21.220339,-25.593906,-24.862867,-26.206543,-21.639893,-25.625998,-23.272297,-25.076012,-25.377462,-27.538542,-24.637814,-24.58518,-25.154406,-23.586433,-25.908682,-25.917788,-22.862915
