-36.390156,-32.526165,-28.890593,-28.133312,-30.07425,-30.88567,-35.752117,-35.93762,-37.039734,-31.185596,-36.225025,-41.644604,-41.647236,-41.426907,-38.283413,-34.329227,-46.270966,-49.682472,-48.568707,-30.6665,-32.70672,-40.68596,-31.995201,-35.102173,-36.57153,-35.59037,-32.33763,-33.136612,-27.044666,-25.780502,-31.636223,-25.725206,-33.672424,-39.371506,-36.970528,-35.45584,-33.105904,-28.26675,-31.750435,-30.278912,-27.559925,-27.326292,-26.319685,-26.961277,-25.527958,-27.845716,-21.92076,-32.14344,-26.533478,-29.443283,-26.364466,-27.180473,-31.800816
-30.955078,-30.908,-32.838158,-33.5259,-30.97112,-33.003117,-37.114235,-36.435585,-35.37085,-32.92991,-36.74974,-40.02859,-41.38359,-43.655743,-44.024796,-37.86327,-40.163795,-50.773582,-48.678577,-35.795567,-33.630997,-39.716274,-30.971128,-36.965836,-37.01408,-40.67947,-32.31734,-35.373802,-28.255922,-25.801178,-30.292633,-28.02724,-35.681934,-35.656166,-38.54731,-33.767284,-37.656452,-31.963865,-30.015312,-32.188034,-29.90861,-26.439558,-28.823515,-31.947412,-23.04734,-29.729048,-29.183758,-29.746675,-27.14815,-36.10571,-30.530119,-26.368423,-33.6836
-33.75306,-34.36367,-27.852722,-30.066631,-32.882385,-37.236256,-35.87861,-34.036182,-35.293633,-31.03472,-38.947025,-34.125114,-37.207596,-41.96543,-41.01781,-38.13482,-41.265076,-52.255135,-50.109535,-36.209167,-36.954918,-39.384865,-33.71392,-32.052277,-31.888962,-42.150467,-30.070545,-32.81866,-30.85151,-32.274895,-31.247849,-27.318832,-30.922438,-34.476887,-40.07884,-34.088356,-35.936855,-30.657467,-31.355568,-32.19629,-28.001842,-29.552706,-25.050812,-31.866829,-27.192991,-29.794506,-29.104849,-27.855713,-31.37207,-29.583769,-29.314737,-30.775656,-28.177858
-40.65221,-33.317734,-27.120958,-29.419025,-33.178062,-33.52812,-32.420246,-32.19438,-36.87552,-35.317326,-43.24261,-40.176743,-39.24787,-38.3507,-39.905087,-36.01244,-42.819233,-54.26541,-53.3489,-35.50355,-33.923836,-38.20253,-34.388657,-29.80935,-34.309906,-40.990765,-34.049503,-31.819576,-29.232182,-30.826368,-29.913023,-30.082937,-35.55789,-34.84513,-36.437363,-39.079,-35.745663,-38.232807,-27.147419,-26.778324,-23.98661,-23.58538,-22.55318,-28.915148,-35.337902,-31.497032,-23.39346,-27.326527,-25.489553,-24.88209,-24.518873,-27.72427,-27.985054
-38.599205,-34.110123,-26.186747,-30.224794,-33.596077,-29.017357,-33.6348,-31.123283,-32.28553,-39.015823,-34.816544,-43.359932,-38.944286,-39.063217,-39.680283,-36.485703,-41.178226,-57.089672,-58.6829,-36.912125,-34.055027,-36.38513,-37.002636,-28.514421,-33.851185,-40.640118,-34.92184,-25.662989,-26.354692,-26.847567,-31.145607,-28.148272,-31.531849,-34.916397,-36.1434,-38.95635,-36.159138,-35.74206,-26.853697,-22.137764,-23.076122,-23.545408,-27.027222,-27.226551,-33.472046,-33.004745,-26.153807,-27.025826,-25.500284,-22.421965,-20.725784,-28.0494,-31.620514
-37.149937,-31.298834,-30.458834,-31.471462,-37.376945,-33.28215,-33.817753,-29.21346,-34.26273,-40.575146,-36.28297,-41.832985,-41.190384,-41.505817,-35.798103,-39.09983,-42.65414,-61.332935,-56.301178,-31.448242,-37.260094,-38.954212,-31.19895,-30.64287,-30.949469,-38.91461,-32.105026,-27.157557,-29.617777,-26.374779,-30.181675,-27.218441,-36.49484,-35.15841,-38.521,-35.540997,-37.805836,-31.354385,-32.424934,-22.715992,-30.44016,-26.842909,-26.859392,-32.44253,-35.13246,-26.618593,-29.23508,-28.771702,-25.667458,-32.003605,-25.012714,-29.430344,-33.241936
-35.511127,-31.909658,-29.506413,-29.610191,-34.461075,-34.26882,-31.627796,-27.76456,-35.714108,-35.31345,-34.04918,-36.572746,-44.52514,-40.632507,-39.445538,-33.844376,-41.61043,-68.16206,-50.756966,-27.89833,-38.05465,-38.343697,-34.316414,-30.392529,-28.079372,-34.68374,-33.61037,-24.15104,-27.714203,-28.604137,-30.488094,-26.407312,-31.76606,-32.82794,-40.696537,-32.992046,-36.060844,-28.06987,-35.420555,-22.574966,-27.209482,-31.188156,-29.717892,-34.17081,-33.603134,-26.307243,-25.518608,-24.30464,-32.48545,-23.94848,-28.69832,-32.662785,-29.350319
-39.941853,-33.55445,-29.845726,-29.97684,-32.853622,-35.60293,-34.643234,-29.380903,-38.777653,-37.86568,-34.680325,-37.57852,-39.096897,-40.3165,-40.51469,-37.06577,-47.252266,-67.72719,-47.558475,-30.470371,-35.292725,-39.440735,-37.626274,-30.911066,-31.458708,-33.602013,-38.68846,-31.005756,-25.832592,-29.594254,-26.260563,-37.030617,-37.06429,-36.787914,-38.328884,-30.726696,-36.390114,-24.639229,-31.187538,-27.909939,-27.77795,-33.536045,-28.93786,-27.420057,-33.9682,-29.849115,-32.8633,-30.997246,-31.30179,-25.539455,-27.74459,-29.760935,-32.51268
-32.934025,-30.875566,-31.967133,-27.167358,-32.37475,-35.337357,-35.2775,-33.236847,-33.745724,-36.144505,-41.079308,-40.508286,-38.697487,-41.886295,-38.38624,-34.697044,-42.547024,-61.86215,-45.92862,-33.29516,-36.161705,-40.468975,-34.648438,-33.287697,-28.275406,-38.787823,-39.245857,-30.876879,-32.629356,-28.77713,-27.706932,-37.16685,-36.83499,-38.39082,-34.510307,-32.86596,-34.246334,-31.632874,-28.790325,-25.607208,-28.47843,-29.237186,-32.883667,-27.229748,-31.195011,-26.53925,-27.02593,-28.532396,-28.962809,-24.63814,-29.915344,-30.712975,-29.832928
-31.180183,-36.99523,-29.350182,-30.96304,-34.584892,-37.692894,-34.93596,-31.27598,-38.92863,-35.653774,-39.458305,-37.363308,-41.26758,-41.84359,-38.90339,-38.242287,-38.4215,-58.524208,-45.309013,-33.08686,-38.373245,-44.507404,-37.79363,-32.323883,-36.56965,-44.567245,-36.90787,-25.55097,-30.23399,-28.945599,-32.26758,-30.320717,-35.03174,-42.015297,-34.962227,-33.25528,-32.7671,-33.075768,-35.419064,-26.128613,-30.545193,-28.888256,-30.614414,-26.464622,-31.342731,-23.88959,-24.412495,-26.324005,-30.253908,-26.146317,-28.919262,-28.72307,-35.326466
-35.314056,-35.496693,-30.536053,-31.927425,-33.209103,-33.38495,-35.098408,-30.925045,-37.495228,-38.43836,-43.863327,-39.978424,-42.245876,-36.91785,-37.06629,-39.62413,-39.19264,-56.380836,-45.483803,-31.127026,-39.143566,-43.391376,-33.20869,-29.508192,-33.996597,-42.341488,-30.023094,-23.680363,-28.382542,-25.542484,-31.307358,-26.810295,-33.764393,-35.26605,-37.71953,-34.038902,-35.276627,-29.08002,-34.248383,-32.49148,-35.719704,-31.404018,-33.959354,-33.158455,-33.751053,-29.520603,-30.102177,-33.42455,-27.091482,-27.544258,-30.50605,-28.758389,-32.567688
-32.86711,-34.677505,-27.53291,-29.138885,-34.01313,-34.25721,-35.6969,-36.71039,-38.95901,-36.880585,-36.845955,-41.927834,-42.41463,-44.832596,-38.504486,-40.299374,-44.870613,-55.366932,-46.885174,-30.963482,-38.25621,-42.30624,-35.40014,-32.13569,-34.331207,-40.826916,-24.7472,-26.451134,-26.910545,-27.316877,-31.834799,-32.449474,-33.120743,-31.649574,-39.76869,-35.95017,-35.42218,-31.071686,-35.153843,-33.215485,-33.58462,-36.36377,-32.692024,-31.526115,-32.254402,-28.373192,-27.521126,-34.395283,-30.565573,-32.516598,-31.172344,-26.887318,-26.67009
-31.364153,-34.1912,-26.876797,-24.67944,-36.12679,-35.833256,-36.21605,-33.421436,-40.26582,-37.944992,-38.199913,-40.70834,-41.21898,-41.721626,-41.810184,-35.45806,-47.088913,-54.7327,-49.082764,-33.06044,-37.62677,-40.61762,-32.281532,-35.90188,-31.185198,-39.22892,-26.3171,-26.306593,-32.62266,-29.69109,-27.206316,-33.528175,-32.605614,-37.785175,-38.533665,-34.010944,-32.39169,-32.070446,-30.838713,-30.396713,-31.208225,-33.122814,-30.112196,-28.42913,-31.96915,-25.555346,-24.402004,-30.545017,-25.970003,-29.062511,-35.125023,-30.267483,-29.38691
-30.669132,-35.10655,-29.339115,-31.888735,-35.032745,-34.57606,-33.561264,-33.822357,-35.992786,-35.006794,-37.492313,-37.709026,-40.613266,-43.51587,-44.987038,-35.41517,-41.3474,-54.730583,-52.21453,-31.038778,-38.13707,-41.67858,-33.364162,-31.232256,-31.444788,-42.002605,-28.432339,-24.983438,-28.663694,-28.733799,-30.97688,-28.522863,-37.139175,-34.641624,-36.348038,-33.70031,-32.842957,-29.585812,-32.605774,-27.3997,-27.918434,-31.954578,-32.14555,-28.315205,-29.256496,-22.361198,-26.202461,-30.066109,-27.039711,-27.776138,-32.907806,-30.184473,-28.186901
-34.89314,-36.570045,-31.458603,-30.875343,-32.99921,-33.68614,-34.570145,-35.05993,-36.418903,-37.492943,-40.632935,-40.01635,-39.887585,-41.295876,-40.43726,-34.83081,-45.812553,-55.142563,-53.13985,-31.640476,-36.93015,-39.262653,-32.814926,-30.840986,-30.849901,-37.547897,-32.368362,-22.69665,-22.951338,-25.972082,-30.763372,-24.996586,-35.211536,-34.140602,-36.540474,-30.985844,-35.706966,-31.848328,-32.908943,-29.683193,-24.753466,-31.025307,-28.171726,-26.997078,-31.664845,-30.263195,-34.941307,-31.179026,-32.25409,-30.526524,-31.858671,-37.203716,-26.723755
-38.986076,-35.14054,-35.275127,-29.633734,-33.62906,-37.273685,-35.5604,-29.485523,-34.20972,-40.409473,-41.055603,-42.988544,-42.2675,-47.01705,-37.691586,-39.775932,-44.093708,-56.104652,-50.6496,-34.14429,-33.77951,-39.32134,-32.007042,-36.23413,-31.162582,-34.63586,-29.421635,-23.90928,-25.221523,-24.622341,-24.895485,-25.695362,-34.285435,-32.57486,-38.951504,-33.288315,-35.400475,-28.057493,-32.24918,-30.184727,-28.739273,-31.214607,-31.174728,-29.774166,-34.049652,-30.54226,-36.883774,-27.93996,-28.713219,-31.091743,-30.087437,-44.496117,-30.595499
-37.189827,-33.530598,-31.958324,-29.112654,-37.3265,-38.798355,-37.9393,-32.95453,-32.339634,-34.080124,-42.905,-40.380917,-44.776863,-37.903107,-40.545982,-38.935303,-39.487705,-57.400097,-48.187252,-37.226776,-35.30578,-40.698296,-32.202812,-35.192307,-31.541546,-37.70056,-28.38977,-22.034716,-23.778515,-22.379738,-21.530943,-29.927588,-34.15154,-30.642265,-37.135887,-32.966797,-36.110203,-26.681961,-33.901726,-32.733334,-28.535585,-31.452381,-29.430222,-29.922382,-35.61087,-31.894241,-35.451073,-30.868214,-29.608154,-30.171238,-28.16763,-37.59479,-33.42842
-36.18361,-30.046932,-31.256096,-35.35817,-33.46074,-38.72489,-36.58371,-33.41578,-37.083736,-37.603928,-39.482113,-41.21306,-44.3446,-43.21736,-40.452133,-37.55661,-39.182285,-59.3376,-47.05273,-35.50164,-35.3927,-40.552746,-33.478104,-38.39376,-33.5278,-40.068733,-29.142746,-28.261448,-29.101578,-26.115164,-28.22585,-32.80078,-34.00493,-30.617838,-38.694042,-33.60725,-33.531918,-29.648434,-36.335567,-27.514303,-25.927292,-29.788006,-28.993652,-26.615265,-28.7348,-29.999874,-28.525967,-32.560314,-35.093613,-31.740213,-27.369986,-33.520493,-31.645199
-33.59975,-32.709854,-34.217216,-31.66817,-35.608177,-42.92998,-35.589294,-32.756706,-38.3659,-38.14924,-40.439728,-42.822067,-46.112556,-41.266575,-42.896893,-37.433586,-40.50291,-61.23887,-46.85195,-34.911774,-36.063152,-42.115616,-37.806255,-35.343353,-32.93513,-40.578552,-27.235182,-30.616142,-29.676346,-30.331299,-30.77328,-36.26092,-34.69098,-30.295753,-36.183113,-35.517105,-41.427406,-32.43602,-36.245033,-28.859797,-23.826239,-30.126299,-30.369267,-28.780638,-33.509632,-27.904114,-27.01393,-31.903416,-30.747822,-34.45006,-32.37692,-33.674236,-30.493008
-35.75793,-39.158215,-29.414108,-28.112064,-35.3435,-37.356182,-37.747723,-38.678394,-40.04755,-34.58898,-38.07766,-41.948452,-37.24807,-42.78151,-39.539047,-36.25067,-47.983967,-62.244022,-47.634197,-35.82821,-33.88115,-44.047466,-39.42444,-33.103878,-36.9245,-45.381832,-31.551544,-27.055338,-27.095304,-27.34581,-29.070248,-32.86351,-34.226723,-33.896523,-36.402096,-34.016838,-40.39438,-32.600624,-36.900826,-25.341602,-26.310385,-30.113703,-29.337685,-27.31628,-35.628048,-26.184494,-29.931538,-25.77529,-31.737328,-26.394514,-30.429201,-34.479996,-30.14671
-35.290543,-38.73236,-28.325089,-28.266659,-36.703228,-36.067657,-37.27626,-34.84348,-38.797573,-37.861477,-39.407764,-42.084026,-45.652473,-42.157833,-38.820072,-38.02137,-42.620193,-61.751877,-49.79509,-34.935265,-36.981388,-43.705467,-34.510563,-31.988022,-35.481266,-38.923615,-28.164581,-27.931007,-33.642715,-28.394894,-25.342445,-30.209602,-37.674744,-34.8606,-39.35516,-35.043423,-34.914433,-32.77674,-38.744644,-25.52166,-29.264595,-27.112762,-26.91888,-26.515541,-30.426178,-32.530167,-26.61341,-31.061157,-33.418022,-28.421177,-29.47617,-28.79169,-29.200031
-36.59253,-35.760147,-27.759144,-30.338512,-36.906826,-38.311653,-34.040257,-34.04727,-36.718636,-38.590427,-36.77469,-43.733723,-49.550697,-41.40198,-42.568142,-38.111015,-44.293503,-60.49807,-53.615997,-36.876884,-38.5634,-44.36784,-33.6104,-33.010387,-33.012344,-38.81187,-30.890778,-27.76068,-32.205673,-28.10978,-31.505596,-28.860561,-37.44124,-36.381023,-43.009293,-33.59684,-33.56258,-35.06068,-35.37355,-29.27946,-30.413694,-31.942802,-30.7485,-35.717133,-26.679781,-32.41514,-27.168552,-31.770779,-29.284336,-32.71739,-28.332468,-29.264507,-31.81139
-34.231895,-34.26708,-28.620064,-30.950405,-36.931297,-34.330513,-35.10701,-37.243744,-34.15027,-39.368298,-39.23279,-41.271935,-46.318123,-41.26599,-45.46202,-37.59321,-45.168377,-59.48871,-60.741993,-32.693855,-35.9382,-42.07463,-34.572968,-34.126167,-36.929222,-36.695564,-30.743856,-27.18589,-28.159595,-28.617859,-32.492302,-27.998934,-34.676395,-33.718143,-37.129898,-36.85594,-35.472412,-32.958088,-35.861954,-28.19257,-29.180603,-27.421524,-31.094355,-32.805466,-23.897215,-29.962318,-26.363194,-28.507278,-30.553429,-28.420918,-33.475594,-28.0388,-35.237015
-32.865303,-34.464523,-28.914652,-33.505,-39.140316,-35.36254,-39.99285,-35.45915,-36.871063,-37.00028,-39.359215,-41.84265,-42.416443,-45.041313,-41.681015,-38.57918,-39.798145,-59.070564,-62.02182,-31.977226,-39.195232,-43.74831,-35.4451,-34.922276,-33.147655,-35.03965,-31.089134,-29.761578,-31.131863,-35.10919,-31.971924,-27.082134,-32.587128,-33.955246,-36.770645,-33.750237,-37.1127,-33.8583,-40.573147,-25.782015,-28.487108,-24.566498,-27.646605,-30.079094,-33.6403,-28.86494,-28.996153,-34.575497,-29.88427,-31.605059,-34.78215,-30.96376,-31.465523
-33.816998,-33.5364,-31.16127,-30.04177,-38.681786,-39.686707,-38.06669,-34.511715,-38.018814,-36.288383,-43.794838,-42.22895,-41.12321,-41.21232,-38.501648,-37.340267,-40.34958,-59.39427,-55.704575,-29.11951,-40.262394,-41.634026,-39.24863,-34.047607,-34.338127,-40.961094,-24.362204,-32.507847,-29.924755,-31.149446,-27.332651,-30.319427,-33.35412,-38.29019,-37.50328,-36.339394,-35.469074,-32.79791,-40.486893,-25.54897,-29.491644,-26.045553,-27.608444,-32.87056,-28.337986,-28.897278,-33.52727,-34.67278,-28.11209,-34.78758,-31.374912,-33.666534,-30.561037
-35.007248,-35.828945,-30.373692,-32.138443,-33.584724,-39.56907,-36.558544,-37.66102,-38.04257,-42.0681,-35.95039,-45.16495,-45.773552,-45.294926,-41.282497,-37.565193,-47.97333,-60.60869,-52.902176,-31.361618,-39.27066,-43.936146,-34.623447,-26.544413,-35.85367,-40.92676,-25.201109,-27.101368,-28.948147,-27.589325,-26.667507,-36.330418,-31.35994,-39.487274,-37.87028,-37.70994,-38.566566,-35.12624,-37.25724,-26.756334,-27.965519,-29.746338,-26.836262,-35.506523,-32.420345,-26.166473,-29.784512,-30.73175,-25.296612,-31.875546,-33.541683,-34.28798,-31.85007
-35.460876,-35.78653,-29.260124,-28.809023,-32.74362,-37.526924,-38.05277,-35.34892,-39.629864,-42.42544,-35.88587,-44.102547,-44.959496,-42.64549,-43.40763,-40.11057,-41.37406,-62.944763,-51.975677,-32.337013,-36.739838,-42.67815,-34.02261,-25.994232,-35.458004,-36.287956,-33.38799,-29.137993,-28.78786,-30.652445,-31.978672,-34.013073,-35.386246,-36.63683,-40.546688,-42.319706,-39.823708,-36.401596,-36.07906,-26.82215,-29.585505,-27.08234,-25.24119,-29.414604,-32.507786,-30.018833,-28.768427,-31.699286,-28.576488,-31.994392,-30.820757,-33.635834,-34.565464
-35.588123,-35.390305,-30.208334,-32.865005,-35.93642,-38.47936,-35.36796,-34.400906,-40.623924,-40.407085,-38.45813,-42.32321,-44.310513,-41.024788,-41.12228,-38.647755,-40.54909,-66.14109,-52.50478,-31.744034,-39.088608,-43.02342,-35.744034,-33.8148,-32.769848,-38.558273,-31.78539,-30.053455,-25.386238,-30.312033,-39.453377,-33.577377,-33.75493,-38.177338,-35.32187,-36.819843,-36.918354,-38.506138,-37.731182,-28.36409,-24.556612,-29.944729,-29.532711,-25.16996,-28.681898,-29.749939,-27.170416,-25.730883,-33.684967,-32.906208,-31.399937,-29.62915,-33.169537
-33.726826,-30.326126,-32.554256,-30.630024,-35.736298,-33.59281,-38.901085,-37.17749,-36.32221,-40.492123,-35.224686,-41.84125,-42.84852,-43.075184,-39.127525,-40.601746,-41.02065,-65.68753,-54.564415,-30.93948,-35.238106,-42.562798,-36.486267,-32.085243,-34.57161,-40.213184,-33.84888,-30.921165,-26.939842,-33.40766,-33.890976,-37.12976,-36.465244,-42.248127,-36.523613,-39.148827,-40.651066,-37.686653,-39.626236,-25.740448,-27.833324,-27.108461,-30.948551,-33.685127,-31.275414,-30.005165,-25.649128,-24.5141,-26.148808,-32.547066,-29.574581,-33.835968,-33.08866
-34.832474,-31.18441,-35.00355,-33.27748,-38.007698,-36.656094,-38.49825,-35.105816,-38.382576,-37.233147,-37.15754,-40.95391,-43.41545,-43.023834,-39.849712,-38.091778,-42.564907,-61.346348,-59.162224,-30.161442,-35.89298,-41.323112,-32.24501,-32.747833,-34.789253,-35.16868,-31.468729,-28.708916,-32.976524,-34.74596,-33.55477,-27.384941,-37.78454,-35.766983,-38.43512,-35.72037,-41.37265,-36.826267,-42.628498,-29.439732,-33.388504,-28.223217,-31.080399,-32.3536,-31.610909,-30.31025,-29.796616,-31.07511,-29.13216,-33.600132,-32.94127,-34.565662,-30.869093
-33.45272,-34.944115,-36.283775,-32.048794,-36.85375,-36.573013,-40.379894,-37.508785,-37.154133,-32.90573,-37.46248,-43.86949,-43.95189,-42.105736,-44.50483,-37.400227,-45.645397,-57.885433,-63.430046,-31.878368,-35.765812,-42.975384,-35.053455,-32.007088,-30.74828,-35.44004,-30.654737,-27.116983,-34.255398,-31.910234,-32.457348,-29.499237,-38.09982,-35.75925,-37.16517,-39.713737,-43.03131,-34.299316,-39.994827,-26.06106,-23.614683,-28.869347,-29.382698,-32.75402,-31.733208,-30.22592,-31.87685,-32.92928,-30.050049,-32.452698,-39.135986,-31.260366,-30.499512
-42.723557,-36.17488,-31.93572,-30.714111,-36.440334,-35.845768,-37.483147,-38.44227,-35.98566,-36.78919,-39.24042,-44.67827,-45.24734,-46.222534,-46.22787,-39.328682,-49.490482,-55.466164,-56.81462,-35.295776,-35.435562,-43.40547,-37.105682,-34.436577,-33.990036,-44.081417,-27.290655,-30.022808,-28.474342,-30.685158,-31.339912,-34.254078,-38.230762,-34.405674,-37.121845,-40.915413,-40.249535,-33.090836,-38.020153,-29.801857,-26.395945,-30.035418,-26.591438,-27.745947,-33.02109,-27.829672,-31.35445,-29.341717,-32.981,-30.252748,-30.14799,-32.85619,-31.370241
-43.591946,-34.975197,-29.89307,-33.892353,-33.822735,-38.110535,-39.686245,-41.126205,-34.527115,-39.901436,-39.20929,-42.8479,-45.83428,-42.483,-39.80215,-40.08577,-40.890232,-53.814285,-52.59705,-36.39214,-36.6515,-45.26217,-36.041897,-33.096222,-37.219807,-41.924984,-27.61238,-33.272797,-28.447857,-32.40744,-31.11024,-31.396782,-38.171757,-38.42006,-36.410408,-39.822643,-39.82457,-37.070457,-37.76631,-29.98909,-31.61481,-32.451164,-28.246576,-34.009018,-32.48508,-28.048138,-31.06012,-33.093193,-34.600365,-31.875938,-31.242453,-31.572212,-33.92452
-36.604053,-29.754032,-34.257263,-33.928898,-39.064705,-34.553497,-36.690277,-34.84049,-35.889465,-37.400936,-38.87712,-41.585854,-43.37014,-42.328663,-40.519814,-42.009567,-38.371067,-52.934887,-50.8274,-37.452404,-39.737362,-46.814568,-38.693718,-30.781975,-33.94837,-37.465103,-29.382027,-34.55776,-29.174002,-35.841373,-33.0921,-33.636906,-38.097527,-40.85583,-37.54781,-37.268646,-41.415096,-42.07523,-38.565094,-34.89239,-31.457722,-30.189774,-32.54163,-31.512615,-27.811068,-35.800804,-31.453438,-29.988317,-35.68561,-34.807365,-34.635612,-34.97273,-38.443676
-37.52221,-31.728237,-34.34898,-35.428123,-38.18586,-39.510612,-35.978348,-33.330654,-38.44447,-31.785305,-34.620117,-42.18432,-43.477425,-43.57803,-46.013584,-40.410683,-44.316772,-52.50125,-50.717854,-36.304653,-37.355785,-44.40089,-39.18683,-34.066635,-31.707375,-39.818707,-29.053326,-32.881725,-31.189863,-32.99813,-39.499878,-33.07954,-38.45843,-36.260845,-37.452152,-38.987022,-41.870132,-36.109737,-38.771935,-37.30843,-33.01513,-27.041924,-30.906204,-32.078373,-31.005331,-29.901922,-33.48803,-31.42223,-33.38436,-29.546976,-36.813454,-31.094534,-41.949722
-38.058167,-34.606632,-35.54195,-33.910084,-40.831455,-37.608383,-37.4619,-34.71163,-40.4278,-31.857758,-37.37428,-42.34001,-46.165417,-43.381886,-45.508965,-40.34272,-47.43872,-52.765392,-52.511726,-35.14162,-39.701218,-42.17308,-40.731792,-37.976055,-37.849693,-38.323555,-31.583588,-33.06083,-31.601568,-36.57964,-37.806717,-36.36961,-36.228596,-36.87164,-37.65874,-36.107162,-39.542526,-38.102776,-39.27083,-34.923695,-30.728313,-30.004604,-34.850655,-31.734524,-30.353533,-29.638975,-31.152828,-29.10825,-28.569366,-28.227743,-37.320057,-33.33394,-39.989433
-38.328506,-38.007042,-31.195719,-33.918205,-36.523872,-35.741844,-34.949516,-37.11028,-41.666996,-34.390457,-39.859936,-43.484455,-45.51883,-46.698128,-40.25655,-37.345886,-45.82727,-53.539997,-55.20987,-32.51989,-39.57555,-41.164497,-38.176147,-37.267853,-34.346874,-36.448765,-31.382988,-35.84964,-33.992126,-33.118977,-32.29429,-41.03446,-32.89601,-36.62062,-36.13886,-37.92935,-42.990562,-38.250355,-36.226814,-35.79236,-33.025597,-31.775856,-32.068066,-29.826572,-31.64973,-32.2491,-30.582802,-29.877773,-29.434225,-32.031235,-34.74295,-31.493893,-37.483925
-36.883553,-33.60926,-30.574127,-32.130478,-36.031624,-39.559853,-39.946297,-38.284428,-42.159626,-35.403164,-42.339954,-41.944607,-43.49354,-41.83454,-41.964622,-41.48122,-41.66402,-54.987984,-53.000336,-33.763767,-38.294838,-41.038124,-34.687355,-36.415764,-36.415146,-42.24787,-31.363148,-33.801727,-34.505566,-32.161827,-32.971924,-38.52524,-36.788456,-33.943764,-39.35908,-39.161533,-37.593456,-35.854977,-36.329533,-34.264355,-34.0693,-28.207073,-31.575176,-27.826782,-32.37039,-31.086117,-29.31166,-30.700047,-31.29815,-34.255882,-32.07834,-33.23307,-37.550255
-34.063263,-35.682476,-32.154854,-36.583885,-36.527702,-39.06391,-38.789757,-37.137146,-44.580162,-34.343777,-41.897,-42.057213,-44.15253,-43.32285,-46.948593,-43.137592,-41.607864,-57.27389,-48.793297,-33.864876,-36.84837,-42.264263,-35.24503,-31.56083,-34.466293,-42.5126,-31.242529,-30.381702,-31.78734,-34.778137,-35.75144,-35.9849,-40.04832,-35.549557,-38.005947,-36.338345,-39.217243,-36.968452,-35.24188,-32.202385,-31.656006,-31.670376,-32.403313,-32.61399,-33.37195,-31.115517,-34.168983,-35.912224,-35.031685,-29.575153,-32.910656,-34.822563,-35.71869
-38.560905,-33.86302,-33.158913,-35.532238,-40.73514,-37.64936,-39.78599,-35.64476,-37.726063,-34.76705,-38.397057,-44.08444,-44.51289,-43.29504,-44.120102,-42.10873,-43.915253,-59.998684,-46.231846,-35.460266,-38.659943,-45.146385,-37.163937,-34.00451,-35.924374,-41.599617,-34.640385,-30.07871,-30.984688,-32.99114,-35.387474,-37.19789,-37.924538,-34.158314,-37.521454,-39.16797,-36.27289,-35.425297,-30.657932,-35.135708,-30.107426,-36.607132,-34.426266,-33.125088,-32.803043,-35.400932,-32.341015,-33.069996,-31.26286,-35.308556,-31.45135,-34.567924,-36.031895
-35.045547,-34.50215,-31.30588,-32.944214,-42.49936,-38.9724,-37.56901,-36.448494,-40.9651,-33.86381,-38.670998,-40.966694,-44.309128,-45.891457,-41.55045,-39.892212,-45.46596,-61.287872,-45.263695,-37.13755,-36.938698,-48.542698,-34.63266,-30.704165,-41.003807,-44.723213,-36.380722,-34.28145,-31.84302,-36.299397,-38.423157,-38.159286,-37.23135,-35.15854,-39.936356,-35.530262,-37.69051,-36.520607,-30.472492,-29.73838,-30.532091,-33.45879,-29.508806,-28.958115,-38.21349,-35.573578,-32.965805,-31.775557,-30.158443,-31.725475,-34.537987,-34.983322,-35.159054
-37.651752,-37.210114,-34.2361,-37.505375,-39.269283,-36.274555,-37.733856,-36.246315,-44.586754,-39.7599,-40.35922,-42.530014,-44.275444,-43.285908,-42.63863,-42.578465,-41.032036,-59.537704,-45.666656,-35.661865,-39.920074,-46.95029,-36.290413,-29.220451,-36.588097,-38.537308,-35.3346,-30.712885,-37.591408,-36.03255,-35.10427,-35.305916,-39.499756,-37.70986,-39.097057,-36.495674,-40.643494,-37.650936,-36.954254,-32.465923,-29.250105,-30.584705,-29.326347,-28.553268,-30.94863,-33.95998,-30.21059,-30.77292,-29.917797,-32.938625,-33.691055,-37.44168,-34.05198
-37.3908,-35.8975,-37.142456,-33.95788,-39.734047,-36.63088,-39.38793,-35.61984,-40.5516,-38.88972,-40.899643,-41.7298,-43.875595,-41.830135,-45.132248,-40.74961,-43.49969,-57.277245,-47.07038,-38.343567,-39.46485,-43.75471,-38.32187,-32.380928,-35.221363,-37.853226,-31.76596,-28.128347,-36.04264,-35.562954,-30.75589,-35.953506,-34.145935,-36.74742,-41.68423,-39.346634,-39.627422,-38.21771,-38.470562,-30.90981,-29.187752,-30.979816,-30.72127,-27.898575,-30.813368,-31.820528,-32.156803,-29.881887,-32.72114,-32.280735,-33.300682,-36.595497,-36.049156
-34.381058,-39.811333,-35.380867,-35.70853,-38.675827,-37.814667,-38.984097,-39.88164,-36.837814,-38.997177,-42.156174,-44.6826,-44.271313,-45.76979,-43.357555,-41.26377,-46.234646,-55.78991,-47.872227,-35.36195,-40.698406,-42.6322,-38.256184,-35.2958,-37.32643,-42.970493,-34.99875,-30.427372,-34.77704,-33.043602,-33.712685,-37.93577,-32.031284,-35.401695,-41.72652,-38.882786,-42.560055,-37.09804,-38.336685,-32.720818,-35.256714,-33.560894,-32.615566,-33.341465,-32.61836,-32.298164,-33.535477,-33.39492,-42.000675,-32.08699,-33.916527,-36.525352,-35.39181
