-33.972065,-28.404434,-26.697662,-28.412334,-26.857494,-31.396114,-27.480309,-29.687565,-29.82621,-29.961601,-30.085983,-25.916164,-27.371986,-27.170822,-28.637163,-30.427698,-30.207596,-25.610476,-27.231533,-33.088596,-30.289877,-25.32907,-28.625734,-29.776758,-31.24868,-26.095722,-29.070868,-29.960245,-26.895184,-25.895918,-31.093517,-28.614246,-31.148935,-29.12013,-29.98876,-31.304358,-26.5023,-26.54381,-25.214329,-29.300804,-30.242733,-26.791847,-27.4207,-29.467707,-28.454483,-27.85296,-25.774029,-31.68211,-26.571936,-28.537088,-29.842445,-28.859043,-28.132248,-27.48434,-24.774527,-29.171234,-27.583391,-25.918228,-26.087425,-39.335228,-45.162502,-39.853943,-43.700768,-40.194336,-43.02504,-35.45002,-28.797024,-27.568125,-29.067987,-29.331318,-29.535007,-27.627861,-27.132689,-29.143402,-30.030052,-26.380127,-25.829647,-34.172,-26.657684,-26.778168,-26.721485,-29.459843,-27.69308,-28.32977,-28.088614,-27.42772,-33.9078,-27.780645,-29.945866,-26.426208,-30.467962,-26.651228,-28.40258,-28.741854,-26.473728,-29.4699,-28.018627,-31.200605,-26.29553,-28.267618,-28.326569
-33.983757,-25.046406,-28.609573,-28.76726,-26.95464,-31.430658,-27.265575,-27.911436,-28.378742,-28.662813,-30.702463,-26.851582,-29.340511,-26.050962,-27.132896,-28.104961,-29.645617,-28.38781,-27.220005,-30.769993,-28.311089,-26.947472,-24.516083,-25.08356,-27.501734,-26.46725,-31.013779,-28.243004,-28.094603,-29.397465,-26.07098,-29.098356,-29.000547,-29.856441,-29.309591,-32.0274,-26.498474,-27.850315,-25.703218,-25.683548,-29.025635,-28.520023,-27.334538,-29.514826,-31.430298,-29.082634,-27.945934,-28.369081,-32.983047,-30.698647,-25.710552,-27.788618,-25.064007,-29.551039,-25.18848,-27.911266,-26.35446,-26.06275,-28.434134,-41.252766,-44.33057,-42.362827,-40.749096,-39.19734,-51.95036,-37.60443,-26.652658,-27.693474,-29.323387,-27.10822,-28.656187,-26.910627,-31.922401,-30.182072,-26.341608,-26.360643,-29.525517,-27.164295,-29.54209,-28.21123,-27.877514,-27.217308,-27.755394,-29.962765,-25.89885,-28.5871,-31.391226,-29.577423,-29.611988,-27.6622,-28.61123,-26.528801,-28.73654,-26.496014,-25.966948,-26.498787,-31.397226,-29.295856,-28.164837,-26.648708,-27.322315
-28.658962,-28.241224,-29.024662,-32.873077,-30.279114,-31.37397,-29.325375,-28.867392,-27.00496,-29.536772,-32.446674,-27.637474,-28.182943,-29.60115,-25.720655,-30.364395,-29.78787,-28.918686,-27.619299,-26.128952,-30.67592,-26.882973,-28.15664,-24.737118,-28.648275,-29.04595,-30.53925,-30.94283,-33.422405,-33.70487,-25.471294,-27.989769,-26.608688,-30.347748,-26.526505,-31.27203,-26.530352,-25.64758,-27.548695,-27.071018,-27.317421,-29.839952,-33.398743,-31.330877,-30.718534,-29.045692,-31.075224,-29.2214,-34.538242,-30.09534,-25.048304,-29.216133,-28.950752,-30.288986,-24.911722,-26.463163,-28.420574,-26.177612,-30.767582,-36.156746,-41.18687,-40.486153,-39.9964,-38.734257,-40.056057,-34.97426,-27.526798,-27.50629,-29.50806,-28.904419,-29.045706,-28.834566,-28.55878,-30.439093,-28.766968,-26.760248,-29.908503,-30.647161,-25.470478,-30.481606,-27.107761,-27.549206,-26.92819,-30.147379,-26.142471,-28.820372,-28.717556,-29.303894,-26.559353,-29.597385,-27.180107,-27.763618,-27.403738,-26.311817,-27.563114,-28.630402,-33.723938,-28.727737,-30.146046,-30.645864,-26.879799
-31.166262,-30.263634,-28.953753,-29.011196,-29.98914,-27.655846,-28.252726,-30.140009,-28.828041,-28.706907,-30.934505,-26.246485,-29.864174,-30.607952,-27.611027,-27.45695,-25.775238,-31.344917,-28.26431,-24.854446,-32.03021,-28.092678,-29.50974,-30.905008,-29.2161,-31.715044,-27.07765,-31.285254,-30.94226,-28.668873,-27.630474,-28.874891,-25.97019,-27.491192,-29.271742,-31.854507,-29.557802,-29.859737,-27.915154,-26.476067,-25.569435,-27.883661,-30.605703,-29.637127,-28.672668,-30.62889,-28.07141,-25.41942,-28.417416,-26.509035,-27.384617,-27.156252,-29.795813,-30.281837,-29.735847,-28.833681,-29.265778,-27.490702,-25.826103,-37.43473,-45.506218,-43.075367,-41.45008,-41.540863,-45.293633,-40.18135,-28.024271,-33.475967,-26.17481,-27.957857,-33.5264,-28.730232,-28.468697,-27.103514,-29.689419,-28.740519,-29.429998,-27.830143,-27.336575,-31.134056,-28.800877,-27.196674,-28.301075,-25.848938,-28.444134,-28.402431,-27.434887,-27.092323,-29.379316,-28.338844,-29.462927,-25.497585,-28.070812,-31.24553,-28.183084,-27.380129,-29.98981,-25.469751,-29.005318,-26.294094,-30.280603
-30.36124,-32.397522,-27.333445,-26.197319,-28.698324,-25.224895,-28.949759,-27.294971,-26.244305,-25.68763,-31.194746,-31.390873,-30.737997,-30.435423,-31.660412,-27.53064,-27.767666,-27.411993,-27.910631,-26.914734,-31.31831,-24.293404,-32.98732,-29.696146,-30.742266,-26.874489,-29.461916,-25.891996,-25.157877,-28.811348,-29.16662,-28.617952,-26.58505,-28.523,-26.238613,-33.83765,-28.370014,-28.597176,-27.763542,-27.453918,-26.81268,-26.208294,-28.80013,-26.368597,-29.226944,-28.115757,-28.844732,-27.34616,-29.935219,-28.969929,-28.640347,-28.221348,-28.102966,-28.56773,-28.224491,-28.70914,-29.072094,-26.63258,-25.586061,-40.871845,-43.627304,-41.39874,-39.193703,-39.417885,-48.12933,-39.12864,-27.63725,-30.21841,-30.2647,-26.228756,-30.97821,-28.234589,-28.772543,-26.606445,-26.362753,-29.630527,-27.382744,-30.456623,-28.114895,-30.79488,-29.924534,-27.380926,-27.555471,-28.618843,-29.279419,-29.15095,-32.25312,-27.259684,-31.579615,-30.80479,-24.592999,-27.112236,-27.886524,-31.00598,-29.575682,-26.366985,-29.353703,-27.032469,-27.977467,-25.892334,-29.504236
-31.059193,-29.957115,-27.243866,-31.471214,-29.643108,-27.293274,-29.905972,-28.277218,-27.88923,-29.421513,-31.366646,-26.467161,-27.652,-29.732483,-31.824852,-27.462557,-28.38495,-25.639175,-27.994984,-23.429188,-30.24614,-28.121655,-28.060137,-27.089214,-28.883747,-27.645912,-29.202818,-26.169268,-25.294857,-27.306337,-30.986591,-26.981953,-28.672768,-28.617296,-25.434645,-26.227354,-27.851631,-27.352097,-29.370544,-26.486864,-32.269787,-30.855701,-29.742785,-28.725916,-27.53331,-29.978418,-31.40768,-25.955267,-26.300129,-28.018032,-28.229218,-26.830584,-28.30004,-26.431366,-26.040901,-27.642223,-31.346798,-25.722593,-27.754307,-35.694233,-42.40464,-41.207687,-39.948284,-37.81694,-40.173428,-38.803947,-30.410786,-28.787512,-28.723286,-27.513493,-26.044659,-27.335167,-28.143322,-28.680815,-27.298908,-31.706728,-29.274834,-27.228146,-28.894156,-29.973703,-26.49558,-26.920078,-29.739532,-30.223324,-30.702919,-31.796598,-28.804684,-25.33244,-31.069221,-28.433392,-27.980644,-28.13616,-24.369751,-28.207148,-27.217571,-25.726528,-27.205198,-27.545456,-29.063644,-28.07137,-29.63374
-28.947271,-29.552656,-29.327442,-29.840965,-30.137268,-27.582197,-23.486113,-28.527323,-27.300632,-27.305288,-27.25092,-25.004604,-30.495079,-29.597961,-28.964252,-27.318617,-30.320095,-28.748714,-27.673908,-29.109282,-29.473417,-28.241714,-31.3645,-29.407028,-28.432,-28.46041,-29.1954,-31.2316,-29.877481,-26.34502,-32.361275,-27.637806,-30.212896,-29.587376,-29.518566,-26.951042,-25.500404,-27.948494,-27.851917,-27.735542,-30.396133,-27.027267,-29.437927,-26.304596,-28.02781,-27.41193,-31.175915,-29.701942,-30.155802,-28.957016,-30.692526,-29.42986,-32.73381,-26.449593,-27.778055,-27.984901,-29.45557,-26.235579,-28.594212,-38.239094,-45.549286,-42.071396,-40.71096,-40.972683,-49.757126,-45.136383,-30.577194,-27.416607,-30.688745,-27.473095,-27.88157,-31.434616,-28.593008,-27.889587,-30.128843,-27.419464,-31.58294,-25.457314,-29.408062,-26.968195,-26.069912,-30.067364,-26.677565,-29.397926,-29.379616,-30.083462,-29.005337,-27.898842,-29.435402,-32.01463,-27.551884,-27.523582,-26.248203,-28.20678,-26.163506,-25.759136,-33.34222,-27.337795,-29.559017,-28.863064,-27.88468
-32.35464,-25.935736,-27.474808,-31.031649,-29.893967,-28.579435,-26.111519,-25.007137,-29.103758,-25.831238,-27.312584,-25.451069,-29.65767,-28.04671,-29.08429,-28.944914,-29.437563,-28.97049,-28.75537,-31.542068,-30.487854,-26.791431,-28.783968,-31.72967,-28.416973,-29.315767,-26.664078,-26.790936,-25.235413,-28.263859,-32.03144,-30.96075,-30.234606,-29.887878,-29.290058,-30.396935,-29.02423,-29.187237,-26.917196,-28.183853,-29.080355,-28.009666,-27.314354,-26.380241,-27.531794,-26.295555,-29.059795,-29.94118,-28.450377,-26.998447,-27.966206,-29.65277,-30.539463,-26.382374,-28.959496,-28.828325,-26.84612,-26.907429,-27.829628,-39.550022,-42.811485,-41.158318,-40.088417,-41.150505,-43.741184,-43.543453,-27.217285,-31.39272,-28.809582,-29.5601,-29.590754,-30.87686,-24.915707,-29.92391,-27.304752,-28.821007,-26.65229,-28.669422,-24.744453,-28.67509,-24.57142,-31.243658,-28.504932,-29.422932,-28.91789,-27.69364,-30.21952,-29.617834,-27.434288,-28.16529,-27.659267,-26.961887,-28.118923,-24.421276,-28.279867,-27.149666,-29.193758,-29.11237,-28.32636,-29.490286,-29.029816
-32.543747,-25.625845,-30.261143,-30.923508,-27.709679,-28.084364,-27.510317,-26.60254,-28.790583,-26.70579,-31.999416,-24.593182,-29.046375,-29.452005,-30.46177,-34.165665,-28.441086,-29.448818,-26.811586,-27.517025,-29.333347,-27.543068,-28.857937,-27.37899,-29.907692,-26.04022,-26.880873,-24.58524,-29.655706,-28.526722,-29.755245,-26.915895,-30.294168,-29.073795,-29.064583,-30.12845,-28.733027,-29.653978,-27.01934,-32.493126,-26.411581,-27.088406,-24.867413,-29.308254,-30.467335,-25.215012,-30.471828,-28.052715,-23.95763,-28.763832,-26.310831,-28.844791,-29.3297,-26.423195,-28.333786,-30.639708,-26.06596,-26.844688,-27.977411,-38.129025,-44.022972,-41.47373,-39.96963,-38.425907,-41.993416,-39.08489,-31.048935,-29.504185,-28.971249,-32.223526,-28.862713,-29.062977,-23.530613,-29.949306,-26.528807,-27.240286,-29.292034,-28.911041,-28.224133,-28.293947,-29.667088,-30.485477,-25.275475,-29.075928,-27.051048,-26.816147,-27.36468,-27.31608,-27.945324,-26.699543,-29.305595,-28.53148,-32.92693,-26.684973,-30.092428,-26.964312,-26.402538,-26.298597,-27.988787,-27.745647,-31.099508
-27.815546,-25.318905,-30.634377,-26.878105,-30.736582,-26.2788,-29.008469,-26.98305,-28.355125,-29.810818,-30.536186,-27.7812,-30.62043,-26.781998,-29.2476,-26.334494,-25.76842,-26.701483,-28.305277,-28.429651,-28.566402,-29.993603,-22.83885,-25.853895,-28.137474,-29.054787,-28.047226,-30.37125,-26.175959,-26.698713,-28.854944,-28.661837,-25.574444,-28.909725,-27.705847,-31.60289,-29.211927,-24.978573,-28.228205,-29.272207,-27.590717,-28.113718,-24.677114,-27.554653,-27.063835,-26.932222,-30.426022,-30.138756,-28.943434,-27.89193,-30.576847,-29.492704,-30.776741,-26.252192,-27.180847,-30.030758,-26.591705,-29.393667,-26.210758,-38.93715,-45.309917,-41.504116,-41.758278,-38.75057,-51.83861,-39.860043,-26.724035,-32.82953,-27.142412,-31.611473,-30.331236,-30.56366,-27.7637,-30.698761,-29.28461,-27.170845,-27.861279,-28.274897,-28.974857,-26.427559,-30.422752,-30.453064,-28.672953,-28.825542,-28.857264,-27.948288,-27.444748,-26.646236,-25.04345,-30.062244,-32.557175,-30.999073,-31.089115,-25.891712,-29.294445,-30.443064,-28.120398,-26.939438,-31.464912,-26.620016,-30.033998
-31.94701,-26.56849,-29.897097,-27.556068,-30.585096,-27.635551,-28.71376,-27.20369,-29.689703,-26.59327,-29.177582,-28.32723,-31.306942,-28.273762,-30.254377,-27.802626,-26.084806,-26.461554,-29.319527,-28.135878,-27.649487,-28.388805,-25.143581,-30.160917,-29.020367,-29.370182,-29.448545,-27.706348,-27.917076,-27.806744,-30.217403,-30.85279,-31.681328,-30.059826,-26.864002,-30.161745,-28.987278,-26.60489,-27.034763,-28.674063,-28.926783,-25.947386,-26.419228,-28.741821,-27.959505,-30.14821,-30.263699,-30.73806,-29.987377,-27.646059,-31.291008,-27.5117,-29.890718,-27.600048,-25.762188,-28.074402,-27.790323,-27.424408,-28.514465,-38.272846,-42.495872,-44.630005,-40.778324,-40.80744,-41.38878,-39.516674,-24.024721,-27.006248,-28.709114,-33.138752,-28.45924,-28.36849,-26.777908,-26.995731,-28.889753,-28.848475,-30.683947,-28.66692,-29.813957,-27.822372,-28.869873,-27.511608,-28.189873,-26.391844,-28.63032,-27.995087,-29.96771,-27.556103,-30.657501,-29.079773,-27.210415,-29.47195,-25.051018,-29.211533,-24.113321,-28.219225,-26.399494,-30.7397,-26.986176,-29.970064,-29.370167
-32.514008,-28.160555,-28.113907,-27.854546,-27.99863,-29.975735,-27.213688,-23.77192,-27.498932,-28.57756,-27.626057,-28.269878,-29.538479,-26.827528,-27.518576,-29.478245,-27.396038,-25.608555,-27.185036,-26.52855,-27.502434,-29.146599,-30.417633,-30.078283,-32.39402,-29.293705,-25.420465,-27.94071,-29.80587,-25.808249,-30.399927,-29.364237,-25.229202,-31.227686,-28.758738,-30.473322,-28.494417,-26.95491,-29.617092,-32.0211,-26.156397,-26.389862,-27.30513,-27.007277,-27.757242,-29.91479,-24.778234,-26.337162,-27.168303,-32.7417,-29.944275,-27.363667,-30.567667,-28.388073,-27.542912,-28.171017,-29.26804,-29.13793,-27.368681,-39.88124,-45.601967,-39.963196,-41.835815,-41.066315,-46.31733,-42.88085,-26.223328,-30.59199,-28.91002,-31.611862,-27.389822,-28.131134,-26.207254,-27.021215,-30.652107,-30.299782,-24.943336,-26.468147,-28.664085,-29.824966,-26.090311,-27.049015,-28.20148,-26.508217,-26.094578,-27.037971,-26.536407,-26.134218,-30.517061,-28.645527,-28.973648,-29.469511,-26.087725,-30.012241,-26.493494,-26.163069,-28.246475,-27.677546,-28.195354,-26.445246,-28.497717
-27.786186,-29.023537,-27.081656,-27.194878,-28.251114,-30.238853,-27.212097,-28.21284,-26.98002,-28.272888,-24.546806,-27.67139,-29.34341,-25.652882,-30.15467,-28.706577,-31.560299,-26.684416,-26.30063,-24.021801,-28.86692,-28.624989,-27.684557,-28.216217,-32.289665,-29.031635,-27.522919,-25.664417,-27.992939,-28.340872,-32.91172,-29.719568,-27.40439,-30.673246,-27.341778,-28.061678,-31.011942,-25.751741,-26.567421,-27.982944,-28.807941,-30.40697,-30.180141,-26.804365,-31.76089,-28.084833,-29.469013,-26.961063,-24.974983,-30.29666,-30.458204,-28.097977,-29.960848,-28.717607,-27.390224,-29.1293,-29.445122,-29.003809,-26.580032,-42.06109,-44.025597,-45.040108,-43.462814,-40.49332,-45.335354,-44.41472,-30.037235,-29.234995,-33.300518,-28.476345,-29.56313,-30.395813,-30.972393,-31.87661,-25.463749,-28.550472,-24.510416,-26.829475,-25.467125,-26.38939,-28.777159,-29.08627,-26.8959,-27.018604,-25.31835,-31.427805,-26.359327,-30.92989,-28.991707,-27.414057,-29.38744,-29.957153,-28.936779,-27.54565,-31.382364,-26.077553,-29.938059,-27.643213,-26.761911,-29.05642,-29.578524
-30.23559,-30.242939,-28.643478,-27.454674,-28.170435,-30.18433,-29.99818,-28.431955,-26.407385,-30.77164,-29.26402,-28.675415,-28.34425,-28.143845,-26.9404,-31.289158,-31.164417,-28.060965,-25.744379,-26.475368,-28.448328,-26.423758,-27.291815,-26.010283,-30.982397,-28.476038,-29.643314,-29.231216,-26.324915,-27.830282,-29.372034,-29.85197,-28.858986,-28.832304,-28.213001,-26.36515,-27.947426,-27.714165,-28.242199,-25.150349,-29.696106,-31.45404,-31.374958,-30.33483,-28.05858,-32.72887,-29.488838,-26.91396,-26.884125,-26.074047,-29.894585,-30.811409,-29.191309,-27.632034,-27.510754,-26.237309,-30.369448,-30.902071,-27.128355,-35.779984,-44.16835,-43.026657,-41.66706,-37.602272,-42.36334,-39.665142,-29.814537,-28.888594,-30.807463,-29.12664,-30.584799,-26.933945,-28.42496,-30.794899,-29.471336,-28.131456,-24.859669,-32.625854,-28.718788,-28.331373,-30.580572,-29.001205,-25.901878,-29.64755,-30.104942,-27.065216,-26.372244,-30.32317,-27.761415,-28.735935,-27.139957,-27.392345,-30.907787,-28.537853,-30.680399,-28.324276,-28.335579,-32.771965,-25.02026,-29.24153,-27.915565
-32.50018,-26.566437,-33.195225,-25.855743,-26.676264,-29.230028,-24.486938,-27.969337,-28.487513,-32.387722,-27.23066,-28.234869,-24.963955,-29.079624,-26.445635,-31.660177,-27.778633,-27.894905,-28.552559,-26.521807,-30.285055,-27.87598,-32.68134,-29.500956,-30.143276,-28.145702,-31.343485,-27.495968,-29.615738,-28.490227,-30.725851,-29.413282,-30.337313,-27.96398,-28.097706,-28.535538,-25.176191,-31.43,-30.056164,-27.522776,-29.273903,-28.90615,-27.112291,-28.66804,-27.75227,-28.158669,-32.22167,-27.173733,-27.848148,-28.91281,-27.158258,-28.602903,-30.055792,-28.098835,-27.768196,-25.54814,-29.30543,-31.16148,-28.041697,-42.645947,-45.525642,-41.665607,-42.678703,-40.603195,-51.158913,-38.40693,-29.763218,-29.887188,-30.305065,-31.055435,-28.852917,-27.216717,-28.240854,-32.349327,-30.015743,-30.91932,-27.45055,-29.946846,-30.860159,-27.351856,-28.760704,-26.400826,-27.59373,-27.234785,-32.338413,-28.528303,-27.76175,-31.044205,-27.451126,-29.256798,-31.560902,-30.790081,-28.436577,-28.383474,-27.162361,-29.661926,-29.231037,-30.25685,-29.2206,-29.495638,-27.587957
-30.864185,-30.97748,-32.720154,-28.825388,-30.232975,-30.808031,-27.993103,-26.214157,-27.606384,-33.37574,-26.919426,-31.083559,-22.676136,-28.455484,-30.805294,-31.176346,-27.830128,-29.230207,-28.334103,-25.018291,-28.61972,-26.48277,-27.608604,-29.094683,-28.215038,-31.951588,-27.14299,-24.344269,-28.951431,-29.459164,-28.422771,-30.2607,-26.9147,-28.546429,-25.243223,-28.016146,-28.059553,-30.462585,-28.2262,-29.452225,-29.11941,-26.422527,-28.062943,-30.85104,-27.971138,-27.497444,-28.299623,-29.407663,-29.502934,-26.237457,-27.674541,-27.66198,-31.439976,-26.382729,-27.238873,-32.148247,-25.483412,-24.621172,-29.21923,-38.882248,-43.42546,-44.977318,-44.81836,-42.82106,-41.954216,-38.364834,-28.045513,-28.704105,-30.446692,-30.411085,-28.816326,-28.971952,-27.344273,-30.123095,-24.220993,-26.813477,-29.93541,-29.861313,-31.47073,-29.470484,-28.340668,-27.461905,-29.586056,-25.937801,-35.27084,-23.807804,-27.705433,-33.758392,-28.313183,-27.402805,-32.04291,-30.534857,-30.042345,-30.508411,-28.18044,-23.020014,-29.13935,-28.828407,-29.535719,-29.233019,-28.142033
-33.63405,-27.914627,-32.555424,-26.678465,-27.861303,-27.513325,-28.643196,-27.836374,-27.133446,-31.650936,-29.762135,-25.588108,-23.913727,-26.698128,-28.052252,-31.435574,-27.69113,-27.669039,-27.04331,-29.250313,-30.014135,-30.736176,-27.069487,-28.691221,-28.728428,-28.71203,-25.443504,-29.92387,-28.502144,-29.5509,-29.074635,-29.269926,-29.23097,-29.471283,-30.08641,-28.827133,-30.347076,-29.653912,-27.923447,-27.66139,-28.42525,-27.23979,-29.021748,-29.195116,-28.163067,-28.613981,-28.052614,-32.370697,-30.165668,-26.880371,-24.76743,-28.954823,-28.23623,-30.592453,-29.591003,-27.332737,-27.251282,-26.194216,-27.857933,-38.440125,-46.058453,-42.77708,-44.791977,-44.339973,-48.035866,-44.810516,-28.31354,-27.512506,-26.683588,-27.802835,-30.420458,-27.083057,-28.79055,-29.98783,-24.501976,-28.69314,-30.859716,-26.555107,-27.215921,-26.295715,-29.889595,-27.848131,-26.40657,-28.10064,-27.03359,-28.592392,-30.539358,-28.809027,-28.84941,-28.154137,-28.956308,-27.195103,-29.736444,-30.865297,-28.657776,-26.291529,-29.21891,-30.528389,-30.284653,-28.252182,-28.890388
-34.396053,-28.148636,-27.479889,-26.893639,-28.608566,-28.771416,-29.771734,-28.636335,-25.259737,-27.375341,-24.497562,-28.913116,-28.109957,-27.717037,-26.223099,-28.474121,-26.411411,-28.600666,-28.013046,-28.78463,-27.401207,-27.612795,-26.330637,-24.933397,-29.038025,-29.862732,-29.909191,-31.46679,-25.486008,-30.866886,-29.36294,-30.774107,-28.440676,-29.343859,-29.464684,-28.003849,-28.866123,-28.798447,-27.890316,-27.53607,-27.713602,-27.074343,-29.833899,-30.911507,-29.561214,-28.17617,-29.229427,-29.747694,-27.210297,-28.353466,-29.447933,-25.717445,-25.210255,-29.185207,-27.81926,-27.503593,-28.505932,-27.593885,-27.323565,-40.353638,-44.094563,-43.491776,-44.938564,-40.813187,-44.140503,-40.546932,-26.918798,-29.221153,-28.666302,-28.806458,-30.389002,-29.917202,-30.266153,-26.724941,-26.212399,-29.62186,-29.058153,-26.592855,-28.276573,-25.177933,-29.73273,-27.09677,-25.929535,-30.991112,-26.876009,-27.809057,-27.984686,-30.338696,-27.07332,-29.37674,-29.064768,-24.589905,-26.297802,-32.034103,-28.566751,-31.998,-29.75642,-30.151005,-26.672775,-26.718899,-27.89085
-28.417953,-25.165104,-28.449198,-23.366795,-25.699455,-31.375196,-28.127768,-25.45076,-28.005882,-29.791485,-25.846,-27.937092,-25.44145,-26.842747,-27.663275,-23.899853,-30.258589,-30.822128,-31.454515,-30.444294,-29.477629,-25.043432,-26.419142,-27.944393,-28.086536,-30.357523,-26.029682,-30.765007,-25.849083,-30.209257,-29.779863,-27.608181,-29.986702,-26.532028,-29.605621,-27.106766,-28.187077,-26.625881,-30.915243,-26.753212,-29.533363,-26.25636,-28.318851,-32.225468,-28.463785,-28.928642,-31.223272,-26.492878,-22.665936,-29.552898,-28.819155,-27.0583,-32.21489,-29.174974,-30.948772,-28.554464,-26.769964,-26.966217,-31.325783,-42.490837,-45.083168,-45.346535,-43.432533,-40.00788,-44.448364,-40.349808,-29.299646,-29.33679,-28.476156,-28.38393,-26.434801,-30.83019,-28.664833,-26.497236,-26.614971,-28.843048,-30.191542,-27.699305,-27.922932,-24.019821,-33.170494,-25.471836,-29.684677,-32.12092,-28.812363,-29.038546,-27.79597,-30.014496,-30.394394,-29.046558,-29.692242,-26.632654,-28.324717,-31.087147,-26.240927,-31.880314,-27.86788,-27.891466,-26.559422,-25.3137,-26.700806
-26.36364,-27.947945,-25.709846,-24.010754,-27.920897,-33.750946,-27.744469,-25.76251,-26.900063,-29.4231,-32.529774,-25.71316,-25.700897,-28.13991,-28.466059,-28.250095,-29.837852,-30.026031,-30.68553,-28.958326,-26.694672,-27.859491,-29.92095,-26.238081,-28.167564,-29.64163,-27.290607,-28.687866,-30.170097,-30.67296,-29.12701,-24.726986,-28.996046,-27.849596,-27.430641,-26.400919,-31.671774,-26.64488,-27.37371,-26.285828,-27.273653,-28.39829,-29.020761,-31.337852,-26.222208,-31.542753,-27.98436,-27.636438,-26.680668,-29.942017,-26.286135,-26.096245,-23.464405,-27.512272,-32.16942,-25.261362,-30.655182,-27.964848,-26.102077,-42.560013,-45.38018,-43.622883,-43.270367,-41.59146,-47.050446,-38.20073,-28.764244,-27.336517,-29.288414,-28.720818,-33.33603,-29.732649,-29.56303,-25.446255,-28.946987,-28.204468,-30.568642,-25.77819,-29.999681,-30.28038,-31.742477,-28.033287,-29.932167,-30.832067,-29.261726,-26.232355,-28.827354,-28.130684,-31.166965,-30.721128,-31.023392,-30.45654,-29.157675,-25.41431,-26.37946,-31.019932,-25.761227,-28.13853,-28.064407,-28.538567,-25.86525
-32.83722,-30.332363,-26.729462,-26.249594,-25.837337,-29.571545,-25.746202,-27.326069,-28.390347,-27.45953,-28.75593,-27.737837,-30.23965,-27.955654,-27.44209,-30.640305,-29.419443,-25.254118,-28.969994,-28.124006,-26.428188,-29.463911,-29.500187,-28.430305,-29.015947,-29.642035,-27.910507,-28.789774,-29.760645,-33.161556,-26.699184,-26.251884,-29.142628,-27.394924,-24.300045,-28.68495,-30.338713,-28.747992,-27.328312,-27.041466,-25.608261,-28.405975,-28.598394,-32.745495,-24.393932,-29.963106,-27.032545,-30.801409,-31.533316,-28.70727,-26.677511,-31.02129,-25.986689,-29.332237,-31.00271,-28.824087,-30.368645,-29.542812,-28.029463,-36.8965,-44.66559,-43.941544,-44.98932,-44.57135,-43.188145,-41.79603,-25.877083,-30.547142,-29.709902,-26.847668,-29.38069,-27.99729,-30.267088,-26.634405,-32.283916,-28.756502,-30.74817,-27.058846,-26.27629,-28.685715,-28.56079,-28.099016,-29.52835,-29.140932,-26.257019,-29.856688,-30.180008,-28.288433,-30.022568,-27.340157,-28.300398,-28.642818,-29.651833,-26.857315,-27.233166,-31.950806,-27.775053,-26.836922,-29.95185,-27.773085,-27.62124
-32.122955,-29.07164,-27.769793,-29.493793,-24.59515,-29.836613,-27.586334,-30.936296,-28.466888,-28.88496,-29.030678,-28.411114,-29.344378,-28.198097,-28.25714,-29.88307,-28.788567,-25.62371,-27.357876,-27.694557,-26.081554,-26.434727,-28.122396,-28.318419,-31.0595,-30.609953,-29.627705,-28.588472,-27.404375,-31.275557,-27.355633,-29.849249,-29.624931,-29.008202,-27.25729,-28.138725,-31.560999,-30.078957,-29.176704,-27.251022,-23.512531,-30.422714,-27.951225,-29.61752,-24.998487,-28.772675,-27.131813,-27.208055,-33.456505,-27.088713,-26.509981,-30.580393,-25.174524,-29.525137,-27.850601,-30.108871,-30.516079,-28.01942,-27.517395,-41.21616,-45.9543,-44.34015,-42.50988,-42.22595,-49.896233,-45.150696,-25.744312,-26.708572,-28.41111,-27.57272,-25.835648,-27.823578,-27.469147,-28.21955,-29.28949,-32.36384,-30.594557,-29.634512,-29.038128,-26.21506,-26.959026,-26.417747,-25.350838,-27.701912,-28.971584,-28.642466,-29.353264,-27.216791,-32.5314,-29.407965,-25.914183,-29.136776,-30.014011,-29.475492,-29.519608,-28.868633,-26.147608,-28.444685,-30.06083,-27.167372,-27.244202
-29.883787,-25.727627,-27.827576,-29.642687,-28.895515,-27.022728,-27.620972,-30.251562,-27.37072,-25.707169,-30.29944,-30.512321,-27.452267,-24.896078,-28.573645,-28.703945,-31.028164,-27.634506,-30.259626,-29.835054,-27.462519,-28.557032,-26.744665,-29.323277,-30.595165,-27.241106,-29.287182,-27.807167,-28.715925,-31.56238,-28.196796,-28.05856,-26.706306,-28.534315,-28.498281,-28.59957,-30.025429,-26.584469,-31.57743,-28.265915,-27.829397,-27.933645,-26.503279,-28.178122,-27.748547,-28.41957,-28.49405,-26.42006,-29.957363,-28.803392,-26.99464,-27.095997,-31.118843,-27.342812,-28.33926,-29.476063,-24.828896,-26.782372,-29.336605,-38.618355,-44.618553,-41.73192,-44.29496,-44.02478,-42.95115,-39.331223,-27.831886,-29.456558,-26.96149,-30.514303,-25.538784,-27.167633,-29.748243,-26.171711,-29.211943,-31.514727,-31.95399,-26.870895,-29.355091,-25.658745,-29.652233,-28.723907,-27.654255,-26.051905,-25.941536,-27.77817,-32.940063,-27.880188,-29.817776,-30.425106,-26.61825,-30.414793,-29.31182,-29.746094,-29.286583,-30.033817,-27.854902,-28.155075,-29.259163,-25.64629,-29.626587
