-25.486458,-29.71299,-33.278206,-29.454649,-27.126635,-28.892426,-26.76809,-22.386974,-28.388937,-27.075819,-22.028044,-19.31807,-22.49924,-23.373438,-20.416243,-27.781841,-20.204601,-24.54597,-16.966127,-21.856524,-20.529713,-23.30067,-20.369217,-19.189539,-21.938347,-19.327192,-25.012201,-24.837233,-14.580237,-21.999193,-20.41896,-22.062325,-18.499638,-19.93315,-22.14062,-21.998135,-21.975685,-15.55526,-19.583965,-20.49389,-12.957106,-23.693665,-14.689251,-20.488052,-16.994192,-17.814316,-15.229516,-20.233784,-15.430092,-23.483692,-17.663376,-17.238403,-19.783195
-26.948517,-27.889496,-27.142216,-27.87295,-32.92033,-27.32571,-25.702076,-25.574718,-21.985607,-26.408756,-19.837399,-24.909016,-24.227156,-22.639143,-20.504768,-25.444632,-23.55515,-26.457043,-22.604246,-18.877668,-24.989143,-24.081509,-21.60326,-20.417799,-23.00916,-21.898174,-22.741837,-19.94496,-18.745838,-24.332266,-18.771927,-23.59048,-20.518553,-22.03047,-27.362165,-23.064108,-17.801079,-24.82744,-17.023838,-17.495358,-20.08006,-19.421457,-23.841839,-20.733318,-14.565992,-20.676336,-21.903679,-21.931808,-15.559621,-25.070724,-19.393604,-18.303795,-19.779724
-27.873867,-28.376883,-29.49628,-29.060633,-26.088638,-26.144468,-27.164293,-26.433668,-26.615335,-24.812967,-20.136185,-21.243313,-21.118816,-21.02282,-18.555916,-22.062576,-22.878204,-26.558592,-22.33319,-23.555977,-22.209476,-21.269619,-20.717892,-21.895796,-29.996397,-25.726597,-21.06728,-19.098156,-20.943354,-18.219995,-17.67537,-24.92121,-19.55194,-23.203512,-21.97142,-21.116726,-18.10226,-19.358171,-19.358799,-14.978519,-20.67237,-21.469673,-27.21267,-21.124104,-17.21882,-25.891508,-21.942463,-17.761684,-20.605217,-26.657986,-22.11814,-19.60207,-19.75063
-32.199833,-27.844666,-34.654835,-24.616787,-27.62716,-30.772219,-27.112768,-22.283224,-24.00792,-28.373446,-25.701143,-19.358486,-24.436556,-22.222355,-22.874586,-22.129976,-22.012068,-28.358015,-21.433369,-29.20152,-19.385635,-28.389093,-23.274876,-25.58585,-23.302414,-21.053474,-23.85101,-25.00353,-23.48024,-19.606707,-23.751045,-18.976524,-21.176899,-23.515585,-16.920544,-15.889869,-19.895012,-17.635876,-18.255459,-14.46442,-15.338088,-19.303802,-18.649445,-20.940123,-14.044327,-25.854374,-19.998753,-20.416752,-18.767477,-23.119888,-22.820673,-19.33867,-21.339687
-32.80902,-26.100441,-29.547215,-31.360964,-29.657677,-28.602013,-31.33223,-23.4353,-27.253841,-27.73523,-26.364744,-22.994396,-24.521133,-19.12338,-23.900053,-24.518204,-27.026743,-23.092976,-23.275532,-29.2668,-23.111435,-25.574738,-25.49133,-22.37173,-24.886993,-22.168076,-22.429848,-25.630829,-21.254166,-19.872856,-20.444061,-19.958023,-20.352837,-25.972149,-19.40634,-21.086231,-17.821463,-19.853304,-20.661533,-15.861989,-17.005537,-16.908775,-23.885815,-21.897226,-18.862804,-22.381508,-15.642626,-23.281223,-15.883074,-19.925465,-25.095705,-20.631485,-15.54639
-31.650497,-25.588043,-28.523586,-31.064695,-24.25676,-26.427057,-30.853373,-26.308249,-30.887644,-21.2789,-22.99121,-20.923477,-23.559338,-27.785503,-23.192522,-23.888807,-24.892342,-24.66838,-20.759474,-25.033916,-22.616432,-28.366137,-27.526958,-22.348274,-22.778915,-23.843153,-24.299906,-15.285836,-22.794806,-25.53163,-17.154963,-23.902218,-15.274843,-18.048084,-19.299805,-22.209183,-16.937506,-20.249052,-25.867163,-20.216873,-22.456366,-16.67423,-23.084826,-26.483463,-22.22017,-21.581371,-18.408453,-18.495056,-14.199958,-20.706387,-26.786743,-19.531822,-20.211054
-29.317852,-28.616638,-26.783571,-31.948706,-23.386303,-26.579515,-28.930101,-23.249146,-25.665237,-21.59975,-25.457836,-20.666292,-26.696861,-23.131985,-22.05626,-22.56469,-26.546837,-20.33168,-22.803286,-20.055513,-25.32596,-28.206484,-22.829668,-21.79332,-23.81515,-28.663378,-26.767086,-17.261166,-26.346651,-23.231155,-16.048344,-24.157415,-15.983789,-18.493366,-15.709707,-22.4544,-15.728256,-22.342705,-22.823568,-18.740322,-21.161667,-23.181053,-20.20745,-23.693216,-24.167133,-15.249701,-23.112469,-18.95694,-18.523426,-20.666698,-26.134716,-18.8712,-26.505325
-31.149813,-26.024868,-30.415411,-30.149076,-24.797611,-29.478333,-28.160578,-28.806665,-20.095379,-23.517143,-21.328533,-24.14496,-26.139908,-21.263561,-24.048128,-17.527275,-24.060093,-21.58737,-19.771305,-22.058823,-23.785633,-27.930637,-22.577,-24.135883,-28.866426,-24.153004,-22.739895,-21.498875,-24.068474,-25.135532,-23.068449,-20.99136,-23.936197,-23.976326,-17.06419,-19.750874,-20.53424,-19.725615,-21.455091,-23.233103,-19.264141,-23.920876,-25.719234,-26.094849,-22.684837,-18.020073,-20.658125,-19.460022,-18.529621,-21.670403,-26.465605,-22.295929,-21.750467
-30.721981,-29.230722,-26.771423,-23.5479,-26.81133,-31.581024,-28.722448,-27.641766,-22.55401,-22.438728,-20.85194,-28.954662,-23.77142,-25.251917,-22.817833,-18.789682,-20.329025,-21.684734,-20.75048,-26.35048,-26.52623,-23.695227,-21.63345,-28.206644,-30.239452,-23.187412,-21.471737,-11.163094,-21.962576,-23.380781,-23.644873,-18.892475,-22.873678,-22.740335,-17.212666,-20.016949,-19.753149,-17.05873,-20.766525,-19.438004,-20.033161,-18.455238,-24.819271,-22.330877,-21.738949,-20.590004,-21.343348,-14.556737,-20.746048,-15.085026,-22.744816,-20.42894,-23.81429
-27.462349,-32.06163,-22.734257,-25.854736,-27.884483,-30.112843,-29.659704,-23.905941,-25.18116,-19.894054,-28.288761,-21.947102,-21.538385,-24.32848,-21.299582,-17.098495,-23.148935,-23.864353,-22.624548,-23.67778,-25.12698,-19.269968,-21.661308,-31.779276,-26.464342,-23.436914,-28.662329,-16.004543,-20.503342,-20.116661,-21.640871,-20.831799,-19.331558,-21.863733,-21.38927,-19.3676,-22.129192,-18.296532,-21.95902,-25.199476,-20.894144,-17.444012,-24.43457,-23.412209,-20.222794,-15.795489,-22.523819,-20.20777,-16.36725,-19.304749,-22.398823,-20.311625,-17.789248
-26.193499,-26.742292,-27.87627,-28.487957,-31.783108,-27.958328,-29.945084,-26.88516,-27.18664,-22.898066,-26.617281,-21.994164,-21.710894,-22.254757,-17.841974,-22.190393,-22.751934,-24.611727,-21.05748,-25.81074,-26.827614,-10.336845,-24.51783,-24.712421,-24.084108,-21.138514,-21.107815,-19.762014,-24.49366,-13.817305,-17.132133,-18.090767,-21.46909,-16.843239,-17.498333,-14.312761,-17.255451,-21.442776,-24.421572,-20.516815,-22.79773,-17.410767,-16.646423,-24.474337,-17.617468,-19.228416,-26.069494,-19.903736,-19.070333,-20.857567,-18.571335,-21.550854,-16.749216
-22.481274,-28.5643,-27.97595,-33.322598,-26.006706,-30.265966,-27.625286,-28.46637,-29.59562,-23.272243,-26.039648,-25.770077,-19.287783,-23.048588,-22.582882,-22.660355,-22.142979,-22.864222,-18.69136,-23.84444,-23.755325,-14.624817,-25.84037,-24.14904,-28.482956,-26.576626,-22.500029,-17.929276,-23.835949,-18.817303,-23.70714,-17.934326,-22.72636,-18.394588,-19.204605,-20.243042,-22.461676,-19.131344,-23.20342,-16.72697,-19.481787,-24.194038,-17.180225,-26.670492,-14.900231,-25.418018,-23.986149,-16.846777,-25.021206,-25.092354,-24.151546,-21.186796,-16.309887
-23.565905,-28.192465,-28.24035,-24.198215,-26.30514,-31.780558,-28.237001,-25.884985,-25.154387,-25.914795,-24.921156,-26.52742,-20.766129,-20.517935,-19.722492,-21.17711,-19.65141,-23.619802,-23.020515,-25.337332,-20.876204,-15.435045,-25.554195,-26.584616,-21.494036,-23.08684,-20.957283,-19.779774,-24.440926,-24.232227,-20.723467,-19.522776,-22.586609,-18.95906,-23.903915,-20.249771,-25.142298,-20.518856,-20.88028,-21.818176,-18.668573,-21.409437,-23.933563,-25.653076,-17.694202,-24.873463,-19.97419,-23.358282,-19.525827,-19.89238,-23.71084,-18.214054,-18.808027
-23.831917,-28.368237,-26.330297,-22.603325,-28.561275,-23.099648,-30.233112,-28.419527,-21.286686,-21.360565,-21.733597,-26.785606,-24.382998,-22.323273,-19.12552,-20.270117,-24.770943,-25.020584,-25.635078,-23.287052,-27.837011,-18.057724,-22.385406,-25.389553,-23.478632,-24.425442,-18.655989,-19.281975,-28.93038,-27.363346,-19.194035,-20.577646,-19.555695,-25.73602,-21.914906,-19.170013,-20.095222,-22.464914,-24.268173,-22.843922,-22.151299,-20.81681,-24.091358,-24.293863,-19.197807,-27.030188,-20.032127,-24.960098,-19.276731,-22.523275,-20.887737,-20.762009,-22.439106
-23.637938,-27.141205,-29.597454,-25.225252,-28.9827,-27.495901,-30.292343,-29.765198,-21.739922,-16.65309,-24.177309,-23.15686,-25.528503,-17.54212,-18.956425,-18.851574,-20.123072,-28.484564,-23.869576,-25.015533,-21.976273,-24.664053,-22.406803,-24.601822,-22.223707,-24.675741,-22.502178,-23.507294,-23.152222,-24.351215,-22.045866,-21.266066,-16.548037,-23.502445,-19.16954,-20.843643,-23.024136,-23.629389,-24.359827,-17.8339,-19.965408,-23.404404,-18.54478,-19.476826,-20.419388,-23.246065,-19.60149,-20.063389,-20.400158,-19.339975,-23.216267,-24.265144,-22.58532
-25.032715,-23.558762,-25.589699,-27.231874,-25.127945,-28.150023,-29.28256,-24.238945,-20.481182,-23.47103,-25.141758,-21.589996,-23.649036,-21.599112,-16.56126,-23.353212,-19.721224,-26.775303,-23.89735,-21.142738,-23.462826,-29.730198,-21.516142,-27.194448,-27.052637,-24.147476,-23.57834,-20.02224,-21.304989,-19.235683,-24.254864,-17.486065,-22.33582,-21.57977,-22.898218,-18.71057,-20.694233,-22.802603,-22.692875,-19.447414,-23.547327,-21.5941,-19.398823,-21.630743,-25.572832,-21.908613,-17.78976,-22.78099,-20.943502,-19.179842,-28.90483,-19.90519,-19.86875
-28.477064,-23.383072,-27.056282,-28.251488,-28.54927,-23.434858,-29.276457,-26.116823,-22.56385,-23.068026,-20.342585,-19.889782,-22.498491,-18.54078,-21.602074,-21.85276,-21.598648,-29.584082,-20.278612,-20.140999,-27.63912,-25.757362,-22.740614,-25.492302,-25.584393,-19.503708,-21.222813,-21.596758,-27.658768,-20.406227,-21.55442,-18.771748,-22.264818,-19.085115,-17.371193,-18.492962,-21.395966,-21.13292,-23.373703,-24.480682,-20.76078,-18.910955,-24.464611,-19.113426,-18.482723,-19.95028,-16.915134,-22.57824,-15.857979,-17.66319,-22.008884,-16.608423,-19.232122
-29.627151,-28.429447,-25.331379,-32.85994,-25.73679,-25.61866,-27.313356,-30.37381,-29.064043,-23.500017,-27.178185,-22.379238,-22.033764,-21.296486,-20.255295,-17.334686,-21.007425,-24.142912,-22.607128,-18.899649,-25.323734,-17.091034,-26.915552,-26.291212,-28.000072,-17.54565,-18.151165,-18.361563,-26.600994,-24.424694,-27.026678,-19.730541,-18.72408,-16.170578,-18.436588,-18.97322,-22.234165,-24.148046,-19.51088,-25.022799,-21.134094,-17.393814,-24.853119,-19.438229,-15.564407,-22.176292,-24.957928,-20.72528,-20.575893,-23.698086,-21.380856,-20.20552,-19.581133
-29.638435,-24.187609,-29.596186,-30.901028,-24.558578,-25.054873,-28.097435,-24.518448,-25.562357,-25.00239,-22.715807,-24.090525,-21.720837,-25.115341,-22.34645,-17.564426,-22.530523,-22.461739,-24.599274,-21.462152,-24.13583,-19.19561,-24.695747,-24.672688,-26.70296,-25.348385,-23.328379,-18.096209,-23.051334,-16.344376,-19.877207,-22.999382,-20.508371,-16.130997,-18.072306,-16.54684,-18.384926,-24.650711,-14.307475,-20.919865,-23.61832,-19.951893,-17.494131,-20.38757,-17.943403,-21.723839,-24.33693,-19.908133,-25.422752,-20.550303,-26.859123,-20.65568,-20.665344
-26.886326,-23.834637,-24.95026,-27.039602,-28.49145,-26.851664,-28.033209,-21.315922,-22.345243,-23.704388,-22.09551,-20.466942,-21.335968,-24.218224,-24.091137,-21.243713,-22.575104,-25.844961,-19.808447,-23.922274,-26.699278,-24.336798,-24.106724,-24.135475,-23.83052,-23.074116,-23.652739,-18.582956,-21.513584,-20.42699,-18.945723,-17.860071,-25.426859,-18.18835,-20.555065,-13.0359,-19.799076,-19.861135,-20.245586,-23.284468,-18.587955,-20.929346,-21.979702,-22.927298,-22.378227,-22.013008,-23.05054,-19.333263,-29.157505,-18.878761,-29.424303,-24.789091,-23.097607
-27.66579,-24.250555,-27.13045,-27.346237,-29.53736,-26.012232,-30.497852,-20.348404,-23.927998,-22.141102,-22.888323,-22.678286,-22.951939,-20.07111,-24.593445,-17.816107,-24.859587,-22.742928,-18.927355,-18.571356,-24.29277,-27.562407,-26.242329,-25.55392,-20.47106,-21.919113,-19.221624,-12.424982,-25.773129,-22.47012,-20.1964,-15.076104,-20.766281,-21.115055,-19.63532,-18.264324,-17.909607,-19.882887,-21.745394,-22.075127,-18.295996,-20.513523,-18.728233,-18.559465,-21.672718,-15.5219555,-21.65041,-20.794254,-22.51241,-23.478966,-28.12679,-20.990433,-17.82386
-25.57667,-24.438292,-27.403889,-28.606323,-30.445934,-27.991566,-30.201227,-21.197184,-25.07938,-22.345623,-25.171322,-20.913809,-23.936108,-24.337536,-21.792673,-20.11418,-24.698013,-27.151217,-20.443161,-23.676401,-20.909716,-18.534895,-25.231806,-24.384892,-19.893127,-20.645287,-24.10606,-10.196709,-25.114151,-16.59845,-14.003132,-14.624189,-22.561518,-24.072392,-23.027258,-21.394062,-16.61826,-17.91046,-21.365005,-18.744976,-19.627241,-19.989231,-17.443739,-18.238504,-20.695705,-21.679565,-22.223835,-18.828648,-18.331367,-24.203384,-22.073074,-21.988972,-14.596944
-26.367258,-27.57672,-27.928047,-31.69538,-26.194878,-28.398682,-30.63682,-21.57521,-25.56675,-21.281973,-26.287106,-24.34578,-24.656614,-23.143534,-22.005888,-22.908533,-26.89346,-27.948614,-21.634577,-25.40864,-18.443817,-21.634157,-21.597223,-30.958649,-22.687744,-20.849339,-23.965199,-9.429928,-22.249073,-11.289242,-13.3298435,-16.046482,-18.907124,-23.485453,-18.48249,-25.855278,-18.441034,-23.285889,-21.155216,-13.4168625,-19.412216,-18.930878,-12.777117,-24.9104,-21.04309,-23.160797,-22.073349,-19.533073,-21.329405,-20.859003,-20.44477,-18.859144,-22.412138
-30.855658,-31.2226,-28.11134,-30.425888,-29.97934,-24.680376,-29.234177,-28.421066,-24.96109,-26.649126,-26.215456,-22.362461,-24.04632,-21.2043,-22.906607,-23.343891,-20.85149,-28.728926,-24.694662,-22.283863,-29.14609,-24.5252,-19.103054,-28.88542,-22.937677,-21.545837,-23.623777,-19.73965,-21.924906,-17.892136,-19.895374,-18.952225,-17.10801,-20.282743,-19.332283,-23.734762,-15.1784525,-26.45542,-17.344234,-18.59751,-25.204685,-20.813644,-17.58802,-25.440659,-23.712482,-16.928802,-25.074154,-19.35556,-25.425451,-18.506905,-19.543629,-17.952297,-21.893902
-33.138397,-28.422293,-27.280163,-35.56367,-31.790813,-24.513298,-28.594698,-26.739923,-25.324966,-22.716654,-24.369478,-22.662735,-23.587158,-26.394154,-22.513252,-18.592575,-19.976723,-26.197548,-25.179066,-23.205711,-27.796787,-21.3852,-20.833048,-21.27375,-23.396961,-19.450813,-25.402987,-17.511234,-24.256367,-24.830982,-21.632204,-18.47417,-16.175913,-21.658712,-18.159096,-19.462872,-14.316383,-27.408222,-17.922083,-19.381037,-21.82106,-18.957842,-19.837023,-22.36384,-19.986773,-17.858131,-22.091969,-15.593969,-22.784523,-18.434292,-22.671518,-23.128265,-18.610577
-28.434155,-29.744629,-29.235392,-28.372463,-25.96607,-25.989605,-25.612312,-26.232729,-22.314232,-21.008595,-25.156412,-19.820122,-25.869312,-23.110195,-20.98992,-16.464931,-22.453981,-24.563244,-26.75863,-24.330498,-25.047226,-23.497297,-21.51927,-20.477345,-26.9088,-24.149113,-24.448717,-20.818127,-22.010616,-24.005396,-20.738834,-20.156519,-16.41042,-26.250671,-19.79736,-21.423433,-17.897858,-25.48,-17.861502,-19.779104,-18.111393,-17.176435,-19.271952,-23.752447,-17.01229,-20.017529,-23.066765,-18.192078,-20.070793,-19.890364,-24.227844,-24.108782,-19.013783
-27.84048,-30.0561,-25.229942,-31.62733,-29.528072,-29.242443,-26.313309,-27.615135,-19.43439,-23.57887,-25.179832,-22.10107,-25.044495,-22.613487,-22.473148,-18.952093,-24.19709,-24.364073,-23.646132,-18.737167,-23.994589,-20.961926,-21.536472,-20.719685,-25.181656,-25.499763,-24.575432,-19.773285,-21.322693,-17.719433,-22.17255,-20.961292,-21.345867,-23.239674,-14.854217,-24.495476,-28.21279,-22.483263,-16.681122,-18.8124,-19.373325,-17.5974,-22.382332,-23.99483,-25.047794,-22.353237,-26.103935,-23.076847,-23.716755,-21.66232,-21.946882,-28.236433,-23.160826
-26.714827,-22.743595,-24.074232,-31.893906,-25.481518,-31.710924,-30.310623,-22.51731,-23.867207,-23.338518,-23.345798,-22.39054,-22.216475,-20.407051,-19.728909,-19.297806,-26.569231,-24.626331,-26.249607,-17.847813,-25.927565,-22.096184,-25.310455,-25.347828,-24.078144,-26.529398,-18.218147,-18.998352,-24.20671,-21.886034,-16.794777,-21.452671,-21.415054,-23.520248,-17.41935,-21.22097,-23.214296,-20.451826,-17.523247,-23.548609,-22.326092,-19.625149,-17.869755,-21.264355,-21.430485,-23.688622,-21.661186,-17.32864,-20.85365,-20.52285,-22.25388,-22.515362,-23.264181
-28.458965,-20.828712,-31.779278,-29.283484,-24.732803,-26.808353,-26.334944,-21.152256,-21.162659,-23.389927,-22.620916,-26.273521,-22.11629,-23.794983,-23.466812,-16.892296,-21.384611,-24.259806,-24.329977,-18.976456,-29.170883,-21.808666,-27.907728,-23.871819,-21.561035,-20.688389,-19.180616,-24.53725,-23.74498,-18.203379,-19.48876,-16.845203,-21.683445,-24.929224,-19.08606,-19.10822,-19.440102,-21.868538,-19.969973,-23.74831,-20.809305,-18.14232,-19.671177,-20.351274,-19.020115,-22.646622,-18.871387,-19.268873,-19.560654,-24.201757,-24.186327,-21.438084,-19.64006
-32.079617,-29.428896,-27.4921,-30.182182,-23.677698,-30.506546,-25.806705,-26.515385,-20.83194,-20.69844,-19.237762,-21.33475,-24.562359,-19.07624,-23.910511,-19.586966,-26.169605,-21.343248,-24.917305,-20.10001,-26.88119,-20.329245,-25.258162,-22.507057,-23.792921,-17.451832,-18.294445,-18.333206,-25.611586,-10.773478,-14.538544,-19.367397,-16.059254,-21.591877,-18.007225,-18.720345,-21.9246,-25.083862,-19.807407,-21.091354,-22.082766,-16.936916,-18.207886,-22.601608,-19.438572,-16.761816,-24.389273,-18.035961,-21.238726,-23.022556,-26.060682,-18.262903,-20.677406
-35.143612,-30.682447,-29.164982,-29.202106,-21.566914,-27.042273,-30.682846,-24.89411,-19.021278,-22.774092,-24.690466,-24.04134,-25.73492,-23.105572,-22.019672,-22.480555,-24.911804,-24.477058,-24.639355,-21.662258,-21.162525,-19.708122,-21.903135,-29.873127,-25.55569,-21.199602,-17.31788,-17.52943,-22.408598,-13.642767,-22.415565,-19.084282,-17.606876,-20.570827,-16.908712,-24.415012,-17.612408,-23.210491,-22.561802,-20.214767,-22.734993,-20.612383,-21.513393,-20.698994,-18.34609,-18.08398,-22.893356,-19.41904,-20.23088,-22.217184,-21.28633,-13.696465,-20.201786
-28.252726,-31.435566,-28.664757,-26.434978,-24.176003,-29.359196,-26.667946,-24.280262,-18.101118,-23.92395,-26.717386,-27.619097,-22.623554,-22.614292,-23.292233,-18.48881,-23.330471,-27.822529,-23.37553,-23.815605,-17.993666,-19.543364,-25.064198,-23.479988,-23.168358,-22.379421,-21.99344,-17.635246,-21.32404,-20.807747,-22.072708,-23.169933,-18.385132,-22.739773,-22.531017,-24.002647,-14.990238,-18.973785,-21.335238,-22.22388,-18.392027,-17.987307,-20.811523,-23.59959,-18.097767,-21.217955,-22.271898,-20.580576,-24.414068,-22.536829,-20.036045,-18.339108,-18.89186
-30.975775,-31.206297,-28.608215,-30.332752,-30.170033,-29.358093,-27.869576,-21.792852,-21.983927,-25.31472,-24.965836,-24.029438,-19.836842,-23.456726,-23.82949,-23.201202,-24.198051,-24.700294,-27.33814,-24.97829,-20.779743,-22.745907,-23.64978,-21.33159,-21.66378,-24.058352,-23.674818,-22.922745,-17.574533,-23.521252,-18.716408,-17.897154,-19.832304,-19.540216,-23.252495,-26.04345,-18.413393,-16.59208,-19.338709,-18.499487,-23.40947,-16.581207,-23.788147,-22.382332,-22.207743,-19.11822,-22.355238,-17.938755,-23.357769,-18.804882,-22.126892,-22.96376,-16.759888
-29.087854,-28.320011,-27.366873,-27.456402,-25.540977,-29.11597,-28.04729,-24.61682,-22.91877,-26.206957,-21.883791,-21.442057,-23.693245,-22.357271,-24.052536,-21.929838,-21.012459,-24.961243,-16.577394,-23.125942,-24.63861,-23.791306,-24.234585,-26.65757,-19.605915,-23.21357,-25.067242,-23.924194,-19.899801,-22.406597,-16.904408,-15.160723,-20.174461,-19.226868,-24.159382,-24.368061,-19.013586,-20.406982,-20.420284,-22.730148,-23.328304,-21.312382,-22.318356,-21.688972,-25.992214,-22.79966,-17.841192,-19.521564,-21.341755,-19.485285,-25.09768,-21.004446,-21.832026
-25.078112,-25.980804,-28.57767,-26.49082,-26.637306,-26.989582,-27.594908,-23.165222,-22.529398,-24.727299,-25.016327,-23.484495,-25.045528,-24.447403,-24.807617,-19.012032,-23.73946,-21.985828,-19.23542,-23.123524,-22.999105,-23.258057,-26.054188,-27.960285,-22.96312,-23.0253,-19.85807,-20.813923,-15.694467,-22.286047,-17.233723,-21.158024,-23.34731,-21.535679,-20.799614,-21.724945,-22.882496,-20.983578,-20.913866,-19.395252,-18.475567,-22.83444,-23.447329,-18.127354,-24.757765,-22.521133,-23.71516,-23.217257,-21.543491,-23.06484,-24.413471,-25.00144,-17.412952
-27.073284,-30.696741,-23.436714,-28.148834,-26.968702,-25.991789,-27.805994,-21.16045,-22.160969,-21.574049,-25.329231,-24.160427,-20.728146,-24.997509,-20.256416,-29.134214,-21.184574,-21.901722,-20.24996,-20.576447,-23.642662,-20.184883,-26.689302,-21.504808,-26.288557,-22.78171,-22.104725,-20.012028,-14.040372,-19.307873,-16.196663,-23.880703,-16.975716,-23.118456,-21.31437,-19.239513,-21.385353,-20.564411,-20.497267,-21.252323,-21.06684,-22.07346,-21.829235,-20.966417,-17.535486,-28.99432,-24.799622,-26.407993,-24.465004,-23.313896,-22.213003,-18.115707,-19.52042
-31.08613,-24.99626,-26.562466,-23.38875,-31.213284,-28.331825,-25.42436,-25.15311,-22.575544,-23.711304,-22.48174,-23.803413,-22.843248,-25.01721,-25.529882,-25.08424,-22.490198,-23.025171,-20.55965,-24.973583,-25.825352,-19.121216,-23.819996,-23.44437,-21.822725,-22.668468,-21.46055,-15.56388,-13.325733,-19.276554,-16.782923,-20.45774,-17.477016,-19.26725,-17.818436,-19.583908,-17.953098,-24.062023,-19.879631,-21.756306,-24.77515,-22.53166,-20.431795,-24.714092,-18.315046,-23.219591,-24.290245,-21.939362,-18.658066,-23.372112,-23.473953,-15.388324,-18.505524
-29.744005,-26.58803,-28.413515,-25.175304,-33.0927,-28.584167,-26.751282,-25.714378,-23.970692,-21.403564,-20.99054,-21.948858,-22.12656,-22.251492,-21.03027,-25.238176,-25.143026,-22.775858,-21.629208,-24.352947,-19.97605,-21.26656,-25.759716,-25.974602,-22.555687,-23.861456,-14.83607,-22.058613,-17.716305,-20.68803,-21.6551,-15.360491,-17.841606,-15.68368,-20.3392,-24.132252,-21.762882,-20.211077,-20.632114,-21.212133,-22.58099,-22.395475,-18.748274,-23.500383,-27.614937,-19.68281,-23.197996,-24.151989,-24.255047,-22.740852,-21.550898,-19.451614,-21.122936
-27.091784,-28.087183,-27.69956,-29.301762,-27.155943,-26.330278,-27.28999,-20.536251,-20.702244,-24.720943,-20.6426,-20.027779,-24.947945,-24.285915,-19.827982,-25.675034,-24.054337,-25.562548,-20.319138,-21.767746,-18.056608,-22.766098,-22.597958,-22.305975,-18.462107,-25.59099,-14.433075,-18.16526,-21.273914,-21.000889,-22.862432,-15.533955,-17.839514,-16.939257,-19.911175,-23.36586,-18.457209,-19.035358,-22.004906,-24.450407,-19.838898,-14.845214,-21.467377,-19.67499,-22.931797,-21.598827,-20.395279,-21.97767,-20.52563,-17.88424,-19.517899,-21.298412,-20.558037
-27.490547,-27.367355,-22.927052,-24.794016,-29.823011,-29.108627,-25.458393,-22.194304,-23.788044,-22.995916,-19.73536,-25.140806,-27.700191,-22.79747,-22.079895,-20.094475,-25.795343,-24.215525,-18.911358,-27.448286,-23.877886,-24.233774,-19.05093,-21.941677,-22.734661,-26.97466,-16.959755,-16.849827,-23.040672,-18.519629,-23.41261,-22.925238,-19.944044,-19.366245,-16.146523,-17.750412,-15.422961,-19.04432,-26.56316,-24.343975,-21.48663,-17.473667,-15.729051,-19.132458,-20.339006,-25.429108,-24.725399,-22.560444,-17.197922,-17.982733,-22.573126,-23.322971,-20.336878
-28.951164,-28.184122,-27.447868,-30.096203,-26.689056,-27.430473,-26.617935,-22.12152,-22.719711,-24.226309,-19.0011,-26.587433,-28.009914,-21.3067,-21.052095,-23.270033,-21.58543,-24.399597,-21.328318,-23.497015,-22.000927,-26.918354,-22.04851,-21.133097,-23.747646,-22.574444,-18.678299,-20.613361,-22.435978,-15.986694,-23.04228,-21.630138,-21.81006,-18.172955,-18.217527,-20.460407,-23.580318,-19.147602,-24.782368,-18.91667,-18.219837,-18.31028,-20.945772,-22.661236,-19.97618,-16.339285,-21.320724,-24.011347,-23.464003,-19.017925,-17.342472,-19.501492,-21.189451
-28.255978,-26.740877,-29.260616,-29.459002,-27.182833,-32.489925,-25.748592,-21.38718,-24.547495,-23.818817,-21.96554,-25.175053,-22.770845,-21.818913,-20.1925,-24.428513,-22.49311,-20.721062,-19.587238,-20.61058,-21.723375,-27.29397,-25.011509,-21.890102,-24.96339,-27.042238,-17.760616,-20.216816,-22.699404,-19.538235,-16.672747,-21.066902,-17.381994,-17.280972,-21.339754,-23.189306,-26.250881,-16.694721,-22.861712,-20.60355,-22.106869,-22.501205,-23.401173,-21.094646,-21.821507,-18.923244,-21.10657,-21.548016,-23.155046,-17.412785,-20.515589,-23.996151,-20.59902
-30.181162,-20.699213,-26.970474,-28.495039,-29.151224,-25.928493,-24.91559,-21.823574,-26.035378,-23.188456,-22.502476,-23.61661,-20.65682,-30.756546,-19.857977,-23.114288,-28.087936,-21.152885,-22.264248,-22.49842,-24.058634,-23.002773,-21.590921,-27.434212,-22.489304,-23.703022,-21.799503,-21.439201,-26.79402,-18.226633,-19.01401,-20.876318,-23.874474,-20.121254,-20.697908,-24.533665,-23.772934,-22.071638,-24.5326,-22.557297,-25.098186,-21.495808,-20.803173,-21.835094,-19.500015,-24.300728,-22.749523,-23.630142,-23.272388,-25.8809,-19.64693,-21.686592,-20.22372
-25.736761,-21.292967,-29.174328,-27.513588,-28.048498,-23.928614,-24.947334,-22.631977,-22.60807,-23.766407,-25.940636,-19.48601,-21.804123,-25.65802,-21.084942,-19.371254,-25.837921,-22.150902,-24.822472,-23.54306,-25.374697,-20.867016,-23.364326,-21.482153,-23.086777,-23.7598,-19.702576,-19.00769,-24.236477,-18.289795,-21.02276,-14.982641,-21.13597,-22.13519,-14.599535,-21.152096,-21.002308,-20.3111,-24.515026,-20.033634,-18.128872,-19.600203,-19.882599,-22.27401,-22.51604,-20.010384,-20.41491,-25.117964,-21.523817,-23.591286,-22.340584,-21.224154,-20.857712
