-38.42038,-53.903698,-35.264576,-37.10007,-39.795444,-36.707527,-35.12735,-32.47207,-33.36902,-33.268456,-37.77931,-41.224552,-36.17526,-34.858036,-27.147186,-25.942032,-28.782757,-32.90854,-32.578373,-37.052094,-32.640064,-35.478027,-29.345766,-30.897705,-32.58445,-34.054802,-37.77292,-43.21684,-41.33318,-40.848373,-37.708473,-35.666084,-33.749306,-59.970818,-80.0
-41.953415,-55.415222,-36.436455,-37.62958,-36.65359,-39.660767,-28.487747,-33.83528,-35.282673,-32.629482,-35.17414,-37.807777,-38.096756,-34.686565,-31.677223,-30.041077,-31.234066,-30.97506,-33.690605,-33.354984,-32.252106,-31.841076,-32.578518,-34.49472,-34.962166,-34.644943,-39.49891,-40.659626,-37.56454,-40.65827,-40.09523,-36.9824,-37.172474,-62.644886,-80.0
-39.15575,-55.2715,-39.3323,-40.14258,-35.149994,-39.923923,-33.875046,-32.619827,-38.006245,-31.194202,-36.468494,-36.56716,-39.23437,-37.28981,-31.311855,-31.096807,-35.35939,-33.683014,-31.935955,-28.204044,-30.215847,-31.790085,-33.9041,-34.9672,-33.665,-34.321793,-40.22692,-36.344696,-34.822647,-42.487278,-40.570496,-35.69643,-37.659332,-60.501625,-80.0
-40.311337,-56.3507,-40.56101,-42.635475,-35.89008,-35.24465,-31.079988,-30.80531,-35.27337,-34.81205,-37.094048,-39.609528,-39.339764,-37.214428,-35.042427,-33.262943,-32.920258,-33.729027,-34.99665,-31.006813,-31.351776,-32.19022,-34.050503,-33.295017,-34.525093,-33.66735,-40.130943,-37.08333,-37.559837,-39.615192,-39.324467,-35.778366,-37.748062,-60.61639,-80.0
-38.229824,-56.65268,-43.391056,-39.860634,-35.15884,-35.91782,-30.740461,-29.87711,-35.549377,-33.003563,-36.50026,-38.76835,-39.034702,-35.62644,-34.472393,-33.42197,-32.095158,-32.223816,-35.75028,-32.262596,-35.183662,-35.181026,-32.37379,-33.563553,-38.45411,-37.73572,-40.510235,-42.33058,-36.548386,-39.82785,-39.0811,-38.484055,-40.400963,-61.962334,-80.0
-34.163815,-55.036827,-40.76746,-40.62051,-36.473354,-32.700867,-33.190643,-33.662346,-35.493164,-33.596535,-36.686905,-39.229507,-39.679153,-34.261047,-32.33394,-30.867294,-30.58861,-33.320053,-34.913307,-30.841913,-32.945038,-34.52604,-31.958633,-35.268555,-34.559357,-38.414074,-37.17367,-39.86709,-32.08715,-38.790913,-37.758167,-33.85632,-33.475616,-68.41127,-80.0
-40.31683,-56.259624,-40.49973,-40.68608,-40.392704,-35.846336,-34.640976,-31.587475,-32.75387,-33.010242,-37.916435,-41.735485,-37.2685,-36.607677,-31.345121,-31.95233,-29.655754,-32.12449,-31.546404,-29.3078,-30.501339,-33.5544,-34.042995,-36.222958,-37.485653,-37.077065,-35.639847,-40.726604,-34.653984,-40.55833,-38.371605,-35.529636,-36.8222,-67.47686,-80.0
-42.62545,-55.42215,-40.891308,-40.145424,-36.006798,-34.266346,-36.09384,-33.49256,-32.646397,-32.711926,-37.749107,-43.69503,-37.75663,-36.945305,-31.334122,-33.25587,-31.268028,-31.16853,-31.292442,-31.379065,-32.88716,-37.60682,-31.653912,-36.508366,-36.189472,-37.485546,-40.81965,-41.537106,-41.215893,-44.74852,-42.23961,-39.16956,-37.9344,-65.06227,-80.0
-44.571568,-58.276825,-39.298744,-39.719494,-35.63603,-35.29126,-32.71699,-35.361614,-30.050898,-36.9382,-35.08388,-41.02931,-37.45115,-36.18763,-33.776497,-31.872145,-30.811096,-35.07642,-31.213223,-33.32513,-34.18426,-36.559135,-31.826614,-36.399616,-35.36801,-35.276398,-38.489525,-36.616596,-38.88941,-43.255394,-42.059082,-37.328594,-37.245995,-65.36189,-80.0
-46.394054,-55.849625,-39.055573,-40.069355,-34.365993,-35.077896,-36.690186,-35.229004,-34.5334,-33.498108,-37.22416,-39.98765,-38.691185,-38.5222,-36.002277,-32.368423,-27.762197,-37.690952,-36.222443,-32.208626,-35.959526,-34.58354,-32.226162,-36.848812,-33.466278,-36.86516,-39.757996,-39.445553,-40.589252,-43.169537,-41.742897,-37.752033,-39.000366,-67.13761,-80.0
-45.855003,-56.49025,-41.90862,-41.780308,-37.326897,-35.642254,-34.587837,-32.36921,-36.355183,-34.623928,-36.63544,-40.76292,-39.01225,-37.56646,-33.23842,-32.726543,-27.523296,-35.22049,-35.3284,-35.44348,-32.680008,-35.297707,-30.329678,-36.449,-33.32174,-38.76422,-39.572067,-42.61736,-37.547318,-40.974346,-38.802742,-37.37664,-40.277546,-65.37358,-80.0
-43.413513,-55.68941,-45.295925,-39.636734,-37.544914,-35.504375,-32.441654,-36.508736,-35.808,-36.697174,-35.858074,-38.738335,-40.64032,-40.88275,-32.536957,-32.107414,-28.236034,-27.801014,-34.093086,-33.85637,-33.70998,-33.40194,-34.64576,-35.653175,-35.873238,-35.163193,-40.31261,-39.515778,-34.928013,-41.036583,-38.211033,-38.93849,-36.387516,-62.881683,-80.0
-41.909718,-58.731617,-43.72893,-40.9459,-37.159256,-38.56265,-35.319553,-35.83233,-35.507084,-35.50641,-36.603146,-41.431618,-41.612103,-35.879505,-36.7616,-36.1279,-32.16981,-28.18596,-35.475327,-33.89031,-34.77343,-33.831654,-34.33858,-36.309494,-35.095783,-34.372444,-35.815365,-42.871597,-38.810043,-39.53447,-41.183483,-36.173203,-36.9008,-60.04556,-80.0
-44.704716,-56.32444,-38.49715,-42.17457,-37.29438,-38.28154,-38.121605,-33.65966,-32.420372,-31.701405,-36.627792,-41.52038,-41.742462,-36.534565,-35.40819,-38.97688,-37.57135,-34.49849,-35.830437,-34.071632,-36.918835,-33.86665,-34.160477,-38.73675,-33.6528,-34.090664,-36.88875,-39.47025,-39.533688,-42.571728,-38.13902,-38.410282,-37.987457,-51.166504,-80.0
-44.15701,-56.987053,-38.36848,-40.618122,-38.16106,-37.240486,-35.25047,-34.572567,-33.125786,-32.428307,-36.406906,-40.487892,-40.88732,-38.156487,-34.74058,-37.34634,-36.419384,-32.595383,-35.328926,-34.303497,-36.325714,-32.509842,-33.33698,-35.79658,-35.87888,-36.312847,-34.728424,-41.35904,-37.877647,-39.03961,-39.242546,-36.158466,-36.536198,-46.900215,-80.0
-43.36779,-56.40538,-39.980854,-40.57941,-36.826683,-36.802193,-36.617874,-33.6689,-33.936127,-32.781822,-38.48774,-41.404938,-38.44554,-37.97504,-35.484913,-37.368267,-30.759275,-32.423706,-35.670597,-34.873466,-34.598335,-32.60196,-33.058228,-38.00018,-34.377853,-37.15885,-37.102974,-42.8383,-37.488304,-39.55664,-41.08738,-35.239784,-39.184742,-55.850822,-80.0
-39.319088,-58.171185,-40.49888,-39.83043,-36.736237,-36.530003,-35.525986,-35.8555,-36.53879,-30.842562,-39.09306,-41.7351,-38.8399,-37.599747,-31.489231,-35.641113,-30.339954,-34.846886,-36.131058,-36.4859,-37.060577,-32.684963,-34.075512,-33.14683,-36.78976,-37.223312,-35.03095,-41.53908,-37.563843,-38.952187,-42.13984,-37.891342,-40.159668,-61.02752,-80.0
-40.938534,-57.25731,-40.732227,-40.60197,-37.410503,-36.738274,-29.622938,-40.14663,-33.89559,-36.07652,-40.378555,-42.57826,-40.557224,-36.45079,-30.964287,-34.18008,-31.366673,-34.444828,-34.078064,-35.34645,-36.611378,-31.791304,-36.36936,-35.565536,-36.369476,-35.527687,-37.22808,-41.192223,-38.89663,-42.602608,-41.359135,-40.123737,-39.70889,-59.555573,-80.0
-49.4612,-56.638084,-40.50466,-40.36841,-37.25959,-36.330044,-31.750607,-34.031483,-32.50335,-35.295532,-39.355976,-39.975365,-43.879475,-37.984524,-32.655815,-34.668785,-34.270493,-35.928112,-32.190952,-39.31065,-35.591328,-33.114113,-36.133114,-38.307346,-35.174206,-35.428978,-38.649864,-39.91491,-44.888424,-43.88985,-42.766155,-36.538048,-41.20053,-62.318073,-80.0
-45.78025,-57.65811,-39.7598,-40.09519,-38.61117,-33.89342,-31.690622,-30.224863,-32.521423,-34.476414,-39.536674,-42.28303,-42.174587,-34.34353,-33.751087,-33.515457,-31.85911,-35.910202,-35.60727,-32.67098,-34.637978,-32.874825,-37.382572,-33.4208,-34.708664,-37.33242,-40.854664,-44.389175,-40.131012,-43.33939,-42.41747,-38.973656,-39.71977,-62.158257,-80.0
-40.30364,-57.41971,-41.832523,-42.693676,-37.170807,-36.47141,-33.957687,-30.96034,-31.008564,-31.695274,-38.422993,-43.0323,-40.01134,-34.88835,-32.51754,-34.684986,-31.926268,-38.275215,-37.60979,-31.269154,-35.153904,-33.490326,-35.14477,-32.92846,-36.639004,-37.08144,-41.40161,-41.88503,-36.715706,-43.563232,-39.702534,-39.695995,-37.510086,-61.10159,-80.0
-41.742058,-56.95133,-43.946625,-40.684258,-37.35307,-35.13473,-34.5683,-34.1257,-37.106384,-35.651,-39.39682,-44.23539,-40.822487,-35.54825,-34.12268,-32.691635,-32.74395,-40.315258,-37.97646,-32.000744,-35.113735,-36.038227,-35.78091,-38.01012,-38.852142,-37.4149,-39.090466,-43.101948,-38.388405,-41.127274,-40.045696,-40.26503,-40.21622,-60.303917,-80.0
-36.934372,-55.935986,-43.80903,-38.934723,-35.062145,-34.870872,-31.351875,-36.5246,-35.9246,-31.307224,-40.5148,-41.206608,-41.655663,-32.411476,-33.48845,-34.3384,-32.57831,-36.52511,-35.689125,-33.061047,-34.749268,-32.025616,-34.91325,-38.056995,-36.7407,-40.26624,-42.52794,-40.004898,-37.576855,-43.127113,-42.6957,-36.552868,-42.21075,-60.313553,-80.0
-37.630596,-58.79073,-42.427353,-40.061806,-36.084846,-33.015663,-30.668423,-35.091515,-36.822037,-32.4347,-40.474945,-40.603016,-39.306293,-33.396435,-33.010532,-34.24552,-36.349247,-35.20904,-35.767555,-37.575325,-33.335304,-31.077753,-37.451496,-38.967735,-34.332832,-40.446316,-41.274155,-40.515064,-39.714916,-42.452335,-41.682564,-36.9363,-44.80099,-61.845196,-80.0
-42.056194,-57.60739,-41.989586,-41.23633,-36.982082,-37.169815,-34.82245,-32.857746,-35.378227,-34.05547,-38.46188,-41.369392,-40.16921,-36.10166,-32.74823,-34.78684,-34.88106,-31.422684,-33.283573,-37.312016,-35.418255,-33.978317,-36.484295,-35.904896,-34.184444,-40.37677,-42.168133,-45.170532,-39.016613,-41.851013,-39.36132,-39.709534,-42.346653,-63.720505,-80.0
-41.97048,-56.659477,-42.55324,-43.61384,-34.44518,-37.048717,-34.017853,-30.492355,-33.092056,-35.267532,-38.555458,-44.579865,-41.471924,-38.223846,-29.653767,-32.54602,-32.353638,-34.580555,-34.424137,-35.86271,-37.0132,-37.589104,-38.91161,-36.00263,-36.358242,-36.426258,-40.834496,-43.10511,-40.327374,-41.67728,-37.7218,-38.96929,-39.417824,-63.80845,-80.0
-40.77341,-58.463043,-45.287773,-44.388535,-35.42716,-38.097134,-30.220562,-32.77377,-33.653458,-35.64063,-39.367996,-43.961937,-41.025375,-36.697964,-31.944939,-32.337807,-30.270073,-37.487213,-37.0942,-35.515472,-38.231476,-35.400894,-37.304123,-37.860207,-37.343384,-36.21399,-42.870335,-43.967365,-39.868347,-39.546757,-41.4728,-39.942593,-39.328674,-60.324577,-80.0
-37.218517,-58.052017,-43.45323,-44.79678,-37.082767,-38.10702,-30.38121,-34.81798,-34.79766,-33.092857,-39.415764,-42.93023,-42.181362,-36.2073,-29.885263,-32.547607,-33.07689,-35.426144,-34.593147,-36.038105,-38.06312,-35.527832,-36.83354,-35.47783,-37.737324,-37.25402,-41.360027,-40.458385,-38.439632,-43.697372,-43.103447,-38.735207,-39.595734,-59.34436,-80.0
-33.533485,-57.118233,-41.67774,-42.44128,-35.391335,-39.261948,-32.271935,-30.968094,-35.308365,-32.99771,-38.085808,-40.568695,-41.66542,-35.911163,-34.82613,-33.978065,-33.42743,-36.01225,-34.156055,-35.62473,-33.773586,-36.193764,-37.842354,-37.524105,-39.693718,-38.115776,-42.823982,-43.79483,-40.727016,-41.700195,-40.348244,-36.685143,-40.054947,-61.952393,-80.0
-32.89913,-57.40542,-42.154255,-42.24967,-36.260757,-40.437958,-32.281643,-28.251427,-32.91337,-29.872364,-41.493618,-40.93071,-39.736885,-36.337067,-32.90402,-32.398457,-30.825132,-34.082897,-33.956997,-33.037014,-36.338562,-36.584362,-38.55847,-37.656853,-37.431335,-36.732082,-41.835808,-44.104744,-37.866714,-40.57362,-40.519676,-37.041027,-40.301613,-61.285282,-80.0
-32.84371,-59.209114,-44.228374,-41.252193,-37.205368,-36.786972,-36.06814,-30.779465,-31.57302,-30.791199,-40.422356,-41.58108,-38.75234,-35.879208,-32.33245,-29.959343,-30.21203,-33.164665,-32.21015,-34.09252,-35.21586,-34.21541,-36.95309,-36.60485,-37.828747,-39.02648,-40.788353,-44.01619,-36.6988,-44.754864,-37.330006,-36.793556,-40.76176,-58.27706,-80.0
-38.070297,-57.757286,-41.91998,-41.14105,-36.736225,-37.836044,-35.529755,-30.6877,-31.379951,-34.059177,-38.247353,-39.954746,-38.85059,-39.35037,-34.85507,-31.246714,-31.61898,-37.631145,-33.688206,-34.735767,-35.342995,-33.60164,-35.552578,-35.88027,-36.51714,-37.753063,-40.21271,-42.285892,-32.59327,-37.678814,-36.379097,-31.840218,-36.595745,-58.332794,-80.0
-39.52629,-57.326965,-40.941345,-40.058838,-36.858513,-39.70668,-35.119728,-31.03141,-30.235226,-33.049183,-42.572845,-42.649647,-38.249252,-37.519787,-34.515434,-33.655964,-33.43914,-34.754982,-37.512196,-36.549282,-34.956272,-34.496346,-35.853203,-38.60897,-36.248196,-40.616657,-40.681213,-44.985676,-36.74817,-39.373226,-40.066147,-37.37869,-39.111122,-59.22915,-80.0
-41.693398,-59.359642,-43.12527,-40.41056,-36.664845,-39.280407,-32.50008,-35.99015,-34.396088,-36.277145,-41.594475,-38.781715,-40.422424,-37.401424,-28.842047,-32.581615,-34.267685,-30.239185,-34.68122,-34.731762,-33.554665,-33.943104,-39.810215,-35.827877,-37.615227,-39.720882,-41.639008,-45.794064,-34.99495,-42.580593,-37.71734,-36.529533,-40.413445,-59.584892,-80.0
-42.023,-57.205605,-40.140617,-40.82339,-37.095825,-37.240356,-30.038498,-35.596363,-33.389664,-33.99807,-39.383762,-39.816807,-41.25787,-37.929195,-29.331013,-35.393356,-34.329914,-32.903,-34.0832,-35.278175,-37.722454,-33.928753,-38.50178,-38.461807,-38.206917,-39.119785,-41.23518,-43.40948,-36.789463,-43.745407,-38.747707,-35.270264,-41.635548,-57.21004,-80.0
-41.22832,-56.839508,-41.581142,-40.073166,-37.160862,-36.85688,-31.32697,-29.861946,-30.308851,-30.848312,-39.357555,-38.784874,-41.636803,-39.465908,-31.458904,-33.306686,-35.21818,-35.399128,-34.85631,-34.608868,-36.393753,-35.145535,-36.59503,-38.009094,-39.542027,-40.541668,-39.87061,-43.238968,-36.41092,-42.788162,-41.747868,-38.43216,-40.75099,-56.39997,-80.0
-44.24334,-59.52396,-45.048847,-40.500385,-38.599014,-36.766186,-36.98247,-26.129519,-32.060593,-32.09389,-39.934906,-40.213253,-40.736164,-34.9981,-34.968483,-32.96045,-34.49406,-34.892506,-33.713657,-36.687706,-36.381264,-35.06492,-34.995247,-39.431526,-36.50656,-39.443893,-41.988724,-45.8043,-37.17549,-41.64988,-42.27349,-38.661488,-41.8551,-57.247536,-80.0
-47.634552,-57.795296,-41.559277,-39.025345,-36.235462,-39.650024,-34.222366,-26.090927,-37.5974,-28.896318,-41.872765,-38.30707,-41.057087,-33.429695,-33.24093,-34.25179,-33.93403,-33.57174,-33.661217,-38.580345,-35.355576,-36.866295,-37.307076,-39.79555,-35.309273,-41.108215,-43.088036,-45.68381,-39.0227,-42.759903,-41.873833,-38.205715,-41.15001,-54.02301,-80.0
-41.908314,-57.759113,-42.24738,-40.38056,-37.134495,-40.755302,-34.003735,-33.97472,-35.24691,-30.198193,-40.575176,-41.49142,-41.034286,-39.315018,-33.52044,-32.185818,-35.008446,-37.61022,-37.298462,-41.983063,-37.5041,-38.343082,-39.62525,-41.590683,-37.732864,-38.600903,-43.270477,-42.461063,-37.146515,-42.3025,-40.280373,-39.204758,-40.10951,-57.321213,-80.0
-44.58791,-59.690304,-41.897015,-40.16737,-35.924862,-39.96183,-33.389767,-35.446304,-34.344307,-35.51124,-40.33327,-40.229137,-42.904022,-37.896954,-33.208637,-32.90254,-31.406137,-38.502846,-35.96346,-38.712654,-38.28156,-37.042877,-37.81565,-39.80716,-36.280552,-42.281097,-42.80331,-42.691204,-39.409473,-43.586147,-40.952427,-38.91502,-40.601418,-59.185776,-80.0
-37.89012,-57.36499,-40.741135,-39.16747,-35.50099,-41.45078,-33.288982,-34.107185,-35.23632,-36.822887,-39.29202,-42.918682,-42.546894,-34.02353,-32.580044,-35.94225,-32.266293,-39.92537,-38.281906,-38.100964,-40.39252,-36.811134,-37.05026,-38.411774,-37.055374,-39.40196,-41.610584,-46.64252,-40.224777,-44.818253,-44.080833,-39.296547,-39.91975,-59.66586,-80.0
-38.438423,-58.02944,-43.480354,-40.902493,-39.004597,-39.302963,-37.19964,-35.499134,-36.60648,-35.550606,-40.46052,-40.332554,-41.74811,-37.722183,-32.153282,-34.792847,-34.635365,-34.379204,-36.513332,-38.845955,-39.922245,-35.973385,-37.446655,-41.713352,-37.790703,-42.318344,-43.228416,-46.166885,-40.06761,-44.420975,-42.106556,-38.55847,-40.062466,-57.588974,-80.0
-42.42246,-58.827545,-43.427185,-40.846035,-38.24835,-41.515343,-34.827087,-37.16035,-38.250313,-37.21524,-39.581768,-40.628384,-39.63846,-38.299957,-32.623253,-32.38881,-33.072487,-31.995258,-34.937298,-37.918476,-35.78612,-37.47174,-40.825886,-40.60591,-40.307873,-41.528645,-43.933216,-42.892437,-41.394947,-44.459198,-42.13085,-39.288185,-40.50594,-58.879623,-80.0
-45.25101,-57.932587,-44.732197,-44.392395,-36.750435,-40.871315,-34.485622,-35.38861,-37.433067,-35.08584,-41.37634,-43.482117,-42.38089,-37.774265,-31.205217,-35.264977,-35.086338,-36.50039,-37.864666,-37.51586,-39.04491,-37.63007,-40.104076,-39.858162,-39.196056,-40.534405,-43.513126,-45.43867,-42.042274,-46.212044,-44.81841,-42.2817,-41.509953,-64.36055,-80.0
-44.522827,-62.78175,-45.167213,-44.564487,-40.960476,-43.869183,-38.905735,-38.045135,-40.355263,-40.027378,-45.9963,-46.89088,-46.497616,-42.12446,-37.38737,-40.727898,-39.119175,-40.242558,-41.645645,-38.781536,-41.126823,-40.3367,-44.961926,-42.94018,-40.07917,-42.253563,-46.429863,-50.968536,-44.590267,-49.00125,-45.57572,-43.693573,-45.666054,-70.608826,-80.0
-43.79398,-68.75167,-49.935043,-51.595325,-45.90179,-50.15158,-42.852837,-41.18975,-46.546135,-47.159794,-51.046745,-53.500786,-53.795963,-49.773514,-43.738422,-46.331444,-46.909245,-48.45905,-45.32451,-46.27923,-44.12183,-45.99137,-50.96271,-48.249405,-46.953594,-47.43552,-51.77584,-55.058563,-52.69844,-53.825592,-51.50596,-49.27393,-51.401356,-67.672874,-80.0
-58.30709,-77.71997,-59.689537,-64.90267,-60.74257,-62.571747,-57.79948,-57.254826,-59.856445,-56.32468,-60.92068,-64.97501,-63.506046,-60.718555,-59.31175,-55.9812,-58.239113,-56.01866,-58.13463,-58.771492,-57.57974,-58.631863,-61.267227,-59.035572,-58.17884,-58.42967,-64.36008,-63.820213,-61.200035,-64.65381,-64.58879,-60.747177,-61.540173,-67.3622,-80.0
-69.15942,-80.0,-80.0,-80.0,-79.99115,-80.0,-75.56146,-75.28552,-77.279205,-73.08772,-77.9691,-80.0,-80.0,-80.0,-74.67366,-75.99829,-74.170975,-78.09619,-80.0,-78.778244,-80.0,-76.073364,-79.41343,-80.0,-80.0,-80.0,-80.0,-80.0,-79.590836,-80.0,-80.0,-78.77579,-80.0,-80.0,-80.0
