-31.286495,-25.247746,-23.675907,-24.213099,-22.651756,-28.365547,-18.946617,-20.68607,-25.592543,-21.983154,-23.746033,-25.356625,-31.698868,-21.439175,-18.734432,-31.980782,-28.769176,-24.945456,-22.381712,-24.589842,-27.999046,-29.230165,-26.878117,-30.722382,-35.194767,-34.62035,-15.471943,-24.764923,-26.738607,-29.653488,-27.70029,-22.994183,-27.643066,-24.961536,-22.416586,-28.420746,-26.651358,-26.633282,-26.48309,-27.351768,-20.14653,-24.528276,-19.048496,-22.687029,-24.382204,-21.2089,-28.417904,-25.591345,-28.743517,-24.368513,-31.013157,-22.6147,-20.741255,-26.921944,-27.353245,-29.974077,-30.391766,-30.901215,-22.006832,-29.764767,-20.07275,-21.739346,-26.627647,-25.765388,-19.84826,-29.369806,-24.056887,-27.986258,-22.280443,-21.106731,-29.342623,-24.064125,-28.580177,-30.05138,-34.901276,-27.293617,-23.155487,-21.476875,-25.18206,-29.245,-27.04276,-22.446478,-25.333458,-24.070848,-27.904217,-23.014194,-32.912064,-23.574059,-25.314404,-24.632824,-31.270594,-27.821083,-24.18491,-27.258488,-24.28862,-22.53548,-30.73489,-26.526222,-26.487814,-39.793648,-30.107779
-27.255453,-27.846886,-26.157707,-23.345089,-20.127295,-22.583971,-26.16954,-22.61765,-27.061619,-24.185991,-24.924442,-27.701866,-28.580591,-19.816193,-19.087303,-27.190197,-25.651978,-25.81652,-22.046837,-17.901672,-31.264975,-26.832539,-27.61643,-30.8883,-33.558235,-25.625402,-19.077839,-31.317549,-21.806625,-22.764318,-26.86451,-22.708729,-27.38591,-29.303274,-24.170525,-24.102596,-29.584492,-27.574291,-24.848478,-19.691826,-25.10813,-34.06963,-24.32711,-19.89265,-20.543053,-23.006073,-28.030115,-23.498463,-27.476086,-26.267056,-22.775131,-25.565678,-26.944561,-23.235474,-23.665379,-24.861748,-26.737757,-26.984621,-22.993067,-25.058632,-20.785553,-20.333925,-20.377357,-21.518959,-26.02089,-21.949345,-25.85883,-21.956387,-24.576359,-17.09066,-25.315918,-28.398233,-25.01968,-24.81284,-27.877008,-27.530163,-26.916742,-26.35394,-21.243984,-27.923054,-30.219301,-23.717802,-20.914177,-23.114925,-25.37546,-26.482796,-26.893564,-27.681372,-26.596409,-22.91629,-29.188463,-26.2709,-25.503647,-26.418463,-24.574303,-25.99816,-31.461266,-27.268532,-28.906084,-32.81737,-31.603664
-29.013947,-23.978569,-27.511505,-27.017935,-22.293285,-23.845802,-25.362919,-28.237164,-28.257156,-24.48529,-32.497925,-23.827583,-24.322441,-24.124695,-23.568436,-21.161728,-21.088419,-25.671745,-22.795204,-24.352684,-29.479654,-27.153046,-25.50164,-31.513441,-27.298475,-27.325289,-22.717464,-27.792028,-27.370361,-24.619225,-28.071222,-19.898764,-21.896002,-27.440418,-30.39917,-26.82797,-28.367113,-24.772526,-24.75565,-24.927048,-24.459898,-25.517174,-24.225872,-21.502998,-20.723787,-22.89237,-28.983553,-21.30496,-25.683992,-28.131374,-24.036036,-24.157812,-24.35533,-28.02443,-21.320436,-21.97546,-21.596739,-30.979263,-23.708118,-23.702759,-24.079124,-21.138355,-25.770985,-28.02021,-24.07179,-26.292805,-25.69142,-25.448723,-27.677544,-18.892637,-27.787926,-23.962963,-26.792734,-25.04393,-26.867485,-27.439571,-35.4167,-24.9826,-23.380058,-23.465858,-32.531452,-22.957567,-19.871933,-24.321095,-26.27025,-22.326164,-23.248802,-27.651117,-25.26635,-23.801735,-26.05517,-23.959362,-24.267948,-27.759476,-19.980608,-23.141819,-34.03353,-31.635128,-30.962284,-26.212357,-25.882526
-24.734863,-25.74737,-25.18234,-20.09392,-25.842905,-24.594147,-23.30127,-28.459118,-22.976318,-26.375004,-24.655884,-25.091091,-28.058954,-24.230633,-23.985302,-25.141861,-25.549723,-23.74117,-24.644981,-27.06186,-27.33783,-31.901094,-26.84319,-30.85423,-24.956442,-31.698887,-21.846298,-27.355408,-26.979736,-29.070675,-21.15364,-29.733088,-27.625778,-22.124687,-32.66017,-27.879093,-28.30798,-29.853897,-25.360863,-24.436342,-23.900116,-19.113354,-24.085709,-24.21499,-25.754265,-24.02883,-23.838701,-22.01012,-29.287876,-23.438223,-28.01199,-24.50662,-25.975206,-24.33213,-26.412369,-21.268044,-22.21334,-27.480247,-22.38292,-21.709126,-23.119265,-22.852129,-23.659843,-25.594717,-21.02498,-20.836922,-26.942375,-17.819176,-27.335846,-26.438898,-21.781832,-26.053791,-23.233776,-28.44379,-31.231375,-24.684223,-29.564913,-28.950127,-23.171982,-25.499828,-26.200642,-25.483742,-23.564611,-22.08822,-24.711864,-29.546215,-25.943535,-30.678898,-27.271519,-24.071764,-26.749424,-25.856762,-25.298584,-27.997013,-21.770363,-24.66594,-31.707537,-24.713573,-30.276531,-26.925182,-26.361633
-26.191334,-27.87897,-25.041195,-23.489796,-20.589056,-24.299236,-23.839382,-25.949316,-24.227692,-29.697018,-26.059643,-24.15086,-24.870647,-21.181198,-26.171944,-27.622797,-26.396675,-19.837027,-24.189259,-27.1083,-21.531761,-25.812944,-33.70793,-25.951088,-31.8513,-28.861816,-17.090233,-32.131634,-22.947155,-25.109507,-21.49609,-25.557028,-25.2544,-22.887863,-26.985048,-33.076965,-20.982616,-23.78963,-25.632263,-23.018772,-24.973646,-25.021309,-22.242039,-24.368584,-23.575592,-24.569529,-26.936565,-25.769987,-29.558968,-27.322632,-27.378683,-23.334728,-30.74229,-20.411499,-27.59639,-20.295052,-21.55717,-24.044834,-29.25875,-22.051462,-26.225323,-22.434807,-25.879663,-24.005787,-25.603832,-23.896332,-24.320972,-21.75523,-26.422052,-25.59018,-21.645103,-22.421494,-25.56676,-26.397335,-26.229519,-31.98695,-27.423117,-25.513157,-22.392406,-28.531824,-28.708729,-20.90002,-29.334806,-24.75286,-23.127365,-22.696869,-28.215809,-30.023447,-26.940819,-26.891771,-28.27913,-29.24971,-24.380892,-27.478504,-25.144062,-23.0727,-29.822653,-29.676334,-31.984245,-33.530743,-26.903767
-33.621696,-25.33402,-21.505445,-24.09657,-21.479757,-25.197197,-24.555916,-30.641758,-27.763884,-25.9898,-28.684181,-25.656364,-20.204126,-28.745373,-22.178612,-33.612034,-27.757706,-26.44828,-24.548866,-30.497202,-27.79129,-27.33737,-26.950855,-26.445078,-27.23848,-27.734833,-22.408,-28.436285,-26.887129,-25.881779,-26.742737,-20.237131,-26.963234,-24.002401,-30.598213,-29.910852,-21.880327,-18.978275,-26.281807,-26.26877,-28.033215,-28.851786,-25.928402,-27.388985,-24.496634,-27.500473,-27.571972,-25.971617,-28.210024,-31.395344,-28.898792,-21.884579,-24.277452,-23.519554,-22.68393,-21.0864,-24.529278,-28.63126,-35.16849,-26.717926,-26.142113,-23.057144,-27.902515,-24.903057,-27.648758,-26.214859,-26.965355,-25.977057,-26.128359,-26.719852,-26.341576,-18.445702,-24.09875,-26.380997,-24.56783,-27.45518,-26.61604,-23.832767,-28.7113,-24.081543,-23.200638,-20.848547,-25.279285,-23.603718,-26.100876,-21.325123,-22.8997,-23.243492,-24.87735,-25.60368,-30.057482,-21.23009,-22.388702,-24.227036,-23.705017,-28.24552,-27.552296,-28.38401,-32.230907,-27.58649,-33.9369
-29.261908,-21.543747,-21.339481,-21.159874,-27.495804,-27.728281,-25.545393,-26.493404,-22.312191,-22.260422,-24.091728,-29.370398,-21.96037,-28.016798,-23.74902,-36.237343,-24.513367,-26.232315,-25.119028,-27.699564,-26.186531,-22.745178,-29.394615,-28.31364,-21.747976,-25.271715,-25.947453,-29.214293,-18.501942,-22.034618,-34.725548,-21.041767,-27.571617,-27.106434,-31.717264,-25.293869,-22.191673,-20.340693,-20.753525,-25.004974,-26.962183,-21.51119,-26.432632,-25.85839,-22.02239,-23.75006,-22.207857,-25.179628,-27.445906,-27.37759,-29.326,-21.983616,-19.13866,-24.170164,-24.443401,-31.755604,-27.885485,-24.196,-28.365812,-25.216988,-30.841051,-21.878693,-22.501926,-23.835596,-23.043934,-23.027855,-27.208426,-22.15598,-24.455002,-26.345835,-22.306917,-18.988636,-26.964283,-28.275427,-27.184996,-22.799652,-26.481787,-30.515678,-26.968914,-22.726526,-24.78669,-25.382822,-21.186428,-19.350628,-25.845749,-22.130844,-18.94889,-28.1133,-27.829428,-19.864254,-32.941784,-20.454342,-25.54551,-21.138868,-24.01863,-30.338343,-25.127548,-24.099522,-30.66299,-30.49565,-41.346878
-30.235695,-25.615448,-27.992935,-26.197487,-29.66214,-29.97157,-22.587376,-22.861795,-20.20824,-22.864868,-26.379353,-25.06322,-20.866364,-29.306646,-28.1171,-28.029936,-28.957245,-28.701286,-29.2249,-25.04105,-26.49294,-24.365166,-28.697643,-34.65356,-25.072311,-24.140865,-26.620966,-26.874493,-18.35418,-25.05598,-25.830755,-22.081053,-28.43647,-25.94289,-26.881052,-20.611967,-19.011616,-23.444132,-17.621527,-22.259808,-25.844429,-22.342943,-23.98661,-34.47679,-20.2096,-20.332172,-23.000557,-24.988182,-25.073593,-30.10923,-31.874184,-25.729492,-22.109003,-25.087357,-23.958118,-29.488546,-25.431051,-22.498245,-23.079014,-26.98673,-28.55297,-25.864471,-19.345592,-23.241642,-27.177837,-24.344463,-22.31672,-22.974361,-25.719767,-24.558125,-18.44497,-23.736206,-30.943857,-26.909716,-28.835354,-21.13797,-27.52884,-21.591894,-20.635025,-24.952318,-24.833427,-24.18615,-23.60538,-26.490156,-27.43781,-26.212502,-29.494675,-30.952229,-29.509079,-21.167652,-24.373478,-26.02266,-28.96486,-20.269371,-21.137917,-25.307907,-24.274769,-25.444088,-26.067148,-28.446224,-35.46032
-27.361668,-27.654545,-27.583755,-24.229517,-31.358515,-31.847134,-23.131027,-23.615658,-26.658058,-25.416256,-27.082693,-27.257048,-25.18252,-26.810232,-23.355408,-21.438211,-25.534634,-25.019365,-23.081627,-26.417923,-25.886003,-29.98461,-25.58907,-31.872318,-27.772873,-26.279308,-27.806927,-25.897997,-22.101658,-23.086342,-29.017607,-24.704151,-25.482641,-26.593765,-25.918007,-23.703611,-26.335854,-26.406635,-17.649395,-20.674019,-29.056742,-22.152834,-27.578474,-25.169447,-20.34599,-26.823559,-29.766619,-28.37901,-27.794268,-31.36922,-29.240131,-27.189058,-27.797562,-27.836964,-28.833841,-32.701595,-26.660791,-24.044724,-22.317059,-29.38111,-27.121725,-28.415442,-20.913681,-16.730988,-25.274733,-24.361454,-25.34007,-23.952393,-27.130737,-27.084642,-26.10538,-23.93566,-30.254318,-27.22637,-31.552355,-22.682312,-25.726479,-23.061365,-25.620567,-27.471302,-31.712942,-24.429943,-26.153484,-23.034805,-28.927456,-24.803574,-31.291803,-22.123917,-28.446014,-24.033459,-20.066124,-25.783104,-28.14104,-21.746363,-21.94312,-21.537796,-28.573559,-28.062626,-25.804283,-26.92053,-35.589325
-27.229828,-28.551483,-26.44413,-29.28172,-25.939533,-27.603123,-24.131828,-25.69814,-26.796824,-25.542692,-27.790066,-30.659609,-24.382298,-24.51329,-22.62004,-20.429298,-28.240858,-23.843182,-21.910105,-25.969166,-24.88361,-22.976952,-29.259897,-31.87453,-26.681362,-28.234339,-21.93686,-24.143494,-24.392887,-24.855457,-27.692719,-25.74886,-20.528446,-29.142906,-25.03085,-22.57663,-22.696892,-25.492554,-23.606895,-22.429525,-27.960835,-28.751057,-29.224556,-23.395624,-20.025877,-28.04165,-29.126404,-25.019337,-25.477016,-31.973293,-32.789944,-27.113228,-27.15419,-28.63941,-25.951153,-24.299309,-28.827328,-23.563133,-24.773819,-25.87251,-26.33271,-25.093723,-24.590961,-19.58911,-22.057646,-32.139954,-23.581675,-27.074795,-30.587858,-22.418028,-33.89872,-27.229385,-27.578697,-26.894058,-28.166143,-22.749924,-18.529125,-23.26714,-26.132011,-32.684753,-30.074135,-21.469566,-30.902239,-23.333363,-28.985895,-23.050594,-22.816265,-24.485096,-24.879133,-26.223343,-22.494114,-21.435104,-23.334988,-23.853306,-29.891996,-25.018463,-24.657326,-27.445107,-31.645582,-29.235666,-27.961267
-28.878347,-27.43416,-23.817177,-23.693304,-24.802795,-23.991339,-22.75291,-23.125328,-26.921131,-21.925217,-22.52148,-28.745785,-31.903553,-29.725874,-28.00533,-22.859684,-23.77633,-29.882015,-20.808414,-26.097752,-22.40804,-20.889267,-33.811733,-27.574873,-31.100471,-27.367264,-25.1226,-21.357378,-31.084204,-30.107033,-30.9895,-24.64998,-23.5921,-23.57584,-21.47479,-21.444277,-26.660503,-22.769264,-26.64582,-23.451626,-27.01404,-24.88898,-23.64405,-25.997025,-26.661957,-26.162899,-25.407026,-25.888062,-23.564465,-34.3704,-28.762526,-26.996532,-20.083832,-25.743305,-25.75795,-26.582146,-31.298277,-26.752163,-26.671349,-20.428997,-22.981262,-21.638523,-23.96818,-24.522617,-27.035889,-26.617844,-21.663515,-27.076775,-25.203205,-24.417868,-27.354115,-24.906425,-29.709831,-27.747786,-24.97266,-26.891228,-24.216227,-26.112156,-27.696827,-26.638767,-24.66457,-25.470377,-25.449207,-22.233597,-29.704018,-20.750307,-21.316437,-28.150633,-22.949043,-33.485428,-23.286491,-25.090904,-22.759184,-20.487724,-25.147346,-22.037598,-23.845184,-28.519762,-27.246738,-25.457064,-25.136139
-31.63101,-25.645329,-23.331413,-22.393131,-24.51408,-21.001547,-22.661312,-26.060734,-26.57452,-23.499031,-16.47157,-25.793835,-23.533829,-31.481617,-17.004772,-24.948126,-23.81905,-28.775635,-19.65795,-23.464764,-21.405334,-26.218151,-27.391453,-29.926596,-33.659657,-29.320932,-20.751278,-21.643892,-24.9108,-28.682331,-25.83068,-23.98867,-25.279108,-23.990784,-22.698452,-20.724163,-26.16103,-27.690277,-26.419449,-26.319973,-19.095156,-20.149672,-20.85967,-24.93291,-25.20924,-27.884666,-28.819086,-28.62804,-27.234251,-27.987043,-29.473795,-26.076197,-18.4923,-28.306595,-29.02332,-28.545761,-29.70603,-23.71954,-27.014196,-23.587917,-21.875435,-19.71548,-22.279392,-26.898354,-26.171326,-24.447704,-22.232725,-26.608826,-27.968733,-26.720463,-19.864723,-31.37171,-31.229876,-25.866104,-27.113018,-24.518188,-25.874405,-26.117382,-23.114239,-20.901995,-26.67871,-22.90662,-24.195019,-22.091263,-30.428267,-23.00924,-21.60884,-23.744831,-30.415897,-25.75568,-26.246565,-26.55075,-23.371578,-23.424839,-24.495401,-18.414652,-27.76312,-29.831108,-27.316944,-27.43939,-32.82553
-30.566504,-23.836159,-25.45889,-27.738546,-22.322676,-23.501522,-26.182865,-26.86549,-29.565437,-27.412865,-18.638874,-25.71376,-23.5656,-28.8742,-16.427597,-22.732464,-25.05817,-22.957397,-23.459461,-23.037014,-25.161724,-25.770473,-26.855158,-25.421398,-32.473602,-29.61049,-20.812832,-20.593927,-25.349022,-27.90785,-20.475636,-24.061184,-26.280645,-29.240173,-23.602411,-22.461346,-23.591833,-25.867142,-30.111305,-21.586424,-22.55043,-22.988918,-26.000296,-23.514565,-24.010387,-24.703968,-30.0585,-26.808584,-26.352362,-29.736294,-31.642954,-26.278164,-21.690498,-30.621841,-22.83525,-20.307007,-30.997168,-24.237503,-30.005636,-26.810482,-20.060001,-19.740301,-30.908327,-25.374598,-23.160282,-25.066257,-25.213306,-28.358242,-24.022827,-26.641804,-23.378727,-27.741894,-29.453499,-25.90819,-25.473652,-23.452984,-23.911825,-28.770376,-24.439924,-21.189644,-23.77621,-21.433617,-27.00175,-19.877417,-20.951206,-26.82405,-19.344288,-21.07183,-29.443747,-26.565094,-25.974861,-22.861107,-23.423523,-25.65847,-28.874056,-26.455006,-27.964108,-35.441223,-26.765131,-24.731623,-33.2545
-33.760796,-26.672064,-24.402576,-27.606146,-21.611061,-23.199032,-22.683878,-21.296059,-27.45002,-28.421888,-23.858303,-26.392212,-27.976782,-24.996164,-23.542774,-21.687698,-24.516357,-24.269825,-23.205662,-26.54271,-25.600386,-22.710373,-27.125652,-23.994312,-31.182291,-35.190567,-21.251553,-18.63915,-19.95158,-27.858656,-18.96638,-28.903511,-27.467537,-27.222717,-25.255959,-26.490915,-23.264431,-28.354803,-31.351961,-23.780514,-25.947737,-24.782784,-29.398699,-21.384884,-21.49796,-25.92474,-25.823845,-23.801723,-24.804619,-29.751423,-23.842262,-26.413704,-24.3396,-32.180134,-22.741886,-25.54941,-28.422626,-20.745655,-24.816803,-25.164616,-18.933529,-26.593128,-23.1248,-23.979836,-19.834217,-23.53631,-30.489748,-20.421894,-18.850916,-24.767324,-22.097513,-27.760628,-28.098553,-29.194368,-26.57846,-22.176691,-27.13987,-28.44701,-24.900036,-21.329302,-20.326942,-20.828741,-25.109179,-24.739834,-20.196081,-23.025116,-22.444057,-20.69337,-24.492077,-24.831675,-26.95307,-19.640308,-21.456024,-23.22499,-27.310081,-26.041565,-24.263168,-31.927433,-26.684702,-30.232094,-33.813057
-35.380753,-26.858452,-21.308716,-26.12371,-24.621254,-25.140175,-22.542992,-25.193623,-26.35219,-21.42358,-27.682245,-28.677036,-27.040462,-28.429317,-22.698341,-22.048145,-20.512308,-20.558966,-23.857946,-25.161678,-21.279114,-28.822268,-27.878117,-24.193264,-27.143406,-32.818142,-23.344471,-23.07442,-21.945864,-21.901909,-21.473337,-29.349579,-22.7883,-27.087883,-22.070217,-28.678356,-22.626188,-24.684515,-30.479187,-26.253424,-23.467762,-23.148422,-22.515656,-25.508587,-24.94424,-21.979317,-26.875534,-30.39107,-25.20065,-29.17509,-27.686714,-24.076077,-24.02549,-26.261726,-24.72461,-24.195599,-32.032005,-21.828535,-21.15022,-21.639183,-22.70403,-25.53993,-18.419443,-26.364792,-23.494856,-19.41346,-26.539135,-23.73201,-22.773209,-28.170834,-19.566265,-28.860811,-27.555843,-29.217955,-25.666996,-22.144781,-27.641876,-23.290192,-19.655943,-25.570608,-20.120756,-24.038982,-21.31856,-24.524616,-24.424511,-24.117935,-23.499458,-25.73503,-22.953903,-21.118773,-21.30391,-24.547443,-25.396759,-26.426104,-27.861454,-27.206036,-23.07093,-27.642399,-23.88401,-33.88802,-31.030975
-32.82357,-22.666595,-28.133587,-26.018045,-22.282982,-25.79753,-27.475857,-28.631506,-29.481846,-22.770279,-26.637966,-23.127542,-19.490719,-29.645271,-21.673557,-31.810272,-23.061457,-25.154348,-25.148285,-28.56575,-29.751133,-33.092667,-25.544521,-28.092749,-29.70344,-29.963787,-23.642567,-25.671907,-25.45995,-22.57917,-21.833069,-31.148027,-28.12717,-26.325502,-21.08393,-29.102966,-20.02375,-27.680016,-28.127802,-25.523348,-28.57929,-22.147427,-22.747332,-24.810917,-22.098358,-23.064781,-23.344822,-33.31511,-24.229969,-28.496357,-29.875063,-22.057552,-28.457422,-18.108772,-25.802984,-22.004042,-26.59229,-29.38079,-28.270973,-22.44278,-23.798042,-28.378975,-25.020145,-30.614988,-27.017935,-25.955418,-27.424356,-21.591574,-25.45124,-28.571707,-21.478676,-27.007256,-23.688997,-25.556738,-28.354652,-31.603668,-26.546429,-20.626604,-22.687592,-30.109358,-18.737295,-27.08659,-23.059011,-25.110582,-25.785397,-24.495224,-25.16479,-27.45824,-17.46379,-22.888163,-23.923859,-25.008959,-26.996655,-22.964533,-23.302767,-26.442371,-27.80699,-24.583477,-26.29614,-32.36708,-27.590096
-29.258335,-25.397955,-26.000074,-28.57968,-22.27131,-21.773243,-27.24091,-21.495724,-28.360298,-21.793852,-26.828163,-24.19019,-18.742443,-26.840002,-30.011124,-27.199516,-21.251062,-24.521713,-29.841396,-30.863161,-25.134525,-29.876116,-33.713867,-23.56168,-31.433825,-26.359276,-25.379578,-29.621456,-21.634747,-26.64255,-27.021626,-26.175552,-23.462585,-23.670929,-24.448486,-25.72089,-24.059654,-25.151474,-32.114864,-24.83221,-22.748785,-29.057844,-26.313108,-22.069324,-21.129686,-22.343107,-24.201593,-30.894901,-24.538277,-32.895386,-31.030342,-23.145832,-29.929646,-22.180464,-21.712181,-24.206003,-26.288944,-23.767132,-27.445395,-27.068884,-23.53758,-25.40308,-26.16042,-30.644333,-25.227024,-23.604301,-29.698164,-26.003626,-20.204544,-24.882765,-26.826002,-25.900932,-27.731758,-29.971,-28.09035,-33.487957,-31.121925,-22.467815,-21.7518,-31.305258,-28.616228,-25.02817,-21.985712,-28.388237,-20.318521,-26.944504,-24.077467,-27.608389,-21.26122,-27.234016,-29.964533,-26.814405,-28.095894,-24.658138,-25.261158,-25.475988,-28.206009,-28.813482,-26.969505,-30.422653,-31.296621
-31.859182,-25.670645,-30.60607,-27.738401,-23.887695,-25.413628,-23.85891,-24.449705,-22.650608,-24.743322,-21.79336,-24.863396,-25.53576,-21.326233,-22.846321,-24.698677,-22.75438,-25.565313,-20.784569,-23.587528,-24.27047,-24.566816,-36.498627,-26.616562,-24.836884,-25.26289,-25.36972,-23.976456,-24.868603,-25.566414,-24.031471,-25.633335,-25.700947,-27.99696,-25.733839,-28.678276,-23.104603,-26.522562,-28.921108,-24.722717,-25.760866,-25.869257,-28.379103,-24.437202,-25.915169,-25.538698,-23.535374,-26.729786,-31.792921,-33.389263,-28.997334,-21.354984,-27.035072,-28.685085,-23.258522,-20.89204,-25.373508,-21.093391,-26.221548,-20.444412,-26.4074,-23.900162,-26.97679,-28.800816,-25.377369,-19.373953,-31.537392,-24.915918,-20.292585,-24.21426,-23.219782,-22.92304,-30.68906,-26.060627,-28.302055,-33.101162,-27.871237,-24.230095,-20.558182,-27.117092,-27.637596,-22.436125,-25.664875,-25.353382,-26.09048,-23.99479,-24.38477,-30.098568,-31.508001,-24.568794,-28.829771,-27.34803,-23.876686,-25.462414,-26.130949,-23.394798,-28.210697,-22.912971,-26.048546,-27.311842,-29.00212
-24.859451,-23.463467,-25.58827,-26.288025,-27.0842,-24.696772,-22.180304,-31.969343,-23.686071,-27.859745,-18.455017,-28.153284,-27.445818,-24.37698,-22.07106,-28.768147,-27.702976,-25.636316,-19.444672,-21.670208,-22.324982,-21.755249,-33.338467,-28.497904,-25.028248,-24.72163,-25.61195,-27.48888,-27.56614,-24.688843,-26.196632,-24.398457,-22.55252,-25.084435,-31.154438,-21.865307,-25.03072,-26.137724,-24.662914,-25.547186,-29.13169,-25.969296,-25.222523,-27.034178,-22.280254,-23.644075,-23.288008,-24.422592,-27.627789,-27.853424,-24.800299,-21.231827,-23.26255,-20.917847,-30.190153,-23.951744,-23.023495,-21.99331,-26.267797,-21.483313,-22.11162,-23.804878,-22.38429,-25.454987,-25.119215,-24.201925,-21.597507,-24.367918,-23.95971,-21.378712,-27.920933,-22.07603,-26.575985,-25.586845,-30.10101,-30.719263,-22.736969,-25.65852,-20.61839,-28.31261,-24.418625,-26.98354,-33.488186,-22.319088,-26.456703,-26.02703,-24.064,-26.047945,-25.305973,-24.512547,-26.636015,-20.188597,-26.213526,-23.751118,-24.399796,-21.175722,-26.499855,-20.90129,-25.991333,-26.764093,-29.112562
-24.828007,-24.37156,-23.86554,-22.82473,-28.910809,-24.967548,-22.38342,-21.620832,-27.630903,-26.805508,-23.19355,-25.778152,-28.134687,-24.970663,-22.403011,-22.867836,-26.023285,-24.977364,-23.497705,-24.075932,-23.0597,-26.041454,-28.7972,-29.485807,-26.483072,-30.102036,-26.378914,-28.922892,-23.023933,-25.237267,-27.154366,-24.044966,-21.446598,-28.789093,-25.89554,-23.157892,-26.525805,-27.160656,-22.222847,-20.332714,-27.703905,-25.169453,-25.956924,-20.722416,-21.861256,-30.441093,-24.41151,-24.18002,-27.76786,-31.049046,-26.591164,-26.064857,-18.918217,-22.568737,-25.508652,-29.538012,-23.332901,-27.24081,-28.655344,-20.505558,-22.642239,-22.07675,-23.031166,-25.661514,-26.934006,-24.486855,-20.338291,-29.585503,-23.642132,-24.721607,-27.914188,-24.126667,-24.614246,-29.121872,-28.968859,-25.37748,-28.78252,-24.798279,-24.826868,-24.233109,-24.498882,-27.144854,-30.256481,-23.913033,-24.248474,-24.869925,-29.304955,-24.241085,-25.974222,-27.234966,-24.68784,-23.944836,-28.40149,-21.16621,-25.03019,-19.776627,-27.89946,-31.093065,-29.296776,-25.041943,-27.961308
-28.14579,-18.59388,-25.008461,-25.99576,-27.534332,-26.507406,-26.321884,-20.603111,-25.524284,-27.219322,-25.856163,-22.546648,-21.094028,-27.237774,-23.778713,-22.629143,-30.61597,-24.774261,-21.911013,-18.72746,-21.798513,-27.657576,-29.796307,-26.473934,-30.1915,-28.614588,-24.631458,-28.81369,-22.468058,-23.629196,-23.71569,-25.395317,-26.677233,-28.407795,-21.80592,-28.359303,-23.474442,-28.414745,-25.06743,-14.974442,-26.8072,-24.721722,-23.795357,-27.017715,-23.501514,-26.481209,-27.787825,-26.992731,-26.763212,-31.359407,-25.393375,-27.655739,-22.91917,-24.694162,-17.787104,-28.394232,-22.23698,-26.723883,-23.35984,-21.146696,-29.305897,-29.504387,-22.735413,-27.55738,-27.033915,-24.038757,-25.000568,-27.165304,-26.026701,-23.288244,-24.725454,-22.922384,-28.487274,-31.421923,-29.667606,-23.679012,-27.621475,-24.442225,-24.996523,-22.146559,-20.23697,-26.39938,-30.523165,-29.435719,-20.060003,-22.760082,-27.326647,-29.243132,-23.173544,-22.75089,-24.229969,-20.878681,-22.243156,-25.545216,-29.487259,-25.429935,-27.283672,-27.059473,-28.835613,-26.314512,-25.337337
-23.240202,-18.989899,-25.277992,-25.961609,-24.433598,-25.032513,-24.032774,-26.12426,-22.088049,-21.180504,-21.480865,-22.210966,-21.613289,-23.074856,-23.639713,-21.811111,-26.239597,-21.34476,-25.484879,-23.30651,-21.87244,-28.737267,-26.519238,-25.719467,-31.511152,-26.933567,-27.950659,-21.068127,-25.764194,-22.30079,-23.227844,-21.36811,-24.411293,-25.124481,-21.702545,-28.51366,-21.890957,-26.599005,-25.568209,-23.298038,-25.634228,-24.53472,-22.62989,-21.75176,-26.854692,-20.909,-27.550545,-23.391945,-27.309147,-30.970718,-22.729916,-22.190815,-22.418968,-19.876245,-23.434229,-23.619713,-28.890991,-24.08365,-27.947289,-30.019022,-25.098343,-22.367817,-22.06152,-25.02377,-27.601383,-26.31267,-26.63735,-21.811234,-25.978226,-22.8006,-27.458088,-26.511343,-23.849895,-25.288933,-30.456488,-26.535927,-27.03102,-25.34331,-24.945961,-24.738066,-21.542482,-21.397705,-23.548893,-22.575026,-18.566376,-22.370525,-23.097637,-23.776917,-21.991985,-22.634033,-22.788322,-20.28039,-23.631071,-22.778534,-24.384312,-25.976946,-26.022139,-25.185785,-30.446037,-26.99194,-31.092712
-29.118376,-22.792217,-23.146996,-27.175158,-27.538574,-20.13609,-23.787231,-20.811363,-23.814617,-22.796722,-25.595364,-22.16303,-23.657337,-19.783924,-20.431026,-21.933683,-23.41874,-23.201881,-24.318851,-26.061127,-27.0033,-24.112114,-24.488129,-29.743515,-32.123993,-28.085781,-27.673626,-22.08841,-26.867634,-23.879755,-25.972126,-24.21757,-26.452644,-29.123875,-24.55608,-27.35849,-25.27879,-21.731289,-28.439722,-29.377518,-20.613226,-25.014256,-26.859674,-24.392483,-23.189821,-19.896927,-23.21722,-25.306293,-29.245213,-24.60957,-23.27602,-25.715084,-20.921785,-19.143932,-28.699568,-25.80439,-27.853516,-23.91898,-29.04869,-29.637484,-20.410248,-22.052082,-24.889074,-28.00534,-27.376118,-25.493145,-29.063934,-22.510246,-22.030348,-20.920265,-24.981651,-26.046143,-24.944616,-27.868195,-26.017279,-27.247461,-25.275202,-21.950153,-28.151463,-22.720043,-18.86416,-25.547915,-25.444271,-15.483339,-20.487171,-21.634106,-22.70275,-25.510315,-26.524597,-29.131409,-25.34614,-27.753876,-20.159586,-26.950985,-23.670353,-31.194769,-26.095417,-27.510208,-32.523865,-28.23523,-31.817194
