-31.279764,-20.576115,-18.151587,-19.798815,-24.783585,-14.169705,-19.52343,-16.989305,-26.793455,-21.259829,-19.510077,-15.485485,-22.715239,-24.80614,-27.061718,-17.836958,-20.171791,-22.085176,-25.855759,-18.651947,-20.554033,-24.134167,-24.891905,-18.926256,-19.71605,-23.650219,-17.730957,-21.030819,-30.296251,-29.951946,-27.325283,-21.068336,-20.168236,-26.800924,-18.410025,-28.72184
-23.713224,-21.077782,-17.82003,-19.91124,-24.521896,-18.039291,-17.46824,-23.475164,-23.94651,-16.446922,-19.692276,-17.001514,-21.15392,-23.55577,-20.891304,-20.019825,-21.323395,-18.907059,-27.056805,-21.76027,-23.027088,-22.15104,-28.700794,-17.550806,-21.538294,-24.591125,-20.602081,-16.64109,-30.318531,-24.853664,-23.22556,-24.001606,-17.087215,-21.500164,-16.24223,-24.84133
-19.285313,-25.195278,-20.423454,-24.968382,-20.27113,-21.25437,-19.751942,-19.243061,-21.476744,-18.538582,-21.840622,-21.466139,-18.857777,-20.862627,-19.19701,-19.005676,-20.327045,-15.726964,-22.845102,-20.617023,-26.337633,-23.34111,-25.2222,-16.093916,-21.738064,-24.86153,-20.90479,-20.361046,-28.291275,-21.50563,-32.331985,-20.156994,-17.314842,-20.818161,-17.281378,-20.39268
-21.171669,-20.522226,-24.489378,-19.153408,-16.628967,-17.687689,-18.35677,-17.498962,-21.727287,-19.938236,-22.04573,-21.912594,-17.421001,-18.590096,-18.146893,-21.210537,-17.35512,-20.126373,-20.454073,-20.78823,-21.131262,-20.418743,-23.167128,-17.091343,-22.519072,-19.975712,-20.907755,-29.361286,-29.097847,-22.877014,-29.305342,-23.63417,-21.208168,-16.339483,-17.651567,-18.437931
-21.119469,-17.631937,-21.276146,-18.09286,-18.934368,-12.435417,-18.512175,-21.591047,-16.803581,-19.308437,-21.885498,-18.432343,-16.531742,-17.105742,-17.700756,-20.016304,-18.833694,-21.643322,-20.277023,-22.674679,-22.501114,-25.266827,-21.602352,-18.125328,-20.471077,-18.971432,-20.525368,-22.26698,-22.706688,-24.950743,-27.362196,-19.873993,-19.767586,-19.994272,-18.258694,-18.182049
-25.021341,-17.6012,-22.10485,-20.461365,-20.100452,-19.076153,-16.408527,-25.447111,-15.427584,-20.327038,-21.371151,-19.069298,-20.346497,-16.296204,-19.070593,-22.802856,-18.235493,-19.529305,-20.07471,-20.563606,-28.408825,-19.367813,-16.614765,-20.866999,-20.426935,-17.95585,-19.458767,-17.68752,-24.760712,-25.327724,-26.523857,-17.073442,-23.275848,-22.056831,-20.030016,-20.786137
-24.985382,-19.726673,-20.105719,-23.066956,-18.572765,-20.063816,-18.313272,-20.39481,-22.242746,-17.244595,-18.928562,-19.516083,-23.542984,-20.531902,-15.551388,-19.259169,-18.136179,-15.975634,-16.685627,-18.645336,-26.921274,-21.21009,-21.771086,-24.484617,-26.015238,-18.934103,-17.017303,-20.368326,-31.123186,-23.868544,-24.632948,-20.274994,-21.868418,-17.71417,-23.964931,-19.503323
-22.684923,-24.62436,-25.681519,-26.298738,-17.31643,-21.779495,-21.492998,-24.79987,-24.37849,-18.895828,-20.494156,-25.617062,-25.525417,-20.75476,-18.953115,-21.256405,-19.932247,-16.629898,-17.882261,-13.789621,-20.120592,-18.255339,-23.741894,-20.405231,-20.274094,-17.93557,-18.30777,-23.491835,-25.787851,-29.047686,-22.916424,-20.92476,-17.356709,-18.887442,-23.149513,-16.988228
-21.774109,-19.439075,-23.69418,-22.351406,-18.810108,-20.504492,-19.744862,-27.186314,-21.308136,-22.410437,-25.361221,-24.042244,-20.37172,-20.586525,-24.0192,-22.505157,-26.479572,-20.06979,-19.72332,-17.823162,-17.809948,-19.322117,-17.26052,-20.498684,-20.801773,-16.779293,-15.7258625,-21.73299,-23.527512,-24.049515,-27.782015,-24.15753,-18.66386,-16.888588,-21.151796,-21.167223
-25.657745,-23.706089,-24.351791,-24.573208,-22.128387,-18.138584,-20.637508,-22.903732,-23.902569,-19.518997,-23.114105,-21.155872,-19.876072,-22.479742,-22.219408,-16.866938,-19.646563,-22.47292,-18.673489,-21.517504,-18.676323,-21.047676,-14.817464,-16.9072,-21.058693,-23.231342,-15.370267,-20.075323,-24.962667,-28.015457,-25.516846,-25.922743,-21.928947,-15.183868,-21.899206,-21.23986
-27.711628,-20.242119,-21.278366,-21.57292,-21.009985,-20.8236,-22.576847,-19.72866,-23.537594,-23.43977,-19.155106,-23.689732,-22.983112,-23.581366,-17.417416,-21.572084,-19.429333,-20.380064,-20.087305,-22.436024,-19.137104,-19.937614,-21.228077,-13.476436,-18.34931,-18.565702,-16.349731,-20.605917,-20.013927,-25.280159,-24.05592,-21.928452,-23.300266,-22.160208,-22.52164,-16.011108
-21.622866,-20.393114,-22.521519,-21.085258,-22.920732,-16.944817,-26.758524,-19.120522,-23.413239,-24.43335,-24.198992,-22.836607,-20.567188,-22.980587,-18.924248,-18.98779,-16.757172,-23.177176,-16.457458,-20.005522,-18.980019,-21.9959,-20.13039,-12.174826,-18.471071,-22.15369,-20.34743,-25.202564,-21.871082,-24.371252,-22.220577,-20.491592,-20.61428,-21.221733,-19.326532,-17.489151
-21.106007,-20.838425,-23.8127,-24.124735,-22.822477,-21.62862,-24.766605,-16.712711,-23.24721,-15.964625,-19.436413,-24.032785,-17.139812,-17.904213,-20.906532,-20.567303,-22.882977,-18.137877,-18.206528,-21.07339,-20.222088,-25.753601,-22.629217,-20.893023,-19.260448,-19.744263,-22.04341,-24.161491,-20.873894,-23.02567,-27.30938,-23.489697,-20.068817,-21.66587,-20.421043,-19.42509
-21.467388,-21.421803,-17.489252,-19.351433,-25.398998,-20.381859,-23.635807,-19.63276,-20.332684,-18.329546,-20.69246,-21.52973,-18.35567,-17.281607,-18.401413,-22.12535,-27.036598,-19.678936,-19.335985,-19.954025,-23.42506,-20.433495,-21.26283,-25.353336,-23.030828,-19.037102,-19.15433,-21.470278,-20.761679,-25.743122,-25.730062,-21.582176,-20.812584,-18.24273,-22.322931,-21.33989
-21.000805,-19.981316,-20.587826,-20.853256,-23.217,-21.201597,-24.344057,-21.381104,-18.5185,-23.169697,-23.900307,-18.42163,-18.100176,-18.598118,-16.998676,-18.89038,-25.516205,-18.463232,-17.157091,-21.952652,-19.298464,-18.33482,-24.387827,-20.909569,-22.39087,-24.276306,-20.373978,-18.117855,-21.986492,-24.200638,-25.797314,-16.61488,-19.34847,-18.915798,-21.549751,-22.449186
-20.278215,-21.73907,-23.438568,-17.143738,-25.165691,-20.516926,-20.815567,-23.451874,-16.362003,-18.768013,-18.479477,-21.606962,-17.618153,-24.116608,-13.8649025,-18.074188,-19.746498,-21.515606,-17.01231,-19.551414,-18.010784,-20.498709,-24.670132,-18.306023,-16.371248,-21.4752,-23.46459,-18.559528,-22.48841,-26.026009,-23.794552,-20.309872,-21.02959,-19.442284,-17.539108,-21.564169
-22.212925,-21.351746,-26.268486,-17.801052,-22.005032,-15.219002,-17.215546,-16.943247,-15.296597,-21.8451,-18.745125,-19.97263,-17.277943,-24.945724,-19.484394,-15.032255,-21.365738,-18.90287,-21.44857,-17.717281,-17.532095,-22.680374,-21.655842,-18.489614,-18.289034,-24.029821,-21.498775,-19.237045,-26.170073,-27.347473,-25.650543,-19.693453,-21.680578,-15.84486,-19.023176,-22.280052
-21.240128,-18.923857,-25.7775,-18.47687,-21.09613,-20.292152,-18.699505,-16.737684,-16.078003,-21.061012,-17.334822,-17.964958,-20.241867,-18.040936,-23.263689,-18.843548,-20.060482,-17.172056,-21.350323,-21.84179,-23.553307,-22.349308,-19.924171,-20.727386,-17.411802,-28.422035,-18.792034,-23.72703,-25.616497,-27.096546,-30.085758,-18.122978,-21.192617,-19.666775,-23.2112,-17.680107
-18.948023,-21.951103,-18.334723,-18.961102,-20.325344,-23.25221,-17.025959,-18.025883,-22.24151,-16.850903,-20.407194,-20.307083,-18.762047,-20.027267,-21.146385,-16.673805,-18.200232,-20.45208,-19.733803,-20.58537,-18.114342,-21.833595,-17.197807,-27.322773,-16.947294,-25.323812,-16.517347,-19.362947,-21.459873,-21.394669,-25.971966,-18.935013,-16.917702,-20.774717,-25.036755,-19.936584
-21.857704,-22.237339,-19.889488,-22.331776,-21.094885,-18.375937,-18.248127,-15.237928,-22.719627,-24.115993,-21.36937,-20.68272,-18.721027,-21.646164,-20.842697,-20.768995,-20.764456,-17.32769,-19.33723,-21.163288,-17.015146,-20.07842,-17.27671,-22.383648,-19.201162,-21.684658,-23.135216,-20.225414,-20.78931,-23.78468,-23.237068,-24.364056,-17.558662,-21.172068,-27.179148,-20.635616
-27.365482,-20.04366,-17.442793,-23.308186,-19.73919,-20.818974,-19.200317,-15.697912,-20.43241,-22.371445,-19.771065,-22.969212,-21.646458,-19.984867,-23.509172,-19.475296,-19.849762,-17.321728,-18.43347,-23.047146,-18.663744,-21.04081,-17.613373,-22.47894,-18.20633,-21.888187,-22.467796,-19.269562,-25.365534,-17.377985,-21.044724,-24.32071,-16.807163,-15.342413,-22.511938,-20.181707
-21.96252,-19.387602,-17.908539,-18.567081,-22.656734,-22.625692,-19.34136,-22.519981,-23.144096,-21.662926,-18.418537,-21.018433,-20.577911,-19.23095,-19.761402,-22.230326,-17.888844,-20.348038,-18.135605,-22.810913,-20.256977,-21.975353,-17.822338,-28.875778,-21.219414,-21.590574,-20.870363,-18.519606,-23.519373,-20.45954,-23.871944,-24.428844,-22.50078,-18.070177,-23.55008,-21.475756
-20.641361,-14.98021,-20.977863,-20.477121,-23.877474,-18.900341,-17.241825,-21.658152,-20.182484,-22.317478,-18.059437,-22.082638,-23.813225,-16.483715,-23.33042,-22.888859,-17.7482,-16.843796,-17.789051,-20.615437,-18.164272,-25.216751,-20.804077,-23.117304,-21.12703,-21.068596,-17.20185,-17.765572,-22.346426,-27.401167,-22.364704,-19.69017,-16.73383,-20.604862,-22.95747,-21.22256
-19.242651,-17.197384,-19.089941,-21.015276,-19.264374,-16.33113,-23.542248,-14.799118,-19.179146,-18.26026,-21.576689,-20.47474,-18.14785,-21.723776,-25.793095,-21.118412,-20.00732,-17.69593,-17.223518,-21.659119,-17.481823,-22.8538,-21.869457,-19.592237,-22.17125,-18.958588,-14.834244,-21.584429,-24.187534,-27.77942,-24.832531,-22.821526,-17.785328,-17.891539,-20.28548,-17.079819
-18.417307,-15.796394,-23.40144,-20.093166,-19.158482,-16.355145,-19.730844,-14.044383,-16.4081,-16.85031,-17.297459,-15.882725,-17.27803,-22.25092,-19.730873,-16.742327,-16.03537,-18.92125,-20.466099,-27.147097,-15.20331,-19.714607,-20.525267,-21.225355,-22.97083,-20.11247,-19.286774,-21.077997,-25.303593,-25.076153,-20.294355,-16.536743,-18.513199,-20.171112,-16.268509,-16.219501
-16.64175,-15.130471,-21.323734,-19.952805,-17.127956,-19.50761,-15.688688,-14.732192,-18.040337,-21.307999,-17.971424,-21.032774,-20.096413,-22.160969,-19.463932,-20.495155,-21.78702,-20.45288,-22.437096,-20.986738,-19.50785,-19.888393,-24.13679,-23.169937,-24.472534,-18.595814,-20.29509,-19.454838,-24.703218,-22.995441,-21.483408,-18.624908,-20.675247,-18.47288,-19.403618,-22.551968
-20.331434,-20.091297,-22.285267,-17.305725,-20.30444,-21.181084,-15.540916,-14.069335,-21.542011,-22.127022,-17.001255,-22.49088,-19.972538,-20.991665,-18.236303,-19.213861,-24.037657,-18.500042,-18.468878,-23.572346,-20.35121,-21.537933,-27.095701,-21.482134,-26.490088,-19.125343,-17.879223,-19.994545,-25.172659,-24.63896,-23.433994,-21.06691,-23.710081,-17.813326,-20.648682,-18.364191
-26.664198,-20.73539,-23.340921,-19.709225,-18.011364,-20.39619,-15.623251,-16.758366,-22.038534,-16.934326,-22.692099,-22.215025,-18.102358,-19.580765,-16.567915,-15.543491,-17.49936,-22.766897,-18.666348,-21.309433,-19.464222,-22.61071,-21.612183,-26.053656,-22.899837,-19.16954,-23.886663,-18.555744,-25.01986,-23.164566,-24.5629,-21.917095,-17.031328,-16.910032,-19.004541,-18.103874
-20.312162,-19.611504,-22.311323,-18.074291,-17.872234,-24.740528,-17.383984,-13.336065,-20.605923,-13.691327,-19.949047,-21.00599,-16.353853,-18.797157,-17.98859,-21.219336,-17.644863,-23.104858,-21.441374,-19.332329,-19.464111,-22.264841,-19.31633,-21.621452,-19.251259,-21.45364,-19.278996,-19.057945,-27.45233,-20.977434,-21.605906,-23.059673,-17.640965,-20.17519,-16.501608,-15.350622
-19.591055,-21.90131,-21.853617,-21.692543,-18.929834,-23.85616,-15.323283,-12.788322,-20.817114,-17.233162,-17.043888,-15.436827,-14.4727955,-19.439266,-15.653435,-21.723383,-18.829576,-19.562038,-16.885384,-16.64886,-17.129452,-19.54699,-18.830513,-22.94787,-17.378416,-18.795225,-20.22366,-22.934385,-24.334484,-21.88924,-21.462025,-21.708496,-17.963741,-19.201319,-17.171635,-15.346066
-20.23602,-23.314877,-20.860397,-18.613503,-17.643229,-18.173214,-12.245104,-15.716404,-21.04692,-19.128456,-19.588615,-15.232878,-19.255886,-18.113178,-22.286587,-23.506393,-21.105787,-18.591,-16.798143,-19.349737,-16.603062,-20.21563,-24.647808,-20.307009,-18.121525,-18.781548,-26.69521,-21.701029,-17.264755,-22.811342,-19.716976,-24.393097,-15.161896,-19.948925,-23.466118,-16.55859
-19.464828,-17.172062,-23.472767,-19.02625,-15.029488,-16.364838,-12.749262,-15.0634365,-20.759653,-20.707031,-18.105598,-14.439738,-18.984993,-15.228067,-16.699594,-22.787941,-23.154688,-17.721804,-17.611803,-19.471596,-17.112747,-13.2516,-20.18276,-17.738846,-20.669777,-16.93105,-20.41875,-21.055212,-19.104782,-21.160442,-22.467888,-19.66145,-13.507805,-17.620743,-18.992035,-18.07943
-19.703487,-18.950073,-21.806246,-21.201603,-18.753662,-20.522987,-8.697088,-16.548635,-21.886166,-19.020817,-15.602157,-21.566051,-17.941689,-22.010353,-18.626087,-20.637058,-19.063286,-18.95517,-20.155449,-18.309431,-22.305311,-19.33567,-19.484732,-16.403988,-17.435131,-17.934822,-20.135502,-21.919416,-22.088959,-21.032215,-20.588768,-21.653666,-17.662369,-16.832994,-18.955854,-19.450104
-20.824883,-18.297546,-19.396011,-24.83066,-22.212528,-16.882841,-11.211569,-16.38993,-18.296898,-16.929018,-15.196189,-19.549738,-18.927797,-20.239187,-18.574274,-19.042938,-19.736698,-18.738304,-18.157856,-19.8102,-19.095219,-16.136253,-18.809956,-18.057964,-19.615013,-22.640614,-23.06736,-22.412561,-22.240482,-21.586056,-20.363796,-20.688072,-18.811161,-15.45925,-18.821093,-16.050404
-16.850971,-19.089561,-22.576904,-24.951122,-24.221418,-19.085104,-13.289289,-16.041515,-17.104935,-22.95448,-16.62392,-18.913992,-21.948345,-16.839556,-15.766497,-20.366035,-20.98848,-22.108763,-15.825848,-17.310999,-18.500088,-21.302376,-14.446152,-19.507618,-17.727665,-21.259579,-21.678776,-19.777035,-20.090244,-26.039385,-20.916336,-19.607225,-20.967125,-17.759115,-18.773403,-15.766999
-19.293705,-26.75096,-20.927359,-20.848053,-17.511713,-16.4521,-17.615278,-18.45497,-18.587788,-23.45046,-19.064774,-18.129559,-17.873238,-15.207107,-17.76,-18.102005,-19.468086,-19.36098,-17.93851,-21.755163,-21.057129,-19.154984,-15.049317,-18.768625,-20.844505,-17.746105,-20.76289,-17.481997,-24.769554,-20.790623,-22.702028,-19.556774,-22.746174,-18.86462,-16.1546,-19.97125
-23.928204,-23.041729,-23.428102,-18.810259,-19.657578,-20.517586,-18.660416,-12.741791,-19.051247,-22.75077,-18.634718,-14.795799,-17.719193,-16.03717,-19.403807,-18.501188,-19.725407,-15.709297,-17.431446,-21.069122,-21.39146,-18.679592,-16.740288,-19.058094,-22.448996,-16.3558,-21.195375,-21.902275,-21.599081,-20.896267,-20.998997,-18.866386,-17.643421,-16.835474,-20.79052,-18.344208
-22.278067,-20.36206,-19.803062,-17.28579,-20.970451,-23.00431,-15.598963,-15.556124,-20.552889,-14.151562,-14.660548,-20.149595,-18.019073,-19.735758,-21.769487,-18.60048,-18.515238,-18.213459,-17.214045,-15.25093,-21.628197,-18.124336,-16.326616,-15.441517,-22.095345,-19.181206,-19.443216,-17.887873,-17.674898,-21.076073,-20.274176,-22.659758,-14.729853,-17.144442,-19.803654,-19.89868
-17.335651,-17.732101,-19.871033,-18.727005,-20.540554,-19.503822,-14.5787525,-18.276047,-19.879696,-15.753252,-12.939043,-14.618663,-16.932798,-14.550831,-19.376205,-15.373887,-20.851068,-20.950596,-18.17567,-15.070552,-22.115671,-18.127007,-16.360958,-17.160503,-22.132402,-19.978004,-22.765123,-16.46863,-19.157051,-21.4808,-20.496037,-15.833028,-16.815079,-16.965574,-16.184715,-20.308119
-22.030546,-17.428087,-17.748064,-15.622614,-20.658194,-16.747242,-20.628477,-19.305199,-19.71381,-16.865524,-17.057524,-19.62999,-21.277035,-15.97915,-14.726079,-13.718834,-19.544956,-20.042711,-19.053818,-17.914251,-21.233088,-13.882836,-21.08751,-16.799103,-22.999777,-19.945976,-17.89299,-15.89199,-18.187256,-17.286587,-20.377525,-16.694267,-19.473906,-18.74255,-18.360065,-18.3339
-21.99937,-16.39037,-16.75826,-17.808456,-21.644432,-16.806515,-20.113516,-14.4527855,-20.450493,-18.142326,-22.028496,-13.994431,-16.570248,-21.815247,-15.801983,-21.018902,-19.334557,-20.569168,-20.504757,-13.5273075,-17.759727,-14.08529,-16.76252,-17.92617,-19.835915,-20.27214,-22.626179,-15.100048,-15.275515,-20.104965,-19.809134,-18.681828,-16.54439,-20.196012,-20.007622,-19.811703
-24.256672,-14.957641,-16.179077,-20.006504,-20.734264,-17.792677,-18.078854,-19.243488,-18.1623,-21.278397,-19.393944,-19.276932,-15.92829,-15.1296835,-20.5955,-18.266727,-23.528978,-20.497206,-15.976617,-16.091408,-22.715992,-16.4099,-19.818169,-20.439785,-19.801117,-19.164074,-18.282505,-14.734024,-19.463081,-25.693916,-20.303364,-19.720213,-17.06946,-17.288012,-19.234383,-20.852451
-22.583508,-14.925164,-15.872726,-19.86329,-22.895487,-19.343172,-15.562518,-20.77745,-18.411118,-18.919823,-17.159655,-18.606379,-19.070059,-17.24474,-19.381123,-17.427181,-19.174984,-22.648056,-12.746832,-16.175259,-19.844051,-22.914848,-23.648987,-19.259756,-21.777248,-18.475946,-20.364162,-13.588861,-20.806877,-21.356825,-19.865578,-16.790264,-20.678543,-15.829494,-20.397768,-17.583107
-23.35575,-15.270494,-18.452362,-18.353651,-19.116716,-16.309713,-17.903362,-16.636154,-16.468704,-19.308897,-18.599861,-16.403687,-21.901268,-14.267924,-21.741934,-17.651764,-20.589922,-24.180504,-15.154644,-20.42175,-22.980593,-18.461105,-19.460838,-20.168373,-20.18865,-16.623713,-22.366959,-18.097692,-22.350676,-20.554628,-22.640863,-20.180023,-16.329636,-20.219395,-19.20637,-17.355991
-23.75036,-15.199579,-23.204203,-18.390842,-14.913943,-20.367817,-19.544922,-16.826134,-15.278673,-20.060196,-16.565903,-12.114973,-17.24804,-16.513475,-20.798508,-17.475506,-19.120342,-21.635128,-14.104928,-16.378414,-21.24284,-17.613016,-17.5576,-21.702806,-19.535831,-18.18544,-18.524801,-20.296669,-21.923388,-23.980629,-23.225613,-14.94104,-16.643686,-17.685688,-16.816978,-20.592041
-20.112679,-16.631523,-24.329807,-17.755344,-15.929316,-23.909523,-20.879364,-21.033112,-15.3515,-15.089045,-18.95187,-14.217552,-19.343306,-23.758947,-18.70304,-21.067516,-18.635803,-18.5466,-17.819508,-17.897055,-17.475939,-24.807135,-18.566807,-18.942013,-27.868032,-17.578346,-17.110737,-17.011944,-22.598396,-22.134378,-21.690025,-15.169776,-18.63797,-18.493614,-17.843554,-18.165031
-20.628479,-15.919694,-23.552946,-22.520794,-17.029415,-20.654354,-16.498333,-18.037102,-17.129835,-18.42005,-18.022543,-19.58685,-18.454311,-19.892525,-18.69028,-18.99545,-19.449974,-14.737104,-14.712017,-19.78952,-19.122234,-20.209064,-19.373295,-16.608107,-16.944366,-14.855364,-15.735634,-17.78653,-26.51096,-24.586885,-18.938908,-16.180962,-18.298595,-17.705332,-20.90279,-19.6745
-22.785519,-21.930838,-19.823774,-20.911877,-20.99371,-20.926378,-15.447066,-17.23657,-16.298504,-18.549694,-19.28017,-20.931728,-16.505587,-18.001066,-18.19478,-19.314594,-18.273228,-15.553553,-19.92231,-19.490597,-17.164772,-19.567625,-20.547586,-17.3219,-16.200996,-17.757769,-18.243675,-17.434013,-23.823536,-20.475496,-18.784481,-16.298353,-14.109299,-21.62508,-19.226883,-17.545511
-26.175583,-17.972038,-18.609484,-17.576353,-14.29322,-18.897175,-17.09023,-15.796621,-20.26015,-18.412422,-17.784386,-14.955343,-20.938738,-21.71772,-14.434296,-14.3691225,-16.728409,-17.356548,-21.13096,-21.774563,-18.835424,-23.386902,-18.41157,-19.06177,-17.608002,-19.650173,-22.014528,-16.826986,-22.998867,-23.7313,-20.688911,-20.940727,-18.076895,-17.516245,-15.912898,-18.390476
-19.83939,-14.08658,-22.66441,-19.42507,-17.66956,-17.513905,-20.65873,-18.870037,-21.824081,-16.021755,-20.498535,-19.865986,-21.144062,-14.835637,-16.507313,-18.663073,-16.736477,-17.79081,-18.146883,-17.406643,-18.559967,-18.307074,-21.221626,-17.385262,-19.564049,-14.271825,-19.564228,-19.206478,-22.03536,-22.048897,-22.33133,-20.195122,-17.671074,-21.202353,-16.979637,-16.473434
-19.290016,-21.021778,-19.757572,-19.849861,-21.320713,-18.210209,-19.738342,-17.33482,-20.156961,-16.062944,-20.978302,-19.341633,-15.5713825,-14.6869335,-16.555397,-18.72034,-15.58313,-19.485394,-18.84153,-17.29896,-20.09335,-17.862886,-21.307144,-21.343925,-19.043133,-13.476143,-16.03498,-16.128548,-22.317272,-16.606377,-19.197495,-20.522528,-19.93052,-17.383362,-18.131302,-17.47683
-20.836315,-18.947495,-18.71312,-19.69513,-16.514969,-18.566523,-16.027672,-18.404255,-16.180237,-19.611479,-19.58675,-14.406073,-22.513279,-17.988186,-18.645334,-15.250463,-16.511898,-21.527061,-15.087351,-17.680183,-22.11568,-16.258038,-20.866377,-18.540112,-12.448544,-15.0329275,-18.713573,-19.069435,-22.487757,-15.9811535,-24.450012,-19.424717,-21.735748,-17.74083,-18.770985,-16.95543
-18.732086,-15.800841,-15.408704,-15.065647,-17.35167,-19.009062,-20.875065,-16.78067,-16.308952,-17.419655,-16.588589,-12.657373,-24.075863,-16.097633,-19.12727,-16.516617,-16.176231,-16.966614,-17.517496,-20.374458,-18.028322,-22.947628,-17.041636,-21.57956,-19.459032,-17.821394,-18.247446,-19.60638,-21.834936,-19.223299,-22.96484,-20.849958,-19.70619,-19.540298,-21.814663,-17.495811
-21.70479,-15.653078,-17.045252,-17.508245,-18.761147,-17.806667,-19.358143,-16.095234,-19.589417,-18.865803,-17.146683,-14.964241,-17.024162,-19.834099,-18.84404,-11.580364,-16.203976,-16.340614,-17.293123,-17.19906,-21.161186,-21.480003,-20.296238,-18.714363,-18.744606,-18.844036,-16.676186,-19.498133,-20.912973,-20.235458,-17.80856,-20.060846,-19.590803,-15.48193,-18.212334,-17.578915
-16.273579,-18.912708,-15.648733,-17.639668,-20.435589,-18.085543,-16.623718,-17.923286,-16.541702,-17.987488,-19.322037,-16.557873,-18.04911,-18.407623,-17.305483,-17.122166,-17.14312,-14.253889,-17.382305,-18.93116,-16.741386,-21.011793,-19.384247,-18.627573,-17.756462,-17.794058,-18.063633,-18.21372,-21.336348,-22.365667,-17.822151,-20.328611,-20.285627,-17.286346,-19.062199,-18.755634
-20.304237,-16.786156,-17.121994,-16.603952,-19.071068,-17.89995,-16.811157,-18.199043,-20.406681,-16.271072,-15.167595,-14.341957,-17.427134,-17.39062,-15.828857,-18.72069,-17.660692,-16.621384,-17.05813,-19.954681,-14.6278,-19.690994,-19.452332,-17.663067,-21.055088,-15.861194,-16.402554,-16.820808,-19.389433,-19.816189,-23.072126,-22.898205,-18.078182,-18.703575,-18.179382,-17.826448
-21.907022,-16.453716,-17.92723,-19.751541,-19.287285,-17.03714,-17.095932,-17.374043,-19.505573,-22.044086,-14.885807,-21.674002,-19.53086,-16.169947,-18.155594,-18.734877,-17.432941,-15.353806,-18.181986,-16.789156,-18.369968,-20.767704,-18.823818,-16.265547,-20.835922,-18.088675,-16.696302,-19.743145,-22.49364,-21.727348,-21.616724,-18.924929,-17.432522,-19.49329,-16.989317,-18.1129
-19.82589,-17.799244,-19.934805,-19.293377,-16.733786,-18.120813,-18.466156,-18.003662,-20.863071,-20.04066,-16.620564,-17.391981,-18.720575,-19.544296,-18.961489,-16.33759,-20.491127,-17.414501,-20.309296,-16.88689,-16.22378,-16.903366,-19.653316,-17.750986,-16.506756,-16.176605,-14.083236,-16.501158,-19.68325,-21.804337,-21.126827,-19.151695,-18.133223,-18.173576,-19.283215,-17.274235
-18.559597,-19.260326,-20.355042,-17.281128,-17.90846,-14.590196,-19.349045,-17.76288,-17.165173,-20.151524,-17.29169,-16.456676,-18.73581,-19.651379,-19.46592,-17.364918,-20.886774,-19.998972,-19.256418,-19.041153,-23.036001,-14.0455475,-19.432411,-20.96025,-24.153744,-17.913279,-17.881691,-21.565865,-21.226658,-21.62094,-19.251057,-23.556543,-14.236573,-16.42717,-21.562592,-19.889374
-20.991924,-23.82425,-17.021332,-21.529877,-14.257353,-17.583244,-16.547886,-19.81914,-19.794842,-18.69065,-17.31715,-18.244164,-20.537935,-20.028618,-17.949934,-16.414871,-24.573334,-21.55217,-18.877726,-18.09731,-22.108088,-16.246328,-17.094913,-18.830315,-24.25481,-15.109031,-16.62045,-21.215637,-19.323515,-21.663162,-19.073084,-21.064133,-15.403159,-17.212801,-17.837543,-18.624836
-26.014154,-19.735262,-20.320322,-21.191,-15.309803,-17.515974,-20.169106,-20.761715,-17.492205,-16.966951,-20.767733,-18.128963,-17.407066,-19.07364,-18.071072,-19.441967,-17.406368,-20.703535,-18.43491,-16.781727,-19.659407,-19.589355,-17.106684,-17.03878,-20.964901,-18.29567,-16.348352,-19.295765,-19.51453,-21.102278,-20.450272,-20.221067,-19.284891,-20.62553,-16.282734,-20.259184
-26.616816,-18.257004,-16.823227,-18.576832,-17.560228,-16.64191,-19.002773,-18.09337,-14.418081,-16.174484,-17.616177,-16.549202,-19.37999,-19.773708,-17.91473,-18.793875,-19.423622,-20.020163,-19.11631,-17.759928,-20.77659,-18.934307,-16.278084,-15.670086,-20.969593,-18.804934,-19.359653,-24.537415,-19.035942,-23.16368,-23.399035,-20.180119,-19.101364,-20.57152,-18.787378,-19.00439
-23.27282,-15.477179,-21.67619,-20.026855,-15.179562,-17.03011,-17.63822,-19.334682,-15.814442,-18.47338,-16.720306,-19.588142,-18.932556,-19.921394,-14.689924,-19.908241,-16.740772,-21.889647,-22.18095,-20.066368,-18.387344,-19.463764,-19.152721,-18.821014,-19.095139,-16.871056,-20.097427,-21.883059,-19.82198,-22.965305,-18.696259,-16.777742,-18.767708,-18.687687,-16.811523,-15.144509
-22.227436,-17.399212,-16.967793,-15.321699,-15.414813,-16.789616,-16.226704,-17.854242,-19.604465,-17.449932,-12.950909,-19.49424,-19.864344,-16.848156,-17.288445,-18.456753,-15.4698105,-17.729433,-16.49385,-18.514212,-19.58665,-17.925522,-18.238127,-17.596748,-16.868816,-17.042042,-18.016441,-20.00093,-19.181726,-24.806423,-19.342411,-19.201788,-17.836273,-19.314674,-19.010044,-18.08617
