-24.06213,-20.944946,-19.577862,-21.181633,-21.011017,-20.277214,-19.726404,-21.637117,-23.720938,-21.088396,-24.749557,-20.87246,-18.791845,-24.120792,-20.887348,-18.82029,-19.081106,-22.898062,-20.680183,-22.262035,-20.983822,-19.563566,-19.485281,-21.446213,-21.650368,-16.345184,-20.021782,-20.504196,-24.312973,-20.681332,-18.9012,-24.758966,-18.154991,-25.351942,-17.07138,-18.934334,-20.797758,-18.937855,-20.532352,-21.895367,-18.74636,-18.931898,-19.740902,-19.681728,-19.532589,-19.309456,-24.199867,-19.568615,-19.966919,-19.169147,-26.23848,-25.931297,-25.578594,-26.762758,-26.017735,-22.497334,-25.024895,-22.753819,-25.441078,-23.928993,-25.81617,-22.617462,-20.23201,-19.825857,-20.346283,-22.994585,-19.035004,-24.577019,-21.579016,-20.184696
-27.338037,-17.829052,-17.757767,-21.619596,-18.176716,-20.24152,-21.093746,-23.20369,-25.833836,-24.400852,-22.49255,-20.098314,-19.20411,-23.271126,-22.53669,-18.64745,-18.104914,-21.05553,-19.245642,-22.205677,-20.854244,-22.760498,-20.868366,-23.501015,-21.178032,-20.816153,-22.781815,-18.562202,-23.01956,-20.710508,-21.437716,-20.887894,-18.190863,-23.2683,-18.854252,-18.321114,-26.378918,-21.891644,-24.0349,-23.699158,-17.719206,-21.850864,-23.11371,-18.73528,-18.868034,-22.065165,-19.04662,-22.09462,-19.3791,-21.72093,-29.600796,-26.156809,-24.988407,-23.940834,-25.038725,-21.615532,-25.391256,-22.140354,-30.877663,-21.897789,-25.799881,-21.885483,-21.40115,-17.768642,-20.982143,-16.611748,-25.565653,-24.881578,-20.49329,-21.239674
-22.111908,-19.752972,-18.436333,-25.62667,-18.318554,-18.878729,-22.107742,-21.975382,-26.236769,-21.530396,-19.831167,-19.505539,-22.608608,-22.559975,-21.927387,-20.399382,-17.277927,-20.261179,-19.515106,-20.510893,-17.665459,-21.140654,-22.575861,-19.490658,-21.121557,-18.920658,-22.52255,-18.959093,-19.966993,-20.100414,-19.999111,-19.366966,-22.016434,-20.680447,-22.032928,-24.211329,-25.514048,-19.815731,-21.2519,-18.873957,-19.689407,-22.122734,-22.1442,-22.364504,-20.89065,-20.29406,-20.40736,-21.523056,-17.949747,-18.954903,-28.55498,-25.946539,-27.262585,-27.508743,-27.084816,-21.265928,-23.530153,-28.66283,-28.790804,-21.109734,-23.689587,-20.587135,-22.852457,-21.261919,-22.541754,-20.301086,-22.480808,-22.00093,-23.75315,-25.832106
-22.593077,-17.614468,-20.386505,-24.090748,-23.245556,-21.07052,-21.12633,-20.193523,-23.904173,-22.349422,-22.795551,-18.416416,-21.523075,-22.63871,-19.590836,-18.853355,-19.751291,-20.96526,-22.491625,-19.32779,-21.628284,-18.158344,-21.66072,-19.819155,-17.959917,-18.41684,-20.228924,-19.395515,-20.432795,-20.920662,-21.203224,-19.404232,-21.097523,-24.65084,-20.59901,-22.46888,-23.132034,-20.156267,-18.568272,-17.706259,-19.00166,-19.526669,-20.714289,-19.706852,-21.71985,-20.157087,-25.203695,-20.000755,-23.140314,-18.666985,-23.454243,-25.067392,-23.127998,-24.180859,-29.844929,-20.843876,-22.227325,-27.425768,-24.006119,-24.172934,-25.371853,-22.925022,-23.072147,-18.756664,-21.910837,-21.24457,-19.79981,-20.297775,-22.181759,-26.442024
-24.227783,-20.763172,-23.916729,-23.38585,-21.792927,-16.809216,-18.216991,-20.060432,-19.0071,-21.787409,-21.169247,-19.887424,-19.77628,-17.115723,-20.1502,-21.252209,-19.381826,-21.089478,-21.767395,-18.66978,-19.539701,-22.14492,-18.546366,-20.576996,-19.797451,-20.099216,-20.861475,-15.655296,-18.8861,-21.812023,-23.117535,-20.363428,-21.111628,-23.813627,-17.935522,-21.006096,-21.056488,-20.883314,-20.332998,-20.227554,-21.864191,-19.392965,-19.689363,-21.21674,-18.660496,-20.680502,-20.67223,-21.82469,-19.086159,-16.98444,-24.266264,-24.851059,-24.478777,-23.585493,-26.358208,-20.903374,-23.642073,-26.741783,-25.638334,-24.336933,-27.151863,-24.608994,-21.669302,-22.323961,-21.23323,-20.125036,-20.860668,-15.80284,-19.959778,-21.392105
-26.320227,-22.829659,-24.344114,-21.547714,-21.97929,-20.570604,-18.153173,-20.496874,-20.714392,-22.354008,-22.624369,-19.981571,-22.838806,-21.394335,-19.864086,-22.405956,-22.997137,-21.313803,-20.584175,-20.259079,-18.455074,-22.094189,-16.47409,-16.816368,-17.029179,-23.71973,-19.823528,-14.698088,-22.840153,-23.733427,-21.876556,-18.809029,-20.644447,-21.432945,-20.371061,-20.965654,-24.056164,-20.524769,-20.938614,-19.26548,-22.289919,-21.110395,-23.017143,-23.388163,-20.403069,-19.480684,-21.169064,-19.851109,-21.41763,-17.86456,-24.690891,-26.846474,-23.059538,-28.023819,-23.807262,-23.733818,-23.953949,-23.729065,-24.390251,-25.816133,-23.810009,-23.056894,-21.696892,-23.664385,-19.128254,-21.196106,-16.14959,-20.287819,-22.3018,-21.379913
-26.493507,-20.29863,-21.10297,-23.492245,-16.484991,-24.102226,-20.717773,-21.915403,-21.15622,-20.216501,-19.950342,-22.403261,-25.961142,-24.482243,-20.564714,-22.657993,-20.549297,-23.657259,-20.005161,-17.730658,-20.400883,-25.724085,-21.489088,-20.837387,-20.6301,-24.272675,-20.231062,-19.457283,-19.30866,-26.04284,-23.672709,-15.893399,-19.858215,-22.709112,-21.055359,-20.776516,-24.84261,-18.358105,-19.447962,-25.63282,-21.764242,-17.63765,-26.449526,-19.985485,-21.158306,-16.874538,-19.391989,-18.820396,-20.626825,-19.35613,-22.19186,-25.233555,-24.044304,-26.329294,-23.086658,-23.607748,-24.234554,-27.437057,-24.77134,-24.486006,-21.099972,-20.62841,-22.173397,-21.53306,-22.311468,-19.08092,-18.316603,-22.704243,-24.38887,-20.912306
-23.514902,-19.41066,-22.018475,-23.467396,-19.029148,-19.234398,-22.299469,-24.329962,-17.630716,-21.864536,-18.618507,-22.918375,-20.988546,-24.414398,-18.40227,-22.310951,-17.799435,-23.273174,-18.154472,-17.320276,-16.729912,-24.918343,-20.440804,-21.774128,-20.435387,-20.990051,-20.033268,-20.626484,-21.615065,-26.500378,-24.450436,-17.29241,-21.62635,-21.099634,-19.596989,-24.001015,-23.854568,-19.549568,-19.691305,-20.663261,-20.498676,-22.294815,-24.067688,-20.186253,-24.746029,-20.007664,-19.657461,-19.501106,-21.448208,-22.456276,-21.068773,-25.170225,-23.882172,-22.703777,-24.773277,-27.066944,-25.386845,-26.528708,-26.96999,-22.788681,-20.720558,-19.35112,-22.827587,-21.43314,-18.530354,-21.138073,-20.137789,-19.610077,-21.493555,-20.521397
-22.855074,-18.097977,-25.8351,-19.268854,-24.08827,-16.082775,-21.511786,-22.140484,-21.150114,-20.039564,-20.800192,-22.12025,-22.039608,-19.857822,-18.650837,-22.639462,-18.540749,-22.073414,-17.898895,-19.618097,-17.432816,-23.307945,-21.03321,-20.332012,-21.987034,-19.18125,-20.425613,-21.944662,-22.935041,-21.929813,-22.399284,-17.221611,-20.312649,-22.079048,-21.547813,-21.32919,-20.199997,-21.539013,-19.398842,-17.586529,-20.18153,-23.089218,-24.76648,-21.280632,-20.579197,-20.582487,-17.680346,-21.753796,-19.402966,-18.761887,-27.236042,-25.12059,-23.033985,-20.748608,-26.089138,-24.712439,-25.999651,-23.726269,-27.791603,-23.90601,-20.965733,-19.480457,-18.479992,-21.380985,-22.910648,-22.848206,-21.023891,-19.485104,-20.279354,-20.435421
-26.585777,-20.53466,-23.84505,-21.8079,-21.510874,-20.894085,-22.605185,-19.096104,-20.183102,-23.518726,-20.597403,-20.285799,-23.566587,-20.906826,-19.051487,-23.327457,-18.596811,-21.732346,-19.294731,-19.032425,-26.28759,-21.51484,-18.785534,-19.57606,-17.55101,-19.347763,-20.809097,-22.079903,-18.07268,-20.530191,-21.138517,-22.112757,-19.315374,-21.764124,-22.74432,-21.206062,-19.980028,-20.043266,-19.391426,-19.76472,-20.305698,-22.08325,-19.546719,-23.115995,-19.628468,-19.692116,-16.295502,-22.757298,-19.605526,-20.11066,-23.550207,-25.700287,-24.465332,-21.643772,-25.862106,-22.036816,-25.510864,-25.788235,-24.79202,-22.274462,-23.65734,-20.18654,-22.762386,-20.362747,-22.331078,-22.421339,-21.20977,-18.563047,-22.510427,-19.99067
-22.631733,-27.176147,-21.160763,-20.382269,-22.884485,-17.59609,-21.250782,-20.148762,-18.96582,-21.335394,-20.860033,-20.046556,-19.535004,-21.511559,-23.946625,-19.66544,-20.288431,-20.155752,-20.469868,-22.44941,-23.995337,-18.784266,-24.33643,-21.70279,-21.228943,-22.142164,-18.257654,-20.851696,-19.006197,-22.175535,-23.695648,-21.092354,-17.383991,-21.327236,-24.540306,-23.530617,-21.002483,-20.43945,-24.068417,-20.378649,-17.65053,-21.559017,-20.359379,-19.995094,-16.380041,-20.771156,-23.535446,-19.883387,-18.145027,-23.730007,-18.749493,-25.215784,-23.325798,-24.881695,-24.028616,-22.959034,-23.038294,-27.681389,-24.403713,-21.939173,-23.034525,-20.15912,-22.82788,-18.964407,-19.025043,-20.354565,-18.786076,-20.93739,-21.395584,-21.631088
-22.186174,-21.800045,-21.764772,-21.996466,-21.964066,-20.64419,-18.20506,-23.400562,-21.102436,-20.381752,-19.650269,-20.365444,-20.914259,-21.91964,-16.085022,-18.625826,-17.165161,-19.187336,-16.707363,-20.785557,-20.054604,-16.471647,-24.158325,-19.321552,-19.396622,-21.328655,-18.545984,-24.599335,-20.368484,-18.706726,-24.747078,-20.591343,-16.444157,-22.68599,-19.617311,-20.073584,-18.246101,-19.926239,-19.37864,-19.105513,-18.430445,-20.16513,-21.094458,-21.289211,-17.635704,-23.031048,-21.573246,-19.366014,-18.363035,-21.78806,-19.794697,-26.865364,-21.680408,-23.892954,-26.202648,-20.394749,-25.637585,-26.994656,-24.210993,-26.059368,-25.106186,-19.556583,-20.610958,-21.097416,-17.839262,-17.82875,-20.616335,-18.773926,-19.613728,-24.62444
-22.427172,-20.98951,-23.157251,-19.190489,-20.712198,-19.44675,-19.446957,-23.839529,-21.528347,-22.679571,-24.964386,-24.722084,-18.559517,-21.160027,-18.444256,-19.39074,-19.982304,-20.719347,-16.35786,-19.001217,-19.811392,-18.427074,-20.671314,-18.778591,-18.948124,-19.331612,-21.31503,-21.908829,-19.87575,-18.44534,-23.219656,-20.793694,-18.36459,-21.125607,-18.816032,-19.019468,-24.089483,-24.927902,-21.386799,-22.99131,-20.567305,-21.925089,-20.259064,-20.144936,-20.728706,-25.449915,-20.484478,-22.475899,-20.628117,-19.604805,-18.841179,-26.447598,-24.859623,-26.958452,-26.436808,-23.527874,-26.894138,-28.724089,-21.26883,-24.001143,-21.066658,-21.694061,-21.840637,-24.47129,-20.451492,-17.915377,-25.210869,-21.227789,-20.359486,-21.323524
-20.952946,-21.953999,-22.52724,-17.761404,-18.434507,-20.351072,-18.195164,-22.210995,-21.54858,-20.984829,-22.214783,-20.478584,-16.044727,-20.105408,-22.498892,-19.981197,-21.749804,-19.598818,-17.573994,-17.306866,-20.196112,-20.636995,-20.890598,-19.180944,-18.817917,-21.322128,-23.261532,-19.468708,-19.508484,-18.961622,-21.982986,-20.779875,-20.875437,-21.291664,-19.242529,-21.011011,-16.737038,-23.068203,-21.398846,-19.233652,-18.381012,-22.483519,-17.333193,-18.683086,-21.095564,-19.460052,-22.659737,-20.637993,-26.609211,-20.236443,-19.308104,-26.344326,-23.951077,-25.674622,-24.644676,-23.350922,-25.81357,-28.237827,-19.573284,-24.054058,-22.967813,-25.791742,-20.546871,-24.572206,-21.090626,-21.28092,-23.546904,-20.142036,-18.468626,-21.096725
-25.128948,-22.881575,-20.639566,-22.067715,-16.884068,-19.27607,-20.593117,-20.653427,-20.438515,-21.68655,-20.107422,-22.27784,-18.571209,-18.644577,-21.817787,-21.749733,-22.97468,-20.89806,-16.999712,-19.090508,-22.447247,-22.839748,-21.43732,-21.73447,-20.574024,-21.090252,-22.272842,-20.347805,-23.739172,-20.654453,-19.486706,-21.154428,-22.581245,-22.768135,-19.553265,-19.705189,-20.719505,-20.349386,-19.746365,-18.742523,-21.384243,-23.620586,-20.629728,-21.040277,-20.589262,-21.745008,-17.865648,-16.567799,-20.55738,-20.112442,-23.66661,-23.41757,-24.732891,-22.0807,-24.24714,-23.78942,-27.798826,-25.304173,-21.5249,-24.086695,-18.36118,-21.765701,-21.308022,-19.45113,-21.935558,-25.170258,-22.814297,-20.516907,-19.143372,-20.5075
-23.481243,-18.690132,-22.741266,-26.93445,-17.874958,-20.883596,-22.423986,-21.243868,-21.734535,-24.651955,-19.358753,-21.613625,-21.335896,-18.718254,-23.236515,-25.792816,-21.304216,-22.932722,-21.71414,-21.023838,-18.116894,-20.179367,-20.255253,-25.465237,-20.6141,-21.1157,-20.813316,-19.621367,-21.37201,-23.475523,-18.80816,-21.86018,-22.069244,-20.592823,-19.159397,-22.124556,-19.164055,-23.20593,-17.483944,-19.076988,-19.802315,-20.561321,-21.510788,-19.367088,-18.703384,-23.975773,-21.120129,-18.92693,-16.601152,-19.5079,-27.010273,-23.564499,-25.994507,-23.701675,-19.939392,-23.00127,-25.133331,-24.710588,-22.710361,-25.051497,-21.15187,-20.765366,-22.135887,-20.27983,-19.201038,-23.851936,-19.957397,-20.31774,-17.726006,-23.363691
-24.994814,-19.553999,-24.100735,-20.02921,-21.149433,-23.430244,-17.672249,-22.582209,-20.93482,-21.883492,-16.242828,-22.421211,-19.659481,-19.600147,-19.84157,-25.44999,-21.177961,-21.654343,-18.89832,-23.875402,-19.163197,-21.178919,-19.809782,-22.128853,-19.192509,-21.123863,-22.76467,-19.29004,-21.404497,-21.117765,-19.128685,-19.022295,-19.818247,-21.431301,-18.262112,-19.148842,-18.568562,-18.426235,-20.494148,-17.99568,-22.332092,-19.080124,-24.176231,-17.962048,-21.177864,-21.740915,-20.449486,-21.39397,-21.090546,-21.538004,-20.654587,-23.136381,-24.75574,-26.026516,-22.328747,-22.909155,-25.32454,-27.50558,-25.413692,-27.441042,-24.218853,-22.95576,-22.360775,-20.760912,-16.04763,-20.275429,-21.496513,-18.115395,-18.20142,-21.76321
-24.741034,-21.436464,-19.390945,-20.273767,-22.903145,-20.249096,-22.215137,-21.232155,-22.82536,-20.69112,-17.617428,-23.284016,-19.549263,-20.531322,-22.753984,-25.522474,-22.506962,-22.37532,-17.088343,-23.361164,-18.986073,-18.359709,-18.80862,-18.71059,-21.514786,-19.170021,-21.407944,-21.958467,-23.384438,-19.637028,-21.331898,-22.351395,-19.607367,-22.766245,-22.181278,-19.315662,-18.711329,-22.175472,-18.987858,-17.591745,-21.08078,-21.408115,-24.8639,-23.123812,-23.024511,-17.241812,-18.577154,-20.111645,-23.413067,-22.082672,-22.005966,-26.14007,-29.262856,-24.528015,-29.311916,-27.763863,-26.73745,-29.7166,-25.372627,-23.03466,-23.783503,-22.679287,-21.810194,-22.100735,-18.23762,-20.163105,-19.986256,-18.924896,-22.65318,-22.591625
-20.542927,-20.71685,-19.831074,-19.76982,-22.293446,-21.210651,-23.239775,-19.594852,-19.713264,-20.97834,-19.373236,-21.089968,-19.915653,-21.849237,-21.834957,-20.237883,-19.489914,-22.553186,-19.871748,-21.234594,-19.286152,-17.44699,-20.13852,-20.016193,-22.406136,-18.326271,-18.952297,-22.287148,-20.737295,-19.994387,-19.73414,-18.910156,-20.594196,-20.061367,-20.204214,-22.383266,-18.721596,-22.733925,-17.53577,-21.057945,-20.532028,-19.74368,-22.442617,-18.345327,-23.796001,-19.603287,-21.444036,-19.542969,-22.595007,-26.086143,-22.13702,-25.418306,-23.35161,-24.353647,-24.343472,-25.256336,-24.2907,-27.56206,-22.921822,-23.510576,-21.266579,-18.3244,-20.033792,-18.583035,-23.06436,-19.240093,-20.538403,-19.732567,-25.494972,-23.638456
-26.339083,-20.977608,-20.862862,-18.448856,-20.961922,-23.811834,-20.590477,-19.870708,-20.929966,-17.257978,-19.64298,-21.553425,-19.982695,-20.997253,-19.211964,-18.359997,-20.060356,-20.160133,-24.928867,-21.653921,-21.070805,-20.899952,-20.347034,-19.096514,-24.09021,-20.608608,-16.796082,-22.413717,-20.08694,-20.156467,-20.533535,-19.520748,-21.094528,-19.880371,-21.513775,-21.774605,-17.375885,-17.117271,-19.054209,-18.100554,-18.467722,-21.896025,-24.25211,-21.189821,-20.768223,-19.548878,-19.592064,-23.27311,-19.415861,-25.274376,-20.698061,-24.792906,-21.923595,-24.21547,-22.640316,-21.842514,-22.498177,-24.069866,-23.56885,-25.626865,-24.182823,-17.249851,-20.827515,-20.550285,-20.175007,-23.84609,-18.451092,-21.07452,-22.147354,-22.064613
-26.38032,-20.77334,-20.161346,-19.078777,-19.351498,-24.949566,-19.939426,-23.286064,-22.129276,-19.802135,-21.269184,-17.636642,-22.243713,-20.992691,-22.400269,-24.282295,-22.008266,-19.308388,-23.02522,-18.478275,-25.898172,-21.203398,-23.397093,-18.40015,-22.597637,-22.694157,-18.146732,-20.93389,-19.037514,-21.229115,-21.285383,-18.333776,-19.34683,-19.85233,-19.923367,-21.92981,-20.206982,-16.259438,-18.225224,-18.605305,-19.55015,-19.625309,-20.34965,-22.174492,-19.935858,-22.584301,-19.163738,-21.774914,-17.252419,-20.071642,-23.9313,-23.73287,-26.748837,-26.30194,-23.661758,-22.758883,-21.697784,-24.335562,-24.572006,-26.545685,-26.01337,-19.039051,-19.794336,-20.861649,-19.869606,-25.667566,-21.036629,-22.403372,-20.930677,-18.367657
-27.521954,-20.481836,-23.453299,-20.162922,-21.148586,-19.286545,-21.151651,-19.049875,-19.548018,-19.228941,-16.80203,-17.75819,-16.740213,-20.384499,-19.563171,-21.643957,-25.484377,-19.673082,-19.867237,-20.56559,-21.8549,-18.33708,-21.493347,-20.344055,-18.672459,-20.335217,-19.704834,-23.561794,-19.229076,-21.030132,-20.289616,-22.253544,-19.055433,-20.53334,-19.18477,-19.65229,-21.826462,-19.527975,-19.225576,-21.304749,-20.619312,-16.560913,-18.653915,-20.465622,-19.894705,-19.833433,-21.193897,-20.176575,-23.761187,-22.397747,-22.413336,-23.963568,-25.302767,-25.637325,-23.27681,-22.748297,-27.35969,-24.75155,-25.424845,-25.043346,-28.70118,-16.996069,-22.623528,-22.12823,-20.847466,-21.060204,-24.531221,-22.887474,-19.492958,-22.119015
-22.469673,-18.222061,-18.71804,-19.754868,-20.34572,-18.365534,-18.838705,-22.43471,-20.916603,-17.69898,-19.280369,-20.71065,-18.217299,-19.607206,-20.226143,-18.18436,-22.453152,-18.973646,-19.88174,-23.600636,-20.483978,-20.929298,-19.735538,-20.811234,-18.501053,-18.082798,-20.398703,-22.136717,-21.102821,-20.066439,-20.46569,-21.516224,-19.979881,-20.407944,-18.68625,-20.679506,-22.713936,-21.080828,-17.75122,-22.227757,-19.387466,-19.607035,-21.700787,-19.36009,-16.901646,-23.023733,-21.019743,-19.905945,-21.891521,-21.699677,-23.563213,-21.122051,-24.235733,-23.276077,-22.71839,-26.57536,-22.72084,-21.72123,-20.800192,-24.4957,-22.99059,-19.385078,-19.41427,-22.355146,-20.40284,-23.276142,-21.578094,-21.708225,-20.70118,-22.14307
-23.826258,-21.115221,-19.07734,-21.647015,-21.539686,-18.207047,-20.16705,-22.571077,-20.490662,-20.342104,-24.768028,-19.094181,-20.281872,-17.935392,-18.651606,-21.757452,-21.132801,-16.556267,-18.913773,-22.122116,-19.574066,-19.797874,-20.059711,-20.466858,-21.4357,-23.167517,-18.652637,-22.958899,-20.010399,-20.876316,-20.296543,-21.870886,-20.127644,-23.595974,-20.608973,-20.944386,-19.891953,-20.124556,-18.618624,-20.101402,-16.61311,-20.154936,-20.782452,-20.630056,-20.926947,-22.871094,-17.351284,-19.07817,-23.08791,-20.781841,-25.21347,-23.376873,-24.109222,-24.277021,-25.734934,-27.616186,-21.882685,-21.050392,-20.841805,-26.703346,-20.684505,-21.124882,-21.84497,-18.745296,-20.060371,-20.547413,-21.285276,-22.550152,-21.187935,-20.713764
-21.110617,-25.401157,-18.848175,-21.160507,-16.50555,-19.901134,-20.257284,-23.443718,-20.944052,-19.702076,-21.738241,-18.345837,-19.342686,-20.251404,-20.775076,-20.67104,-19.875038,-19.486017,-20.511696,-20.794666,-19.316402,-18.44538,-21.268936,-18.976946,-18.161047,-22.48344,-20.396084,-22.075966,-18.959091,-17.522324,-21.063107,-23.178165,-24.05112,-20.682364,-22.44629,-21.37546,-17.117008,-17.983671,-16.597763,-21.21739,-19.008194,-22.303844,-19.515482,-23.150894,-22.235477,-18.45647,-18.898111,-20.886963,-23.426893,-20.239286,-22.651041,-20.26372,-24.965513,-26.21885,-25.998999,-24.240116,-23.725288,-22.48139,-24.003262,-23.000164,-25.146732,-22.862194,-20.149998,-17.710617,-17.646088,-21.970083,-20.482986,-22.868757,-20.799297,-19.55046
-20.342632,-24.194822,-21.565638,-22.48776,-17.997656,-16.690664,-16.75612,-20.30389,-22.069546,-23.172882,-19.896278,-18.290495,-19.021992,-19.834335,-20.795849,-17.97018,-21.241941,-20.1237,-20.442894,-20.904194,-18.46545,-18.747795,-20.90607,-20.965223,-18.943184,-23.524273,-19.492485,-20.006668,-22.792568,-21.033699,-19.247236,-20.092896,-21.796925,-19.47646,-19.070189,-21.95892,-19.597649,-20.233711,-18.239407,-21.956692,-20.304745,-18.572155,-20.901253,-19.405563,-21.145742,-20.04435,-18.906721,-20.312393,-22.21867,-21.68996,-23.80906,-26.3658,-25.433155,-24.73469,-24.54491,-24.072842,-24.715042,-22.119097,-25.168974,-22.256878,-22.692936,-21.885239,-22.753258,-19.252205,-17.581493,-19.577099,-21.270546,-20.450962,-20.529623,-20.92786
-23.757236,-23.510021,-19.989086,-21.193462,-18.774733,-17.643078,-20.597164,-19.372921,-21.169321,-23.43703,-20.880424,-19.9903,-18.5243,-20.53011,-21.16965,-21.202908,-20.519615,-20.492142,-20.60574,-20.870644,-21.163538,-17.876055,-21.419325,-20.96795,-20.39421,-20.19117,-21.459309,-20.169588,-20.145615,-18.219343,-21.254498,-23.304066,-19.434896,-23.073725,-19.489048,-21.531654,-17.788044,-19.756657,-19.613678,-21.617065,-22.30598,-19.107605,-21.535988,-21.687435,-24.24825,-23.584679,-22.497679,-23.230888,-20.523708,-22.531357,-23.129192,-23.276997,-26.424343,-24.648022,-23.660357,-28.15127,-19.717503,-21.70519,-25.63103,-24.4541,-21.368393,-23.607462,-20.567217,-18.314274,-21.032812,-22.60025,-19.678028,-19.598946,-21.25639,-21.212254
-19.459791,-21.158276,-21.743763,-19.04877,-18.056915,-22.484016,-19.707415,-22.434847,-21.768078,-20.474129,-21.20563,-20.585835,-19.276733,-20.532154,-20.491014,-17.757603,-19.76589,-21.61044,-20.086372,-23.586475,-23.523846,-22.173885,-21.567587,-21.233757,-17.705498,-18.008568,-23.464527,-21.904198,-21.417725,-17.691078,-22.27331,-22.996565,-18.942207,-21.880758,-18.536514,-21.191235,-17.938301,-23.25196,-20.354889,-20.748413,-21.275126,-17.941658,-20.782215,-21.983572,-20.584846,-22.862999,-22.80141,-19.473824,-22.125946,-20.872663,-26.970879,-24.166792,-21.359406,-23.89793,-23.685396,-25.063608,-21.277462,-22.605667,-26.56222,-25.308622,-21.157566,-22.056297,-19.388166,-19.884407,-18.322952,-22.451042,-20.298065,-22.655703,-21.940773,-19.339216
-20.174454,-20.40968,-18.712622,-21.991482,-17.422062,-22.6004,-20.763367,-20.260557,-18.854706,-20.588572,-20.15416,-21.859385,-15.571241,-20.233206,-17.780224,-17.56397,-20.460602,-20.572601,-20.954857,-23.03632,-20.907766,-16.825176,-19.039381,-19.28548,-20.70887,-20.256868,-18.441864,-21.012424,-19.506477,-18.380985,-21.738049,-21.59032,-22.181297,-20.351702,-23.119497,-17.26294,-23.132572,-18.73632,-17.867325,-20.551277,-22.475636,-19.8459,-19.752308,-18.32514,-21.311806,-20.21084,-20.292278,-20.78373,-24.72882,-19.957638,-24.118237,-26.67598,-22.438269,-24.04814,-21.947155,-23.049448,-21.74974,-19.53521,-27.01999,-25.329613,-19.755913,-23.74034,-21.995512,-20.99253,-15.144614,-19.811161,-18.72347,-25.225098,-19.38525,-17.50574
-21.457922,-18.40775,-18.152512,-22.918526,-19.800308,-23.377401,-16.99498,-23.325106,-18.662071,-18.543282,-21.30392,-21.77806,-19.905365,-21.017921,-19.173609,-19.281519,-23.008987,-20.4017,-20.308046,-24.324165,-20.430805,-20.044964,-23.218035,-20.020016,-21.323112,-19.548838,-18.983677,-21.05664,-19.15866,-21.373604,-18.95707,-19.776306,-19.216217,-20.425129,-25.305346,-19.35458,-20.078516,-17.17078,-18.557564,-20.04197,-23.10347,-18.952562,-24.490765,-20.618702,-20.653011,-21.096926,-23.509254,-20.778034,-17.329166,-21.737068,-23.148125,-25.0774,-26.122211,-23.574991,-20.86115,-21.296917,-17.285877,-21.87234,-26.38163,-22.826073,-22.319439,-18.185501,-20.630424,-19.084358,-22.413673,-20.90524,-24.195423,-17.68975,-21.178572,-20.421642
-22.837612,-19.477741,-16.570095,-21.03741,-18.172897,-18.706469,-19.71252,-24.929571,-21.644196,-17.286966,-20.659449,-19.7474,-19.644997,-20.767475,-17.784554,-21.451508,-19.065165,-22.054312,-20.538136,-22.809723,-22.649242,-21.12504,-22.736584,-17.04184,-23.102188,-19.717342,-19.460682,-20.611462,-22.531517,-22.136486,-18.802288,-20.535355,-18.946606,-19.68222,-22.28527,-19.55182,-19.732227,-19.256065,-21.244982,-19.828281,-22.340508,-22.665121,-19.254982,-21.76192,-18.826069,-21.68335,-23.160734,-21.44648,-19.13586,-23.489674,-25.74022,-23.62227,-26.713531,-24.282787,-20.352869,-25.484638,-21.286697,-25.314629,-22.039104,-25.397831,-21.091806,-19.203758,-20.4113,-19.062576,-23.070679,-20.460024,-23.72522,-19.937689,-19.881071,-17.406006
-20.67072,-22.844545,-18.570053,-20.138596,-20.809906,-18.511131,-22.010227,-20.805641,-21.047031,-22.305275,-19.493355,-20.307243,-19.40749,-21.560028,-20.208284,-16.489285,-21.704853,-19.6065,-20.238945,-21.067398,-21.167522,-23.505836,-21.406672,-20.336845,-23.40725,-19.79086,-23.892494,-20.962265,-18.63568,-21.376719,-20.997278,-21.482943,-20.237724,-19.82565,-19.88168,-19.350294,-23.90963,-21.886583,-22.433054,-21.772978,-22.145645,-20.36364,-18.90782,-20.265377,-20.636042,-21.09058,-19.823292,-18.634125,-20.98511,-21.305435,-23.049488,-20.214718,-26.074121,-24.071623,-26.196142,-23.73241,-21.745663,-25.771814,-22.35571,-24.738083,-21.578857,-19.532999,-20.124836,-18.471622,-21.612137,-23.66724,-20.0253,-22.02771,-23.515224,-18.936947
-22.71242,-20.632877,-20.340809,-21.888226,-20.2846,-22.228329,-20.257208,-20.549355,-21.808575,-17.814865,-20.862074,-21.833118,-19.782152,-21.811874,-21.309883,-22.810326,-19.494987,-18.826147,-19.188545,-21.320955,-19.048975,-22.446695,-18.582083,-20.37005,-20.116682,-18.490627,-22.659641,-20.190952,-18.202135,-20.109676,-17.857046,-17.807198,-20.02034,-19.936691,-21.51815,-20.934282,-21.73106,-20.74261,-20.334461,-20.184052,-19.119251,-19.644459,-20.183226,-17.536121,-19.560389,-19.760958,-20.111835,-19.577505,-21.654507,-20.091696,-22.721983,-21.264492,-26.846748,-25.253597,-24.43556,-25.857021,-22.833506,-28.513315,-23.502811,-23.716585,-22.493504,-21.39574,-23.663761,-23.733583,-17.951462,-22.418339,-20.961689,-21.30376,-23.70794,-20.249737
