-29.967295,-29.270275,-26.274536,-27.909475,-25.495102,-26.492392,-25.891933,-25.782686,-26.681427,-27.900812,-29.546291,-25.34919,-23.721521,-28.254839,-22.5857,-24.841927,-26.127323,-22.895763,-24.713638,-24.611126,-24.563578,-27.949635,-26.000645,-25.20039,-26.679092,-29.91304,-25.263824,-28.251633,-25.890398,-26.92933,-24.363853,-28.656202,-24.396141,-25.39094,-25.106297,-28.325918,-25.511766,-22.328722,-29.103968,-26.844032,-25.222836,-23.185717,-23.365108,-25.169655,-25.54625,-23.553738,-26.375164,-24.408628,-29.258858,-26.45558,-24.50763,-25.79167,-24.431488,-24.082308,-29.02037,-27.56889,-27.202457,-23.164278,-24.387209,-25.577417,-25.143848,-25.893528,-26.712976,-24.556355,-26.91889,-26.23027,-26.880817,-26.215279,-24.168087,-28.61995,-25.255787,-26.844769,-26.304802,-28.31471,-28.15902,-28.74481,-25.833576,-25.671593,-27.317078,-27.361765,-28.265636,-23.668598,-25.737152,-26.058674
-32.700695,-26.602987,-24.437237,-26.152615,-22.838049,-25.312836,-26.0624,-23.94458,-29.840424,-27.312572,-29.309696,-29.500896,-22.589794,-25.68102,-24.470387,-26.632961,-23.32267,-26.664425,-25.58792,-24.892178,-29.54234,-31.588182,-26.295298,-25.443283,-25.038803,-26.245844,-30.665606,-26.197224,-25.487982,-27.658428,-27.899982,-23.373623,-28.982594,-25.906204,-26.76846,-27.244593,-25.115723,-24.847397,-25.665966,-22.589489,-24.669813,-24.589981,-25.520435,-24.289608,-25.138927,-24.821907,-26.07508,-25.707294,-24.189587,-28.657566,-24.442326,-28.265968,-28.684963,-23.649712,-29.062166,-22.724367,-25.914942,-29.538843,-26.873217,-23.954304,-26.89017,-22.899244,-26.86028,-26.001522,-24.117224,-26.08931,-26.08897,-25.801044,-23.05055,-30.391827,-23.47837,-24.848186,-25.799074,-25.800976,-26.53366,-26.411713,-25.966078,-26.728508,-26.782768,-25.062893,-24.474163,-25.798365,-26.85146,-27.322119
-25.668493,-25.267927,-25.54451,-25.50047,-28.354298,-25.583273,-24.505478,-23.209835,-25.665804,-24.528328,-24.364979,-28.509485,-28.74356,-27.209877,-25.423416,-23.340958,-24.075188,-26.25738,-22.522446,-27.032856,-25.518297,-28.78257,-23.818594,-26.691673,-21.724548,-27.31564,-27.848366,-27.628464,-25.53365,-29.171017,-27.543297,-24.693003,-26.152061,-24.049507,-26.778187,-26.073757,-27.084192,-30.552238,-25.177515,-25.892334,-24.910542,-28.370544,-25.19049,-27.299057,-27.148878,-24.49289,-28.686602,-26.987747,-22.774813,-27.352505,-26.77769,-26.18105,-26.935663,-26.158625,-29.388689,-25.104698,-23.141834,-28.19081,-29.361408,-27.079693,-26.683617,-27.467838,-26.033785,-26.121105,-26.578465,-24.840687,-26.567959,-26.741892,-26.695103,-28.139542,-22.239483,-23.812609,-24.235107,-24.867428,-24.138235,-24.329247,-25.408695,-23.781885,-25.68284,-26.927813,-25.98112,-26.620123,-27.677526,-28.39832
-26.269588,-23.90586,-24.733438,-26.421467,-25.763525,-26.3656,-26.420456,-27.670876,-24.026424,-24.067669,-25.659752,-23.962864,-26.945263,-27.553162,-26.33434,-23.883022,-29.903074,-25.17292,-28.540411,-28.48151,-27.102661,-26.768732,-24.334488,-27.54524,-23.550457,-24.333485,-25.360416,-28.748173,-24.633568,-31.569574,-23.72933,-22.847443,-28.176353,-23.563896,-30.333492,-25.627163,-28.030527,-26.434725,-23.520378,-24.390644,-26.973461,-25.747028,-27.50291,-28.031384,-25.985613,-21.317667,-27.945637,-28.824282,-23.418707,-25.894464,-25.82934,-24.720472,-25.150848,-27.33086,-26.617596,-26.189867,-25.948442,-25.037533,-26.956367,-25.331573,-28.608744,-26.206285,-24.04867,-25.72794,-25.25277,-27.00581,-23.79094,-24.678848,-26.342764,-25.334145,-22.110878,-28.35762,-24.197754,-25.576809,-26.511795,-27.048607,-24.074455,-25.734118,-31.571617,-25.620295,-24.67501,-28.548557,-24.781063,-26.028889
-28.063665,-26.716324,-24.636642,-24.118916,-27.153734,-27.07661,-26.425266,-25.885618,-29.728046,-26.581953,-28.56001,-24.286427,-26.305614,-26.35985,-25.055573,-23.379326,-23.27317,-22.30983,-26.88796,-27.555136,-27.888294,-27.236042,-28.078985,-29.05752,-25.692871,-27.518559,-26.08994,-27.29241,-25.580948,-25.711807,-26.547777,-25.305801,-29.308304,-26.640966,-24.8573,-25.853996,-27.31629,-24.349087,-23.32976,-27.975082,-28.881187,-27.335913,-28.892946,-27.80896,-28.545422,-24.075672,-24.635431,-28.285263,-26.569029,-23.249565,-25.534649,-24.371956,-25.199574,-27.263418,-29.038134,-28.938715,-27.297312,-24.867687,-25.72935,-26.59761,-26.216124,-25.491634,-26.765139,-27.973938,-24.215006,-27.49911,-26.897785,-25.40424,-23.741266,-24.041813,-28.953758,-28.07579,-25.15086,-25.16454,-28.501743,-27.400375,-23.954899,-25.839546,-28.886951,-28.641024,-23.729183,-26.43474,-25.218441,-27.818003
-31.082872,-25.395313,-29.740028,-23.364483,-26.875326,-24.659496,-25.936821,-27.398731,-28.113958,-24.835873,-23.135374,-25.445837,-28.852112,-24.079931,-28.06636,-23.123423,-23.795252,-24.146456,-25.649582,-27.271923,-23.675735,-26.517254,-27.688686,-30.00662,-25.884516,-24.834198,-26.795883,-24.2661,-25.869305,-22.985708,-25.562098,-23.271267,-26.972458,-26.918549,-22.737865,-27.238066,-24.732452,-23.144804,-26.601192,-23.894873,-27.030643,-28.426693,-28.745323,-26.08545,-24.580336,-27.372898,-24.183716,-24.760725,-25.494677,-26.414333,-26.192762,-27.933441,-26.902782,-27.74086,-24.974834,-25.526299,-25.443071,-26.416584,-25.990349,-27.090384,-24.741053,-23.144672,-25.815228,-25.758713,-26.969044,-26.482082,-27.73085,-27.351383,-26.58847,-24.044498,-29.29375,-25.370802,-24.995094,-26.731579,-28.548111,-25.46096,-26.248613,-26.129763,-31.749317,-27.59077,-27.998314,-26.739471,-25.852833,-30.973171
-30.677147,-23.095257,-27.389402,-24.195015,-25.298527,-24.413685,-23.187098,-28.085476,-31.07722,-24.017914,-23.628593,-26.94787,-26.472591,-26.822811,-28.713486,-27.889534,-24.473112,-25.63242,-25.646788,-29.351791,-22.833393,-25.778885,-24.540289,-23.777813,-26.124031,-24.694109,-22.806107,-25.23654,-25.95747,-25.681437,-26.895689,-27.042542,-25.184341,-27.461113,-24.664387,-28.258799,-23.910488,-27.290222,-23.781021,-26.987612,-24.443014,-27.431042,-28.340681,-28.739464,-24.384445,-29.835373,-25.643269,-24.57505,-28.119522,-27.46433,-25.263174,-27.647778,-26.548552,-28.223835,-26.914707,-25.330023,-26.676413,-24.312326,-26.010773,-23.532179,-27.18681,-25.783833,-28.046753,-24.540703,-28.10581,-25.047318,-29.175951,-28.817987,-24.364334,-25.51364,-25.743755,-27.91852,-25.382666,-27.057354,-29.196053,-26.83284,-29.569603,-29.737259,-27.725494,-29.189913,-25.223358,-23.613914,-24.82077,-24.408943
-34.71286,-25.748156,-28.083727,-24.380651,-27.58079,-28.139732,-26.376724,-28.08583,-28.475346,-23.641537,-25.322014,-26.526697,-29.487741,-25.962942,-29.311127,-26.017685,-25.14129,-27.04264,-25.910793,-25.636648,-27.951885,-29.098965,-22.50219,-23.075272,-24.997776,-25.722168,-24.52937,-26.811684,-28.947262,-26.530193,-24.05085,-24.79828,-30.313486,-29.869041,-26.640705,-28.077929,-23.925964,-28.140703,-27.389029,-25.298004,-24.14376,-29.646212,-25.306993,-25.711254,-24.000725,-25.223335,-29.035076,-25.75552,-25.396587,-29.276876,-24.934544,-25.679394,-25.82479,-26.477322,-25.437546,-25.147503,-25.433558,-26.0475,-25.600296,-24.820745,-27.746431,-27.938686,-27.964853,-26.618542,-27.010643,-23.938515,-26.630125,-27.019417,-29.758224,-25.241158,-27.554667,-27.946026,-25.615105,-24.669865,-32.540504,-25.001,-28.293133,-30.060043,-26.574827,-25.135609,-24.71202,-25.163925,-25.84161,-23.550423
-34.04761,-26.672379,-26.012583,-27.311993,-23.43988,-25.288412,-25.167429,-22.734074,-25.454079,-27.422768,-24.702488,-32.35646,-27.531214,-26.714409,-26.728085,-24.289436,-25.626528,-26.389282,-29.120338,-24.390705,-28.582432,-25.182285,-24.355576,-24.215458,-27.509068,-26.216969,-24.47408,-27.568817,-26.324352,-24.875786,-25.65273,-22.675606,-29.088154,-27.717573,-26.451054,-26.103615,-24.971193,-25.524017,-30.123299,-27.296988,-24.424894,-27.34456,-22.426174,-27.43258,-23.944538,-27.03542,-28.953651,-23.825172,-24.393106,-25.093029,-23.21825,-26.073135,-28.978758,-25.656227,-27.373781,-24.553246,-25.686949,-23.717117,-27.666985,-23.299942,-25.115902,-26.612663,-27.756134,-26.697422,-25.48841,-24.380398,-28.740593,-24.851223,-30.208427,-26.99651,-26.180685,-27.046568,-23.652706,-23.92788,-28.318314,-24.327578,-23.489166,-28.750065,-27.594685,-25.48102,-27.727541,-25.58359,-27.48885,-23.391998
-30.206665,-26.526552,-23.696304,-25.768982,-24.299383,-27.505112,-26.018166,-22.715302,-26.835526,-28.6952,-25.048685,-25.131668,-25.37406,-24.010422,-26.249002,-27.777496,-25.368582,-26.982294,-26.729881,-24.147245,-30.963535,-26.131401,-25.781351,-24.843449,-27.416527,-28.765015,-24.313822,-26.590744,-25.555374,-25.287678,-25.976093,-23.630402,-28.66307,-25.281084,-25.054607,-23.816475,-24.877903,-26.269554,-27.516558,-25.32193,-25.7012,-24.555424,-26.18253,-27.164305,-27.744732,-28.005802,-27.773361,-25.329613,-25.51367,-30.918718,-26.1402,-23.310646,-27.70214,-25.937593,-28.975393,-28.119854,-24.887844,-24.500431,-27.880674,-25.133533,-23.836288,-24.227749,-27.092434,-25.223625,-25.544514,-24.42912,-27.703526,-22.123886,-28.164572,-25.181543,-26.645037,-26.373438,-26.109385,-26.536346,-25.50204,-26.34132,-24.108604,-25.665586,-25.963923,-27.86997,-24.420414,-24.817486,-28.174034,-24.745464
-25.964952,-25.305798,-25.093252,-26.466057,-25.6668,-26.378624,-25.96701,-26.547255,-26.984648,-27.325075,-24.424343,-26.371325,-26.697939,-25.832485,-26.182335,-27.971857,-29.491564,-26.349972,-23.307549,-27.510021,-27.071037,-24.181377,-23.772705,-26.178055,-25.542082,-30.30426,-24.571518,-27.803574,-27.591412,-29.597223,-27.164719,-27.315443,-28.943205,-26.43811,-26.719671,-23.529503,-26.41212,-26.7524,-25.577692,-26.034369,-29.611557,-27.068632,-27.571976,-23.21941,-27.450356,-29.072834,-24.859737,-26.178097,-26.286686,-25.626276,-27.128271,-26.8885,-24.130611,-27.269848,-25.764442,-26.276237,-27.397081,-25.834099,-25.061815,-26.703308,-26.361343,-25.116825,-24.122618,-24.846066,-26.868952,-26.157745,-25.337204,-24.901585,-26.889599,-27.954578,-25.087383,-23.056318,-26.708345,-24.398045,-25.624744,-25.475718,-23.86699,-26.301577,-24.827087,-28.401045,-24.019442,-23.574568,-25.60371,-22.279709
-32.39805,-24.584578,-26.549389,-23.780926,-26.766571,-26.443914,-21.172651,-26.305683,-23.327938,-28.790272,-24.816788,-23.954494,-26.146252,-25.00953,-25.565563,-26.543007,-30.387026,-26.411026,-25.056316,-25.625242,-22.659927,-27.823753,-25.511799,-25.39219,-27.647387,-23.657806,-24.589966,-24.844967,-29.3659,-27.023735,-25.975811,-27.638805,-25.930296,-29.801046,-29.647493,-23.854874,-25.473969,-26.313013,-25.245941,-27.292887,-28.38406,-25.201784,-28.564934,-28.540436,-26.738413,-25.130928,-28.411867,-24.028442,-26.34029,-30.388227,-25.56041,-25.994686,-23.25429,-29.138552,-25.964586,-27.185898,-27.40035,-23.780651,-24.22409,-25.741415,-25.267094,-23.49504,-27.500172,-26.250504,-24.629507,-28.329735,-27.940437,-24.799591,-25.637747,-27.804485,-27.043259,-23.175472,-23.522316,-27.514812,-25.670095,-27.866652,-24.065159,-25.743004,-24.246967,-31.334736,-23.754662,-27.070305,-26.207323,-23.706898
-29.278925,-23.414886,-26.546913,-23.856089,-25.016811,-24.685322,-26.66481,-25.686863,-27.11518,-28.98102,-26.161438,-24.311193,-29.538391,-24.81422,-26.879917,-26.6162,-27.600082,-24.990791,-26.701172,-24.383556,-26.154734,-24.91812,-23.710653,-25.85474,-25.280252,-24.896936,-24.606243,-24.30001,-27.495535,-29.476189,-24.810865,-27.574108,-26.479715,-28.238178,-25.65086,-25.654942,-25.733555,-24.439781,-25.697306,-25.259636,-23.935574,-26.633255,-26.872156,-29.236525,-24.442837,-25.416313,-29.029312,-24.900272,-25.304375,-27.725296,-23.256678,-27.761194,-25.198126,-27.975903,-23.720966,-23.656242,-25.677607,-23.998236,-26.407692,-23.570717,-26.361004,-25.518143,-27.436523,-24.664833,-25.392529,-26.400223,-28.459385,-26.25567,-23.404507,-28.818604,-24.736858,-27.096794,-25.141018,-29.216028,-28.609735,-23.158165,-25.440372,-26.310555,-29.471624,-24.711365,-24.713709,-24.67836,-23.832462,-26.940662
-32.012886,-25.025408,-26.43829,-30.899231,-28.630125,-24.333763,-28.742935,-28.913229,-27.817694,-23.458126,-28.838318,-25.792137,-25.577246,-27.684492,-23.805767,-30.626343,-22.513918,-25.310024,-29.100376,-24.65891,-25.203068,-26.887123,-26.970219,-25.22927,-24.89617,-24.958643,-27.012653,-29.294323,-28.294598,-25.074726,-24.058212,-25.488586,-26.22879,-26.697226,-28.214024,-26.62833,-25.24004,-28.452553,-25.522604,-28.72471,-23.529245,-26.50771,-28.247568,-28.285452,-26.09328,-25.57677,-26.36997,-27.438282,-25.332226,-27.543985,-24.597582,-26.748905,-25.341286,-29.698515,-24.911694,-29.602268,-26.51693,-29.19003,-28.226147,-26.89282,-25.900074,-23.990486,-27.896006,-25.569992,-25.551884,-25.432564,-24.342716,-28.038322,-28.50304,-26.700134,-24.063547,-25.118668,-27.040012,-26.254688,-26.370441,-28.52956,-24.683899,-27.77908,-24.54383,-24.284739,-26.932745,-23.162796,-24.704046,-25.901197
-31.114357,-25.580866,-25.263681,-25.829018,-29.443104,-29.386528,-27.723955,-27.168333,-24.674316,-24.817932,-26.959023,-26.253004,-25.477976,-25.728245,-23.815302,-26.009863,-25.340946,-26.32917,-26.432045,-23.860407,-25.301851,-29.080624,-26.206663,-25.087536,-24.187843,-26.700584,-27.788088,-31.194202,-25.866596,-23.62946,-25.778507,-25.62502,-25.559536,-24.677275,-26.996475,-29.206985,-24.677362,-27.804234,-23.81207,-29.181828,-24.287987,-26.457058,-24.592573,-25.440754,-28.375439,-27.80726,-24.333355,-24.606625,-25.404617,-28.389729,-25.976015,-24.087128,-24.726353,-27.817505,-24.366596,-27.592564,-27.571898,-27.211191,-26.4213,-30.277662,-24.420639,-24.902626,-25.631716,-23.061136,-25.105795,-26.332016,-21.135536,-26.195713,-23.51301,-27.095486,-23.929535,-25.54264,-25.647058,-26.714533,-24.2446,-28.345345,-29.080952,-24.623089,-24.374544,-26.987934,-25.344587,-27.689241,-27.914053,-26.856567
-29.608906,-27.265352,-26.952536,-24.792507,-27.277159,-24.565578,-26.08262,-26.724686,-26.261202,-24.63654,-24.798817,-24.820492,-28.187223,-25.482647,-26.547901,-24.092087,-25.86526,-27.142124,-23.201326,-27.179169,-26.047703,-28.916046,-27.185913,-25.369965,-23.601765,-27.729675,-28.721153,-25.130295,-23.29439,-26.14321,-26.820484,-24.153704,-26.830723,-26.757807,-25.914997,-27.154633,-25.839811,-24.334705,-22.942345,-26.775711,-24.770853,-24.552803,-26.890806,-27.194988,-24.036825,-26.156406,-28.438131,-28.577574,-24.344654,-27.947224,-24.993832,-24.190147,-22.341948,-25.315495,-27.057526,-28.529095,-26.818047,-24.176788,-29.169727,-27.002415,-24.733074,-27.893545,-24.037006,-23.509325,-25.651236,-27.883492,-25.463757,-26.634794,-23.95942,-29.526741,-25.042585,-26.3905,-28.04999,-24.823708,-26.058891,-27.433067,-26.2745,-26.440355,-27.682108,-29.138458,-26.54967,-28.343864,-25.73919,-27.365068
-29.14605,-27.598358,-25.05172,-26.838295,-25.520964,-25.297802,-26.110065,-26.296455,-27.54881,-27.50851,-23.812462,-28.306732,-29.882652,-24.463129,-29.778963,-28.334478,-26.416328,-26.749254,-25.52171,-26.854338,-24.866875,-25.591608,-27.655525,-24.772823,-24.811678,-27.641203,-24.791784,-24.09114,-25.612713,-28.654251,-26.897081,-23.503996,-26.110708,-27.183681,-24.395302,-25.180368,-24.369425,-22.599731,-25.999992,-25.934935,-22.531752,-24.015242,-25.20679,-26.33461,-24.927414,-27.812862,-28.486877,-31.491302,-27.204178,-27.412521,-26.422707,-23.720818,-24.825119,-26.79466,-27.450264,-24.897188,-27.840065,-24.06406,-27.88792,-27.74042,-24.465897,-27.151512,-25.8213,-26.3094,-23.579388,-28.773212,-24.663868,-24.827896,-27.058077,-28.715458,-24.425571,-27.507063,-27.463047,-24.656372,-28.44896,-30.177944,-24.98335,-29.08573,-29.264126,-26.00319,-26.10386,-27.192928,-26.7056,-26.801125
-28.263546,-25.354155,-25.895668,-26.548592,-24.427402,-26.957808,-26.953482,-27.381212,-26.950794,-26.365137,-25.02827,-26.677578,-28.43399,-23.842264,-29.021055,-28.610744,-26.343811,-28.87651,-28.305721,-24.165653,-24.86438,-25.101273,-24.196945,-24.623598,-23.965582,-30.2728,-30.354536,-27.874857,-27.453094,-26.488575,-27.07563,-28.394747,-26.761883,-26.643398,-24.607443,-27.482811,-24.981083,-25.406872,-24.897783,-24.611813,-24.687046,-28.142136,-28.985508,-25.18245,-27.737682,-25.201996,-28.551472,-29.651857,-27.490292,-24.27861,-27.871124,-25.122288,-30.275541,-24.957966,-27.493076,-26.700523,-24.15515,-25.70766,-25.212473,-26.345345,-24.168776,-27.012459,-26.563913,-29.550545,-27.139742,-24.781029,-26.7338,-24.878792,-24.290024,-26.278057,-27.64206,-26.076916,-26.013037,-26.6484,-23.072195,-27.39001,-26.04796,-26.686394,-27.93042,-26.303555,-27.564882,-27.30143,-25.706964,-26.743443
-28.009739,-26.90813,-26.87244,-27.507202,-24.81625,-23.052696,-26.438007,-28.340298,-25.7806,-25.460978,-23.09745,-27.828121,-25.827005,-27.204315,-28.901436,-25.4065,-24.618488,-26.840824,-25.145386,-25.443844,-24.212265,-27.353283,-25.815044,-28.077929,-22.148972,-26.023579,-28.180029,-26.014505,-26.35896,-25.941223,-26.34826,-26.909939,-27.569202,-27.844034,-26.533077,-24.123234,-29.593027,-26.585278,-25.81046,-27.8611,-25.887877,-25.229,-24.700304,-24.015675,-25.302906,-23.669928,-26.026106,-27.411964,-23.373844,-24.580286,-26.477985,-27.623089,-26.532627,-24.920773,-26.404072,-27.417019,-23.927902,-26.649586,-25.645395,-24.504004,-22.76919,-28.076418,-30.756773,-28.968632,-25.139572,-25.242458,-24.229424,-26.981228,-25.35801,-26.105576,-25.325554,-25.875824,-28.46788,-25.8203,-24.244766,-24.482359,-27.402905,-23.927498,-27.232729,-24.61878,-26.543705,-25.049553,-25.710527,-27.050856
-25.866968,-28.592665,-27.400414,-28.99559,-22.6493,-26.099792,-24.821224,-25.473255,-26.068169,-26.106693,-26.197311,-24.795872,-22.170483,-24.242441,-25.356607,-23.50587,-25.519222,-25.802454,-29.024282,-25.076248,-25.827269,-26.83211,-28.310143,-29.07519,-23.678432,-29.223265,-25.161022,-26.608128,-24.400778,-26.075258,-23.226044,-23.712727,-27.644413,-28.499123,-26.265188,-26.43103,-27.356068,-25.029568,-28.553154,-29.94206,-29.75137,-27.547234,-26.405914,-25.029095,-22.267616,-27.700829,-25.447433,-26.45038,-25.460363,-26.852802,-26.335548,-26.70767,-25.054253,-26.253521,-26.091757,-25.772194,-26.09022,-26.752048,-24.567825,-27.981976,-25.971485,-27.535631,-27.879107,-24.08157,-25.516533,-24.007303,-26.36453,-25.847828,-29.036623,-24.610352,-27.043394,-24.727333,-25.476816,-26.777168,-25.36477,-25.26812,-25.939629,-27.165253,-28.104734,-26.43576,-25.100708,-26.452972,-22.977608,-24.38613
-27.81876,-27.322273,-30.862434,-29.13104,-27.66434,-23.705276,-25.995083,-28.152807,-26.864204,-24.360554,-25.478186,-25.734749,-22.26774,-26.905256,-23.732208,-29.43744,-22.417728,-27.007273,-25.523386,-24.857122,-26.635773,-26.4703,-28.709446,-25.85677,-29.490988,-29.458172,-23.316359,-25.826296,-25.769321,-25.325651,-24.250309,-26.429802,-28.925941,-27.814487,-26.902256,-22.484785,-24.907537,-24.946636,-29.476532,-25.806011,-26.850674,-27.337507,-22.829937,-24.874743,-25.301973,-25.766972,-29.097353,-26.502634,-28.542736,-25.519884,-25.090397,-25.3258,-25.43061,-25.32389,-26.736557,-24.828684,-26.189432,-23.063206,-25.3428,-26.503336,-25.533836,-26.250328,-23.208334,-25.589603,-26.39125,-23.174408,-25.808517,-22.54321,-28.794687,-29.18918,-26.73719,-26.181602,-23.827415,-25.656698,-26.493843,-26.373745,-25.522137,-31.61692,-23.384092,-26.745275,-25.598118,-28.461388,-27.208668,-27.5009
-26.573185,-25.80074,-23.420918,-25.048252,-26.482367,-26.93443,-24.396639,-24.642006,-26.976562,-26.296185,-28.790407,-22.269955,-26.075518,-24.380732,-27.355297,-26.747112,-24.874723,-24.758337,-25.724499,-28.007812,-27.198523,-27.832138,-26.108246,-24.837803,-25.673723,-25.499393,-24.731838,-25.084848,-26.013655,-22.949373,-24.8483,-26.549202,-26.817728,-25.061474,-29.616756,-23.228914,-25.320791,-27.098175,-28.998426,-23.055841,-27.030384,-28.144423,-22.287355,-22.322311,-25.361351,-26.924673,-26.241898,-25.105476,-27.903221,-30.991552,-25.88948,-28.75001,-27.071499,-27.075676,-28.566133,-27.275623,-26.632734,-23.304588,-25.73917,-26.471498,-24.364632,-29.709478,-25.04829,-26.635506,-27.70387,-27.356995,-23.846992,-26.105484,-29.822588,-27.54049,-26.411972,-27.244564,-29.129747,-26.733387,-24.834206,-27.989485,-27.966137,-29.52392,-25.749475,-27.937435,-25.746426,-24.147383,-27.512337,-26.045797
-25.720673,-26.702291,-24.572681,-24.410505,-25.95429,-26.712214,-26.462254,-22.400692,-24.188227,-25.780987,-25.880861,-23.39203,-27.63969,-26.763134,-25.330702,-24.64242,-22.744995,-26.41212,-26.111351,-26.020351,-28.693188,-24.56504,-30.081778,-23.516973,-24.826653,-25.269114,-24.348404,-24.230837,-25.114645,-24.967468,-25.70302,-24.610779,-27.081635,-24.253376,-28.777542,-25.162663,-25.679937,-26.232372,-23.161932,-23.890682,-27.20779,-26.64962,-25.627953,-24.677166,-26.133455,-26.106447,-26.846487,-26.72873,-26.298096,-27.088383,-25.907265,-27.341984,-27.875217,-26.1587,-26.145271,-28.919498,-26.717932,-25.575136,-24.029726,-25.538317,-23.861734,-25.862375,-26.348194,-26.89399,-24.6861,-24.039228,-22.850342,-26.794147,-26.568157,-23.748951,-26.749554,-28.678108,-26.15991,-27.590185,-24.819975,-29.150677,-26.958542,-28.807028,-25.578136,-27.784597,-23.955116,-25.030434,-25.748383,-26.041967
-26.785877,-26.904322,-30.335161,-26.241892,-25.167946,-28.19516,-27.054722,-24.70192,-27.251013,-29.749954,-27.725258,-25.912788,-24.449284,-28.025326,-26.177856,-25.95718,-25.822914,-25.666206,-29.438673,-25.416178,-28.171074,-26.048578,-29.489704,-22.066235,-29.393843,-24.407843,-24.949255,-27.069273,-23.346481,-25.829426,-28.457508,-25.968267,-25.625797,-26.636898,-25.19801,-25.456364,-24.84607,-24.618435,-25.902082,-26.984398,-25.248808,-28.484991,-27.779928,-26.780247,-25.820187,-26.625881,-27.202248,-24.894588,-28.404568,-23.560108,-26.044857,-22.977736,-24.908978,-23.566652,-28.02245,-27.530827,-25.714832,-24.94467,-24.577702,-26.6027,-26.023926,-25.489292,-26.170168,-26.501661,-24.808481,-25.810371,-26.781776,-25.728472,-27.279455,-23.882069,-25.83073,-26.544735,-26.071333,-26.043285,-25.672546,-26.784874,-27.042744,-25.261763,-26.573833,-26.955612,-25.255993,-26.759293,-27.799387,-25.111107
-26.572414,-25.219526,-28.840656,-24.613205,-22.967793,-24.858973,-25.937048,-27.80055,-22.728916,-24.268238,-25.525364,-29.975454,-26.049309,-25.523987,-24.087528,-23.31704,-25.864494,-24.928307,-27.530441,-23.523605,-28.52904,-28.17462,-23.692272,-27.922598,-28.13584,-23.756046,-25.78091,-26.38902,-25.525547,-24.992538,-27.359058,-27.513813,-25.642778,-28.093967,-24.475948,-23.87514,-26.452267,-23.547234,-25.501245,-29.165268,-25.808903,-25.33831,-29.368916,-26.289946,-24.097687,-26.29047,-30.80571,-25.690552,-23.422451,-25.484125,-25.304081,-25.486628,-28.80169,-28.168001,-30.392515,-25.995777,-27.00011,-25.9679,-24.835659,-24.621346,-25.582256,-24.454216,-26.84164,-26.145866,-27.050282,-26.723969,-29.138506,-24.107414,-26.200031,-22.906166,-28.320576,-27.778915,-26.294811,-24.028547,-27.734673,-25.760317,-26.420055,-27.212755,-24.77694,-26.470917,-27.437693,-26.529902,-24.01669,-26.082539
-25.891048,-25.247238,-29.10504,-25.111866,-23.86642,-26.366043,-24.546852,-25.47454,-23.57636,-23.88045,-27.653267,-24.417542,-26.07391,-27.490067,-24.442024,-25.333519,-25.213753,-25.522236,-26.424526,-26.126116,-27.617037,-25.54473,-25.748466,-25.103752,-26.648426,-26.349407,-27.788593,-26.802235,-24.891102,-26.020864,-25.703094,-28.00162,-27.644878,-24.568321,-25.423903,-25.396309,-25.949997,-28.659046,-24.237423,-28.198786,-26.594786,-23.71777,-25.304356,-29.721146,-25.5424,-29.946432,-26.425083,-24.660671,-22.67958,-24.402777,-25.612354,-27.155504,-23.393635,-28.873766,-26.734371,-26.217155,-28.669334,-25.583961,-27.53046,-24.918413,-27.036882,-25.386843,-28.874832,-26.139103,-24.43111,-24.387402,-28.54961,-25.342762,-25.355421,-25.29423,-28.260117,-25.506477,-26.172773,-28.489433,-22.958153,-24.24499,-25.506529,-25.047188,-24.36275,-25.227705,-26.59859,-24.54231,-25.14965,-25.753105
-28.26963,-25.181911,-27.096811,-25.304678,-26.705402,-26.387375,-26.192905,-25.651157,-27.460287,-27.640368,-26.045765,-24.043797,-24.623903,-24.97728,-26.733765,-25.690165,-23.930305,-27.247921,-27.699598,-29.47565,-23.727943,-23.939487,-23.767323,-24.246132,-25.898594,-27.28969,-28.035103,-27.302353,-27.89225,-25.448517,-25.755745,-28.298897,-25.50244,-25.509792,-25.641636,-26.172726,-25.781792,-26.635674,-24.141886,-24.574787,-25.565838,-23.337404,-24.183664,-25.49297,-26.792568,-28.578232,-27.747032,-23.17836,-27.03254,-27.36384,-26.487202,-24.342072,-27.376816,-25.397818,-24.81957,-24.840313,-26.854746,-27.681019,-25.051779,-24.902493,-25.005077,-26.440516,-26.895557,-26.661255,-23.826992,-25.164736,-27.699835,-24.995762,-26.188202,-27.163319,-26.395687,-27.714273,-25.56881,-25.179104,-24.25326,-24.782253,-24.478786,-21.984398,-26.740005,-25.137417,-25.504257,-25.954588,-22.540596,-27.255266
