-15.406995,-13.419077,-11.141182,-15.996384,-15.927402,-16.165596,-15.34477,-18.421017,-12.635147,-19.184553,-19.760872,-22.972239,-15.706477,-17.263378,-20.02515,-19.310652,-21.405937,-18.37045,-20.226053,-9.242737,-18.904716,-11.030214,-12.924559,-17.38995,-12.396229,-12.563974,-12.934183,-12.307337,-15.28962,-14.305883,-14.187922
-15.23674,-13.932539,-13.043468,-12.4399605,-16.351532,-9.560146,-13.368006,-18.366175,-11.538822,-10.010769,-17.33732,-24.11827,-16.928564,-16.807863,-22.29707,-15.397474,-23.151306,-16.678314,-21.867523,-11.812571,-13.216412,-15.385147,-15.030483,-14.009846,-13.269196,-15.018586,-13.513075,-12.125423,-12.074472,-12.532772,-15.502779
-15.939036,-15.791784,-14.705648,-12.53863,-13.926846,-9.907238,-6.7340508,-16.964655,-11.696241,-5.950041,-17.838547,-20.080345,-24.052954,-24.9489,-18.002522,-14.47979,-19.75633,-15.265899,-14.112169,-17.181309,-16.321234,-16.23906,-18.089926,-17.370872,-13.867012,-14.1134815,-14.019976,-13.67705,-12.6954155,-14.149446,-16.017647
-17.489815,-15.746607,-14.581732,-11.445015,-11.546995,-15.302124,-7.8834534,-14.767351,-14.789608,-7.4837284,-16.99264,-22.580061,-22.85934,-24.755898,-16.213531,-12.828972,-17.345562,-13.416901,-11.868748,-18.585243,-18.66679,-18.623661,-22.272425,-22.956978,-16.378803,-14.423023,-14.776522,-12.124664,-12.148775,-13.96961,-17.786545
-17.949764,-15.755657,-17.31782,-10.81341,-9.09272,-20.527199,-11.507038,-15.378493,-21.47147,-15.327722,-17.37202,-20.081402,-16.350409,-20.390858,-16.5936,-9.419497,-18.163788,-11.225252,-15.139116,-16.16775,-19.381718,-21.055386,-19.823711,-15.749741,-15.572737,-13.939035,-13.705217,-11.477119,-14.438386,-13.980328,-14.825272
-17.367413,-16.364761,-15.779005,-11.219681,-11.37689,-19.68026,-11.330744,-14.70113,-21.404377,-15.686822,-17.530344,-15.59519,-18.310852,-18.182114,-15.021332,-11.013981,-21.150465,-14.513748,-17.145672,-16.240501,-16.364975,-19.630264,-17.957981,-17.489882,-17.467184,-12.675379,-13.2723465,-14.53329,-13.501852,-14.087643,-14.839855
-18.8893,-11.164478,-14.386591,-13.744852,-18.635246,-16.101845,-13.94322,-13.624973,-18.627844,-20.58021,-16.031681,-13.363022,-18.067005,-20.631851,-14.7329235,-16.89357,-16.810492,-13.673527,-18.059147,-18.84637,-18.640629,-19.932201,-16.401382,-18.982773,-16.428974,-15.390468,-15.031152,-14.706663,-13.079132,-11.805004,-15.290558
-16.610218,-13.227207,-15.466227,-18.218815,-17.49214,-19.295448,-24.055494,-10.385529,-21.829807,-21.008287,-16.900581,-13.861444,-16.278713,-19.578186,-11.700275,-14.537644,-12.711985,-16.904264,-13.049423,-19.441578,-20.265842,-18.26819,-14.695427,-17.279577,-21.395878,-14.653764,-14.932713,-16.41406,-16.388828,-15.360054,-13.788523
-16.897942,-14.354249,-13.913843,-20.19471,-16.509834,-17.634007,-22.261585,-9.599045,-22.263948,-23.5938,-16.95913,-16.285637,-17.686327,-14.9859915,-13.373499,-15.021044,-17.772049,-18.059395,-15.922136,-16.530857,-20.007042,-15.257606,-18.717632,-19.736908,-21.136154,-12.995962,-14.619822,-14.252968,-13.108786,-14.816681,-17.844398
-18.414085,-12.553726,-12.975885,-17.512766,-13.872139,-18.839653,-17.243752,-8.406332,-18.501518,-20.665749,-21.175251,-8.475285,-10.178009,-5.8513947,-10.918516,-22.018463,-21.650229,-13.359058,-18.595669,-16.26168,-17.666042,-17.44769,-18.152016,-20.238651,-17.716908,-17.123737,-14.5470295,-14.352788,-13.921423,-14.977631,-16.754398
-19.556702,-15.766914,-12.095255,-19.230824,-14.134622,-9.794384,-21.091785,-8.035967,-14.711441,-18.461292,-21.902042,-13.014505,-11.164318,-8.519035,-17.145035,-19.93643,-20.501968,-18.67523,-17.064388,-10.219358,-7.6398373,-15.111677,-16.068672,-18.30271,-19.8256,-19.650421,-17.153608,-15.312957,-13.797298,-15.724665,-12.923067
-21.767319,-16.113832,-14.568978,-18.3914,-13.017395,-10.77232,-21.26582,-12.585201,-10.9867115,-16.920689,-19.806149,-18.01313,-15.710342,-16.103668,-17.926144,-16.711761,-14.670689,-15.403298,-8.948565,-9.642027,-8.636515,-17.039892,-14.855654,-11.784719,-21.488426,-18.592031,-14.672728,-14.23017,-15.805153,-18.425533,-16.43885
-19.613007,-17.439518,-13.570686,-18.61414,-15.41947,-11.412943,-21.958683,-17.363174,-10.919809,-12.517033,-17.98069,-16.329468,-12.778723,-16.333715,-17.989687,-12.945076,-18.785845,-13.045406,-11.019459,-14.530553,-12.496162,-17.256824,-18.330442,-11.930765,-20.329788,-18.234203,-17.98244,-14.345972,-15.107356,-16.019417,-17.096245
-19.672234,-17.843836,-15.439643,-19.166996,-15.658332,-17.410666,-21.05207,-18.08129,-14.976954,-15.082556,-15.609761,-8.957708,-12.008331,-9.7077465,-11.249029,-11.198101,-14.984784,-11.484869,-13.374895,-21.599976,-12.995945,-12.582495,-22.919016,-12.139761,-20.320652,-17.670204,-14.851304,-16.588436,-15.936259,-17.16268,-16.696205
-20.791744,-16.880856,-14.032289,-21.772167,-14.834751,-15.306419,-20.23787,-16.462357,-18.095613,-19.951263,-6.470871,-8.033775,-8.384666,-10.467396,-7.8239613,-10.653606,-10.542141,-11.233955,-7.4980145,-23.078114,-9.716948,-15.433842,-25.456947,-15.041238,-15.547839,-16.635017,-14.930181,-15.100117,-14.817306,-15.389969,-13.442587
-19.497349,-14.17935,-9.128788,-17.977541,-12.189087,-13.84734,-13.460989,-14.217711,-18.502548,-20.927773,-5.45047,-14.385395,-12.903868,-15.30101,-15.821049,-12.1069355,-20.407848,-16.770508,-9.983664,-17.95086,-11.171867,-18.144135,-21.638306,-15.12841,-14.53977,-15.460432,-14.622587,-15.986933,-13.320486,-14.192735,-14.294365
-16.23444,-12.907871,-9.937609,-10.649784,-11.938877,-13.546991,-12.832035,-15.979677,-20.627934,-19.714134,-14.643556,-20.755188,-20.943886,-24.171421,-19.311174,-18.9006,-25.116577,-19.481607,-15.677269,-13.323566,-18.459187,-18.573444,-16.226944,-19.20585,-18.08874,-15.099594,-15.315875,-15.414631,-16.732536,-14.780088,-16.460854
-16.403017,-15.932126,-14.810951,-10.83951,-15.464926,-16.701576,-15.11755,-18.151253,-19.593544,-19.359724,-18.338263,-23.158928,-24.076265,-25.101328,-21.94326,-21.04226,-22.612713,-22.60947,-17.76558,-9.750158,-20.304703,-15.95969,-9.700329,-19.304285,-20.707436,-16.345499,-16.443062,-15.276566,-15.419493,-16.225002,-17.120033
-16.672138,-14.345551,-19.58744,-19.251827,-21.824966,-22.48643,-18.11464,-20.963194,-20.974236,-19.291763,-22.485626,-23.498344,-25.382942,-24.308226,-24.354528,-23.417732,-25.778679,-23.696941,-23.733934,-15.881245,-21.685143,-12.565519,-12.177313,-19.163109,-23.64121,-15.428209,-16.444712,-19.918478,-17.98289,-15.9710455,-17.29828
-21.709343,-16.55273,-20.35759,-23.937965,-25.227558,-24.82363,-20.722137,-23.918505,-26.08752,-21.140808,-25.977741,-25.528727,-25.471773,-24.722425,-25.042885,-27.827728,-30.362797,-27.760218,-29.826458,-26.682062,-22.592218,-14.4814625,-17.779804,-21.915684,-26.377544,-19.250874,-19.62294,-20.429953,-19.100004,-19.616867,-19.699024
-28.661026,-25.29858,-28.191116,-25.7948,-29.918533,-30.13984,-27.601683,-29.32283,-30.601866,-29.26998,-34.896538,-32.292274,-32.2809,-31.061594,-31.316706,-37.502853,-37.615005,-31.982954,-33.847588,-35.40094,-28.643812,-31.88413,-29.329748,-30.166063,-31.456501,-26.442787,-26.22736,-27.444536,-26.53219,-25.686214,-26.44006
-35.780205,-34.758877,-45.307674,-35.108078,-40.938705,-46.386574,-42.77977,-43.06946,-42.98526,-45.24021,-41.258278,-45.307064,-42.028137,-42.35926,-45.52375,-47.13378,-46.386467,-44.890724,-42.706337,-44.457985,-38.08064,-42.60086,-44.032078,-42.348442,-44.508812,-40.34803,-36.265255,-36.251537,-40.100765,-37.1003,-36.27041
-40.16179,-56.610943,-65.25646,-57.189465,-59.59709,-62.853924,-55.812164,-58.001167,-64.19917,-66.57149,-60.51793,-64.59767,-62.388588,-63.95073,-61.33237,-61.42565,-63.930775,-64.06208,-62.84596,-64.26099,-56.787663,-62.515408,-59.314194,-62.141834,-59.170853,-57.89927,-56.141262,-57.742897,-59.261707,-58.96657,-55.083466
