-9.351183,-5.9905424,-12.009106,-7.918593,-7.955243,-9.465086,-7.5932374,-11.315893,-7.2528872,-7.8251524,-10.254208,-8.855473,-8.143612,-7.641989,-8.083571,-6.5588713,-10.063262,-6.8898993,-7.3494325,-7.1543894,-8.934664,-7.4127207,-9.132011,-7.230182,-14.18162,-6.580363,-9.851749,-6.5550013,-12.899874,-11.10324,-6.0937176,-9.0891695,-7.6977882,-4.4355583,-10.834733,-11.331688,-8.832283,-7.3804054,-10.044098,-6.9238553,-8.459951,-5.423354,-4.068532,-9.1379795,-6.6984663
-7.6262484,-9.753279,-12.624674,-4.860057,-10.243906,-8.806032,-11.718522,-6.074733,-9.522638,-6.844913,-8.691247,-9.877068,-6.0582867,-8.139142,-3.0109987,-6.1069794,-8.454977,-8.285559,-7.2232203,-9.23719,-15.805381,-5.528142,-10.5632715,-8.484483,-5.925021,-12.939046,-7.980107,-7.523042,-10.434425,-12.807572,-5.369754,-11.589821,-14.324614,-5.0693083,-11.946493,-8.432264,-9.255949,-7.232968,-5.634163,-3.9532738,-6.4003096,-10.862993,-6.036973,-7.92132,-9.019169
-7.4116373,-8.801308,-9.562054,-7.7312245,-9.226899,-8.444553,-11.776005,-7.90092,-7.8093677,-4.46926,-7.749978,-6.4245,-8.246933,-7.1143136,-8.341072,-8.618877,-11.934951,-7.4103885,-9.090637,-6.314462,-12.280921,-10.750021,-6.4256725,-7.3963275,-3.3208427,-8.566788,-9.609711,-9.137407,-11.031529,-7.102024,-7.670781,-11.719929,-14.716044,-7.052427,-11.102203,-11.94034,-6.531094,-7.4490643,-5.5275774,-8.943556,-6.581563,-11.482546,-12.135501,-7.1435356,-10.204647
-11.379591,-8.625577,-7.7717113,-10.880331,-11.735433,-7.220898,-9.065295,-6.54749,-9.344577,-6.922593,-4.0086803,-10.409094,-16.60372,-6.67117,-11.264832,-11.698095,-7.9979663,-4.910593,-9.44452,-11.354317,-9.673082,-6.0618286,-10.043999,-14.559587,-10.158057,-4.7820797,-12.036437,-10.758483,-5.498801,-7.4190774,-11.636559,-6.6433973,-8.778849,-11.648304,-8.046307,-5.9946003,-6.971784,-3.6818295,-11.265854,-10.2932205,-6.3404846,-12.351022,-10.090847,-9.803,-10.996088
-16.731724,-5.621189,-7.7221756,-8.018711,-9.91538,-11.164826,-9.325418,-4.524972,-14.916475,-10.460378,-3.8597717,-11.662649,-12.664682,-7.090117,-9.02754,-8.286599,-6.7796483,-5.017393,-11.396407,-9.864201,-7.15201,-8.79682,-9.023756,-17.485003,-7.5291443,-8.582914,-10.15348,-6.615926,-4.1008453,-10.241592,-12.863896,-9.813065,-8.701309,-10.109516,-7.76529,-7.864891,-9.313065,-8.747499,-11.142271,-10.717527,-6.4558907,-16.167896,-9.015903,-11.456686,-8.8363
-15.628276,-6.148388,-13.118929,-9.810038,-14.447754,-12.297575,-10.220522,-7.327791,-11.970844,-8.31811,-2.710432,-10.920263,-5.5617676,-8.077133,-14.080463,-11.475382,-8.158382,-6.494293,-8.502346,-7.686359,-11.062223,-8.66539,-9.906461,-13.960671,-7.886345,-10.516594,-6.5977182,-7.603422,-9.551413,-9.235105,-9.677111,-8.820906,-6.8954306,-9.253328,-10.661243,-11.399419,-11.021324,-7.7846317,-8.967146,-7.7774515,-8.4839,-6.9542155,-10.225605,-5.670516,-8.068958
-16.544247,-9.112959,-12.28528,-11.978026,-16.047726,-8.133282,-11.094447,-11.1727705,-9.582023,-4.7732563,-7.3906517,-10.115902,-7.750738,-8.010851,-11.850634,-15.362991,-8.458651,-7.9832964,-4.5175667,-8.192458,-10.992468,-10.492529,-6.0338154,-10.2132015,-9.4842205,-11.627276,-9.168955,-10.301146,-11.523081,-11.81822,-11.014454,-7.698454,-13.0322695,-7.1023436,-6.5622644,-7.8520837,-6.876666,-7.183834,-6.766313,-7.1926374,-13.409353,-7.9506006,-11.634885,-4.829113,-8.514642
-14.114712,-8.509157,-12.517939,-12.5804405,-11.211839,-8.94274,-8.882386,-11.588726,-9.569555,-7.1411467,-8.628125,-8.173973,-8.270843,-6.3811116,-11.108059,-10.817713,-4.8936014,-4.561652,-4.6970243,-6.348449,-6.2538185,-9.875573,-3.8378382,-5.9852247,-8.744444,-9.602367,-8.532918,-14.667114,-8.674993,-12.892359,-9.3687725,-7.8458295,-11.543148,-6.7898955,-10.748621,-9.721681,-7.5577583,-11.220199,-7.152675,-12.209471,-11.155268,-7.364996,-10.159111,-10.76974,-9.305447
-13.445472,-8.975025,-10.749854,-5.7213593,-13.1029,-8.013723,-9.278444,-11.365563,-6.540222,-7.737368,-9.546339,-3.4333591,-8.506911,-6.213385,-7.4887304,-6.395714,-6.3518057,-6.739416,-3.1919613,-8.918871,-9.543676,-12.65314,-5.336832,-8.707796,-9.573797,-6.957255,-7.8922925,-11.2690325,-10.454244,-6.964141,-7.6601315,-10.449253,-14.878921,-11.941683,-11.638467,-8.5796,-9.841763,-10.628923,-14.064622,-12.475904,-13.594275,-9.29267,-7.5349836,-7.5765553,-9.615464
-12.449389,-6.3918595,-11.647945,-6.315954,-9.2392025,-10.738387,-10.530702,-14.268249,-12.056376,-7.829439,-9.623527,-5.9168024,-7.545098,-8.256235,-6.443103,-7.844284,-9.129426,-6.381571,-5.8487787,-13.170828,-7.857634,-8.863136,-9.066921,-8.894154,-9.380529,-12.185928,-12.158443,-7.011433,-7.1437273,-6.697648,-8.788309,-10.904883,-9.10378,-12.335173,-7.745551,-9.641397,-11.110786,-9.028326,-6.308805,-10.100786,-10.700333,-4.8980083,-8.051342,-7.571794,-9.201843
-15.284628,-11.391179,-7.705144,-5.378726,-6.645335,-9.698721,-10.38406,-6.267886,-12.1060505,-7.4535475,-12.966538,-8.229084,-8.686311,-5.8132534,-5.666747,-8.158208,-6.3703413,-10.110546,-8.352622,-5.4018135,-7.555769,-6.167206,-8.83209,-10.011269,-6.069623,-10.465631,-9.731342,-6.9099255,-7.7509937,-10.565029,-7.3638587,-12.396981,-4.5992146,-14.586771,-6.539548,-11.069614,-6.100651,-12.226961,-11.135355,-12.997889,-11.893757,-6.0308905,-10.244652,-6.5500126,-10.203973
-9.2163515,-7.2531185,-7.562555,-15.907565,-11.281753,-7.8976536,-7.548114,-8.179359,-8.867199,-7.44277,-11.54045,-6.064886,-5.9776382,-6.1861477,-8.7610445,-7.4493437,-4.895133,-8.035686,-7.0097246,-5.0239944,-5.572321,-12.371742,-8.764984,-11.092272,-6.21234,-10.133942,-11.1069145,-8.369678,-9.650141,-9.009556,-7.104327,-13.206316,-11.133314,-8.086023,-7.7430964,-5.338358,-9.825558,-11.927246,-10.47398,-5.261138,-10.444334,-9.319576,-7.6075554,-7.516203,-15.08773
-9.506091,-9.476668,-7.7999606,-14.582317,-8.822085,-8.304186,-9.754667,-7.822528,-9.458793,-7.266889,-7.8322134,-10.9829855,-13.29998,-5.428151,-10.024024,-10.622186,-4.2179785,-10.529842,-11.169884,-7.1673155,-8.580708,-14.238653,-5.4424295,-9.669971,-7.601172,-7.1704373,-9.680232,-9.566851,-10.464727,-8.8350725,-6.9731,-8.200127,-9.007797,-9.905211,-6.993216,-8.13217,-9.27409,-7.5077305,-8.830496,-9.39386,-9.717491,-7.3544602,-9.643967,-10.140278,-12.163493
-12.2446,-12.151739,-10.9293,-13.017085,-10.514032,-10.035913,-8.998897,-4.4080687,-10.553616,-9.345769,-12.257787,-6.453877,-13.3668585,-4.8966656,-7.605859,-5.6025753,-8.8261595,-11.258249,-11.337855,-10.52762,-10.016987,-12.372708,-12.916759,-9.336037,-5.0488834,-7.0750027,-6.235074,-7.2398853,-10.111529,-12.677219,-9.963699,-8.071008,-8.3804245,-10.158154,-11.340494,-10.012928,-6.6045575,-7.989331,-6.9949727,-7.5373955,-11.3051,-5.9095325,-10.959264,-7.264177,-8.334786
-11.478365,-10.291292,-10.55011,-13.641446,-11.327538,-7.797004,-10.197134,-7.945096,-5.589426,-9.123823,-11.451037,-7.331144,-6.3825526,-4.975321,-8.585854,-6.7654386,-10.406166,-11.785721,-11.780478,-13.083088,-7.035825,-8.466457,-12.740673,-11.246505,-5.8431854,-9.580345,-7.503867,-7.950797,-10.858873,-7.454367,-11.764063,-6.934206,-12.79873,-8.602727,-7.378195,-9.946097,-7.1449428,-12.143141,-8.404042,-12.581512,-7.3704863,-8.386419,-11.392819,-8.036899,-6.9849834
-10.0489235,-8.271839,-9.89059,-16.1233,-11.74333,-6.2599807,-9.62854,-4.180279,-3.6314259,-10.553402,-12.035396,-7.501875,-7.1557045,-8.161776,-8.257987,-9.308906,-8.829363,-8.559393,-6.738779,-9.528945,-8.272768,-8.418564,-10.406536,-8.191097,-7.855112,-13.73564,-6.387431,-7.0859127,-8.936438,-10.8776045,-8.8303,-5.7345676,-10.811974,-4.581023,-5.9503164,-8.93063,-8.6814165,-9.562588,-13.296417,-10.46807,-6.348268,-7.286537,-8.63433,-9.569722,-7.527177
-13.149837,-9.325968,-5.323612,-11.444529,-7.5029182,-6.885418,-6.696445,-10.926675,-8.533234,-8.256266,-11.855235,-9.820358,-8.053243,-10.16724,-13.01927,-8.4665985,-4.777446,-9.415953,-9.1534195,-8.973867,-9.463085,-10.824686,-10.850338,-7.016974,-8.893446,-14.446239,-8.137983,-7.635764,-10.913974,-11.980917,-6.012186,-10.682768,-12.407606,-8.609003,-7.1914706,-6.936925,-5.4116993,-6.712722,-11.124805,-11.884414,-10.461384,-7.796963,-14.365552,-6.827337,-6.2148533
-14.348742,-5.5100327,-11.029508,-11.241944,-9.754366,-7.13431,-7.1450357,-9.133441,-8.311092,-10.61445,-9.1474495,-9.2488575,-8.449545,-11.090303,-9.527223,-8.121474,-11.839859,-10.963352,-5.440777,-11.364027,-10.499809,-7.8061333,-10.581421,-9.689728,-10.183606,-9.749805,-12.08648,-9.997968,-8.478647,-15.921513,-5.8932085,-7.335216,-11.731251,-9.562247,-8.644085,-8.444556,-5.785837,-9.022019,-5.088831,-8.869838,-8.029551,-7.393762,-12.129747,-7.91514,-7.4750247
-10.868093,-4.9003353,-11.79889,-10.048582,-5.1249447,-11.557505,-9.167335,-10.518412,-8.577584,-7.6112175,-7.7111864,-8.438219,-8.597414,-9.923101,-8.129095,-6.145213,-6.0647564,-5.499655,-10.682932,-6.4724145,-9.033028,-6.6883984,-10.384863,-12.388931,-13.38716,-6.7576933,-9.739757,-11.911269,-6.3507395,-14.452574,-8.227492,-10.474402,-10.612405,-11.713009,-12.8909855,-8.46121,-7.278371,-8.738363,-7.8732367,-7.313498,-11.702105,-8.895851,-8.858948,-10.895159,-10.653521
-15.981221,-6.188241,-5.3640575,-7.6806784,-5.6093884,-10.58165,-6.8767104,-8.9122505,-10.976869,-7.8184147,-10.653026,-9.696381,-10.389939,-7.548321,-8.549727,-7.2972,-7.506329,-4.981716,-9.979418,-8.706713,-9.768795,-4.563751,-7.7792187,-8.083094,-7.0890393,-9.499676,-6.329027,-8.890711,-8.624264,-13.908462,-11.239826,-6.5968146,-9.077641,-11.723684,-9.89529,-9.695451,-8.027586,-9.925032,-10.635867,-7.896295,-7.042881,-7.1014395,-9.429939,-5.060214,-11.965001
-16.438974,-7.335161,-7.209365,-9.219746,-9.29373,-8.183859,-9.631556,-7.421547,-9.378509,-7.6123924,-9.730944,-9.835248,-12.846983,-10.482643,-10.539177,-7.3041983,-11.479083,-9.786349,-6.9803114,-9.770391,-7.8296123,-14.337672,-5.8561,-7.211606,-8.6086,-10.403043,-7.2357497,-7.479242,-10.527717,-9.006727,-5.6308517,-8.596318,-7.804572,-11.013774,-10.417337,-10.880287,-7.0787015,-9.05867,-8.892891,-9.781351,-4.968071,-12.237032,-9.259748,-4.6640177,-11.092058
-11.000974,-8.316118,-10.238229,-10.603052,-8.903135,-6.3431873,-5.671796,-7.579247,-7.0752544,-9.56568,-13.132553,-10.365541,-8.994025,-7.1498494,-6.2474313,-6.6227674,-9.538579,-5.60244,-4.569846,-7.8088017,-8.6922,-9.476086,-5.2899704,-7.225563,-9.853884,-10.2373085,-8.688239,-9.001208,-7.801989,-8.071846,-5.0001945,-9.304916,-8.173576,-11.190427,-7.430846,-12.935447,-7.6555166,-8.67378,-6.38881,-13.612048,-6.4963207,-11.098721,-8.085524,-7.683328,-8.032005
-13.069006,-11.567056,-14.694162,-12.623734,-8.478415,-4.131442,-7.2140627,-8.793695,-12.301755,-9.111353,-9.696168,-8.733555,-9.642956,-5.9021683,-7.110901,-6.0259895,-2.8609543,-7.5190554,-6.8200283,-3.7562418,-6.7909775,-10.771298,-4.9949436,-9.6842575,-8.851753,-13.48526,-8.811019,-10.055135,-7.989954,-9.570645,-7.010071,-7.6747375,-10.08729,-8.447815,-8.647142,-9.727591,-11.25012,-9.674136,-7.699154,-8.722747,-6.9319735,-10.667928,-6.5572004,-9.0745535,-12.428411
-12.637282,-9.386875,-12.250187,-8.14985,-6.8509483,-7.511153,-11.781731,-10.765345,-10.317268,-9.68038,-12.65386,-6.935547,-11.437983,-8.669985,-9.98251,-4.6710815,-6.6003017,-5.528781,-8.208208,-6.469145,-6.6610103,-12.498582,-8.07968,-10.396039,-9.586044,-7.395069,-9.0420475,-10.374456,-6.746121,-4.8719254,-5.9227467,-5.5116005,-11.423212,-11.35361,-8.733151,-8.13706,-9.340783,-4.801607,-8.399785,-6.5924587,-9.684473,-9.09238,-11.991224,-6.469016,-8.175404
-13.69313,-8.606995,-7.1675143,-5.90007,-9.662382,-6.517971,-12.171883,-8.790904,-12.589659,-9.390839,-11.590885,-5.1368237,-10.614961,-13.951098,-11.145113,-5.3414307,-6.663612,-9.240292,-8.802389,-10.125595,-6.494136,-9.325885,-8.801883,-11.212253,-10.876242,-6.6360364,-11.35318,-4.225602,-10.566423,-6.5175347,-10.229156,-8.345908,-12.974548,-4.946327,-9.07556,-4.9768257,-15.254535,-4.5641603,-8.982674,-9.250382,-7.1059093,-5.9463663,-5.7649374,-9.891352,-7.324909
-9.103829,-7.3768005,-7.1247644,-7.746562,-8.39385,-14.141739,-10.478772,-7.8128214,-9.633061,-9.049761,-10.91278,-8.534276,-12.706236,-9.623126,-8.32905,-9.8004055,-10.149755,-14.675417,-8.825178,-10.244954,-9.27974,-9.908707,-7.761714,-11.678746,-10.26435,-6.848441,-10.8587885,-5.4421806,-6.4089823,-9.730793,-11.653651,-11.896849,-11.919132,-6.4413815,-10.48059,-6.060609,-12.642731,-5.581004,-9.91024,-12.73363,-6.465527,-8.117395,-7.108351,-11.546543,-9.233054
-8.621823,-3.7530012,-7.14737,-8.485705,-12.441263,-7.836604,-11.337313,-8.427738,-9.511219,-8.455782,-9.183838,-7.587963,-8.870331,-10.9837475,-7.4555397,-7.890932,-6.377465,-13.196084,-7.2750483,-8.774114,-8.761806,-7.3705783,-4.039426,-11.243458,-7.0752053,-6.8626423,-7.9493413,-8.467123,-11.800486,-13.222438,-10.781363,-6.6203156,-8.898901,-6.721243,-12.072718,-9.23849,-7.522446,-6.2753286,-8.028948,-7.616857,-10.23258,-6.2753153,-9.873205,-7.128962,-8.455017
-6.4825344,-7.1678553,-9.293552,-7.772516,-9.728016,-7.2294464,-7.5540066,-9.322153,-10.814102,-9.235762,-6.514352,-8.7826395,-10.21877,-13.411645,-4.449443,-8.316744,-6.045827,-9.5474415,-11.49828,-7.843383,-10.806042,-10.504069,-6.8857145,-10.458462,-9.682095,-9.29245,-10.196908,-5.369219,-9.638819,-10.371187,-7.422408,-8.634354,-8.086353,-6.875463,-10.193405,-6.0372667,-10.231529,-7.571341,-7.115905,-9.483836,-9.353619,-11.17256,-11.749305,-7.580887,-7.555152
-10.84363,-9.984913,-9.115329,-8.032806,-5.0125,-6.7907953,-6.910153,-11.597647,-8.241603,-10.11575,-6.8662395,-10.96843,-8.979068,-9.3083,-9.022376,-6.377614,-7.4978876,-9.49204,-10.910326,-7.260041,-6.196831,-6.73477,-5.475068,-8.815434,-12.973821,-9.856791,-9.9383545,-4.682164,-6.911789,-10.153086,-8.360491,-7.904336,-9.533686,-9.546928,-7.7674117,-8.468167,-6.717699,-9.156743,-8.544088,-7.473819,-9.707348,-9.021543,-10.910475,-8.214449,-9.141301
-14.276532,-10.812595,-9.358124,-9.424102,-5.5680676,-9.165604,-10.700314,-7.7484713,-6.77476,-9.890402,-12.054412,-10.387564,-6.4360895,-9.006969,-8.866303,-8.884439,-9.056596,-11.4964285,-8.765086,-7.238491,-9.945036,-7.706943,-5.298459,-4.3220882,-9.67035,-10.860216,-10.982277,-7.301674,-10.896574,-7.5736003,-11.804539,-7.2639837,-8.748266,-5.8786297,-6.9243846,-6.4052234,-7.281497,-8.040395,-11.259626,-6.8329387,-10.440109,-7.6061916,-9.740834,-10.08049,-10.959993
-13.24822,-11.067541,-10.203521,-10.144287,-7.6395664,-9.700309,-11.172256,-6.0538454,-5.3539953,-10.390227,-9.960663,-8.485007,-6.99504,-7.220356,-8.221886,-9.060877,-5.5788393,-3.9332485,-4.8662033,-5.9569626,-9.9794445,-10.450938,-9.7077265,-5.9289255,-10.456654,-9.103595,-9.285187,-7.9739823,-11.817198,-8.173815,-11.816115,-7.951853,-7.622148,-6.8360825,-9.100975,-7.0468726,-7.2628508,-5.3645496,-10.218124,-7.680513,-10.300306,-9.168211,-9.96628,-8.379599,-9.830819
-10.782158,-10.544418,-11.028282,-9.878878,-6.5958815,-9.054973,-7.8294363,-8.221748,-4.810787,-14.040541,-9.036157,-9.442783,-7.658251,-10.2881775,-7.9501867,-8.786505,-7.4481163,-6.0582047,-4.4585695,-9.220379,-7.861953,-8.597689,-8.975082,-8.903821,-8.484659,-6.9732504,-8.673883,-9.299485,-10.495309,-8.895237,-8.669843,-10.900555,-3.2325974,-8.847681,-7.48178,-11.0556135,-10.30932,-9.94171,-8.3150425,-6.544689,-6.5123396,-13.166276,-4.718298,-9.782358,-6.4207616
-9.006802,-9.672441,-11.733044,-9.167408,-7.5419054,-7.8364363,-7.877037,-9.692785,-8.70983,-7.4421935,-6.7377315,-6.432139,-9.097202,-8.255407,-11.040964,-9.1171875,-7.484587,-9.131123,-8.004836,-8.184877,-9.7790165,-9.7117,-8.762129,-8.844385,-7.2995787,-11.077983,-9.343586,-9.444394,-10.073468,-9.081252,-9.95747,-11.43647,-6.0163097,-11.698699,-7.8953853,-10.425986,-12.179743,-9.511122,-14.198882,-8.910351,-8.333706,-9.495707,-5.4395657,-7.7787704,-8.59165
-9.014479,-11.794681,-8.755697,-9.42931,-8.114866,-7.56425,-9.265165,-10.616617,-10.705349,-7.3743696,-7.914407,-9.471334,-12.006948,-8.878591,-13.598231,-10.0304575,-6.724209,-7.031843,-7.5522666,-8.729672,-8.6637335,-8.059448,-7.7160583,-9.92004,-9.749842,-12.034441,-9.415578,-4.469138,-10.80377,-8.092598,-10.44035,-8.068255,-7.8524265,-12.346846,-7.967923,-12.105515,-10.025679,-12.133301,-11.105553,-13.2071295,-7.211862,-11.828795,-5.0315285,-10.511287,-9.174921
-12.849086,-11.682345,-6.6560616,-12.067723,-9.130131,-9.07341,-11.686366,-6.963238,-11.037378,-1.9153318,-7.1584325,-7.815028,-9.626158,-8.551897,-8.97644,-7.274075,-5.5764656,-8.325357,-2.4303312,-5.167041,-9.092698,-5.810725,-6.527415,-5.783167,-10.4850445,-6.1795044,-11.399341,-8.347838,-10.554178,-6.5062523,-12.13253,-11.821865,-9.150631,-8.544214,-7.8607807,-9.367646,-7.0933523,-6.1271696,-8.587967,-14.327665,-11.8517685,-9.430327,-8.565367,-6.852657,-8.137373
-15.168835,-10.738543,-7.083914,-10.005908,-9.637621,-10.052927,-5.9270687,-7.292588,-9.543346,-6.9892325,-6.5618386,-10.674942,-9.172419,-7.2804265,-9.455155,-8.037182,-3.1079483,-4.8598604,-6.974584,-4.5306396,-8.198185,-8.428438,-9.981316,-5.575056,-9.972503,-9.589496,-8.591525,-9.348085,-11.151387,-9.997602,-8.049276,-7.218951,-11.408291,-8.791451,-8.754364,-8.382351,-9.094294,-5.8637743,-8.834388,-7.6850386,-12.246843,-10.262275,-9.28978,-6.6972604,-6.9222674
-14.275315,-10.072975,-7.981831,-7.879101,-10.74567,-8.899489,-6.3286085,-7.8258305,-7.3519993,-10.897929,-6.9844646,-6.589164,-7.8525677,-10.398298,-9.636892,-7.866956,-6.839171,-10.393433,-10.868326,-11.713557,-12.189151,-7.238256,-10.036961,-9.361971,-8.788456,-7.23308,-10.959394,-9.036096,-12.24389,-10.958658,-8.013731,-6.8936462,-12.560782,-4.517893,-10.383296,-9.337427,-7.93009,-8.870073,-6.91836,-7.801789,-12.170477,-8.827833,-10.161424,-7.806425,-10.9643955
-14.813301,-11.995844,-11.066086,-8.28034,-6.9897137,-7.602407,-7.652257,-6.0039625,-9.105696,-10.883245,-12.590859,-7.2125974,-3.6136398,-10.425962,-9.957655,-7.1930017,-4.3989325,-7.742345,-10.771346,-11.469299,-10.488167,-7.9895988,-11.003407,-7.531301,-9.275286,-8.215284,-10.988732,-7.6429753,-8.788378,-8.928276,-7.8154783,-6.463777,-12.375927,-8.689871,-8.037642,-14.443762,-9.368429,-15.917668,-8.929919,-7.728628,-11.196635,-8.14938,-13.074956,-7.729198,-11.857236
-14.970415,-8.995657,-14.179649,-8.986468,-7.787757,-9.448706,-7.5600853,-7.4595895,-13.958007,-6.701046,-11.918783,-10.309418,-8.398581,-10.627919,-10.10923,-6.192833,-5.2146482,-5.3233957,-10.107372,-10.2051115,-3.7196865,-9.875482,-11.100403,-8.253436,-7.3045955,-8.091574,-14.367731,-8.273071,-10.131664,-9.529474,-11.990877,-8.953636,-9.187693,-12.187161,-9.846022,-9.752578,-6.644453,-10.453416,-9.099796,-7.9680905,-7.65853,-7.9886465,-8.663966,-9.10989,-11.5239315
-13.155236,-13.222916,-9.5323,-9.333076,-5.7502785,-7.9428773,-9.699827,-6.2759986,-9.339573,-9.83551,-9.467785,-7.831851,-7.799814,-10.688505,-10.438833,-9.5265,-8.217511,-3.748602,-8.163334,-9.910903,-6.2460246,-10.9085245,-10.388359,-10.278209,-7.106802,-8.237032,-6.79055,-6.757533,-9.724314,-5.42375,-10.552375,-11.212239,-10.260979,-8.434085,-10.032919,-10.931289,-6.8415895,-9.95891,-8.576705,-8.875132,-6.46891,-10.429993,-5.319273,-9.604205,-7.0421014
-13.450116,-9.451979,-6.501157,-10.954364,-5.479207,-10.408121,-10.297474,-10.724749,-8.91938,-8.722206,-6.678058,-5.732378,-7.537962,-6.756228,-6.941883,-6.857305,-7.6023088,-4.749408,-6.019824,-6.8525276,-6.562375,-6.982747,-10.448984,-9.07379,-8.31959,-9.082916,-7.527115,-5.553607,-7.1786823,-8.414127,-11.91518,-10.248626,-9.010624,-8.482622,-7.0772696,-9.391079,-8.592638,-9.193607,-13.884461,-9.957138,-8.519194,-13.506201,-7.4371624,-6.4828377,-5.145611
-6.6259484,-6.6950064,-10.725108,-11.593023,-5.0252533,-7.833645,-8.324997,-10.661723,-8.630168,-9.907765,-6.6109576,-9.132311,-7.451097,-10.417281,-7.308894,-6.6550364,-6.450411,-5.581564,-9.367458,-9.194524,-8.733078,-7.9581757,-10.275786,-8.637436,-9.0413685,-8.822641,-8.020588,-7.9751472,-11.264853,-8.665678,-8.619797,-8.132448,-6.7520113,-8.348821,-11.547216,-10.542992,-11.912307,-8.951125,-11.078657,-6.897397,-8.260115,-10.05913,-9.529274,-11.3864155,-6.023676
-11.807275,-7.186898,-9.024558,-8.6000595,-9.826878,-7.3048058,-9.544205,-9.1299925,-7.257739,-10.204153,-8.37205,-9.338314,-6.608402,-9.289038,-5.180194,-7.0014277,-8.271158,-3.5418568,-7.982289,-11.36853,-7.3873963,-7.633885,-7.7122145,-5.982066,-10.798169,-9.871907,-8.724658,-9.112464,-10.622273,-12.859489,-8.371523,-12.173055,-10.075935,-10.309184,-10.822737,-6.876199,-10.676653,-8.977392,-9.641878,-10.170739,-6.9015064,-9.288765,-7.7408185,-9.184891,-7.2435985
-7.7449255,-10.711231,-8.348091,-7.2188296,-9.957026,-8.240038,-7.739218,-4.7477264,-12.214937,-8.076188,-11.699503,-9.343744,-8.927401,-10.590568,-6.263239,-8.669479,-7.917966,-8.755651,-7.1378956,-11.985187,-7.9571333,-8.614775,-7.1304927,-6.4527783,-12.244113,-7.274604,-9.902235,-9.5631075,-6.5731783,-11.417336,-6.598668,-6.815944,-8.779746,-9.813614,-10.019972,-8.485466,-7.9920583,-9.918819,-8.233251,-9.888151,-7.1305084,-9.41135,-10.818586,-14.972726,-12.136821
-10.196935,-9.4830065,-8.714701,-12.058299,-10.71777,-6.8725233,-9.411715,-8.936443,-11.231297,-10.987889,-10.419544,-5.015154,-7.96342,-7.789718,-4.6592474,-7.6993284,-7.5779076,-7.502615,-7.8816657,-13.36595,-9.572975,-10.344216,-11.865179,-11.270657,-9.12431,-8.014766,-8.916023,-11.576094,-7.7158837,-7.8297567,-4.7251062,-4.7642336,-9.983742,-6.556403,-8.19257,-8.401225,-9.540213,-8.823797,-10.628889,-11.031425,-5.300355,-10.179044,-7.336184,-11.631979,-9.419384
-14.200252,-8.774181,-9.483872,-9.54192,-10.992004,-7.988574,-7.406478,-9.962053,-7.6142044,-17.985413,-6.938446,-7.771756,-5.956728,-5.3264008,-6.5671506,-6.847476,-7.1265893,-12.2783575,-4.1673355,-10.823286,-8.593069,-7.7408137,-11.153038,-8.305502,-8.51455,-6.4718485,-10.647902,-11.861995,-9.39268,-9.191194,-5.6308565,-7.963606,-8.72544,-8.592201,-8.628563,-8.574808,-10.325228,-6.8343387,-16.247166,-9.3866005,-5.5285015,-11.906781,-10.293883,-8.602616,-8.078533
-12.425339,-9.52578,-10.492716,-12.486026,-10.74054,-8.300286,-9.173128,-8.859263,-8.3593235,-10.782111,-8.100704,-8.43787,-8.101315,-7.528172,-6.273863,-10.273141,-6.6430893,-7.5776944,-4.7017403,-4.65207,-6.118127,-7.0157228,-12.43513,-8.912064,-7.1535864,-10.871914,-9.015236,-10.098691,-7.4350147,-10.728398,-8.437377,-4.9592686,-7.1743903,-7.338901,-7.810259,-9.19797,-9.5907755,-9.121808,-10.720297,-8.827576,-9.379253,-10.16763,-7.066423,-4.986374,-9.265931
-8.758065,-11.178297,-8.890345,-11.429201,-6.343128,-8.160543,-8.341496,-7.769305,-9.426832,-9.013043,-8.0091915,-6.272836,-6.2134304,-9.1904955,-6.9839797,-8.635994,-6.6997385,-8.7038,-8.868711,-4.9216766,-6.3537188,-11.281112,-10.007538,-9.266129,-7.912326,-11.921174,-7.669276,-9.104386,-6.8964615,-8.634413,-9.71076,-9.073668,-11.928677,-8.174195,-9.351414,-8.86289,-11.94541,-9.747472,-6.5676613,-10.593638,-8.955334,-8.605664,-7.6918187,-9.7139635,-11.786919
-11.816835,-11.826418,-4.962612,-9.257359,-6.6728215,-7.8919077,-8.943522,-9.18185,-12.401283,-7.7887783,-9.454808,-8.283861,-6.468886,-9.501634,-5.1821356,-4.436055,-7.0121746,-5.116086,-7.2390523,-8.511641,-10.274572,-8.499525,-10.513022,-8.098972,-8.226203,-6.5079107,-6.740786,-6.11526,-8.208883,-10.220325,-10.757639,-10.677921,-9.847601,-10.38096,-11.051842,-8.590082,-12.348433,-10.280265,-10.246713,-9.306235,-8.412619,-10.234052,-10.241931,-12.19118,-11.122335
-13.823726,-9.483258,-6.953588,-7.4854994,-6.470958,-10.021113,-9.107102,-6.863531,-10.262141,-6.637737,-7.792397,-6.1547775,-6.6258388,-9.802025,-6.6139045,-6.3968854,-7.4553537,-5.356781,-8.540327,-8.522827,-13.440538,-9.901573,-9.709127,-10.53005,-4.642208,-8.996115,-5.4284344,-9.131419,-9.679912,-12.022144,-7.187171,-7.250312,-10.221158,-11.01918,-7.362298,-8.413196,-11.236485,-10.049451,-10.074017,-10.636593,-11.671604,-9.445023,-6.664053,-10.3126545,-13.455595
