-44.423367,-28.118912,-41.699696,-43.289654,-40.549927,-41.91475,-36.280136,-35.524372,-34.52122,-32.978718,-40.992386,-33.72143,-38.016983,-41.366894,-39.465042,-37.182106,-46.158905,-36.12888,-36.380074,-34.241356,-34.614666,-35.84357,-34.252853,-39.467506,-39.732113,-38.224854,-36.19904,-38.217632,-33.525696,-36.506172,-39.93973,-34.37903,-37.433163,-39.54221,-38.24033,-41.641075,-40.43899,-36.69302,-38.030907,-33.52417,-38.84568,-35.376358,-37.748787,-40.33741,-34.876766,-36.57504,-39.820515,-40.792595,-39.189964,-39.28501,-37.20945,-40.107388,-34.739292
-37.58506,-27.51196,-43.115356,-40.100616,-48.831947,-44.056396,-40.92583,-36.874043,-39.67902,-41.72229,-40.05252,-40.47335,-39.129734,-38.464928,-32.256317,-41.213745,-33.81027,-37.7287,-34.999886,-36.289444,-37.17513,-37.244873,-36.92216,-37.138435,-38.148064,-34.882904,-36.591305,-38.756638,-31.868145,-36.487682,-37.873222,-40.955986,-42.35401,-36.00664,-35.047047,-39.25885,-37.560802,-40.446777,-35.873398,-36.228054,-38.461998,-36.87751,-38.30588,-40.75646,-37.980957,-35.934586,-38.272808,-42.856754,-39.651363,-42.49144,-32.5125,-37.3877,-39.166805
-36.75815,-27.112133,-47.705235,-41.663445,-49.286118,-48.504585,-41.638256,-36.82753,-40.880875,-37.25237,-34.891964,-36.75227,-36.610756,-36.41558,-30.749619,-40.031242,-33.934128,-34.415424,-30.628252,-36.598892,-35.18964,-33.974586,-35.31077,-26.915817,-31.030945,-32.65647,-37.62041,-33.655052,-26.325954,-32.060207,-34.45743,-39.503216,-34.473362,-35.50372,-29.347328,-34.7963,-39.03922,-39.420876,-34.585003,-33.469208,-37.518913,-38.092655,-34.97219,-37.639095,-41.43807,-35.555138,-38.280685,-44.454063,-36.72052,-36.78104,-35.190098,-31.039852,-37.038975
-38.89455,-27.15462,-46.25381,-40.713158,-51.583595,-44.166294,-43.71635,-38.789593,-38.09683,-36.341854,-32.538456,-34.590496,-37.122993,-33.74265,-37.36977,-41.65665,-33.59556,-35.92147,-34.6091,-38.567738,-33.19832,-39.291183,-34.26586,-30.157242,-34.155,-37.43096,-35.824425,-36.847366,-32.20774,-32.728065,-40.23247,-41.759663,-33.243183,-38.570114,-36.92177,-38.248077,-39.684227,-39.87555,-40.286613,-35.076107,-39.28614,-44.13409,-33.373886,-35.200325,-40.69027,-31.949936,-40.08105,-37.780247,-32.421673,-30.456573,-34.834938,-30.533241,-41.590153
-34.843594,-28.03201,-42.580566,-40.92882,-46.862312,-37.43332,-38.70563,-39.06816,-36.874893,-38.16257,-36.773674,-37.730114,-38.709217,-36.892406,-36.901443,-44.896297,-36.267624,-41.45995,-36.84193,-38.325523,-34.023865,-35.12547,-34.79264,-34.818108,-38.41644,-35.621334,-33.744205,-38.406322,-35.178032,-39.275627,-33.93307,-38.226196,-38.07363,-42.009666,-36.07997,-38.81015,-39.096485,-34.305183,-39.544395,-38.204624,-46.05298,-44.12045,-37.712097,-43.481712,-41.638813,-38.152046,-41.078876,-39.772114,-39.504642,-37.308743,-33.68586,-37.068237,-36.72847
-37.821976,-29.716862,-41.108353,-43.234245,-41.682266,-40.651005,-40.283234,-38.94546,-38.30593,-39.36743,-34.969368,-38.280376,-38.078014,-40.75817,-36.73277,-38.699444,-41.54591,-39.453377,-36.066532,-38.206375,-40.24322,-36.264004,-38.384876,-36.46149,-35.910408,-37.842545,-35.02968,-34.43944,-33.921455,-42.888924,-37.033978,-34.972588,-37.795948,-37.697796,-37.606716,-38.64112,-36.79293,-36.021873,-38.389477,-36.822353,-38.13171,-43.74212,-38.460472,-44.61633,-41.559273,-38.380592,-41.938484,-37.7464,-38.538853,-41.251957,-40.698452,-39.407806,-34.73329
-45.61229,-33.49395,-37.79341,-35.55475,-42.804268,-40.17641,-36.828167,-39.24311,-34.8915,-36.063934,-38.917538,-36.521465,-33.897415,-35.049957,-35.53184,-32.749527,-35.97701,-35.442135,-34.677143,-36.376205,-32.956497,-35.02384,-39.989044,-41.700214,-32.823597,-37.881287,-38.406998,-36.572147,-33.733334,-42.193787,-38.02121,-37.194393,-36.38322,-39.37629,-36.4239,-35.19498,-38.8165,-39.188076,-36.440147,-30.904303,-30.007874,-33.996502,-36.548996,-34.800434,-41.522,-33.432816,-36.974815,-38.444016,-39.074932,-36.814972,-36.827755,-40.22343,-35.313614
-44.850876,-34.568287,-36.859993,-34.715107,-40.362667,-38.05025,-32.832893,-35.899136,-32.24942,-35.8475,-37.942234,-33.806202,-32.615383,-34.276356,-31.965418,-29.330555,-34.020927,-34.83858,-32.88275,-36.204758,-29.458172,-30.917555,-33.444584,-37.649128,-37.155346,-33.354897,-31.29731,-32.96219,-36.3881,-35.6114,-33.281532,-34.073887,-39.482033,-38.798027,-38.16774,-30.402227,-31.672632,-35.013615,-32.991264,-28.0183,-23.444818,-27.321404,-31.539286,-28.6577,-36.825527,-32.358627,-34.354656,-35.898712,-35.26063,-33.111706,-33.263317,-40.48189,-39.42188
-42.219208,-32.028954,-44.072826,-42.127686,-44.93198,-48.15501,-28.5879,-17.008015,-17.40825,-17.385475,-18.336578,-19.156534,-24.56137,-26.392376,-23.683006,-25.410568,-23.331272,-24.238842,-24.47748,-28.305065,-26.798546,-24.289114,-24.523293,-24.859764,-26.278814,-25.219755,-23.19297,-23.030903,-23.754055,-26.449526,-32.91878,-31.284796,-28.478426,-29.2515,-28.172142,-28.844454,-26.904602,-25.88778,-24.519909,-24.48833,-25.758228,-24.61451,-26.54229,-27.179895,-28.732588,-28.75433,-38.73747,-40.37831,-38.20043,-36.918056,-31.83002,-38.66474,-37.37388
-41.2524,-30.795053,-47.080368,-41.545547,-47.537228,-49.003128,-28.472942,-19.324379,-19.820736,-19.708185,-20.883274,-21.279041,-26.231907,-28.20559,-25.650246,-28.251408,-25.24607,-26.675526,-26.661232,-29.9432,-29.01479,-27.599241,-26.565496,-26.848892,-28.339783,-27.08556,-25.28839,-24.705822,-25.92276,-27.846289,-34.230083,-34.751305,-29.115856,-30.240587,-29.488247,-31.421696,-29.171473,-27.675373,-26.670534,-26.717493,-27.825512,-26.421085,-28.528791,-29.09115,-30.397732,-30.686579,-38.327076,-39.20361,-38.42399,-37.30406,-33.392254,-34.412872,-36.951416
-37.907906,-31.61875,-43.932617,-42.71998,-49.216125,-45.649696,-33.63131,-41.249866,-36.490555,-34.483475,-34.602226,-32.778477,-37.563934,-36.826214,-37.518024,-44.643757,-40.534767,-37.32137,-37.009598,-36.707428,-35.631187,-42.054546,-34.049896,-36.18876,-36.63787,-35.126495,-32.160946,-34.010643,-35.541588,-35.223305,-39.618637,-41.609917,-34.674973,-36.69949,-34.454773,-36.36497,-36.00066,-33.282043,-38.378456,-40.23977,-39.903942,-33.90632,-36.099472,-35.10884,-33.77152,-37.644783,-40.293926,-41.222355,-41.698082,-40.24846,-38.68219,-33.428944,-43.03385
-38.35933,-33.12799,-39.43049,-46.246754,-43.05521,-46.60744,-37.282227,-37.882923,-36.2975,-35.66344,-36.158813,-34.87176,-38.18161,-33.11331,-38.58103,-40.93137,-33.390396,-40.932766,-37.966232,-38.347446,-40.36559,-39.621086,-34.489796,-37.152332,-32.98127,-41.220257,-35.132343,-35.05834,-37.021328,-36.65214,-40.22732,-39.21874,-35.04682,-38.974194,-36.70062,-35.07695,-35.961617,-34.70775,-37.337708,-40.882153,-38.503876,-36.111946,-37.07392,-35.67534,-33.706078,-39.83666,-37.950153,-42.09499,-36.95532,-40.089485,-39.147945,-34.961384,-35.923813
-43.074814,-33.481262,-32.60304,-24.978046,-23.615778,-24.839037,-27.49017,-31.587461,-36.67101,-34.186413,-33.896305,-32.67908,-30.366062,-36.320663,-34.21113,-34.5089,-32.410187,-35.735085,-36.985237,-33.28149,-36.126198,-33.846966,-30.80033,-33.84337,-32.098957,-35.766254,-34.09298,-33.853184,-35.073914,-36.906647,-38.136646,-30.385008,-31.348047,-33.955406,-35.65638,-35.87342,-36.54722,-35.289204,-39.026592,-43.00708,-38.341507,-37.16158,-39.8695,-35.060577,-35.362278,-34.74941,-33.543015,-41.50499,-38.329193,-36.024734,-34.71332,-41.681786,-36.78463
-46.729713,-25.262077,-25.033768,-16.648148,-15.8519745,-16.640924,-19.121134,-25.47885,-31.850834,-27.297829,-27.940027,-24.701277,-28.939062,-31.466482,-30.655048,-28.57061,-29.021816,-31.780571,-37.44395,-27.91791,-33.43481,-27.289574,-27.014893,-28.568916,-28.120182,-34.312187,-29.786856,-33.350967,-31.287165,-29.77504,-31.311775,-26.430817,-28.662025,-31.132437,-33.89395,-34.31948,-37.4398,-34.819416,-39.998417,-35.696213,-36.49365,-39.58289,-36.700844,-35.3578,-40.92299,-39.387726,-38.043808,-40.66436,-40.294647,-37.345764,-33.085907,-39.15599,-38.33402
-47.11826,-31.135857,-38.207302,-29.226807,-29.87455,-30.770557,-32.475323,-34.737953,-34.67726,-34.47536,-38.422264,-32.358585,-37.014553,-35.176205,-36.216984,-36.24897,-35.243305,-37.67465,-40.304893,-38.33372,-37.44775,-35.953945,-34.40442,-36.86888,-37.27348,-39.179344,-38.14542,-34.62831,-38.019066,-30.788948,-35.737198,-38.207787,-37.58778,-36.43896,-33.51731,-36.60445,-38.166588,-35.345325,-36.483322,-37.041344,-40.90861,-44.18517,-37.65394,-37.173225,-38.92393,-40.9252,-39.709373,-47.310226,-44.706562,-39.026474,-33.448982,-38.88622,-34.87587
-44.55065,-41.05481,-45.658176,-45.375496,-45.263557,-46.074497,-43.13205,-37.449215,-35.374493,-36.85611,-41.834846,-35.705276,-34.472588,-38.385307,-36.050724,-42.06772,-37.227856,-35.648174,-40.751446,-35.6983,-36.753834,-36.871723,-36.476738,-37.389835,-39.466045,-37.798275,-39.24876,-33.771133,-35.766582,-30.335083,-35.46681,-37.33625,-38.47319,-37.964413,-33.354504,-38.494583,-38.285698,-34.039497,-35.8073,-39.740837,-43.71324,-42.75006,-39.309845,-37.83311,-37.894123,-42.56035,-46.12288,-42.578045,-38.40367,-37.949913,-31.090595,-38.394245,-37.94857
-41.084606,-41.901936,-42.75652,-47.2247,-46.878014,-49.203716,-44.90892,-34.586708,-36.37977,-33.616936,-33.00408,-31.446503,-35.587093,-36.336037,-39.840366,-35.578964,-34.082405,-36.66604,-35.994713,-36.673046,-40.196777,-33.33794,-38.778236,-36.953884,-36.986782,-35.53265,-38.63879,-39.680183,-35.598175,-33.33804,-38.71039,-38.476315,-39.901592,-34.10369,-34.775337,-36.042213,-37.872112,-38.635468,-36.01569,-37.087296,-41.787216,-37.840237,-40.817028,-40.294346,-35.25041,-39.061657,-43.221844,-35.003654,-37.460938,-35.097008,-40.506805,-37.39908,-36.83075
-40.258736,-35.511913,-44.481735,-43.82811,-44.483776,-47.04725,-43.126724,-37.734478,-33.70256,-33.048836,-34.246548,-32.6044,-34.66069,-36.02137,-34.791466,-33.275795,-38.023266,-38.539127,-33.871254,-34.811638,-38.569847,-32.464294,-37.81697,-33.555676,-36.200455,-32.77717,-36.90712,-41.934624,-34.253586,-31.340004,-36.57543,-35.95546,-39.447853,-34.097206,-32.15463,-33.964176,-37.923885,-38.252235,-35.560394,-33.880928,-40.2968,-40.627792,-41.28651,-41.40648,-34.788536,-35.571842,-42.850956,-35.42698,-37.249348,-36.164444,-34.44329,-36.346622,-36.74133
-44.673767,-31.769953,-39.395195,-42.541092,-39.914997,-40.505215,-38.34049,-31.787523,-31.884533,-30.251116,-35.00803,-33.287575,-38.33392,-34.204254,-32.07988,-38.41933,-38.67553,-36.333363,-35.74369,-35.69756,-35.6681,-38.105896,-35.903988,-38.31864,-37.739723,-34.700462,-32.51063,-36.40857,-36.634506,-30.915867,-36.56825,-35.56643,-35.875996,-36.619186,-36.469128,-37.457996,-36.741203,-32.813244,-33.262085,-33.27235,-38.22943,-34.42669,-36.149456,-36.694122,-41.11289,-35.13792,-42.16797,-37.88172,-38.70678,-36.82773,-36.87292,-35.344154,-39.634373
-37.075035,-30.858532,-38.25046,-39.041794,-37.311504,-37.253323,-34.08389,-32.319138,-34.005035,-28.93779,-34.58883,-32.325844,-35.84462,-37.83257,-42.18251,-34.780514,-36.37325,-33.835186,-41.627563,-34.87371,-37.572773,-32.810024,-38.258392,-39.734104,-38.889755,-38.613586,-37.517254,-40.18357,-38.53997,-34.290245,-37.262337,-38.389347,-33.63747,-37.29946,-35.862995,-36.84728,-38.609856,-39.87396,-36.465633,-33.195877,-37.989094,-34.736794,-39.30423,-39.23463,-37.500835,-33.042202,-39.99986,-39.100857,-35.28708,-36.04579,-39.733276,-35.5881,-34.395157
-40.816463,-31.446312,-38.49651,-38.67258,-43.953415,-45.265507,-41.84489,-36.59341,-35.954414,-32.608067,-35.93622,-35.724903,-32.758575,-38.61076,-38.24824,-34.366436,-35.027008,-34.71039,-39.45904,-41.16851,-39.210987,-37.08073,-36.471146,-36.09481,-38.89502,-37.970657,-37.639614,-39.668488,-39.419407,-35.762123,-40.77997,-40.172363,-37.180202,-37.60316,-40.419884,-34.79055,-37.196594,-35.246597,-37.85553,-39.199963,-39.749577,-42.41254,-39.61012,-41.966812,-38.418346,-37.82028,-37.283375,-40.39552,-39.719227,-37.08831,-40.164608,-36.564987,-39.183506
-44.49016,-31.743216,-40.826515,-42.631264,-45.45861,-46.862236,-42.21064,-32.166954,-38.621407,-36.42022,-41.922302,-37.174084,-21.316242,-31.580261,-31.357018,-31.066856,-29.859308,-29.163523,-29.73901,-30.396252,-29.95588,-31.446938,-30.81271,-30.741781,-30.096891,-29.870804,-30.794933,-29.571648,-31.292894,-30.208824,-30.262966,-30.530504,-30.867094,-31.351303,-31.941608,-31.01411,-29.466293,-31.107346,-30.861048,-30.818052,-29.995758,-30.223257,-28.76775,-28.632175,-29.017433,-28.520073,-28.703846,-29.113619,-29.92952,-28.474113,-31.185843,-29.916605,-35.036476
-36.89343,-38.354923,-46.949833,-43.912918,-50.22867,-49.180283,-49.755116,-33.748577,-36.99338,-34.935474,-35.527985,-37.916187,-14.013697,-9.381556,-9.685026,-9.000465,-7.8855896,-7.3699894,-7.213173,-7.797228,-7.789913,-8.288136,-8.6451,-9.036356,-8.948124,-7.9852867,-7.7981777,-7.4852047,-8.234131,-8.580698,-7.976591,-7.953821,-8.26856,-9.17975,-9.444717,-9.086666,-8.375097,-8.64492,-8.751514,-8.515192,-7.9828014,-7.3523064,-6.5637207,-6.434849,-6.155113,-6.277588,-6.030472,-5.8419075,-6.192156,-6.9223614,-9.243074,-12.279867,-20.10792
-39.26117,-35.46702,-42.73171,-46.747623,-47.484253,-50.109013,-46.718422,-28.994194,-29.749508,-29.032959,-29.89252,-30.258926,-17.555855,-14.125303,-14.4337845,-13.874588,-12.725952,-12.176844,-11.963516,-12.622637,-12.566763,-13.02648,-13.409039,-13.704426,-13.9454,-12.830215,-12.519037,-12.45512,-12.935377,-13.283266,-12.830988,-12.64045,-13.094574,-13.837854,-14.333984,-13.756792,-13.106182,-13.469177,-13.549679,-13.507053,-12.904703,-12.124025,-11.443127,-11.27998,-10.894127,-11.270983,-10.938021,-10.516041,-10.846867,-11.764635,-14.039434,-16.972736,-24.85141
-40.42605,-31.204594,-42.31852,-45.472164,-43.595398,-45.143288,-45.255825,-31.07417,-32.009926,-33.71885,-32.884388,-33.06093,-25.640799,-36.738018,-34.072395,-36.61458,-35.32252,-37.553596,-35.931362,-39.598976,-40.495407,-36.885235,-39.237736,-36.189014,-35.68576,-35.04663,-41.28733,-35.009945,-36.24872,-36.38312,-40.22505,-31.317703,-40.801926,-38.139442,-37.618084,-35.951935,-38.438168,-36.650963,-35.161476,-35.24983,-41.814095,-34.036045,-34.318916,-38.31262,-42.472736,-43.066086,-42.507866,-39.980846,-37.171864,-38.772243,-31.506945,-33.842617,-35.77547
-45.72383,-32.61912,-37.32738,-45.138786,-42.959858,-39.339443,-40.37345,-38.52208,-37.988113,-33.17365,-34.993874,-37.08522,-32.28377,-38.041,-32.737236,-36.621403,-35.116604,-34.996887,-39.685715,-36.93833,-38.262608,-37.386417,-40.44473,-39.416756,-38.718227,-36.169132,-38.33225,-40.09928,-36.979923,-35.82912,-41.33003,-31.074392,-41.468277,-38.271385,-36.364193,-36.60471,-34.467484,-35.424374,-35.948574,-34.061127,-37.34083,-36.33873,-33.878647,-35.84843,-40.466007,-36.073368,-34.326942,-36.33512,-41.70861,-32.620316,-33.41844,-34.467037,-36.371994
-43.887695,-34.07506,-32.606934,-40.173027,-40.48507,-33.410442,-35.14799,-43.266106,-37.190598,-35.042843,-38.304855,-41.667423,-29.986992,-35.489956,-34.79603,-39.328766,-34.490097,-33.572197,-38.55886,-35.514496,-35.415104,-38.66778,-39.882458,-33.239784,-38.508312,-33.888466,-33.2837,-38.10239,-37.54784,-38.648712,-35.163063,-34.567535,-37.87292,-34.794033,-35.835102,-40.326885,-35.78078,-35.557415,-31.910912,-38.77719,-38.73795,-35.3706,-41.112114,-34.047104,-39.030144,-36.23585,-35.515038,-40.041237,-41.48372,-33.269978,-36.898685,-37.42819,-35.230515
-41.599716,-34.15911,-40.484337,-42.897614,-45.83194,-42.93889,-39.81539,-36.331276,-38.196915,-34.715782,-38.229836,-36.61558,-30.479282,-36.639877,-37.779446,-38.65912,-34.11166,-34.88938,-32.83785,-34.422974,-34.92434,-32.462456,-34.33297,-31.771456,-31.647999,-38.409687,-32.51563,-34.017746,-32.009907,-32.521164,-34.965668,-38.31435,-32.792732,-38.330063,-34.164658,-34.994717,-33.784966,-35.25538,-34.144497,-38.34623,-38.60974,-35.242195,-35.303253,-33.707592,-36.403732,-36.438126,-39.09955,-42.337753,-38.435204,-35.538303,-34.43048,-34.9873,-40.42361
-43.93689,-40.123592,-41.953484,-43.787857,-45.545357,-47.47902,-42.470577,-38.150723,-33.84945,-38.234474,-41.255325,-36.031544,-35.750767,-37.811626,-33.652115,-34.230045,-36.316414,-34.457603,-32.62694,-37.831047,-38.034634,-32.39781,-31.784203,-31.14341,-30.74808,-37.091183,-32.457764,-32.605324,-30.644192,-32.785378,-34.418316,-36.883816,-38.900795,-38.909912,-33.328796,-35.769646,-32.89598,-36.12934,-34.61108,-34.507317,-40.40425,-35.435368,-33.689785,-37.16104,-33.939423,-38.362553,-35.842884,-39.815678,-43.424583,-37.95193,-38.302547,-35.347427,-36.65098
-42.67945,-39.39428,-39.21468,-44.39631,-45.08444,-45.83277,-42.95165,-42.317875,-33.7134,-39.92243,-41.771313,-39.9648,-36.62251,-36.630596,-36.133644,-39.742405,-42.004623,-37.886852,-38.33218,-36.95162,-38.351933,-41.666245,-35.64631,-35.06352,-36.932705,-36.786243,-37.341137,-35.15307,-36.25232,-35.048862,-37.61977,-33.89268,-36.01694,-36.177433,-34.304848,-36.60403,-39.33844,-37.994583,-35.530266,-36.39348,-37.80589,-37.153503,-36.803455,-37.42235,-35.01183,-39.437004,-37.78142,-40.153126,-38.992847,-37.847343,-36.498116,-34.298965,-42.23115
-46.420033,-25.361141,-21.80597,-18.241896,-18.10477,-17.974728,-18.90193,-24.10625,-24.220577,-22.945953,-23.29555,-23.337345,-27.446905,-27.44495,-29.765623,-28.197666,-29.10608,-25.77695,-25.259768,-27.160873,-26.52871,-25.751928,-22.711592,-24.478687,-24.796558,-25.155645,-26.532307,-23.709908,-24.257359,-24.66988,-27.695768,-27.356773,-26.769686,-27.384758,-28.349197,-29.904203,-30.978275,-31.001423,-32.34455,-36.57876,-35.26535,-46.389435,-39.433407,-37.5778,-40.18512,-39.695347,-40.220978,-42.10106,-38.34453,-36.640293,-36.95714,-35.377045,-38.032307
-43.462284,-19.848217,-16.747978,-13.302904,-13.098438,-12.807594,-13.733999,-18.308031,-18.48636,-16.889662,-18.139343,-18.103447,-21.091581,-22.554903,-23.61473,-22.736044,-23.895493,-20.391535,-19.927643,-21.50863,-21.350025,-19.800371,-17.945105,-19.149382,-19.87128,-18.875156,-21.284037,-18.690605,-18.766933,-20.013023,-22.233124,-21.670357,-21.24945,-22.918768,-23.6366,-25.372097,-25.808268,-26.59718,-29.084824,-34.0893,-33.40785,-40.48039,-38.53112,-36.774136,-39.117542,-36.42655,-43.099026,-44.56227,-35.66642,-35.259663,-37.175587,-29.634562,-37.2969
-41.334297,-25.092287,-40.394073,-37.17485,-40.122284,-42.216034,-40.399258,-26.561636,-26.719131,-24.668583,-31.50179,-31.631834,-28.808254,-31.429764,-32.656624,-32.70878,-32.142242,-31.618565,-30.379498,-30.452164,-30.835957,-32.583637,-29.640347,-28.621666,-29.983734,-30.274847,-29.412777,-28.485027,-28.915602,-30.064423,-32.30012,-31.057497,-29.80494,-31.080332,-32.835102,-32.526234,-34.52155,-35.6241,-33.389942,-34.516277,-35.387966,-39.222202,-35.719112,-36.137623,-39.48453,-37.147514,-39.477783,-40.68756,-38.540367,-34.84339,-33.59416,-33.129528,-36.20674
-44.89727,-29.471167,-42.81579,-42.231346,-42.79256,-42.87522,-40.507397,-36.840332,-38.462753,-35.205482,-32.9425,-35.22396,-37.347927,-40.14537,-35.71425,-41.560886,-35.303474,-37.33195,-34.52384,-40.89644,-39.807564,-34.335316,-35.753277,-35.795982,-38.444645,-35.949623,-35.05368,-33.980648,-37.847443,-35.51636,-40.14968,-35.490654,-38.140427,-39.212048,-34.598366,-35.5916,-36.305134,-35.24325,-37.279728,-39.8007,-40.833492,-38.26611,-34.391907,-38.46508,-38.714603,-36.007843,-40.706223,-41.172916,-37.584167,-38.084244,-34.597576,-34.807858,-40.156326
-43.668266,-33.926228,-43.821476,-44.0864,-43.47589,-48.91989,-46.660328,-39.590134,-35.75526,-37.191116,-33.371735,-36.314316,-31.673988,-33.21944,-33.009724,-33.67439,-33.323605,-31.83631,-35.157864,-44.91911,-34.45962,-36.067818,-35.27772,-39.3114,-37.750706,-32.147423,-36.79783,-30.933643,-32.084175,-30.549717,-29.665928,-25.845968,-28.496204,-31.465965,-38.83824,-32.534847,-29.021866,-30.542427,-31.71092,-36.901638,-29.45256,-27.680199,-38.058277,-32.29009,-37.357975,-39.336388,-37.377636,-33.35238,-30.446756,-38.25267,-31.939205,-34.577732,-43.774967
-41.962837,-29.670277,-43.46432,-40.590763,-38.394573,-34.195194,-37.200275,-38.24932,-35.810654,-36.190548,-35.585983,-35.328384,-34.08019,-36.265785,-29.797699,-32.256382,-35.66607,-29.949997,-35.29839,-40.991417,-36.373825,-37.198708,-34.39455,-35.27194,-36.812347,-37.168064,-35.218494,-37.90369,-34.08864,-34.323467,-32.82087,-30.807438,-34.672184,-38.211292,-37.36538,-34.09029,-32.96331,-35.27433,-36.243504,-31.52965,-33.825314,-29.25929,-37.333324,-34.44402,-36.84775,-34.75811,-39.020412,-36.27488,-36.259136,-36.142735,-33.368263,-34.214333,-38.138294
-41.33775,-30.148788,-44.964764,-40.773315,-37.539326,-36.594643,-37.84954,-37.04209,-38.160004,-36.006477,-36.58297,-35.050884,-38.70891,-38.295834,-31.85014,-35.336647,-37.901657,-37.21064,-36.349026,-41.12978,-35.572704,-33.486565,-38.323597,-36.695946,-37.97877,-36.2591,-38.64722,-35.524307,-36.42419,-35.818256,-38.9457,-37.07136,-37.40211,-36.77076,-34.103905,-32.888668,-35.755836,-36.466396,-34.893604,-32.51783,-34.22424,-35.46546,-37.542023,-37.256462,-40.480537,-36.091892,-41.708607,-37.36373,-39.31839,-33.9837,-34.01056,-33.99863,-38.305202
-39.253826,-32.21606,-43.70865,-44.741917,-41.872326,-42.112446,-47.923813,-34.522804,-38.35389,-34.166065,-36.374603,-37.444294,-35.4374,-35.53244,-34.495384,-35.404736,-43.314877,-42.059387,-35.134174,-35.186653,-41.41904,-35.63698,-33.820812,-38.063816,-40.178154,-41.239708,-38.14173,-35.090347,-36.26796,-38.02243,-39.32929,-38.45749,-37.69321,-41.0903,-37.572025,-34.36339,-37.80852,-38.732838,-37.509373,-37.04436,-38.832188,-41.932606,-36.92263,-40.322514,-41.8825,-39.405975,-38.738342,-38.7842,-39.25138,-41.058895,-36.6255,-34.401264,-39.228676
-38.715736,-32.882782,-46.26555,-46.816673,-44.47697,-43.32088,-42.609024,-31.540575,-33.18248,-34.49838,-40.432602,-36.521294,-36.211426,-31.402964,-34.342415,-32.43734,-38.34964,-37.91959,-31.995262,-30.48346,-38.96429,-32.735382,-36.236492,-31.733963,-35.9567,-33.740906,-40.372116,-36.203182,-39.78534,-33.97394,-31.92224,-37.155933,-30.536488,-38.578236,-39.277527,-36.547497,-37.036602,-41.02163,-39.027252,-40.29442,-37.192913,-37.93233,-39.566143,-36.222916,-37.680725,-37.251015,-32.456272,-38.826824,-36.333385,-38.662468,-37.024727,-35.5516,-38.47158
-37.334904,-31.371876,-46.66398,-44.025078,-43.94477,-44.657116,-44.720474,-29.539988,-29.618189,-34.518482,-40.546318,-34.68048,-33.10296,-35.226128,-39.14392,-33.37373,-35.904247,-35.51248,-35.00625,-34.73037,-38.49883,-35.763718,-39.52003,-31.56964,-33.261387,-32.20275,-37.397785,-35.17559,-37.659157,-34.17501,-33.58483,-35.043015,-31.150433,-31.847511,-35.74143,-38.233887,-35.12309,-35.722477,-36.34311,-37.716618,-35.596325,-37.30673,-37.56663,-33.8357,-36.68235,-35.923195,-37.961437,-40.815453,-41.595074,-36.927677,-32.74794,-36.89464,-36.573673
-39.035877,-32.30092,-41.488945,-37.741085,-45.87216,-45.85897,-39.650284,-37.587345,-36.141228,-38.226723,-37.30219,-40.67192,-37.771423,-37.3989,-38.697357,-34.57333,-39.706238,-33.95121,-36.202972,-35.75741,-37.926884,-40.78852,-39.874783,-39.78698,-33.40705,-32.721844,-37.0184,-36.12602,-35.108635,-36.702007,-38.8989,-38.028954,-38.686607,-31.239075,-32.767654,-36.8905,-36.187347,-34.80734,-34.460957,-35.303764,-37.239105,-37.2089,-35.899227,-35.481575,-37.323463,-37.020737,-40.905678,-42.74675,-40.58687,-37.303097,-35.52481,-36.6085,-33.573566
-41.751266,-32.320236,-38.293144,-34.592957,-43.552094,-42.247402,-38.68231,-38.349293,-34.28093,-37.7987,-42.28178,-35.91304,-34.50442,-34.974354,-36.87483,-33.7059,-36.4384,-33.95667,-36.637173,-34.281597,-37.32425,-35.979626,-35.119476,-33.952393,-37.14522,-31.358158,-33.879845,-36.4282,-34.954395,-32.632633,-38.646862,-39.013184,-34.58593,-34.24779,-38.497375,-36.321728,-33.039433,-40.036697,-37.89507,-41.818714,-35.315865,-31.81516,-39.428425,-38.1242,-38.967773,-35.4298,-39.22181,-41.97296,-36.78078,-38.1689,-34.088104,-32.424587,-39.557373
-41.20514,-36.17289,-39.26901,-40.4449,-44.748966,-44.402622,-41.32635,-36.01812,-34.75823,-36.193233,-38.750908,-34.914333,-32.54209,-37.482708,-35.33135,-36.252674,-37.054058,-35.051674,-33.8341,-33.17579,-37.622982,-38.848553,-35.492702,-34.545853,-31.068316,-32.910683,-32.407654,-32.335037,-36.922222,-35.30547,-35.28469,-40.24018,-33.192265,-30.547646,-34.430695,-34.233734,-37.463585,-41.80002,-36.65804,-43.092407,-41.006077,-37.447083,-37.39727,-38.658638,-39.1368,-34.740986,-40.70454,-43.719284,-41.64702,-38.79804,-31.487427,-37.625114,-37.787148
