-27.575285,-22.241358,-18.699306,-22.564571,-23.65625,-20.114672,-19.897823,-22.90041,-21.002125,-21.813755,-27.341183,-18.59276,-23.969616,-20.735603,-22.021374,-20.350868,-20.072315,-22.275806,-17.918957,-19.941837,-31.29426,-30.72876,-21.181055,-21.633839,-20.903528,-21.284763
-26.170753,-19.055702,-22.105104,-20.679422,-20.902996,-27.22885,-21.584633,-21.657272,-21.390118,-23.716587,-22.262306,-25.174984,-23.613714,-20.754198,-24.67134,-23.109573,-19.23653,-22.980412,-21.757177,-21.93158,-30.75778,-29.638578,-23.353542,-20.897617,-23.113367,-23.740381
-24.849995,-20.136557,-23.359594,-24.147375,-18.296778,-22.247114,-21.346745,-19.58522,-22.139286,-20.80902,-21.60226,-23.224491,-22.543816,-22.706842,-25.688068,-20.702908,-22.751474,-23.789923,-26.183144,-22.148664,-29.445242,-31.493141,-20.362988,-21.109344,-29.093336,-21.855326
-22.491179,-20.962353,-23.981928,-21.665844,-16.76652,-22.098682,-23.174017,-22.282146,-25.25369,-20.362255,-24.214252,-20.617344,-19.570116,-18.506622,-21.673843,-21.893696,-21.242527,-20.560186,-23.097626,-22.002968,-27.711794,-31.963512,-16.791328,-23.464436,-24.554459,-24.576416
-26.87658,-23.029852,-22.753992,-23.40453,-22.498108,-24.168156,-23.18162,-19.347881,-21.4675,-21.057995,-24.285734,-17.986546,-25.677279,-18.522907,-21.386442,-21.353401,-24.083706,-22.731321,-19.718727,-22.240343,-30.022402,-31.548172,-23.67817,-24.526398,-27.04625,-26.870728
-24.34671,-24.543999,-20.30885,-20.091808,-21.543575,-20.219006,-24.006744,-19.936522,-19.744411,-24.089987,-22.040602,-20.698067,-21.9371,-22.21837,-22.93061,-20.730688,-21.592726,-25.95405,-19.953161,-22.772945,-28.912601,-33.704918,-22.024267,-23.318478,-23.03336,-20.749489
-22.059319,-21.678923,-22.693792,-22.283443,-20.589396,-22.119244,-25.777983,-22.39795,-17.33931,-21.666027,-22.42004,-21.99432,-21.294327,-21.471933,-22.54693,-24.55148,-24.74358,-23.933325,-25.627941,-23.247154,-28.086794,-30.196756,-23.971666,-22.602743,-21.16254,-20.313562
-24.470951,-21.544134,-20.788242,-22.47615,-20.519447,-23.200298,-21.885021,-20.240665,-20.683847,-22.296394,-22.456879,-22.52744,-21.348444,-25.363081,-25.408342,-26.43035,-22.231657,-18.707764,-24.355986,-23.22737,-28.372568,-30.646194,-25.71844,-20.274944,-23.841248,-21.706459
-25.809635,-23.92464,-21.405737,-20.64323,-24.737345,-19.424648,-22.69307,-24.173368,-20.51899,-21.367952,-20.866777,-21.383068,-20.336918,-22.015446,-21.92732,-21.259674,-20.842224,-22.636715,-23.115587,-24.183723,-26.773603,-29.023214,-28.319136,-21.525711,-21.186655,-23.359114
-25.431122,-18.557167,-20.886024,-22.406025,-27.621893,-17.313353,-24.508068,-27.524502,-23.26737,-24.38022,-21.490753,-22.369263,-19.507515,-24.784067,-18.883972,-22.703371,-21.643814,-26.02629,-20.343067,-21.580032,-29.55933,-26.593199,-22.001606,-22.008266,-21.124756,-19.62831
-27.21227,-20.798916,-25.143682,-22.339815,-21.695072,-20.197945,-20.790485,-26.334455,-23.122501,-21.594736,-20.831951,-18.955133,-22.456747,-24.34028,-22.464405,-21.870495,-22.760475,-24.16078,-25.638977,-21.58339,-31.77384,-27.904167,-21.399666,-20.628672,-19.721233,-18.851442
-26.311996,-23.05309,-22.243883,-20.701427,-22.460793,-23.065224,-23.671349,-24.855247,-22.738865,-23.0413,-20.45575,-24.899113,-21.735172,-18.990593,-22.89158,-23.614346,-24.804726,-19.365883,-25.376966,-24.081467,-31.91086,-27.537891,-19.667274,-21.318872,-20.492086,-22.22464
-24.018974,-16.978458,-21.394459,-20.714476,-24.345272,-23.437866,-23.552567,-22.098305,-23.924404,-23.48096,-22.35783,-22.282732,-22.796692,-23.698685,-24.464851,-20.843437,-20.690464,-18.782429,-19.37164,-20.616951,-26.26303,-28.440527,-19.50759,-23.12907,-22.023592,-26.019203
-22.033173,-19.95488,-22.574951,-24.191177,-22.914783,-21.416876,-24.460316,-22.820286,-19.546448,-20.504715,-21.252073,-20.562235,-24.334105,-23.005516,-24.612812,-20.564861,-22.29882,-23.498804,-21.645594,-18.72827,-28.591589,-30.644142,-19.159931,-24.277641,-26.35942,-25.420933
-25.848953,-21.01744,-24.455578,-22.901823,-25.046755,-20.627686,-19.108505,-23.740051,-22.793346,-22.289785,-23.155087,-23.112469,-23.354557,-17.083755,-21.476624,-20.490053,-16.626703,-24.227406,-20.607883,-21.979591,-31.827738,-32.201355,-18.558292,-25.295357,-21.3675,-21.73501
-24.910381,-24.76397,-22.977348,-20.449654,-19.09365,-21.16454,-23.612326,-23.522255,-24.24329,-25.014885,-22.01942,-23.82241,-22.838886,-19.471687,-21.665304,-18.953245,-20.441843,-22.106855,-19.39867,-24.094538,-31.397247,-32.909077,-21.232714,-22.90941,-23.266752,-23.770355
-23.064447,-22.287766,-23.790066,-20.568893,-19.046526,-19.70222,-24.074905,-23.344715,-20.90295,-22.880215,-22.087673,-21.33239,-24.472523,-21.641855,-22.359797,-19.538288,-23.019999,-20.543879,-23.219036,-25.131695,-28.265442,-30.2848,-21.870672,-23.032293,-22.467493,-23.063766
-27.589716,-22.16397,-25.200087,-21.913464,-20.33937,-19.93451,-21.66051,-22.68681,-22.899393,-21.58631,-21.112549,-21.38483,-25.316504,-23.95551,-19.475697,-24.213919,-22.908846,-22.668507,-20.771793,-26.034071,-29.799349,-31.469389,-29.332851,-22.09464,-20.633514,-22.234482
-24.209042,-22.506794,-18.662207,-18.56426,-23.252481,-22.303776,-21.145035,-19.771187,-27.572536,-18.777649,-21.575418,-23.093037,-20.444923,-21.74759,-23.323854,-22.302116,-25.845215,-21.718822,-25.402515,-23.162663,-33.561813,-31.979748,-24.4269,-22.065731,-22.329582,-20.369026
-24.73648,-22.087196,-17.616972,-23.463501,-24.618969,-28.066238,-21.990524,-21.286278,-24.783197,-21.915089,-20.780222,-23.062033,-20.997828,-23.627254,-21.491695,-23.482557,-25.432217,-22.996235,-22.993986,-20.724812,-34.99729,-33.7785,-22.532722,-21.257832,-19.094076,-22.062447
-30.704628,-24.357306,-18.943943,-21.492874,-23.123064,-23.168541,-24.487242,-20.622211,-21.335707,-22.951725,-24.591808,-20.319504,-23.305859,-20.968346,-21.850399,-22.604631,-27.696363,-23.895645,-21.09803,-23.082806,-35.014927,-33.710083,-20.96001,-21.552559,-20.493412,-24.246914
-28.753582,-23.941824,-24.658924,-23.235394,-21.724178,-21.91572,-20.078068,-22.59373,-20.97448,-21.25978,-25.352053,-22.498278,-21.29749,-21.007925,-20.335575,-25.320656,-24.744658,-22.59237,-22.1469,-21.58759,-29.793182,-32.82974,-19.695932,-20.96333,-21.2519,-23.45537
-26.911037,-22.559658,-19.816465,-23.234547,-21.35292,-21.68373,-19.827795,-24.379644,-18.699108,-22.646778,-23.483793,-23.397732,-20.849682,-24.410402,-20.218332,-22.972254,-23.071728,-23.70411,-22.921864,-22.561296,-30.638056,-29.282495,-21.846972,-23.781555,-20.810423,-20.635513
-28.923536,-25.467789,-19.71225,-23.068062,-20.074802,-17.030987,-24.206963,-21.943556,-21.98888,-22.367329,-22.054432,-23.015694,-22.824875,-23.392727,-23.065317,-21.624855,-19.733395,-20.442049,-23.59805,-22.682201,-30.368305,-28.853336,-22.504827,-20.202028,-17.961878,-20.552885
-25.768887,-24.636177,-22.802006,-25.554995,-20.214613,-22.988924,-22.030727,-25.12975,-25.657793,-19.316082,-21.92266,-22.555813,-20.29919,-20.915083,-23.072298,-21.41267,-23.169868,-20.815771,-24.113087,-21.70419,-30.451036,-33.271248,-23.953709,-20.246962,-20.035835,-23.23759
-23.241814,-22.824997,-24.522362,-22.919348,-20.515602,-23.307163,-22.056913,-22.361216,-26.907696,-23.100643,-20.466358,-21.702183,-26.644184,-21.726873,-21.762966,-22.402084,-24.903578,-22.32838,-23.472942,-21.105904,-32.9238,-32.739952,-24.516493,-21.283049,-21.316677,-23.173714
-21.500654,-23.298424,-21.14672,-22.604052,-19.950325,-23.269102,-21.218494,-22.26756,-23.396755,-22.95749,-25.922176,-21.83198,-25.243229,-25.766869,-20.728987,-23.615309,-24.793932,-25.231443,-22.000244,-23.39824,-29.308266,-33.149986,-23.887474,-21.015043,-21.263783,-21.376335
-21.5957,-21.639698,-24.892124,-21.58514,-22.30011,-18.358788,-24.284742,-22.273256,-23.678867,-25.991285,-21.52913,-21.262856,-22.959326,-22.856403,-21.959192,-22.532867,-24.953085,-23.442019,-22.214214,-22.380846,-26.96098,-31.89387,-20.362202,-22.81533,-22.407825,-20.680592
-26.27226,-20.735622,-25.322329,-20.877537,-22.49074,-21.486286,-22.139986,-24.36998,-22.25379,-22.992134,-23.404972,-22.830437,-20.973923,-20.289217,-21.434887,-19.70877,-24.561104,-19.979557,-24.049011,-21.178585,-27.170145,-31.727737,-21.194881,-22.48565,-21.774117,-23.734718
-25.846214,-23.166426,-22.073622,-22.259539,-22.120045,-24.699047,-22.35213,-20.9386,-25.411503,-21.335987,-20.793627,-23.269123,-25.381062,-21.892435,-20.173824,-21.426502,-23.020782,-22.923458,-23.429321,-20.587252,-29.493587,-33.57401,-21.755205,-19.345856,-21.90442,-24.844172
-28.360243,-22.957327,-23.707539,-23.532043,-21.404192,-25.071484,-22.264683,-19.926167,-23.83441,-19.914173,-20.162916,-22.582296,-20.998222,-24.707561,-21.761719,-25.230923,-23.599459,-23.25383,-20.635874,-22.246202,-33.082855,-31.157412,-20.78651,-21.624369,-23.793123,-24.755924
-26.599636,-22.71431,-20.866467,-22.503931,-20.12202,-25.07132,-21.127344,-22.756847,-22.01756,-23.747221,-22.671635,-21.536255,-21.13412,-23.012032,-19.652103,-22.52057,-22.937279,-21.464336,-22.149075,-20.541275,-32.592823,-33.62033,-22.802906,-23.036888,-22.941603,-21.909374
-26.845055,-22.155212,-25.215956,-21.862804,-21.014349,-22.322332,-20.533398,-20.451324,-23.289595,-21.86824,-21.586044,-18.996088,-23.262312,-20.092573,-19.95282,-23.51139,-24.772886,-22.40258,-24.94563,-23.568005,-32.302094,-33.445152,-25.08738,-24.951332,-21.108398,-20.473993
-22.265936,-23.378113,-26.341932,-21.39959,-25.436337,-21.288921,-23.848417,-20.32611,-23.512495,-23.323635,-20.09629,-19.871355,-24.789808,-20.77018,-18.442074,-24.632084,-20.766113,-21.276094,-21.704866,-22.9164,-34.061707,-30.903929,-24.434067,-20.860895,-20.078514,-22.500204
-21.40831,-24.65512,-25.345852,-22.786081,-22.185358,-21.01883,-22.475542,-21.89863,-26.250034,-21.669857,-19.094778,-19.739788,-24.100473,-24.492252,-19.868355,-22.707176,-21.922606,-21.235685,-19.207575,-23.886713,-31.815996,-30.914848,-22.103765,-22.2706,-22.871117,-22.213058
-27.090975,-22.069916,-22.286808,-21.323948,-23.01668,-23.190063,-25.236963,-23.00668,-24.36313,-19.977953,-21.100582,-25.062717,-22.652773,-24.542034,-19.497208,-22.494411,-25.772282,-24.464691,-19.682537,-25.117022,-30.872932,-29.800068,-21.238392,-20.16903,-21.544285,-21.209229
-24.854872,-22.407288,-26.253378,-23.315275,-22.586397,-21.760504,-27.63002,-22.6653,-21.274633,-19.455158,-22.468117,-24.216526,-25.298046,-21.90181,-21.559473,-20.483086,-23.986294,-20.798225,-23.245468,-25.46895,-34.445255,-28.998781,-19.009743,-23.922314,-25.907393,-24.332495
-26.208818,-21.091465,-23.124857,-23.877163,-22.683405,-23.836054,-24.295162,-25.535969,-19.974487,-22.63493,-22.170025,-24.686808,-21.569801,-19.141607,-20.907503,-21.890173,-24.244701,-21.284836,-22.017021,-25.105797,-31.348825,-29.35373,-19.028078,-24.741312,-21.249763,-23.832296
-25.254133,-22.496105,-21.802937,-21.503225,-20.924503,-22.75107,-19.909124,-23.394226,-22.49952,-21.824047,-20.466702,-24.189291,-24.030937,-23.292252,-24.03621,-23.786842,-21.296879,-21.400635,-23.150612,-24.406824,-30.005285,-33.10986,-18.71892,-23.90778,-22.647814,-21.679222
-24.083101,-24.056454,-21.003212,-20.555752,-23.36293,-21.870173,-19.712685,-25.890644,-22.40461,-21.45771,-22.362885,-20.68864,-20.211597,-22.17523,-22.56974,-25.187721,-24.616436,-21.972828,-22.794735,-21.145487,-31.01536,-31.993086,-21.225395,-22.038153,-23.497543,-22.74401
-25.18569,-21.432945,-20.632093,-22.3493,-21.822401,-23.336597,-23.710443,-22.65792,-22.215984,-22.021595,-20.98581,-20.250519,-21.064747,-21.106953,-20.610798,-25.881355,-23.804907,-22.07496,-24.171455,-25.979195,-30.074167,-35.17958,-22.911083,-22.176413,-25.33545,-22.165205
-23.043758,-25.087482,-21.828571,-22.427166,-21.477955,-24.701618,-21.307714,-18.503826,-20.983734,-24.491274,-20.435186,-23.450953,-21.867878,-22.828627,-23.684376,-24.787697,-22.661552,-21.80893,-22.167381,-22.391344,-33.47846,-32.95643,-20.89672,-22.829739,-23.56218,-23.566784
-24.566204,-27.330257,-20.814816,-22.384937,-22.698666,-23.270374,-22.023172,-20.281548,-25.410706,-21.649952,-21.020575,-22.00015,-24.975107,-20.415379,-21.1806,-24.728506,-21.538471,-21.315815,-23.264894,-24.91075,-32.216785,-32.989532,-21.554428,-21.791492,-24.276728,-21.99723
-29.495361,-21.031487,-22.984364,-25.41989,-23.121212,-24.023554,-25.350712,-21.154787,-20.078064,-20.609453,-22.751022,-23.508165,-23.11785,-21.254856,-23.677723,-24.757921,-23.201324,-21.641758,-21.601948,-24.87302,-32.27618,-33.20274,-18.038622,-21.28021,-22.901196,-23.049809
-25.455677,-20.944695,-21.376194,-24.424896,-20.462803,-23.466728,-20.603848,-22.032011,-22.577501,-21.379055,-22.558321,-20.530756,-24.29708,-23.932968,-23.86254,-21.21382,-25.410141,-20.173916,-21.119736,-23.542316,-32.00795,-33.364075,-20.84481,-23.469923,-22.394266,-20.191055
-23.78238,-23.09438,-22.181898,-23.819702,-24.096458,-21.273148,-21.166767,-22.03055,-25.774178,-24.812397,-22.712164,-19.737915,-23.260979,-22.135498,-25.065083,-23.725609,-24.969242,-22.529161,-23.520386,-23.179535,-29.462452,-33.228355,-23.863182,-25.808027,-20.906593,-18.93061
-25.137398,-22.780233,-20.412533,-24.013292,-21.721308,-21.576385,-23.083805,-20.839909,-24.73444,-22.682743,-22.143606,-21.544577,-23.769638,-21.234308,-21.863901,-22.855555,-22.072926,-23.457733,-24.110506,-24.28556,-31.535307,-34.87185,-24.198666,-21.140368,-23.765026,-21.855555
-24.482681,-21.11725,-20.87487,-23.69781,-19.899399,-20.821163,-25.228613,-21.19911,-22.746494,-20.349493,-21.52206,-22.406723,-20.875889,-23.763634,-21.062778,-22.886635,-20.105637,-22.93472,-25.018696,-26.955437,-31.501867,-31.876335,-23.704594,-19.528193,-21.888916,-22.382204
-24.283993,-21.38188,-23.528776,-23.23976,-21.306385,-18.949707,-21.664171,-24.107168,-22.098793,-23.897121,-23.98555,-21.68645,-18.80215,-21.870766,-20.21218,-22.194115,-21.868519,-21.797121,-24.539614,-23.233543,-34.991055,-32.018715,-20.399948,-23.521326,-22.525356,-23.14618
-24.330582,-22.171587,-24.576164,-24.028477,-24.470247,-19.568619,-20.046368,-22.49327,-22.566767,-20.8969,-22.644215,-19.670128,-24.660168,-22.792442,-20.543386,-22.579453,-21.571869,-21.920975,-22.294693,-22.978449,-33.77683,-34.129227,-20.44169,-23.580017,-21.93551,-21.13927
-22.925959,-20.848372,-23.63973,-21.680696,-20.566133,-19.884361,-22.09672,-23.265072,-24.532423,-20.567373,-23.203648,-20.13234,-22.340712,-21.693241,-20.955885,-21.182749,-24.156187,-18.98551,-21.38329,-21.243244,-32.400196,-34.82094,-22.708454,-20.817062,-24.13926,-23.710964
-26.733055,-20.048435,-23.70568,-20.856697,-21.661236,-23.358112,-20.320023,-24.00185,-23.350718,-22.281315,-20.911913,-21.522068,-22.793077,-20.507492,-23.716497,-22.107382,-20.252253,-22.946598,-21.142363,-23.334667,-30.083992,-35.564632,-25.669722,-22.991,-22.24189,-22.111792
-25.725908,-22.528635,-21.486828,-20.8872,-25.275679,-22.427422,-21.828854,-21.536396,-23.577147,-22.75998,-23.484299,-21.03085,-20.926971,-20.277987,-24.729145,-21.907429,-21.574036,-24.547897,-24.570492,-23.113647,-35.56284,-33.258606,-23.541632,-23.729649,-21.219463,-23.805439
-23.980408,-22.527573,-20.431011,-22.00859,-24.23579,-22.67966,-21.884632,-21.242886,-22.192974,-22.30931,-21.932281,-22.354174,-23.829813,-22.549637,-23.976011,-23.295639,-24.5758,-22.262644,-21.043213,-21.165852,-35.13973,-33.0636,-20.383286,-22.485588,-18.883522,-22.79496
-27.580427,-21.85975,-22.316006,-23.227493,-22.28817,-22.615889,-22.053286,-21.139671,-23.57632,-22.890621,-23.444641,-25.193611,-25.589851,-22.674908,-25.248209,-22.167103,-25.468985,-23.540045,-23.433344,-22.880007,-31.576042,-32.48122,-20.179264,-20.931849,-20.418243,-24.808231
-23.69778,-22.905422,-22.47658,-22.999779,-20.836012,-21.73746,-24.170113,-21.618021,-21.952372,-22.065472,-25.472218,-24.492243,-23.734104,-22.154552,-22.015379,-19.899975,-23.42718,-24.457249,-25.334225,-22.313814,-33.2278,-33.555214,-21.45939,-24.44647,-21.325,-22.24368
-25.719421,-22.294958,-21.827835,-21.698769,-22.87791,-21.15678,-22.881733,-20.838602,-20.291208,-21.506779,-23.069633,-22.5556,-22.311405,-20.894255,-20.95617,-22.213161,-22.04384,-22.543665,-23.175674,-22.377064,-33.47246,-32.86214,-22.51311,-23.52105,-23.295269,-22.398014
-27.402655,-20.400509,-21.06757,-23.445465,-24.39717,-22.921762,-21.439314,-21.868868,-23.578445,-21.339363,-24.72903,-21.578703,-22.198921,-22.76789,-21.798517,-21.435972,-20.528849,-24.092793,-24.411358,-21.07734,-32.567158,-31.963913,-19.660868,-22.479404,-22.951214,-23.342361
-28.056816,-20.44149,-22.921032,-22.878836,-21.764894,-23.854303,-23.253487,-21.325214,-19.586584,-23.582378,-20.468296,-23.98722,-21.219803,-19.949236,-21.665054,-21.864918,-19.152023,-22.247475,-24.454058,-25.004364,-33.353302,-32.11643,-20.848026,-19.778097,-20.834631,-23.249062
-27.845438,-23.394938,-23.713573,-25.686731,-22.192816,-21.782434,-24.205832,-20.63087,-20.849855,-23.21317,-21.586422,-24.24007,-24.509655,-21.890224,-23.234787,-21.827202,-21.223011,-23.39295,-23.183746,-21.83544,-34.764904,-33.70765,-22.571306,-24.201674,-21.64867,-22.632648
-26.281178,-22.274967,-23.112354,-23.57338,-23.670336,-23.10577,-24.094193,-23.505318,-21.886093,-20.973888,-20.523685,-23.577728,-21.502117,-22.443844,-21.117928,-20.95789,-23.608337,-24.567627,-21.44312,-19.879063,-31.437714,-33.84397,-22.01435,-23.60109,-22.562838,-25.62968
-24.936573,-22.181705,-21.85735,-21.981998,-21.78218,-25.927029,-24.27378,-24.122787,-21.977749,-21.766117,-20.28975,-23.835207,-20.682945,-21.577534,-22.127209,-22.799046,-23.010525,-23.998951,-23.41268,-20.709162,-32.839455,-31.6048,-20.618837,-22.99212,-22.012703,-23.792376
-26.49827,-21.85599,-22.417318,-21.608833,-21.720448,-21.67533,-22.17101,-24.451805,-19.952003,-21.930082,-21.18752,-21.561005,-20.73365,-23.959402,-21.633404,-22.55868,-22.214262,-22.108698,-21.999685,-20.437857,-35.235733,-33.25025,-22.860085,-22.617416,-21.122816,-24.485468
-24.438969,-21.22212,-23.191162,-23.917587,-20.857527,-21.280682,-22.280659,-22.968098,-19.507696,-22.052208,-21.977467,-22.0162,-19.964096,-24.9338,-21.86124,-21.652504,-24.57196,-22.380816,-20.01136,-22.724617,-32.729095,-34.552174,-23.335976,-26.887478,-22.806814,-20.316542
-21.222961,-19.770449,-22.060295,-22.812517,-19.165804,-21.154076,-23.06401,-22.097376,-22.82632,-24.56406,-20.863285,-22.259476,-19.8857,-22.79379,-21.167957,-20.997982,-23.662268,-22.792824,-21.29856,-22.582699,-33.887302,-31.146225,-22.904438,-23.429615,-25.050774,-20.75463
-25.659782,-21.063782,-24.034294,-22.556377,-23.038296,-22.338408,-22.945723,-26.068958,-25.70373,-21.836113,-23.038391,-22.377386,-21.779171,-24.002428,-23.739162,-24.00384,-25.828308,-23.348864,-21.937052,-21.648806,-36.356792,-30.870285,-22.852745,-23.205889,-22.243755,-22.239878
-29.076527,-24.291548,-23.67757,-24.650898,-24.654228,-26.097393,-28.721611,-28.073969,-26.437078,-23.908981,-25.62056,-23.459661,-26.957703,-26.34741,-27.937202,-25.781815,-27.504227,-27.151934,-26.919048,-23.48286,-37.68227,-38.146507,-25.560646,-28.955639,-25.527359,-23.389706
-35.568344,-35.804825,-30.575775,-31.811197,-32.87234,-29.484894,-32.358578,-31.804949,-30.633589,-30.938896,-33.388187,-30.53575,-33.531933,-32.645985,-32.77286,-30.393087,-32.790825,-33.263264,-30.99851,-30.331179,-43.406296,-43.140686,-30.160421,-32.538445,-31.947792,-29.363512
-45.65342,-44.6562,-46.172077,-40.46035,-42.49952,-47.08708,-44.024937,-43.17365,-43.671494,-42.21067,-45.458115,-43.226494,-46.026302,-42.01985,-42.86663,-42.9734,-43.71562,-44.716908,-41.31479,-45.211143,-58.102165,-54.1203,-41.962868,-44.381886,-44.449207,-42.856785
-51.062244,-66.66016,-65.37653,-64.11043,-61.300133,-65.60767,-62.64718,-62.928436,-63.44465,-61.099335,-63.511086,-61.849396,-63.182846,-62.47985,-61.63954,-59.638763,-65.2689,-63.309204,-62.301895,-60.937614,-76.37458,-74.185745,-61.05618,-61.52874,-63.834175,-62.760674
