-32.744053,-27.042732,-26.193644,-31.192335,-31.691166,-29.279137,-26.596659,-21.244047,-23.912724,-24.653727,-32.817345,-32.696682,-33.010822,-31.98202,-33.682163,-30.925205,-31.008787,-34.215927,-29.69387,-27.564709,-31.637266,-34.67791,-33.621235,-31.982292,-33.004364,-31.316257,-31.67382,-33.53231,-34.277607,-33.793213,-34.464237,-37.939003,-31.609583,-31.676912,-33.292084,-32.83262,-32.028214,-34.62497,-30.268723,-35.622494,-33.2187,-34.297276,-32.52419,-32.34413,-34.194893,-31.621773,-34.190678,-32.768135,-35.45374,-35.59776,-37.89182,-34.80605,-29.773258,-41.95554,-35.47509,-34.34957,-34.50059,-35.31009,-32.350464,-36.205654,-37.37164,-41.426193,-32.992065,-32.713253,-37.925705,-33.76206,-34.10129,-36.00242,-35.328693,-33.323162,-35.015656,-30.615932
-31.930157,-31.14408,-25.374737,-32.806557,-31.518333,-26.749092,-24.497833,-25.327435,-21.849813,-30.364086,-33.940117,-30.230177,-29.737335,-29.996325,-31.813501,-33.67593,-33.068855,-32.22623,-30.267807,-28.567461,-29.00184,-34.590954,-31.8722,-35.892307,-34.27267,-37.984028,-33.48878,-32.8221,-36.31128,-34.887978,-32.259872,-36.636127,-31.64567,-33.670982,-33.858063,-31.109533,-31.573719,-34.741066,-31.12479,-33.351208,-35.02353,-33.188496,-33.18094,-33.860085,-34.439217,-32.20074,-33.33379,-35.036808,-34.81596,-36.735935,-34.21123,-35.622116,-30.422415,-36.773182,-30.995968,-35.848145,-35.0723,-34.379585,-32.65202,-35.258213,-33.768677,-37.038914,-36.83541,-32.618187,-35.259262,-37.660606,-33.82634,-36.326763,-31.821926,-34.7347,-33.49436,-35.872356
-34.03567,-30.377354,-27.661728,-25.231466,-33.503693,-31.257513,-29.270163,-28.109167,-26.76037,-32.139656,-30.254484,-31.554619,-31.339487,-29.069576,-33.376915,-31.201092,-32.177094,-28.563023,-31.909351,-33.590153,-31.0023,-33.72268,-32.413315,-34.0105,-30.896294,-29.767557,-32.602158,-33.18024,-36.859787,-31.052296,-33.141396,-31.074915,-31.022892,-31.998041,-31.572443,-33.59274,-29.966959,-35.765526,-30.81712,-31.262625,-30.931696,-32.479767,-36.83683,-33.74287,-33.303223,-31.883858,-29.967384,-32.92886,-38.087444,-38.776062,-34.328716,-34.049168,-37.198013,-38.182617,-31.109276,-31.797527,-36.608128,-32.85842,-33.70922,-36.262695,-31.157726,-34.92639,-36.026707,-31.53075,-33.38521,-35.980785,-33.52625,-33.989235,-30.029371,-39.189766,-35.25279,-32.013058
-32.01627,-32.839058,-29.311295,-28.646896,-31.304747,-30.511873,-29.117294,-28.091461,-29.363499,-28.607933,-29.602604,-29.115648,-31.717365,-29.269531,-32.030407,-34.04754,-33.536785,-28.403217,-30.794966,-33.74642,-30.42516,-32.189285,-26.973038,-31.813059,-29.815722,-32.866596,-34.991123,-32.986134,-31.787619,-32.177753,-35.61881,-32.228546,-33.092663,-26.794098,-31.598736,-31.211983,-31.459833,-34.5388,-32.061172,-34.665718,-32.714695,-33.91128,-36.413456,-31.69476,-31.503801,-30.730022,-32.243965,-34.76504,-36.156116,-35.690323,-34.607872,-34.413673,-34.317654,-37.25407,-35.75708,-31.533026,-31.567432,-35.178165,-31.134247,-35.941433,-34.263676,-32.752144,-35.653347,-33.08467,-35.608395,-35.020496,-30.95056,-31.417439,-33.82404,-34.217472,-32.67665,-33.46402
-33.504154,-30.397444,-26.566582,-31.227589,-31.908855,-28.519842,-33.75417,-29.056934,-26.45596,-26.610313,-27.89013,-32.563663,-30.479544,-32.107506,-31.744795,-33.19334,-34.96945,-32.55444,-33.686382,-32.15082,-31.606993,-32.33273,-28.86384,-29.739655,-30.150068,-32.4596,-36.263073,-33.632343,-29.312656,-31.928038,-34.600212,-34.983532,-38.27521,-32.937916,-34.160892,-34.0896,-34.69818,-30.294994,-30.66717,-34.295105,-36.92905,-31.14865,-33.984955,-30.617125,-32.34514,-32.129234,-34.048874,-34.7413,-36.428886,-32.646107,-34.948032,-38.639168,-37.500282,-37.60619,-31.285376,-31.337742,-28.476767,-34.595413,-29.844837,-36.451748,-34.470818,-34.01927,-36.970745,-29.279947,-36.00262,-38.03492,-32.025295,-34.909668,-36.080975,-36.55704,-31.833368,-33.866524
-33.02548,-28.13953,-31.359674,-28.580566,-29.866072,-28.509876,-27.736855,-26.961313,-31.449402,-24.603165,-26.236086,-31.719378,-26.032167,-30.084484,-34.618484,-27.950521,-26.765425,-34.542747,-32.35335,-34.09041,-27.299881,-22.99442,-29.975636,-28.736012,-31.000912,-32.85742,-31.600754,-31.775726,-31.165146,-35.604904,-33.479385,-35.21922,-30.931429,-34.405293,-32.175266,-32.437458,-32.551876,-30.705723,-34.20004,-32.678288,-33.434723,-32.628853,-31.227201,-33.8554,-36.35025,-31.38759,-32.533566,-31.515,-33.879,-33.47151,-33.501797,-33.643707,-37.239773,-34.77813,-31.563604,-32.19218,-33.558807,-35.780483,-33.27163,-35.251736,-33.68345,-31.940691,-35.48276,-32.99659,-33.27445,-35.54493,-34.10389,-33.539413,-33.144184,-36.05278,-32.225555,-33.3651
-30.06004,-29.775093,-32.367767,-27.993038,-32.58563,-32.052715,-25.854614,-23.166447,-28.005928,-27.533165,-28.160172,-32.452084,-27.438984,-28.246025,-33.926716,-30.238659,-25.288132,-33.119858,-34.28721,-30.147385,-31.560764,-29.995592,-30.471302,-34.214954,-34.702293,-32.698833,-32.007946,-32.660816,-27.149246,-33.335556,-35.868797,-33.469604,-27.515327,-33.12164,-31.984886,-32.54595,-35.156963,-33.03592,-31.21275,-32.973545,-31.060112,-34.89469,-33.08551,-33.476578,-34.462383,-32.294186,-31.895355,-32.052692,-35.890182,-31.501736,-35.558212,-30.89785,-37.20914,-34.46953,-29.111172,-33.622314,-33.150326,-34.563465,-33.76161,-35.638348,-32.04146,-32.42883,-35.85966,-37.243015,-30.997581,-35.18149,-33.546284,-31.802992,-33.460793,-35.687115,-34.232475,-34.315876
-33.024605,-27.028053,-32.2053,-31.681772,-30.664482,-31.63836,-21.460762,-22.992134,-26.330631,-25.095749,-35.96353,-30.293161,-23.717197,-25.853569,-28.01934,-27.804443,-28.364727,-27.814045,-30.41998,-31.549078,-32.166176,-31.920404,-31.311285,-33.9275,-32.94535,-33.337322,-34.051453,-29.836618,-29.683292,-34.63,-35.731922,-32.699993,-32.48734,-32.19336,-35.663044,-34.364388,-36.255028,-33.511696,-35.010822,-31.380033,-33.96227,-33.630142,-32.82213,-30.386621,-33.110664,-34.1029,-34.087063,-30.523294,-33.821156,-34.39297,-33.40893,-33.68572,-34.498966,-37.104244,-32.075783,-37.197758,-31.69771,-31.443184,-33.29585,-35.018234,-32.28764,-34.036636,-29.62324,-34.23803,-31.533022,-28.289429,-34.371338,-33.190735,-33.330524,-33.382065,-33.490322,-33.42676
-36.09593,-26.880882,-25.804092,-29.465532,-32.394653,-27.820196,-29.323347,-27.63385,-26.549126,-22.629635,-24.857815,-31.575132,-30.547455,-28.672123,-33.734848,-31.637493,-27.257288,-27.39796,-27.971899,-28.823559,-31.921223,-30.333488,-32.195377,-31.201433,-34.033283,-32.96478,-36.703636,-30.984886,-32.756577,-34.763416,-35.505688,-35.00167,-33.419193,-36.11823,-33.61468,-33.730618,-31.699856,-33.739124,-31.128883,-35.807487,-33.25464,-36.058186,-34.05103,-31.897196,-35.46705,-31.710335,-33.666714,-31.688324,-33.25569,-35.652084,-31.73502,-36.428448,-38.420902,-38.054146,-31.968166,-37.0706,-33.88359,-34.882652,-31.343708,-33.827698,-33.141342,-35.38983,-30.844612,-31.248379,-31.639683,-32.38129,-32.00664,-37.839264,-33.629242,-35.893833,-34.911312,-34.54512
-35.52666,-30.090645,-28.489332,-30.65126,-32.572445,-27.40291,-30.126736,-29.658703,-26.369698,-24.73113,-28.000687,-29.209831,-34.183155,-28.940865,-33.061466,-37.8548,-32.93445,-34.3794,-32.986847,-32.93993,-36.43952,-34.70668,-30.209208,-32.839935,-34.667286,-34.937717,-34.401436,-32.301453,-35.942276,-36.063286,-39.75774,-34.33222,-33.44801,-34.48748,-34.278397,-35.554943,-34.904236,-33.4898,-33.072304,-34.432465,-36.224934,-33.24946,-31.773884,-32.98267,-33.342426,-32.51353,-37.09327,-33.343296,-34.373203,-37.00107,-31.577894,-34.29075,-32.71283,-32.477165,-30.477474,-33.22526,-34.680923,-35.183537,-34.133778,-35.028507,-36.24583,-35.05303,-37.805374,-36.310593,-33.55354,-35.326065,-35.594334,-33.31337,-32.79305,-34.739925,-32.884132,-33.810204
-34.58348,-31.874897,-27.81273,-28.248178,-33.118507,-26.133434,-26.263979,-34.653828,-29.222158,-29.868599,-32.72535,-29.784538,-27.56624,-30.89869,-26.872623,-32.48682,-28.765484,-30.84651,-27.877256,-28.536713,-32.253067,-34.501945,-29.988382,-35.690113,-32.902744,-32.734417,-32.82588,-30.758053,-33.31569,-36.511074,-34.463223,-33.51746,-33.645588,-29.463243,-33.4105,-36.00135,-37.71838,-35.718575,-32.034313,-32.84307,-37.08212,-29.690187,-31.05404,-33.327236,-36.184483,-33.565025,-32.33232,-32.354805,-35.33097,-34.47119,-33.891277,-31.933935,-39.661076,-32.14709,-32.369305,-36.113968,-35.63797,-34.48989,-33.15763,-33.89359,-32.771545,-34.859512,-36.690174,-31.62179,-35.5106,-29.85463,-35.552784,-30.572033,-32.835373,-32.653763,-33.361893,-33.676243
-38.295467,-24.04414,-28.405428,-22.24063,-26.71187,-24.646744,-19.78857,-26.551361,-27.964321,-31.176014,-33.29524,-30.063255,-32.653603,-32.056606,-36.138702,-30.100912,-28.794403,-32.607227,-29.380207,-30.318172,-30.480341,-32.981075,-31.709698,-33.93758,-34.506744,-30.358795,-32.315998,-30.824118,-31.714432,-35.46698,-34.431858,-32.74757,-36.04051,-31.860136,-33.684532,-37.528847,-31.65292,-36.697567,-35.600517,-33.832424,-36.381943,-32.247196,-33.868233,-32.011673,-35.271275,-36.705006,-32.570274,-31.145569,-37.059456,-33.69739,-35.736088,-31.183857,-37.323074,-33.475304,-36.208435,-34.21812,-33.414204,-33.64678,-35.66773,-33.986233,-33.22876,-29.767212,-36.053955,-30.246706,-34.09254,-30.339825,-37.68259,-33.707443,-33.66559,-33.795204,-33.40113,-36.0588
-40.768764,-30.409899,-29.14218,-29.877663,-28.677588,-22.623087,-25.281803,-31.288326,-29.091824,-25.608734,-33.493805,-29.846712,-31.708403,-31.390503,-35.68662,-29.116982,-29.822998,-33.49196,-31.32069,-34.09747,-33.451084,-31.333912,-34.366543,-35.333828,-30.867783,-34.23682,-32.81262,-33.901554,-32.382206,-34.231564,-33.787643,-34.19022,-35.066128,-32.495113,-34.56486,-36.792404,-34.937965,-33.750206,-34.56499,-35.760506,-36.252388,-36.323704,-34.182106,-33.700764,-28.435272,-31.099934,-32.981167,-31.22297,-35.08405,-34.25633,-34.57461,-34.35601,-35.988903,-32.743958,-32.469498,-30.664188,-33.698486,-35.799248,-34.70193,-35.235912,-31.668133,-33.49251,-34.61866,-32.387253,-32.6148,-34.40557,-34.933823,-31.680044,-31.626026,-32.988693,-34.633842,-33.577244
-36.054424,-28.52602,-28.512318,-30.167305,-26.997015,-22.064323,-29.350672,-31.200918,-30.945143,-27.939327,-30.006466,-31.333115,-29.821611,-28.66752,-33.111816,-31.834358,-30.514723,-32.57386,-28.642801,-35.562325,-31.595148,-35.13185,-28.934402,-35.600857,-30.257923,-37.729973,-34.981174,-35.671425,-32.7948,-36.79255,-35.210342,-36.720894,-33.51739,-31.174831,-31.009167,-33.573044,-34.303738,-33.98884,-30.833172,-34.343647,-34.23083,-32.940216,-35.634914,-33.11703,-32.358368,-34.384796,-37.69286,-33.338257,-33.22784,-35.2063,-31.350586,-34.986526,-35.223015,-35.052303,-32.99618,-36.681618,-31.686638,-33.707504,-30.442234,-32.523323,-33.069847,-36.713886,-34.90754,-33.358883,-34.08472,-33.912025,-33.436497,-32.58162,-32.35081,-34.12359,-34.377438,-34.16934
-34.948036,-26.78777,-28.208626,-26.56705,-28.941242,-33.00939,-29.14262,-27.337532,-29.921131,-29.260319,-30.087725,-30.472195,-27.478973,-30.102177,-30.226048,-30.896215,-28.959133,-29.95915,-28.732498,-32.14408,-29.415339,-32.948933,-32.33874,-34.224625,-32.473938,-31.084053,-35.68128,-33.51627,-31.748505,-34.033016,-33.73243,-36.507103,-33.474308,-35.39356,-32.883583,-31.24749,-35.340603,-33.22253,-33.455948,-34.15448,-33.162296,-32.178146,-31.852661,-35.427555,-34.190533,-32.8437,-31.533264,-36.27537,-34.564304,-31.262407,-35.293987,-32.45974,-34.774048,-37.841347,-32.512062,-33.808887,-31.838623,-32.87617,-27.504742,-33.585583,-37.06902,-35.914898,-34.75896,-32.71365,-32.58026,-38.7996,-34.80345,-33.34679,-34.345592,-36.45625,-32.10438,-35.509033
-35.33505,-28.904055,-32.35223,-28.708809,-29.682224,-31.917551,-24.242985,-27.576992,-29.74306,-31.260105,-32.925026,-35.49093,-30.31341,-28.255142,-27.21303,-28.257793,-28.544827,-31.24833,-30.900764,-31.956957,-29.99841,-33.3552,-31.148817,-35.211163,-32.065125,-31.093601,-33.9847,-34.101795,-32.799828,-33.490704,-33.405445,-35.276726,-35.752056,-34.42343,-33.614487,-34.22995,-35.941643,-33.0324,-32.216236,-34.010727,-32.00712,-33.606304,-31.43249,-32.574837,-35.78471,-34.454346,-30.79041,-34.086517,-32.855934,-35.26254,-36.49449,-33.91412,-36.142223,-36.021828,-29.920794,-33.563633,-33.947624,-33.22256,-33.99193,-35.3838,-32.4058,-34.313065,-35.103657,-34.241707,-33.98516,-34.54079,-33.22939,-32.307102,-33.639454,-35.19463,-34.1135,-33.23918
-33.08593,-24.040695,-25.614876,-22.290573,-25.973202,-28.112125,-29.471388,-28.945183,-31.273666,-33.05976,-30.759335,-34.82674,-32.59952,-27.813305,-30.971273,-29.407892,-27.995216,-31.676702,-31.067436,-33.541508,-31.100548,-33.52097,-28.471802,-30.784128,-30.21629,-34.116005,-33.99294,-36.12643,-31.530724,-38.224274,-34.79168,-35.12945,-32.287724,-32.988243,-31.868742,-34.236877,-35.369175,-32.582935,-33.142136,-36.009953,-35.251854,-34.825706,-37.49143,-33.70884,-33.260857,-33.257305,-34.39525,-33.341507,-31.880598,-36.09856,-35.11514,-29.713158,-34.20253,-34.300373,-34.78843,-35.62517,-34.246887,-31.395441,-34.8589,-36.12803,-34.099075,-35.228256,-30.694664,-34.832714,-32.12052,-33.104332,-33.627213,-33.19201,-32.550297,-34.30405,-34.671406,-34.262154
-31.354069,-25.42661,-26.768389,-23.828918,-26.53152,-28.83604,-32.08855,-30.059515,-28.939392,-32.56531,-31.203781,-33.57569,-36.433258,-28.466448,-33.976414,-29.681324,-32.44036,-31.503914,-32.965942,-33.674667,-35.267483,-35.13226,-32.385296,-31.861301,-31.267033,-34.57178,-38.585392,-37.010567,-32.503693,-38.857964,-35.440247,-36.063423,-33.97466,-34.080235,-32.793957,-32.77703,-36.472897,-32.067635,-35.168537,-35.258617,-35.28638,-35.67641,-35.836926,-35.090797,-33.879646,-33.115,-32.34969,-35.13754,-33.876926,-38.179813,-34.514843,-31.62397,-33.79862,-33.7516,-33.203518,-32.373707,-33.162113,-30.153814,-32.810913,-31.102467,-35.545998,-37.627346,-30.880999,-35.90543,-31.476294,-32.08703,-31.891909,-37.142693,-31.037037,-33.22681,-36.40841,-28.41132
-35.446068,-26.605385,-27.090801,-26.591007,-26.521353,-28.04026,-30.089455,-28.971424,-28.017927,-31.238745,-31.183636,-26.89595,-33.98439,-31.889639,-33.095646,-32.309742,-30.854721,-32.489975,-34.187885,-34.32217,-32.78512,-35.606075,-36.47692,-36.85794,-33.531403,-31.258743,-37.26574,-33.986797,-34.365772,-36.919582,-33.77711,-37.237377,-35.2732,-34.68641,-35.40598,-32.61924,-34.436817,-33.540287,-35.031013,-33.241333,-32.980186,-32.653263,-38.426983,-32.949272,-35.380604,-34.776356,-31.481462,-34.02915,-36.665485,-37.253185,-32.05631,-31.716679,-32.46364,-29.757917,-31.618156,-31.989101,-35.809185,-31.453432,-32.552223,-33.137028,-32.354176,-31.193928,-31.506767,-32.881775,-33.292973,-35.893005,-31.458006,-34.28312,-31.837963,-34.31176,-31.513792,-30.814514
-31.962898,-27.670053,-24.059166,-29.424145,-27.924034,-26.9876,-30.537628,-26.504227,-23.744684,-28.692492,-29.986423,-22.011261,-30.868664,-28.611036,-29.574137,-25.038641,-27.102243,-28.059704,-34.90891,-32.23264,-36.685593,-33.73314,-30.90567,-38.91733,-33.197388,-34.717228,-31.979755,-37.167152,-38.26602,-34.445625,-35.747192,-34.02488,-33.381016,-31.614424,-33.694027,-34.388474,-33.67394,-34.525803,-31.37514,-33.848824,-33.037155,-33.936485,-33.939087,-34.693848,-35.54161,-32.77383,-29.831722,-31.607533,-35.21944,-32.983376,-34.559982,-35.051636,-36.504906,-34.13983,-31.42796,-33.299,-36.441647,-33.024918,-33.612797,-31.585306,-36.92463,-30.148752,-31.533012,-35.156315,-34.32102,-34.64436,-32.36515,-36.5131,-31.675184,-30.608278,-32.024593,-31.710392
-26.540709,-29.782084,-28.377197,-30.014069,-27.840889,-29.478508,-27.752678,-23.786692,-21.032648,-21.875738,-22.259151,-22.814507,-22.285372,-26.896004,-27.990494,-31.641422,-27.628304,-28.574055,-31.583294,-33.58982,-34.725033,-32.71288,-32.640694,-33.621365,-31.637993,-36.75988,-34.2062,-34.72866,-32.936436,-35.077545,-38.520966,-32.3751,-35.22308,-32.901165,-32.33498,-33.59382,-34.56904,-36.893673,-33.662598,-33.480778,-31.452995,-35.374817,-36.562515,-35.567104,-34.439537,-34.30668,-32.083855,-29.51348,-37.725124,-34.918106,-31.831928,-33.31671,-33.24562,-30.43252,-30.024223,-33.16876,-33.97818,-33.091953,-33.732708,-33.18304,-34.10781,-33.670696,-35.91522,-32.83888,-31.151913,-33.934975,-31.969429,-35.41155,-34.9783,-34.64671,-33.812683,-33.78363
-34.201595,-29.071682,-25.081806,-31.519596,-27.162086,-22.98774,-26.907349,-28.59366,-23.8723,-28.037342,-28.199348,-27.313416,-25.419437,-30.23287,-28.28685,-29.749151,-28.679104,-31.677618,-27.511248,-37.354362,-34.938137,-30.0949,-31.446564,-31.317368,-32.662514,-31.56588,-32.90177,-33.925426,-34.888332,-32.986385,-33.84967,-33.906513,-34.2914,-32.00918,-34.077057,-32.44783,-35.741985,-35.286026,-35.083233,-34.548626,-34.219776,-32.93271,-37.834885,-33.9947,-33.15065,-36.130264,-29.653986,-30.989082,-35.058907,-33.992195,-34.425026,-31.86689,-35.66258,-30.580095,-33.561295,-36.026924,-34.55499,-36.721184,-34.150887,-31.984064,-33.071407,-32.87176,-33.411037,-35.68241,-34.355255,-32.82779,-31.411617,-31.800694,-32.27236,-33.026585,-33.94402,-36.188133
-34.587566,-26.359844,-27.729687,-31.724466,-28.98611,-23.699396,-27.774532,-27.662231,-22.046097,-26.956287,-24.470398,-27.058659,-26.09285,-31.455559,-32.908913,-32.420025,-30.726715,-31.497604,-32.171238,-35.12254,-34.395706,-33.203304,-33.318844,-34.716785,-33.324448,-32.0416,-37.06039,-30.594215,-36.25328,-33.83996,-33.41033,-32.118885,-36.458687,-33.17628,-35.403023,-33.076424,-32.498573,-37.52515,-34.710205,-30.425121,-37.04598,-32.53013,-31.232796,-30.094238,-30.56065,-34.4585,-30.594143,-32.843796,-34.223686,-34.07422,-34.380688,-34.357697,-32.231396,-33.222126,-31.585196,-34.02615,-34.097572,-33.98511,-35.683537,-34.625713,-35.56578,-32.69424,-33.910027,-34.694736,-35.279495,-33.895325,-31.100021,-33.555042,-32.948284,-32.789692,-33.554264,-34.381454
-32.55811,-24.465416,-31.062836,-30.153885,-28.624763,-29.516228,-28.758448,-24.778515,-18.065811,-24.863333,-23.864677,-26.655983,-26.175735,-28.995613,-32.71563,-33.572803,-32.062283,-32.346165,-27.125114,-29.908665,-31.401323,-31.373072,-31.62729,-31.406773,-29.277653,-33.141075,-33.664833,-31.382923,-34.143158,-34.2097,-33.500885,-33.02023,-35.35489,-36.064396,-32.715935,-32.37613,-32.09424,-31.817728,-32.55273,-30.701176,-34.430782,-30.564613,-33.05984,-33.30422,-31.918549,-33.66937,-30.643578,-32.87756,-34.041176,-35.333183,-35.066746,-31.037762,-35.810364,-36.569233,-32.52885,-32.118443,-33.50739,-32.012638,-36.948074,-34.65231,-34.758762,-34.39753,-32.635414,-34.091747,-36.17104,-35.91962,-31.407537,-37.150703,-34.38093,-32.83683,-29.936577,-34.736904
-34.037968,-23.217178,-32.050686,-25.092188,-27.160257,-28.81393,-25.82966,-26.379248,-29.931007,-28.656395,-27.6767,-28.523573,-30.727833,-30.775215,-28.696405,-29.088863,-30.340714,-31.783817,-27.7923,-29.01448,-31.68251,-33.494225,-28.964975,-31.494429,-30.632595,-32.19764,-34.847733,-33.586304,-35.57173,-34.87126,-34.343647,-32.86821,-33.682003,-35.121216,-33.59412,-36.367867,-31.427591,-34.342106,-32.734756,-34.16951,-33.765205,-34.187378,-35.353592,-33.785194,-28.642466,-32.41511,-31.692715,-32.220997,-32.370987,-34.317486,-35.065376,-31.79234,-36.120346,-34.52246,-33.60286,-31.869274,-35.23986,-32.09082,-34.840683,-33.156254,-31.037495,-31.05793,-35.355618,-32.91802,-30.856256,-32.007767,-32.09035,-34.301353,-34.680935,-35.63725,-33.45537,-33.7891
-30.875128,-22.976719,-29.407272,-27.917248,-29.505085,-25.649492,-26.24382,-26.451672,-22.467632,-27.994394,-31.003012,-29.216301,-31.2129,-27.414688,-25.09613,-25.138136,-24.728127,-25.149214,-25.064293,-29.624083,-32.468693,-34.119183,-31.225397,-28.860641,-32.542877,-30.912992,-30.956718,-31.56424,-38.00629,-32.771385,-35.902233,-31.445776,-32.741062,-34.20393,-34.63079,-33.346832,-31.893703,-34.244457,-33.49615,-35.81565,-34.572803,-35.333008,-34.37872,-36.37824,-33.382347,-34.091255,-35.032654,-30.21985,-36.306667,-33.63665,-31.49977,-31.027618,-34.172527,-34.568424,-38.574192,-34.122868,-35.950733,-31.706493,-35.59894,-32.52422,-32.225235,-33.10063,-37.321327,-34.08075,-34.070236,-30.02409,-36.339264,-34.989403,-32.628876,-34.100372,-32.12964,-34.722637
-31.499905,-32.34237,-26.407536,-26.934052,-26.30978,-26.68443,-28.569927,-28.27118,-23.377598,-25.948643,-29.492077,-24.760643,-32.120163,-27.133244,-28.432026,-30.933638,-30.291971,-29.374002,-27.083267,-27.344215,-36.060577,-32.489105,-33.439884,-32.370483,-33.6087,-34.981487,-32.023724,-30.365513,-34.248295,-37.07703,-36.726307,-31.73085,-35.052227,-33.322887,-34.556225,-32.4056,-35.207012,-36.016136,-31.806404,-34.36926,-31.267315,-32.503933,-36.197758,-35.845566,-34.657776,-32.927082,-35.65809,-33.53927,-32.589577,-35.04128,-33.06144,-33.022278,-34.441456,-32.687714,-36.171604,-34.78748,-34.676003,-33.220825,-36.22077,-31.695145,-32.777298,-32.034103,-35.436966,-33.99382,-30.954891,-31.172474,-34.902878,-32.886215,-34.68925,-33.857403,-30.651442,-34.755775
-26.995255,-28.671581,-27.40591,-25.605734,-30.718342,-31.212833,-29.454212,-24.046818,-24.244974,-23.046577,-28.491985,-31.202074,-29.547127,-30.011515,-29.76757,-30.372715,-32.503365,-31.890999,-32.576946,-31.945919,-34.901997,-33.44665,-34.223434,-36.815697,-33.55467,-33.404675,-35.012108,-33.06826,-34.233555,-34.372143,-36.96129,-33.76236,-36.279953,-33.70447,-33.877773,-36.147076,-33.217625,-33.456062,-31.69844,-33.711758,-31.593714,-31.172768,-34.05955,-35.569542,-35.845608,-32.762085,-31.538038,-40.125175,-34.9628,-33.68624,-31.307417,-39.22472,-33.291588,-31.786907,-34.92976,-33.57983,-32.81573,-31.274378,-36.61305,-32.149048,-35.019253,-32.88928,-32.88337,-31.331654,-31.874393,-31.230999,-34.01818,-33.01887,-32.7491,-32.124466,-31.238773,-33.66705
-30.720692,-21.646324,-29.74163,-23.552908,-28.385529,-29.69337,-29.548704,-27.270975,-26.162926,-20.062767,-30.1003,-25.494879,-30.348753,-26.02499,-28.048994,-30.157421,-30.883045,-31.312496,-31.628155,-30.93735,-34.06932,-33.084347,-32.12161,-35.855797,-31.931017,-35.583767,-35.329876,-32.48397,-31.386791,-35.922398,-35.946003,-31.341507,-31.667107,-30.15789,-33.745827,-34.522068,-28.547764,-35.24106,-32.017895,-33.187958,-32.018143,-30.864521,-33.102333,-32.282314,-33.774914,-31.466057,-30.903826,-34.404324,-33.527405,-34.54838,-33.335987,-35.255035,-32.89966,-33.579304,-32.023468,-32.817787,-34.1695,-34.773495,-33.061947,-34.518528,-33.857773,-36.90908,-31.943953,-29.865803,-35.10167,-31.86341,-32.96724,-33.689415,-31.703129,-30.680422,-32.55168,-32.101326
-34.740116,-25.412907,-25.759146,-26.673916,-30.729015,-29.272913,-28.565722,-31.554598,-23.908218,-19.88591,-28.189018,-19.891182,-29.04446,-29.011902,-27.867119,-29.916471,-28.338379,-29.31223,-28.786552,-32.644882,-33.020218,-33.53015,-32.11052,-34.353577,-31.758615,-35.32796,-36.939518,-34.59737,-30.73499,-33.447933,-34.00922,-29.189281,-37.974213,-31.950235,-33.81717,-35.153404,-37.541954,-32.79794,-32.181076,-33.73644,-34.592766,-31.69628,-33.363113,-32.888298,-30.35717,-32.717968,-32.77703,-36.12653,-31.309074,-30.727093,-33.43779,-34.221123,-32.50811,-38.571976,-34.221127,-33.27666,-32.957386,-35.805237,-34.680046,-36.825657,-33.466164,-35.823254,-34.469536,-31.420242,-35.009613,-31.990648,-33.186825,-34.527336,-33.605198,-33.503956,-30.966515,-34.732143
-31.45999,-28.018341,-25.606152,-26.675735,-32.149673,-30.024124,-27.00967,-28.238775,-23.443857,-23.815575,-26.819447,-22.554226,-29.093319,-31.73469,-28.61029,-29.891787,-31.533709,-30.334162,-27.979958,-29.827293,-32.105667,-29.42844,-32.640118,-29.559464,-30.282984,-35.002575,-34.60294,-32.941105,-32.036713,-33.391422,-32.250393,-31.249544,-33.26683,-35.278564,-36.15641,-33.460793,-36.795677,-34.45587,-31.949791,-33.69094,-36.515926,-32.138126,-32.087414,-35.523056,-32.10495,-32.692535,-34.662136,-33.590084,-33.6227,-31.866549,-35.13306,-36.363018,-31.675697,-34.34708,-34.429024,-33.51317,-30.293083,-30.71759,-34.173866,-34.387077,-36.729046,-33.759735,-34.68126,-32.405533,-33.56445,-34.792263,-30.656124,-34.519733,-31.919598,-31.92238,-30.957884,-32.141792
-31.26885,-23.812569,-28.076365,-28.875603,-27.632233,-30.433979,-29.135345,-27.841726,-24.751661,-30.630447,-27.605421,-26.023493,-25.684755,-30.541817,-28.180937,-29.657646,-28.362215,-30.367018,-29.754889,-33.863403,-33.965996,-32.004864,-31.22725,-32.67921,-32.486847,-32.733166,-33.717747,-33.288338,-33.496223,-37.04649,-32.699978,-34.550564,-35.5724,-30.777002,-31.929365,-36.497784,-33.55397,-35.19487,-30.387554,-32.786274,-34.48994,-32.86528,-33.588715,-33.97539,-32.214706,-33.100067,-33.647938,-34.85639,-34.35284,-35.30266,-35.133595,-35.80718,-36.165714,-34.8774,-31.876396,-33.96067,-31.005812,-31.464981,-34.625168,-31.37453,-33.127377,-35.179073,-33.70639,-33.02237,-31.370966,-32.987274,-33.43715,-31.821678,-35.062485,-32.551403,-33.00196,-35.870262
