-27.93614,-28.868801,-26.33647,-29.154665,-24.801563,-25.173546,-27.806644,-26.504654,-28.310867,-21.686733,-28.966053,-26.207096,-25.127586,-25.600784,-23.877966,-24.095947,-26.153181,-28.342588,-25.951805,-23.987263,-27.122896,-25.573431,-25.113768,-28.085459,-26.13652,-26.818027,-26.074577,-28.260004,-28.909792,-23.968323,-26.19703,-25.743597,-26.10109,-27.463127,-26.837944,-26.635817
-33.27843,-30.174332,-24.496386,-29.426292,-25.046144,-25.931736,-27.270876,-27.844196,-28.023386,-26.028858,-27.650917,-23.545715,-27.138636,-24.799427,-27.443188,-26.724539,-27.00764,-27.422287,-23.971466,-29.451937,-26.924812,-26.636566,-27.4249,-27.868515,-23.587412,-25.899525,-28.331078,-25.401218,-30.981592,-26.55009,-26.40223,-24.887905,-26.682968,-25.522404,-24.811556,-28.645573
-34.35244,-28.47927,-29.69556,-27.39768,-28.73785,-26.740267,-26.379087,-23.91051,-25.90173,-28.43807,-28.070843,-28.8156,-24.824995,-26.684711,-27.32888,-27.072426,-27.63059,-24.57523,-27.985327,-28.112225,-27.216179,-25.703167,-26.066013,-27.288458,-23.699596,-27.845161,-27.198982,-28.839077,-27.76817,-26.49486,-29.62006,-23.570248,-26.30959,-26.716774,-25.838804,-30.632414
-33.03411,-25.9098,-29.62659,-26.774982,-28.434261,-26.554592,-25.624369,-25.037487,-28.131117,-25.571972,-24.805326,-25.732813,-26.042576,-30.356552,-25.74303,-25.188095,-27.076927,-26.75796,-25.999018,-26.233719,-29.298155,-25.84309,-27.763897,-27.80526,-28.715757,-25.936798,-28.681486,-25.437033,-26.862764,-28.473888,-26.810234,-24.655348,-28.39742,-26.51594,-27.794239,-24.43709
-30.73871,-27.033194,-28.370134,-29.038776,-26.964155,-25.17413,-25.158886,-25.750618,-24.777779,-26.884148,-24.968365,-27.918764,-25.28181,-24.676846,-27.526638,-26.25723,-25.096684,-30.117851,-27.249474,-25.188732,-29.5408,-25.740005,-25.05419,-25.05661,-29.868835,-24.317814,-29.53777,-27.861862,-26.367407,-28.233364,-25.794983,-28.738136,-27.622097,-22.486729,-28.7691,-26.411192
-27.076715,-27.882992,-30.746866,-29.070564,-25.90011,-28.351913,-23.60617,-29.909655,-24.640236,-29.391687,-25.867252,-33.14206,-25.588924,-26.839748,-27.199467,-26.484905,-27.024061,-30.078505,-27.178856,-25.120232,-27.437172,-28.660648,-23.62044,-27.150936,-25.033726,-27.50539,-31.92408,-27.445372,-27.742025,-28.622889,-27.801193,-27.653133,-23.85632,-23.054398,-28.711731,-22.683723
-28.15104,-26.421902,-27.907421,-25.98021,-24.63882,-28.82346,-25.375998,-28.685108,-27.968758,-28.952398,-26.822502,-26.854399,-29.598372,-23.433502,-24.834724,-26.760927,-27.620441,-28.473297,-26.351864,-28.498512,-24.297405,-26.540945,-27.416145,-25.998383,-23.926353,-28.810385,-26.602726,-23.52723,-28.842812,-27.306929,-24.706583,-28.047626,-22.639439,-26.90369,-27.753283,-26.748394
-30.691633,-25.609322,-29.385614,-25.492546,-24.012144,-26.000492,-29.05382,-24.140156,-25.210682,-27.298805,-27.964977,-28.54754,-28.142323,-26.278522,-26.70979,-28.350224,-28.473907,-26.580793,-31.621681,-26.834816,-25.295647,-24.079464,-28.349281,-24.132275,-29.410093,-30.729145,-26.737423,-26.805725,-25.580757,-25.429344,-28.185986,-27.511116,-27.747478,-23.874533,-27.902931,-24.791996
-28.925476,-26.508574,-28.527927,-26.429928,-27.185228,-26.437767,-27.464724,-25.436398,-28.30894,-27.931519,-29.267246,-24.496758,-27.244642,-28.456402,-26.351246,-26.388878,-28.248266,-26.377798,-30.489658,-25.6742,-28.015753,-27.090311,-26.524601,-26.852217,-26.682528,-32.737823,-26.284279,-25.186459,-25.42871,-25.56876,-26.886099,-22.152975,-26.24031,-24.705051,-27.934277,-26.344727
-28.384523,-27.070839,-24.493168,-31.512833,-27.149359,-26.222454,-24.187607,-25.880613,-24.284355,-29.825277,-29.136562,-26.741756,-27.498234,-27.022034,-26.462557,-26.41824,-26.443237,-24.914585,-26.352219,-29.488132,-27.480038,-26.787457,-26.80689,-28.17034,-25.65432,-25.291548,-26.011019,-25.537064,-25.724957,-25.269869,-24.72985,-25.523836,-26.44347,-24.424896,-28.305264,-25.235092
-26.58146,-27.549189,-26.60355,-30.13514,-26.76869,-28.03497,-24.341356,-24.95343,-25.035776,-27.502302,-28.410172,-27.093765,-26.828444,-28.10648,-28.733334,-27.156466,-26.890982,-25.670229,-25.388645,-24.732138,-28.620918,-28.227936,-28.56353,-25.409622,-28.042631,-23.451542,-27.021961,-27.101845,-28.04446,-25.935902,-24.272778,-26.300848,-24.315882,-27.562183,-24.96402,-26.205967
-29.851805,-29.163546,-31.350292,-29.138664,-27.145365,-28.494884,-28.067915,-27.26183,-25.58121,-25.61137,-22.982098,-25.191156,-27.700352,-27.585903,-26.737553,-24.916355,-28.533834,-28.734076,-25.679,-31.306314,-25.963692,-27.043003,-27.4214,-27.669827,-24.786783,-26.439796,-29.0606,-26.950377,-28.346916,-27.657572,-24.007885,-27.49733,-25.708614,-28.004892,-25.932594,-27.854603
-36.84176,-22.102535,-25.527063,-28.036667,-29.355324,-31.154652,-30.666843,-27.319973,-27.29519,-26.34405,-26.933798,-24.871027,-24.96883,-28.235706,-28.043203,-25.363525,-25.242687,-26.424671,-30.242897,-21.313513,-25.340027,-26.540945,-28.060177,-28.66082,-27.448547,-25.111767,-26.59039,-26.192295,-25.710361,-28.095722,-25.077677,-27.614033,-26.83296,-30.45041,-26.445616,-24.80901
-36.314705,-23.739964,-25.647211,-25.283161,-29.074913,-27.074165,-31.07055,-28.392187,-23.023832,-27.275522,-28.923895,-27.82685,-24.535152,-27.295536,-26.62784,-26.320177,-30.884485,-26.169147,-26.248724,-24.129272,-28.71415,-25.015358,-28.422672,-26.75596,-26.141277,-25.102943,-24.515814,-26.336979,-29.598236,-26.715445,-27.67844,-25.887217,-28.34427,-25.443556,-25.245777,-25.425097
-28.462881,-25.08562,-27.058392,-27.463583,-30.165098,-26.937464,-25.221052,-26.043612,-24.359852,-27.376745,-29.666897,-30.122932,-25.99942,-24.497318,-25.318169,-28.173983,-28.928722,-28.497534,-22.521122,-26.305107,-25.778671,-27.772284,-29.409985,-25.596672,-26.524033,-25.338715,-25.623287,-27.186228,-27.42163,-25.975292,-27.896873,-27.62022,-24.305695,-25.041142,-26.387959,-27.692356
-27.74228,-29.155994,-26.979763,-24.439516,-28.642187,-24.77472,-25.893452,-29.05398,-25.84245,-25.154343,-27.13824,-25.549946,-25.90038,-26.08771,-26.992973,-29.884226,-26.785736,-25.926289,-24.764101,-25.58872,-27.11316,-29.794353,-27.886238,-26.14569,-27.998827,-25.038162,-26.910034,-26.917439,-27.512173,-24.640701,-25.52434,-26.509155,-26.260818,-25.232855,-32.291496,-27.569035
-28.908594,-25.730299,-25.704231,-25.951544,-26.381832,-27.961016,-25.824192,-28.333002,-27.635342,-26.615522,-24.999767,-24.075157,-26.90584,-25.90139,-26.085312,-28.888233,-28.71422,-26.464905,-29.074953,-23.161114,-27.845446,-27.69165,-24.071129,-26.153856,-28.229877,-26.459126,-29.228928,-25.413866,-26.601376,-23.409725,-26.202122,-29.867035,-27.486313,-26.155079,-31.782223,-27.151411
-31.68024,-26.962608,-24.577686,-24.381676,-24.440403,-27.372772,-24.785213,-26.050804,-27.941542,-26.567085,-23.364923,-25.483295,-24.998777,-26.143007,-25.008617,-26.661095,-26.616781,-25.689018,-27.983885,-27.067532,-25.204224,-25.542953,-25.863281,-28.667068,-27.363049,-27.43337,-29.782303,-24.766731,-26.130684,-26.978413,-28.722338,-27.262852,-25.936241,-26.067108,-27.488768,-25.26474
-32.30047,-25.396042,-26.51225,-25.169746,-25.927765,-24.825453,-27.027004,-27.255632,-27.865627,-27.30758,-26.21832,-29.472649,-28.369919,-26.200722,-23.027905,-27.152897,-26.680607,-26.825071,-25.410675,-27.046999,-25.001703,-27.106392,-24.01141,-28.022438,-25.531616,-26.079052,-25.963657,-24.758224,-28.561134,-27.861088,-27.605198,-29.251343,-24.744366,-25.22054,-24.17144,-25.13689
-28.249514,-26.486986,-26.725618,-25.754688,-26.713284,-25.25376,-26.105564,-27.43133,-24.347397,-26.47029,-27.014402,-27.128017,-27.504107,-26.619534,-24.00179,-25.592384,-28.424377,-24.748394,-26.28644,-25.480492,-25.940678,-26.740475,-25.134163,-26.519867,-27.565264,-26.383253,-27.970264,-27.780033,-26.861576,-25.463726,-27.581577,-28.658802,-25.52527,-26.441586,-23.695423,-24.650108
-30.006474,-24.812176,-26.508354,-26.159962,-24.361877,-28.460201,-25.784336,-29.272614,-25.525433,-27.75889,-26.630962,-26.239536,-23.432955,-25.52819,-24.342659,-27.90829,-29.327534,-26.4747,-25.96086,-27.161407,-26.274565,-26.69929,-26.44215,-27.693037,-28.126572,-27.745064,-25.128937,-27.905403,-24.055569,-27.042397,-25.275742,-26.843601,-25.800785,-25.269564,-25.1433,-29.845655
-31.649956,-25.464521,-24.803501,-26.47252,-26.180712,-28.858437,-25.274036,-26.887768,-27.476362,-27.477493,-28.628674,-27.820864,-24.495682,-26.6679,-23.973833,-27.391842,-27.464598,-27.371738,-25.535057,-28.95922,-26.2612,-29.50769,-26.689749,-25.823753,-25.820282,-27.179703,-29.872986,-28.89962,-24.699638,-26.306145,-24.599705,-24.08592,-28.467215,-27.194454,-23.874275,-26.958986
-34.558094,-22.090813,-24.050331,-26.198513,-26.657084,-28.391937,-24.466616,-27.050798,-28.33964,-27.420792,-26.741524,-25.551613,-26.51028,-27.51346,-27.073269,-27.050127,-26.851913,-26.269222,-27.128098,-27.096424,-25.571987,-27.355572,-27.75814,-25.919548,-26.301954,-28.17238,-26.623165,-26.117886,-25.455803,-27.364311,-27.235544,-25.633146,-24.743279,-24.86026,-24.781693,-24.128616
-31.41015,-23.88718,-27.04301,-27.39634,-25.793726,-26.004374,-23.864532,-27.132872,-26.453552,-22.56395,-25.828373,-27.966133,-28.093075,-25.571598,-29.177425,-26.53735,-26.97256,-25.434128,-26.99873,-25.671673,-25.551796,-25.899406,-27.814968,-25.86398,-25.624569,-24.037775,-29.097256,-27.323135,-27.085667,-27.48864,-23.654684,-26.432337,-28.106815,-29.386803,-24.736263,-25.704597
-33.095074,-25.519196,-28.793972,-25.317144,-28.445623,-27.13519,-28.483734,-27.915287,-26.435415,-24.061779,-27.334831,-28.785597,-26.306377,-26.535671,-25.99524,-25.676983,-27.050507,-26.447636,-25.410797,-23.75529,-26.474297,-27.332201,-28.787374,-27.985395,-29.076874,-28.101677,-28.139488,-28.32219,-27.357357,-26.632366,-24.998299,-24.521545,-28.58052,-28.197182,-26.895355,-25.1798
-36.133606,-26.462225,-29.210754,-27.350874,-26.047955,-25.130676,-26.178425,-25.858677,-24.847477,-27.339592,-23.327599,-27.35664,-27.644827,-27.096815,-30.532742,-24.436684,-25.707006,-26.729492,-25.513634,-27.968744,-27.503,-25.123304,-26.078203,-26.685463,-27.06848,-27.277958,-25.417358,-27.804743,-26.689396,-31.322535,-27.687637,-29.586098,-29.018534,-28.41003,-27.929935,-27.454462
-31.459694,-25.40869,-27.162483,-27.549131,-25.460087,-23.194967,-29.49997,-26.59188,-24.760265,-27.125027,-27.36458,-26.082165,-28.363747,-28.51277,-27.082296,-26.336159,-21.61271,-29.00888,-27.513756,-27.609581,-27.778929,-26.575966,-31.55752,-27.473024,-25.342907,-28.751442,-27.198954,-23.024467,-27.175755,-25.150856,-26.415987,-25.514584,-25.675003,-29.550243,-27.17125,-30.514853
-28.622206,-26.674196,-26.712538,-27.404585,-25.702726,-24.885588,-28.655102,-26.186556,-25.774227,-29.700006,-28.091303,-26.077024,-28.0766,-28.021267,-25.316044,-25.919413,-24.983229,-26.726845,-30.887236,-27.129465,-27.541473,-24.96968,-26.78704,-24.598282,-26.363579,-26.856087,-26.56472,-24.448643,-28.70936,-26.76245,-26.978424,-27.675896,-27.424778,-26.669935,-26.697105,-27.75444
-26.862713,-24.30461,-26.572088,-27.70385,-26.576168,-25.921558,-27.07959,-24.158613,-23.47102,-26.235249,-29.202747,-28.405931,-26.078777,-27.887966,-25.735832,-25.308516,-25.425482,-27.82542,-27.4352,-27.796667,-25.609938,-26.902973,-24.576035,-28.619024,-24.987284,-24.498138,-28.089287,-25.231424,-26.431858,-28.996395,-27.25595,-25.523994,-29.486208,-27.392445,-29.225086,-27.92921
-27.66012,-24.86541,-27.612827,-26.83152,-24.621254,-26.183462,-27.878483,-24.539515,-25.497307,-27.816742,-28.428673,-26.615953,-25.336285,-28.64613,-24.671986,-26.185253,-25.83889,-26.923418,-26.172283,-26.15054,-24.419886,-28.54455,-25.197876,-29.042046,-24.701279,-26.611645,-26.893301,-26.062775,-24.576532,-28.190483,-26.003578,-28.39497,-24.588266,-25.803741,-25.214258,-28.34571
-30.251762,-22.522903,-26.560205,-27.417866,-25.895035,-26.135302,-27.305334,-27.90374,-23.580706,-26.334747,-31.903324,-27.750973,-28.173864,-27.645195,-24.928802,-26.438732,-25.075623,-25.963251,-24.26318,-27.672266,-28.263138,-23.049902,-26.792686,-26.097172,-26.538013,-28.799543,-25.429178,-24.884583,-26.996845,-27.818388,-25.268303,-27.596607,-24.390755,-25.94748,-28.372522,-28.635174
-30.400795,-26.18342,-25.190983,-28.60285,-23.578915,-27.501451,-26.196243,-27.325718,-26.695908,-25.288605,-27.439674,-26.167381,-26.450287,-28.205305,-24.209782,-27.182995,-26.72005,-25.2481,-24.881893,-27.324745,-28.539948,-25.475122,-27.919006,-26.24854,-25.252876,-26.917976,-28.045753,-27.638168,-25.907589,-28.973158,-27.865707,-28.376467,-25.212784,-26.234266,-27.40218,-27.308804
-37.923515,-27.268963,-25.407455,-24.90014,-27.975977,-23.990412,-27.950365,-30.735758,-25.955097,-25.585817,-26.802952,-27.1245,-28.428757,-25.404606,-24.574364,-24.611965,-26.275347,-26.174995,-26.873625,-28.297993,-29.641367,-26.07124,-24.381222,-29.03798,-26.58812,-27.621044,-28.757648,-28.254091,-26.707666,-27.62487,-28.74603,-27.747799,-25.287483,-26.288994,-29.717323,-29.437862
-32.01226,-27.635376,-28.508656,-24.667162,-27.737902,-27.177431,-25.272202,-28.247168,-28.979366,-25.159626,-27.301554,-28.940311,-26.720268,-26.05944,-24.457552,-29.165207,-26.107513,-25.429256,-26.55739,-29.80805,-27.749603,-26.945322,-25.527231,-29.71121,-31.629345,-27.61657,-27.428913,-27.450687,-29.431637,-26.783813,-26.458942,-28.395605,-26.722816,-27.703064,-26.830448,-27.44405
-30.26634,-26.040878,-28.601475,-27.146282,-27.077501,-28.327856,-26.426964,-27.363222,-27.256721,-24.52462,-25.431934,-25.257923,-29.244461,-27.007458,-25.624943,-28.36168,-24.777866,-26.759016,-25.538177,-28.673424,-27.46753,-27.0659,-24.863745,-26.622833,-30.375816,-24.825531,-25.46371,-24.818027,-25.480438,-25.05577,-24.855728,-28.416466,-27.081738,-28.836622,-26.63608,-26.424192
-30.226517,-27.014278,-28.402088,-25.041279,-26.518612,-25.618786,-24.121988,-26.357561,-26.489399,-24.613564,-27.644308,-25.892796,-26.977972,-25.460892,-25.777414,-26.733257,-25.68214,-26.126251,-26.885775,-24.357882,-26.783531,-26.333916,-28.114046,-27.635315,-25.987244,-25.924183,-25.967958,-25.452564,-26.853506,-24.587276,-30.420477,-26.376497,-27.04967,-28.408043,-25.052956,-27.088835
-32.66846,-26.048237,-26.156113,-26.652046,-25.633358,-27.054678,-29.369955,-28.16936,-25.570105,-24.389273,-25.569773,-23.996227,-25.4352,-24.89227,-25.502132,-25.775902,-25.372824,-26.556946,-30.275795,-28.614908,-26.653057,-29.04556,-26.409622,-29.516827,-26.385792,-26.442688,-26.942772,-28.702827,-29.453562,-25.585005,-28.867657,-24.78191,-24.990108,-26.661337,-26.975174,-28.262012
-31.011168,-25.77274,-26.851788,-26.48291,-25.121965,-28.896286,-29.967531,-26.687515,-26.400188,-27.163057,-27.735846,-26.510971,-25.181862,-28.152874,-25.944984,-28.573994,-24.34858,-25.50433,-27.388214,-30.706036,-28.565426,-27.770082,-26.944244,-26.641613,-26.882013,-27.19508,-26.21323,-27.160105,-27.520824,-28.772448,-25.080013,-26.427168,-24.749266,-26.28254,-29.75893,-27.793756
-33.978,-28.02078,-25.8372,-30.288101,-24.406517,-27.425753,-28.925873,-26.495634,-28.480724,-25.731277,-24.941765,-28.310444,-25.369146,-28.323704,-26.249908,-26.711018,-29.105156,-24.676548,-26.749723,-26.873688,-27.753544,-25.653326,-27.059725,-25.098597,-25.20321,-27.976866,-26.080538,-29.521177,-27.245438,-27.92938,-26.952045,-26.2982,-26.455082,-26.10515,-28.575737,-26.43576
-29.708065,-26.201057,-27.971401,-25.4209,-26.196167,-27.5319,-23.98554,-25.455688,-27.746964,-26.984837,-26.98289,-28.335848,-24.303564,-23.81395,-26.295013,-25.813026,-25.985102,-26.266363,-24.39873,-25.914442,-27.212854,-26.786415,-26.970154,-25.249863,-26.548025,-27.833624,-24.03096,-26.880768,-29.24295,-26.740559,-27.694801,-28.888376,-29.380459,-28.712994,-27.07928,-26.05906
-25.298862,-26.049671,-26.39623,-26.657112,-27.861155,-25.742268,-25.823202,-24.907948,-26.739681,-28.179714,-25.336494,-30.010246,-28.817947,-26.414062,-27.865192,-28.44834,-23.082142,-25.292587,-26.75345,-27.65052,-25.330048,-28.301594,-25.462639,-26.744345,-24.086288,-27.784187,-26.586788,-25.868622,-26.947838,-25.529648,-23.984966,-28.698013,-27.263159,-26.280136,-28.126196,-26.883156
-26.91744,-25.725712,-26.596863,-29.48507,-27.393589,-25.160471,-26.90086,-25.880028,-24.270996,-27.665585,-27.537594,-27.229094,-26.087648,-23.773676,-27.502556,-28.880125,-25.048359,-26.499872,-27.464653,-26.474213,-25.55748,-26.433578,-23.341213,-28.95297,-27.296877,-26.198242,-24.032299,-26.41918,-25.610113,-26.91375,-28.81324,-26.373907,-25.5827,-28.715939,-26.523874,-25.573433
-31.307959,-24.440495,-27.837624,-28.30703,-25.432358,-25.430574,-24.45056,-28.258736,-26.929401,-25.770645,-27.866753,-27.444435,-25.234823,-25.762348,-27.08416,-24.301136,-23.77978,-26.76236,-26.087112,-26.79475,-27.05016,-24.897913,-24.56676,-26.290554,-25.606678,-25.953388,-24.762308,-30.873997,-24.931894,-25.864388,-26.992245,-28.875517,-26.73374,-25.90302,-27.001345,-24.90815
-30.529032,-25.048016,-29.502382,-29.478868,-26.459404,-27.079899,-26.715744,-28.34188,-27.592627,-28.142344,-27.007431,-26.913445,-26.033417,-26.829811,-25.458576,-23.362864,-28.421726,-27.528557,-25.120304,-27.29924,-25.504543,-26.11992,-25.902214,-26.40893,-28.710615,-29.14991,-27.251299,-27.53443,-25.225298,-29.238003,-24.053394,-28.413097,-26.143463,-27.914495,-28.34792,-27.832088
-32.572548,-27.381365,-31.342854,-28.763397,-26.613005,-27.997534,-25.841274,-26.767805,-26.155468,-32.089283,-30.455856,-28.394592,-23.988758,-25.625568,-25.218029,-25.918716,-27.08946,-28.833183,-25.479282,-25.840607,-26.49123,-28.98505,-25.841976,-26.813679,-28.842825,-29.941658,-26.923996,-27.240856,-28.242188,-27.690914,-23.694313,-26.230896,-26.78585,-27.858463,-25.646534,-24.97707
-31.18878,-29.541964,-27.563921,-26.850914,-24.613724,-26.93638,-29.20569,-28.984188,-27.486492,-29.320915,-26.435673,-28.669422,-25.693731,-28.13351,-24.930832,-26.676025,-26.122076,-26.622864,-26.005854,-27.71441,-28.990623,-29.255991,-24.389896,-26.113857,-25.796001,-28.422455,-26.324528,-27.330269,-28.082333,-27.897892,-25.924181,-23.936758,-25.309645,-27.185648,-26.003044,-26.139769
-31.621065,-29.131672,-28.456451,-28.069843,-26.468727,-28.659786,-26.9962,-24.270071,-27.422665,-28.783451,-25.88538,-25.907219,-28.820599,-27.724304,-26.29,-27.493183,-26.678553,-24.854534,-26.857628,-28.206625,-24.820671,-26.339895,-28.662882,-23.916916,-27.271362,-25.728542,-27.962751,-28.269474,-29.579212,-26.676865,-26.448608,-26.304626,-26.412888,-27.161581,-25.68423,-27.361753
-32.789,-27.834509,-28.732946,-26.218994,-25.94569,-28.632305,-25.916674,-28.079906,-26.46249,-29.671152,-25.676006,-24.62764,-24.815083,-27.562336,-27.755058,-28.774075,-25.43856,-27.555683,-25.668388,-29.351368,-26.429459,-25.134315,-27.749283,-22.90797,-29.36541,-27.16594,-26.737133,-27.698208,-27.297531,-25.202986,-29.134512,-25.364742,-26.458817,-27.340137,-27.543365,-27.820923
-27.53145,-26.457367,-27.900997,-28.477215,-26.433683,-25.940365,-28.363178,-26.61217,-26.52672,-27.240099,-27.276423,-27.608343,-25.553045,-26.64149,-26.581541,-27.5675,-28.097183,-25.930172,-23.18917,-26.011806,-24.281334,-26.951962,-23.684114,-25.221655,-26.476242,-27.680498,-28.24696,-25.576351,-28.362513,-25.166584,-25.127777,-25.232668,-26.622,-26.722412,-25.451588,-26.030624
-27.800682,-25.67844,-27.374195,-27.03594,-26.876823,-27.31496,-26.843422,-26.262308,-26.041008,-26.06775,-26.120968,-28.155668,-25.678482,-27.07603,-25.25447,-28.063986,-30.876005,-26.350773,-24.108637,-28.64452,-26.290419,-24.927593,-25.140335,-26.21224,-27.669994,-27.389126,-29.384212,-26.670574,-29.763891,-23.14362,-25.74282,-25.917786,-27.636692,-25.789131,-26.225397,-25.238508
-29.70785,-25.45323,-26.245346,-26.99041,-27.781666,-29.682873,-23.43716,-24.964308,-26.13017,-25.70153,-26.157913,-26.255127,-26.743597,-27.197918,-26.059616,-27.658184,-28.889738,-23.490784,-24.551184,-27.457888,-27.179234,-25.599848,-23.967896,-25.196934,-28.458027,-25.57373,-27.664406,-23.251553,-27.046436,-25.046974,-27.690336,-26.734169,-26.642311,-27.52969,-27.689774,-27.750507
-28.078966,-26.620762,-26.644054,-29.278893,-27.31273,-27.26664,-25.038923,-25.928429,-29.592619,-24.524712,-25.855547,-27.788,-28.299257,-24.851957,-26.665833,-27.985714,-25.889374,-27.452473,-23.99948,-27.160328,-27.827744,-28.417305,-26.42429,-25.928192,-28.448683,-31.266329,-26.758926,-26.219002,-28.226477,-28.036129,-26.624624,-26.576653,-28.992891,-27.001362,-28.829788,-29.128029
-30.27683,-32.05576,-32.600464,-32.262173,-31.311543,-28.150192,-28.528852,-27.62579,-32.02698,-29.369413,-31.777323,-28.934626,-34.008617,-30.82196,-31.218649,-32.191425,-28.261293,-31.828386,-29.211456,-27.62067,-30.50177,-28.767876,-30.518135,-30.55803,-28.832293,-31.763548,-30.299875,-28.887096,-29.738586,-28.934532,-30.30081,-29.610657,-33.288876,-30.389782,-29.628721,-30.435404
-40.6651,-37.93005,-39.565704,-37.729294,-36.810326,-33.97441,-34.274647,-34.180428,-36.338455,-33.80526,-37.222687,-35.418423,-35.968647,-37.17617,-37.277084,-37.096317,-35.60491,-35.513546,-39.05356,-34.647545,-32.404297,-34.747093,-35.424156,-35.0129,-34.145878,-36.64848,-36.644047,-34.12588,-34.14655,-35.941677,-37.347492,-34.949673,-34.35073,-35.928345,-36.799355,-34.703773
-47.97353,-46.03544,-48.633656,-48.200024,-48.188,-47.202686,-49.245037,-47.35872,-45.751724,-46.74893,-46.58116,-48.347073,-48.220932,-47.471767,-47.56422,-47.176655,-46.970142,-46.45581,-48.380047,-46.912506,-48.577816,-50.68163,-46.0043,-48.676643,-46.2672,-46.77296,-46.49552,-48.738487,-49.03176,-48.176952,-49.659172,-47.538425,-50.86503,-48.02622,-46.67331,-46.92646
-51.849754,-70.23627,-66.36484,-64.62752,-65.71738,-62.518093,-65.60711,-67.138214,-65.19325,-64.25123,-67.36221,-68.97303,-64.357994,-65.75327,-65.574356,-67.59336,-71.49185,-69.532364,-67.69925,-66.411285,-65.82349,-67.82795,-68.776566,-65.08806,-67.70909,-67.06967,-66.2681,-64.19432,-67.38957,-64.776474,-63.800148,-63.905598,-64.28833,-66.64927,-64.611916,-66.70938
