-27.620522,-27.39087,-23.853535,-31.754282,-28.623568,-26.314138,-26.309414,-28.567501,-26.571316,-26.700762,-29.298845,-25.056019,-26.200933,-26.094196,-22.471283,-24.831516,-21.997677,-31.113855,-21.925037,-26.07009,-26.002218,-30.144869,-24.21127,-21.147507,-25.680267,-23.443996,-24.609158,-27.292908,-23.274603,-22.083979,-26.12625,-26.058626,-26.095541,-30.73267,-25.723457,-29.01435,-27.209602,-29.31503,-23.873356,-24.112766,-25.712002,-21.100527,-24.889933,-20.490442,-24.537663,-26.348402,-26.43249,-24.153416,-25.58168,-31.478287,-24.063023,-25.08176,-23.38704,-25.38561,-23.96346,-26.586012,-26.932629,-22.000158,-30.805939,-24.467321,-29.431568,-19.670647,-26.536316,-25.120537,-27.625114,-30.694027,-23.824123,-25.037428,-21.53656,-24.846352,-26.75996,-28.520332,-24.04257,-24.816097,-22.560087,-23.382668,-21.108532,-30.206985,-27.816875,-28.815722,-23.521332,-24.30688,-27.24761,-25.47025,-30.520006,-24.14566,-25.775328,-31.239592,-27.902514,-22.552868,-24.932941,-27.351414,-22.46445,-24.736715,-26.832811,-25.294119,-20.037434,-23.020153,-26.685007,-33.276505,-32.50863,-23.95163,-21.77702,-22.112011,-22.129427,-23.82497,-24.94656,-24.63516,-24.008904,-24.683834,-20.925486,-20.977507
-23.612991,-30.29917,-24.912384,-31.450663,-31.784739,-26.170788,-24.820553,-24.288475,-25.245144,-28.636892,-31.076006,-27.152683,-28.536152,-29.265438,-23.761635,-22.058922,-23.436329,-27.996258,-23.872347,-22.291176,-24.95358,-26.833797,-22.782312,-18.98829,-22.771265,-25.373032,-25.183338,-30.95058,-22.382227,-23.225964,-26.692993,-24.030434,-25.576649,-24.201544,-28.823093,-23.60278,-27.582733,-24.470407,-26.082306,-29.534266,-25.675789,-24.691813,-22.162289,-27.044739,-27.028606,-23.816555,-24.496532,-26.763107,-26.585175,-24.84058,-23.680866,-24.65842,-26.336601,-25.202122,-24.716187,-25.371208,-24.215088,-21.934624,-22.574345,-21.147598,-26.258097,-23.265987,-28.242603,-26.461079,-28.162813,-23.622677,-23.899704,-30.778194,-20.104435,-32.151875,-25.5652,-25.187607,-24.066765,-23.425402,-20.300186,-23.760979,-26.61919,-29.83783,-27.080563,-21.837173,-21.984837,-25.709887,-25.682266,-30.020004,-27.833355,-26.253536,-22.832775,-25.992647,-27.67704,-27.746449,-25.65658,-32.94403,-26.498882,-19.684315,-23.625109,-22.736013,-22.76857,-27.026693,-20.180101,-26.941978,-29.196693,-25.046303,-24.45274,-25.62616,-23.092228,-28.348858,-25.631037,-27.14032,-25.531029,-24.743818,-29.355228,-22.053684
-27.39155,-29.311487,-25.161564,-27.825361,-30.741219,-23.917236,-27.71663,-25.122442,-25.41178,-30.358973,-28.417004,-31.054644,-27.839548,-24.766422,-25.59385,-27.969265,-27.101406,-25.386112,-27.812048,-22.379879,-25.96033,-22.35767,-25.325176,-20.878323,-27.586357,-24.692997,-27.016003,-31.17011,-24.414343,-23.087826,-24.574726,-24.46653,-22.15567,-22.970608,-28.191908,-24.734785,-25.042599,-22.57007,-22.940708,-31.477644,-24.062197,-24.621166,-24.476158,-20.605547,-28.241615,-24.930866,-26.312563,-28.125841,-30.233755,-26.574064,-21.744184,-22.566032,-26.90346,-23.122124,-28.960285,-29.299063,-27.42221,-26.079285,-26.856447,-21.650017,-25.486458,-23.689974,-26.875202,-29.043434,-25.782299,-25.103874,-24.324894,-35.47659,-27.521452,-30.082748,-25.627289,-22.77245,-22.611023,-25.345154,-25.52208,-26.335678,-26.999302,-24.226107,-24.5928,-21.529627,-29.89422,-22.131834,-22.630686,-22.937653,-28.749058,-21.982332,-25.313461,-24.256273,-25.179974,-27.341526,-27.426998,-28.77171,-33.054623,-20.430527,-21.617426,-23.90985,-24.649998,-30.394754,-22.959148,-27.580177,-29.399942,-24.181572,-25.50849,-26.013508,-31.110973,-28.866932,-23.606316,-28.32881,-25.782078,-24.367771,-27.48436,-26.215319
-26.69171,-26.509583,-23.129429,-24.516464,-31.501741,-22.163744,-32.39482,-24.777365,-25.428429,-28.942652,-25.849663,-31.511925,-28.802046,-23.221655,-26.829975,-28.66031,-26.578136,-27.433853,-24.45092,-22.476189,-26.551409,-22.03849,-25.645351,-22.893929,-25.0179,-28.556355,-23.105112,-30.460756,-25.23037,-25.837746,-21.221626,-24.84906,-25.854147,-27.761757,-26.903772,-29.906496,-26.164772,-26.4749,-20.981453,-25.42669,-24.658869,-25.435549,-22.597042,-23.747707,-25.30896,-26.288559,-26.730793,-22.779167,-26.838089,-28.97781,-22.776491,-29.05677,-23.182718,-23.250698,-32.471237,-23.796263,-23.981709,-30.619663,-30.197094,-27.47437,-25.353958,-26.909454,-27.297918,-25.748537,-26.005407,-25.49611,-29.13274,-31.399986,-26.153933,-28.123177,-22.928291,-22.087954,-25.343958,-24.12075,-25.808117,-24.215096,-34.296257,-25.995018,-21.290573,-23.17992,-30.790003,-22.248356,-24.568422,-22.625809,-25.255598,-22.098293,-22.719162,-28.483078,-23.570858,-31.37154,-31.157278,-28.221527,-27.207062,-25.488718,-23.951956,-26.276402,-25.540432,-30.265137,-24.236526,-24.725864,-26.324484,-25.457525,-30.368544,-21.56678,-30.896812,-25.894577,-25.493387,-25.899204,-24.650246,-29.643734,-23.956642,-26.428919
-26.22673,-24.477715,-25.879635,-24.459383,-29.997326,-24.440376,-26.750593,-26.69598,-24.010002,-21.872787,-23.00432,-23.005821,-27.71279,-25.236027,-25.601784,-26.434883,-27.52328,-25.1563,-21.310114,-22.627218,-26.413015,-24.620152,-26.39167,-26.144236,-22.81866,-26.377495,-22.582651,-30.305948,-27.665956,-23.593853,-17.96119,-27.134127,-31.94797,-30.206375,-31.80153,-27.534012,-26.674599,-25.040264,-27.519035,-28.932547,-26.235964,-28.953178,-26.508873,-29.472967,-28.891094,-24.57286,-21.884773,-23.007513,-27.999401,-25.257168,-26.132313,-29.10072,-23.260216,-27.330006,-23.541584,-28.387589,-27.061302,-26.611134,-30.396984,-27.758045,-25.540173,-27.54271,-26.406368,-25.463476,-26.94326,-28.80748,-23.63901,-32.649994,-22.444252,-21.908422,-26.704992,-21.914238,-33.152634,-24.306799,-22.012096,-27.428543,-28.186216,-23.891193,-28.488129,-25.372353,-29.793533,-30.050667,-23.753538,-33.417522,-18.863565,-24.584364,-21.898106,-26.687553,-28.448154,-23.984142,-27.908312,-28.682415,-23.419205,-25.047297,-24.592522,-21.381897,-33.29106,-28.681646,-27.667522,-25.530777,-23.29454,-24.022732,-23.037487,-23.987852,-25.974546,-23.512838,-26.058567,-22.08171,-26.95992,-27.040289,-28.695356,-26.069242
-28.826841,-26.28628,-27.198967,-25.111313,-30.67129,-26.440542,-19.700195,-27.24133,-25.411263,-24.015495,-22.17317,-19.822744,-19.65322,-21.574408,-20.665884,-28.163502,-23.383102,-28.596363,-24.195248,-24.89751,-23.999222,-29.467506,-25.345644,-23.93662,-30.561853,-23.82665,-20.392729,-26.988634,-26.875298,-25.717133,-20.7457,-34.157234,-28.295576,-22.972855,-25.706686,-26.581903,-25.097046,-25.41811,-25.897213,-26.906746,-25.767902,-24.040432,-27.395222,-27.960928,-25.734804,-27.004469,-23.434216,-25.995039,-26.983027,-27.957472,-29.410301,-28.05494,-25.900423,-30.879274,-26.684376,-27.59882,-29.76968,-25.85281,-25.534225,-25.597878,-21.37748,-25.008297,-24.47525,-22.835625,-31.632181,-28.718466,-26.03055,-28.544144,-20.645123,-23.489037,-24.920282,-22.37957,-28.67196,-28.685053,-24.64914,-29.23531,-30.032879,-22.770227,-21.812492,-23.240341,-32.265507,-27.774445,-22.44743,-28.877174,-19.522484,-25.886486,-25.481533,-30.882809,-26.86518,-23.2112,-24.705196,-28.30698,-22.683638,-22.662907,-28.808342,-21.962982,-33.74676,-27.953646,-23.56291,-23.309746,-29.38971,-22.330124,-24.800629,-24.991234,-20.215153,-25.521326,-26.389902,-21.797588,-28.769524,-24.215994,-27.342579,-21.513412
-30.485798,-27.94442,-30.582691,-27.98091,-32.17924,-28.122843,-25.5778,-28.68135,-24.246346,-25.298534,-22.005085,-27.115679,-20.092953,-23.766031,-25.08012,-25.299393,-21.082668,-29.0741,-25.433064,-26.12313,-23.500109,-23.420113,-23.615604,-28.942612,-27.330303,-28.620424,-25.201252,-22.547863,-21.16342,-24.196415,-18.775959,-28.732956,-28.334215,-25.370522,-24.163597,-26.915203,-24.148018,-24.49274,-23.683413,-24.314867,-24.298965,-25.896296,-27.181517,-31.059647,-31.027355,-24.812618,-22.210701,-23.894909,-33.23011,-21.408672,-31.496296,-24.542643,-25.172293,-22.802715,-24.648872,-30.59232,-29.069897,-27.082615,-29.19741,-22.784536,-24.261892,-24.45354,-24.79137,-21.279627,-24.838242,-27.941511,-27.49867,-29.960869,-25.266647,-27.17106,-21.570284,-30.387947,-22.25512,-28.814663,-30.867174,-30.241537,-29.106808,-26.12887,-21.34142,-25.293648,-25.339615,-25.57684,-22.75558,-25.196918,-26.141327,-28.084768,-24.7568,-28.55887,-31.48506,-29.65445,-24.679064,-24.99475,-25.85624,-25.836256,-24.723377,-27.352612,-29.892014,-28.231438,-20.278505,-21.252293,-32.529484,-26.170631,-23.836206,-25.432625,-22.737936,-27.945854,-29.13153,-27.58832,-30.095053,-26.559292,-26.396294,-27.113596
-27.266575,-25.08047,-28.73879,-27.518974,-25.709496,-25.529562,-22.984684,-28.0852,-22.747717,-25.376518,-23.904675,-30.32582,-24.620861,-21.935993,-26.987015,-22.64044,-24.2365,-27.907375,-21.818287,-23.26706,-29.117947,-23.782412,-23.1916,-32.089176,-27.979807,-25.638111,-23.743826,-22.759682,-22.808065,-24.62608,-24.496017,-27.915674,-28.215307,-25.63797,-27.042517,-26.331148,-28.026482,-26.929337,-22.219736,-28.354103,-22.014023,-22.550209,-27.816864,-26.190254,-31.09233,-23.276237,-26.102936,-22.11769,-34.10039,-22.196312,-23.272827,-19.507545,-25.205433,-26.625662,-28.23869,-25.26374,-26.92231,-24.987444,-32.526745,-25.109375,-24.589119,-18.408604,-22.451542,-23.599964,-26.21507,-28.285057,-26.96283,-27.288902,-24.663925,-27.438929,-24.381907,-30.1105,-29.08938,-23.576998,-27.105856,-23.236626,-28.409437,-26.018782,-25.750614,-23.450142,-23.505863,-27.333424,-26.406637,-22.60476,-20.5644,-25.487484,-28.074615,-26.642103,-25.219334,-24.45041,-26.277388,-23.994968,-24.738707,-23.384647,-23.014486,-29.094767,-26.335094,-19.37032,-26.82283,-26.787342,-30.52411,-24.848286,-26.855541,-31.873138,-25.78926,-22.962727,-26.060509,-30.563614,-29.297035,-28.665064,-24.633419,-32.434868
-26.893024,-23.967785,-28.845253,-18.923653,-24.474192,-25.45752,-19.372898,-25.680042,-24.297573,-27.552227,-34.4882,-30.099798,-23.364359,-24.926483,-26.2345,-26.309935,-26.58209,-25.427197,-23.731255,-23.944618,-32.361107,-26.061378,-25.15921,-29.894012,-26.602509,-23.463295,-23.67398,-21.433865,-21.92332,-27.579351,-19.274508,-26.853485,-22.685926,-26.412422,-24.474768,-21.98653,-36.708076,-22.579128,-22.871048,-22.71727,-26.301575,-23.75725,-27.593697,-24.186676,-26.323137,-24.660955,-25.304464,-25.765823,-30.900894,-26.136982,-23.69376,-22.612976,-29.957653,-23.314999,-27.008373,-26.090271,-25.832573,-26.61485,-29.73051,-29.209976,-25.191345,-16.950321,-21.305656,-31.627214,-30.617847,-32.057114,-24.241472,-24.300808,-31.008615,-25.137386,-27.210848,-21.49356,-29.7523,-23.083965,-26.895435,-27.243303,-30.276188,-20.087543,-35.922977,-24.975677,-22.509098,-27.415878,-29.038025,-24.270271,-21.662476,-23.520292,-25.839884,-25.977352,-26.370264,-20.82844,-30.630089,-28.820992,-22.361917,-20.093475,-27.813107,-24.646572,-26.453056,-22.587095,-27.708439,-22.733238,-28.032785,-24.53382,-21.750038,-28.064398,-28.687422,-26.591108,-28.361744,-23.892572,-24.952246,-30.616266,-28.117897,-24.54394
-27.363781,-26.278404,-23.858976,-23.296656,-23.19186,-27.982006,-21.906471,-25.713745,-25.213375,-27.471413,-28.91592,-29.526087,-28.759617,-27.770695,-24.275343,-30.919798,-27.934608,-19.814938,-22.392944,-26.820965,-30.679253,-22.397512,-25.280445,-24.842186,-25.974989,-29.423227,-22.51191,-21.421028,-25.173,-29.258423,-20.187637,-21.827887,-24.33437,-25.225716,-29.003338,-24.708227,-30.155132,-22.954628,-20.51051,-21.052343,-32.157295,-27.950724,-29.83145,-25.465015,-26.728462,-27.149292,-23.799986,-26.69622,-28.383034,-24.01128,-26.520037,-21.793928,-25.85223,-23.34,-25.036224,-20.805143,-28.522959,-24.24107,-26.782076,-25.034668,-26.75468,-24.94647,-20.467815,-34.637016,-26.336813,-28.177223,-22.22992,-25.632622,-28.191666,-24.161182,-27.569984,-19.430168,-22.294739,-20.361275,-23.05812,-27.518314,-22.732517,-24.456413,-29.522312,-27.234562,-25.173946,-22.230658,-28.494032,-24.79722,-24.40033,-25.85196,-25.575298,-27.461428,-28.008335,-27.37138,-25.407658,-27.357407,-26.090813,-23.842546,-29.599907,-24.512598,-26.606152,-26.548336,-28.522413,-25.081268,-27.238914,-18.449133,-23.918026,-29.676477,-24.471642,-24.4642,-26.605503,-27.642788,-23.398516,-25.601248,-28.099197,-24.43525
-29.379253,-23.970184,-27.85812,-26.950289,-20.990452,-30.767864,-25.455631,-25.52224,-29.825146,-29.234764,-33.879036,-27.40141,-29.81691,-26.342224,-23.94743,-26.394272,-30.965816,-23.68127,-23.627846,-26.401482,-24.144611,-26.371628,-25.596413,-20.077581,-28.523634,-27.84228,-22.922508,-25.478642,-26.331295,-24.887535,-29.294117,-23.42466,-26.858732,-30.115952,-25.258974,-25.951712,-30.875854,-24.493282,-20.860136,-25.390554,-30.758526,-28.575748,-25.453861,-26.608305,-27.984901,-26.015594,-30.695751,-26.357515,-29.979458,-23.456455,-25.257042,-24.531528,-21.201635,-24.85573,-28.338316,-25.925007,-20.916725,-24.704277,-26.564014,-25.808163,-28.836702,-24.667028,-26.565098,-27.542004,-27.653336,-24.759258,-29.281273,-28.708242,-25.07032,-21.290577,-25.521063,-23.798092,-22.540234,-22.840115,-25.035572,-27.789686,-26.004559,-29.961817,-23.07017,-25.75526,-21.84246,-25.046503,-24.259232,-25.117065,-32.086857,-25.612951,-27.975227,-26.943108,-24.544558,-23.483677,-23.881754,-28.573263,-25.527203,-29.716156,-30.675097,-22.491653,-27.65969,-21.542023,-28.32883,-24.147295,-22.37669,-21.932905,-26.863415,-27.348623,-27.138405,-24.121649,-33.11026,-29.506569,-28.074924,-29.860771,-25.32291,-21.922445
-26.357733,-24.40604,-22.605484,-25.255844,-21.266008,-28.866873,-29.023249,-25.665718,-24.669533,-30.131432,-32.206345,-29.061403,-25.86905,-24.993141,-23.786263,-20.516308,-23.72406,-26.497925,-28.418749,-24.759531,-25.72771,-26.223476,-22.925062,-26.339474,-29.001106,-22.3378,-29.872587,-26.405611,-23.20011,-25.598932,-24.825668,-23.58693,-29.480446,-30.028448,-23.561085,-22.427982,-25.527346,-27.59827,-20.287062,-29.655884,-30.886894,-28.132406,-22.856592,-21.564816,-24.8298,-29.39185,-26.420614,-25.29501,-28.513702,-25.415339,-24.858017,-20.880592,-19.404922,-24.992893,-26.633678,-24.342587,-19.864109,-26.911503,-25.637812,-25.56441,-23.75252,-28.017931,-29.224922,-22.710022,-24.467312,-24.794514,-29.34021,-28.876877,-24.863445,-22.949072,-24.490612,-22.749823,-26.722227,-21.575855,-19.59245,-21.50791,-27.418476,-26.468092,-25.541473,-25.765917,-27.753836,-21.759062,-25.01413,-25.071297,-32.103428,-26.474575,-26.907093,-23.656897,-23.612164,-21.924109,-27.843742,-25.741978,-20.909431,-27.613514,-25.914547,-20.968449,-27.773914,-26.57911,-30.20121,-24.67538,-21.642443,-25.133049,-24.807934,-25.742243,-24.573086,-22.48055,-23.675646,-28.337006,-28.476395,-26.037703,-31.508348,-26.792961
-30.680704,-21.076498,-25.18534,-24.070133,-26.547947,-30.338676,-26.127722,-32.507713,-27.859667,-33.26381,-30.201904,-31.173794,-26.67754,-25.98773,-26.610516,-24.705328,-25.171066,-28.140072,-24.644459,-27.79419,-25.61759,-20.645855,-23.11035,-21.644104,-25.688301,-22.468857,-24.271309,-28.369339,-23.347155,-24.66755,-23.634203,-28.898674,-27.62207,-27.909798,-27.78323,-25.665325,-22.517582,-27.584896,-24.110136,-24.961918,-29.767828,-24.476753,-23.218643,-25.250431,-24.362362,-27.462431,-25.227425,-28.879002,-26.951443,-28.720623,-26.031654,-21.927763,-20.257345,-21.610722,-25.271606,-26.507793,-20.943474,-28.78096,-31.900808,-25.260342,-26.08089,-23.051157,-26.246204,-25.553804,-23.771748,-25.926022,-21.973316,-23.91615,-26.077888,-24.297531,-30.583511,-22.51233,-25.07365,-24.348251,-21.518862,-23.947184,-24.649385,-22.946552,-19.857471,-28.596247,-23.315786,-25.03542,-27.752232,-27.777273,-25.817497,-22.765448,-23.967678,-21.552288,-24.76424,-24.858942,-23.392296,-30.005898,-21.45866,-25.531624,-23.610188,-23.316442,-24.323196,-26.97811,-28.340652,-27.46297,-24.111767,-26.709196,-31.85811,-27.93584,-29.393538,-27.67419,-21.758316,-24.339024,-26.399445,-25.613821,-28.260403,-27.398296
-32.922043,-23.620043,-29.898495,-25.689661,-21.106396,-28.297642,-22.94481,-26.835552,-25.536247,-32.37229,-27.74939,-24.101578,-26.130901,-27.528244,-26.715736,-29.728605,-27.61393,-25.276075,-22.178791,-29.66499,-24.350515,-22.381662,-26.125725,-27.904245,-29.066296,-26.609804,-23.193224,-27.887735,-26.372246,-28.797281,-31.28002,-25.23739,-26.190659,-23.144936,-23.479757,-29.834045,-24.241436,-26.620415,-27.636753,-27.300634,-24.518017,-23.345343,-25.602024,-26.52129,-24.582859,-29.784311,-22.967611,-28.976152,-28.615028,-29.6792,-28.589779,-30.500135,-26.661953,-27.473963,-24.231075,-22.464869,-23.484272,-27.906101,-27.257013,-24.114119,-27.036894,-23.986538,-21.400925,-32.187035,-25.153172,-21.071404,-28.050175,-24.225597,-27.457123,-32.326733,-25.652115,-28.937294,-24.039078,-29.588812,-25.586134,-28.267218,-25.093283,-26.417843,-20.907295,-25.816687,-24.273897,-32.42215,-24.981068,-26.270796,-24.01816,-20.870544,-24.933115,-25.899456,-24.543842,-25.129566,-27.463352,-29.68096,-21.5638,-25.758244,-27.234627,-25.019558,-24.107782,-30.374216,-27.937382,-29.26223,-23.306019,-27.828074,-32.39012,-28.25367,-31.726439,-29.671991,-29.849924,-26.74374,-23.829792,-27.082916,-26.954517,-28.30806
-26.651043,-29.218388,-23.332167,-24.479607,-24.462545,-24.591461,-24.67061,-27.345982,-31.083862,-27.358105,-27.279465,-17.397186,-25.62577,-26.171831,-31.927185,-31.326494,-32.071297,-28.028294,-21.538818,-25.760122,-30.430817,-26.43042,-33.075718,-25.539452,-24.884867,-25.471855,-28.04699,-25.53947,-28.385988,-31.850552,-24.374653,-27.297472,-28.476622,-22.03141,-22.357727,-28.826923,-24.088232,-24.143074,-28.029827,-24.490644,-25.084648,-28.380459,-22.425959,-25.096874,-27.254946,-25.013815,-25.133059,-27.25771,-23.33003,-24.52597,-29.51823,-31.324492,-26.27837,-28.72887,-21.825321,-31.190031,-22.71767,-28.00362,-28.367191,-27.95284,-26.257767,-25.189402,-22.7929,-26.81511,-31.78162,-21.901686,-30.19328,-26.56823,-23.71854,-31.955513,-24.07108,-25.88573,-26.95073,-31.322916,-24.81677,-26.362736,-25.601612,-31.10281,-21.78491,-25.353428,-22.356445,-29.128006,-26.58773,-24.891226,-25.580547,-21.21087,-23.650356,-27.067131,-27.965538,-22.767982,-30.097387,-31.29164,-21.300293,-23.35007,-28.99565,-28.01592,-27.301315,-27.428398,-27.07035,-28.583055,-24.003483,-25.281565,-30.422277,-26.249157,-29.86786,-24.838585,-28.947517,-28.449383,-25.668234,-27.084146,-26.969524,-28.71532
-29.016016,-29.301615,-23.503948,-23.932364,-23.922066,-30.836172,-24.475933,-22.528648,-30.44191,-27.496773,-33.387802,-19.664211,-23.800507,-26.153555,-30.151146,-25.389952,-29.451242,-27.669987,-25.14095,-25.665413,-28.549126,-25.029877,-29.364176,-22.319778,-25.59691,-25.530302,-31.84822,-24.527275,-32.509186,-26.08273,-26.1179,-28.278557,-22.138687,-23.677357,-23.139824,-27.923237,-25.496717,-24.689463,-25.401447,-24.35368,-21.427856,-28.406378,-26.54051,-30.083746,-23.865543,-25.117138,-29.61166,-25.153496,-24.710772,-23.39125,-30.549915,-31.079185,-27.272038,-28.240454,-24.372463,-25.156939,-24.06041,-26.13131,-27.75724,-31.201624,-27.910057,-24.853325,-30.495914,-31.265846,-25.025627,-25.40189,-23.538897,-28.50837,-25.500875,-23.824844,-26.809572,-23.470402,-22.809065,-28.67578,-26.513634,-27.552193,-27.527866,-29.96376,-23.661036,-28.408031,-24.32649,-27.738293,-26.43426,-24.467033,-19.444633,-25.110348,-24.62835,-26.876839,-22.927534,-21.61549,-30.484837,-24.037096,-29.169577,-19.401848,-29.873066,-30.372234,-23.57713,-25.713802,-22.07126,-26.146564,-24.016754,-31.691776,-23.400146,-25.93702,-26.98983,-27.80013,-26.496197,-28.104969,-26.637861,-30.067877,-27.279007,-26.977802
-26.122396,-26.984158,-23.233143,-23.091127,-24.65878,-26.607662,-25.623201,-25.527714,-23.935507,-28.986927,-29.305841,-27.553852,-28.905525,-25.832203,-25.970676,-22.944736,-24.716812,-24.475645,-23.186169,-27.155853,-24.453857,-29.592646,-24.669125,-25.123045,-23.184338,-22.852978,-27.722353,-24.422539,-24.926624,-25.463615,-22.455524,-28.37801,-24.74339,-23.181059,-25.647745,-26.512123,-31.537672,-22.715677,-24.063255,-29.04888,-24.662981,-24.232887,-29.177958,-27.458277,-22.099234,-31.46632,-26.910389,-23.744205,-24.345848,-26.217339,-24.610643,-25.35729,-22.495224,-26.864742,-30.813116,-24.288723,-27.725903,-26.994408,-25.99112,-33.03292,-27.885784,-21.958832,-27.796791,-26.59391,-25.979052,-22.778004,-21.466831,-28.441433,-31.378265,-22.574192,-23.568312,-24.284536,-21.313185,-20.904629,-25.14119,-28.937021,-26.52238,-31.151752,-23.626198,-25.474834,-22.013058,-27.43565,-26.221409,-26.280115,-20.46645,-26.991106,-22.768044,-29.57156,-23.951103,-25.137272,-23.27401,-25.886341,-23.708996,-22.420553,-29.371895,-22.68225,-27.118774,-27.457159,-21.90191,-24.64603,-27.036922,-25.24572,-24.291422,-23.46518,-27.316402,-25.892431,-29.47769,-28.25869,-26.370205,-23.546457,-22.566114,-23.432392
-32.973232,-24.399244,-27.412258,-26.393774,-24.934229,-25.925367,-30.08522,-24.956516,-23.95051,-28.755161,-23.585806,-25.20934,-25.208199,-25.172268,-26.70008,-26.267582,-22.612547,-22.112915,-26.832893,-24.783194,-24.345608,-26.056183,-24.995823,-26.572788,-25.23506,-24.288849,-21.892454,-27.188837,-22.054052,-26.912075,-27.68679,-25.14413,-27.900982,-26.176865,-28.47805,-27.632526,-28.568901,-23.59957,-26.564053,-29.35682,-25.654495,-25.990547,-29.430332,-27.089367,-28.934942,-33.399998,-29.41758,-27.55025,-22.829876,-30.464964,-21.049816,-29.094166,-24.72355,-26.498367,-29.552002,-26.196363,-31.43637,-24.323135,-21.610647,-28.346601,-24.952572,-23.333643,-28.46593,-22.396963,-28.241604,-23.069002,-24.471825,-26.876999,-25.495205,-22.194073,-25.330715,-32.425556,-22.963795,-26.763828,-24.994778,-25.575245,-22.053879,-31.424732,-29.524162,-23.913155,-23.17001,-27.973322,-30.277355,-24.416443,-22.009865,-28.841675,-25.70871,-24.925175,-25.612844,-29.892778,-23.663635,-25.817804,-21.77203,-26.329926,-29.092655,-24.589523,-28.433304,-27.335983,-28.589558,-24.526972,-32.111633,-24.219288,-23.762371,-22.343473,-25.268698,-24.731693,-27.20124,-27.087206,-31.375622,-21.541388,-30.009912,-27.554558
-32.66567,-23.638351,-28.56205,-27.213684,-27.117851,-25.010147,-26.966034,-26.561432,-30.987745,-25.083073,-29.525904,-22.845455,-21.562511,-24.449265,-26.982944,-29.916103,-23.065466,-30.011822,-22.6879,-25.308289,-23.843397,-24.852186,-26.616676,-23.85167,-25.752668,-26.940619,-27.8853,-26.02568,-27.512722,-22.804407,-22.174694,-24.01678,-28.696499,-24.249771,-24.968815,-24.884697,-29.744308,-23.322617,-27.034616,-25.879517,-22.922558,-23.689795,-28.513626,-28.170975,-30.137882,-23.244959,-24.702904,-27.199728,-22.95403,-25.738981,-21.676966,-30.779415,-28.2608,-27.635202,-27.272705,-26.36892,-31.416637,-26.9489,-29.417168,-24.01899,-26.169027,-27.642159,-26.830097,-21.554695,-27.686298,-28.604836,-22.849365,-25.742416,-25.291428,-31.290272,-25.19139,-27.58336,-27.444294,-27.419987,-27.64748,-24.093285,-26.798603,-29.590145,-29.501007,-30.651253,-26.01671,-24.741344,-30.282904,-26.973402,-25.719707,-27.099894,-28.429276,-21.47138,-27.065071,-23.310192,-25.482414,-26.090225,-25.00291,-27.408886,-25.136213,-27.380192,-28.374165,-25.09149,-28.862553,-25.196993,-29.76845,-26.715084,-23.507801,-26.97301,-28.136295,-28.547237,-27.09522,-30.194897,-25.98603,-22.170803,-27.75728,-28.006119
-27.357122,-25.100014,-26.766104,-27.295574,-31.174128,-25.912354,-27.26504,-25.63636,-31.082603,-22.30833,-28.876078,-26.307737,-24.869656,-23.724188,-28.249916,-28.448154,-26.165606,-25.308804,-25.587496,-23.081629,-24.671902,-25.322796,-25.188074,-26.88596,-24.060314,-25.528173,-28.077932,-29.540337,-28.370152,-22.474932,-21.55044,-28.390007,-23.43834,-25.886845,-29.644875,-31.781107,-31.710054,-26.781132,-28.03228,-29.173302,-18.81899,-21.79198,-29.72837,-22.08811,-26.803741,-23.989248,-26.681782,-22.81169,-23.372028,-24.978466,-25.232685,-29.266125,-26.86115,-28.615082,-26.179953,-32.308285,-24.112644,-27.388874,-21.687477,-23.347147,-24.706623,-28.798597,-23.830986,-25.51576,-24.130169,-30.740294,-29.442081,-28.300444,-27.167553,-24.620926,-27.527126,-22.590918,-25.607311,-22.664928,-30.034231,-23.733047,-26.452671,-27.113527,-31.582014,-27.684483,-26.741192,-29.08162,-27.01,-25.959213,-24.872627,-28.728806,-23.050411,-25.79598,-29.671986,-23.302425,-22.73765,-23.05281,-24.81902,-25.843224,-25.553974,-30.787754,-23.550423,-24.936546,-27.257072,-23.050665,-24.415499,-28.04923,-22.925528,-19.59668,-25.860058,-30.797207,-25.197674,-22.437494,-26.05541,-27.511593,-26.184572,-22.994818
