-53.352924,-45.38048,-49.524117,-48.966545,-45.40719,-48.234863,-34.90973,-33.175415,-28.730377,-35.91646,-40.787674,-40.167347,-38.609753,-38.913944,-34.992943,-39.668808,-42.373775,-40.59698,-44.379135,-40.713955,-50.672432,-48.67711
-55.306732,-44.102352,-48.288834,-48.727364,-45.31685,-46.975178,-34.33908,-33.76443,-28.07459,-35.254414,-39.2745,-38.871628,-36.47598,-37.426456,-34.95328,-42.2815,-39.453224,-38.71103,-47.37182,-41.681915,-46.130272,-49.72828
-53.04046,-44.551315,-48.785942,-49.767956,-42.922436,-45.157166,-34.00562,-35.156,-30.033785,-39.046288,-39.909237,-40.16009,-35.250076,-35.052128,-35.880386,-40.60784,-40.201626,-40.77452,-47.16684,-43.934902,-47.40345,-52.991814
-54.223015,-45.87613,-50.703217,-48.599403,-42.434563,-45.84619,-32.429558,-36.353966,-34.243023,-37.336544,-41.27771,-40.15659,-37.73337,-37.473045,-36.54042,-36.94177,-39.5586,-40.855095,-44.540714,-45.97612,-45.272827,-52.115124
-54.914135,-45.762398,-48.383045,-48.87937,-48.578953,-50.538067,-29.151806,-34.86557,-35.495613,-37.43601,-39.745792,-37.659763,-38.118313,-38.25154,-37.966522,-39.754513,-40.379986,-38.878082,-42.49674,-46.546616,-46.588417,-52.352745
-54.392574,-45.648643,-46.653324,-49.544113,-46.711838,-51.414684,-31.082478,-33.652924,-34.678066,-40.744125,-38.919983,-40.27083,-38.84525,-36.436497,-40.27175,-41.126404,-42.69995,-39.056942,-40.164127,-47.438507,-44.17429,-52.521973
-57.226242,-46.134106,-46.709854,-48.265656,-47.27165,-49.246815,-29.822258,-33.159477,-32.666862,-35.59045,-38.875336,-44.49341,-38.494045,-35.18003,-36.650513,-40.203545,-40.799255,-42.561638,-39.611282,-45.774704,-46.891354,-48.83139
-55.408176,-43.300343,-47.52977,-49.22254,-47.179283,-45.485893,-30.984657,-33.169376,-35.08795,-38.31743,-40.89956,-40.79629,-36.759003,-36.150608,-33.361774,-41.580708,-35.54787,-39.88165,-41.863453,-47.34999,-45.241688,-49.000328
-56.586193,-43.27913,-49.36935,-49.633766,-49.470985,-45.271065,-31.527166,-34.73037,-38.106945,-38.86113,-41.38572,-37.052116,-35.817425,-38.623344,-35.660343,-39.654716,-37.499027,-44.307755,-42.893032,-44.880272,-46.213066,-48.74304
-54.82467,-46.520546,-49.05281,-49.007545,-45.81589,-47.21615,-34.535583,-34.9914,-38.087376,-40.044,-39.312527,-41.374744,-36.52023,-39.1643,-35.299194,-37.83341,-39.494274,-42.48175,-40.051872,-46.067467,-45.495594,-48.309177
-54.528614,-43.79672,-48.515633,-47.011383,-45.96616,-45.15318,-30.917751,-37.09723,-38.26116,-40.568455,-42.89193,-42.98159,-35.32184,-36.887947,-37.462395,-41.142307,-40.427917,-42.013096,-43.752132,-48.16795,-46.47544,-49.570564
-55.941513,-45.785427,-50.485504,-48.471836,-49.125416,-45.75052,-33.999672,-34.34758,-37.506565,-36.779037,-44.224518,-42.67554,-38.877182,-35.895866,-40.00728,-40.63268,-41.966843,-42.481567,-44.154617,-45.575718,-44.375893,-49.422066
-54.319244,-49.32776,-51.713367,-47.77672,-50.983616,-49.11554,-32.74874,-33.747223,-40.164883,-39.798637,-40.608345,-41.076435,-39.498734,-39.272205,-39.30577,-40.849087,-41.357086,-41.327873,-43.29819,-45.50869,-47.578346,-48.470016
-58.14724,-49.128693,-51.00146,-49.155365,-49.974705,-48.55745,-33.59235,-33.512527,-38.006348,-39.849216,-41.669346,-42.568024,-39.745678,-40.664387,-39.111008,-41.98236,-38.744427,-41.416534,-41.275333,-44.546288,-46.355183,-50.128975
-55.59988,-46.337177,-51.131184,-50.21803,-51.27226,-50.44292,-32.290035,-35.373882,-40.82142,-37.66372,-39.775845,-39.47905,-38.96767,-39.448032,-38.357536,-39.685474,-39.409245,-41.125004,-40.83319,-43.340084,-47.052036,-48.929077
-57.60805,-48.085407,-50.702396,-48.864998,-51.260857,-51.88454,-36.8528,-33.71015,-39.076935,-39.819992,-38.989025,-42.99143,-39.843086,-39.482327,-39.730072,-39.60365,-38.224567,-43.384514,-42.130722,-44.510616,-45.36959,-50.35685
-55.132202,-45.395226,-49.95545,-48.791687,-50.188843,-48.813667,-32.101715,-32.205124,-42.394993,-39.358307,-38.791183,-40.829483,-39.72308,-40.947964,-38.125324,-39.785988,-40.023453,-42.780804,-40.81842,-46.877064,-45.74872,-53.598545
-56.75171,-45.4562,-48.921597,-50.568336,-49.03023,-48.261066,-31.779753,-32.86517,-39.88147,-36.929554,-40.85402,-40.876064,-39.328354,-39.904198,-41.334568,-38.7713,-39.638958,-43.49247,-40.374413,-44.94388,-46.261616,-51.053963
-55.737267,-45.653515,-51.01486,-51.227562,-48.5787,-49.649193,-32.78749,-33.94596,-40.577442,-37.92312,-43.000412,-41.166073,-38.28453,-41.17758,-40.531124,-40.63291,-39.930573,-43.864853,-40.597614,-45.07046,-46.46502,-52.026154
-57.291225,-45.550426,-50.204124,-51.324387,-47.10623,-51.513824,-33.493618,-30.471436,-39.73415,-36.62668,-40.13951,-40.267662,-36.02231,-40.931168,-40.345913,-42.000443,-40.83633,-43.387695,-39.086147,-47.157845,-47.5055,-50.1788
-56.563213,-45.206074,-50.83808,-52.984306,-47.520424,-52.37137,-32.7349,-34.421314,-39.218273,-39.016994,-39.976463,-42.875713,-40.70791,-39.799633,-38.691387,-39.848766,-41.92144,-42.258484,-42.800377,-47.9968,-48.181107,-49.68923
-57.32415,-47.198128,-49.85718,-53.08892,-45.393166,-45.590775,-34.122795,-32.765785,-36.66912,-39.94225,-40.678223,-44.910156,-40.087597,-40.384003,-39.616905,-39.8952,-40.169773,-40.85215,-42.864803,-47.517586,-46.768772,-52.696716
-55.95396,-46.5416,-46.97091,-52.690704,-46.690075,-44.285843,-35.754814,-34.40378,-35.860897,-41.24073,-42.978527,-42.628548,-40.195217,-39.854885,-40.27005,-39.978336,-40.96506,-41.44754,-42.090313,-47.170055,-48.155296,-51.113976
-56.431076,-47.435715,-46.990074,-52.34111,-48.518154,-48.59409,-32.31527,-34.70893,-38.73006,-41.5707,-41.030724,-44.535313,-40.524277,-39.864433,-39.5236,-42.620308,-40.454582,-41.50737,-43.449173,-48.475227,-49.40462,-51.130806
-56.03742,-47.287514,-48.029236,-51.91855,-44.508194,-53.392864,-32.02733,-31.407368,-35.236412,-40.63316,-44.324287,-45.64552,-38.918404,-41.666252,-43.151394,-43.272938,-41.179432,-42.64145,-42.639378,-48.333786,-48.6705,-49.271236
-57.666996,-45.434875,-50.585323,-50.507515,-47.372093,-46.99015,-32.820953,-29.600704,-38.24747,-38.706806,-45.811962,-44.574203,-39.26315,-38.98745,-39.441227,-40.364246,-40.124798,-43.044334,-44.305958,-50.629463,-48.23649,-50.7208
-57.42741,-44.902905,-48.45148,-51.575947,-48.92859,-44.854496,-33.96008,-34.362797,-39.505836,-39.6839,-42.154068,-43.729336,-37.99541,-39.05426,-37.59607,-40.874428,-40.42578,-45.435753,-45.478413,-49.689846,-50.030663,-52.77985
-58.71752,-44.98937,-47.6053,-53.15149,-50.08454,-48.581177,-34.38039,-33.049507,-39.746662,-39.93526,-41.71793,-42.39392,-39.86003,-42.083637,-40.738388,-41.226994,-43.169125,-43.8845,-48.040745,-51.372158,-48.2817,-53.125748
-56.43136,-45.35344,-49.02167,-56.76965,-48.5801,-50.611664,-32.230865,-33.022854,-42.052044,-39.89503,-43.91725,-43.496613,-38.408867,-39.81329,-39.13811,-41.793102,-41.526356,-44.45468,-45.897625,-50.357544,-48.97101,-51.813152
-57.403084,-45.622437,-49.50271,-58.45913,-48.687862,-49.13228,-30.285604,-33.67749,-40.715885,-39.754524,-40.148354,-43.121506,-38.729095,-40.134308,-42.226303,-38.247536,-40.618763,-43.89057,-45.019424,-46.869114,-47.172237,-50.367607
-55.90445,-47.437737,-51.346394,-52.92307,-48.922985,-49.39045,-31.831636,-32.33574,-39.94677,-39.87327,-42.084515,-41.932835,-40.41921,-41.40379,-40.752728,-40.208652,-41.25608,-43.771538,-45.73001,-47.83426,-46.60486,-54.50187
-58.497017,-47.640823,-54.604668,-53.70575,-48.687817,-50.452526,-33.49759,-33.19475,-37.77994,-41.7692,-40.87464,-43.271427,-42.585796,-41.039146,-40.941673,-41.59641,-41.472225,-45.08251,-47.53145,-49.26284,-45.024464,-54.77735
-58.87385,-46.362476,-52.720474,-55.474487,-52.128464,-48.71683,-31.584091,-35.978188,-37.799377,-42.138237,-42.726387,-41.91247,-42.398422,-42.53596,-43.994785,-40.677326,-42.199413,-42.229244,-45.104275,-50.903343,-45.292065,-55.48536
-62.86891,-47.202934,-54.351562,-56.646454,-52.099255,-54.979088,-36.077312,-38.654263,-44.360023,-44.184376,-44.55766,-46.561413,-44.589653,-47.883312,-43.42271,-43.977978,-46.320168,-46.775566,-47.64334,-55.562744,-48.943375,-54.52349
-66.95852,-54.945656,-60.611248,-61.08899,-58.656475,-63.859375,-44.886124,-43.87168,-48.620094,-51.22042,-52.118336,-53.426754,-51.45511,-54.333656,-49.26648,-51.209957,-50.414062,-57.897728,-55.33336,-60.400673,-55.832687,-62.130455
-80.0,-68.599754,-72.09898,-73.97424,-74.44732,-74.67403,-52.975613,-55.90725,-65.411606,-60.20449,-65.23893,-61.5571,-61.51418,-60.399017,-62.9345,-59.17839,-62.26276,-66.97452,-66.773056,-68.951035,-68.60516,-73.75244
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.99782,-76.070496,-80.0,-79.504776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.99405
