-23.837772,-18.022276,-17.112396,-18.371365,-23.446663,-20.9854,-20.148293,-17.816162,-13.152655,-15.892192,-21.159985,-23.098665,-19.54556,-19.21364,-17.287956,-21.869642,-19.260973,-18.069914,-9.34263,-17.121655,-20.49919,-17.443274,-21.990566,-21.621681,-17.325157,-21.554401,-15.1461735,-20.394674,-15.531456,-17.703514,-18.876423,-23.916502,-25.890253,-27.877602,-23.124647,-20.22332,-13.550051,-21.50573,-24.879774,-18.62821,-13.712084,-20.27713,-21.387932,-30.3101,-22.599344,-21.13316,-20.454285,-20.216316,-17.267076,-18.715605,-21.242798
-23.070877,-20.080032,-21.339643,-19.696598,-27.720896,-20.015364,-22.379883,-20.549473,-14.834549,-14.869118,-23.501898,-19.291185,-21.578606,-16.158943,-14.747118,-20.17395,-17.507143,-16.015135,-8.825796,-16.131178,-23.729633,-16.728605,-14.837259,-19.984093,-21.078362,-18.139301,-19.564697,-19.087662,-20.07763,-20.745049,-15.485839,-23.479637,-23.941029,-25.470068,-20.700954,-20.473263,-14.911117,-22.992579,-22.272148,-19.847286,-17.873344,-20.574581,-20.011635,-28.254755,-25.867828,-22.551569,-20.981928,-21.02457,-18.62893,-19.268555,-21.256685
-16.215807,-16.986141,-13.432814,-14.34329,-18.586107,-19.465693,-21.096416,-20.075745,-21.203815,-15.249739,-13.975122,-20.338593,-20.087482,-19.359081,-12.733139,-19.033142,-16.209764,-16.44228,-15.931047,-21.007523,-23.025158,-16.800976,-13.051107,-18.138695,-20.177418,-18.426704,-16.652344,-19.784435,-17.395985,-20.500183,-17.125782,-21.073757,-21.394484,-21.463139,-22.159317,-15.919723,-21.727802,-20.417648,-20.672882,-19.024809,-19.731564,-19.570953,-22.843185,-28.001629,-19.01654,-21.932085,-19.122206,-18.755901,-20.879353,-20.988253,-20.263203
-16.127125,-20.761581,-12.470022,-15.472102,-15.642899,-18.553135,-22.868574,-22.825026,-21.27085,-7.829012,-12.810944,-17.562126,-17.99345,-15.839897,-15.444027,-17.824404,-14.282464,-17.481369,-16.038776,-14.356241,-19.645395,-15.751669,-19.377083,-15.885111,-19.039469,-17.069525,-16.225399,-18.443165,-19.092758,-19.074186,-19.015095,-21.114853,-23.577835,-20.166233,-15.902719,-17.672787,-18.99334,-19.168774,-19.843143,-13.074776,-21.425419,-14.398157,-19.386215,-20.026196,-18.536835,-15.673299,-20.872318,-18.93702,-16.537388,-21.01953,-19.324415
-18.416178,-19.844326,-18.16438,-18.73373,-17.6577,-20.32655,-23.402206,-18.004038,-20.099201,-7.9325123,-7.0009995,-15.999741,-20.853767,-6.291464,-10.083374,-5.2956963,-16.190145,-14.908222,-12.775827,-12.527964,-14.484611,-16.374998,-21.491306,-8.3521,-18.252644,-13.689272,-13.061382,-11.241701,-22.612675,-16.355927,-12.192928,-23.390543,-20.545055,-17.434324,-14.039028,-16.828106,-12.32494,-13.505669,-13.800512,-16.003063,-15.746275,-6.450474,-15.300011,-22.868874,-11.905338,-16.130894,-18.623257,-17.669933,-17.709293,-18.450813,-18.625484
-19.953358,-17.713116,-17.034964,-16.27106,-16.401922,-19.355663,-20.088612,-16.99718,-16.050299,-18.170933,-13.91835,-15.825373,-20.699383,-12.902178,-16.835238,-4.295477,-15.851909,-18.83673,-16.152878,-18.265583,-11.078569,-16.187912,-22.172422,-12.833202,-21.070866,-16.343126,-16.698776,-19.277199,-20.430342,-20.03355,-15.5396,-22.433453,-24.764534,-18.574776,-14.371609,-17.040363,-16.940582,-15.3154125,-13.70289,-20.536549,-19.355688,-10.405991,-10.925564,-21.1937,-19.020231,-18.04821,-22.879578,-18.702827,-6.6156006,-5.8340206,-7.6254272
-16.886993,-18.404575,-16.026274,-20.475971,-16.814285,-24.391842,-20.85292,-21.236668,-21.256813,-17.768812,-17.429907,-22.633736,-18.369137,-17.550253,-17.193035,-14.494742,-22.526087,-13.855907,-15.770142,-16.574013,-11.872864,-19.60315,-21.079445,-13.226038,-18.92218,-17.310715,-12.946402,-22.550919,-22.102495,-17.882563,-21.345356,-23.256851,-24.960537,-23.09674,-13.369648,-14.267542,-19.43426,-16.25967,-17.866598,-19.922672,-19.084866,-17.811296,-16.52885,-23.588945,-20.431759,-18.789915,-21.17255,-16.889635,-3.2671623,-2.6555061,-4.2355137
-21.877768,-19.599226,-17.932173,-19.358908,-20.470814,-18.181648,-20.876575,-20.829327,-17.732405,-15.505678,-11.597315,-18.385002,-21.971493,-25.852064,-16.573837,-18.685055,-12.418957,-12.363253,-17.02309,-20.541187,-17.522352,-20.984941,-19.372223,-16.879072,-18.186367,-19.74512,-19.08947,-19.189976,-18.436966,-16.643234,-19.84332,-21.038239,-21.194107,-22.872112,-16.660645,-13.139011,-19.920895,-18.026957,-18.497292,-19.467474,-20.750772,-17.831018,-13.561169,-26.63905,-20.522348,-10.605089,-11.402985,-18.5933,-19.684328,-21.313929,-21.715736
-20.651857,-16.968002,-16.980099,-19.680634,-18.617659,-19.541626,-20.801472,-14.323525,-20.374691,-17.019876,-15.235705,-16.274887,-20.06566,-23.678858,-17.370262,-17.162071,-15.274386,-12.3295555,-21.415426,-15.766577,-15.615569,-18.260204,-22.6083,-16.780426,-21.710356,-20.283329,-21.439533,-20.910522,-18.797863,-21.985765,-21.09724,-24.965946,-21.275627,-18.849264,-13.54302,-17.009686,-19.534561,-16.814709,-16.348545,-16.56306,-17.050728,-14.545315,-10.870878,-23.29846,-18.07146,-10.978163,-11.882975,-19.142756,-17.191517,-20.189922,-21.298838
-20.794529,-14.930153,-18.753626,-16.279129,-16.736805,-23.786825,-20.231098,-11.921528,-18.324821,-19.091076,-19.881035,-14.25535,-21.156685,-22.53315,-15.631137,-22.978954,-20.074905,-11.678535,-17.6926,-17.858324,-21.358889,-21.323023,-20.2484,-18.348679,-18.394993,-22.229158,-16.623898,-18.096918,-18.34917,-19.70882,-20.421528,-22.181446,-24.350758,-20.744812,-16.74787,-17.1274,-23.271263,-20.538223,-19.831142,-16.30083,-16.889214,-16.514967,-17.407196,-23.38172,-18.239132,-14.548962,-16.494234,-23.04239,-17.706995,-20.488937,-21.881065
-18.748396,-15.594697,-26.443748,-16.582645,-17.454102,-21.272083,-19.86604,-11.37155,-20.580309,-17.911236,-18.547115,-12.894516,-19.83612,-18.740646,-18.39483,-18.345406,-21.642136,-9.511709,-16.420364,-18.40435,-15.31546,-20.960922,-19.996372,-19.389755,-12.402428,-17.883577,-15.48126,-16.843994,-20.704344,-21.137812,-18.701273,-19.96354,-20.697626,-18.847689,-19.502678,-15.640734,-18.073137,-17.942917,-18.73222,-20.23824,-24.200274,-16.30161,-17.296602,-19.443962,-16.141813,-13.779797,-13.325169,-20.61148,-18.962322,-19.735796,-21.871075
-19.228373,-17.553818,-21.215351,-18.919971,-18.752758,-19.399357,-18.585382,-17.866898,-17.465874,-16.499378,-18.471104,-6.3766403,-17.311033,-22.90944,-17.321941,-17.153482,-22.087523,-15.225969,-18.09544,-17.832191,-14.86761,-17.283422,-21.687113,-17.49991,-11.959551,-15.633124,-13.556175,-14.362951,-18.528063,-17.039936,-17.792902,-18.675894,-19.064444,-18.231152,-16.710773,-16.623016,-15.740784,-15.690083,-12.255327,-20.971617,-16.806782,-17.040539,-9.213306,-21.19635,-15.793963,-19.656528,-21.90659,-18.844328,-20.101198,-19.150791,-18.242294
-20.249985,-13.305681,-16.937912,-19.987389,-14.190373,-22.509941,-16.509686,-18.108044,-16.807327,-18.047054,-18.816566,-10.692034,-16.09399,-21.31628,-15.72789,-19.927605,-20.381577,-14.259957,-18.246395,-16.926155,-16.140772,-15.181023,-21.723156,-18.407106,-20.704714,-19.818892,-13.611589,-11.212582,-21.29678,-20.645077,-18.75803,-16.967762,-21.627598,-18.051704,-13.285534,-16.552526,-17.803782,-17.479607,-12.949669,-17.737642,-18.837301,-16.479105,-9.854319,-24.138527,-18.031796,-15.485706,-17.448277,-18.960304,-19.769886,-19.442163,-18.112041
-18.448147,-15.808487,-17.292173,-17.575775,-18.05037,-21.81638,-20.193464,-18.253727,-19.200464,-18.14326,-17.038246,-15.774947,-22.237267,-19.282019,-17.66391,-19.542013,-21.091246,-13.649839,-16.03344,-12.009811,-18.470274,-15.640382,-22.950747,-19.967928,-21.072948,-23.039389,-10.133688,-16.5383,-21.955818,-19.769903,-19.497334,-16.115139,-20.614809,-20.799007,-15.8787365,-11.458611,-21.591919,-16.13088,-16.139845,-17.424267,-19.64529,-16.672096,-22.816738,-23.48452,-19.723063,-21.347315,-17.93452,-22.222027,-20.234827,-19.623117,-19.70952
-20.524637,-14.416102,-22.943756,-14.936363,-16.854498,-22.542263,-20.923351,-18.965067,-19.361494,-18.14628,-19.50659,-19.026657,-19.606224,-21.292799,-21.123945,-21.438503,-20.973194,-18.717546,-19.022541,-16.012249,-17.989687,-15.990316,-23.392653,-19.269981,-21.102627,-20.728271,-15.2326765,-18.167595,-21.405453,-22.070038,-20.69945,-18.020395,-19.724483,-18.923376,-19.021576,-13.122343,-20.035122,-22.659866,-15.135527,-21.198484,-21.075047,-18.45088,-22.413708,-21.601614,-16.507717,-17.019268,-14.047469,-20.026104,-25.651337,-18.662584,-20.518337
-20.396538,-18.962708,-20.374409,-16.785275,-16.250008,-20.753052,-21.539654,-18.622467,-20.466639,-20.815823,-20.293947,-19.18842,-17.778847,-17.932415,-22.471556,-23.788939,-19.366066,-18.287125,-19.39311,-13.584021,-22.353367,-12.818295,-20.930824,-18.732124,-21.261621,-22.247929,-16.728065,-18.690542,-22.24125,-20.68843,-19.387877,-17.735699,-19.271776,-19.733116,-15.253301,-15.633651,-20.62336,-19.850525,-19.214989,-19.22332,-23.335287,-19.524727,-20.889631,-22.893026,-22.071655,-14.412011,-18.697197,-25.387978,-23.611565,-17.620527,-20.8577
-14.951435,-19.42686,-17.266619,-23.611515,-17.294693,-19.688065,-25.910204,-19.967846,-19.760235,-21.022614,-18.920748,-20.13842,-16.90483,-19.556732,-19.57654,-22.202171,-25.030243,-20.464083,-17.592888,-16.372236,-17.971785,-16.28283,-20.220692,-19.1006,-20.347557,-21.560905,-19.20082,-21.414555,-19.760677,-20.818699,-13.947297,-17.037888,-19.857038,-18.166294,-12.544741,-17.275595,-21.307251,-21.112064,-14.823553,-16.461998,-23.809109,-22.63261,-23.95544,-24.865215,-21.961819,-17.987314,-15.954386,-23.230864,-21.509674,-19.491146,-21.083103
-18.223969,-19.060436,-20.128407,-14.3918915,-21.089367,-14.924734,-22.521204,-23.637053,-19.62182,-18.289003,-20.460194,-21.489458,-22.764431,-22.821835,-18.89404,-22.847294,-19.860058,-24.653017,-21.355923,-21.74133,-19.852722,-19.666136,-19.818935,-19.166218,-19.75453,-19.741869,-20.501797,-21.620821,-21.853872,-23.785395,-18.129854,-19.763412,-18.168503,-22.159796,-18.969799,-16.301746,-23.060844,-18.926857,-16.283352,-20.030201,-22.061993,-20.969723,-21.427658,-26.745333,-23.773426,-22.084929,-20.52321,-18.802057,-17.687695,-21.2282,-17.824404
-19.082502,-20.176243,-21.776108,-17.472414,-18.153536,-14.718524,-23.605675,-18.813662,-20.29209,-24.346203,-20.764303,-18.095398,-24.860237,-22.38105,-19.643589,-23.714794,-21.366493,-19.13343,-19.593344,-20.189283,-20.68571,-20.945473,-21.41858,-20.18356,-21.8401,-17.245144,-20.688232,-26.787285,-21.271843,-17.91103,-17.287687,-20.923576,-22.199093,-25.758587,-17.070127,-14.431682,-21.93189,-21.958635,-20.124603,-18.336477,-19.0708,-18.319754,-19.370264,-27.200907,-27.077755,-20.232147,-16.94504,-21.63062,-19.361687,-22.068392,-16.937689
-22.426579,-19.88257,-20.899605,-22.124546,-17.4786,-23.360958,-22.449736,-17.039186,-20.192959,-22.295822,-21.840328,-19.524324,-21.886578,-24.407988,-19.96537,-25.186275,-16.219423,-20.46629,-20.49835,-22.797825,-16.762695,-23.405323,-19.55598,-24.261936,-16.692024,-18.392166,-21.676369,-16.25026,-18.873615,-15.556316,-19.417685,-22.628628,-20.333206,-18.673864,-18.158836,-15.588913,-18.060404,-21.260666,-20.889204,-23.278267,-19.940826,-19.010265,-26.672737,-22.727465,-26.50523,-21.436466,-18.255615,-19.662327,-20.556042,-19.342361,-18.810486
-23.569422,-16.9057,-21.042713,-17.184906,-21.457289,-22.269602,-19.699474,-20.704617,-20.520584,-21.166649,-21.024994,-21.597546,-19.437042,-23.217344,-20.793663,-21.240826,-20.578459,-20.344463,-21.589138,-19.761356,-18.93053,-21.216423,-25.614275,-19.635136,-21.315811,-21.272663,-20.952171,-15.757438,-20.504787,-13.066271,-17.725262,-21.782055,-20.377375,-18.241463,-18.401733,-17.120708,-20.046722,-23.529825,-21.388773,-20.811214,-22.603176,-19.745628,-24.29325,-24.687643,-27.314493,-23.611122,-22.002932,-26.142555,-22.145111,-19.133432,-22.531797
-17.562609,-16.376228,-19.97634,-19.514463,-23.312262,-20.611645,-20.606323,-21.540127,-18.49161,-18.683464,-20.25415,-21.704575,-18.780436,-23.37844,-21.906096,-21.374361,-17.633821,-20.661156,-20.172573,-17.274578,-18.82279,-20.050037,-22.387394,-20.34935,-19.874136,-14.511208,-17.082432,-20.61055,-23.020756,-17.217035,-20.558743,-22.723593,-24.210247,-19.382643,-18.950922,-17.208126,-22.598228,-22.147688,-20.89532,-20.554325,-19.667662,-17.02412,-21.389435,-23.975056,-22.936964,-23.709484,-22.51455,-26.557274,-22.154783,-21.033045,-22.505444
-18.316666,-19.459343,-17.841988,-20.263056,-19.333942,-19.639072,-21.164179,-20.923264,-21.64496,-20.837027,-20.582039,-15.74881,-19.147411,-23.68834,-20.629759,-22.786734,-13.307455,-18.163094,-22.180395,-19.79488,-12.55658,-19.251816,-22.157326,-21.19645,-15.322479,-11.863821,-14.334439,-20.07623,-19.303516,-21.245268,-18.146076,-20.96392,-21.653297,-18.72306,-11.752563,-22.2207,-21.836681,-19.930866,-17.900158,-23.445498,-19.102367,-16.742817,-25.36875,-27.729267,-21.710674,-25.685862,-23.289068,-20.852947,-19.225925,-18.712494,-17.611443
-17.383844,-18.355904,-16.490734,-22.378403,-17.506382,-14.512409,-21.43951,-17.228498,-20.686247,-19.86682,-15.804976,-15.090361,-19.6244,-19.61446,-21.220303,-20.753407,-19.905397,-16.795383,-20.233704,-21.703178,-11.97629,-15.744462,-21.52195,-20.958927,-21.091692,-18.348045,-22.139473,-18.229576,-17.708698,-20.99025,-20.059715,-20.829836,-21.411722,-17.734818,-12.443319,-22.98876,-21.836128,-22.517803,-19.673965,-17.484505,-20.273458,-20.67186,-24.662415,-26.9462,-22.7644,-24.20898,-22.443304,-23.328987,-20.004808,-19.629635,-20.920689
-17.70422,-15.3942,-16.98899,-20.541996,-19.014023,-17.90659,-22.512007,-20.262959,-22.301857,-20.359138,-19.776936,-20.612991,-16.44977,-16.785616,-20.762594,-20.039585,-17.871578,-19.4979,-21.825516,-19.480576,-15.689394,-19.346352,-21.256351,-20.8046,-21.598345,-21.643284,-20.58012,-21.485529,-20.480429,-18.321108,-21.65715,-22.044416,-22.844736,-17.887636,-11.502031,-24.678553,-19.614294,-19.817116,-16.240871,-14.41699,-22.240196,-18.232327,-22.512583,-24.35071,-22.087702,-24.866438,-19.424057,-22.642178,-19.898407,-19.766424,-20.98655
-20.756943,-18.66293,-18.992159,-20.991034,-17.661343,-20.496845,-19.43575,-17.187447,-18.940287,-20.646431,-22.288614,-23.096645,-17.153,-19.880468,-17.061424,-20.100115,-16.433228,-19.685263,-21.206192,-17.1044,-18.384075,-21.235392,-18.007341,-15.146346,-17.413185,-20.87288,-17.424992,-20.752567,-20.11224,-19.66483,-18.74164,-21.25491,-23.195791,-14.597801,-17.010147,-18.873047,-18.052862,-23.391457,-13.565588,-20.020243,-20.974224,-17.084412,-23.370655,-23.401686,-19.540339,-25.323614,-22.628315,-22.439875,-24.472656,-20.17472,-20.127789
-15.298251,-17.3392,-19.166756,-22.49805,-17.962473,-21.235592,-21.441246,-18.834114,-16.046753,-18.957624,-20.211338,-21.55431,-19.901146,-20.391142,-19.496626,-21.518673,-21.555592,-20.986012,-24.51017,-21.230528,-18.575285,-20.516895,-19.85757,-17.93377,-20.1202,-19.581438,-17.64208,-20.618397,-21.446236,-22.941315,-20.40172,-20.520176,-22.927256,-18.726002,-17.287872,-18.227835,-21.038364,-24.053587,-18.433384,-16.210396,-21.048496,-19.70229,-26.836035,-23.19231,-20.2421,-27.477606,-21.478249,-24.804014,-24.354225,-22.544788,-17.919403
-22.925716,-17.68052,-20.10633,-20.44215,-20.501019,-19.941475,-21.392387,-19.088535,-17.373917,-21.195503,-19.999546,-22.491606,-19.481108,-21.08794,-16.380627,-22.178677,-19.85706,-21.577494,-23.784588,-21.93532,-21.01987,-22.853104,-20.831554,-18.745495,-19.565504,-18.17644,-21.37898,-25.470802,-20.06998,-17.21006,-21.649658,-18.213966,-20.838081,-23.10943,-15.839568,-18.637894,-22.928135,-23.2193,-19.354088,-18.370142,-20.761852,-18.889544,-27.219444,-26.011093,-24.574203,-23.952204,-19.448318,-20.648266,-22.492031,-20.439419,-17.33976
-21.334099,-19.35245,-20.305069,-19.038982,-18.274097,-20.907963,-21.731524,-21.014965,-20.03916,-22.268917,-16.594194,-22.115055,-20.516659,-19.869604,-19.991215,-19.091282,-20.548706,-21.295689,-21.49764,-20.406387,-18.208021,-23.080164,-23.385048,-19.551664,-18.340149,-22.8512,-23.798262,-19.500723,-21.867357,-17.8442,-21.865097,-19.136337,-18.80354,-19.32806,-18.997688,-18.604006,-22.288687,-19.6642,-21.150576,-21.12609,-20.482426,-20.680342,-28.154398,-25.826689,-27.198065,-24.192774,-17.771017,-18.99644,-21.313648,-21.93475,-18.942574
-20.139635,-21.005198,-18.51373,-19.242878,-20.013638,-21.38891,-18.68911,-21.398548,-20.489609,-19.157944,-25.108377,-22.026075,-20.029171,-22.343998,-22.214514,-19.795845,-20.238737,-21.800976,-20.17593,-17.365324,-19.810696,-19.531422,-20.657534,-18.770414,-18.10886,-18.782202,-21.967396,-19.267038,-22.378765,-18.547716,-23.316154,-21.989891,-18.994461,-19.659552,-26.179043,-23.113367,-21.628555,-23.325102,-19.507715,-21.32711,-19.506577,-19.087555,-30.105082,-23.800104,-24.812717,-24.288544,-20.259666,-20.301735,-21.171413,-19.980862,-22.572483
-17.04338,-19.710705,-22.311703,-19.656263,-23.636776,-23.441525,-20.898905,-19.570366,-19.948992,-21.896572,-17.944796,-21.828447,-18.716988,-22.56955,-19.738377,-21.396187,-19.151001,-18.57977,-21.70039,-18.353453,-17.553797,-18.37803,-21.175365,-22.636856,-20.217844,-20.44136,-23.204254,-22.740215,-22.040527,-23.842865,-20.61589,-22.169935,-17.751606,-21.682625,-21.062027,-20.191612,-19.409622,-20.300884,-21.880754,-22.056952,-21.812202,-17.816353,-30.92414,-21.908335,-22.67325,-20.804163,-19.121113,-20.05669,-22.945698,-18.547482,-23.01723
-15.069977,-16.155758,-23.25007,-21.984425,-19.018534,-22.562737,-18.980417,-21.648003,-20.139214,-21.043129,-18.792774,-19.6245,-17.50828,-22.006927,-20.864838,-21.439167,-20.75906,-19.266571,-22.652863,-19.99766,-22.199127,-22.424896,-20.225592,-20.863255,-17.703419,-20.826488,-22.2462,-21.238583,-20.339548,-21.772614,-20.075386,-19.603386,-18.772488,-21.311747,-19.152992,-19.31633,-20.008793,-18.97034,-19.699068,-20.564192,-22.419342,-20.890127,-28.93227,-23.70211,-22.761082,-23.496439,-19.955235,-23.025444,-23.405735,-20.431257,-23.152966
-17.514322,-18.751785,-19.30539,-18.613909,-15.140457,-19.141361,-19.877613,-21.544369,-24.234516,-19.232368,-22.52338,-22.46748,-14.466442,-19.74504,-18.681465,-22.074862,-19.51625,-20.80832,-23.019966,-20.847683,-21.574429,-22.21201,-21.439598,-22.563316,-17.174337,-16.733112,-21.504509,-20.633057,-20.309475,-22.195293,-18.094744,-19.022709,-21.198294,-19.48394,-19.217928,-19.521746,-23.04802,-20.093678,-19.300037,-24.852552,-20.499203,-22.481026,-31.571798,-24.432507,-17.67223,-22.787148,-22.805363,-20.357512,-18.25503,-20.869888,-23.092178
-23.381413,-16.27434,-20.105469,-19.585394,-17.212902,-21.46851,-20.996899,-20.857216,-22.23075,-20.850101,-20.069958,-19.93251,-12.016867,-19.440315,-21.888271,-23.108294,-20.188953,-21.600552,-19.408503,-19.043222,-21.766184,-19.81042,-20.755623,-20.90355,-19.128365,-14.191628,-19.351398,-23.383436,-22.934563,-20.136597,-17.274395,-20.982548,-21.54834,-20.199799,-17.233753,-19.415619,-20.622345,-19.45119,-19.555954,-18.719574,-19.720219,-24.282925,-30.998554,-22.138351,-18.137054,-20.7038,-25.925703,-15.794075,-17.355566,-21.715294,-21.486244
-22.120724,-18.432915,-20.09018,-19.820606,-16.26955,-17.805145,-19.731815,-22.256918,-21.416658,-18.259802,-20.095074,-21.87668,-18.028412,-18.467304,-20.554749,-22.040302,-21.141968,-20.314453,-16.835226,-21.924606,-21.358433,-17.640858,-20.516056,-20.272905,-19.234394,-21.965477,-18.849201,-19.916721,-20.913397,-14.729137,-18.7636,-17.225471,-23.742685,-22.299877,-19.188328,-18.982344,-22.831877,-20.279793,-20.982452,-18.047596,-23.070093,-21.73365,-26.072567,-18.334625,-14.9507675,-21.064112,-22.9173,-21.210804,-19.052256,-18.559278,-21.983852
-21.400337,-17.83636,-19.509663,-18.462616,-19.389053,-17.0896,-18.797062,-21.696476,-23.40991,-19.119068,-19.767437,-22.899818,-19.15188,-19.553219,-20.438797,-23.388004,-19.586407,-21.072811,-19.09782,-21.997791,-19.45272,-19.712627,-21.817688,-21.835106,-18.620333,-19.957752,-18.069418,-18.984745,-20.972874,-15.747485,-17.264492,-17.6787,-19.793167,-21.059914,-19.108696,-19.812172,-20.035095,-21.907291,-23.693184,-21.944847,-21.256718,-23.27169,-28.438282,-18.898853,-16.004272,-24.030794,-23.918512,-18.753572,-18.04965,-22.626244,-23.35186
-20.617147,-18.800665,-21.381287,-20.780407,-17.549515,-16.509071,-20.1281,-18.020695,-21.817528,-20.399235,-17.80509,-20.771498,-16.802631,-18.920036,-20.22114,-18.999275,-14.867958,-24.211391,-17.85868,-17.107956,-19.271732,-21.926296,-19.632792,-26.091866,-16.954723,-19.768938,-20.976845,-19.57941,-24.844707,-17.224669,-18.80401,-16.41526,-17.519154,-20.944351,-19.46331,-22.625721,-20.029655,-19.42875,-19.966986,-22.474442,-19.897335,-21.100422,-26.10146,-18.595005,-17.05676,-25.501389,-22.415285,-18.104507,-22.179016,-23.147066,-25.305
-22.184067,-15.484342,-19.422626,-19.232944,-13.714239,-19.272087,-18.164675,-18.37001,-20.497057,-18.786287,-18.043407,-16.689024,-18.689186,-21.101852,-21.0756,-19.289787,-18.375538,-22.047813,-22.604694,-15.693293,-14.964479,-20.298807,-19.292831,-22.205313,-17.491985,-18.305069,-19.446766,-23.697203,-21.695671,-25.599619,-13.530352,-17.78395,-20.394579,-17.490852,-19.276663,-24.206575,-19.161411,-19.10693,-18.834183,-24.32475,-20.38417,-17.44338,-24.092873,-15.033022,-13.456524,-20.305264,-19.141289,-20.079857,-19.583378,-19.888756,-22.842445
-19.918053,-16.680065,-15.7644415,-16.358456,-15.217785,-17.964025,-19.745865,-25.30693,-21.68896,-16.810612,-18.531013,-16.821423,-17.963902,-19.339088,-20.581182,-22.044054,-19.019192,-21.785051,-21.177895,-16.710974,-14.871034,-20.562288,-23.422508,-19.735146,-17.541904,-17.363285,-21.001173,-20.510117,-21.607746,-24.159756,-12.144701,-17.426136,-18.913105,-17.686752,-18.700066,-21.759676,-18.887648,-19.947313,-16.96389,-20.320198,-23.610594,-17.18264,-22.235243,-13.632179,-19.905807,-24.466125,-23.074501,-18.70371,-18.74252,-24.357952,-20.695253
-20.289421,-18.125713,-16.963373,-16.859152,-19.393473,-17.987644,-18.465208,-20.291569,-19.197662,-16.207502,-16.689259,-20.821318,-17.647629,-17.433208,-19.123447,-22.549091,-17.675133,-21.5208,-22.469172,-15.855142,-15.558883,-15.973799,-22.670122,-22.829138,-20.986626,-18.291233,-19.809994,-19.295403,-20.368174,-21.533108,-20.976677,-22.89033,-18.209394,-17.383553,-17.243214,-18.711737,-19.418583,-19.854843,-23.189697,-19.64957,-22.831581,-20.121672,-27.51767,-12.195644,-21.297989,-26.118929,-22.126999,-20.237295,-18.743042,-26.373575,-22.727285
-22.769724,-20.502657,-13.610813,-18.182537,-19.793695,-19.326477,-19.410862,-16.145767,-18.382322,-18.454756,-17.802168,-22.699883,-20.239658,-20.329144,-17.104698,-21.154339,-18.504314,-21.003609,-18.773281,-15.397849,-19.53725,-11.826929,-20.248238,-21.30626,-20.734211,-15.366012,-18.26889,-20.531586,-22.224163,-19.004364,-19.207428,-20.83184,-20.061817,-15.680875,-21.102894,-19.050707,-19.28281,-17.98713,-19.070934,-17.943768,-20.137083,-18.670023,-27.878693,-9.235048,-23.232294,-28.78428,-22.500166,-19.679115,-18.236557,-24.866432,-23.31522
-24.946016,-17.664461,-13.0336075,-17.252636,-17.922672,-18.844692,-21.687206,-20.913471,-19.245728,-18.154144,-21.30096,-22.812187,-23.077873,-19.814398,-18.02483,-21.354458,-20.310154,-22.909561,-20.821985,-18.734756,-20.314579,-18.039495,-21.33392,-18.897194,-19.80805,-17.062963,-19.519547,-19.696962,-23.380095,-19.470345,-20.419518,-21.554806,-21.704721,-15.50631,-20.84439,-21.51449,-21.998873,-20.45454,-17.283104,-20.802593,-21.820215,-19.422379,-27.385584,-13.218033,-21.838608,-26.285772,-23.181656,-21.708122,-19.385654,-23.228989,-21.035698
-24.837643,-16.258568,-17.924294,-16.548761,-20.81764,-20.113174,-21.820408,-18.516241,-19.338146,-19.621471,-22.24223,-23.136059,-20.628433,-19.816465,-17.418453,-20.52232,-20.032799,-19.907497,-18.404667,-18.308279,-17.270443,-16.726433,-20.70792,-20.232662,-17.227287,-18.997578,-21.644924,-18.845188,-22.153906,-21.212088,-20.286083,-23.367262,-18.679274,-18.960709,-21.354244,-19.46148,-20.602562,-20.194443,-17.343264,-18.380945,-20.975138,-23.588863,-26.115423,-16.925903,-17.33831,-25.713133,-30.054947,-22.208557,-20.928587,-24.945366,-22.683773
-24.472494,-16.491013,-17.158989,-20.130428,-16.097733,-19.53083,-20.28091,-17.368837,-20.912357,-15.942603,-22.251415,-20.798174,-17.22017,-18.886166,-21.237225,-18.75475,-19.991047,-16.61306,-16.917267,-24.19226,-18.679787,-19.989449,-20.406824,-23.598843,-20.660515,-16.89526,-17.856926,-21.39478,-20.940329,-18.477688,-18.65638,-20.311634,-19.460264,-20.028427,-19.137741,-19.884993,-22.030012,-21.805737,-20.755924,-20.201462,-19.189098,-22.754204,-28.390837,-22.968185,-20.512623,-23.447483,-24.992071,-19.622889,-22.111212,-26.205519,-22.54286
-24.495644,-17.919357,-17.119423,-18.217367,-18.187817,-14.42676,-21.222866,-17.242409,-20.81108,-17.54669,-22.89752,-19.39462,-19.611038,-20.220127,-17.2655,-22.454697,-19.48463,-18.421934,-19.250366,-19.09246,-18.2997,-19.856436,-19.72166,-22.054382,-14.392002,-17.611156,-15.650338,-17.067036,-21.337887,-19.523073,-17.196472,-19.806976,-16.045492,-21.291687,-20.646622,-18.679047,-20.948326,-19.619038,-21.27277,-18.428802,-23.025005,-18.89629,-29.616884,-16.774845,-25.789816,-24.986881,-24.885223,-23.96562,-22.55634,-21.345642,-19.802315
