-45.771507,-34.797894,-26.317133,-33.320457,-32.72482,-35.01952,-40.16238,-36.255295,-35.22625,-36.788918,-38.607403,-35.32595,-39.121708,-37.152435,-35.109474,-28.378248,-33.881405,-36.78271,-35.912357,-34.002678,-41.039597,-36.053764,-30.541681,-36.25164,-34.75898,-28.59911,-35.70364,-34.468304,-33.247932,-28.952297,-29.226582,-33.710495,-31.134521,-28.02292,-32.793686,-35.35228,-31.147984,-33.13744,-33.192104,-36.878414,-34.922222,-33.134773,-36.301662,-33.717583,-34.954346,-40.655235,-35.486355,-36.894157,-33.41394,-33.816315,-40.21681,-37.770153,-27.980658,-38.25482,-36.558,-38.3352,-31.396118,-34.398994
-46.09141,-35.345016,-26.075382,-33.221073,-36.03675,-29.449001,-33.413902,-39.79005,-33.410065,-38.725723,-41.35573,-36.698875,-33.88178,-37.61429,-28.534729,-34.679615,-34.242966,-35.27736,-39.682728,-38.06992,-37.208424,-36.768475,-33.52735,-32.266266,-29.467197,-26.59777,-28.31738,-27.748503,-29.750887,-24.866608,-32.465275,-28.506115,-35.865044,-27.891914,-36.49525,-31.112064,-33.534798,-30.084904,-32.77845,-32.72761,-29.298264,-32.152752,-43.083115,-27.877312,-32.864105,-33.55352,-31.25602,-32.323547,-29.136778,-39.538303,-35.42178,-39.823,-31.62819,-33.92588,-28.769077,-38.20176,-29.37073,-34.035637
-46.056175,-33.82744,-31.873348,-35.207947,-39.109688,-34.61152,-31.837574,-37.979324,-33.99025,-36.746124,-38.442127,-34.649723,-34.992188,-36.04758,-28.170456,-32.87726,-33.549767,-39.76031,-39.03959,-39.12149,-35.20719,-38.950256,-28.997734,-39.974712,-29.736015,-31.358166,-28.503237,-31.476877,-26.49729,-33.677727,-31.916685,-28.798958,-33.4411,-30.499424,-33.389675,-24.576004,-37.287697,-29.206305,-27.993492,-32.268295,-29.973577,-32.848278,-34.69226,-27.746002,-32.637928,-28.096512,-27.226084,-35.516193,-31.878351,-38.271984,-31.479893,-36.959103,-41.279583,-34.623104,-28.006542,-36.27847,-29.622242,-39.119476
-46.16593,-35.16257,-33.627293,-29.489552,-36.401066,-36.30198,-37.380203,-35.184208,-34.20638,-34.68685,-38.901196,-32.299397,-36.602943,-34.404205,-34.03651,-33.32112,-37.974884,-42.386364,-38.908146,-35.608932,-34.79275,-30.581066,-23.097572,-35.451748,-28.569061,-25.819466,-31.443665,-30.54754,-27.589699,-29.884216,-29.616583,-34.819717,-32.478065,-32.45915,-28.350319,-25.264788,-36.564552,-38.177082,-30.526688,-30.555267,-35.465225,-39.051487,-36.093163,-28.097292,-36.515446,-26.857155,-29.945684,-34.87219,-35.394855,-40.935997,-32.510082,-35.057034,-35.24383,-34.435165,-25.31105,-32.640556,-30.41478,-37.733494
-46.362328,-34.84612,-31.918812,-26.951889,-33.927143,-35.15436,-31.767395,-35.40572,-34.225998,-34.442715,-30.47686,-37.886894,-30.032925,-31.490421,-35.42964,-33.1011,-41.10398,-40.59498,-35.818024,-36.975304,-37.152344,-31.483316,-23.436052,-31.942959,-32.262527,-29.011635,-35.757996,-31.34682,-32.121475,-31.812311,-32.965805,-33.823036,-35.927765,-27.490265,-18.722935,-31.125214,-38.390335,-33.64812,-28.051388,-30.055515,-35.261337,-38.18428,-36.831764,-29.304892,-36.46566,-40.32543,-27.24382,-36.094494,-36.78173,-31.446894,-30.669292,-44.14101,-34.150322,-34.256626,-30.373508,-28.775248,-32.05452,-30.60704
-46.444225,-34.287678,-34.346478,-27.827871,-31.713799,-30.326557,-24.476892,-30.702517,-30.673326,-35.724712,-29.748476,-34.92385,-36.112633,-37.63904,-36.80471,-30.941956,-36.57654,-37.990887,-31.92921,-39.50063,-38.03548,-27.43972,-31.918854,-31.710089,-31.80465,-31.239094,-29.753895,-35.71421,-33.76538,-25.08672,-32.98754,-30.346043,-31.502024,-23.375196,-15.818851,-29.254286,-36.79386,-26.179548,-24.21452,-25.147442,-32.58246,-32.7977,-37.00738,-32.075542,-37.74752,-42.1076,-28.751366,-30.467234,-33.46261,-29.847452,-32.100098,-40.22759,-36.66271,-33.463238,-28.446894,-31.007097,-34.77443,-33.594585
-46.48926,-40.015995,-32.15727,-26.880165,-32.84495,-30.175957,-25.346807,-31.955751,-23.870945,-37.00892,-33.773136,-34.455845,-33.572945,-40.484215,-31.760462,-35.453163,-40.044605,-32.327698,-31.294027,-40.148273,-37.66248,-26.968658,-26.068617,-30.784706,-31.002594,-32.66504,-33.83667,-34.41476,-30.199673,-23.665157,-30.222118,-27.984005,-27.864927,-31.248074,-20.381388,-30.6317,-37.228657,-27.6302,-24.044197,-25.54652,-30.642448,-36.346905,-29.169598,-30.116285,-33.165634,-35.24466,-33.420086,-30.028732,-40.303772,-38.20586,-31.277994,-33.13617,-37.726036,-33.453255,-24.828169,-27.81759,-39.389732,-44.402077
-46.633747,-40.983986,-28.059769,-29.965271,-35.365616,-32.47757,-37.045837,-32.329758,-23.514385,-41.59607,-33.489372,-37.850323,-32.944813,-35.427486,-33.045563,-37.57115,-34.569595,-38.808422,-33.178776,-35.925053,-36.852543,-30.598913,-29.05521,-31.011133,-32.89374,-30.256756,-33.807835,-40.616776,-30.511318,-31.748285,-32.20848,-31.294878,-31.948875,-28.223019,-21.30565,-27.40989,-30.863417,-30.373398,-30.23715,-28.851286,-28.725609,-35.433586,-33.71953,-28.530594,-37.146008,-33.787895,-31.770924,-26.3162,-35.60809,-35.566463,-29.130995,-40.9708,-36.098984,-34.649513,-30.171982,-31.6892,-37.35118,-37.861446
-46.78275,-38.565327,-26.28165,-38.846027,-35.08799,-30.227833,-38.806755,-37.531414,-31.968288,-37.602463,-34.53708,-33.01112,-31.808197,-36.409973,-39.757908,-37.934216,-36.837753,-38.040756,-35.631886,-37.67067,-37.006847,-30.722227,-29.046074,-30.52004,-36.415062,-37.101852,-38.027637,-38.88663,-26.256813,-33.92684,-32.22811,-38.22207,-34.23876,-21.944736,-27.45845,-27.74355,-30.253778,-25.700684,-35.900047,-34.05991,-37.061302,-36.252743,-29.746264,-31.810783,-36.900387,-39.325844,-33.847195,-33.96383,-36.45351,-35.468693,-36.288437,-39.60582,-32.642654,-34.894566,-36.471283,-33.776814,-27.014574,-28.311447
-46.88813,-38.1035,-30.148472,-33.204365,-37.082783,-29.131565,-40.267822,-39.6388,-33.123066,-37.615974,-34.453518,-37.33087,-38.402542,-33.953922,-34.13774,-38.028065,-42.914413,-40.099392,-40.06331,-43.97368,-36.510044,-36.2701,-29.524475,-27.429665,-33.661636,-33.651787,-34.11547,-34.536617,-26.098038,-34.86453,-32.787903,-37.935913,-27.68193,-22.271517,-29.12102,-27.913944,-33.041874,-29.019135,-32.40319,-32.77146,-35.55478,-33.04847,-33.104225,-34.549843,-34.699566,-36.38628,-29.816721,-40.098633,-34.50921,-33.46994,-34.79207,-32.888573,-33.52785,-33.64063,-32.569305,-31.639725,-25.432398,-32.004185
-46.992,-33.026314,-37.213623,-33.992477,-34.84851,-32.660763,-33.361656,-34.179928,-30.991482,-34.599094,-31.875645,-36.560493,-38.76612,-34.565643,-38.21014,-39.15557,-39.663967,-39.817333,-41.015427,-41.072815,-33.577553,-34.675728,-31.553238,-31.526033,-34.71109,-32.278458,-33.897522,-31.207993,-31.282341,-31.582531,-31.30718,-35.51362,-30.743366,-22.53919,-26.563175,-32.117126,-36.8163,-32.502926,-35.76401,-28.585375,-34.08571,-31.850384,-33.144455,-31.123981,-28.511135,-31.77549,-37.417282,-37.981537,-32.379013,-29.931816,-33.253857,-35.716644,-32.446323,-34.525787,-30.22289,-36.57828,-32.81896,-33.86674
-47.101883,-30.653738,-37.326683,-32.98712,-36.62511,-34.36174,-28.545858,-33.213047,-30.565937,-39.72625,-34.772606,-32.28159,-37.45884,-36.673046,-38.392956,-46.117893,-36.664352,-36.660175,-36.917023,-39.61725,-30.956457,-36.04133,-33.07884,-33.830826,-35.57583,-37.188038,-32.406483,-29.740852,-27.112293,-25.729181,-23.540321,-26.43158,-28.937809,-25.074783,-27.967316,-31.011238,-34.714878,-31.532213,-32.22934,-22.826855,-34.230015,-26.67762,-32.71614,-31.24474,-25.123875,-29.508198,-33.236908,-31.642048,-28.82633,-32.02762,-34.094734,-29.028872,-29.29302,-29.632114,-28.533096,-31.50768,-30.165274,-28.232704
-47.212833,-30.302872,-24.533058,-36.83655,-32.45082,-28.84623,-34.64486,-39.056973,-32.181736,-34.932407,-32.259727,-34.52896,-33.168167,-37.614017,-37.80683,-46.409294,-37.162113,-36.93563,-33.971966,-36.899704,-30.380814,-35.25254,-34.00329,-30.024464,-31.531683,-36.740955,-35.614536,-35.746178,-27.045242,-27.298101,-26.580677,-25.61727,-34.022705,-30.0262,-25.210554,-32.862835,-35.894154,-32.963535,-29.952442,-30.364813,-34.998566,-29.387993,-36.624783,-34.58977,-26.437416,-31.729532,-26.449642,-27.249664,-31.517138,-33.09011,-32.879425,-23.546442,-30.519714,-25.53349,-28.095184,-27.653362,-26.056202,-27.7142
-47.3181,-28.537231,-26.950714,-34.64542,-34.547005,-32.825417,-37.726067,-33.843224,-33.443863,-36.55007,-37.612026,-32.979065,-37.611008,-40.71577,-35.24725,-33.449226,-36.17079,-39.30324,-27.747217,-39.782185,-30.035892,-34.11085,-30.497461,-30.582981,-29.139671,-31.454735,-42.152187,-37.275063,-29.325901,-28.073767,-22.786997,-28.26474,-28.676651,-21.900455,-26.882755,-35.383602,-31.7069,-34.820034,-29.673784,-33.753433,-34.266586,-30.668526,-37.816013,-30.88377,-33.191708,-29.22893,-28.777477,-24.618658,-29.99347,-26.95824,-27.077326,-29.259525,-29.510527,-31.070992,-23.584394,-26.96624,-30.053288,-25.79524
-47.443623,-35.935883,-32.848312,-30.873158,-36.63359,-32.82064,-34.83262,-34.491814,-34.70355,-34.274246,-42.686607,-37.466877,-38.57717,-37.65179,-34.22901,-32.601765,-35.720303,-38.513134,-29.140366,-38.578022,-31.82565,-35.13558,-34.89084,-31.152119,-28.469397,-32.403667,-40.683372,-37.75543,-31.20251,-31.896454,-25.658886,-33.188072,-29.00654,-21.660675,-31.452698,-36.27168,-28.580383,-40.260643,-30.266907,-38.065693,-40.273857,-30.788982,-37.3947,-36.28607,-37.05572,-33.915276,-26.995872,-21.221418,-28.557062,-23.600876,-29.618912,-35.620083,-29.523056,-26.265848,-23.476473,-28.04787,-34.602043,-34.14699
-47.55574,-36.11152,-34.96689,-30.374615,-31.18779,-33.98929,-32.785637,-34.273148,-38.104004,-35.28691,-38.85044,-31.096737,-32.65427,-37.012314,-37.371384,-34.45504,-35.10938,-36.334156,-30.824184,-37.10356,-33.04223,-30.944925,-31.176346,-32.065723,-28.204815,-35.481308,-31.65881,-37.223568,-29.483007,-28.010857,-28.288082,-23.438608,-36.36611,-33.449646,-33.427814,-32.230003,-29.066948,-34.751984,-33.80756,-29.820354,-37.770195,-30.845715,-35.707558,-36.340744,-34.54766,-34.98619,-27.744658,-20.29554,-23.72586,-27.74613,-33.594032,-30.590967,-28.193062,-26.386463,-25.416958,-24.601952,-30.026411,-36.868526
-47.67666,-34.694168,-34.671124,-29.141953,-34.12165,-29.646645,-33.091934,-36.960636,-32.71135,-33.463318,-34.1464,-30.111614,-30.329649,-37.23091,-39.248535,-31.566164,-39.9393,-28.546799,-31.362822,-35.457813,-33.584343,-33.84875,-29.038551,-31.46399,-30.520782,-36.435707,-32.082397,-39.89084,-29.848486,-34.841774,-33.87507,-21.699724,-30.578274,-27.53496,-31.750416,-30.454681,-33.222603,-33.487865,-34.359062,-23.485826,-36.00255,-27.26366,-27.811506,-32.8882,-30.06985,-35.08402,-29.913204,-24.90231,-23.496885,-23.692308,-36.558987,-27.253902,-27.906872,-26.22699,-33.157883,-31.178818,-33.9785,-27.684744
-47.757023,-36.45359,-31.413136,-26.824568,-29.711868,-29.828789,-30.07103,-31.695528,-34.654655,-31.131931,-32.110752,-31.285011,-31.674057,-31.046833,-38.271244,-30.430925,-35.047676,-32.91027,-29.918888,-31.96357,-35.500736,-31.530884,-31.508835,-22.493023,-27.768646,-34.771683,-33.065876,-30.30086,-24.552073,-29.064503,-34.465466,-24.388514,-26.50853,-29.916668,-32.64437,-33.085796,-37.97768,-31.749258,-29.471785,-28.35969,-25.19386,-22.612045,-27.448763,-23.471375,-26.139786,-28.09853,-29.63239,-24.543186,-26.923677,-22.219643,-35.103584,-25.7854,-28.56841,-23.338867,-33.209465,-29.867819,-27.181541,-31.727425
-47.829456,-43.66839,-28.15534,-26.849457,-31.850792,-32.025093,-34.940193,-34.044983,-39.92042,-30.537876,-30.76152,-29.339172,-33.037636,-26.023901,-34.61135,-27.168844,-30.903503,-37.327404,-35.912567,-33.26083,-35.836643,-34.066757,-34.885498,-28.727016,-30.991497,-31.704973,-34.8656,-30.834267,-24.46684,-23.200024,-27.898643,-32.33699,-26.738266,-33.53128,-35.097782,-31.373898,-41.70205,-34.304283,-31.55208,-32.114716,-21.837463,-28.312428,-25.98188,-19.307932,-25.14987,-27.632761,-31.516062,-25.780663,-33.654434,-26.682611,-30.94704,-27.359467,-28.003635,-21.559982,-28.646383,-34.397236,-27.820042,-28.856853
-48.030033,-31.891148,-21.33891,-29.020638,-34.82326,-28.225414,-33.03281,-34.150673,-40.944252,-30.92679,-35.226006,-30.827003,-34.500267,-31.443043,-32.755867,-30.391693,-33.17262,-32.58802,-32.995964,-35.83006,-35.000813,-38.99165,-34.06841,-32.90564,-35.815697,-29.886635,-35.852238,-40.66541,-30.728966,-22.686228,-27.578537,-29.605902,-34.15499,-33.454384,-36.482265,-36.662636,-34.110268,-32.87716,-28.46751,-31.864788,-24.148523,-26.722717,-28.358212,-22.013826,-24.763496,-24.642551,-28.126507,-34.54213,-34.242355,-29.791172,-34.728218,-32.34186,-32.774857,-23.570036,-23.111961,-29.247578,-37.74438,-25.701412
-48.120335,-29.081886,-25.475067,-28.843452,-33.636272,-35.40317,-31.666533,-38.93751,-37.678604,-36.36131,-34.56497,-25.219772,-27.420353,-31.690098,-31.01917,-28.023306,-27.059805,-35.89099,-36.325424,-33.15063,-31.43378,-28.79982,-33.870937,-27.420723,-35.21891,-27.045498,-38.21705,-35.210884,-29.325918,-24.35234,-28.762417,-25.362465,-33.186256,-25.054562,-38.84323,-35.351837,-29.026413,-32.194275,-25.348137,-24.847477,-24.454727,-21.441013,-26.177109,-23.339869,-22.331848,-17.871172,-29.814236,-30.95214,-28.764206,-26.603458,-33.143635,-33.011856,-31.042624,-27.824055,-24.46435,-30.563385,-38.744385,-34.647182
-48.118027,-32.512177,-26.254366,-33.401657,-31.114428,-35.106323,-32.30839,-31.42564,-35.54676,-37.25388,-37.43638,-28.954782,-29.616856,-34.582413,-29.436726,-25.233889,-30.387985,-36.43982,-35.448456,-33.06604,-27.034292,-24.569534,-33.442867,-32.28288,-28.822878,-32.274864,-36.15528,-33.16641,-23.543571,-21.488518,-24.653465,-23.550278,-34.053875,-20.767342,-34.02959,-35.275887,-31.36016,-27.16292,-19.953508,-26.453394,-25.66204,-18.142094,-31.83419,-28.51616,-24.691406,-18.997093,-24.67028,-27.58086,-34.15025,-28.186668,-30.00793,-34.433647,-28.170456,-24.850956,-28.055756,-28.97559,-30.666012,-31.363953
-48.399418,-33.48024,-22.768225,-32.84322,-25.166021,-39.56896,-32.945145,-29.639166,-33.097034,-33.85571,-32.84203,-36.47809,-34.540302,-30.469185,-31.8141,-28.921688,-30.623749,-35.99803,-35.163284,-35.718735,-22.50825,-26.640245,-25.506744,-31.557774,-29.604355,-24.843325,-34.627037,-28.902714,-27.27192,-15.502708,-26.208408,-27.847193,-29.69918,-16.071215,-22.944517,-26.30215,-29.512583,-20.218767,-18.871445,-21.51035,-30.246723,-20.509933,-25.913671,-31.048641,-23.524677,-23.093197,-23.566784,-25.083878,-35.40409,-34.48122,-33.967556,-33.68929,-33.511074,-25.710169,-33.16034,-23.409044,-27.956152,-28.082527
-48.399395,-36.40433,-26.961044,-31.679266,-27.578,-35.47587,-35.890873,-29.704975,-34.35681,-29.755407,-32.80582,-31.72852,-32.111294,-28.78528,-33.083687,-32.61818,-32.37166,-30.776442,-33.23841,-29.58044,-23.056862,-26.878395,-19.983002,-33.750237,-28.350306,-23.067238,-32.739365,-30.048101,-29.022385,-22.140474,-29.499386,-28.763075,-24.063826,-19.104462,-21.458317,-26.872215,-23.526226,-16.828781,-17.861938,-22.298422,-28.809546,-20.8389,-22.230686,-28.1394,-26.115017,-25.499779,-31.965477,-20.850998,-29.304573,-39.65697,-31.902296,-33.207085,-30.246098,-30.221151,-35.707203,-28.672974,-32.560024,-29.759762
-48.58219,-36.661564,-34.423363,-35.601757,-35.84075,-25.648294,-36.461098,-35.48739,-35.76755,-25.309937,-32.994698,-28.060144,-30.649723,-27.912949,-34.00149,-33.163803,-32.20131,-23.327465,-33.09189,-29.738018,-28.948006,-27.028717,-24.644587,-28.097406,-34.07746,-28.23236,-32.22272,-38.25751,-28.97155,-29.237652,-29.289118,-26.570875,-28.286812,-23.220612,-27.742327,-37.73768,-27.90257,-21.956945,-23.030329,-24.977861,-21.811455,-25.617588,-23.215416,-29.864958,-30.160229,-30.060003,-25.238008,-20.553555,-27.904343,-33.375233,-35.320015,-32.627457,-30.883211,-30.339031,-33.991722,-33.093098,-30.363949,-27.984806
-48.623447,-32.910774,-34.90137,-40.167988,-31.360382,-27.005543,-31.332352,-34.739628,-35.168816,-34.45471,-33.271896,-30.009562,-33.85928,-31.274736,-39.448357,-31.048744,-37.61857,-26.328247,-36.40799,-31.393055,-37.302757,-25.93627,-27.023613,-27.012959,-29.863083,-23.469503,-34.729042,-36.77098,-32.243366,-26.286861,-23.48107,-25.686478,-29.924694,-24.023722,-25.809805,-31.48473,-33.4434,-20.142902,-18.932764,-24.460732,-24.046219,-26.059715,-27.20816,-33.928764,-34.147114,-28.023422,-21.179193,-25.901691,-28.519672,-29.237877,-25.262966,-33.741543,-30.876923,-35.49784,-35.447357,-35.603985,-36.21274,-31.300415
-48.820976,-35.779556,-26.628897,-31.735226,-26.3171,-27.42231,-28.773058,-34.95128,-31.526653,-37.60967,-24.83159,-28.39776,-30.753403,-36.42865,-30.214794,-30.475533,-31.836155,-30.339779,-30.607864,-31.350365,-29.249125,-18.110773,-31.367302,-33.89267,-22.80133,-25.85418,-33.558594,-34.29485,-32.920715,-27.27433,-25.93914,-23.195099,-23.700943,-29.039059,-27.148201,-24.13425,-34.9908,-22.438942,-18.513338,-29.318357,-24.860298,-28.713938,-32.361572,-34.132553,-28.812838,-22.221838,-25.295712,-27.890789,-27.292269,-29.674606,-24.836159,-32.90559,-38.053333,-30.905373,-32.693073,-31.630974,-39.80992,-31.074986
-48.808487,-34.515465,-21.874544,-30.322668,-27.30557,-21.764292,-26.461262,-34.652107,-26.4474,-37.460945,-24.88798,-30.388353,-31.646164,-29.168327,-29.824718,-28.757088,-33.068245,-34.232174,-26.791632,-29.959213,-24.311356,-23.586813,-31.007893,-29.047731,-21.340076,-22.506533,-32.100235,-36.94353,-29.834246,-29.868479,-23.301014,-30.40592,-21.604315,-28.216139,-25.287775,-27.337717,-28.861721,-25.180492,-19.198153,-27.229988,-20.05862,-26.914572,-32.339905,-30.029697,-31.246353,-21.857626,-22.22539,-28.974033,-25.227268,-25.814041,-27.273937,-35.269245,-40.554718,-26.02327,-30.197311,-32.866226,-32.423355,-35.0328
-49.05356,-32.761074,-25.341373,-33.50804,-26.800322,-24.23706,-29.335373,-29.79382,-33.865635,-27.5652,-24.681803,-23.890572,-29.654259,-36.74939,-30.64695,-30.513939,-25.07108,-32.876335,-36.296852,-33.164722,-19.628872,-31.04084,-19.104542,-28.372103,-17.46089,-27.768494,-34.575382,-40.88546,-32.509056,-28.069674,-23.163258,-31.325527,-23.080051,-26.822197,-30.52041,-30.270672,-29.670273,-33.019722,-24.03061,-28.386112,-17.989548,-18.275919,-32.614845,-23.578047,-35.463177,-26.68473,-18.076124,-33.497814,-24.569492,-30.275259,-28.020851,-27.145996,-37.1493,-30.2826,-34.32518,-28.929932,-31.769428,-31.88965
-49.133476,-30.966839,-28.011417,-28.844833,-26.709625,-26.715046,-32.361,-29.5821,-38.49243,-23.606594,-25.596966,-22.977926,-27.265137,-38.055683,-31.661001,-30.917702,-27.969383,-27.038807,-29.773739,-27.760445,-24.273676,-31.184109,-16.321716,-29.591467,-17.547094,-32.50428,-35.454254,-35.040985,-33.062996,-23.523792,-25.136852,-29.145746,-24.891216,-23.614592,-26.468979,-25.730549,-24.551155,-27.489277,-29.417093,-33.837677,-23.086262,-19.867039,-26.044115,-21.239698,-31.915796,-28.158018,-18.653673,-29.062023,-28.911873,-26.709816,-27.064072,-25.95627,-34.91322,-28.14891,-25.517113,-28.529503,-29.360497,-28.528542
-49.19552,-28.658966,-26.12877,-29.707293,-29.748535,-26.322777,-34.547264,-31.306,-38.213108,-31.66108,-29.97971,-22.385712,-25.039318,-35.243916,-32.671185,-32.432446,-31.478607,-22.402596,-29.35683,-25.111929,-25.093771,-30.180515,-27.657604,-26.14058,-28.399097,-36.676033,-33.983383,-36.55367,-31.082964,-25.888346,-24.423119,-29.362991,-26.04415,-23.576187,-22.489738,-18.596964,-25.040413,-28.263689,-26.858938,-32.674744,-22.488762,-28.81769,-22.531036,-21.331009,-31.17289,-27.88041,-31.700691,-18.38467,-27.12756,-22.361078,-24.588593,-32.86174,-33.032337,-27.060621,-21.685772,-34.856083,-27.198917,-26.313549
-49.351166,-29.943659,-24.833069,-28.78199,-30.41113,-24.680227,-32.18068,-32.52339,-32.91023,-28.900063,-29.112564,-30.215305,-27.224697,-31.86343,-28.342382,-25.717989,-21.878885,-23.95311,-39.60022,-23.244776,-25.40926,-30.556156,-28.47127,-25.438663,-27.130995,-31.210554,-35.71428,-42.09068,-28.176142,-29.33063,-21.58811,-34.0869,-24.972527,-21.792334,-21.404293,-17.761595,-24.060278,-28.446617,-28.82817,-23.7383,-18.550041,-26.64655,-26.777977,-20.456137,-26.718718,-28.638664,-30.66975,-19.130213,-25.716309,-22.60356,-20.698391,-28.931635,-29.149443,-32.53315,-21.838099,-33.856274,-29.63962,-25.00307
-49.479515,-34.04273,-24.771011,-30.755161,-34.351654,-27.086435,-30.006802,-28.093212,-34.367325,-31.01088,-29.84977,-32.121834,-22.750591,-28.941309,-26.292892,-21.236416,-21.0797,-25.759277,-34.57632,-24.778637,-20.645744,-22.20552,-26.003891,-25.976889,-24.026447,-24.92854,-37.140854,-36.80934,-33.54077,-26.538197,-25.99324,-34.812214,-22.486162,-22.20028,-28.277672,-19.702953,-25.84283,-30.53944,-25.09114,-24.038416,-21.09795,-27.501045,-29.883478,-20.155882,-31.769464,-25.814484,-24.509132,-20.413012,-29.314623,-29.641357,-25.57555,-23.100601,-24.663057,-33.34595,-27.852608,-32.363853,-33.076355,-27.557299
-49.572086,-34.560425,-32.310524,-31.569,-36.62472,-26.961527,-24.024944,-28.376867,-29.910744,-31.985752,-25.834797,-32.529846,-22.887766,-28.627668,-24.564415,-25.530697,-26.83123,-26.67921,-21.32346,-24.96851,-21.185654,-24.669579,-26.881182,-29.567234,-21.58164,-21.389748,-34.845657,-38.535263,-40.185177,-26.793602,-28.298874,-27.387592,-21.323433,-22.80871,-29.591686,-22.387285,-29.725601,-24.050098,-23.638945,-29.652786,-26.147833,-24.186682,-27.125889,-28.99723,-34.61675,-28.67769,-24.44227,-24.885307,-35.1493,-34.375244,-22.221409,-17.329409,-26.001045,-33.412045,-33.53634,-27.027658,-31.024994,-31.500238
-49.690964,-32.309002,-35.083878,-33.89786,-32.994724,-33.271976,-31.383295,-33.193047,-30.948544,-25.857492,-22.399885,-28.35636,-25.955185,-27.143757,-23.330431,-29.36821,-28.130543,-31.38566,-24.964718,-23.108917,-27.502064,-30.026634,-29.82592,-27.526371,-26.269705,-24.30367,-34.662964,-40.096146,-40.5273,-30.569138,-31.135036,-23.182623,-32.088013,-26.739506,-22.783447,-27.799156,-22.85791,-25.302052,-26.48341,-28.435963,-25.054054,-26.475689,-27.157017,-29.771059,-30.840923,-26.824802,-23.073782,-28.941923,-36.674503,-25.27559,-25.24188,-20.350489,-29.030031,-28.633919,-28.448765,-23.356607,-30.036263,-28.601097
-49.79065,-33.27952,-31.824474,-32.507214,-29.575798,-34.714275,-36.003223,-35.799698,-37.605713,-30.77551,-29.956177,-32.402596,-21.10479,-29.544258,-27.115904,-27.050049,-28.580408,-32.201534,-30.131468,-31.33801,-25.571777,-24.65203,-27.36565,-27.299202,-25.963202,-25.763477,-29.395443,-36.365387,-32.753193,-28.820227,-33.81,-21.921633,-32.843967,-31.018387,-25.085175,-21.164938,-24.33219,-29.636227,-24.471264,-28.456074,-19.00037,-29.31306,-27.625998,-32.084953,-28.546478,-33.338734,-24.633003,-25.164465,-36.894817,-20.6695,-27.44815,-25.568567,-29.348785,-23.713879,-26.006418,-25.567648,-28.012928,-27.241566
-49.909664,-33.000412,-29.202972,-32.38124,-28.0526,-35.2056,-31.159714,-35.979317,-36.244278,-33.202854,-35.277374,-28.441086,-19.664747,-25.546108,-27.582325,-23.689886,-26.362793,-29.172112,-26.716177,-34.390026,-27.208963,-23.158983,-29.11087,-32.454514,-24.633913,-26.11985,-30.125738,-37.749386,-31.086918,-31.68017,-36.334534,-27.740448,-25.587847,-32.969963,-29.076824,-24.18499,-28.788673,-36.322117,-33.1201,-30.309727,-22.155075,-21.304493,-29.89999,-27.560383,-34.296173,-34.98912,-26.957981,-30.354397,-30.793451,-19.73563,-22.70471,-25.511215,-26.261787,-27.225945,-28.129906,-26.963514,-26.708607,-26.367762
-50.03624,-35.620556,-31.7535,-32.265266,-29.764374,-35.88772,-25.407825,-31.46317,-36.38977,-37.01269,-33.470787,-26.133736,-18.504614,-25.443012,-27.192074,-29.864708,-33.61819,-28.469797,-29.383026,-33.733154,-31.953417,-27.3501,-26.43391,-33.812428,-23.001852,-30.847311,-33.378723,-37.91497,-31.731068,-33.808792,-35.992474,-30.143547,-29.08052,-28.413616,-28.598473,-34.75578,-28.852379,-27.99287,-29.743032,-31.901049,-24.390999,-15.744453,-20.976048,-26.82058,-31.972023,-32.04166,-32.034275,-27.74842,-30.515366,-25.396849,-23.367046,-31.372223,-24.222717,-26.96199,-28.964207,-27.852869,-28.146206,-24.282116
-50.148758,-35.140873,-32.251923,-35.939754,-31.997795,-32.90784,-26.930157,-33.18205,-33.040413,-34.52499,-26.40084,-28.80188,-22.06629,-20.933823,-31.523643,-27.535837,-28.783863,-31.266872,-29.436096,-31.374697,-23.316692,-24.959963,-22.948458,-33.295654,-24.564806,-29.74596,-33.33135,-39.375515,-37.75304,-33.745346,-31.1288,-30.1966,-33.076847,-24.23331,-23.429142,-24.426302,-24.687443,-25.530796,-29.65012,-29.849634,-20.905418,-22.314243,-23.611845,-27.22399,-29.107641,-31.891178,-30.133467,-29.998894,-27.57867,-27.569126,-19.510817,-31.586304,-25.808594,-31.126179,-28.099318,-30.772833,-29.111382,-27.264791
-50.21543,-35.607384,-31.743269,-27.504246,-27.649551,-33.607906,-31.532383,-34.00088,-25.344212,-33.186905,-29.058254,-29.834343,-32.764618,-22.951794,-30.176233,-22.464094,-26.67054,-30.271637,-32.64997,-28.49694,-25.300507,-25.700672,-24.696531,-24.562302,-21.83623,-26.4985,-35.31977,-46.507523,-37.16736,-36.088963,-31.846462,-31.89043,-24.734894,-21.153688,-20.86544,-19.257101,-20.058887,-27.976341,-26.272625,-21.355171,-17.258131,-20.700235,-20.297213,-24.75717,-28.796257,-27.095625,-29.192842,-29.32291,-28.252514,-30.714252,-22.722925,-22.56795,-23.868631,-26.92073,-27.337584,-31.213945,-28.667015,-24.533094
