-33.637413,-30.098728,-25.711323,-29.095251,-27.531834,-31.854519,-25.024317,-27.43741,-29.16036,-20.951233,-26.40179,-29.954716,-31.09953,-29.821867,-24.700127,-26.680964,-25.21465,-30.398972,-25.683205,-25.096495,-27.833473,-27.870834,-30.892109,-27.06439,-30.968723,-25.287285,-30.73953,-20.49964,-26.665028,-77.65163,-30.729141,-27.210876,-34.50722,-25.644905,-30.149487,-34.842438,-33.60206,-28.67931,-26.8835,-24.103224,-34.511173,-28.660006,-26.556303,-28.770456,-21.735727
-31.353268,-31.372173,-31.396158,-29.70549,-29.127102,-29.499645,-30.839695,-25.976822,-24.912024,-26.70327,-32.76684,-32.76757,-29.78335,-29.68215,-21.251534,-26.620369,-33.87462,-23.823246,-26.955902,-29.51226,-24.72118,-28.030096,-29.210674,-33.2042,-28.774832,-27.533583,-29.590664,-28.911797,-27.989002,-77.5936,-29.952251,-31.239067,-35.559555,-25.87191,-32.814064,-31.993523,-27.868374,-26.851757,-33.140076,-29.823086,-33.654556,-27.0476,-26.05118,-28.601341,-24.35286
-32.366074,-20.23313,-23.07133,-27.709509,-26.355164,-27.813835,-19.811663,-20.576988,-20.057524,-24.024452,-20.039206,-24.86833,-23.778801,-25.653429,-18.495169,-21.110153,-26.090698,-17.874249,-26.740467,-20.868153,-25.387886,-21.68758,-26.50129,-28.16562,-21.160524,-23.422571,-28.44845,-27.141808,-27.309639,-77.74209,-37.484238,-34.6012,-38.435528,-24.947586,-34.636086,-32.53591,-31.118088,-30.369333,-33.333298,-24.464523,-26.06344,-20.194082,-21.13751,-27.826519,-23.267275
-29.220627,-19.916004,-21.815332,-27.802954,-28.26521,-26.057716,-18.991302,-24.239056,-25.438463,-25.549639,-19.744083,-25.834349,-24.022434,-25.807932,-24.905918,-24.372072,-24.471592,-22.090197,-24.145576,-24.270702,-27.672253,-19.760504,-27.697643,-26.854565,-25.978958,-23.087831,-26.773445,-27.14096,-28.373394,-78.15077,-36.202755,-33.91286,-38.55869,-32.390564,-34.45887,-30.524849,-28.945328,-28.689695,-30.416576,-21.727776,-23.81479,-20.835632,-24.32059,-25.79528,-29.22295
-32.90856,-31.895447,-25.962948,-26.585697,-31.015507,-31.587944,-32.51693,-30.993576,-35.820683,-32.243984,-34.70054,-31.182848,-30.787008,-32.221367,-28.51468,-33.32741,-28.599068,-32.72917,-29.289951,-34.345894,-35.771515,-28.907825,-32.221565,-28.9333,-30.821726,-30.504694,-28.917244,-29.953505,-34.522686,-78.92808,-33.72092,-33.350876,-31.95103,-28.286213,-34.76587,-34.55335,-32.90581,-25.22498,-27.85929,-29.620867,-30.818502,-27.542858,-29.631153,-28.549576,-27.164787
-37.768597,-29.026957,-30.593908,-23.842056,-30.284693,-37.216408,-32.437683,-31.09639,-33.245403,-31.523968,-32.040596,-30.292732,-24.353455,-29.544798,-28.772953,-31.919113,-28.775011,-33.998096,-32.51017,-32.52727,-29.52319,-27.69552,-26.383434,-30.063354,-27.910202,-27.372242,-24.747595,-29.656437,-28.715189,-80.0,-31.051996,-30.872086,-29.0879,-25.657848,-37.02506,-31.206638,-30.236803,-26.484886,-30.23816,-27.64573,-32.93568,-29.856535,-29.715984,-23.117987,-28.274208
-29.976189,-26.034245,-29.788391,-24.605404,-26.642578,-31.59007,-24.638163,-30.827557,-29.310244,-28.923496,-30.594046,-24.508612,-22.304977,-27.464851,-26.807135,-33.128452,-24.652859,-29.462597,-27.149208,-32.50098,-26.919132,-28.097954,-30.498798,-28.713123,-27.892838,-27.570599,-28.703829,-28.393763,-24.492893,-80.0,-28.540668,-29.786367,-32.634594,-32.27738,-31.007574,-27.94233,-30.136734,-25.820269,-28.295889,-27.54777,-31.098469,-27.643353,-26.414894,-22.50823,-29.318172
-27.725676,-28.140202,-32.353394,-29.816025,-29.1868,-30.55402,-26.522877,-30.671024,-32.58779,-28.168571,-30.139105,-26.757442,-27.88311,-30.968206,-30.792725,-38.39757,-26.378761,-30.468937,-26.612207,-31.089952,-26.98077,-31.652185,-28.669392,-26.145025,-32.69765,-30.066574,-27.119429,-33.86493,-30.633121,-80.0,-30.713524,-32.923462,-33.248158,-34.99024,-31.78074,-27.749098,-31.600195,-26.49337,-26.051123,-29.710373,-33.97666,-29.527258,-28.174139,-30.244858,-30.356844
-33.45759,-26.540453,-27.551582,-26.77181,-28.31437,-31.476347,-37.44598,-27.641087,-25.26456,-32.6316,-24.193544,-21.52411,-26.70774,-29.167702,-28.951199,-27.525345,-29.4185,-24.761578,-29.396482,-25.37032,-25.380138,-28.412659,-24.80308,-25.297539,-29.335903,-32.470383,-34.297356,-28.645067,-27.60489,-80.0,-32.89316,-33.91219,-30.850918,-32.479084,-31.202301,-30.410753,-35.522686,-24.662285,-27.268787,-30.371841,-28.71745,-28.563911,-31.563229,-30.21909,-25.244877
-30.428936,-23.507214,-21.844755,-21.951595,-25.256714,-27.780973,-25.673841,-26.475365,-27.310835,-31.688087,-21.88949,-26.960718,-25.509567,-24.454475,-26.706928,-29.240196,-26.38802,-27.556084,-31.139965,-27.345646,-26.373571,-25.890795,-24.706104,-25.381382,-25.195961,-26.157024,-30.857279,-25.28725,-28.404741,-80.0,-32.841312,-33.697826,-32.206226,-27.784986,-30.470928,-33.4316,-35.077682,-25.51896,-28.982815,-29.61899,-26.465345,-27.569828,-27.558697,-27.328865,-23.890476
-30.495108,-28.480473,-25.169615,-26.929226,-32.413628,-30.11966,-29.33519,-30.83142,-29.3954,-24.869053,-29.693851,-31.573196,-28.132301,-29.760235,-29.240326,-31.201965,-30.143589,-33.76613,-29.750504,-27.69047,-31.445158,-33.06275,-30.691347,-30.517704,-27.934765,-27.77486,-31.986553,-28.585785,-31.075594,-80.0,-34.902176,-34.56183,-33.542454,-25.94106,-31.57518,-33.599857,-31.628222,-28.175192,-30.304758,-29.475822,-28.77515,-30.227224,-28.738613,-27.460348,-28.91752
-32.950638,-34.113647,-33.26754,-30.83007,-27.894697,-29.886684,-31.318474,-31.531824,-29.831856,-27.813417,-28.693298,-31.934782,-26.943272,-26.108961,-27.777111,-28.152517,-27.325298,-30.361881,-26.053967,-27.110363,-31.12785,-34.788895,-28.579708,-33.482815,-30.913368,-32.437157,-30.007267,-30.113705,-30.593077,-80.0,-30.535221,-37.786564,-35.102337,-32.463943,-32.03875,-34.209393,-30.718916,-29.91104,-30.755589,-33.69153,-33.508377,-28.991882,-26.63376,-28.194983,-29.753746
-33.7692,-29.819864,-27.117645,-25.573675,-23.85075,-29.31994,-25.407387,-28.799557,-32.65068,-27.353878,-29.742521,-30.72031,-22.898478,-25.860222,-26.672321,-27.833977,-21.83277,-27.254858,-26.43314,-27.29799,-34.703777,-25.822754,-29.545933,-29.455923,-28.78022,-29.051495,-26.459623,-28.216248,-26.925606,-80.0,-28.268106,-38.311775,-32.802654,-28.447588,-34.628395,-34.673355,-26.425606,-29.93564,-29.025875,-33.49337,-31.439938,-26.308376,-28.173012,-27.271626,-25.316332
-35.848553,-33.677166,-28.470121,-28.466751,-28.761667,-24.621685,-30.102066,-31.441244,-28.877747,-28.605453,-32.667747,-28.08069,-25.952732,-32.19651,-29.394188,-32.116856,-29.217766,-28.258076,-27.885052,-28.967182,-29.811916,-28.3667,-31.383787,-31.580755,-31.42937,-31.195913,-27.671974,-25.843271,-30.365221,-79.882126,-30.853907,-32.818897,-33.99008,-28.108768,-34.408676,-30.805761,-28.53149,-32.309906,-30.5069,-30.28844,-30.84866,-27.911335,-28.936794,-28.087914,-28.324165
-33.59492,-30.634457,-27.22538,-33.758724,-27.348013,-25.283651,-29.0434,-27.633944,-22.912884,-31.109882,-32.63935,-26.257542,-30.595093,-28.920544,-28.973076,-30.307003,-29.34697,-28.582907,-28.51767,-30.659006,-30.13441,-33.856686,-27.272797,-28.335352,-25.1815,-29.781488,-33.16005,-26.839895,-31.789354,-79.53746,-36.937397,-31.21365,-29.554909,-31.230223,-34.56285,-32.24077,-32.454575,-31.748314,-28.70603,-28.851784,-32.815483,-29.928684,-25.577744,-27.901348,-29.613688
-32.040504,-25.325607,-26.579605,-27.843525,-28.28529,-28.303802,-25.277143,-28.332664,-28.90215,-34.255836,-26.879786,-31.494783,-29.104324,-26.671814,-30.999126,-30.711235,-27.03848,-27.336536,-34.521606,-25.575748,-27.997463,-28.531292,-28.246437,-27.18878,-26.663128,-29.715248,-26.252855,-23.83192,-29.768127,-79.834145,-40.316566,-34.851963,-34.716385,-28.816776,-38.649998,-31.908106,-35.49668,-26.485651,-26.785,-30.171974,-21.594824,-31.294624,-23.879578,-29.05648,-28.604885
-32.90277,-30.763168,-33.747616,-33.20937,-29.653088,-26.917587,-30.063915,-30.996878,-30.509205,-34.251686,-32.031082,-30.711864,-32.17204,-30.765001,-33.711464,-32.90819,-29.260319,-28.96685,-30.941465,-31.052105,-31.857712,-31.947784,-31.772736,-32.857246,-35.404583,-32.338818,-27.485401,-29.73868,-26.659172,-80.0,-34.517796,-34.97875,-35.34699,-35.31646,-36.56163,-35.34944,-35.94741,-27.578505,-28.688608,-29.517197,-26.737892,-30.116415,-26.321777,-33.373184,-32.66128
-30.111568,-30.956297,-31.33268,-32.98774,-26.071714,-35.178875,-32.54523,-27.151777,-28.53033,-28.450703,-32.145752,-31.105165,-27.475937,-31.955105,-30.091507,-28.96901,-33.963234,-28.217545,-27.539879,-29.33398,-34.681488,-32.408356,-30.168257,-30.47805,-32.4475,-31.659904,-31.952984,-34.851776,-30.71651,-80.0,-34.79587,-36.400703,-35.993523,-36.688457,-32.55538,-36.214043,-35.178116,-30.423126,-30.280128,-31.109861,-32.30759,-28.97593,-30.431238,-29.706142,-32.40741
-31.28223,-34.363537,-29.877844,-29.046673,-25.351845,-26.299667,-28.718956,-25.522022,-32.865715,-26.044949,-28.302942,-26.208698,-30.00553,-31.109356,-25.856806,-34.30543,-31.41235,-29.442072,-28.513798,-30.107368,-27.44251,-29.757788,-31.512918,-28.089102,-29.3548,-26.716236,-26.569374,-28.232986,-28.509914,-80.0,-34.834377,-38.226048,-34.931732,-29.88051,-35.54627,-34.7408,-31.741592,-31.193193,-31.205719,-31.83823,-31.819653,-30.684698,-29.402992,-23.407562,-30.336132
-34.71716,-29.482073,-29.503262,-27.701742,-32.321335,-26.861782,-31.711735,-29.717915,-30.806631,-31.09763,-31.636644,-26.824574,-29.242455,-30.572617,-30.226114,-29.116753,-31.168034,-31.020273,-31.304634,-31.700214,-27.635895,-32.83927,-26.903563,-32.991806,-33.008293,-26.957752,-32.177547,-28.150143,-29.358572,-80.0,-36.16653,-36.433662,-32.43324,-27.936176,-34.65696,-33.256702,-29.572182,-28.858353,-28.974728,-32.184586,-36.74875,-30.840744,-30.88436,-28.914888,-32.91084
-33.626816,-24.850098,-28.16904,-27.463533,-29.70356,-26.488453,-30.647537,-28.874138,-30.174843,-33.678467,-31.852398,-25.53548,-26.624918,-33.355648,-30.408924,-34.492294,-27.99981,-30.720118,-28.292292,-27.412838,-29.267263,-29.40699,-26.059864,-30.41125,-31.461802,-31.696182,-32.187443,-30.441605,-31.490934,-80.0,-32.591103,-36.457245,-34.14251,-28.126934,-33.770645,-34.097813,-30.942326,-32.33813,-30.092203,-31.290915,-28.949684,-29.723225,-26.884754,-27.779,-33.820538
-27.808208,-28.378538,-29.862976,-28.265753,-29.320454,-28.170177,-29.83273,-29.840622,-33.795403,-32.12169,-31.221409,-29.719656,-31.932053,-32.991074,-29.788801,-32.834175,-27.121662,-32.688065,-25.420977,-25.893787,-30.180847,-27.885609,-30.57172,-31.183153,-30.976189,-26.39669,-29.2613,-30.898481,-32.353863,-80.0,-30.765368,-33.97008,-35.12023,-33.610977,-34.77482,-33.196125,-32.554386,-34.340813,-35.130356,-31.674877,-25.632183,-31.72742,-28.892658,-26.27077,-32.212563
-32.404984,-31.202427,-30.492353,-26.675255,-29.319687,-28.066214,-32.49883,-29.019684,-31.219475,-28.866116,-33.18089,-28.148157,-32.47992,-29.805347,-29.938553,-30.651962,-29.895395,-33.921936,-32.69978,-28.519672,-31.561903,-34.425903,-30.395231,-31.082298,-32.03282,-31.62377,-32.172436,-34.953773,-33.418488,-80.0,-28.303305,-32.580273,-34.46428,-34.532253,-32.388187,-36.002285,-34.288265,-33.109024,-34.09154,-30.414654,-33.240017,-31.306858,-33.232056,-28.683022,-35.94842
-27.781761,-31.33527,-30.361103,-29.925987,-23.19734,-28.571001,-31.37286,-25.925674,-29.29959,-30.964823,-30.905506,-28.29568,-31.005676,-26.492195,-30.863821,-28.92186,-26.5407,-32.91477,-30.76697,-27.59097,-28.632324,-31.348555,-31.233412,-29.640375,-30.341637,-34.98347,-30.292995,-35.331753,-30.576946,-80.0,-30.186155,-35.409058,-33.47849,-32.885536,-35.575718,-37.693928,-37.068,-29.201765,-26.426693,-35.669952,-31.544287,-27.95326,-33.15651,-29.873154,-30.620308
-31.540474,-35.81868,-34.243397,-30.9622,-29.732597,-30.918568,-31.727106,-32.102608,-34.113125,-33.783424,-30.775833,-30.941624,-28.237366,-28.626066,-30.890423,-29.202286,-28.452326,-29.718044,-30.280682,-31.41605,-29.280325,-31.019112,-34.094055,-30.71951,-30.70982,-32.649696,-27.865896,-32.329468,-30.125816,-80.0,-37.33259,-37.475395,-31.34739,-33.23197,-31.483358,-34.10624,-38.979794,-31.466948,-30.021122,-30.665697,-31.792286,-29.072355,-28.52714,-33.679665,-27.317095
-36.493958,-31.202158,-29.052471,-35.872414,-28.593967,-30.24165,-30.442713,-28.430769,-33.66788,-32.477417,-33.011513,-29.104198,-24.311214,-30.282967,-27.28244,-30.703487,-30.849703,-27.339409,-29.740131,-30.031023,-28.414532,-27.42696,-29.468721,-26.77113,-30.774405,-29.790379,-28.234222,-30.880264,-33.52952,-80.0,-36.577473,-38.86564,-36.608955,-35.288944,-35.47498,-32.13215,-32.988754,-30.9964,-37.310665,-30.125324,-32.96021,-32.976513,-25.884401,-29.160944,-31.859495
-32.942772,-27.560547,-28.219074,-32.018257,-31.555027,-29.395222,-30.99159,-32.253883,-32.24314,-28.998276,-32.460194,-29.996262,-30.91593,-28.325697,-25.89111,-30.94759,-29.681396,-25.671295,-29.863876,-30.250875,-29.435284,-28.56458,-30.332478,-29.986654,-31.856869,-27.300222,-27.496622,-31.113892,-25.891699,-80.0,-37.673664,-35.233765,-37.544357,-34.427505,-37.01866,-32.57125,-32.03116,-27.691963,-37.836487,-32.06964,-29.476345,-32.19169,-30.397623,-26.144785,-35.301098
-35.439743,-34.27944,-32.122055,-28.876743,-29.941185,-31.422417,-35.653786,-34.81201,-27.224903,-32.866295,-38.497345,-30.526573,-32.74277,-29.193329,-29.196192,-34.511833,-30.60758,-32.518295,-28.733004,-36.37708,-33.24379,-32.69948,-34.14912,-34.151665,-33.113773,-28.28585,-27.550186,-30.329815,-27.450745,-80.0,-35.6323,-36.30753,-36.8297,-34.442604,-39.941425,-32.687313,-33.53698,-28.890867,-40.198524,-31.484892,-32.2294,-31.612724,-28.711185,-29.152565,-33.2701
-32.381462,-33.775505,-34.437225,-27.252808,-30.54424,-27.819355,-31.714441,-34.065056,-27.604551,-30.729713,-31.619164,-29.50433,-31.537785,-24.080555,-30.355625,-29.319988,-30.049818,-32.52499,-26.391886,-34.462242,-30.244236,-29.961058,-33.745235,-32.363544,-27.64785,-28.390814,-26.069159,-29.406122,-30.291939,-80.0,-33.265015,-37.116055,-32.539207,-31.50819,-37.29776,-33.051994,-31.83577,-32.305138,-31.507607,-34.882996,-31.50718,-34.28791,-28.000294,-25.276146,-33.71656
-30.159304,-31.773872,-33.56156,-32.370796,-32.9477,-30.541178,-33.478653,-30.39052,-31.141684,-31.724201,-33.18047,-32.03365,-31.792667,-33.423588,-29.743385,-30.675125,-30.500341,-31.827929,-31.763233,-33.86608,-28.960705,-30.060982,-27.347107,-32.474373,-31.995115,-30.659126,-28.169191,-30.251778,-30.946344,-80.0,-33.01681,-36.87435,-33.68846,-31.898716,-34.53864,-37.241344,-31.86783,-30.789831,-31.039536,-36.278233,-27.88333,-33.187756,-33.337875,-32.01858,-30.498964
-36.130943,-30.173407,-32.497913,-33.094997,-30.79838,-30.993979,-31.643913,-32.881905,-33.66652,-31.74619,-30.439812,-30.941612,-27.825483,-35.52387,-29.245583,-31.272852,-29.480923,-29.603455,-29.087564,-31.536993,-32.86888,-31.101841,-28.876266,-28.197468,-29.717827,-31.771545,-29.871218,-31.711687,-33.106564,-80.0,-35.427956,-35.83199,-33.359005,-32.388733,-36.83904,-36.724144,-30.97218,-29.287731,-30.820026,-32.057537,-28.680775,-30.53253,-28.21635,-34.841133,-27.511635
-36.040783,-31.746815,-32.263042,-32.0293,-32.137684,-30.82365,-33.777523,-33.141388,-34.248413,-33.38278,-28.636497,-28.503098,-30.396246,-29.179276,-32.174675,-29.683994,-32.4407,-30.527534,-30.281912,-31.466377,-30.51464,-32.14028,-28.503134,-28.75623,-34.31925,-32.247967,-30.99118,-31.638844,-32.247673,-79.96182,-33.511406,-37.719746,-36.53353,-33.58198,-33.752342,-35.69266,-32.84442,-32.454906,-31.077114,-30.058424,-29.024702,-30.292068,-27.410372,-31.04794,-31.512478
-38.51591,-33.828896,-35.31189,-28.7643,-33.249718,-29.84063,-29.537987,-34.10928,-35.283314,-30.457973,-32.192497,-30.070417,-32.051178,-32.033337,-33.221527,-32.28115,-33.84446,-33.853874,-30.7107,-33.03867,-34.67936,-31.842838,-34.680984,-32.1584,-34.262,-34.52277,-30.455238,-35.830444,-33.775627,-79.59549,-35.884007,-40.01005,-36.212345,-33.353016,-34.506256,-36.60222,-34.938404,-31.03669,-31.257816,-31.397642,-31.484901,-33.201836,-29.69666,-33.7372,-34.690903
-33.503548,-33.61127,-32.01975,-32.46369,-32.84589,-27.50873,-28.470812,-31.850128,-30.339603,-27.998978,-32.260124,-33.813225,-30.336575,-35.92911,-28.749212,-32.508263,-32.92664,-32.00497,-27.285643,-34.643738,-32.444687,-32.575462,-34.44423,-28.503681,-33.05465,-37.04648,-33.336357,-31.2743,-30.35631,-79.922424,-37.288105,-36.71527,-38.14682,-34.699795,-35.10913,-40.812275,-31.701328,-31.585182,-32.048462,-27.38105,-27.890759,-32.825302,-28.081812,-30.04712,-31.023653
-30.653364,-34.291264,-32.36959,-31.677876,-33.19193,-28.271389,-34.234303,-33.038174,-31.110548,-34.111042,-35.589672,-32.99671,-31.361055,-30.352894,-29.424482,-31.327377,-32.735603,-35.371517,-31.175673,-31.248741,-30.596485,-29.526466,-31.505598,-29.241028,-31.934725,-31.862999,-28.751926,-32.34243,-29.601925,-80.0,-33.83984,-37.358234,-40.10502,-31.61895,-38.48653,-37.393757,-31.782772,-29.668253,-31.882818,-30.211899,-31.53524,-32.23971,-29.51398,-31.87208,-31.116352
-31.728067,-30.842405,-31.082611,-30.431284,-33.536938,-31.964912,-26.067041,-33.45576,-31.949541,-30.651752,-30.725582,-34.13622,-30.054298,-30.816673,-29.158619,-29.438343,-29.679918,-32.93373,-28.520514,-29.000477,-29.750622,-30.010674,-31.475513,-31.394114,-31.362085,-29.138088,-32.85192,-32.671986,-30.092466,-80.0,-34.970768,-37.775406,-44.02973,-30.726692,-36.844933,-35.226974,-31.500177,-31.863935,-31.650532,-31.822083,-30.353453,-33.566456,-32.948578,-29.832787,-28.583769
-32.46405,-33.33187,-32.93831,-32.308567,-29.60698,-30.08448,-32.666172,-29.702808,-30.040064,-32.65285,-33.918163,-34.01269,-30.930384,-33.402794,-33.88716,-31.247808,-30.143036,-27.840359,-31.14343,-31.995111,-31.20593,-33.76339,-30.32125,-32.305862,-33.5219,-30.416239,-33.481182,-30.995857,-34.35364,-80.0,-35.011158,-34.609474,-37.47333,-31.768007,-37.69438,-37.02306,-29.385597,-29.551746,-33.189655,-30.02237,-28.580217,-31.054169,-32.38899,-32.68042,-31.209915
-32.63016,-33.38701,-30.653091,-29.884151,-27.439396,-30.064281,-33.492165,-30.455702,-26.959606,-29.194172,-30.931732,-30.81579,-32.157555,-29.893293,-29.282722,-27.032358,-33.035202,-27.655231,-28.957548,-31.2081,-32.025475,-31.580235,-30.566023,-31.949577,-34.43129,-29.215,-30.751545,-30.530106,-33.227646,-80.0,-36.436676,-35.89709,-36.70574,-31.23387,-37.989098,-38.32228,-31.92042,-28.542042,-34.741364,-31.844566,-33.914494,-27.6895,-33.85824,-35.11304,-28.735193
-33.85994,-33.741016,-35.55562,-32.743046,-30.384144,-28.981907,-33.893524,-30.363161,-28.630203,-25.300001,-32.096764,-30.197124,-31.027973,-33.0634,-26.927532,-32.014046,-33.562447,-31.958729,-32.263767,-31.48531,-32.610096,-31.333702,-32.103745,-30.079357,-32.659332,-31.157661,-29.730972,-32.68571,-33.598885,-80.0,-34.834682,-37.74473,-37.20131,-36.23828,-37.959522,-34.147026,-31.446186,-34.63898,-36.27779,-31.950993,-30.992224,-28.828588,-33.50957,-35.17374,-29.963161
-31.631447,-31.754494,-32.280197,-33.293713,-32.877174,-27.147915,-32.56683,-32.457832,-31.26944,-30.723654,-32.55115,-30.66393,-31.827673,-32.352104,-30.482946,-34.6205,-32.535492,-35.34836,-31.763489,-33.423866,-32.44092,-34.70521,-31.993921,-30.395393,-31.362072,-32.35562,-30.578705,-30.971008,-32.363995,-80.0,-42.073147,-36.419964,-38.841736,-33.850803,-37.106384,-33.54004,-35.13505,-33.23299,-31.145405,-31.273537,-30.476162,-33.28595,-33.509617,-34.718918,-31.247763
-30.988926,-32.115124,-33.265373,-29.730923,-33.6198,-29.539667,-33.85631,-30.459991,-32.579292,-33.72245,-37.294853,-31.818785,-33.19287,-34.508183,-30.031082,-31.27622,-31.197187,-36.53261,-30.390446,-32.007416,-35.75737,-35.156193,-32.370316,-34.130123,-31.674469,-34.287647,-29.721104,-33.846935,-31.339342,-80.0,-38.11187,-37.91673,-36.320778,-33.69314,-39.352913,-39.08945,-34.42515,-29.674896,-30.486378,-29.762978,-31.412256,-30.741379,-34.830112,-33.62574,-30.54829
-33.936493,-31.757782,-31.628527,-27.435692,-30.5724,-32.67464,-33.485146,-30.897848,-28.690207,-33.47438,-34.480896,-29.828331,-33.521774,-40.527267,-26.889194,-31.241093,-29.54419,-31.63712,-28.098598,-31.236698,-32.278473,-33.468616,-34.636677,-31.87407,-31.13908,-34.342525,-31.812323,-29.819479,-31.837324,-80.0,-37.190777,-38.74494,-38.4922,-33.80679,-36.44381,-36.017757,-32.1428,-32.159122,-33.143204,-33.45972,-35.10697,-29.940441,-31.434668,-30.134361,-26.657896
-33.86212,-34.209633,-31.119114,-31.54301,-33.46706,-32.18099,-32.540947,-30.788136,-33.324078,-33.73979,-34.749725,-30.177284,-31.397554,-33.48482,-28.524118,-30.619564,-30.686047,-32.848682,-32.05774,-30.142513,-32.899918,-29.768436,-34.71455,-34.764996,-31.327707,-33.64357,-32.039726,-30.751736,-33.241688,-80.0,-40.01356,-36.531868,-37.513954,-35.0736,-39.56853,-36.486355,-32.873848,-32.434093,-29.901371,-33.09916,-34.26223,-30.812048,-30.15898,-33.505077,-32.77472
-37.52826,-31.05048,-33.295532,-35.090336,-30.52884,-29.614225,-30.376501,-29.144688,-30.170263,-33.691467,-31.736752,-33.1279,-32.40081,-31.521908,-30.920237,-31.48193,-27.851349,-29.26577,-31.253727,-30.973856,-34.84068,-29.646904,-30.863989,-32.703804,-28.900475,-34.46723,-33.638336,-33.371033,-30.181774,-80.0,-38.230682,-37.469902,-39.328835,-35.34442,-37.001637,-38.603302,-32.936127,-34.060528,-33.43975,-30.827824,-33.874264,-27.735886,-31.469553,-32.877895,-33.85398
-38.475098,-31.195621,-34.73823,-32.01404,-29.58383,-28.158398,-29.294897,-32.45267,-32.9561,-31.295105,-34.51768,-33.63993,-32.015762,-32.137165,-34.12599,-34.86049,-29.112501,-32.828003,-29.81836,-33.665653,-31.193295,-31.95977,-31.377434,-33.34047,-30.571465,-36.03819,-32.19955,-30.792,-30.112679,-80.0,-39.873573,-42.004093,-37.606236,-33.54879,-38.935658,-37.602398,-33.386757,-34.73455,-36.895203,-31.650976,-33.955605,-30.18088,-31.635788,-31.291382,-32.712646
-38.73369,-33.465366,-31.23185,-33.119022,-33.395054,-32.501083,-29.907639,-31.193844,-34.120453,-31.678902,-32.970203,-32.31723,-31.117344,-33.040466,-30.781425,-34.986927,-33.817825,-34.560486,-32.48133,-34.081577,-30.437126,-35.113743,-30.726631,-34.113064,-32.085396,-35.3257,-34.83966,-32.07939,-33.26973,-80.0,-35.20168,-40.76043,-41.971905,-31.748508,-42.114838,-39.165813,-34.694088,-34.608364,-32.695713,-30.691875,-36.93138,-34.676167,-32.628044,-29.706932,-31.274868
-37.760956,-32.797737,-32.684254,-32.18604,-35.007946,-32.90715,-29.02058,-33.200912,-32.585663,-36.638176,-31.230755,-30.728039,-32.96001,-33.366333,-33.864983,-36.35592,-32.401176,-34.61836,-33.72239,-31.082142,-32.397877,-33.499626,-32.658943,-37.34067,-32.843422,-31.948418,-34.51073,-31.812471,-33.70175,-80.0,-36.980972,-38.86521,-38.425182,-32.343697,-40.13339,-33.42652,-30.644125,-33.868584,-34.50052,-35.548042,-33.61532,-32.8758,-30.662909,-32.59626,-32.21202
-34.74199,-33.060368,-30.788137,-32.6193,-32.24808,-30.685284,-34.323986,-34.41265,-29.53083,-32.350136,-28.005905,-33.80666,-30.119352,-31.664278,-30.785507,-31.871647,-36.64756,-32.45729,-34.508236,-31.370152,-32.409,-32.950424,-31.411617,-33.68999,-28.864937,-33.054935,-33.784954,-30.78617,-33.546608,-80.0,-37.310337,-39.289547,-36.547283,-33.34609,-37.62693,-35.586575,-30.951616,-32.90628,-35.078125,-35.53922,-30.301596,-35.856644,-32.67486,-34.662495,-31.17535
-36.366493,-33.39155,-32.172527,-33.405792,-33.523212,-31.541965,-35.087982,-30.430527,-34.32233,-31.668413,-33.57323,-32.03608,-33.223545,-33.64946,-33.571564,-33.418232,-32.713036,-31.091925,-31.993196,-31.471344,-35.163967,-37.3274,-32.657978,-32.084763,-36.574356,-32.648304,-33.29589,-30.293232,-32.591064,-80.0,-38.07571,-38.97123,-38.208748,-34.24339,-38.102673,-35.668365,-34.674686,-32.581467,-33.270584,-32.717117,-31.089043,-35.65053,-32.5426,-29.483591,-31.728802
-34.906467,-32.96484,-37.252277,-32.075745,-33.97102,-33.470486,-32.576477,-34.279274,-36.685223,-28.965385,-33.57276,-31.824112,-29.29301,-35.641884,-33.89483,-32.053528,-32.56817,-32.241585,-31.43752,-34.882965,-37.282143,-35.1537,-33.523064,-30.21854,-33.60995,-35.49259,-28.15054,-31.545248,-33.5116,-80.0,-40.02786,-38.186317,-37.432884,-32.84483,-38.2715,-39.207455,-34.440163,-30.954746,-32.842663,-33.538063,-34.41903,-33.94503,-32.5654,-29.924934,-30.463305
-34.857872,-32.86585,-35.15905,-31.45359,-32.416073,-32.776497,-33.299854,-33.40754,-31.223877,-29.526733,-33.65348,-30.793093,-30.036148,-34.19214,-33.308243,-33.08109,-32.45528,-31.851665,-29.745888,-33.354603,-34.594124,-33.11178,-32.404327,-32.65826,-30.92524,-32.52801,-32.05016,-31.597885,-31.770073,-80.0,-37.143326,-37.67664,-39.5475,-34.04842,-36.430294,-39.25478,-32.09583,-34.995354,-32.74181,-34.253223,-36.24131,-31.965086,-33.993073,-32.97331,-30.375937
-36.088417,-31.037235,-33.57997,-32.424164,-34.15035,-31.706732,-32.23977,-32.52047,-32.38504,-35.937492,-31.435513,-33.10894,-31.418299,-32.05956,-33.622604,-37.22239,-32.940113,-30.306713,-30.302734,-33.038197,-32.51312,-30.782978,-32.207386,-31.067516,-34.36393,-29.554188,-32.013073,-36.0774,-32.049652,-80.0,-36.348686,-39.26875,-42.125477,-33.1626,-37.184258,-37.89197,-34.909523,-32.96012,-34.42142,-34.30333,-31.898403,-33.324646,-31.381111,-30.989674,-36.672512
