-36.355206,-33.308456,-32.748432,-36.19553,-32.88394,-32.13832,-31.364037,-32.396263,-30.243416,-30.59743,-28.47768,-33.067795,-29.213274,-30.977558,-33.053413,-31.976173,-31.416237,-37.60759,-33.43631,-34.573902,-38.37203,-80.0,-80.0,-80.0,-80.0,-39.647064,-32.18496,-34.496193,-32.71077,-31.567974,-32.614403,-29.726221,-31.73791,-29.684544,-32.984127
-34.053055,-32.73341,-34.608448,-33.472733,-32.50228,-29.888943,-37.006874,-30.851665,-27.972515,-31.548048,-21.801968,-36.15328,-30.233757,-33.68694,-33.259815,-35.433292,-32.126183,-35.4534,-34.755463,-33.027683,-38.55721,-80.0,-80.0,-80.0,-80.0,-38.616177,-32.351513,-30.703945,-34.999874,-29.687685,-32.377216,-30.736063,-31.416855,-30.96138,-30.508816
-29.610203,-32.777016,-34.753082,-32.214024,-32.50606,-32.222107,-34.40291,-30.285173,-30.06083,-29.703747,-28.242445,-32.03464,-34.02059,-35.947067,-30.671192,-33.615963,-33.018616,-36.214233,-34.401463,-37.2523,-37.97294,-80.0,-80.0,-80.0,-80.0,-41.256447,-32.810574,-30.895075,-32.780163,-26.423939,-32.017124,-27.978687,-30.439352,-33.364952,-32.235733
-29.322237,-32.337055,-32.65447,-28.542927,-32.38195,-30.980278,-30.323578,-35.91001,-30.951183,-30.483692,-28.299805,-31.199795,-33.61145,-29.293129,-30.201635,-33.75741,-35.225525,-33.6479,-33.44491,-31.503258,-37.260124,-80.0,-80.0,-80.0,-80.0,-39.535526,-28.19019,-33.347843,-29.282818,-28.324654,-29.683613,-30.401363,-31.935959,-33.328297,-35.43499
-34.44453,-32.99678,-32.905735,-33.49091,-29.637335,-31.03393,-29.699783,-32.897236,-29.607328,-30.012981,-29.509655,-33.509037,-30.734722,-31.675484,-36.276142,-33.949257,-31.487309,-32.791187,-33.448166,-31.906937,-36.247677,-80.0,-80.0,-80.0,-80.0,-43.039356,-30.721142,-32.308155,-28.835184,-34.566307,-32.8134,-31.176561,-31.352667,-30.63702,-34.590137
-34.59625,-29.34448,-29.784409,-35.995598,-30.950659,-31.942215,-30.689985,-36.503105,-30.718634,-29.481636,-29.888462,-30.986317,-33.366737,-29.722363,-30.002575,-35.097458,-35.036022,-34.510468,-34.724136,-33.099155,-35.686977,-80.0,-80.0,-80.0,-80.0,-41.06027,-32.24672,-32.80988,-26.846666,-32.59196,-30.486797,-28.850496,-32.910286,-31.691452,-30.979786
-33.71641,-30.60533,-29.332394,-32.298462,-27.84023,-33.50435,-32.361538,-34.394394,-30.004751,-26.770693,-28.83685,-33.349686,-28.410612,-27.058687,-31.229294,-37.16191,-35.770493,-34.64288,-32.417347,-30.751865,-33.649574,-80.0,-80.0,-80.0,-80.0,-37.128525,-30.55233,-32.97016,-28.703545,-34.619793,-30.192282,-29.833338,-34.27217,-27.720234,-28.028156
-28.73197,-31.29332,-30.727276,-29.192663,-29.83441,-34.50449,-26.899464,-31.094852,-31.513905,-29.45058,-25.353336,-30.502296,-30.093287,-29.079338,-32.98207,-35.329884,-34.60063,-35.778797,-32.699642,-35.569145,-32.042377,-80.0,-80.0,-80.0,-80.0,-38.504356,-27.594685,-34.920006,-33.03375,-30.010279,-30.9291,-30.13293,-28.269499,-31.162643,-27.059227
-35.252686,-30.807644,-30.829206,-30.682415,-29.605764,-29.277632,-29.162601,-33.10029,-31.32621,-27.876606,-28.83731,-31.337456,-35.53516,-26.468342,-33.4552,-34.580463,-34.729675,-35.720486,-31.822626,-32.69784,-29.882168,-80.0,-80.0,-80.0,-80.0,-39.07771,-30.122847,-33.079643,-31.50964,-28.300022,-30.861408,-25.418863,-28.580051,-30.013762,-29.879965
-29.857258,-31.314873,-32.54965,-29.38775,-31.270863,-27.659298,-31.674778,-33.898308,-29.63889,-31.240395,-31.225449,-29.838707,-31.220549,-30.920464,-33.011333,-32.814175,-37.76006,-31.346615,-33.5805,-27.629316,-25.923065,-80.0,-80.0,-80.0,-80.0,-41.6331,-33.275284,-26.299892,-32.269096,-31.454494,-29.903923,-29.940086,-26.768307,-27.72175,-30.11111
-32.806793,-31.565239,-28.526707,-26.983112,-29.903366,-28.88535,-29.804453,-28.305115,-30.019176,-29.07817,-30.235868,-31.91101,-28.437529,-31.696724,-33.55043,-32.51132,-32.86154,-32.169884,-33.86635,-14.333385,-11.46537,-80.0,-80.0,-80.0,-80.0,-41.561,-31.711445,-28.564627,-28.552351,-31.551657,-31.654278,-31.78963,-27.785866,-30.651012,-29.194752
-33.52027,-30.168053,-26.665527,-28.063393,-28.752445,-29.42986,-30.161203,-27.9335,-29.91295,-30.461973,-33.42029,-31.727245,-30.479599,-27.578585,-29.682148,-36.471233,-32.298775,-33.496746,-33.57478,-12.460009,-9.640257,-80.0,-80.0,-80.0,-80.0,-37.13041,-29.651089,-26.900314,-29.092094,-30.267511,-29.412348,-34.018723,-28.376722,-30.530027,-27.727291
-29.149101,-28.256512,-27.478235,-29.317766,-31.446827,-23.045048,-29.411863,-28.423862,-29.081345,-31.49821,-27.443588,-34.185875,-31.908386,-29.47699,-29.886082,-30.970562,-33.148506,-32.337505,-31.327469,-24.917263,-25.957458,-80.0,-80.0,-80.0,-80.0,-39.14788,-30.164003,-25.367874,-29.636986,-31.96582,-27.400286,-26.842955,-33.016285,-24.801016,-23.912617
-29.990482,-25.334877,-27.371334,-29.600937,-32.60676,-23.592922,-33.868336,-25.397095,-27.65282,-28.052702,-26.70826,-31.005116,-32.472973,-31.035017,-28.449755,-32.494434,-33.102566,-37.33245,-30.103977,-28.244,-33.120667,-80.0,-80.0,-80.0,-80.0,-36.01992,-30.776417,-30.093906,-29.986435,-33.656334,-30.187656,-25.54094,-30.251629,-26.509289,-29.484766
-31.155788,-30.405731,-26.031935,-27.725986,-33.24886,-23.31718,-31.574816,-29.299774,-23.311794,-27.591955,-25.441956,-28.043758,-32.92424,-28.910051,-28.559443,-31.666132,-32.544876,-33.62836,-29.052881,-30.89013,-37.583984,-80.0,-80.0,-80.0,-80.0,-37.443306,-32.36329,-30.513256,-28.22601,-28.8278,-29.086546,-28.777357,-28.738853,-31.237362,-29.961609
-34.16048,-29.804337,-29.248587,-29.605097,-32.96466,-29.16557,-25.782122,-31.318983,-23.724964,-30.267569,-24.235088,-29.412365,-28.749907,-28.490658,-31.88938,-30.76525,-31.553839,-30.836218,-26.561338,-32.061302,-41.244576,-80.0,-80.0,-80.0,-80.0,-41.057564,-31.273487,-27.309174,-25.240534,-31.528461,-28.45885,-29.782116,-31.81797,-26.70086,-33.906307
-37.797592,-24.408638,-29.999813,-28.940325,-26.419123,-26.371555,-24.735176,-29.470573,-23.548603,-27.66121,-22.102137,-32.363976,-28.336533,-26.83828,-27.558027,-33.764248,-30.499989,-31.19806,-28.550354,-32.588383,-42.607777,-80.0,-80.0,-80.0,-80.0,-40.56682,-30.377386,-27.112057,-29.122673,-31.428135,-25.662363,-27.104103,-26.598812,-26.360302,-34.31529
-36.096367,-24.56841,-30.034538,-29.991314,-23.221666,-28.004766,-29.1179,-27.003115,-27.233131,-24.013058,-22.565956,-26.410744,-30.57285,-24.432354,-26.087894,-34.267796,-33.876396,-32.07983,-30.120087,-35.16067,-46.983093,-80.0,-80.0,-80.0,-80.0,-36.9054,-26.211994,-27.895338,-28.278595,-30.433651,-28.745707,-25.968765,-27.344498,-26.876492,-29.399567
-35.942467,-28.70639,-31.874393,-33.124195,-30.410233,-24.758041,-28.890417,-26.501402,-24.865295,-25.714355,-25.891422,-30.171188,-31.455597,-25.392359,-30.294678,-33.224564,-37.178738,-30.170586,-31.854387,-32.91394,-50.779915,-80.0,-80.0,-80.0,-80.0,-38.910267,-30.71206,-25.756458,-28.677776,-29.595465,-32.31931,-28.933655,-29.619486,-27.410707,-23.08285
-35.29753,-31.86209,-28.509804,-29.458092,-30.644255,-26.965376,-26.112673,-29.457077,-30.240555,-21.196732,-31.66111,-29.717083,-29.738855,-24.332878,-28.934822,-30.972324,-32.693665,-33.90766,-29.146317,-31.512924,-52.113846,-80.0,-80.0,-80.0,-80.0,-39.061913,-29.27737,-27.111553,-27.565365,-27.328468,-31.447323,-28.202309,-25.020555,-26.528172,-26.202797
-30.919415,-33.31907,-30.180992,-30.48551,-30.994719,-26.408594,-27.688623,-26.728292,-28.699097,-24.505499,-27.368277,-30.108818,-32.037987,-27.273632,-31.067709,-30.192759,-32.92615,-36.085335,-28.484665,-34.82926,-54.673264,-80.0,-80.0,-80.0,-80.0,-41.051994,-28.51923,-29.108223,-25.793705,-31.236176,-24.360615,-28.98714,-25.069395,-29.484304,-29.883959
-32.62544,-32.0644,-31.428284,-29.116636,-29.903229,-26.7626,-27.74398,-29.77026,-27.824001,-26.929317,-27.779144,-28.655075,-29.360592,-25.889114,-32.13913,-31.15334,-32.1633,-33.76994,-29.719097,-33.597275,-61.47393,-80.0,-80.0,-80.0,-80.0,-43.709866,-30.668224,-26.906353,-24.941486,-32.003586,-26.863148,-27.38632,-29.06283,-30.725302,-29.92038
-27.662004,-29.220617,-30.043617,-28.434189,-31.586687,-24.867018,-27.128452,-31.98529,-27.060955,-27.806696,-29.719604,-31.615341,-29.408577,-29.774893,-30.570314,-32.250153,-33.259987,-35.013546,-29.559673,-31.655493,-62.292656,-80.0,-80.0,-80.0,-80.0,-40.67384,-27.264198,-27.547523,-29.092896,-27.323639,-27.471779,-23.135437,-29.71356,-30.241741,-29.389282
-28.73972,-29.916466,-27.521244,-30.153358,-32.4653,-27.338211,-26.142416,-29.505138,-31.616583,-30.334702,-26.021357,-33.86828,-29.93072,-27.754395,-26.201723,-32.57561,-35.66718,-36.001377,-31.798332,-29.147926,-55.92188,-80.0,-80.0,-80.0,-80.0,-35.634098,-24.9805,-27.534973,-26.179783,-32.511257,-23.920712,-25.934635,-29.094429,-29.886232,-31.44749
-27.771477,-28.194492,-24.572357,-29.359386,-29.774323,-29.299232,-25.967628,-30.075174,-30.936363,-29.03539,-23.821455,-29.039865,-29.38404,-30.664444,-25.365349,-34.746574,-33.735577,-35.47851,-32.517437,-30.979153,-56.214005,-80.0,-80.0,-80.0,-80.0,-38.33324,-28.803276,-29.599955,-29.138622,-29.185007,-23.749222,-24.77126,-25.132107,-29.817839,-26.315649
-23.385489,-29.790901,-25.754276,-26.331305,-24.144287,-28.914515,-29.917395,-31.032953,-23.232046,-28.063099,-25.347704,-28.52658,-29.320578,-30.25744,-33.72285,-29.326656,-30.379961,-33.26533,-30.338268,-34.47329,-55.19287,-80.0,-80.0,-80.0,-80.0,-37.85609,-29.621798,-27.33717,-29.635094,-24.73534,-25.995955,-27.979433,-24.627321,-26.124771,-22.885096
-26.970758,-28.940964,-24.47092,-30.362469,-27.312874,-29.95458,-29.040575,-33.03731,-28.279865,-29.004889,-25.688217,-28.602715,-29.459585,-28.502941,-28.89965,-28.987106,-29.255964,-29.598356,-31.295788,-32.04107,-53.98545,-80.0,-80.0,-80.0,-80.0,-36.887585,-27.09811,-27.021347,-29.017685,-28.410973,-28.530739,-28.44376,-25.493683,-28.000994,-25.138504
-30.28587,-29.081572,-22.074417,-30.841393,-27.966175,-29.732193,-27.01902,-31.206347,-27.425385,-26.921753,-24.361925,-28.623642,-32.16516,-30.217403,-28.503584,-30.18802,-30.353798,-31.288696,-33.882233,-31.249039,-51.352623,-80.0,-80.0,-80.0,-80.0,-36.774242,-29.646019,-29.481796,-27.759457,-28.417633,-29.51398,-24.47081,-23.581774,-27.063303,-27.619135
-30.43554,-31.309767,-30.30092,-26.650364,-29.700708,-26.978874,-27.25893,-32.173344,-28.509974,-24.1116,-25.781876,-29.45512,-32.942055,-23.29328,-27.972494,-33.031086,-30.85263,-33.762787,-30.014042,-31.612268,-45.791588,-80.0,-80.0,-80.0,-80.0,-36.199673,-28.622057,-25.020592,-29.068586,-27.282707,-28.524723,-26.43238,-26.059841,-28.634552,-30.291122
-29.419102,-29.404566,-29.495564,-25.807495,-26.239208,-32.51149,-29.746372,-29.250822,-24.573456,-27.94013,-26.886658,-29.039394,-30.625008,-27.87686,-26.716883,-33.536667,-29.356033,-33.770428,-31.188766,-35.381237,-52.200012,-80.0,-80.0,-80.0,-80.0,-35.639942,-29.961006,-23.650326,-23.301968,-23.047995,-24.235916,-23.501972,-24.751019,-31.935528,-29.451424
-27.367496,-26.779768,-27.368717,-27.109018,-29.378166,-29.512247,-28.75525,-22.712212,-25.070557,-30.00617,-25.678703,-28.788244,-26.685421,-30.19348,-28.430979,-33.373974,-30.922955,-34.22088,-32.34013,-33.535442,-50.211655,-80.0,-80.0,-80.0,-80.0,-36.817333,-29.791512,-24.506584,-25.725561,-26.421259,-25.69915,-27.106169,-22.463596,-28.322134,-27.921944
-34.53243,-27.21211,-21.431473,-30.001928,-28.344612,-26.02764,-29.010483,-23.32203,-23.061312,-31.106085,-22.712303,-28.416098,-30.053097,-30.159777,-32.024246,-31.304186,-33.058125,-29.647556,-27.785597,-29.654802,-44.61499,-80.0,-80.0,-80.0,-80.0,-39.179527,-27.33548,-29.657259,-25.773542,-26.631817,-25.6585,-30.102848,-24.743546,-24.464931,-28.670908
-33.23153,-28.756582,-24.419128,-28.076958,-27.195492,-26.18437,-26.598627,-29.733034,-27.087017,-28.866392,-22.478832,-30.135458,-28.01739,-31.671291,-31.90207,-32.099064,-29.900747,-27.026276,-30.028833,-29.938597,-39.216324,-80.0,-80.0,-80.0,-80.0,-38.051804,-27.699472,-28.349415,-28.35669,-27.883612,-27.350655,-23.011593,-28.409903,-26.343693,-28.842348
-29.584404,-23.842316,-29.59731,-29.315403,-24.871086,-27.523434,-23.707367,-31.100758,-29.130754,-31.353603,-19.194551,-29.267681,-27.730835,-24.249516,-29.835873,-26.519882,-33.387867,-32.23806,-27.2749,-28.921148,-52.56932,-80.0,-80.0,-80.0,-80.0,-37.3944,-28.514906,-30.255884,-28.326382,-27.491795,-27.668608,-21.58944,-28.234032,-26.712662,-28.056938
-29.81132,-24.233643,-26.654972,-27.225153,-22.860653,-28.268019,-24.215254,-26.217503,-27.30849,-27.374218,-24.406082,-27.29985,-27.946548,-24.464167,-26.106544,-29.28736,-29.90549,-30.798752,-26.053776,-30.811253,-53.18981,-80.0,-80.0,-80.0,-80.0,-37.99307,-26.905972,-27.455301,-24.39312,-26.451818,-31.26074,-25.083227,-27.870358,-29.811396,-26.767628
-32.203938,-22.597849,-22.493748,-23.604706,-23.559805,-28.279026,-30.402393,-28.07346,-25.632565,-22.191519,-23.600262,-29.572224,-25.939928,-31.641232,-26.565035,-26.487806,-33.211273,-29.74287,-24.731926,-28.836687,-53.367706,-80.0,-80.0,-80.0,-80.0,-34.39537,-26.185823,-24.059599,-21.486986,-23.703606,-26.26229,-25.095722,-26.943054,-24.477644,-30.837166
-33.36275,-27.86784,-26.630405,-24.825462,-21.325329,-22.307991,-23.713802,-17.595385,-21.036829,-20.150602,-24.733732,-29.491302,-28.99836,-27.273922,-25.097597,-23.699314,-32.26805,-29.60378,-29.568537,-32.230835,-49.67433,-80.0,-80.0,-80.0,-80.0,-38.267384,-28.397583,-21.334976,-19.465816,-22.101732,-23.827888,-26.27604,-31.328499,-21.883142,-30.275047
-28.262123,-23.124203,-26.554983,-25.625654,-27.843506,-25.01759,-23.505627,-19.04059,-19.733124,-20.597881,-28.969234,-29.47733,-26.432886,-27.084381,-23.679976,-25.496164,-33.444744,-27.516695,-28.433424,-35.193535,-50.345478,-80.0,-80.0,-80.0,-80.0,-39.708366,-31.424997,-22.618088,-21.49036,-18.180523,-16.250458,-24.261938,-27.872675,-21.119816,-29.264233
-27.22171,-21.006378,-26.045803,-24.962175,-25.818851,-21.127745,-24.696186,-20.782196,-19.557384,-19.959946,-26.40387,-28.32631,-24.37959,-24.709444,-32.100555,-25.335188,-29.27912,-28.099554,-27.487568,-27.861439,-49.833385,-80.0,-80.0,-80.0,-80.0,-39.859394,-26.605682,-21.651062,-21.692593,-15.10878,-17.770521,-24.62077,-27.151577,-22.406593,-27.253883
-25.653997,-23.654194,-26.872501,-23.714533,-19.40033,-22.713318,-24.10679,-16.119804,-15.852552,-19.787222,-23.09099,-23.089783,-20.184256,-25.38641,-29.472763,-23.559597,-29.254116,-24.952774,-25.916569,-26.290703,-49.66472,-80.0,-80.0,-80.0,-80.0,-43.438965,-26.644772,-26.644342,-19.54651,-18.783562,-20.734398,-21.749596,-25.405396,-19.136135,-28.903084
-31.613594,-24.874445,-26.770542,-21.746984,-21.79387,-29.503925,-25.707891,-23.79712,-19.792084,-18.40336,-25.040237,-24.871485,-21.057434,-29.589142,-29.158539,-29.753641,-33.150955,-28.570366,-26.379707,-29.399496,-51.27143,-80.0,-80.0,-80.0,-80.0,-38.451572,-24.040588,-24.928907,-22.829271,-21.67588,-28.506231,-22.934069,-22.95754,-20.105415,-25.7436
-31.33043,-25.633383,-21.203003,-24.696014,-24.343979,-23.890257,-24.831678,-20.235847,-24.005775,-24.400866,-22.338985,-24.539604,-24.474407,-25.649475,-26.929848,-28.710815,-31.273956,-30.522263,-24.890255,-28.065687,-50.740097,-80.0,-80.0,-80.0,-80.0,-38.909775,-26.266201,-25.37642,-22.78968,-20.960835,-30.183748,-26.253906,-23.751966,-25.114025,-27.757812
-28.21458,-26.774279,-26.752754,-29.585135,-23.170656,-26.041279,-26.946663,-18.453318,-24.487041,-29.398178,-29.298435,-23.351114,-29.503366,-25.548073,-31.23137,-31.128235,-29.892353,-34.490402,-28.398071,-29.641516,-52.123222,-80.0,-80.0,-80.0,-80.0,-40.660835,-28.85695,-28.88057,-27.25592,-23.637966,-28.917593,-29.271482,-30.093567,-31.073402,-28.144333
-37.362328,-33.57191,-34.385185,-33.1156,-29.896645,-33.164146,-35.06823,-32.982353,-37.138756,-34.41809,-32.445892,-33.188118,-35.905483,-33.82283,-31.951435,-35.768387,-32.607243,-37.806496,-34.577984,-35.988712,-56.079033,-80.0,-80.0,-80.0,-80.0,-48.02727,-37.236824,-34.41185,-32.976562,-30.229435,-32.02825,-33.467285,-33.548374,-34.411324,-35.43648
-46.178772,-42.5846,-41.536823,-40.153484,-47.182823,-43.823032,-42.979233,-42.908455,-45.291546,-46.66127,-43.841255,-41.9373,-48.85836,-49.092453,-46.62226,-50.003914,-50.752235,-50.315243,-52.553864,-47.428036,-67.81792,-80.0,-80.0,-80.0,-80.0,-59.746895,-46.223312,-43.548744,-46.39994,-45.394485,-44.71501,-45.89205,-49.308254,-38.563396,-40.59994
-58.062927,-58.40721,-67.04829,-57.236786,-58.83532,-64.89989,-62.6651,-63.02405,-58.31969,-59.067966,-65.50004,-65.12822,-57.310844,-67.666214,-65.854935,-67.09594,-67.400894,-62.08989,-66.92107,-67.420425,-80.0,-80.0,-80.0,-80.0,-80.0,-77.74636,-62.93892,-69.62065,-68.145355,-62.449375,-64.386734,-61.918236,-64.79492,-67.92813,-52.064068
