-15.47089,-4.9311066,-9.183239,-9.534559,-8.982887,-13.523779,-8.5376,-21.382692,-16.578316,-7.4294815,-3.4106903,-6.7139053,-11.175703,-14.507412,-5.8149643,-7.8506756,-18.063847,-13.011744,-10.859432,-5.303068,-14.229996,-10.27984,-10.898859,-9.725771,-12.762428,-10.019936,-6.749258,-9.642624,-7.047636,-10.71059,-13.79059,-17.967157,-6.685837,-12.305033,-8.722622,-10.718397,-6.567318,-12.814663,-0.3469429,-9.215481,-3.5158634,-9.361332,-4.600691,-9.696074,-10.2610035,-9.514421,-7.516777,-6.7181225,-11.677809,-6.2475777,-6.472908,-13.192987,-6.0044327,-11.3456955,-8.964401,-10.510664,-7.2228203,-10.797972,-10.933495,-14.898905,-11.702755,-9.154646,-1.858324,-14.200289,-8.478317,-10.893166,-13.293604,-16.143425,-11.950356,-13.63122,-11.238794,-6.7403526,-10.419498,-11.944611,-10.4405365,-17.69351,-10.73827,-9.0324745,-16.101765,-3.5080166,-7.8974667,-9.148563,-6.653084,-15.728188,-17.72622,-7.3829556,-11.263012,-7.3813324,-11.246281,-6.81658,-11.056204,-9.119715,-11.8138275,-9.293837,-2.182951,-1.7134304,-6.0032673,-7.093029,-5.3640556,-6.9134464,-8.627037,-4.876005,-5.624279,-9.880814,-6.564842,-9.654255,-1.6233082,-4.0640717,-8.088388,-11.663885,-9.729883,-17.158718,-10.66325,-9.599365,-8.198414,-10.058702,-12.734009,-11.301279,-13.892626
-22.12699,-5.561104,-6.4536934,-7.969246,-10.652821,-5.1273937,-11.474083,-3.9142418,-4.6487637,-0.8657551,-5.0169296,-8.562904,-1.4751778,-2.5285149,-2.8625412,-5.4943047,-3.9575024,-1.1193867,-1.7147217,-1.4009304,-7.4472713,-0.9537506,-4.3683853,-9.060175,-11.146692,-1.4644184,-1.2996826,-2.0067787,-6.011036,-0.7776165,-0.48431015,-1.567709,-1.837759,-3.2671833,-4.287531,-2.404232,-4.6806564,-9.028534,-3.3155327,-0.34714127,-4.0255203,-6.9889355,-9.917501,-0.536293,-2.0697174,-7.2978497,-1.4992218,-0.05228424,-1.6291695,-7.4807014,-6.374731,-1.9275131,-2.6212444,-3.355524,-1.4182053,-2.324316,-2.153082,-2.5246162,-4.374954,-2.1974945,-0.75675964,-1.3805904,-4.3078995,-3.1179333,-2.063219,-2.5520782,-3.0834923,-2.0251293,-3.3618774,-2.7691078,-0.6336155,-3.1912518,-4.7742023,-2.2371216,-3.5060387,-13.726776,-8.310595,-0.51439285,-2.1421757,-5.6877213,-3.4759655,-1.0911884,-3.6236515,-6.7682457,-2.064354,-7.384163,-4.521303,-3.469019,-5.2547092,-9.266121,-3.2920265,-0.8531227,-0.986496,-3.638689,-3.2894077,-6.875847,-2.2004795,-3.0276566,-3.610176,-4.689167,-7.27079,-6.0242786,-8.17285,-6.0492535,-3.5730267,-12.77235,-8.039661,-2.7502022,-4.115246,-3.151266,-1.3967171,-5.09029,-11.244822,-5.231802,-4.857807,-2.0614376,-2.5431786,-5.8419113,-1.2710018
-20.658468,-8.8092,-8.996601,-5.9696274,-11.449585,-3.8808136,-12.947483,-1.0899887,-1.9030228,-3.0559769,-4.3442,-8.6304245,-1.353756,-1.0426464,-3.227234,-3.644413,-2.5725136,-2.3331661,-1.7095528,-4.8790016,-6.524193,-1.074009,-3.9786797,-9.5703335,-12.64698,-2.6345844,-3.7151794,-2.388811,-8.611177,-1.0407581,-0.58003616,0.0,-4.4111347,-2.6832619,-3.45006,-3.4024696,-4.553627,-8.335699,-11.029671,-1.6394806,-8.968094,-5.2522373,-14.262394,-1.1455822,-2.1621475,-6.2086525,-2.4677162,-2.3682537,-2.107273,-8.739904,-6.4585876,-0.950922,-2.3119946,-3.021843,-3.4941425,-0.8362198,-2.9401722,-2.1902866,-4.4989014,-1.2917862,-0.94556236,-2.0974426,-9.609236,-2.5381813,-1.6403923,-3.0774918,-2.0836525,-1.2121487,-1.9544926,-0.9913273,-2.0876064,-5.3393,-6.6923523,-1.3075962,-2.6397152,-12.106428,-10.936605,-1.4330826,-2.1381035,-3.1258488,-6.6420555,-2.2222157,-6.482052,-3.0628166,-0.34350586,-6.5071793,-4.0645294,-3.0614243,-2.030901,-10.980759,-3.1074677,-1.9961643,-1.2437153,-1.7645168,-12.164005,-6.8227043,-3.1382484,-1.0533047,-4.1509476,-5.622528,-6.314604,-5.2140846,-8.102131,-3.4658203,-5.7882996,-17.181988,-6.6788006,-7.294874,-2.7616158,-2.6346474,-2.9741,-5.087784,-6.3898277,-7.636137,-4.176071,-3.066496,-1.8020592,-6.39398,-0.6310291
-21.505337,-17.158453,-22.6754,-16.476954,-14.830046,-15.744026,-12.499487,-11.164808,-11.251667,-19.357134,-14.327221,-10.57732,-10.483566,-11.604057,-18.210037,-12.345633,-15.2621155,-18.156818,-11.186947,-13.849724,-13.975847,-19.816765,-11.104422,-15.375038,-16.860985,-18.887394,-15.269966,-15.776012,-14.45158,-16.523283,-22.176876,-14.482679,-9.055561,-15.689215,-11.208403,-20.179392,-16.146212,-17.462637,-25.742182,-12.262602,-20.325462,-12.295303,-16.703419,-12.104103,-15.99766,-10.165276,-15.2220745,-18.576256,-20.549568,-9.864019,-12.774256,-10.260183,-17.983084,-18.551506,-9.25218,-11.641834,-20.434855,-16.805176,-13.014627,-13.551432,-20.245024,-13.989153,-13.870934,-12.1935215,-16.276482,-15.868717,-14.476788,-16.613533,-16.226162,-13.703117,-18.987473,-14.758921,-22.144573,-14.615829,-11.64481,-12.320158,-12.236561,-13.448669,-17.439022,-12.286913,-15.535568,-15.38512,-13.473927,-13.314257,-13.097172,-18.649141,-14.902678,-22.761013,-10.774605,-16.490807,-23.200317,-16.166805,-15.52371,-17.307878,-10.11364,-14.42655,-11.541502,-8.853783,-13.378149,-10.120165,-23.530117,-12.841576,-13.6885605,-12.642582,-11.855663,-23.367672,-19.181065,-12.596331,-13.943756,-16.130917,-24.706005,-9.229122,-17.154991,-20.361435,-10.55727,-14.475325,-12.067097,-15.644451,-14.208921
-20.892786,-16.848118,-20.298807,-13.828135,-16.02861,-12.404255,-15.492081,-16.0073,-21.034403,-18.371765,-18.09305,-8.934006,-11.008263,-16.569046,-18.238882,-10.583815,-14.975458,-12.426434,-12.716425,-13.31172,-15.524038,-22.65686,-9.349775,-16.764082,-21.990217,-12.928694,-15.836927,-17.410313,-13.211039,-19.960754,-25.664253,-21.171347,-16.089243,-22.175682,-11.350315,-21.499489,-17.512775,-18.720722,-25.300953,-15.486923,-20.98013,-13.218086,-14.182116,-20.09256,-13.824146,-12.038361,-20.687782,-13.029102,-26.548874,-9.821487,-12.135887,-15.165081,-24.49192,-20.15617,-10.373573,-23.766401,-21.31628,-15.568954,-19.274666,-12.370209,-24.16398,-15.897516,-17.021395,-12.641602,-12.775093,-18.270576,-20.875141,-23.8695,-20.916645,-15.207359,-21.479494,-14.885569,-16.574224,-18.255526,-15.455669,-10.122198,-13.812012,-16.647795,-14.6170845,-21.937002,-15.550575,-12.664715,-16.986563,-18.532398,-20.224545,-15.523685,-17.953451,-25.662193,-13.475019,-15.355856,-22.91719,-13.054167,-18.80011,-17.909412,-11.078682,-12.214479,-13.28381,-14.553562,-13.86795,-9.908972,-23.142056,-12.730949,-10.586296,-23.352367,-12.200729,-25.733364,-20.39564,-14.952208,-17.62674,-16.762648,-21.450607,-13.009651,-18.735573,-16.658575,-11.132174,-14.456614,-20.055927,-20.31399,-20.458057
-21.5317,-14.203428,-20.345951,-7.778736,-11.639227,-14.396023,-15.084391,-21.17371,-21.107733,-15.907728,-17.965384,-14.737766,-22.048595,-17.639122,-16.456379,-14.251709,-16.792953,-14.38308,-20.48087,-13.1251335,-13.495163,-23.032457,-13.574997,-19.175896,-28.203184,-17.444584,-20.135609,-17.629932,-14.457621,-14.5846,-25.916044,-17.23345,-21.681225,-28.608362,-11.840202,-14.64407,-19.71791,-17.872353,-20.042204,-20.19315,-18.928669,-16.643497,-15.05724,-24.06102,-17.317589,-9.752531,-22.655743,-14.494022,-15.240059,-10.265785,-16.948729,-23.942776,-21.48561,-19.631004,-14.216969,-22.306652,-14.929464,-18.542833,-16.483288,-14.870575,-15.5212345,-20.657272,-16.12745,-15.220047,-11.891489,-20.857357,-22.196873,-16.358627,-19.392742,-21.127937,-16.763435,-10.081169,-15.513498,-15.055405,-20.807566,-9.590401,-18.94551,-17.566975,-17.674599,-15.159227,-15.380943,-17.927334,-17.832712,-21.09319,-16.734972,-14.568108,-11.908361,-15.987501,-12.211622,-19.207485,-19.831339,-11.786495,-17.271236,-12.733847,-22.439802,-19.311413,-12.20299,-15.1263275,-17.265976,-12.767805,-18.062122,-21.107094,-14.414646,-22.14423,-15.196066,-20.860981,-13.180862,-20.819347,-18.95177,-17.683594,-15.091181,-18.844408,-20.799828,-13.402679,-19.68293,-19.81316,-15.263775,-20.375,-19.637608
-24.020292,-16.581491,-15.683964,-10.048918,-13.010931,-14.632477,-18.7243,-16.719816,-20.345436,-25.250486,-13.994589,-19.17318,-26.038584,-16.251535,-16.386963,-18.030401,-14.454617,-18.406128,-21.305506,-14.261456,-14.388975,-22.782879,-18.140932,-14.178694,-20.079212,-20.287397,-13.853247,-19.105383,-18.913471,-18.884157,-22.98798,-21.372066,-27.728994,-30.610044,-17.16101,-13.854609,-18.51565,-20.488663,-24.74391,-21.842758,-19.720505,-23.947187,-18.669117,-17.51049,-23.218275,-12.357828,-17.75576,-20.35188,-12.320892,-7.6155243,-18.25483,-24.254032,-17.143618,-17.47554,-17.82131,-21.901346,-19.564606,-16.861866,-18.19821,-15.592861,-16.9066,-23.164276,-23.683533,-10.738113,-14.844734,-16.823532,-21.407963,-14.549135,-19.469799,-22.834225,-19.653679,-12.76099,-13.366531,-19.62281,-19.567026,-11.00386,-17.422274,-19.306646,-19.749775,-14.563471,-15.707153,-25.918571,-24.749214,-20.359745,-11.949732,-13.972843,-13.587292,-11.512178,-18.164219,-20.544914,-16.902893,-18.995638,-12.8876095,-12.912697,-17.994152,-18.838097,-18.185211,-18.338987,-16.089083,-17.213682,-19.033201,-23.75356,-20.019602,-21.781723,-15.472099,-25.858292,-12.89674,-21.080978,-16.514326,-22.77564,-18.798502,-25.23968,-23.378414,-17.777473,-16.792831,-27.455276,-19.066769,-13.772804,-23.104538
-28.73265,-16.868624,-16.850636,-17.99925,-15.244932,-16.43338,-18.133121,-13.359207,-18.365765,-19.5424,-14.233568,-20.376444,-15.166622,-22.08971,-18.910736,-18.282215,-11.581009,-17.20248,-30.845451,-19.082405,-17.043264,-20.100426,-12.746027,-14.03389,-17.185532,-16.43692,-13.458818,-17.49889,-24.331623,-19.725958,-23.660229,-25.665688,-23.017763,-28.28201,-21.555635,-18.236837,-20.354193,-21.811234,-27.495743,-30.685167,-26.531002,-21.063816,-17.122086,-16.948883,-11.709967,-24.477158,-15.515017,-19.678259,-15.078001,-9.160889,-21.64647,-19.098593,-18.955465,-12.086203,-19.440388,-28.630932,-28.470387,-12.162058,-19.966003,-16.861095,-22.471443,-15.203178,-24.456638,-14.209196,-11.983395,-15.10438,-14.960281,-15.394995,-24.137295,-20.20071,-20.212355,-16.744637,-17.29279,-26.657757,-17.065886,-14.311075,-17.332907,-21.339241,-17.482758,-18.14614,-18.004301,-25.694721,-19.88236,-23.65549,-13.306763,-12.14809,-14.6501045,-13.787533,-18.382898,-20.794102,-18.664564,-22.592422,-16.665213,-13.016972,-14.468195,-19.29572,-19.646078,-22.759354,-13.6268635,-16.71578,-15.857666,-13.204676,-15.661486,-19.499271,-24.516401,-27.870777,-19.306665,-14.0877,-15.759096,-16.753143,-20.240871,-13.822538,-22.336067,-21.34377,-17.504553,-23.588095,-18.759478,-18.231026,-16.589607
-25.20037,-17.794502,-21.067759,-28.024097,-18.575502,-18.397717,-13.758602,-12.784752,-17.685926,-22.074774,-20.771765,-19.810143,-12.847254,-22.52415,-21.334156,-22.526121,-14.947567,-18.711777,-25.178675,-17.039621,-21.371609,-19.21678,-13.413853,-21.074245,-17.28633,-16.95533,-20.967892,-22.170193,-26.222075,-22.245052,-28.012522,-21.588823,-17.174454,-23.970215,-20.879158,-22.01826,-18.083397,-20.550875,-25.648907,-27.97879,-25.608036,-22.568687,-16.332258,-17.650387,-14.4712715,-19.347277,-11.786558,-19.403484,-20.371626,-11.312885,-16.954279,-18.98559,-18.026966,-20.06596,-20.110851,-18.761211,-17.133263,-13.6371,-23.95208,-23.704592,-16.550537,-13.524412,-20.932018,-20.308825,-16.208765,-13.570635,-12.877102,-21.768887,-27.882502,-16.220726,-16.11596,-14.986073,-21.976072,-18.840834,-14.196905,-16.961987,-19.394611,-22.464233,-15.679073,-16.18515,-14.470459,-20.519701,-17.349983,-19.557758,-14.94525,-19.13859,-18.349747,-16.028685,-17.511883,-19.876263,-22.34582,-20.51233,-24.635168,-18.51979,-21.618893,-19.397005,-22.309673,-22.24875,-18.252066,-20.3455,-15.310028,-9.885153,-17.188656,-27.78386,-22.733006,-23.119843,-22.958271,-16.179585,-21.254848,-14.548321,-26.742512,-14.828442,-17.985683,-14.408794,-18.062626,-19.084976,-14.236284,-30.062023,-18.285416
-20.506432,-23.222954,-21.59284,-17.360851,-19.098518,-24.478691,-16.745356,-12.343803,-24.016613,-23.000488,-24.233053,-27.018272,-12.752399,-14.926664,-20.432947,-19.705883,-21.185116,-19.680483,-19.320473,-20.822475,-22.55087,-22.81063,-13.578997,-16.125893,-12.192411,-18.368204,-18.405123,-16.7851,-16.12159,-29.758722,-24.926113,-21.930305,-14.533783,-24.274239,-22.164944,-27.048264,-21.044645,-23.309135,-19.384998,-26.636814,-15.934364,-19.706749,-17.718868,-22.210854,-18.843485,-12.845011,-16.61277,-20.731838,-19.73523,-15.273302,-22.095884,-16.466232,-23.00512,-23.339022,-19.340954,-14.166777,-16.536148,-20.761086,-17.906464,-24.838837,-20.468521,-14.481596,-19.667313,-19.808567,-20.106983,-18.5609,-11.9391,-19.052149,-20.517906,-15.569996,-22.771832,-15.567698,-21.788845,-17.961292,-15.845327,-10.85318,-22.947777,-23.246765,-14.497229,-19.603947,-15.623695,-23.032728,-20.804884,-18.663185,-15.994789,-15.420309,-17.883907,-16.070595,-18.678308,-20.26376,-18.27718,-22.331501,-17.10414,-16.955902,-25.373245,-34.67741,-23.424725,-21.608479,-21.963089,-21.587833,-12.860683,-13.608568,-18.049952,-19.748236,-17.659033,-24.86041,-23.973991,-17.207672,-16.365448,-13.865454,-24.871456,-18.808443,-12.026312,-15.280447,-16.206236,-16.250952,-14.464407,-20.33013,-15.89736
-21.077286,-20.283722,-16.884796,-13.417759,-19.122492,-20.061197,-15.400679,-14.985359,-29.22421,-26.229727,-22.839186,-22.4758,-20.555805,-17.13334,-18.648079,-20.68242,-21.534483,-24.928816,-20.223324,-22.351934,-19.447674,-31.09676,-15.192371,-20.12545,-13.688896,-23.98027,-17.806604,-20.094013,-18.193533,-28.38045,-26.619312,-24.665009,-18.634373,-24.149809,-16.498968,-24.199612,-18.565735,-22.033035,-21.259758,-28.069424,-15.807112,-18.704937,-29.068129,-20.141727,-24.025799,-12.95418,-21.881037,-22.124897,-18.983257,-23.088276,-24.916403,-21.779505,-22.720802,-26.046215,-22.16645,-22.01113,-18.05568,-22.590374,-18.160316,-17.546932,-33.723545,-21.366913,-19.01093,-17.75491,-21.063795,-24.303825,-22.427067,-23.966259,-17.91589,-22.022749,-21.52741,-18.401672,-24.007816,-23.79127,-19.101013,-15.817793,-24.467747,-20.49988,-22.869682,-25.74673,-18.977928,-27.244764,-18.661808,-25.399975,-15.196281,-15.448879,-21.855219,-18.188,-19.780949,-24.015263,-21.440575,-25.21423,-22.051746,-17.037369,-22.705853,-18.142368,-22.667213,-23.762665,-21.071241,-19.699316,-17.1066,-17.328094,-17.50672,-18.47522,-16.10099,-25.341076,-22.112667,-19.15337,-17.305132,-21.466778,-22.41987,-19.053041,-12.234177,-29.098074,-21.37986,-19.528679,-22.205952,-17.707296,-21.526588
-22.590437,-15.026487,-16.183456,-14.266174,-13.500378,-21.794355,-18.118958,-17.621456,-27.237429,-24.937021,-20.899466,-18.229769,-18.195665,-23.317905,-17.049524,-20.74064,-24.767881,-25.166132,-19.685547,-19.08667,-18.473732,-22.738308,-19.977234,-16.218786,-18.292374,-22.495928,-16.724115,-22.02114,-22.160297,-27.230314,-19.873175,-19.557613,-22.616673,-23.8359,-14.266886,-23.123478,-13.595566,-21.811201,-30.810047,-26.759869,-18.668858,-16.595325,-19.947086,-22.960876,-20.933937,-16.469582,-25.029127,-28.121689,-17.671112,-24.063354,-21.274136,-19.338581,-21.517677,-21.11908,-27.797455,-20.183308,-16.932835,-20.405693,-23.189373,-19.390728,-28.395868,-22.86673,-14.4300995,-19.655878,-22.596878,-27.200857,-19.946156,-28.225933,-17.329613,-23.393578,-21.102522,-20.601765,-27.690338,-21.023708,-18.657398,-18.492714,-21.484539,-18.872665,-21.5924,-24.034092,-16.754372,-26.291162,-19.802258,-25.998272,-15.286678,-21.319746,-26.213655,-18.668457,-18.103065,-19.654448,-22.285786,-25.384293,-25.259853,-19.215988,-23.505604,-18.716694,-21.451279,-22.50504,-20.504267,-19.8719,-23.684216,-15.568529,-14.056913,-21.497963,-18.539936,-25.950762,-21.868559,-19.991909,-15.80011,-25.138561,-24.667233,-24.276276,-20.58006,-20.296757,-21.8154,-17.654285,-27.374866,-23.205872,-27.434135
-20.659752,-19.235197,-25.923489,-20.725819,-15.292,-20.39618,-16.96689,-21.11343,-30.204422,-26.403143,-23.283257,-20.344461,-17.60717,-27.350918,-18.433466,-20.89219,-16.785507,-24.613722,-27.069748,-24.901237,-23.16093,-24.43787,-19.768227,-17.64564,-24.356152,-19.159084,-16.368923,-20.844763,-19.631721,-24.181877,-17.71148,-25.070583,-20.599848,-28.777824,-19.682116,-21.406288,-15.174541,-22.460175,-26.43811,-30.939947,-18.716217,-18.712326,-19.70359,-22.180729,-24.12819,-26.330853,-26.513712,-30.487795,-26.324566,-21.669628,-21.97974,-24.839968,-22.657314,-19.012959,-23.62371,-18.350157,-21.388725,-25.480068,-22.502762,-24.681221,-26.27318,-25.89265,-19.189413,-27.457636,-19.85159,-19.825151,-24.46716,-19.63655,-21.192696,-23.929892,-24.048996,-20.265844,-24.974424,-18.727839,-19.111635,-17.061184,-18.3102,-27.594418,-17.366735,-18.039833,-20.538479,-29.038467,-24.956718,-20.294498,-21.680462,-15.604071,-21.041466,-22.272293,-15.931284,-16.338392,-20.28756,-24.76379,-26.289013,-24.323994,-22.49429,-26.512875,-22.995405,-20.129644,-19.666138,-16.743069,-20.020145,-15.727257,-16.927338,-22.307358,-20.442913,-17.70787,-25.182472,-24.489319,-21.42429,-20.285637,-23.492641,-18.047401,-21.809944,-20.40535,-27.338243,-21.354666,-18.83766,-21.914217,-28.903906
-20.311134,-18.145601,-23.415926,-20.79378,-20.484436,-20.891937,-18.330624,-24.52152,-22.83257,-25.143185,-24.803083,-13.859417,-23.501297,-26.426754,-26.632893,-16.003326,-16.126883,-22.819622,-25.943863,-25.090034,-21.295597,-26.206974,-23.546043,-13.939377,-21.54442,-20.090176,-19.099962,-19.424229,-14.896727,-25.742292,-22.520868,-21.659018,-22.956009,-29.11272,-20.85752,-29.226103,-17.142708,-14.381243,-27.027802,-28.317532,-15.71022,-16.296734,-21.12456,-21.411552,-20.00237,-20.281445,-24.97272,-30.02191,-26.165594,-20.73617,-23.049473,-24.620884,-26.106674,-18.535767,-25.619339,-23.615532,-22.099392,-16.950994,-21.55044,-18.977608,-24.292633,-21.231594,-21.205492,-23.097538,-20.901922,-16.02079,-16.738266,-18.85461,-24.66985,-27.50175,-24.953577,-25.09349,-21.919872,-19.649166,-22.078623,-16.668566,-17.017597,-25.235641,-20.303715,-15.889847,-22.23624,-28.54474,-23.350647,-21.437613,-29.94447,-16.665277,-18.40789,-25.276133,-20.489153,-13.972778,-18.158554,-31.542465,-25.669647,-22.23646,-19.819042,-21.106253,-21.664812,-21.424318,-18.894913,-17.75966,-22.443213,-17.255754,-20.774265,-18.98035,-18.110186,-16.88377,-22.252182,-21.541979,-23.126656,-17.47475,-25.974422,-15.124262,-20.758411,-20.29795,-26.279318,-23.97203,-19.885303,-24.662191,-22.031376
-21.669739,-16.51296,-22.00536,-21.006111,-16.731453,-16.452461,-16.912588,-20.90748,-16.795368,-22.543121,-22.80958,-12.448256,-20.542007,-28.965641,-22.934032,-11.259872,-16.7407,-32.18454,-26.54669,-18.883202,-23.509096,-24.907219,-23.426313,-17.77141,-18.117666,-22.231646,-17.351454,-20.387402,-12.729355,-29.399164,-23.50327,-23.654469,-20.661034,-24.049614,-22.681168,-28.308132,-22.422314,-13.764198,-22.956602,-21.760128,-20.113743,-22.494879,-15.209198,-24.322344,-17.339794,-17.396503,-25.815666,-27.412022,-25.870941,-21.419254,-19.609161,-21.884085,-25.123379,-25.180016,-25.578983,-19.93985,-20.453407,-14.4284,-21.468327,-19.809845,-21.764347,-23.31996,-18.771633,-27.052532,-17.77364,-20.341942,-15.017193,-22.484264,-20.585157,-27.937784,-26.04752,-19.678642,-15.489187,-27.915342,-16.077946,-19.398548,-14.500498,-22.505787,-23.902359,-18.821753,-14.685974,-32.978626,-18.948395,-19.901314,-23.540516,-19.430542,-20.788223,-20.659506,-23.984602,-13.9422,-23.359617,-26.486712,-26.17846,-20.47718,-17.025558,-19.339697,-23.636028,-21.779316,-17.447638,-21.725351,-21.716623,-28.606342,-22.100319,-17.271994,-20.012632,-21.065578,-20.266716,-16.682983,-26.344263,-19.813025,-20.867378,-15.668083,-12.937378,-15.207548,-20.641888,-26.02053,-17.29099,-25.569025,-19.401203
-21.070927,-15.7291355,-16.947014,-23.884747,-13.906698,-15.254414,-21.860832,-16.918146,-12.563072,-22.993813,-21.883112,-14.864908,-16.2404,-30.106491,-21.614986,-16.226748,-14.689962,-28.618303,-20.448528,-20.632467,-32.033398,-23.83916,-19.558634,-19.825146,-16.802177,-18.064228,-20.464294,-23.71888,-15.955826,-30.295593,-21.058681,-22.258959,-20.524357,-26.062328,-24.78946,-24.798157,-22.623665,-15.773029,-19.708015,-23.5532,-15.74939,-23.941479,-13.568016,-23.994324,-16.990295,-24.654125,-22.385344,-22.653572,-18.839062,-17.518661,-19.740726,-23.400904,-20.146282,-27.296078,-24.781296,-14.6439495,-20.795528,-15.255211,-26.84591,-26.606733,-18.303125,-22.617218,-25.09983,-20.167934,-20.99539,-21.06523,-15.697308,-20.714188,-17.229086,-28.2128,-20.779312,-16.996216,-14.477451,-23.920074,-17.120893,-16.048212,-15.238319,-27.392042,-24.868938,-20.34788,-13.228016,-28.45372,-15.317381,-20.98428,-21.438995,-20.650547,-26.25335,-22.09053,-22.878777,-21.506477,-24.155853,-22.240288,-25.552074,-24.290482,-20.658175,-18.201447,-20.73043,-20.085005,-20.681942,-20.475822,-23.738998,-22.782959,-17.29878,-14.459251,-22.145342,-23.588062,-17.843376,-19.760468,-23.760714,-15.657047,-21.525908,-23.733143,-12.542782,-14.188528,-23.747932,-21.780598,-15.538767,-29.181614,-21.615728
-17.472088,-18.291908,-12.257664,-24.30134,-17.192532,-18.590687,-21.413858,-18.411682,-16.664562,-26.419945,-23.873497,-15.118294,-18.22876,-25.80001,-16.425562,-30.017405,-19.986462,-24.080593,-17.39964,-22.717491,-26.174639,-24.35619,-25.078373,-22.349743,-20.709534,-23.051535,-19.972351,-28.891935,-23.639717,-27.995676,-24.84902,-24.19123,-23.564148,-23.37306,-25.583231,-23.20924,-18.945171,-18.16171,-19.563137,-27.051914,-18.011015,-17.057789,-18.692356,-21.396904,-17.650013,-17.774567,-20.316654,-23.652706,-16.387396,-19.324066,-24.24872,-22.09285,-17.431286,-19.755196,-18.585321,-15.348112,-17.876606,-18.94431,-29.34378,-24.856451,-23.029535,-21.495138,-25.141098,-18.483856,-22.50432,-18.52529,-17.586666,-20.54739,-17.359928,-23.09942,-24.415754,-20.294102,-20.893208,-23.449226,-18.295925,-20.327326,-24.576084,-22.518284,-16.884468,-19.038729,-17.958336,-20.059925,-18.02626,-16.680511,-21.9189,-19.444519,-21.40561,-26.219353,-23.626854,-21.694637,-21.055185,-21.807281,-25.078655,-21.75417,-20.89549,-15.860107,-20.98373,-21.49971,-21.28862,-26.00315,-22.694351,-17.871906,-19.847748,-16.712147,-26.586788,-21.614773,-18.05791,-25.90393,-14.051374,-19.786785,-27.814074,-22.420036,-18.031033,-14.144793,-31.118523,-22.05487,-25.060017,-20.051907,-21.760832
-18.792774,-21.997393,-16.95076,-18.253206,-21.193237,-21.913784,-23.358952,-19.717659,-27.856995,-21.528553,-21.336622,-16.279179,-24.9973,-26.985065,-19.331823,-23.845322,-21.896965,-30.214256,-21.739283,-16.182592,-17.35497,-28.022346,-24.737806,-20.681618,-21.40746,-22.046194,-23.522736,-29.45446,-21.640612,-34.946594,-27.192188,-30.011625,-18.974525,-21.500969,-19.741539,-28.819582,-20.071203,-18.46519,-25.394047,-24.914242,-21.33897,-19.065239,-19.398579,-20.869505,-18.33375,-20.12833,-23.399555,-22.398178,-15.296171,-18.597046,-27.362762,-21.105453,-18.446938,-16.89419,-19.237074,-13.646023,-24.350134,-18.7692,-22.243782,-18.891212,-19.672947,-22.737545,-19.524439,-28.00784,-25.939625,-16.362982,-23.673325,-26.169907,-16.249393,-23.433187,-23.368395,-24.966707,-19.551321,-27.072996,-14.598589,-23.99191,-21.904041,-20.71781,-16.071009,-17.419962,-18.273098,-18.36614,-19.438457,-14.421585,-26.675152,-20.508005,-21.770323,-19.848722,-19.74848,-25.608475,-17.81049,-18.572624,-32.292294,-21.835665,-17.66143,-17.99936,-24.802607,-18.301323,-23.365421,-25.139532,-25.479698,-14.355595,-25.902567,-25.782593,-22.01098,-14.518003,-19.24712,-21.234457,-15.266071,-23.948318,-25.663445,-22.272394,-17.607653,-17.596048,-23.982521,-22.656565,-23.962925,-21.615244,-21.80757
-23.199366,-19.860764,-28.101765,-16.15403,-16.469223,-18.476368,-23.358807,-21.24516,-25.549332,-20.399345,-15.470932,-19.942932,-21.176437,-23.476406,-26.706926,-23.059679,-17.269192,-25.251766,-25.874697,-15.605158,-16.811687,-28.809296,-22.086994,-23.507637,-20.267103,-21.658941,-24.823566,-21.049442,-18.228691,-19.936626,-25.285385,-24.263287,-15.289221,-18.115646,-19.711792,-20.175121,-19.259293,-15.263315,-22.184742,-24.169811,-17.902105,-20.351915,-19.677124,-21.314991,-19.315815,-22.382366,-17.871624,-22.054895,-19.256096,-16.989145,-21.190739,-21.29995,-18.049637,-21.019506,-17.91053,-16.174948,-18.259579,-24.399178,-17.601498,-17.926762,-22.237444,-19.491524,-16.95087,-30.426552,-15.541985,-17.959038,-18.779766,-22.006779,-14.365936,-28.437347,-21.190594,-19.19088,-17.102642,-25.979382,-14.958172,-19.311996,-15.147451,-28.409218,-17.137812,-15.041325,-19.234535,-20.115465,-22.405857,-15.808537,-21.153988,-17.692451,-23.206194,-16.419687,-19.57302,-21.97757,-14.965733,-18.861633,-24.707481,-25.250374,-22.881262,-17.636478,-19.779263,-19.46989,-13.148659,-20.948803,-16.877625,-19.528164,-17.601467,-22.345009,-20.068764,-10.535065,-18.457642,-18.957302,-18.527046,-14.869194,-24.688284,-24.57546,-20.068125,-15.830296,-17.690308,-19.08762,-20.990917,-14.772224,-19.987473
