-28.864601,-30.122742,-29.348438,-26.337685,-22.765625,-24.132582,-24.889368,-25.56622,-26.880905,-25.800274,-27.298515,-28.057766,-31.116987,-29.735611,-29.929722,-28.105204,-27.05561,-24.483015,-26.728544,-25.023966,-27.33082,-27.334671
-30.408545,-29.178864,-29.299927,-25.403694,-23.694761,-22.32021,-26.506508,-27.32535,-27.952274,-28.193348,-29.150518,-26.702688,-33.359222,-29.008305,-28.034695,-27.59451,-28.20852,-27.19765,-30.326965,-27.119522,-28.337444,-26.810623
-30.761887,-27.571264,-28.189316,-24.568298,-28.751234,-23.805986,-27.367504,-28.28055,-30.132027,-29.07943,-29.689232,-27.888987,-32.492485,-26.98233,-27.279133,-26.514072,-26.295403,-27.099598,-28.189234,-29.765842,-29.675018,-27.312023
-32.431004,-28.993366,-32.28975,-28.210052,-27.098867,-26.473154,-27.054247,-27.826424,-23.595467,-28.086437,-29.662186,-29.000294,-27.59997,-29.631344,-26.227158,-26.712297,-26.01923,-25.908106,-32.54327,-31.384136,-26.678448,-28.045498
-32.368996,-28.644655,-32.04211,-28.907145,-30.296965,-25.956745,-26.799692,-27.598911,-24.878082,-26.496075,-26.411453,-27.927664,-24.86321,-26.789898,-28.58462,-26.207254,-26.332148,-27.72496,-31.491846,-28.96341,-28.316128,-30.679863
-33.826145,-27.62326,-29.684147,-29.781395,-31.00811,-27.52327,-30.4188,-25.23544,-25.567211,-27.687317,-28.343727,-26.878922,-27.996,-27.642914,-25.523415,-30.336123,-26.294088,-29.541777,-31.76985,-27.622303,-25.819042,-32.937614
-36.47216,-27.444868,-30.218054,-27.537083,-27.895397,-30.203457,-28.774832,-27.731724,-29.747757,-33.69357,-28.60654,-26.114773,-26.888899,-30.141418,-26.239967,-29.47915,-31.223667,-32.07805,-30.618757,-28.619211,-28.671167,-33.739597
-30.139965,-26.173471,-29.130396,-27.662685,-30.002056,-28.267988,-28.789309,-28.144009,-29.520279,-30.933329,-28.224455,-29.435118,-29.464994,-29.262764,-28.087898,-29.831509,-28.641827,-27.733547,-29.636938,-30.755184,-30.570086,-33.982666
-28.134352,-31.677364,-29.57308,-26.794827,-30.677774,-29.163813,-26.61455,-27.855879,-25.23522,-25.209219,-27.594082,-29.468285,-30.48354,-27.411549,-32.77931,-29.322268,-28.789284,-30.139761,-30.548853,-29.790619,-29.383076,-29.457775
-28.945208,-26.983181,-28.666424,-27.426321,-32.462894,-28.481674,-28.407892,-28.736027,-28.3059,-27.050028,-26.592539,-28.789555,-32.309875,-28.105742,-30.375914,-29.54717,-29.299463,-30.362438,-28.88278,-26.809067,-27.881786,-30.80914
-35.193306,-26.816135,-27.748209,-29.131151,-34.29549,-29.758259,-30.811043,-28.766184,-29.184525,-27.29057,-26.758781,-29.756706,-30.048435,-30.635824,-30.244522,-28.31834,-29.085665,-27.588814,-30.888885,-31.365446,-28.515125,-29.859571
-32.517723,-29.151363,-27.953053,-28.057806,-32.45438,-28.55762,-31.224453,-28.326391,-26.802929,-28.245102,-31.620476,-29.330765,-24.183575,-27.9893,-28.527412,-27.547243,-27.817879,-30.796127,-30.49242,-28.746248,-29.378977,-30.838533
-30.69881,-28.734213,-33.855255,-27.110077,-32.995743,-27.456074,-30.060923,-30.549616,-28.674467,-31.362118,-28.107042,-30.17777,-24.927755,-29.88888,-27.379002,-28.212831,-27.714348,-28.621798,-29.238163,-29.035492,-25.422062,-29.11897
-32.72253,-29.477707,-31.38196,-31.814177,-32.416714,-30.10738,-28.77792,-32.796272,-30.675558,-26.70299,-27.90398,-30.7671,-28.227825,-31.92941,-27.54177,-30.784592,-28.008429,-30.405045,-29.782593,-28.597843,-28.126637,-29.606747
-35.914352,-30.040047,-33.578926,-29.519447,-32.385696,-28.167818,-27.468315,-30.236004,-29.992006,-27.156765,-32.31857,-29.83627,-27.721392,-31.04248,-26.494635,-32.076473,-30.223347,-27.31479,-30.005886,-27.399836,-29.463951,-27.653847
-32.1514,-28.310642,-30.061535,-26.54982,-34.16658,-31.721052,-29.610228,-28.409365,-28.880123,-26.042576,-27.57552,-29.4286,-27.786947,-29.020248,-25.764698,-30.170372,-28.996225,-27.12032,-28.055876,-28.935207,-27.192715,-29.15571
-29.86961,-29.374409,-29.28949,-27.042385,-33.454723,-33.161846,-28.520092,-29.931046,-30.965443,-29.299667,-29.187832,-30.430552,-29.080532,-27.4112,-27.992952,-28.003988,-28.572178,-28.773415,-27.12128,-31.423891,-28.65953,-33.998863
-33.41677,-29.36855,-32.76611,-32.44489,-32.29536,-30.730824,-28.461342,-28.918705,-30.673794,-30.271074,-28.509857,-29.714523,-31.742151,-26.03868,-26.741247,-28.892622,-30.591509,-27.074442,-28.583067,-29.455875,-29.06974,-27.755772
-32.71023,-29.004711,-31.423466,-28.010376,-33.327568,-32.799496,-29.924074,-30.012863,-29.571787,-32.903004,-30.765089,-29.213732,-28.95421,-28.701897,-31.273088,-31.384916,-27.726044,-28.370724,-31.04851,-30.832582,-30.670658,-29.211596
-32.188538,-28.71782,-35.3853,-29.847813,-32.519558,-31.938202,-28.689938,-31.325115,-28.341618,-31.109371,-30.139708,-31.539717,-27.295883,-28.880096,-30.67507,-30.115707,-29.20933,-29.685799,-29.581455,-28.032974,-30.050083,-33.6625
-34.31125,-28.379017,-33.37322,-30.143267,-32.211277,-30.345125,-28.478266,-30.281178,-28.289377,-29.133087,-26.133839,-32.717922,-29.04884,-28.082273,-29.261559,-30.256134,-27.267372,-30.541817,-29.0413,-28.564598,-31.82212,-31.995632
-30.910566,-29.585386,-28.596434,-31.16537,-31.92059,-31.626562,-31.208534,-30.661299,-30.91554,-30.258078,-27.55629,-34.16074,-27.256197,-26.675823,-30.317951,-32.559395,-28.818802,-27.314632,-30.774004,-26.974308,-31.224457,-30.981438
-32.472656,-29.988865,-31.32611,-29.090603,-33.30612,-30.801903,-29.482046,-31.713041,-28.292934,-29.655096,-26.483158,-31.151175,-26.342014,-29.731472,-29.160816,-30.532734,-29.308834,-30.917185,-32.89622,-27.885698,-32.95928,-32.23692
-36.08272,-30.231628,-33.80189,-32.263,-31.66227,-30.537727,-28.549837,-32.934666,-31.858522,-30.020557,-29.076199,-26.732895,-28.318386,-30.204155,-29.793404,-30.077732,-30.157988,-27.339672,-32.156883,-30.171848,-29.934072,-33.313004
-34.98761,-27.89653,-32.5357,-32.608757,-32.635906,-34.566807,-27.359818,-30.159721,-29.94875,-29.886333,-32.830456,-30.39243,-27.076012,-31.224993,-27.44297,-28.976633,-31.657011,-29.169071,-29.672592,-29.47791,-30.91717,-28.910686
-37.754925,-31.784315,-31.878607,-29.17351,-33.286102,-32.8152,-29.797497,-28.551807,-30.530245,-28.853357,-30.89223,-31.676777,-27.507872,-29.28795,-30.575432,-29.908417,-28.658184,-28.780079,-32.238712,-30.399902,-31.197771,-31.091171
-32.752483,-32.796677,-34.688713,-30.107327,-31.898508,-29.586472,-29.973583,-32.22328,-29.879337,-28.662415,-31.590294,-29.296612,-30.384754,-29.652792,-30.636786,-29.163176,-29.596493,-30.142527,-31.511711,-28.547014,-30.25005,-32.521355
-36.36229,-30.736416,-33.12699,-29.501417,-32.83,-29.631496,-28.07206,-33.466114,-31.517448,-31.880621,-27.05072,-27.677206,-31.268257,-32.6458,-30.46426,-30.357449,-27.046062,-30.735037,-31.34007,-28.011152,-28.588219,-30.268188
-33.713318,-27.90249,-32.285065,-26.206867,-33.54806,-28.377996,-30.07145,-31.570658,-31.757948,-32.404984,-29.562222,-27.995731,-29.434202,-28.825304,-31.756313,-30.639845,-28.710714,-28.891197,-30.911364,-28.919363,-31.10423,-31.096241
-35.310165,-29.159859,-32.162697,-26.897152,-36.377575,-31.983889,-29.021173,-31.828829,-29.466267,-29.970654,-27.242943,-26.941393,-29.608387,-28.841036,-30.829649,-27.49497,-31.144608,-31.475698,-29.65192,-31.610855,-30.95409,-30.426258
-33.813026,-30.484055,-33.023727,-31.576933,-36.24361,-32.733604,-28.842922,-30.960274,-30.548883,-29.34872,-29.192413,-29.268272,-30.62145,-30.31129,-29.74213,-28.850967,-29.97005,-28.017725,-28.414886,-31.10077,-30.194645,-31.755907
-36.145443,-29.70383,-31.480324,-32.636,-38.36404,-32.645584,-29.913254,-30.27918,-31.434402,-30.462093,-30.663778,-27.777529,-29.232698,-30.436007,-30.49519,-29.86723,-28.683224,-30.393919,-30.940895,-31.066673,-30.062248,-29.452007
-38.554493,-32.629173,-33.5641,-31.269043,-38.231308,-31.982485,-30.143147,-34.12328,-31.458385,-30.048355,-31.520336,-29.176258,-32.438602,-29.192814,-34.562504,-29.882456,-31.417616,-32.202408,-30.84033,-32.89607,-31.945728,-29.14248
-41.904156,-34.436935,-34.499546,-35.335644,-38.664154,-35.41234,-32.93072,-32.47134,-34.923706,-34.93591,-33.94889,-31.242558,-34.088894,-32.948753,-33.879375,-32.866425,-35.679565,-33.61163,-34.22171,-34.95784,-33.961277,-29.748226
-45.426918,-42.519993,-38.610825,-42.766117,-44.6595,-42.644127,-40.102608,-40.539764,-39.410324,-40.09739,-38.18062,-40.914005,-38.77123,-38.859825,-39.561127,-41.831104,-42.242306,-39.364727,-41.635696,-37.272396,-40.050217,-38.010025
-54.301506,-53.054,-57.418888,-51.494457,-54.71677,-52.023468,-53.565765,-55.93,-54.791027,-53.72515,-50.936836,-52.61734,-49.962193,-51.253708,-52.10212,-53.650414,-54.401028,-52.222504,-50.22867,-51.893654,-50.707413,-52.07963
-66.567375,-68.51698,-73.51001,-71.2004,-70.27493,-71.36209,-71.60008,-73.92912,-70.60861,-71.33721,-71.68323,-71.39914,-71.322464,-71.886505,-75.05557,-73.247375,-71.06948,-72.88313,-71.44052,-70.074585,-70.68552,-58.886856
