-38.68871,-25.822845,-24.32,-26.715263,-30.195732,-30.344137,-29.642265,-21.726646,-25.5102,-27.952038,-27.748978,-25.279074,-27.044683,-26.724472,-32.24665,-27.705158,-23.841797,-25.10952,-27.431309,-26.344387,-25.492922,-28.270147,-30.81039,-27.718391,-27.5898,-22.898876,-38.050312,-27.1384,-26.430029,-27.640678,-30.021927,-25.27756,-35.43854,-28.66314,-32.448807,-29.70411,-22.79905,-30.758148,-22.968056,-34.370464,-24.576405,-21.27519,-22.162687,-20.617172,-29.250708,-24.495052,-19.685877,-24.492596,-21.629263,-25.319393,-21.741737,-23.058777,-28.02451,-24.939573,-26.262573,-29.28969,-19.559423,-32.205875
-34.484753,-26.924297,-24.245712,-25.22748,-27.60172,-26.020525,-25.76582,-24.90481,-26.740599,-24.651745,-30.635914,-24.809841,-28.335983,-31.466629,-27.012218,-27.02106,-25.940897,-23.773186,-31.917711,-31.714678,-29.00674,-31.82025,-27.394932,-25.765953,-27.553862,-23.687096,-33.440834,-26.323301,-25.01468,-26.578173,-27.804188,-24.357029,-26.739784,-26.516544,-26.580582,-23.880436,-27.75333,-34.03217,-27.480627,-29.826366,-20.294626,-21.770048,-22.572819,-26.750616,-28.19131,-27.208801,-25.23582,-21.45015,-28.050938,-24.426449,-22.045918,-25.164661,-30.474216,-23.97902,-24.463188,-28.206007,-22.841923,-29.100105
-33.665047,-24.369421,-31.422785,-24.80868,-25.006792,-24.041168,-22.902128,-25.377005,-23.96413,-25.841549,-32.25736,-29.268673,-29.096191,-34.155342,-22.838905,-26.51439,-32.837208,-22.136684,-27.421913,-21.854328,-27.06516,-26.48239,-25.299961,-29.468906,-26.52113,-27.516136,-25.230787,-23.56128,-29.301062,-29.712332,-24.833675,-26.81248,-29.920784,-29.148087,-25.755785,-26.602535,-29.272112,-33.434917,-33.60472,-28.334707,-27.210339,-22.779549,-24.397713,-23.029991,-23.743032,-26.868914,-27.315876,-24.000288,-21.861877,-24.299568,-26.620213,-25.93716,-24.64544,-28.486568,-27.541134,-25.83134,-27.583893,-25.195599
-33.951744,-30.965649,-30.476374,-28.094091,-27.279985,-26.779083,-25.011354,-27.876904,-26.702488,-27.588985,-32.73087,-30.959024,-28.620922,-27.074417,-22.629347,-24.228592,-30.761768,-26.06041,-25.792887,-20.815224,-32.17903,-27.731186,-22.523022,-27.294716,-26.544828,-26.61786,-21.477621,-24.86842,-27.780067,-30.809135,-20.938711,-23.254057,-28.241512,-34.313118,-33.92877,-27.630856,-33.200756,-31.678469,-27.962008,-27.25504,-27.184708,-21.49097,-24.418491,-26.25306,-30.371885,-28.872854,-26.29721,-26.551584,-19.433666,-25.793297,-23.238369,-29.227285,-22.018473,-26.329428,-30.039066,-23.30389,-23.582802,-28.27149
-33.39429,-27.774265,-27.384966,-30.230236,-27.213089,-28.618713,-24.110786,-26.478603,-27.683702,-33.704395,-28.97752,-35.81547,-31.410816,-26.596024,-24.206827,-24.917133,-31.329529,-28.422876,-25.020256,-27.318083,-27.517277,-25.624113,-22.431072,-26.887716,-25.87484,-23.58306,-28.234787,-27.234348,-22.68465,-30.351763,-22.65819,-26.456331,-29.823307,-28.166515,-29.360386,-30.209106,-33.270267,-28.686554,-24.209274,-30.0471,-24.880657,-24.728384,-25.524403,-26.128168,-28.231693,-26.56819,-22.753113,-26.534199,-25.782377,-32.745125,-22.61726,-26.635082,-27.606392,-26.009205,-27.43512,-23.53925,-23.921164,-26.442644
-40.299965,-26.562977,-26.0957,-27.550587,-30.11797,-27.041212,-27.947266,-24.412163,-29.548637,-30.471992,-29.346249,-32.949017,-26.20519,-26.487217,-26.984589,-22.970055,-28.277634,-34.108,-23.846788,-24.756186,-28.064297,-23.311487,-22.163664,-32.039017,-26.382038,-26.603888,-29.31488,-27.031963,-23.309238,-25.449718,-25.891102,-26.272991,-34.43627,-31.589996,-32.63352,-33.312016,-35.2246,-28.880207,-28.61428,-29.679035,-25.83289,-26.695139,-28.268215,-25.85669,-24.159218,-33.464584,-20.958256,-29.557095,-22.960707,-22.653458,-21.813425,-28.664467,-33.006763,-24.395859,-27.411602,-25.94965,-24.63713,-29.904686
-34.769142,-26.4092,-26.43536,-31.424631,-24.547997,-25.091026,-28.87215,-24.1707,-29.173862,-26.203173,-33.290737,-30.712662,-27.808525,-32.141026,-27.37582,-20.733694,-24.03244,-28.368015,-18.971516,-24.688864,-26.718586,-23.574833,-22.478771,-28.772043,-30.18808,-30.099276,-27.24281,-33.50648,-29.700586,-24.345531,-26.230091,-28.523273,-34.51816,-32.101643,-29.544872,-32.96531,-32.58733,-33.994934,-23.84647,-31.227247,-26.037857,-25.232738,-23.4601,-22.97953,-25.554535,-29.617895,-26.47208,-26.766384,-22.118912,-22.087051,-25.05686,-24.009071,-23.670378,-27.894758,-31.057093,-24.79097,-26.465992,-30.011381
-31.376219,-29.237595,-23.40062,-31.545994,-24.429081,-26.733162,-22.954792,-19.961393,-33.016926,-26.280836,-28.891678,-33.938984,-26.04242,-33.398426,-24.26539,-29.236574,-22.384596,-25.591774,-23.173641,-24.48439,-33.19407,-26.487875,-25.501123,-26.44641,-26.170029,-31.062044,-27.11366,-29.74366,-27.24191,-29.57542,-24.67733,-26.44841,-31.99888,-29.969492,-27.354507,-33.452423,-30.892427,-28.003119,-27.10263,-30.630102,-21.463531,-23.42696,-22.357502,-27.943836,-32.07995,-27.172237,-24.247517,-30.656475,-26.146835,-28.418522,-27.006174,-27.524534,-23.667164,-31.211536,-28.965782,-27.862495,-23.209242,-37.773087
-35.915535,-33.255337,-24.894924,-23.856035,-26.787354,-37.112644,-25.630943,-18.96982,-30.69434,-24.729185,-29.58277,-31.524935,-26.970203,-31.339605,-22.318573,-23.510233,-24.857105,-28.447575,-27.72422,-27.330212,-30.309465,-29.625956,-23.009834,-23.935318,-23.066605,-26.611593,-29.550867,-27.002678,-30.433315,-28.186413,-24.384651,-29.08752,-33.215946,-27.759636,-32.0661,-29.728115,-37.74959,-28.77594,-28.809546,-32.09417,-24.477665,-24.72754,-22.147167,-28.560352,-25.577648,-25.917957,-24.69585,-27.488976,-25.662512,-25.86399,-26.812584,-30.38491,-24.613586,-29.082785,-22.882294,-27.345665,-31.810482,-32.056072
-39.05805,-29.003735,-30.257904,-27.07695,-23.876326,-32.3167,-31.270609,-24.390741,-28.232212,-28.90465,-27.12894,-30.327244,-26.417736,-27.934277,-27.0695,-27.133396,-25.992523,-26.859192,-31.108025,-25.774551,-27.921824,-22.096436,-27.726997,-27.502842,-26.321976,-27.47979,-25.95348,-28.392784,-29.57631,-33.84186,-25.535099,-28.48621,-30.926111,-30.09406,-32.962894,-30.621365,-33.200455,-31.328804,-29.56494,-30.857634,-33.054447,-25.027607,-25.630518,-27.48855,-26.120441,-25.066563,-29.521664,-25.04232,-23.913048,-25.42361,-27.917978,-32.282974,-24.320967,-24.11449,-23.966309,-29.654964,-27.184217,-28.778008
-39.74404,-29.417744,-26.248579,-32.37869,-26.429539,-30.345871,-32.37491,-23.6493,-26.1096,-26.287693,-24.48441,-34.76117,-22.287762,-28.523365,-28.889793,-30.765911,-25.695377,-22.752075,-27.011513,-27.796556,-27.123093,-26.425022,-30.07083,-23.690014,-27.311575,-27.698696,-26.173946,-28.00066,-27.140472,-32.113518,-22.7429,-27.933561,-25.321201,-29.454905,-33.937325,-31.762707,-32.852158,-33.15259,-28.729393,-29.47053,-29.815434,-25.821959,-31.525566,-27.619654,-27.801712,-23.483837,-23.756351,-27.206573,-21.502514,-27.137152,-28.393744,-27.144438,-25.392025,-23.892101,-29.822855,-29.681408,-25.6363,-31.51452
-34.181393,-28.93956,-26.05396,-28.322014,-23.233934,-29.697628,-26.972393,-25.213436,-27.124786,-24.01632,-23.95588,-34.892185,-25.617886,-29.091002,-22.752579,-26.018375,-26.21138,-23.619177,-27.187702,-27.262268,-28.104939,-25.617796,-29.751307,-26.139183,-32.196396,-25.494114,-27.3647,-29.407204,-25.92224,-31.658941,-23.835125,-27.807314,-27.538172,-33.54882,-33.618393,-29.775639,-31.66587,-33.00436,-26.019154,-26.93943,-25.399368,-25.157417,-30.51683,-23.611555,-28.871803,-28.715736,-25.399136,-27.278313,-26.342793,-27.166246,-27.811607,-28.861187,-26.88033,-29.13655,-22.42463,-25.940426,-21.323051,-25.726597
-35.725273,-24.340134,-28.645512,-34.984226,-28.829216,-30.379644,-25.708168,-25.794601,-24.847103,-27.295547,-26.298637,-31.188879,-22.855335,-33.986565,-25.728306,-24.986073,-25.894821,-26.03589,-31.601746,-31.34693,-28.189817,-26.02439,-31.349154,-23.67895,-28.584873,-23.945938,-27.977283,-27.647007,-23.590076,-28.17897,-23.711597,-24.243193,-26.946703,-31.791607,-32.779293,-28.810703,-30.095596,-28.625195,-26.365864,-34.002377,-23.500902,-29.586113,-26.77879,-25.348648,-26.876616,-27.88007,-25.891552,-29.665382,-36.186028,-26.148422,-20.003422,-28.631378,-24.34502,-24.79002,-22.85624,-29.925005,-22.323574,-25.012869
-36.996277,-28.742592,-28.123074,-32.779404,-30.934853,-27.238735,-23.937199,-21.785484,-27.943895,-28.652845,-30.91742,-26.24684,-24.589573,-29.009583,-27.540703,-25.2003,-22.608128,-29.757385,-22.502853,-25.416634,-26.410263,-29.322262,-30.03591,-21.317177,-24.884033,-30.31322,-24.96804,-30.91131,-30.246016,-27.906406,-32.02392,-28.852882,-26.69683,-29.237034,-32.079533,-28.348618,-28.458416,-33.94115,-29.858318,-29.306664,-29.01276,-21.546776,-28.084621,-25.82508,-27.082973,-27.831123,-26.412386,-27.554758,-27.619108,-27.45267,-21.706327,-30.669409,-22.967022,-27.616144,-19.969393,-29.44551,-26.182785,-24.109455
-36.643837,-25.63118,-29.412811,-29.696516,-29.933825,-28.903744,-24.17081,-24.080193,-23.675447,-28.180515,-30.519655,-28.884062,-30.061096,-29.316875,-29.202776,-24.81707,-21.777182,-30.401957,-21.761719,-20.353506,-27.34344,-28.215136,-29.791115,-23.93495,-28.210886,-27.719366,-26.853943,-26.01564,-27.534893,-27.049778,-30.034224,-23.674732,-30.945227,-30.490396,-31.296452,-27.101236,-28.312607,-33.809612,-31.676477,-26.879559,-28.436018,-23.544369,-30.46846,-31.504238,-28.249428,-27.407291,-23.184368,-25.241123,-25.152107,-26.22073,-26.824324,-27.676573,-26.314058,-32.000217,-21.049372,-26.983902,-27.235111,-21.667181
-33.184467,-25.364536,-31.86585,-29.470154,-29.654505,-28.439873,-25.625004,-24.81142,-28.376726,-29.29982,-28.694603,-32.677315,-27.526644,-27.43747,-24.914547,-25.418419,-26.123953,-28.036919,-26.539488,-18.695879,-26.898975,-22.572845,-26.59105,-31.701702,-26.2858,-27.383934,-24.925034,-31.853943,-25.931059,-27.83936,-33.385174,-24.76812,-27.557579,-27.296885,-31.114628,-29.913338,-29.184788,-33.958218,-28.10076,-27.619984,-26.558365,-29.330471,-25.488207,-23.562138,-30.769436,-27.125542,-26.803127,-27.033524,-30.649689,-28.051077,-23.554619,-27.835337,-24.663687,-26.167,-20.204031,-26.988697,-26.111916,-30.777512
-26.864098,-27.46635,-32.38319,-28.942417,-32.55299,-31.620903,-27.15807,-26.036156,-25.88815,-28.665386,-26.783302,-30.95919,-27.056538,-27.046432,-26.88149,-25.953922,-27.322847,-30.602617,-32.03435,-22.93834,-24.579891,-25.683298,-26.885448,-30.415176,-29.48019,-26.7947,-24.433392,-27.493675,-26.582941,-29.774618,-30.257578,-26.595604,-29.102793,-31.943665,-30.059616,-33.88944,-26.550087,-37.42221,-26.618093,-33.815784,-27.09209,-27.176096,-23.547222,-20.655985,-32.11616,-28.909105,-25.287708,-31.173311,-29.994267,-26.884327,-21.362318,-32.203705,-23.635994,-30.160337,-23.03254,-30.652313,-26.373287,-25.217056
-27.978909,-28.824816,-28.301218,-29.766117,-32.640186,-30.222542,-28.83292,-21.75749,-19.555262,-27.538713,-24.887981,-32.531517,-24.977438,-28.271275,-35.053967,-33.053795,-25.175007,-30.478573,-24.04396,-21.916275,-26.678736,-26.440344,-30.822147,-31.875616,-33.346718,-24.706093,-24.94661,-31.064667,-31.76017,-24.744534,-29.312378,-27.500113,-30.480541,-30.32808,-33.597893,-34.5135,-33.476692,-30.568844,-24.996471,-34.630646,-25.253653,-28.055775,-24.279377,-19.472973,-29.535305,-26.800158,-28.383408,-30.71234,-24.635532,-27.691933,-25.008776,-31.26833,-26.163067,-27.751442,-24.156666,-31.847956,-25.25035,-25.022362
-33.408688,-30.731045,-24.842052,-28.643017,-31.099983,-28.336372,-30.135408,-20.749046,-21.514606,-32.01875,-27.273846,-26.06054,-25.411753,-34.139004,-29.551243,-31.544525,-25.130959,-28.692455,-25.839924,-25.117058,-29.109142,-27.785412,-33.481815,-29.214197,-33.17501,-28.746471,-26.04177,-30.273409,-28.021729,-27.33736,-27.406101,-24.133072,-30.901817,-27.598923,-33.513012,-35.618153,-29.863548,-29.398811,-28.364029,-34.85067,-25.775913,-27.65762,-28.857403,-26.827007,-24.726858,-29.688076,-25.97969,-26.044735,-24.173107,-27.32289,-26.50315,-30.169327,-25.31519,-24.820656,-23.43013,-26.77403,-26.471428,-32.39544
-32.381775,-26.387234,-27.696926,-29.427864,-31.345387,-31.08154,-32.508354,-26.05766,-31.767063,-32.68914,-27.739147,-28.639126,-25.914703,-33.592216,-27.342155,-26.218468,-24.025642,-32.020054,-24.353167,-26.747246,-31.483177,-25.677628,-29.404655,-29.019756,-31.547909,-31.561993,-33.529995,-31.095161,-32.927742,-31.484848,-29.59805,-26.187492,-30.771057,-29.612015,-29.09597,-31.892218,-32.613728,-31.697336,-29.370476,-30.73468,-26.005692,-28.305271,-23.59127,-29.847805,-24.422884,-27.662748,-27.01292,-27.731098,-28.938255,-26.850021,-25.576153,-25.366976,-25.937824,-26.73251,-23.213264,-28.33535,-23.453636,-28.96072
-34.221256,-23.27703,-30.280727,-27.88053,-25.28555,-29.219069,-31.389523,-23.144173,-31.46542,-30.32983,-27.834045,-31.039433,-25.471228,-28.923288,-28.56036,-26.176403,-24.329195,-29.230785,-26.276524,-23.108246,-31.315426,-29.429398,-32.928013,-24.189,-31.581877,-31.081085,-28.579697,-24.396803,-29.478634,-36.16259,-28.606613,-25.529541,-29.330978,-31.702215,-31.160954,-31.130531,-28.812515,-31.161572,-28.746931,-28.483297,-27.48371,-25.987427,-27.645582,-30.799196,-27.135887,-29.824982,-32.048306,-32.379166,-24.826324,-23.872555,-27.663208,-28.797995,-28.044765,-29.172337,-20.971771,-28.773434,-27.051365,-28.640821
-31.602865,-28.977303,-30.173153,-27.789204,-27.17671,-28.259666,-25.70901,-24.820786,-28.24386,-27.210415,-25.718016,-33.730824,-25.421719,-30.081612,-25.087978,-31.158926,-27.526049,-27.200903,-31.572525,-26.81196,-26.93438,-26.568089,-33.69155,-25.367382,-30.958435,-27.634792,-26.334688,-31.25549,-24.02287,-32.61547,-27.727612,-23.024374,-30.914946,-32.094078,-29.603582,-40.310432,-31.472107,-29.77139,-33.241867,-32.858284,-26.142223,-29.34505,-26.843903,-29.394827,-35.137447,-33.82661,-25.346931,-31.735691,-23.421759,-29.67461,-29.80571,-28.902094,-25.612476,-23.169666,-26.403343,-26.841713,-24.356667,-32.426094
-34.836254,-27.92927,-27.46124,-30.67331,-35.93973,-27.913689,-27.212006,-27.036976,-28.333435,-25.19869,-26.249523,-31.747936,-32.167545,-32.190163,-28.948952,-29.360209,-26.66635,-27.890688,-29.726562,-26.588428,-27.364105,-20.314161,-29.770395,-32.86481,-32.74125,-22.113647,-31.003307,-34.640923,-23.896229,-27.484371,-24.320923,-24.224213,-34.209198,-32.89217,-33.828487,-36.793694,-33.76411,-29.024137,-33.46571,-32.701637,-24.848381,-30.836731,-26.650494,-29.095818,-31.838692,-28.702854,-25.955322,-22.405579,-27.103012,-29.491976,-28.831768,-27.932735,-28.07863,-25.731752,-27.673615,-27.657133,-23.403955,-34.508263
-34.04448,-28.048254,-30.570038,-30.168266,-32.989017,-30.395891,-31.030354,-27.807293,-30.124672,-31.64289,-30.323696,-32.62344,-27.735195,-25.682901,-31.051147,-30.475727,-24.308552,-28.614025,-25.184975,-29.16029,-28.729752,-26.7117,-27.79007,-30.393549,-31.657566,-27.332401,-28.33994,-31.64394,-27.275692,-29.902117,-27.26752,-25.742552,-32.368145,-31.587143,-35.14247,-38.821465,-34.432217,-33.688408,-31.649147,-29.433733,-25.657732,-26.21318,-29.309877,-33.647778,-26.54733,-28.102373,-28.05375,-22.99799,-30.363504,-28.547886,-30.712954,-26.410233,-26.950117,-26.276115,-27.201527,-31.249037,-33.67032,-34.60858
-31.585693,-30.140488,-25.647995,-32.134056,-29.494846,-26.762014,-28.791676,-28.416695,-29.971529,-31.853903,-26.318817,-30.247944,-27.197283,-28.86837,-29.581783,-26.939476,-27.774628,-29.203074,-27.265594,-27.270473,-27.62293,-26.694946,-27.834377,-25.407303,-31.359741,-28.336239,-22.613447,-30.79749,-30.241402,-30.823708,-26.805973,-21.488354,-31.02443,-32.015766,-34.20082,-29.471523,-33.84318,-32.85746,-34.60095,-27.946157,-29.145548,-24.032154,-27.091034,-29.076225,-28.753284,-28.00508,-32.293934,-26.499899,-30.911356,-29.853685,-29.736155,-29.084518,-30.910835,-30.574036,-29.98039,-26.528069,-30.060469,-31.606922
-35.44702,-28.933113,-29.420591,-33.878773,-29.325724,-26.62579,-27.34077,-27.453623,-30.038263,-32.650658,-25.023247,-30.922073,-29.498188,-31.309462,-28.095703,-25.041012,-26.808842,-30.473774,-25.949535,-28.13185,-28.157,-30.796371,-27.270844,-27.293846,-27.178585,-29.42315,-27.553787,-31.023354,-25.150787,-28.575222,-27.8819,-22.728107,-30.984093,-31.310265,-35.019688,-31.660357,-34.44131,-29.743822,-30.853315,-30.413527,-31.256142,-26.50928,-26.065529,-30.219498,-27.0046,-34.832684,-26.442915,-32.41902,-30.903706,-26.599453,-25.12901,-26.603546,-36.312183,-27.636806,-27.475895,-28.420498,-28.153233,-30.55097
-35.423428,-27.28469,-33.424797,-30.980453,-31.111513,-24.61192,-29.383759,-29.114712,-28.179354,-34.372574,-28.001259,-31.403637,-31.982468,-31.8619,-29.706526,-26.292099,-28.426895,-26.877594,-27.005098,-27.39533,-28.091526,-27.857807,-28.414917,-24.79564,-26.82291,-28.847534,-26.941122,-28.80723,-23.340582,-29.018867,-27.122108,-31.875275,-32.953835,-30.662851,-31.043968,-34.973232,-31.119484,-32.507782,-25.694984,-32.373295,-27.80656,-23.922665,-23.092966,-30.161768,-25.49066,-30.377726,-21.739515,-26.897827,-25.01287,-29.377926,-23.789223,-29.510532,-29.613457,-28.715467,-28.595882,-28.151505,-28.711586,-29.95471
-33.552715,-30.413988,-32.506462,-32.574505,-33.41701,-26.800558,-32.45214,-28.60504,-25.218723,-32.122482,-31.412277,-28.417446,-30.645136,-30.353186,-26.147284,-29.845678,-28.952621,-28.437279,-24.84002,-27.382124,-29.275291,-30.532364,-24.438278,-28.304562,-32.579777,-28.125126,-26.030693,-30.142868,-28.92382,-28.610743,-27.43235,-31.164679,-33.296486,-32.102875,-30.495823,-34.80522,-34.57978,-31.513126,-24.861603,-29.450993,-29.100197,-27.922775,-28.445301,-29.51887,-31.416918,-26.071392,-26.085629,-26.04063,-25.217981,-27.8995,-28.424232,-29.976252,-25.695393,-29.624252,-29.010017,-31.597404,-25.45926,-25.149
-32.3038,-31.744423,-30.828163,-30.846428,-30.359703,-28.2738,-35.111675,-24.746456,-26.643185,-25.666073,-28.901615,-27.226383,-30.014048,-28.015717,-27.46258,-28.903706,-30.765108,-32.597603,-23.210815,-24.964554,-35.166325,-29.42405,-27.321507,-30.255016,-27.554493,-29.729988,-28.447018,-33.611313,-29.872705,-26.087801,-27.761028,-26.258308,-28.813091,-30.060646,-34.397846,-29.49279,-32.459137,-35.21139,-26.723316,-32.394024,-29.346539,-27.626635,-28.865246,-26.685545,-29.541368,-27.325106,-26.299297,-32.48577,-26.812204,-29.650797,-28.091703,-28.675722,-24.19418,-35.615894,-25.089357,-29.079123,-26.517385,-29.005291
-31.646276,-27.564873,-29.809309,-30.882446,-28.038162,-29.780237,-29.741665,-25.551622,-30.401512,-26.533377,-30.504906,-36.145916,-35.717484,-29.982403,-26.05941,-28.090551,-25.980545,-33.778305,-23.91835,-29.921469,-27.42527,-32.033947,-29.242811,-25.772774,-30.672138,-30.04847,-28.969261,-32.377953,-29.213276,-24.780277,-31.700153,-27.11655,-28.899908,-30.179358,-37.112408,-35.18826,-32.42729,-30.659697,-28.797691,-33.35294,-26.338514,-30.034122,-29.10347,-25.855152,-30.482992,-28.750967,-26.815998,-31.055435,-31.008694,-31.192875,-25.266396,-29.376745,-27.709541,-26.725407,-24.992153,-26.616875,-25.538876,-28.92964
-29.084133,-27.726307,-33.12736,-31.52124,-30.623287,-28.619125,-27.947144,-27.883644,-27.387325,-26.728052,-36.103806,-36.144302,-32.907146,-34.993523,-27.413559,-26.898922,-30.735397,-30.322674,-28.128487,-28.50708,-25.0265,-33.63938,-28.496151,-25.831383,-28.812433,-27.368483,-29.592957,-32.10395,-29.09926,-31.480064,-29.981558,-31.543644,-32.971535,-28.416325,-35.643604,-30.979912,-28.972073,-28.815926,-31.78751,-34.262577,-27.644922,-31.445951,-27.057251,-23.668882,-32.08681,-28.854343,-26.529219,-28.107927,-26.45179,-30.15285,-25.578812,-30.67509,-29.005175,-24.826038,-28.217667,-28.946787,-27.898327,-28.85632
-31.81696,-23.63163,-25.276985,-32.314774,-27.437305,-29.099022,-28.088665,-28.56763,-28.51443,-27.979721,-28.783365,-32.321125,-29.581673,-30.41221,-28.08144,-26.580091,-29.059828,-30.18697,-26.525314,-29.378496,-23.45997,-31.437593,-33.023327,-25.353643,-26.082554,-28.052357,-27.104898,-28.203663,-24.699486,-31.158457,-24.64912,-31.552996,-30.71257,-30.651152,-31.417496,-34.673832,-31.59317,-35.816048,-30.593025,-33.65158,-30.549814,-31.19663,-27.389416,-28.524757,-30.125753,-31.965858,-30.705185,-29.116491,-26.880455,-27.554214,-27.463871,-30.331839,-30.709494,-26.165358,-30.462097,-28.985092,-26.601381,-27.753017
-35.89227,-26.369356,-29.737339,-30.217705,-25.76467,-29.759476,-30.806095,-30.192642,-28.63301,-28.287533,-25.997149,-32.39603,-28.269762,-28.603539,-29.713589,-29.798466,-28.177744,-34.75606,-23.709417,-26.112396,-26.52854,-33.504063,-31.107656,-25.2769,-26.322563,-29.222492,-27.665556,-30.376377,-23.304375,-31.236553,-25.95726,-28.961555,-33.035416,-32.142906,-33.39294,-31.787096,-37.631718,-34.297947,-31.372969,-33.842957,-25.683746,-30.416489,-26.915194,-28.054466,-30.289385,-31.016258,-25.119282,-29.468288,-26.282726,-27.174538,-27.928434,-31.990425,-28.537573,-26.990742,-29.506887,-30.19231,-25.592703,-31.70102
-34.779404,-32.061394,-30.909487,-35.325996,-29.078062,-28.86539,-33.32477,-24.974783,-28.278255,-26.870512,-30.720776,-33.019398,-29.344166,-29.38808,-27.328089,-27.865875,-26.815105,-29.35357,-26.369785,-29.123636,-30.596588,-33.566956,-29.826305,-25.11532,-29.886961,-24.80827,-26.435963,-28.385426,-30.036041,-32.68002,-29.15844,-26.495436,-34.55655,-31.242579,-33.80275,-34.718624,-33.951077,-28.811722,-34.12044,-33.28063,-28.40166,-27.434092,-26.48481,-24.834557,-23.681908,-29.558563,-22.60899,-32.15717,-32.205284,-26.491615,-27.902905,-31.472208,-32.44259,-27.409477,-30.712185,-34.962753,-29.501465,-33.420956
-37.53647,-33.26675,-28.750904,-33.864704,-30.713423,-31.67252,-33.991802,-25.382988,-28.418339,-30.966759,-30.62393,-28.603516,-31.705694,-31.067848,-32.84024,-24.541634,-27.85019,-29.715862,-30.836712,-26.341564,-29.74762,-25.320917,-27.322897,-26.237144,-29.287582,-21.700497,-25.300423,-35.977516,-31.717567,-33.3155,-28.193398,-27.037117,-32.61177,-33.859207,-35.46695,-32.388775,-33.09585,-30.492573,-33.60156,-28.802053,-27.732563,-26.68783,-25.787163,-27.551567,-23.72283,-29.516045,-30.254429,-27.14767,-30.69769,-25.367588,-28.928478,-32.221275,-26.178461,-28.274345,-31.112236,-31.982454,-27.806986,-27.258371
-37.279503,-30.760183,-34.32282,-37.46319,-32.059944,-31.7073,-29.505066,-24.469849,-29.917547,-30.325645,-30.003315,-26.933994,-29.996975,-30.47256,-31.972618,-26.486141,-25.067627,-32.340824,-23.715038,-27.049637,-32.27083,-25.30785,-30.613543,-33.119873,-27.28592,-25.642628,-28.985483,-33.677444,-30.184546,-33.603127,-28.90268,-25.889257,-31.53165,-30.634,-32.120823,-33.443375,-31.36858,-34.371044,-29.828587,-32.14653,-31.056282,-29.13042,-27.153435,-34.014515,-26.011173,-30.332836,-32.58819,-28.216732,-25.819647,-28.650913,-31.507114,-28.3684,-21.721296,-28.57977,-29.630625,-26.424099,-26.565617,-29.698984
-37.29568,-29.999928,-33.812256,-33.525566,-32.940693,-28.606512,-30.681662,-29.414724,-26.448866,-35.23459,-25.373306,-32.112724,-31.920803,-29.41008,-27.69882,-32.480377,-27.36687,-29.754356,-25.475187,-26.095324,-31.048183,-29.921028,-32.42862,-31.45035,-29.208326,-28.082943,-27.769707,-34.65881,-31.065285,-30.804602,-30.428875,-26.555315,-32.545944,-35.00361,-34.755844,-34.557083,-28.725798,-34.58093,-28.083431,-32.682426,-28.0093,-26.016876,-27.869816,-30.098122,-27.518436,-34.32251,-29.975353,-28.138836,-31.331642,-29.669436,-24.310654,-30.541195,-27.31832,-29.377039,-27.960142,-27.998466,-24.884838,-28.879606
-42.333313,-35.292374,-26.271673,-32.66562,-32.681946,-31.169458,-25.348251,-27.238657,-28.933699,-35.58429,-26.109299,-27.738188,-31.680613,-33.365227,-25.448212,-29.22494,-29.545965,-33.52457,-31.08901,-26.543842,-26.039131,-28.452677,-28.757462,-30.1736,-25.86587,-33.95119,-28.62281,-34.31708,-29.49852,-32.045265,-30.027584,-32.389484,-33.104095,-36.171413,-33.61876,-33.378426,-33.378456,-37.374878,-30.353264,-32.25407,-31.5425,-28.348568,-26.38017,-29.389446,-30.368196,-33.66881,-27.05138,-32.55708,-31.563597,-26.140131,-26.856096,-36.291485,-26.874994,-30.422245,-31.448542,-31.781641,-28.654789,-28.95772
-39.634754,-31.044321,-26.223846,-32.794746,-29.746248,-29.200497,-27.255268,-24.3322,-31.041836,-32.487915,-32.10958,-32.59244,-31.726772,-29.671701,-25.897469,-29.875803,-32.84511,-35.706806,-33.000923,-27.60503,-31.122734,-26.358223,-32.18531,-28.047585,-26.004782,-31.560078,-28.835617,-35.21916,-26.740124,-33.772114,-30.45731,-34.434788,-36.965336,-30.200943,-30.418093,-34.19148,-33.955563,-32.67715,-35.815266,-34.183346,-30.265589,-35.317112,-31.11888,-24.56911,-30.909754,-30.324116,-31.412918,-30.152943,-30.47122,-28.321243,-26.188362,-33.9742,-29.539818,-31.75702,-27.789759,-30.176804,-27.555761,-32.708344
-36.28519,-26.131441,-32.703934,-34.058666,-30.482737,-29.555199,-27.078007,-27.391949,-28.730003,-30.401375,-28.882256,-30.172981,-33.26598,-29.106329,-25.30843,-28.410652,-28.668802,-31.397066,-28.609344,-33.879486,-28.86993,-32.706493,-31.156694,-28.909739,-26.373878,-33.33689,-30.577648,-34.97972,-27.653965,-33.893406,-28.962671,-29.794313,-34.11602,-29.105124,-35.11097,-37.24691,-37.461197,-29.533863,-35.73741,-33.385345,-28.232271,-32.07149,-32.066483,-27.513409,-31.382055,-30.075043,-26.85161,-26.509369,-29.842598,-32.023373,-28.980526,-33.765034,-26.979946,-31.569443,-28.082249,-26.66361,-27.527328,-25.400421
