-26.202673,-25.104279,-17.494371,-22.658895,-22.184784,-23.111721,-17.360344,-20.929789,-25.316713,-27.150742,-23.226328,-23.194523,-25.456408,-28.502182,-22.049269,-22.87141,-18.376104,-23.288862,-22.488897,-26.987911,-26.293121,-21.51486,-24.600204,-27.540224,-27.06679,-23.875809,-14.695341,-24.434433,-24.653687,-19.04979,-23.037552,-18.074219,-21.300903,-20.857922,-20.96565,-22.029148,-26.982481,-24.20605,-22.748676,-25.828537,-22.563984,-24.186972,-22.287647,-26.631397,-24.510798,-29.595215,-45.205894,-61.60663,-80.0,-80.0,-80.0
-25.044033,-26.268244,-18.196724,-27.693123,-20.78778,-22.501902,-18.07407,-26.091043,-20.170326,-24.3469,-26.775532,-22.470783,-21.344902,-19.294418,-23.990383,-19.163143,-24.30356,-23.741009,-25.600185,-26.080702,-24.258865,-17.12001,-21.55115,-29.377306,-25.950352,-26.636011,-12.883209,-23.582897,-29.03661,-20.33819,-19.96803,-24.733084,-22.866646,-18.7115,-25.788921,-30.519068,-27.512909,-27.79774,-26.661093,-24.420439,-26.233202,-21.788456,-22.290947,-26.470825,-26.934605,-31.09511,-53.641357,-61.38486,-80.0,-80.0,-80.0
-26.277756,-29.281717,-17.304707,-23.563301,-20.868855,-20.700348,-18.966053,-25.582602,-21.631136,-22.262127,-24.93158,-23.184866,-19.90039,-15.633183,-21.943367,-22.889538,-25.377316,-21.01437,-24.365124,-20.359524,-19.707127,-17.496916,-22.926989,-22.552364,-27.475676,-27.299866,-21.032974,-26.10673,-23.629498,-26.509857,-21.836475,-34.74886,-28.712425,-18.602016,-30.240507,-23.81116,-27.513882,-23.1281,-28.571682,-23.41372,-26.776533,-23.281586,-27.424469,-28.422134,-28.288853,-31.16207,-55.538994,-59.819115,-80.0,-80.0,-80.0
-26.375908,-26.177748,-20.72996,-25.953892,-25.818989,-17.338236,-17.778105,-24.639633,-18.485916,-25.91919,-19.750391,-20.904974,-21.28402,-20.167734,-18.933365,-21.965078,-24.192587,-18.012585,-21.16883,-26.816877,-21.661457,-23.253616,-25.04238,-21.612392,-25.183819,-26.655752,-21.342804,-28.10033,-23.559095,-20.755116,-23.686943,-22.326197,-22.183186,-26.764153,-27.922573,-21.833014,-25.299023,-22.28535,-23.341244,-20.158695,-25.188637,-26.959766,-25.501446,-25.9369,-29.299023,-32.28838,-60.39364,-58.92187,-80.0,-80.0,-80.0
-25.402048,-27.95881,-19.69691,-20.645533,-25.285046,-18.512896,-25.970787,-24.657185,-23.280289,-26.216928,-26.076303,-27.070173,-22.10139,-21.754086,-24.293575,-28.37684,-22.3924,-24.87056,-22.064209,-26.833237,-23.410671,-19.359022,-29.656366,-27.657784,-26.622402,-26.699936,-17.341248,-25.830456,-20.718357,-17.519604,-22.254612,-19.382923,-20.3862,-20.367323,-23.364672,-28.877466,-20.350246,-25.841238,-22.471268,-23.89934,-21.528797,-29.837204,-28.502747,-21.998367,-28.394295,-32.627777,-56.256508,-58.54514,-80.0,-80.0,-80.0
-28.125145,-20.595455,-22.487682,-21.474289,-24.18041,-18.067068,-25.47113,-19.298126,-23.797564,-26.057436,-25.600788,-28.303585,-23.307312,-22.492971,-21.654716,-25.337166,-25.078754,-26.083046,-23.029156,-26.4328,-23.606998,-17.756325,-24.200651,-21.89928,-20.410072,-19.5685,-18.940742,-26.042038,-28.157955,-22.320395,-24.330387,-22.777569,-22.681847,-20.993244,-22.77232,-21.257168,-24.684443,-21.454428,-21.752232,-27.69985,-27.423916,-25.540508,-23.518322,-22.976158,-27.220718,-34.50579,-64.21481,-58.5533,-80.0,-80.0,-80.0
-29.044865,-23.648962,-26.73708,-20.47823,-22.96696,-29.307201,-23.589355,-20.563717,-25.10098,-24.919151,-29.541744,-28.721256,-27.206291,-18.926043,-17.047316,-22.978394,-23.862068,-32.124264,-22.310032,-28.463106,-24.62937,-17.649015,-22.439383,-22.135117,-20.757195,-20.147877,-19.791653,-20.802113,-27.849674,-29.984324,-26.601719,-19.833065,-21.70397,-29.184113,-30.663757,-20.581818,-21.900337,-21.584959,-24.526512,-26.871288,-23.071615,-24.245129,-19.368118,-28.870842,-25.256475,-33.193916,-54.538723,-59.037754,-80.0,-80.0,-80.0
-31.235216,-29.756725,-22.943666,-24.99995,-24.096478,-29.423956,-22.429016,-24.64352,-20.701948,-23.302551,-26.688972,-26.92912,-28.503712,-22.591682,-20.527727,-22.85442,-28.699621,-25.994366,-29.110516,-28.117966,-21.567184,-18.702854,-25.98636,-23.570858,-21.597748,-20.53595,-16.733181,-21.138704,-24.82265,-25.226254,-23.140213,-25.333652,-21.7352,-25.887142,-27.532148,-20.781878,-21.928297,-25.896595,-31.10086,-30.409817,-22.743534,-28.135025,-19.46716,-30.766956,-25.733204,-30.747099,-61.177265,-60.138996,-80.0,-80.0,-80.0
-29.075352,-24.074955,-20.03978,-24.82985,-20.102974,-25.162384,-24.662415,-27.181961,-28.141329,-25.460945,-28.428143,-27.236135,-28.98356,-26.809658,-19.413,-25.227287,-32.6145,-27.111187,-26.387096,-26.440683,-24.733372,-17.374243,-25.990501,-26.318455,-21.672804,-24.413036,-24.668167,-19.640419,-21.859962,-20.155022,-18.709671,-25.501955,-21.360588,-26.046967,-24.014248,-24.34427,-24.215712,-27.54063,-18.551664,-31.036299,-25.587364,-27.028667,-22.566727,-26.572298,-28.576824,-31.033272,-47.178265,-62.481983,-80.0,-80.0,-80.0
-27.60883,-21.394344,-24.638792,-20.400011,-24.409916,-23.62503,-23.377884,-22.851915,-26.32093,-25.13212,-28.436617,-21.853947,-33.343273,-26.810923,-20.31703,-24.539474,-24.818275,-25.501522,-20.64294,-22.346703,-24.8296,-17.047152,-25.150703,-23.899776,-19.1213,-19.569027,-16.20719,-17.773605,-22.518793,-20.376522,-19.556341,-23.339277,-25.760489,-28.423923,-24.81765,-20.887838,-26.862032,-23.66586,-17.53915,-24.155724,-24.173658,-27.450905,-26.120558,-27.928394,-26.586327,-33.640823,-50.848557,-60.526054,-80.0,-80.0,-80.0
-31.127216,-28.393597,-28.804075,-24.502678,-25.730274,-27.179008,-20.892826,-21.346848,-23.15107,-25.083054,-27.14848,-27.892988,-25.688408,-24.065493,-20.618736,-24.61473,-27.580847,-23.540266,-24.178228,-24.67797,-25.726118,-22.5817,-29.720064,-23.592731,-16.98344,-19.642902,-18.23056,-22.914497,-23.451443,-23.791864,-22.737999,-19.516823,-25.223457,-25.95729,-27.455679,-23.43037,-22.986633,-24.586353,-27.140234,-27.430082,-22.201439,-24.735186,-22.704708,-26.950066,-28.693247,-32.77426,-47.934048,-58.558277,-80.0,-80.0,-80.0
-26.292137,-32.033,-27.659954,-26.35585,-28.340088,-23.040249,-24.468237,-22.843397,-19.706318,-25.044758,-29.346352,-25.695639,-24.833519,-21.109514,-26.972565,-21.429482,-26.951473,-25.590986,-26.01723,-25.847364,-23.11295,-24.523289,-31.606102,-28.125273,-16.461933,-25.307495,-24.9491,-25.020775,-19.582306,-22.81082,-20.71629,-22.579662,-26.207462,-22.42183,-22.057915,-27.357607,-23.758358,-22.248446,-28.427748,-19.988285,-21.013004,-23.597366,-18.598978,-27.313597,-28.107918,-32.18827,-49.200813,-60.92692,-80.0,-80.0,-80.0
-21.972446,-23.710163,-24.66893,-26.951014,-30.077757,-26.477669,-21.744747,-22.87751,-21.065144,-25.378143,-27.604822,-25.168892,-27.44582,-26.50422,-25.305412,-22.349037,-26.64557,-25.982166,-22.566895,-22.276627,-22.09403,-25.21054,-29.627401,-28.473164,-24.259119,-27.60139,-21.47994,-29.973732,-23.372803,-24.356207,-21.667576,-23.167915,-23.18452,-24.268282,-22.396904,-21.661236,-30.672834,-23.417904,-23.649105,-20.538363,-21.119503,-23.555264,-26.39873,-24.734945,-24.40524,-32.402645,-57.091125,-62.439884,-80.0,-80.0,-80.0
-27.450138,-22.503103,-20.089542,-25.352495,-29.677362,-21.38617,-18.885864,-24.769287,-24.751776,-26.202377,-25.310764,-26.190586,-23.575233,-25.316326,-25.241108,-24.214851,-25.857693,-21.369177,-26.930607,-20.676033,-22.952906,-25.051174,-29.19678,-24.585785,-28.093971,-28.122734,-27.342426,-27.309563,-23.561768,-25.892563,-20.007956,-24.423872,-23.52916,-26.93744,-22.456926,-21.718166,-26.150084,-19.577658,-25.279778,-18.226883,-23.25298,-22.720695,-20.915804,-28.559845,-29.837862,-30.100893,-56.677933,-61.747974,-80.0,-80.0,-80.0
-29.790188,-26.062695,-28.23302,-23.297857,-30.912415,-21.610802,-20.073765,-21.439123,-20.166569,-25.611206,-30.522823,-23.843512,-23.063461,-25.348698,-23.633995,-23.95499,-25.37563,-20.755213,-24.354067,-26.956566,-20.063831,-25.312696,-29.200407,-27.00349,-26.353806,-25.649282,-24.177044,-22.354557,-23.811527,-26.92643,-25.91787,-28.363255,-28.881031,-27.34722,-21.605944,-21.747345,-22.495548,-22.468761,-22.968218,-20.085472,-23.741455,-23.164593,-19.905712,-29.664412,-29.726044,-35.600018,-59.26219,-59.957863,-80.0,-80.0,-80.0
-23.367912,-33.124615,-26.525099,-23.516024,-24.730453,-26.56853,-20.62284,-21.974213,-23.745302,-28.703749,-33.988132,-28.496418,-20.75663,-27.254988,-20.390923,-27.767086,-28.531504,-25.604246,-25.384583,-26.189713,-22.044645,-22.216906,-27.79341,-28.80178,-22.560728,-26.885464,-26.688488,-23.822683,-22.903862,-20.979572,-26.106325,-23.575417,-29.976707,-29.352749,-21.673002,-23.9398,-28.029842,-30.954052,-26.855217,-24.382944,-20.784904,-22.971786,-25.689022,-28.85717,-31.145922,-33.415016,-57.579353,-58.030396,-80.0,-80.0,-80.0
-22.179363,-28.348282,-23.977907,-23.97111,-27.051003,-27.199936,-19.605968,-23.505568,-23.912308,-24.243382,-27.264692,-27.136095,-21.481808,-25.300268,-20.675194,-25.069756,-23.899944,-22.468788,-23.1297,-25.12106,-21.320274,-25.573423,-30.085567,-25.98394,-22.23745,-17.948177,-21.227215,-27.650642,-22.478502,-21.131317,-22.504091,-25.126894,-23.575146,-25.786201,-30.335348,-23.58274,-28.857037,-25.793001,-29.954105,-23.9585,-24.860897,-25.667604,-23.942123,-32.487217,-34.60946,-31.231218,-56.53172,-56.35825,-80.0,-80.0,-80.0
-27.085995,-26.283028,-17.700092,-24.039082,-28.092772,-25.778915,-20.61644,-23.695732,-17.051098,-26.859123,-27.298817,-26.90482,-19.386196,-24.869604,-20.03012,-24.166801,-23.78435,-21.32406,-26.357811,-23.567207,-20.802654,-25.729872,-27.507223,-21.68998,-23.720884,-18.051802,-19.659718,-23.736542,-24.973293,-20.537365,-24.357315,-22.996128,-20.926655,-19.734625,-24.212154,-23.00933,-24.03214,-25.167831,-30.527073,-24.32943,-23.054552,-22.692884,-24.762888,-30.64614,-32.790524,-30.056234,-54.423958,-54.620617,-80.0,-80.0,-80.0
-26.2635,-29.79215,-21.473286,-27.164885,-22.802511,-25.534906,-23.807995,-24.29982,-18.839138,-23.182537,-30.350645,-19.942726,-19.125053,-24.08301,-22.921383,-27.137415,-18.55164,-25.259865,-24.473392,-25.821005,-21.797308,-19.813046,-29.021095,-23.81555,-24.477098,-24.362076,-25.357302,-22.955784,-24.17482,-23.79163,-31.321571,-26.174406,-20.538713,-19.812874,-23.850693,-25.511723,-21.088167,-30.277357,-26.530949,-27.776085,-19.185204,-24.857597,-22.917727,-26.699635,-29.385319,-31.928183,-38.20331,-52.84379,-80.0,-80.0,-80.0
-25.346563,-26.361553,-24.36154,-28.106848,-27.180851,-21.279198,-21.381357,-21.815702,-20.539415,-24.976456,-27.879917,-21.270248,-21.21107,-21.682135,-23.30144,-23.086708,-15.675259,-17.509703,-24.356873,-22.605488,-20.118727,-21.701237,-27.952278,-17.989895,-21.111544,-19.849428,-16.95454,-26.147675,-25.626085,-23.243761,-27.55835,-24.981117,-22.26316,-23.542053,-25.241318,-33.24812,-21.263702,-29.953987,-23.44954,-23.213268,-22.24428,-23.312344,-26.397629,-24.54805,-27.036364,-33.49567,-37.20051,-56.086494,-80.0,-80.0,-80.0
-27.90992,-27.059734,-28.002361,-26.061996,-26.61358,-24.1568,-19.339754,-21.429638,-21.511814,-25.741934,-26.71904,-22.724846,-22.219294,-22.977505,-23.462185,-21.812757,-14.480299,-20.72319,-23.22056,-20.100792,-20.075813,-20.910448,-24.785023,-18.332407,-17.86729,-23.82277,-19.26169,-23.063908,-25.210594,-20.853874,-24.82706,-27.471111,-18.389168,-24.381855,-22.639812,-33.730263,-28.555939,-21.405361,-22.681019,-20.64821,-19.423405,-25.132128,-22.912754,-24.981422,-28.132092,-30.76939,-53.098843,-62.461613,-80.0,-80.0,-80.0
-29.21102,-24.636723,-27.229786,-26.118374,-21.247948,-19.789225,-17.945665,-23.260574,-22.220703,-26.183638,-29.28179,-22.786833,-19.34389,-24.13371,-22.156492,-26.80035,-15.308289,-20.313202,-21.921078,-25.83516,-16.263514,-16.202065,-24.59886,-21.003132,-23.326412,-20.770746,-26.607893,-16.685919,-22.810556,-25.722992,-20.771017,-25.854942,-18.822704,-20.607273,-23.826414,-20.653454,-27.973803,-22.055166,-28.52887,-23.267826,-23.925262,-22.51576,-24.439991,-25.989307,-27.801064,-32.453957,-54.137062,-60.012115,-80.0,-80.0,-80.0
-33.037354,-22.957722,-26.59892,-23.431196,-23.682262,-21.52937,-22.145365,-20.611162,-27.159304,-25.57414,-27.308292,-21.872704,-20.589333,-25.971218,-20.666119,-29.16656,-15.088089,-20.140781,-21.914465,-25.228867,-16.106365,-21.642504,-22.494251,-22.713741,-21.79758,-20.173855,-21.82793,-20.333052,-25.430296,-23.881721,-22.058636,-22.567112,-23.39692,-20.893465,-26.198277,-22.900257,-25.545921,-22.942038,-23.990225,-24.259129,-24.29826,-24.196857,-25.453749,-26.911509,-27.619808,-35.077984,-57.108585,-59.96701,-80.0,-80.0,-80.0
-28.700268,-20.882095,-25.652473,-26.968126,-25.17886,-23.125004,-21.458855,-24.586714,-23.273046,-27.981361,-24.631851,-22.396252,-16.048264,-27.11311,-21.52889,-26.482475,-14.921272,-21.036613,-25.683653,-24.897913,-24.279583,-21.226027,-24.170406,-23.872152,-20.14958,-20.09174,-22.149292,-27.134357,-22.182487,-24.33273,-23.128906,-24.266407,-28.272959,-27.415676,-27.306068,-25.022568,-27.526024,-23.257504,-21.051956,-22.848715,-29.31462,-24.862268,-24.927883,-24.62294,-30.693245,-29.852238,-60.036533,-60.937614,-80.0,-80.0,-80.0
-29.012398,-21.490103,-25.479492,-26.501282,-25.451765,-22.91875,-29.338688,-19.588497,-23.145924,-26.012243,-25.541311,-20.872717,-19.607468,-27.268763,-20.775408,-23.889977,-20.097466,-22.741806,-22.649391,-27.355928,-24.990812,-22.632763,-28.241627,-21.905539,-24.888416,-22.560251,-23.731886,-22.418709,-24.134293,-21.451899,-26.418957,-24.640654,-26.786,-24.053995,-27.488258,-25.396273,-27.253008,-24.806898,-26.653305,-28.127731,-27.17572,-24.897717,-25.46377,-24.409424,-28.717583,-28.309153,-56.285583,-61.88968,-80.0,-80.0,-80.0
-31.439114,-20.149738,-29.692097,-22.77611,-26.69096,-25.800861,-24.0891,-16.234638,-21.151289,-27.132063,-23.539967,-18.944828,-23.70485,-27.554731,-18.832146,-22.02226,-22.582947,-24.905777,-24.47985,-25.350922,-22.506542,-21.078987,-23.74077,-20.47057,-18.557156,-20.182362,-28.331158,-22.001045,-25.847897,-24.413925,-27.508154,-28.377642,-23.77943,-24.273401,-30.797226,-27.120264,-25.665752,-17.207655,-25.353329,-26.09829,-21.575623,-25.288624,-25.612078,-25.035303,-28.518078,-33.990227,-57.994747,-61.629387,-80.0,-80.0,-80.0
-29.499935,-22.283203,-25.216122,-23.498476,-27.3117,-27.878906,-23.048704,-26.102175,-22.79184,-28.243984,-25.543264,-18.108833,-18.607635,-27.987122,-22.888283,-17.54552,-26.340923,-23.962883,-22.201511,-28.804766,-23.032028,-22.673363,-29.04968,-18.63856,-20.170776,-20.176449,-23.316376,-22.99845,-26.81646,-27.672604,-26.460062,-27.151241,-22.60119,-22.260368,-29.668262,-26.004288,-25.913755,-23.34682,-25.40897,-25.46981,-21.547386,-24.717348,-26.912956,-22.835194,-26.184378,-32.508347,-50.510532,-59.327354,-80.0,-80.0,-80.0
-29.070766,-22.184896,-22.680859,-27.73933,-27.48146,-23.514423,-19.174377,-28.590601,-23.748623,-26.839722,-24.10065,-19.080004,-20.79123,-29.036022,-17.863098,-22.965805,-24.43961,-20.930723,-22.068748,-26.705511,-22.4791,-26.387512,-22.923523,-26.233353,-21.430561,-19.428024,-25.077147,-22.466919,-24.322063,-22.052704,-25.063889,-28.195208,-23.88399,-24.367798,-27.735804,-23.112213,-21.019566,-25.113499,-23.156368,-18.74719,-22.150745,-21.287394,-23.611214,-26.299648,-23.597727,-29.219444,-44.92523,-59.543255,-80.0,-80.0,-80.0
-27.053883,-24.184025,-22.898882,-24.433846,-24.451332,-22.289623,-23.821913,-23.945358,-24.901115,-27.998491,-25.457874,-20.021076,-22.364264,-22.957722,-19.118336,-24.786999,-26.3065,-22.599712,-20.411938,-26.838902,-22.977451,-26.3101,-22.469631,-23.858452,-18.034744,-18.178818,-23.302366,-21.12136,-23.619404,-20.673904,-23.097971,-22.178886,-23.97131,-20.835573,-24.467407,-24.170013,-20.356525,-27.678778,-22.01245,-19.242569,-21.537617,-21.804354,-19.21293,-21.225924,-22.805084,-29.532091,-42.219955,-62.493073,-80.0,-80.0,-80.0
-32.618996,-22.049559,-22.13665,-28.601467,-24.078415,-24.652493,-22.661507,-23.145313,-28.221897,-24.370708,-24.917873,-20.500027,-25.00449,-24.865713,-19.96656,-18.529732,-27.146736,-25.242413,-20.587791,-24.790298,-26.888231,-26.307358,-25.225502,-21.865747,-21.3493,-26.276533,-23.381516,-25.293304,-21.438694,-21.915752,-25.245079,-21.283329,-21.031313,-23.225466,-25.758358,-27.090603,-18.572456,-26.748417,-21.65953,-22.95316,-24.019314,-19.788292,-22.166393,-24.683905,-27.307606,-31.634693,-55.50069,-57.978943,-80.0,-80.0,-80.0
-29.886703,-23.861404,-29.032408,-28.284866,-22.865463,-21.696175,-26.730467,-25.172377,-32.548088,-24.363129,-28.605774,-21.668425,-23.664848,-24.681187,-20.026726,-15.208502,-21.1624,-21.280203,-22.37415,-25.330887,-28.460583,-27.108547,-25.137337,-16.695736,-24.44976,-28.465683,-25.891956,-22.21001,-19.597706,-22.568745,-27.20297,-24.212154,-22.912373,-26.606789,-22.807398,-20.753325,-24.01975,-27.118912,-24.453312,-19.951443,-27.359922,-22.146448,-23.370514,-28.661633,-26.185934,-33.749954,-57.84259,-56.090538,-80.0,-80.0,-80.0
-26.751192,-28.276325,-27.66559,-28.018805,-23.130325,-27.125557,-27.301498,-29.32526,-24.788898,-22.906609,-28.949905,-19.778622,-22.077744,-23.388138,-20.69603,-27.92597,-20.551033,-22.515858,-27.11882,-26.848537,-30.95125,-24.420918,-25.473816,-22.282686,-24.78664,-22.020256,-24.727608,-20.906755,-22.141129,-23.938953,-21.509888,-24.55115,-21.919024,-25.453922,-16.222935,-20.782164,-21.306332,-25.616005,-24.574757,-21.180748,-31.95441,-24.932234,-22.378426,-29.960352,-28.593761,-33.773895,-57.000854,-55.246376,-80.0,-80.0,-80.0
-27.416958,-19.937538,-21.980495,-27.978374,-26.4767,-29.722221,-24.205439,-26.2715,-24.763569,-25.687675,-28.337715,-19.261196,-23.278437,-24.513968,-21.918266,-23.798384,-20.647108,-25.224903,-28.851196,-28.397985,-27.689629,-22.69202,-25.685635,-23.053988,-22.966381,-20.131767,-29.077848,-23.71101,-16.89253,-19.28609,-21.35345,-23.604519,-21.787247,-23.701254,-24.223625,-26.204292,-18.419024,-21.35968,-23.985737,-24.524055,-24.951744,-25.116884,-29.15385,-25.846413,-31.594906,-31.882626,-58.668335,-54.98379,-80.0,-80.0,-80.0
-22.38033,-16.150091,-23.619967,-26.12738,-26.251663,-27.766893,-26.523886,-20.857178,-25.605276,-28.569408,-32.35431,-22.920835,-24.533482,-26.060368,-25.186378,-23.068977,-18.914062,-24.218758,-30.400034,-30.186615,-26.639154,-20.19468,-27.700129,-22.249973,-24.50175,-24.592367,-22.521896,-25.549034,-17.739637,-19.385658,-20.995853,-21.821047,-23.942062,-24.173374,-21.23505,-25.095766,-24.88499,-18.935175,-22.282646,-21.128412,-26.067362,-22.3372,-23.313221,-23.263536,-28.720963,-35.329987,-56.157406,-55.341736,-80.0,-80.0,-80.0
-27.20319,-22.842112,-25.88877,-25.006676,-25.284855,-22.224674,-24.304785,-21.32703,-22.0556,-31.161757,-30.757627,-26.090847,-22.893559,-27.64951,-24.735,-23.851608,-24.664904,-24.597145,-27.056839,-26.484617,-28.784527,-30.408463,-26.434334,-18.864477,-21.697906,-23.531593,-25.44159,-22.511587,-23.770237,-20.207932,-22.769085,-23.533234,-26.367687,-23.239199,-24.047462,-25.667664,-22.04139,-26.406363,-18.878899,-24.788532,-26.254725,-24.771042,-24.850712,-25.339603,-28.782011,-35.87453,-46.088287,-56.511242,-80.0,-80.0,-80.0
-23.70282,-21.046528,-25.203667,-26.341461,-21.655014,-21.256382,-23.51456,-24.927214,-24.556084,-29.415035,-29.389795,-20.518986,-21.227682,-25.99931,-29.463814,-25.89248,-23.324108,-21.3487,-24.80095,-30.624714,-26.007387,-33.48619,-24.126114,-16.745466,-24.460659,-21.830463,-26.35051,-25.899391,-20.269958,-21.689423,-23.526833,-20.739052,-23.567884,-25.469688,-26.443798,-26.542652,-23.516392,-26.603748,-25.200878,-26.446049,-26.500347,-27.792702,-21.728952,-28.0066,-28.464134,-34.60254,-49.281208,-54.308315,-80.0,-80.0,-80.0
-31.023613,-23.548323,-28.67659,-27.066807,-22.687408,-19.356493,-23.104637,-25.72678,-26.380266,-28.719095,-24.442081,-23.719387,-25.321774,-26.581285,-31.510757,-22.020256,-21.193481,-21.533234,-25.603392,-23.622658,-30.121271,-29.592676,-26.244059,-17.587997,-24.61973,-23.274576,-26.816338,-24.901604,-24.874926,-22.528854,-25.126747,-25.228867,-24.719202,-25.219936,-24.290302,-23.654303,-27.626865,-30.166838,-24.75903,-26.417503,-23.264568,-25.201424,-21.619015,-24.678965,-29.773338,-36.314926,-49.598335,-53.371994,-80.0,-80.0,-80.0
-33.032978,-24.98908,-27.526756,-27.618647,-24.594374,-24.014977,-23.67266,-25.98456,-24.18599,-26.570627,-28.3955,-26.924597,-23.62297,-25.052694,-24.384628,-24.701757,-21.458027,-24.679909,-25.172684,-26.049934,-32.849915,-30.924253,-24.354763,-20.145119,-23.009476,-22.379108,-29.274343,-24.95623,-19.643547,-25.561203,-24.4119,-21.919912,-27.681162,-25.752178,-24.09462,-24.700903,-26.132807,-25.053854,-28.625084,-28.437702,-23.019876,-26.008415,-19.399303,-31.85336,-30.221684,-31.332499,-57.45999,-52.80213,-80.0,-80.0,-80.0
-27.553818,-21.370298,-24.78551,-25.640856,-25.096962,-24.321747,-27.0499,-28.105438,-22.776613,-28.695837,-26.252861,-27.20087,-21.60228,-26.550854,-23.599346,-24.572186,-25.686749,-24.496204,-24.352312,-27.516201,-29.951769,-28.504318,-23.43516,-23.274677,-25.963833,-26.107704,-24.89782,-25.167305,-23.012587,-22.981518,-23.553288,-22.974625,-28.549906,-24.843407,-24.905727,-22.910467,-27.279434,-25.615786,-26.597866,-27.099821,-26.202837,-24.826256,-28.419321,-30.396812,-31.489182,-31.034435,-58.848354,-50.77065,-80.0,-80.0,-80.0
-29.995602,-19.268179,-26.870934,-29.426296,-26.276295,-25.437853,-28.324705,-27.171984,-27.882425,-27.397148,-26.110922,-23.719292,-22.221836,-26.100937,-28.591015,-25.825874,-27.98134,-23.572031,-27.286995,-27.387861,-27.655828,-26.897036,-28.58502,-20.531654,-22.129137,-25.357002,-25.821072,-26.678474,-25.77718,-23.780184,-24.551702,-25.193495,-25.781122,-22.756626,-17.617723,-26.756449,-25.219345,-22.247677,-23.089762,-25.882349,-25.629662,-24.064663,-30.518396,-26.055056,-31.224388,-32.215553,-57.26326,-47.871735,-80.0,-80.0,-80.0
-32.15568,-24.60397,-26.396225,-30.996763,-26.766022,-26.54235,-28.888214,-24.875486,-29.679522,-30.076023,-28.153404,-24.329323,-20.092781,-25.553802,-24.051704,-29.172613,-28.825874,-26.043064,-22.71594,-25.984726,-25.37705,-26.004223,-27.18106,-23.442396,-23.704323,-24.167404,-22.942154,-24.68275,-18.886604,-25.522438,-22.364828,-24.390461,-24.154049,-22.529076,-23.228067,-30.900541,-21.505566,-18.589603,-22.041758,-25.53141,-25.403187,-27.30196,-24.243734,-27.881792,-31.606365,-28.440777,-54.839672,-43.7511,-80.0,-80.0,-80.0
-28.801596,-23.274014,-24.842766,-25.228245,-26.440853,-25.034616,-30.439816,-27.590889,-27.070429,-27.163303,-26.769363,-13.221323,-19.352705,-25.948055,-28.015278,-30.289005,-26.238464,-23.68138,-22.844172,-26.822,-25.977543,-24.708128,-25.981411,-19.264566,-23.105968,-26.80827,-23.187096,-21.901962,-20.497086,-24.22013,-22.642542,-27.184633,-24.52162,-18.492561,-26.823587,-23.007034,-26.992748,-17.015934,-23.552284,-25.54782,-24.188547,-23.972706,-26.310856,-27.286545,-31.62476,-29.534973,-20.707079,-36.218323,-80.0,-80.0,-80.0
-33.163486,-20.479746,-25.555256,-25.152603,-26.656563,-25.326056,-28.997118,-23.99301,-26.872051,-26.324617,-29.98817,-12.858597,-24.873337,-27.215778,-27.83817,-29.544546,-26.863737,-25.758106,-24.057236,-25.306067,-32.828373,-23.706966,-28.272392,-22.877157,-24.062748,-25.403912,-25.723957,-23.28275,-22.87785,-21.802277,-20.617226,-20.093807,-25.098743,-21.318132,-27.396671,-24.58356,-24.866943,-23.600393,-21.71302,-28.256645,-23.794765,-26.926157,-25.222584,-25.709505,-29.250969,-29.68033,-14.091705,-33.445526,-80.0,-80.0,-80.0
-30.95876,-23.278023,-25.421022,-27.306711,-25.510628,-25.25179,-27.063921,-23.756292,-25.188692,-25.496841,-31.588203,-16.122211,-26.565294,-24.670704,-26.36108,-25.696302,-28.887959,-28.321539,-23.606464,-27.846046,-28.190891,-26.815014,-25.054752,-27.923843,-26.883541,-24.33894,-21.58584,-22.854826,-21.722834,-19.964558,-21.113003,-20.838112,-22.616491,-25.71369,-23.94498,-28.309555,-22.592047,-24.82127,-26.398521,-26.18306,-23.984371,-27.61766,-23.868004,-25.374315,-26.320442,-31.111223,-38.544487,-40.07679,-80.0,-80.0,-80.0
-32.160126,-24.039757,-22.393982,-26.559324,-28.020073,-22.644505,-21.911554,-22.919369,-23.206768,-26.458141,-26.881243,-17.616436,-23.349907,-26.541296,-28.46807,-23.768452,-25.197628,-26.892216,-21.67786,-26.914486,-28.640186,-26.893246,-27.606613,-21.842659,-23.09011,-20.229832,-19.10757,-25.741943,-18.46661,-26.631931,-23.631752,-19.658379,-26.96344,-25.20245,-25.930202,-22.356808,-20.194122,-27.813107,-29.174356,-18.798008,-20.457136,-26.755978,-25.15982,-27.87373,-28.986906,-27.642464,-57.013977,-47.851665,-80.0,-80.0,-80.0
-30.06412,-21.618755,-21.865623,-26.85392,-26.471416,-23.57523,-23.964115,-24.024652,-21.524334,-28.124325,-26.987534,-20.322659,-21.81197,-23.402447,-26.018602,-24.540115,-26.42596,-28.348732,-18.324509,-23.427921,-26.755035,-27.626877,-26.799898,-16.547749,-20.163132,-16.485214,-18.133667,-21.780653,-21.409618,-24.43462,-21.39045,-19.744404,-23.686255,-23.944336,-24.4903,-16.870312,-20.23534,-25.03694,-27.705868,-25.529507,-26.503632,-25.841099,-25.907932,-29.360884,-29.608774,-29.502602,-58.425682,-51.36508,-80.0,-80.0,-80.0
