-27.240984,-15.386009,-17.33601,-17.865063,-15.261272,-25.035938,-15.32918,-25.641094,-13.69595,-17.31571,-32.068954,-15.545834,-29.206728,-32.940704,-17.356865,-14.954376,-5.2565155,-12.573912,-17.541681,-11.285133,-11.934187,-12.659735,-6.4573708,-13.8424015,-12.382843,-12.454819,-7.279892,-19.66486,-13.653194,-8.480799,-9.010546,-11.664284,-19.506525,-18.042889,-19.545292,-22.512604,-20.095951,-11.934616,-18.264486,-18.058762,-15.048405,-12.005573,-10.92186,-11.631386,-4.601946,-3.1581783,-13.769863,-11.457039,-12.592062,-10.469151,-13.959074,-12.174072,-11.926399,-2.6020546,-10.498571,-15.43652,-5.5367184,-11.371557,-10.420914,-12.287018,-14.117987,-13.820505,-18.11484,-8.035988,-15.333363,-14.484211,-15.527369,-13.696791,-11.943939,-14.589399,-15.126915,-14.842205,-12.696766,-17.110641,-9.883673,-19.530563,-17.864122,-22.043152,-23.45546,-11.451347,-22.132116,-8.549311,-9.944996,-22.906153
-27.803009,-22.947533,-16.191109,-23.593996,-11.344601,-21.785147,-10.395145,-19.101883,-16.835531,-22.398996,-29.836859,-20.072205,-22.374516,-25.911499,-14.346746,-12.76218,-9.399651,-7.004675,-8.068504,-11.343164,-11.023884,-13.816084,-4.0716496,-2.3112335,-12.509102,-10.133293,-10.151199,-17.845366,-21.516438,-12.904274,-9.021675,-8.961758,-13.598078,-9.814653,-14.961975,-14.4269905,-15.788244,-9.760967,-12.091137,-13.476341,-22.337318,-13.219765,-10.519093,-12.819088,-10.085251,-6.378357,-8.514389,-5.7601776,-11.642323,-8.241478,-14.534464,-12.574745,-14.696936,-5.5982666,-11.885912,-13.717577,-6.2161083,-11.663668,-9.081249,-16.620811,-11.776793,-21.056114,-17.613768,-7.8405075,-14.747345,-15.795881,-7.571701,-7.451927,-7.6539955,-12.218246,-19.040722,-15.213373,-17.581116,-16.662893,-12.510771,-14.455189,-21.563555,-19.051176,-14.737286,-17.502548,-22.611666,-13.931751,-11.951323,-21.83155
-22.6248,-21.485794,-16.041842,-21.908504,-13.001474,-16.873484,-11.917877,-20.37523,-15.225962,-25.622309,-32.31696,-24.362083,-19.976728,-26.760843,-20.349228,-22.54979,-15.6309185,-5.408945,-8.321642,-14.6459675,-8.188057,-16.670216,-9.776644,-3.146059,-11.028109,-14.652571,-10.659172,-16.390072,-19.506939,-14.708088,-14.244347,-14.923473,-16.287811,-16.0493,-15.055475,-17.649895,-14.340042,-10.981855,-10.165714,-14.828018,-19.50085,-13.192457,-20.538336,-13.511658,-14.287262,-15.492199,-10.509863,-11.760849,-17.534065,-15.571146,-16.510258,-18.484314,-13.599121,-16.392202,-14.078135,-10.407875,-10.858551,-14.520901,-9.48341,-18.60552,-10.850529,-13.423065,-17.341305,-15.551262,-17.345577,-20.240501,-10.6782,-8.953854,-10.987595,-14.819019,-19.850138,-9.814011,-16.747507,-15.903334,-12.891468,-15.951653,-21.45316,-16.54344,-13.684187,-17.094702,-19.073683,-17.150692,-10.860952,-15.621443
-19.593649,-22.169434,-18.85516,-21.539413,-11.204067,-16.709766,-22.035593,-18.96658,-17.545406,-22.548878,-26.356945,-21.781841,-18.192482,-26.658981,-27.817543,-20.445805,-17.417067,-7.264351,-8.719381,-10.708258,-12.599121,-10.37183,-7.8180885,-9.884453,-13.227524,-15.97938,-15.288549,-15.878841,-16.528505,-9.872803,-15.436361,-22.62089,-14.1526985,-21.525719,-19.934187,-22.691399,-12.921936,-19.265335,-16.187857,-8.359556,-15.914053,-15.977896,-11.974709,-13.273418,-17.389605,-15.059977,-17.537994,-9.655003,-13.829832,-10.023121,-12.9832,-10.3161545,-12.033052,-20.947989,-20.166828,-11.860212,-15.921249,-13.731308,-15.037136,-12.823364,-10.426056,-15.67432,-10.250111,-18.931665,-14.44416,-12.864532,-15.395985,-15.36462,-12.021193,-14.012802,-18.699366,-6.5060043,-14.91082,-18.885166,-11.263475,-16.279556,-21.795103,-20.94038,-21.765718,-20.3325,-15.948854,-11.559212,-8.839439,-14.923828
-22.571827,-19.847343,-16.838913,-16.845287,-16.048275,-14.728298,-22.686352,-20.925163,-15.5120735,-19.368729,-18.908318,-18.941156,-20.740482,-23.455318,-19.791384,-23.211544,-17.575207,-13.6215515,-16.559486,-14.96623,-17.499815,-13.896978,-10.36393,-14.75259,-17.487434,-21.759813,-9.199518,-10.778904,-9.964699,-19.077913,-11.630795,-28.09934,-10.7335205,-20.101082,-24.695934,-16.86075,-10.592794,-18.562992,-12.041773,-5.4242535,-12.253096,-15.632212,-11.2652855,-13.052296,-16.158577,-19.203703,-21.720592,-8.934654,-16.05918,-9.936455,-11.147358,-10.427494,-15.872829,-19.234297,-15.519007,-14.735508,-18.239422,-17.646952,-11.660542,-9.613209,-18.51764,-20.025429,-11.788601,-19.695389,-14.247881,-13.437,-21.289978,-14.312452,-16.470516,-10.633156,-20.445759,-12.622635,-12.847101,-23.444916,-13.197033,-11.940552,-21.719835,-19.442478,-17.570616,-19.88925,-13.977211,-13.470587,-10.991051,-9.217072
-23.891735,-19.27192,-12.450514,-12.9511795,-17.386974,-13.886143,-17.237665,-18.872963,-18.127867,-22.411007,-17.732887,-19.490881,-24.843187,-24.322975,-23.094234,-17.740606,-18.59219,-13.997227,-14.723841,-15.633629,-23.385542,-12.849972,-17.077993,-17.343771,-14.260597,-22.68237,-5.2761593,-8.807533,-9.238792,-20.160686,-15.346966,-20.370598,-12.382534,-18.753057,-21.22784,-18.152094,-11.031883,-16.506227,-9.169466,-7.9026318,-11.582268,-12.996941,-9.68269,-19.595882,-14.129801,-18.77212,-21.425402,-9.478903,-21.001942,-11.919989,-9.33988,-16.631441,-19.771729,-13.572483,-13.324438,-13.281551,-21.961582,-14.182798,-7.696293,-14.629265,-12.616974,-16.030642,-14.115694,-23.369846,-15.867733,-14.746979,-22.603453,-17.130482,-12.783703,-15.492468,-18.104088,-10.895414,-12.334805,-18.924294,-12.152264,-14.072433,-16.638947,-15.600325,-16.306705,-18.057076,-19.7661,-18.614191,-15.155907,-12.398182
-21.770937,-20.3553,-16.212696,-12.215519,-11.971024,-13.875597,-10.5165615,-14.06542,-17.174347,-21.453173,-22.520922,-21.004871,-32.374294,-21.21857,-22.300179,-19.010632,-26.244352,-16.703447,-16.102804,-14.010408,-20.271036,-12.169184,-17.777063,-17.94437,-16.866564,-21.321651,-7.5218697,-9.730473,-10.793797,-21.255104,-13.507526,-15.639067,-10.971117,-13.971228,-24.656353,-26.456749,-16.624329,-18.473448,-18.82856,-15.394405,-11.22246,-13.926189,-10.60428,-18.800795,-18.440123,-19.188274,-15.880232,-14.726963,-12.99651,-7.1423473,-8.086256,-21.077236,-21.225338,-13.486992,-16.371614,-14.532192,-19.281551,-8.698948,-5.758873,-9.419823,-8.851778,-16.613945,-21.109016,-21.359327,-13.233082,-15.684555,-17.544897,-12.439663,-11.292816,-16.471832,-16.31389,-16.054213,-14.460506,-14.960159,-11.353188,-11.86478,-12.097874,-15.769396,-22.237072,-18.173359,-20.91922,-15.383644,-16.05251,-20.947548
-17.79398,-21.00053,-19.783703,-18.659359,-12.686943,-9.28471,-16.315649,-15.343948,-20.209095,-16.916933,-26.039463,-17.586878,-22.855904,-17.045296,-15.472195,-23.407652,-19.671408,-21.198318,-18.634768,-16.923973,-23.689697,-11.056168,-16.377506,-20.776203,-9.59227,-21.64484,-12.711056,-10.229666,-19.854103,-23.38499,-19.118156,-16.918383,-16.619404,-17.34464,-26.934849,-25.917095,-15.731953,-20.128166,-22.497208,-10.975813,-10.105537,-12.803907,-13.030552,-19.198133,-19.64904,-16.846495,-15.19648,-16.575132,-12.104101,-11.113447,-16.02283,-18.382217,-18.577621,-19.809954,-13.65032,-15.342993,-22.737276,-9.849339,-9.085209,-6.229473,-8.380905,-15.043079,-22.169815,-16.45294,-17.577888,-11.11104,-14.814459,-8.226566,-9.491615,-12.69276,-19.233238,-19.25467,-13.764332,-14.798546,-15.414526,-7.32444,-11.328764,-19.88384,-19.944067,-18.564842,-15.182375,-18.979435,-12.589851,-16.561274
-15.37328,-22.899357,-20.893433,-26.387508,-12.260174,-12.850269,-21.597801,-19.151201,-15.311785,-13.560057,-28.710468,-21.910192,-21.488684,-20.630621,-17.603596,-24.515495,-17.847582,-22.404009,-15.013098,-18.453918,-25.261368,-11.24498,-18.506077,-24.479542,-9.04319,-18.9159,-17.959274,-10.287128,-17.358881,-16.353428,-26.169615,-20.56555,-10.320864,-17.231792,-26.377213,-17.993134,-12.693377,-17.202919,-18.231646,-13.705088,-9.785444,-9.841368,-15.784693,-22.763535,-18.437733,-21.490429,-19.088417,-12.716011,-10.550968,-11.734743,-24.649136,-16.285667,-12.189022,-20.349695,-12.583092,-17.957401,-24.010906,-8.453304,-10.879528,-10.282112,-8.956226,-14.079809,-13.792309,-16.70862,-13.521009,-11.961433,-8.558613,-4.4205704,-12.7426605,-13.109352,-16.18982,-22.22782,-14.763041,-22.118572,-14.961922,-8.379646,-12.756268,-21.071262,-15.587414,-13.305168,-17.685513,-21.370907,-10.147301,-14.680653
-18.788328,-26.431583,-17.211637,-23.16047,-10.623316,-17.081278,-20.403221,-24.634228,-18.02744,-17.402779,-30.337013,-19.078918,-26.250511,-22.718,-24.230837,-23.380917,-19.711754,-14.776115,-17.328676,-20.168726,-22.195759,-15.260857,-22.552624,-21.571014,-17.45736,-18.798342,-21.168886,-18.697159,-12.417242,-15.078417,-17.587688,-21.966654,-13.456564,-14.067249,-27.622334,-20.876461,-17.334345,-11.540192,-11.061529,-15.682825,-13.910727,-10.4594345,-22.652208,-16.555332,-23.059017,-17.923435,-19.555313,-14.981506,-11.273739,-14.913586,-12.733461,-14.811293,-11.707491,-21.181417,-15.343964,-18.471157,-26.792505,-13.808264,-15.521027,-11.115467,-13.651905,-20.521938,-12.774597,-20.350487,-10.47084,-15.885969,-10.615414,-10.892748,-12.986851,-19.837746,-16.87148,-26.265343,-20.848904,-24.461235,-13.092041,-12.554543,-19.701023,-16.939558,-11.094547,-15.724163,-18.64233,-30.163565,-8.47715,-16.639446
-23.880966,-16.189064,-21.195944,-15.772381,-18.490421,-17.446472,-17.587673,-17.757286,-20.207373,-17.7024,-27.409187,-16.963606,-19.675518,-22.656242,-22.574022,-16.285204,-17.89246,-12.024582,-20.187529,-13.329416,-26.552515,-10.938522,-18.680767,-19.1318,-16.31915,-19.96848,-25.652008,-17.16095,-14.046213,-22.652159,-15.9939995,-16.59195,-13.680931,-17.84925,-24.286669,-19.661858,-17.717821,-10.00297,-12.419037,-14.141705,-16.585222,-17.62318,-17.195602,-18.255413,-19.741127,-16.62366,-20.0064,-17.12126,-17.130613,-15.5680275,-6.0721684,-14.596466,-9.756241,-24.514565,-14.534016,-20.124985,-27.848106,-10.854797,-12.909397,-14.462347,-10.93775,-17.303017,-13.191025,-19.643002,-11.702923,-13.269451,-19.11845,-24.850983,-18.290577,-22.004745,-15.156754,-15.204424,-18.02015,-13.978462,-13.713026,-12.778805,-20.787983,-14.746784,-11.731714,-19.842793,-21.962517,-30.330118,-13.02915,-21.109394
-20.126915,-15.023672,-24.131435,-13.963562,-25.866692,-19.737577,-18.47384,-14.890114,-14.630903,-13.189882,-22.305119,-13.810743,-21.988298,-24.54219,-24.234097,-19.742664,-18.773096,-18.69468,-28.437174,-15.418678,-28.152462,-14.98933,-20.191933,-23.67117,-16.044682,-16.379923,-24.811829,-17.45125,-14.088959,-23.15131,-30.127851,-14.963566,-15.926266,-19.93374,-32.18959,-26.407227,-13.996515,-12.215399,-15.562555,-13.7615795,-21.318977,-15.082352,-21.128365,-20.070457,-18.385674,-18.836382,-18.559431,-13.299717,-20.353586,-20.585562,-8.352783,-22.153528,-8.7189865,-18.62363,-13.992353,-15.896139,-23.34328,-7.501299,-14.582584,-18.9263,-16.84922,-13.358459,-17.200632,-15.895433,-10.75716,-17.475327,-23.693928,-15.744799,-16.953318,-20.839626,-13.778772,-12.862415,-17.901794,-14.96143,-13.359055,-14.224457,-17.372787,-14.29937,-18.578655,-18.32895,-16.309818,-23.044785,-24.546843,-18.3941
-16.040234,-23.413052,-19.83865,-16.137203,-23.319904,-15.294203,-18.298645,-18.677015,-16.234783,-13.395695,-20.049,-12.9329605,-23.812044,-28.442146,-21.95995,-21.06899,-30.583815,-22.492882,-26.065409,-15.437441,-22.769321,-17.172201,-23.441336,-25.220268,-17.662813,-12.506138,-24.457874,-16.491102,-14.573555,-18.131384,-34.69611,-14.951839,-10.50177,-15.837349,-21.730263,-26.160074,-17.028173,-12.939636,-14.372286,-14.74922,-14.263304,-14.571058,-25.747726,-16.555971,-14.690681,-19.57521,-21.000841,-18.342363,-15.981371,-17.909029,-15.184505,-28.350868,-9.940926,-20.1654,-17.820549,-14.566822,-21.24824,-10.29608,-13.730448,-16.666737,-21.919262,-13.896091,-14.543259,-10.924543,-11.125027,-20.918991,-16.082863,-14.5120125,-19.323153,-18.22509,-16.767496,-16.008904,-20.720207,-13.0451145,-16.591276,-16.159672,-19.274979,-12.530222,-20.00941,-20.484829,-16.619785,-23.572493,-17.724226,-15.304962
-12.931538,-25.06623,-20.593353,-18.604961,-23.527733,-21.211184,-18.349417,-22.851412,-18.33817,-18.421118,-29.10426,-19.087902,-26.74299,-22.911467,-30.178267,-13.415379,-26.136515,-24.6903,-22.052013,-14.508276,-25.935675,-14.967304,-31.957325,-24.96903,-16.956676,-15.396214,-23.551003,-25.90277,-18.35368,-20.113798,-28.6091,-26.503933,-13.360718,-20.28274,-17.502499,-22.168427,-18.549585,-14.982313,-15.935768,-19.80412,-11.431763,-9.842903,-23.284487,-12.513353,-14.345943,-24.173164,-17.641676,-19.861147,-10.297121,-17.434017,-18.152039,-30.124748,-18.079693,-19.607792,-19.735287,-11.295403,-16.998264,-17.672256,-14.227133,-12.951319,-22.969872,-14.163923,-15.542912,-15.868006,-12.304232,-17.250061,-18.105091,-16.690151,-19.145943,-17.758297,-14.442965,-14.660767,-20.865726,-16.698463,-14.017387,-13.830208,-21.753647,-16.845722,-22.106201,-22.533688,-19.65207,-23.595707,-19.732388,-19.683369
-11.6941395,-26.501812,-21.598465,-13.196939,-23.622803,-15.045269,-14.660395,-20.151651,-16.093002,-15.842215,-27.017595,-19.43005,-32.67639,-22.091763,-23.30976,-14.326639,-26.494438,-19.584911,-15.307957,-16.004349,-20.949993,-18.651306,-26.350443,-22.327574,-16.06954,-16.618973,-26.66201,-15.514803,-24.991354,-18.224483,-26.811592,-20.563353,-21.594835,-18.62673,-21.222334,-19.01509,-19.542068,-15.276714,-16.20017,-23.466248,-8.303513,-7.961506,-17.771257,-12.006691,-18.108948,-24.121735,-15.466888,-16.751167,-6.9657593,-17.622898,-17.05914,-21.577728,-18.084795,-21.177729,-15.929884,-11.33115,-13.260569,-18.011961,-15.33132,-17.54555,-20.752737,-19.061577,-11.030357,-15.893782,-14.307764,-17.861736,-23.678375,-17.717047,-17.931713,-14.242609,-14.941544,-16.926598,-15.018164,-11.010242,-20.676018,-16.163988,-16.935389,-16.470928,-12.981609,-19.233948,-16.661592,-20.817337,-22.597055,-23.09734
-17.442146,-20.237614,-16.622177,-11.686977,-15.655354,-20.09909,-17.460354,-14.146999,-12.925087,-16.725029,-22.726063,-22.76298,-32.51849,-27.867165,-17.11057,-20.58262,-20.518583,-22.383686,-15.493746,-13.320965,-17.455322,-21.388374,-25.637238,-22.210426,-14.9842,-18.975563,-27.247435,-19.00956,-26.209623,-19.12201,-27.507307,-13.779209,-21.769852,-17.229057,-24.174196,-21.12455,-26.541264,-19.166,-12.688557,-14.54958,-11.230928,-9.287502,-15.732185,-16.419888,-20.019318,-22.655685,-14.634718,-20.541191,-13.5609455,-16.766743,-16.605692,-18.43319,-19.79596,-22.090897,-16.100502,-10.308002,-13.002838,-21.52021,-16.442585,-19.114628,-18.974998,-18.910156,-15.4961815,-12.59766,-23.778254,-13.303093,-13.407951,-15.426033,-17.653011,-10.209751,-20.82474,-18.384048,-16.415955,-8.894636,-25.420551,-15.406679,-21.441303,-18.439415,-14.885473,-21.258968,-19.879677,-20.12254,-20.843895,-16.468369
-25.977337,-20.793636,-19.47593,-11.991764,-12.462244,-24.3525,-11.914425,-11.143322,-15.811895,-16.184933,-21.643353,-21.961273,-26.569252,-21.1991,-13.642372,-14.826376,-16.85763,-17.37807,-15.449993,-12.571419,-14.835953,-18.316639,-22.928223,-19.239697,-15.4771385,-18.757927,-21.320583,-18.492958,-19.520363,-18.563406,-25.757032,-12.432137,-19.876184,-16.676283,-21.517239,-21.895721,-20.369606,-20.514824,-14.988831,-13.169609,-11.9065,-11.906517,-13.5722065,-23.007488,-18.114925,-22.631481,-17.011404,-14.271542,-23.061277,-17.490005,-14.89146,-17.12488,-13.450489,-21.733532,-22.45818,-13.117119,-12.022461,-21.531063,-15.668488,-21.001217,-14.274101,-19.362274,-17.547142,-10.556126,-24.79525,-10.532705,-9.751083,-20.580946,-17.658978,-10.1077,-15.408319,-18.26562,-23.973866,-10.054256,-18.034073,-15.51582,-22.342497,-21.964348,-15.75535,-20.62843,-22.521568,-20.826307,-17.287659,-13.0982895
-25.65594,-20.757477,-12.498095,-16.854048,-13.073191,-15.017075,-11.750879,-15.812614,-8.876053,-13.042473,-22.249128,-24.979412,-28.462227,-19.665474,-13.261951,-14.249971,-21.426933,-20.834808,-13.100174,-15.1249695,-21.937061,-23.015602,-21.778168,-20.076443,-16.844702,-23.64789,-21.440685,-15.922676,-18.606915,-17.42308,-25.822803,-15.011501,-23.391766,-24.085474,-16.76789,-26.572947,-16.180553,-18.519684,-20.800747,-23.52559,-16.736454,-19.9517,-18.301601,-22.607437,-14.503235,-18.845823,-13.734737,-18.472412,-10.463715,-16.186031,-18.401882,-17.773083,-13.017969,-29.07098,-17.222725,-14.883265,-20.274487,-26.206985,-18.983465,-16.11908,-15.313393,-15.495449,-24.44305,-17.044361,-29.893116,-14.790504,-17.05369,-23.67463,-13.03112,-18.003252,-15.987768,-25.9478,-28.362957,-16.811068,-18.170998,-16.357431,-15.342348,-29.843683,-15.142117,-21.931995,-15.405836,-20.887253,-19.757158,-9.689648
-19.227009,-24.398304,-10.381924,-15.900589,-12.994139,-13.448456,-15.18679,-16.11186,-8.028439,-13.710499,-24.891413,-19.145958,-22.011234,-24.698196,-15.011929,-21.658922,-22.452019,-18.22715,-8.812103,-15.53216,-20.293053,-19.730835,-20.411987,-21.316082,-20.73981,-22.100626,-20.847404,-25.340715,-18.936443,-17.308765,-23.005787,-15.108658,-21.00836,-19.76407,-19.906738,-22.534332,-18.356829,-18.940104,-16.274609,-20.317417,-12.4916935,-19.385334,-18.965315,-19.687874,-14.0880165,-24.686466,-9.358032,-15.475069,-7.4777737,-16.911434,-21.238016,-12.723324,-17.247599,-26.431688,-17.895145,-11.174408,-24.151806,-23.81796,-17.028908,-11.400339,-22.213745,-13.761316,-16.31033,-18.403967,-18.577902,-9.571842,-18.158096,-22.97691,-15.937725,-14.895893,-17.000229,-17.519646,-21.370123,-23.86968,-11.618719,-16.400597,-17.462067,-27.471209,-17.861423,-19.027538,-14.521389,-21.907776,-20.903633,-14.940216
-19.28958,-21.187683,-13.055754,-14.037252,-13.718935,-22.745132,-12.861456,-15.978884,-13.949274,-18.955126,-23.476135,-18.302797,-20.761845,-26.646732,-13.5718155,-24.898125,-22.00252,-19.626122,-14.006649,-18.809986,-21.793165,-15.740841,-23.248285,-21.344534,-25.796051,-16.109873,-14.903307,-29.039967,-20.70625,-22.40934,-21.13794,-14.747547,-14.791204,-20.58287,-14.890923,-18.10316,-23.946968,-16.943092,-17.655647,-20.167345,-9.020302,-14.331741,-18.677736,-14.649858,-16.934536,-15.266159,-9.134035,-14.202143,-10.423149,-20.77942,-22.892323,-10.552078,-18.78413,-22.110548,-17.792713,-11.495213,-21.542023,-22.354603,-17.420952,-10.516212,-19.720568,-17.075401,-15.046106,-22.5598,-13.946543,-11.729765,-19.449932,-21.870266,-19.82955,-15.191874,-16.052023,-16.275667,-16.549747,-18.723001,-13.678501,-19.165459,-14.204962,-16.656986,-13.895639,-18.316483,-16.09098,-15.254059,-17.83134,-14.247993
-27.802544,-23.8453,-17.651344,-15.021114,-16.061897,-24.265274,-15.320314,-16.205765,-16.363194,-20.055176,-26.80938,-17.088848,-29.068619,-20.057175,-9.623802,-18.691587,-21.567345,-22.752918,-34.05913,-21.829113,-20.679565,-14.943676,-22.849445,-21.46516,-26.940935,-12.795773,-22.997272,-17.578327,-15.107681,-23.908386,-18.836384,-15.194511,-13.386505,-23.452404,-16.88446,-18.93689,-15.760456,-13.713932,-27.272957,-17.260216,-10.266968,-17.582495,-13.965067,-13.31374,-20.91796,-14.592661,-14.623272,-14.048891,-17.059162,-20.315758,-27.076708,-13.50408,-28.962532,-21.586601,-18.42302,-10.072849,-15.330305,-20.857857,-21.228058,-18.185772,-17.127636,-20.301186,-13.810982,-25.953182,-10.837193,-14.99136,-27.666506,-16.438293,-22.946695,-15.456646,-16.322168,-24.522213,-16.356405,-16.925253,-18.415169,-17.96075,-14.1474285,-14.873217,-10.749617,-18.162195,-20.29604,-16.194637,-20.256783,-21.77925
-24.924515,-21.108223,-14.296164,-19.952415,-18.007439,-21.11474,-20.531471,-15.257706,-22.50498,-24.695568,-25.85072,-15.731003,-24.30986,-20.688826,-10.637163,-20.303165,-13.777498,-16.864376,-20.711123,-21.33909,-20.68731,-16.110548,-23.454594,-25.028652,-17.437202,-16.573841,-23.982967,-17.002058,-17.992506,-19.91898,-15.92308,-16.428846,-18.152086,-17.652351,-19.418585,-21.13225,-10.87154,-18.002575,-19.16444,-19.743874,-19.999678,-23.149426,-17.117739,-12.632441,-24.451546,-17.648748,-25.015213,-17.685837,-23.982292,-19.901035,-20.694143,-16.013536,-24.211233,-19.069118,-18.04475,-13.825092,-15.966087,-19.141306,-21.663956,-25.064018,-14.596872,-15.419067,-15.411982,-22.048548,-9.60483,-11.648569,-18.992613,-20.093363,-21.414932,-17.969597,-20.776695,-21.646236,-14.7134075,-17.05584,-13.270922,-18.238377,-20.883102,-16.878847,-14.736353,-17.158852,-16.787617,-20.027802,-18.052967,-16.508713
-27.63966,-23.206676,-20.076466,-13.830105,-22.005726,-18.916264,-18.530468,-13.826761,-21.728107,-29.15693,-30.037498,-25.511301,-21.018385,-25.760769,-15.606819,-19.387493,-11.826891,-17.0209,-18.661312,-18.890224,-24.433788,-18.515572,-21.82888,-26.996225,-19.976883,-22.410065,-21.1651,-19.905819,-23.496073,-26.70807,-19.747522,-14.494762,-30.072992,-14.365063,-23.863293,-25.81511,-11.805773,-21.278013,-18.346436,-19.90293,-29.969528,-18.826746,-16.955616,-16.179232,-17.164932,-19.122894,-18.397923,-16.141794,-19.381699,-16.485363,-18.284185,-17.25308,-18.194084,-21.820389,-16.719196,-27.155888,-19.26828,-17.172483,-22.90102,-18.14859,-22.939608,-16.966549,-18.067707,-14.615574,-10.332504,-14.365286,-16.494951,-29.210415,-26.9027,-25.730476,-14.788183,-14.815857,-20.595467,-22.485537,-15.041937,-18.958553,-15.535559,-19.825441,-19.936745,-19.25106,-18.576694,-23.815231,-21.51015,-14.251781
