-19.444675,-13.549376,-12.92724,-14.297569,-10.778786,-10.171785,-11.575922,-9.72109,-10.576019,-17.675161,-12.517849,-11.930622,-13.269743,-10.558537,-7.415428,-13.066814,-10.042868,-12.509422,-15.681751,-9.013008,-5.5174847,-5.1837044,-6.250576,-5.8266773,-13.863562,-8.773975,-10.515158,-11.432423,-15.282839,-12.548096,-7.168213,-17.349352,-11.180555,-8.26931,-11.647989,-13.211569,-14.929283,-16.508007,-8.497385,-14.064211,-12.864267,-11.609787,-14.413963,-8.733017,-15.684299,-18.563234,-15.668377,-10.963652,-7.3336525,-17.073221,-11.804787,-15.208744,-10.97612,-5.665531,-11.629955,-9.207684,-10.32514,-15.628757,-10.972027,-13.191898,-17.199299,-11.82378,-14.525417,-3.9754963,-13.745928,-13.351101,-20.072712,-12.969103,-14.723621,-11.595459,-9.203314,-9.352978,-12.1267395,-16.67622,-16.040457,-19.2074,-9.467209,-10.617155,-16.663433,-8.511118,-12.235386,-5.0647545,-1.4912453,-11.280125,-4.4273567,-8.737957,-10.325827,-11.147907,-12.41168,-12.290417,-8.864941,-18.213757,-11.816723,-8.768997,-10.762287,-14.086002,-14.038193,-7.8380165,-7.4353123,-15.125763,-9.372644,-13.391346,-18.912148,-14.1647625,-15.114803,-9.384623,-6.9882984,-7.7496758,-12.690107,-9.54129,-14.695339,-14.917545,-17.568628,-12.255201,-11.832405,-12.589565,-13.732477,-10.328125,-12.499931
-16.621336,-14.355713,-3.7621574,-2.2678223,-5.289837,-14.427261,-1.0833778,-3.7158546,-2.6476307,-3.609951,-8.756649,-5.3598595,-4.941942,-7.5872364,-5.7728157,-4.371235,-6.072727,-2.1328926,-7.104851,-12.08432,-6.093281,-3.4233894,-4.589966,-8.107124,-7.093115,-3.5714188,-4.44635,-5.509033,-12.667664,-10.917908,-16.67137,-9.79401,-12.989681,-3.4833717,-4.727413,-2.5179176,-5.0306816,-11.01696,-8.442213,-4.838806,-11.443672,-2.6174507,-12.77491,-3.0794525,-18.234545,-18.866291,-8.8920555,-12.272081,-5.038639,-11.953806,-9.012672,-9.163202,-11.199869,-5.9887257,-9.027107,-8.456663,-2.639511,-6.804756,-8.810394,-8.139593,-5.775137,-6.963375,-2.9103394,-4.064644,-5.142597,-1.700058,-14.100889,-10.209188,-13.031708,-8.662849,-4.6934776,-5.697302,-7.7652435,-2.1762676,-1.274332,-4.3653984,-4.2466507,-6.913929,-5.7145042,-6.143997,-6.401306,-3.7046719,-1.2211418,-6.733654,-6.6102905,-8.145355,-6.6541195,-2.9466457,-10.823856,-6.717808,-8.905329,-6.462902,-5.755026,-14.106375,-2.3035011,-4.846569,-3.2277622,-6.814699,-7.919321,-2.1504707,-5.613804,-13.841871,-4.9236965,-2.890627,-6.970169,-8.902342,-3.7360668,-1.5826187,-4.270338,-7.347231,-7.123371,-4.905781,-5.231621,-1.7621155,-4.0571556,-5.896839,-3.4013176,-3.5904255,-7.1292686
-16.868015,-13.370447,-3.320345,-3.0818634,-6.2054405,-9.818085,-2.6307564,-7.018835,-3.4847832,-1.9908981,-5.807497,-5.981739,-4.0086765,-7.0472984,-8.772577,-3.6658306,-8.084965,-2.2353458,-5.9858913,-15.335873,-4.312298,-5.599718,-6.191662,-6.303873,-3.8711262,-4.338047,-5.5539455,-5.5266647,-12.120312,-9.127611,-19.03099,-8.988258,-12.615448,-4.6905594,-3.6010761,-3.1767616,-4.6524124,-8.263227,-11.754534,-5.3586845,-8.849583,-2.8952255,-9.407532,-6.016346,-15.075363,-19.299698,-11.471817,-8.755634,-7.203764,-10.671244,-9.846853,-8.864231,-12.547657,-3.8882675,-6.46085,-12.779221,-2.6291962,-5.8278313,-9.32262,-6.1088104,-5.404396,-7.5013485,-3.0603752,-13.391838,-5.6922455,-2.3491993,-12.804882,-15.964352,-10.672373,-6.8818607,-4.711439,-4.4407616,-7.6521053,0.0,-0.50395584,-2.9240265,-4.874338,-6.0670586,-1.79743,-4.0523224,-6.367325,-6.3871403,-6.321911,-6.617941,-13.857294,-10.141382,-6.656761,-2.0804138,-7.134903,-5.4776306,-7.426277,-4.457859,-4.0670147,-14.214052,-4.4334717,-6.0192814,-2.809475,-6.547785,-6.1673775,-1.8944855,-5.3828087,-13.510109,-3.4774914,-2.3666286,-5.2444305,-8.396864,-6.099579,-3.9994526,-4.8887386,-4.982836,-5.0834427,-5.3419037,-3.433216,-3.4433403,-3.7760677,-4.631361,-2.6868343,-3.0813065,-6.0318947
-23.326092,-23.368664,-27.457706,-19.896292,-20.199863,-16.06554,-20.107573,-17.50978,-15.492338,-16.122433,-15.06995,-17.905884,-16.869877,-11.312321,-17.85889,-16.775806,-17.922646,-17.499527,-14.010735,-14.230715,-9.835257,-20.106941,-11.69578,-14.243877,-11.897873,-12.813965,-18.856804,-16.948887,-21.081137,-20.255198,-23.774311,-13.74061,-15.473047,-20.777905,-14.384495,-18.46757,-16.16598,-19.517105,-15.05167,-14.973486,-14.764576,-17.242752,-17.132458,-18.787159,-18.113989,-16.897104,-30.190975,-18.352333,-9.995029,-16.685352,-17.403275,-14.224833,-18.986446,-12.343452,-11.863531,-24.487972,-14.250591,-14.17259,-23.334778,-18.61572,-19.108406,-19.286894,-14.095341,-18.88331,-25.773594,-25.42702,-15.678944,-18.741917,-14.073597,-20.534733,-16.017908,-18.382048,-18.192398,-10.256393,-15.123133,-18.491049,-13.140942,-11.899151,-9.805536,-13.586805,-15.146139,-14.016632,-17.694134,-17.61801,-20.08308,-21.12553,-23.521885,-12.48027,-15.166761,-17.003433,-16.90669,-12.873892,-15.327591,-17.286161,-21.938469,-15.639578,-15.377422,-16.562126,-12.711735,-19.134382,-16.764784,-18.050797,-16.265343,-17.01738,-19.996054,-18.62079,-20.019417,-18.581997,-31.360516,-13.848291,-15.232578,-22.183405,-14.894638,-19.804752,-15.864166,-13.655525,-15.639925,-16.954716,-18.33374
-23.62107,-23.820177,-24.251492,-20.040482,-21.982069,-22.815287,-18.599422,-20.573126,-22.603436,-18.911661,-20.810528,-19.107122,-18.824017,-12.040777,-19.588692,-16.386312,-22.838987,-19.491419,-18.56048,-14.664852,-13.578955,-17.431416,-15.061403,-18.419239,-20.554478,-15.758326,-17.480236,-25.798304,-17.25602,-20.35324,-24.8645,-22.757853,-15.87314,-25.318008,-15.52043,-17.884537,-22.250284,-24.509865,-12.465935,-12.715679,-11.63011,-22.682283,-16.653101,-18.508623,-16.006287,-14.008596,-18.520443,-13.073307,-11.576199,-20.586067,-20.637966,-18.357399,-21.554123,-11.351082,-19.946108,-19.771528,-18.512592,-22.124813,-20.888016,-21.69677,-17.470598,-16.688667,-17.69734,-22.497446,-25.208439,-23.318592,-14.219517,-23.411648,-16.392975,-25.67669,-19.506496,-17.370056,-19.091702,-19.816624,-21.514793,-27.507122,-14.118368,-16.99316,-15.186897,-23.596638,-18.45232,-16.224611,-21.0349,-16.153292,-21.143274,-19.54525,-26.550318,-16.606367,-17.422699,-21.062017,-18.376972,-12.553152,-21.428436,-17.838772,-24.159777,-17.91571,-16.735498,-13.401367,-14.048122,-22.413326,-17.609749,-16.87331,-19.34048,-30.962463,-22.999723,-17.24233,-16.688412,-22.773174,-30.992767,-14.459164,-18.984148,-17.946787,-18.272503,-13.754015,-19.718441,-23.634338,-30.013735,-15.6668,-19.635555
-23.356203,-15.7382145,-23.397522,-20.381187,-23.274609,-19.905424,-17.940392,-19.888943,-18.991367,-16.661493,-19.35691,-21.359545,-15.640472,-18.628265,-16.370125,-20.172272,-22.604708,-22.358616,-19.617022,-21.311115,-18.309063,-16.476343,-28.240826,-24.958694,-19.054539,-22.967533,-17.209728,-28.552917,-21.015217,-16.006857,-21.616032,-21.945908,-24.374584,-19.44207,-16.19698,-14.697704,-22.679506,-24.6027,-15.299034,-19.125237,-14.263763,-20.481024,-20.909193,-22.641722,-22.835684,-18.498081,-14.282686,-4.546238,-17.35533,-17.828869,-14.549444,-22.409191,-18.079853,-15.552038,-24.275297,-21.61967,-20.966526,-29.99279,-22.156086,-15.529839,-17.236519,-18.88887,-21.237719,-16.746395,-21.122,-20.487339,-16.969574,-17.873951,-21.422178,-28.230124,-18.817635,-18.039495,-20.565096,-27.12146,-29.09109,-26.90458,-19.47322,-16.454897,-13.353069,-27.519054,-18.36036,-21.18232,-24.530579,-15.657629,-22.758942,-18.847982,-23.827007,-13.165018,-15.323904,-21.113804,-17.280128,-11.897976,-19.495535,-15.035158,-14.822531,-16.887882,-15.138891,-10.791489,-19.561363,-21.282084,-21.35312,-15.930231,-13.436365,-27.601824,-20.012016,-21.01374,-16.792011,-21.117352,-22.947453,-14.513006,-18.44838,-15.581596,-19.20905,-18.77492,-18.306124,-18.920485,-23.477705,-16.454453,-14.806046
-26.77203,-18.742996,-19.090223,-27.445738,-16.460909,-19.612438,-19.465107,-14.814472,-20.17786,-14.417545,-20.748024,-22.006042,-21.289404,-22.565033,-18.269089,-26.643307,-23.211536,-20.406994,-15.698385,-25.811068,-19.962715,-21.29547,-27.949661,-17.361301,-19.255379,-19.156698,-17.735714,-28.58503,-26.261799,-17.790548,-23.033627,-24.082653,-20.07845,-19.72381,-20.345623,-17.918896,-22.648031,-22.655716,-20.064125,-22.995705,-19.001606,-18.139765,-26.854443,-24.187962,-20.488787,-16.62161,-17.49757,-4.894556,-14.503101,-15.02952,-14.249855,-21.762897,-19.105572,-24.361393,-22.085463,-22.427423,-27.31321,-27.218319,-19.894955,-15.832291,-20.407955,-18.893564,-19.17505,-18.994137,-18.833614,-27.670977,-17.957096,-19.681171,-16.925762,-22.211779,-17.019257,-26.87929,-24.594265,-23.238983,-21.220741,-19.939564,-22.322039,-17.388851,-15.9641075,-26.659985,-17.71852,-19.38069,-30.527924,-16.340504,-31.688564,-23.303806,-22.376167,-12.826502,-15.102762,-23.130165,-10.935659,-12.275576,-23.213112,-14.773001,-16.455723,-21.85615,-15.069092,-15.41749,-20.763393,-27.154129,-20.166378,-16.874445,-14.567385,-20.058914,-20.410511,-18.253872,-18.878841,-21.61796,-16.705584,-17.41019,-18.945107,-19.177872,-15.995539,-23.856237,-19.346687,-15.309809,-19.923912,-25.638319,-17.535004
-31.546223,-23.207664,-17.57164,-16.276468,-19.323116,-12.385771,-14.142647,-12.581566,-20.449652,-14.743237,-13.19071,-23.100912,-18.862358,-16.402416,-18.809034,-24.298056,-20.693771,-23.301548,-16.875547,-19.11695,-18.605642,-19.173553,-14.056652,-16.844582,-16.29755,-15.225267,-13.310207,-15.543186,-18.052822,-17.889418,-25.314426,-32.27789,-13.226994,-15.987631,-19.60864,-18.9915,-21.937065,-25.756824,-18.10823,-19.312122,-19.56165,-21.52973,-19.939003,-17.364685,-15.867189,-15.01252,-23.689629,-13.540577,-16.153326,-12.256355,-14.107861,-22.577099,-20.2887,-20.960104,-17.25976,-21.315613,-25.620913,-26.848162,-15.653492,-19.207237,-18.985619,-15.13975,-9.892597,-13.636843,-19.530037,-22.963219,-12.794895,-19.998085,-11.209621,-14.945967,-14.505087,-22.354895,-24.875248,-24.744143,-21.560478,-22.093021,-20.339218,-16.243132,-15.61068,-15.789461,-20.286762,-26.52677,-32.50957,-17.309135,-29.673975,-20.254892,-20.085028,-14.966007,-16.322512,-19.53398,-5.7815075,-7.549795,-17.805882,-19.349932,-16.95207,-22.314632,-20.74222,-19.407734,-20.906147,-23.58207,-18.590542,-13.523935,-20.840801,-21.913574,-15.480621,-19.557838,-19.57822,-25.051556,-16.08429,-14.439421,-20.012814,-21.50228,-16.224129,-17.817455,-10.515156,-20.041092,-20.317646,-17.40831,-21.77158
-28.206013,-19.320053,-19.429827,-13.930597,-21.069775,-13.64468,-13.935177,-17.096306,-21.053759,-16.219334,-9.22295,-24.022667,-22.630356,-9.429398,-19.126808,-21.980207,-25.351046,-18.603197,-14.561047,-17.11081,-16.495995,-19.873335,-12.186535,-21.161491,-15.163048,-13.950855,-13.484148,-16.46005,-21.38309,-14.04224,-19.911203,-27.997906,-14.385675,-16.939632,-16.132397,-20.99024,-17.948318,-22.714472,-22.104412,-15.990723,-18.900005,-23.614502,-17.96348,-15.263159,-13.058582,-16.39949,-17.392765,-15.493765,-19.58142,-11.381966,-14.092014,-18.17966,-23.714294,-26.670616,-20.631462,-21.611282,-20.316866,-29.666382,-14.437059,-29.397362,-27.958832,-12.971544,-13.010559,-12.818022,-15.9951,-22.80022,-12.378475,-20.115936,-9.545773,-20.997036,-13.332733,-16.232803,-19.400623,-27.221851,-26.071482,-25.856802,-19.92066,-11.807299,-14.972359,-15.467598,-17.107449,-24.62944,-33.676605,-20.756252,-22.425291,-15.784174,-19.600649,-13.7128105,-13.813942,-18.170214,-8.663055,-10.619743,-17.780262,-16.357714,-19.507744,-26.03266,-18.49292,-22.476467,-18.805956,-20.026777,-13.8611965,-15.036875,-18.1497,-26.58376,-11.126417,-18.837673,-18.397535,-21.29665,-19.643051,-9.482042,-15.335091,-14.178452,-18.75243,-15.298819,-9.80792,-21.00709,-30.457739,-14.281527,-15.898363
-24.878357,-15.140066,-17.471054,-16.169579,-16.080887,-17.57603,-22.573849,-13.2854595,-16.299135,-16.477455,-10.837963,-15.87085,-18.962536,-10.669064,-16.544708,-17.694637,-18.424847,-19.43303,-18.729458,-20.245754,-20.915363,-16.604301,-13.719959,-13.039776,-15.5995655,-12.484863,-17.913618,-18.794472,-19.81942,-18.246761,-20.066853,-16.998457,-18.934849,-20.713552,-21.08258,-21.649336,-15.363859,-23.530014,-22.064394,-16.571808,-14.619841,-16.766647,-19.036568,-14.90406,-21.214827,-17.929943,-18.184368,-20.84383,-17.89629,-11.731827,-21.216911,-16.978554,-18.256447,-21.85588,-23.702911,-22.573746,-22.929434,-18.587574,-16.739197,-20.06027,-23.818218,-13.268879,-15.876526,-16.168573,-8.348169,-21.430925,-16.430742,-17.101177,-13.720709,-25.890247,-14.572277,-12.634958,-13.240206,-23.48772,-21.439322,-17.448177,-18.692638,-15.067324,-13.554106,-13.986263,-20.534021,-21.332226,-22.889786,-16.049051,-18.512798,-19.620087,-15.71739,-17.593681,-18.052399,-20.152863,-16.001173,-20.05421,-17.012594,-18.10315,-17.132902,-17.549171,-19.180346,-19.657143,-15.085476,-21.548225,-12.669701,-14.263893,-18.5312,-18.188456,-13.581146,-19.164278,-21.7966,-20.782663,-14.09523,-12.19619,-13.331287,-13.054266,-24.07725,-20.227308,-13.438311,-14.557606,-20.158857,-20.788223,-15.28336
-23.786331,-15.5280285,-20.957329,-23.837965,-15.338715,-12.017303,-34.303528,-14.93268,-18.33458,-17.999233,-19.517395,-15.791712,-15.638607,-20.351013,-16.029827,-16.601704,-24.757076,-23.50786,-22.277382,-17.81047,-20.53484,-19.311462,-17.682814,-15.16433,-22.146332,-13.939051,-15.293358,-14.372679,-16.514381,-19.085556,-19.53408,-19.653976,-24.175945,-18.529495,-17.5143,-21.78329,-19.277964,-18.309559,-18.234873,-17.508858,-21.922516,-14.803022,-23.688692,-17.233055,-26.46807,-25.914566,-17.87817,-19.708595,-19.6484,-13.655987,-20.117338,-17.66797,-15.484547,-25.703592,-21.149586,-25.572891,-30.100395,-15.872107,-17.173206,-19.27262,-18.805706,-18.568535,-15.310741,-13.92313,-7.94491,-21.92744,-27.879635,-16.956625,-19.278412,-27.345613,-21.109863,-9.084572,-13.241821,-23.81376,-25.283089,-19.302578,-23.221292,-16.979216,-11.161942,-11.479641,-19.370169,-23.450848,-21.859627,-18.79278,-20.778643,-23.081917,-17.40837,-26.039278,-23.267307,-21.62354,-16.692371,-20.611523,-20.145557,-16.703613,-17.431168,-18.088808,-18.48257,-17.832743,-15.2454605,-21.34666,-14.26473,-20.686874,-18.35297,-14.556696,-16.625126,-16.375856,-25.721695,-19.734224,-21.157528,-22.89048,-13.657257,-15.89941,-22.621658,-19.274658,-11.333391,-19.510576,-20.884161,-24.301603,-14.9597225
-20.277824,-23.761402,-21.58996,-24.599731,-13.92691,-11.192692,-25.253498,-16.34497,-17.385593,-22.877968,-25.13105,-23.236984,-18.80186,-20.081924,-15.039721,-20.145658,-21.560055,-21.391335,-14.639448,-17.061184,-17.895327,-17.171013,-23.080677,-15.653986,-18.024162,-15.402426,-19.743814,-15.96736,-15.122536,-21.3053,-21.398342,-20.244007,-27.563776,-20.289585,-17.68955,-20.7419,-18.140175,-12.462868,-11.512835,-18.31146,-19.503918,-18.912325,-20.95549,-19.244545,-19.214603,-17.536125,-18.322504,-18.057003,-20.148977,-17.180103,-16.962536,-18.027393,-18.047787,-20.531641,-17.83406,-22.085558,-25.00597,-15.374327,-20.52317,-15.889042,-21.60931,-19.069168,-17.743238,-19.815775,-16.768349,-20.374979,-19.325867,-18.443869,-17.861496,-25.305193,-21.44966,-11.179363,-17.14704,-24.29545,-25.456633,-21.959057,-24.713066,-17.667778,-12.9939785,-14.410652,-16.200989,-25.73624,-28.568365,-22.926617,-19.772064,-19.575531,-18.693047,-22.671513,-23.28497,-16.523935,-18.63075,-24.745832,-19.736341,-18.19463,-24.010086,-20.541155,-21.180128,-16.36229,-14.463581,-18.890306,-13.689886,-23.330952,-15.466541,-14.6542015,-18.637434,-17.835348,-33.457195,-20.705183,-31.827087,-23.182442,-17.216476,-19.206383,-16.382448,-21.419516,-14.453524,-20.908981,-21.26527,-31.412199,-17.358217
-18.694912,-27.143312,-21.955357,-20.102371,-14.316277,-20.046894,-21.051975,-19.184448,-19.28814,-23.996769,-23.52879,-23.373121,-27.001503,-16.161379,-23.788559,-16.184267,-20.27474,-24.401161,-15.518692,-24.643589,-24.457531,-16.18707,-23.058987,-15.233948,-17.150755,-25.68121,-20.130772,-18.218346,-23.23535,-19.694225,-27.75151,-23.482445,-21.522896,-17.979836,-22.551445,-21.379406,-22.133446,-17.756351,-12.139557,-25.37092,-17.82733,-19.644548,-20.602066,-25.162174,-17.780987,-14.301601,-18.377865,-16.018023,-24.432959,-23.233978,-16.652729,-22.367723,-21.233513,-15.875143,-19.831287,-19.449709,-22.32785,-12.558157,-25.927137,-19.831646,-21.047668,-17.144596,-18.074402,-22.049942,-14.3280735,-18.85602,-18.049625,-22.117744,-15.68084,-25.533281,-20.955118,-23.72896,-14.451193,-26.721897,-24.143639,-24.907024,-26.479584,-19.31025,-20.634747,-22.60968,-20.51415,-23.71905,-28.823208,-18.841331,-22.98152,-20.01715,-25.7568,-23.791637,-22.897953,-17.540243,-23.184566,-24.29557,-14.825741,-18.093607,-18.461464,-26.13179,-22.070024,-25.871384,-17.994621,-24.880337,-16.953724,-21.159256,-20.064598,-20.86087,-21.869356,-18.759686,-25.88278,-25.673132,-28.18978,-27.770123,-25.884848,-21.753405,-18.312038,-25.195023,-19.87041,-16.036383,-20.883541,-27.668005,-25.170197
-20.627392,-14.9290695,-16.93765,-18.8983,-14.388855,-13.029833,-16.250237,-20.00194,-12.677593,-19.596779,-19.340706,-23.342052,-22.991318,-15.523705,-15.00083,-16.156294,-19.183924,-17.958532,-15.357637,-23.121948,-26.137968,-14.349819,-17.710892,-17.194656,-19.240803,-14.820118,-14.945492,-18.610758,-23.557632,-19.880348,-27.988922,-23.607227,-16.240252,-14.513649,-13.451958,-19.116924,-15.762098,-13.607325,-18.382515,-19.409433,-15.179373,-17.165806,-20.339884,-22.977655,-12.6908455,-14.511093,-17.073719,-17.495026,-22.502254,-16.605154,-18.70021,-23.103264,-12.092892,-15.538662,-13.295164,-14.174353,-22.943977,-11.783497,-17.798283,-15.138977,-16.380943,-11.957943,-24.721786,-20.699577,-13.539684,-13.601116,-17.806103,-23.007774,-16.366734,-17.954098,-15.066853,-18.214827,-13.457975,-24.7669,-26.959066,-20.209148,-20.99332,-20.217201,-18.459179,-18.567913,-15.525341,-19.784327,-25.848791,-16.965227,-16.919064,-22.549335,-23.63153,-22.05447,-12.4651375,-16.47144,-18.46827,-16.094656,-15.181955,-16.427769,-13.447273,-21.681862,-18.87002,-20.270782,-16.851467,-22.303038,-18.048767,-17.277424,-16.41244,-17.988338,-19.259275,-15.488155,-24.625988,-13.305922,-14.710619,-20.480217,-13.083275,-16.448507,-17.119392,-20.625683,-15.780447,-15.274321,-17.827215,-15.828381,-11.862917
-20.091198,-8.398697,-14.022907,-10.218708,-5.098961,-8.8475,-13.794598,-14.279741,-12.8411045,-12.419596,-15.372051,-21.367115,-16.589808,-17.238914,-9.798553,-16.224882,-16.205086,-16.230637,-14.895725,-13.103205,-18.73485,-9.810997,-15.307007,-13.082684,-18.22135,-11.085131,-9.576944,-15.2991905,-13.109583,-21.277336,-29.129019,-22.798344,-11.260378,-9.788095,-11.147228,-10.384407,-9.456045,-5.0421276,-6.716757,-6.429186,-10.088333,-13.027267,-15.40719,-20.585323,-15.023399,-10.457104,-11.882549,-15.068794,-24.805906,-10.065498,-12.766628,-20.190296,-5.927017,-15.038422,-10.140747,-7.63859,-21.470402,-9.563801,-6.902813,-7.7621117,-7.5600147,-5.970684,-17.720491,-17.189737,-10.838821,-11.465584,-11.078939,-10.522186,-9.037708,-12.833338,-12.097494,-7.4527683,-7.022211,-19.446575,-22.664158,-8.683418,-15.957584,-7.0622864,-13.05871,-10.233986,-4.7487144,-13.276037,-22.03452,-12.40946,-12.888559,-16.275902,-7.7103767,-15.28503,-4.4228077,-8.663479,-10.615601,-10.956848,-11.773703,-12.253201,-8.576122,-9.037552,-18.711329,-7.4465523,-10.642836,-9.782583,-13.571281,-6.354244,-7.293398,-11.106949,-7.0026627,-8.74432,-12.649654,-11.69281,-5.9490337,-10.441305,-3.8958206,-10.772949,-7.425068,-15.207294,-11.176405,-14.942343,-13.854399,-11.585684,-4.9953403
-18.796597,-10.719109,-22.952358,-14.375456,-8.130119,-6.179926,-20.163265,-13.760506,-15.122089,-16.522846,-14.576094,-19.471256,-16.203531,-14.36834,-12.231741,-14.324707,-15.954973,-20.884819,-12.351639,-12.280668,-15.945183,-14.281883,-15.915012,-11.43475,-13.882441,-11.524166,-13.500811,-15.575321,-14.572472,-20.46518,-23.052002,-18.788534,-13.8192005,-8.276798,-9.9972,-12.741203,-7.739891,-8.485386,-4.217291,-5.250082,-13.588133,-16.714893,-16.74622,-16.67744,-21.192255,-11.785614,-13.764069,-11.477489,-19.463066,-14.112219,-13.348272,-18.082165,-6.518223,-18.665207,-12.417196,-12.663431,-23.002842,-12.537407,-7.654274,-7.8517494,-7.5721455,-8.20813,-19.459507,-10.218491,-13.347097,-13.881224,-12.343056,-9.75942,-8.957434,-11.46006,-16.745811,-9.259003,-10.1754875,-21.993446,-14.952068,-9.408386,-13.799461,-6.7475433,-10.012238,-12.6203,-6.3523293,-12.620029,-22.73681,-11.694853,-17.928402,-20.308521,-6.6118717,-14.446745,-6.744644,-8.674038,-14.154381,-11.384298,-15.856016,-14.13405,-13.428192,-8.746174,-18.004026,-9.531193,-15.7694,-10.051279,-17.585894,-7.2852783,-11.337681,-14.546053,-6.3068523,-11.472397,-10.575346,-20.026817,-7.242712,-8.592321,-7.3619995,-5.958935,-9.338087,-19.636505,-11.191568,-17.040283,-16.837873,-17.028496,-8.246414
-25.57887,-18.389849,-27.188034,-19.786064,-13.508623,-12.683098,-25.66622,-27.421154,-19.652025,-16.275919,-12.683451,-21.530445,-17.468168,-17.694447,-16.79975,-18.308975,-15.048456,-21.112068,-16.309599,-13.0671215,-16.714245,-24.92723,-11.138451,-13.78101,-13.015446,-12.555424,-15.892677,-15.421919,-12.692814,-17.332245,-22.39358,-21.578463,-20.999874,-13.242359,-15.11043,-13.347248,-13.814941,-21.374454,-8.9603615,-13.784002,-12.663149,-15.2808,-19.239775,-22.960995,-19.212185,-17.003279,-20.736498,-16.479893,-15.798019,-19.979858,-20.686867,-18.72498,-14.686281,-26.659138,-10.310524,-15.471205,-19.87859,-17.30334,-13.392914,-9.186604,-10.794247,-14.256462,-15.665926,-13.657455,-11.368,-23.476215,-11.118439,-10.804247,-11.67749,-10.258343,-17.456776,-15.536348,-15.378056,-19.981285,-15.84436,-18.705666,-17.75531,-16.397905,-13.853394,-15.871866,-15.302166,-20.398935,-21.862896,-17.10662,-23.108162,-18.58865,-14.267172,-15.015131,-14.412792,-10.39851,-18.045685,-14.502945,-19.205044,-14.047493,-17.855913,-15.91905,-12.833731,-13.9746895,-20.31211,-18.14453,-15.544088,-14.016829,-15.759916,-23.264973,-14.992922,-27.342411,-15.759287,-22.453814,-16.51095,-11.128122,-20.007477,-7.4145813,-12.603807,-21.257376,-14.637217,-14.624323,-15.493927,-24.704767,-20.36856
-26.736534,-23.28135,-25.579964,-25.673996,-17.856806,-16.987984,-22.741756,-20.838934,-24.71474,-20.714703,-15.454575,-21.673992,-19.611197,-21.832596,-20.425745,-13.455284,-21.371641,-17.74052,-23.401909,-13.704163,-17.224941,-20.515514,-13.429312,-20.443108,-15.847275,-19.351248,-21.363535,-15.220417,-20.580177,-18.082329,-22.053692,-22.226177,-19.875832,-16.604952,-20.107012,-15.388519,-18.246391,-17.142073,-16.459036,-22.358389,-14.626465,-16.364283,-20.464283,-22.994469,-17.18377,-24.726254,-21.500181,-20.487572,-22.17995,-21.710997,-21.531181,-19.828438,-17.271162,-30.175732,-20.562286,-18.660744,-18.783623,-19.32693,-18.37852,-16.517735,-19.294197,-15.390244,-18.975151,-21.422207,-13.307056,-24.791346,-17.620743,-13.023363,-11.104549,-15.224323,-19.703712,-16.3611,-18.054695,-23.326881,-24.522717,-21.103527,-20.793869,-18.854132,-17.904533,-13.528553,-27.241222,-20.888927,-23.327538,-22.610046,-17.649195,-16.394693,-15.487135,-18.406055,-18.568548,-17.817556,-22.377823,-17.967312,-19.98667,-18.674444,-21.846258,-20.733337,-15.981449,-21.664688,-18.861635,-22.682125,-21.084032,-20.5194,-19.191786,-20.552341,-23.12135,-23.124107,-18.129658,-20.774256,-20.01618,-14.07909,-20.002272,-14.159008,-13.5716915,-17.130955,-16.05778,-17.171013,-17.068237,-23.550709,-21.59071
-22.77564,-27.008032,-20.238453,-20.604904,-15.399536,-18.70738,-22.060303,-14.708633,-23.121185,-19.481707,-18.733774,-19.300081,-17.07149,-20.22995,-20.887915,-15.422863,-21.19189,-21.28411,-20.795969,-17.683775,-20.170488,-19.883715,-22.103315,-19.136345,-15.240227,-26.500507,-20.51449,-15.73259,-28.150219,-24.841227,-19.10927,-23.47356,-20.539953,-19.92947,-18.339684,-23.83451,-16.415113,-20.289425,-17.970943,-24.049953,-20.40871,-17.183765,-18.528454,-19.460667,-25.406496,-17.734844,-15.704908,-20.620928,-22.725018,-22.459257,-24.073177,-22.016794,-24.979435,-19.283588,-13.9553585,-16.883133,-18.769062,-17.567253,-19.824875,-24.251513,-18.30626,-16.48635,-16.264893,-20.172134,-12.970346,-20.663704,-14.737539,-14.39086,-12.206394,-16.879837,-23.857191,-20.97715,-16.517374,-23.967657,-25.795937,-17.791035,-18.64327,-18.04574,-11.444334,-16.016378,-29.850113,-18.69158,-26.255714,-18.134743,-19.205359,-19.658072,-12.588541,-21.386139,-23.763874,-22.358313,-18.092058,-19.624378,-18.54389,-13.054832,-20.265085,-21.953278,-19.153816,-20.607515,-16.485563,-25.46467,-19.059954,-21.835434,-18.567505,-21.282772,-21.040644,-15.449516,-25.375349,-16.951641,-19.119488,-14.997744,-22.705849,-21.93972,-16.939089,-17.804647,-26.269539,-23.625174,-21.841866,-18.18678,-20.236467
