-28.460184,-20.074875,-26.232872,-20.074875,-26.232872,-23.709742,-50.92308,-30.206062,-48.20404,-48.20404,-48.20404,-48.20404,-48.20404,-48.20404,-48.20404,-48.20404,-48.20404,-48.20404,-48.20404,-23.166039,-26.232872,-23.709742,-50.923058,-30.206066,-48.20404,-48.20404,-48.20404,-48.20404,-48.20404,-48.20404,-48.20404,-48.20404,-48.20404,-48.20404,-48.20404,-48.20404,-48.20404,-48.20404,-48.20404,-21.478973,-26.232872,-23.709742,-50.92308,-30.206062,-48.20404,-48.20404,-48.204037,-48.20404,-48.20404,-48.20404,-48.20404,-48.20404,-48.20404,-48.20404,-48.20404,-48.20404,-48.20404,-48.20404,-48.20404,-21.478973,-26.232872,-23.709742,-50.923088,-30.206062,-48.20404,-48.20404,-48.20404,-48.20404,-48.20404,-48.20404,-48.20404,-48.20404,-48.20404,-48.20404,-48.20404,-48.20404,-48.20404,-48.20404,-48.20404,-21.478971,-26.232872,-23.709742,-50.92308,-30.206062,-48.20404,-48.20404,-48.20404,-48.20404,-48.20404,-48.20404,-48.20404,-48.20404,-48.20404,-48.20404,-48.20404,-48.20404,-48.20404,-48.204044,-48.20404,-21.478971,-30.000242
-27.132702,-24.793667,-27.497757,-24.793667,-27.497757,-26.53575,-48.69577,-38.291077,-77.55241,-77.5526,-77.55242,-77.55265,-77.55241,-77.55261,-77.55237,-77.552505,-77.55232,-77.55252,-77.552284,-26.540485,-27.497757,-26.53575,-48.695774,-38.291077,-77.552414,-77.552635,-77.55244,-77.552574,-77.552376,-77.55257,-77.55229,-77.552505,-77.55233,-77.552505,-77.55234,-77.5526,-77.5524,-77.55263,-77.552444,-26.6975,-27.497759,-26.535751,-48.695763,-38.291077,-77.55232,-77.55249,-77.55229,-77.55256,-77.55234,-77.552574,-77.55242,-77.55262,-77.55243,-77.55266,-77.55241,-77.55257,-77.55239,-77.552505,-77.55229,-26.6975,-27.497759,-26.535751,-48.695786,-38.291077,-77.552414,-77.55266,-77.55243,-77.55262,-77.55243,-77.55257,-77.55232,-77.55254,-77.5523,-77.55249,-77.55233,-77.552536,-77.552345,-77.55261,-77.5524,-26.697502,-27.497757,-26.53575,-48.695778,-38.291077,-77.552345,-77.55251,-77.5523,-77.55252,-77.5523,-77.552574,-77.55236,-77.55258,-77.55243,-77.55264,-77.55241,-77.552635,-77.5524,-77.55254,-77.55235,-26.6975,-33.725533
-31.678417,-21.89196,-23.503704,-21.89196,-23.503704,-23.815193,-41.324966,-40.87612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.050797,-23.503704,-23.815193,-41.325012,-40.876125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.043682,-23.503704,-23.815193,-41.32496,-40.876106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.043684,-23.503704,-23.815191,-41.325005,-40.876114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.043684,-23.503704,-23.815193,-41.32499,-40.87612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.043682,-24.625317
-29.033466,-21.537613,-23.506222,-21.537615,-23.506222,-26.537792,-53.592125,-43.742966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.95034,-23.506224,-26.537792,-53.592133,-43.74297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.105375,-23.506222,-26.537792,-53.59211,-43.742966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.105377,-23.506222,-26.53779,-53.592125,-43.742958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.105377,-23.506222,-26.537792,-53.592155,-43.742966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.105377,-25.936012
-27.516418,-22.203161,-22.665691,-22.203161,-22.665691,-32.53547,-54.02498,-48.310036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.686764,-22.665691,-32.53547,-54.024963,-48.31003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.290216,-22.665691,-32.535465,-54.024963,-48.310036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.290216,-22.665691,-32.535465,-54.02496,-48.310028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.290218,-22.665691,-32.535465,-54.02499,-48.310036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.290218,-26.629929
-29.338274,-23.078564,-25.486656,-23.078564,-25.486656,-33.153046,-49.216637,-50.248924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.298676,-25.486654,-33.153046,-49.216644,-50.248917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.308363,-25.486654,-33.153046,-49.21664,-50.248924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.308361,-25.486656,-33.153046,-49.21663,-50.248943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.308361,-25.486656,-33.153046,-49.21662,-50.248936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.308361,-27.039871
-27.351734,-27.204578,-23.491049,-27.204578,-23.491049,-28.337244,-45.334953,-47.095615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.607613,-23.491047,-28.337244,-45.334953,-47.09561,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.35713,-23.491047,-28.337242,-45.334953,-47.095615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.35713,-23.491049,-28.337244,-45.334953,-47.09561,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.35713,-23.491049,-28.337244,-45.33495,-47.09562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.35713,-25.94821
-25.027794,-27.434834,-25.206516,-27.434834,-25.206516,-27.205093,-45.03868,-46.08902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.451979,-25.206516,-27.205093,-45.03868,-46.089016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.558239,-25.206516,-27.205091,-45.038685,-46.089024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.558237,-25.206516,-27.205091,-45.038685,-46.089012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.558239,-25.206516,-27.205093,-45.038685,-46.08902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.558239,-31.24561
-28.155684,-30.806562,-25.470335,-30.806564,-25.470335,-29.130175,-53.006783,-51.688183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.54505,-25.470333,-29.130177,-53.006783,-51.688187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.517063,-25.470335,-29.130177,-53.00677,-51.68821,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.517063,-25.470335,-29.130177,-53.00678,-51.688194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.517065,-25.470335,-29.130175,-53.006805,-51.688183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.517063,-35.98761
-25.944635,-22.967838,-22.075108,-22.96784,-22.075108,-26.823992,-51.202847,-50.846977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.495277,-22.075108,-26.823992,-51.202835,-50.846973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.099174,-22.075108,-26.823992,-51.202835,-50.846985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.099174,-22.075108,-26.823992,-51.20285,-50.847004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.099174,-22.075108,-26.82399,-51.202858,-50.846992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.099174,-27.113111
-28.91476,-22.696184,-20.014462,-22.696186,-20.014462,-23.437862,-48.545563,-49.4312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.943203,-20.014463,-23.43786,-48.545563,-49.4312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.74299,-20.014463,-23.437862,-48.545563,-49.431202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.74299,-20.014463,-23.43786,-48.545574,-49.431206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.74299,-20.014462,-23.437859,-48.545574,-49.431206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.742992,-22.438313
-21.819002,-24.034286,-20.248108,-24.034286,-20.24811,-28.054758,-44.307327,-45.59938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.976433,-20.248108,-28.054756,-44.307335,-45.599384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.499596,-20.248108,-28.054756,-44.307335,-45.59939,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.499596,-20.248108,-28.054756,-44.307335,-45.599384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.499594,-20.248108,-28.054756,-44.307323,-45.599384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.499596,-25.859291
-27.161137,-27.180328,-23.282522,-27.180328,-23.28252,-28.810896,-53.531273,-52.011917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.03007,-23.28252,-28.810898,-53.531303,-52.011925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.546366,-23.28252,-28.810898,-53.53128,-52.011925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.546366,-23.28252,-28.810896,-53.53129,-52.011906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.546366,-23.28252,-28.810898,-53.531303,-52.011917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.546366,-27.736826
-24.357452,-25.673332,-20.85289,-25.673332,-20.85289,-23.587238,-52.342865,-47.5739,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.046246,-20.85289,-23.587238,-52.342873,-47.573895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.554497,-20.85289,-23.587238,-52.342873,-47.573887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.554497,-20.85289,-23.58724,-52.34288,-47.573895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.554495,-20.85289,-23.587238,-52.342873,-47.5739,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.554495,-22.752876
-21.915134,-22.462925,-20.315744,-22.462925,-20.315742,-25.384192,-48.403305,-47.206223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.638702,-20.315744,-25.384192,-48.403305,-47.20621,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.266544,-20.315744,-25.384192,-48.403305,-47.206207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.266542,-20.315742,-25.384192,-48.40332,-47.206223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.266542,-20.315742,-25.384193,-48.403297,-47.206223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.266544,-23.922804
-27.888443,-21.467758,-21.804117,-21.467758,-21.804115,-24.655848,-45.369545,-44.994858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.044682,-21.804115,-24.655848,-45.369545,-44.994873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.382698,-21.804115,-24.655846,-45.36955,-44.99487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.382696,-21.804115,-24.655848,-45.369545,-44.99486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.382696,-21.804117,-24.655848,-45.36955,-44.994865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.382696,-23.560251
-26.099098,-24.173725,-23.72691,-24.173725,-23.726906,-25.719896,-52.518364,-50.165535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.107458,-23.726908,-25.719896,-52.518356,-50.165527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.97103,-23.726906,-25.719896,-52.518356,-50.165543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.97103,-23.726906,-25.719896,-52.518368,-50.165543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.97103,-23.726908,-25.719896,-52.518375,-50.16552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.971027,-25.98391
-29.737503,-23.738018,-23.591461,-23.738018,-23.591461,-26.408436,-51.892982,-46.3889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.569674,-23.591461,-26.408436,-51.892986,-46.388878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.192856,-23.591461,-26.408434,-51.892986,-46.38889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.192856,-23.591461,-26.408436,-51.893005,-46.388885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.192856,-23.591461,-26.408436,-51.892982,-46.388878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.192856,-25.277798
-26.773172,-27.015213,-23.213692,-27.015215,-23.213692,-32.701492,-47.926186,-46.317596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.054874,-23.213692,-32.701496,-47.926186,-46.317585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.91325,-23.213692,-32.701492,-47.92619,-46.317596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.91325,-23.213692,-32.701496,-47.926193,-46.317593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.91325,-23.213692,-32.701496,-47.926174,-46.317596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.91325,-24.829533
-29.367607,-24.718636,-25.270031,-24.718637,-25.270031,-25.183228,-46.316734,-45.64012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.277098,-25.270031,-25.183228,-46.316734,-45.64012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.76042,-25.270031,-25.183228,-46.316742,-45.64012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.76042,-25.270031,-25.183228,-46.316742,-45.64012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.76042,-25.270031,-25.183228,-46.316746,-45.64012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.76042,-30.279417
-27.956371,-25.13375,-24.23544,-25.13375,-24.235441,-23.239033,-53.51832,-51.275566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.0931,-24.235441,-23.239037,-53.51834,-51.27559,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.336674,-24.235441,-23.239033,-53.518333,-51.275593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.336674,-24.235441,-23.239033,-53.518314,-51.275574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.336674,-24.235441,-23.239033,-53.518333,-51.275597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.336674,-29.192543
-28.873606,-23.193584,-24.635633,-23.193583,-24.635633,-23.539667,-49.92031,-47.22257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.992126,-24.635633,-23.539669,-49.920326,-47.222572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.786682,-24.635633,-23.539669,-49.92032,-47.222576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.786682,-24.635633,-23.539669,-49.92031,-47.222576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.786682,-24.635633,-23.539667,-49.92032,-47.222572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.786682,-26.711552
-27.310436,-24.36142,-20.31606,-24.36142,-20.316057,-26.738012,-47.369217,-47.703194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.618692,-20.316057,-26.738012,-47.36921,-47.703194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.607327,-20.316055,-26.738012,-47.369217,-47.7032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.607327,-20.31606,-26.738012,-47.369217,-47.703194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.607328,-20.316057,-26.738012,-47.369213,-47.7032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.607327,-22.127922
-26.076385,-25.104694,-22.689137,-25.104696,-22.689137,-26.994858,-48.216766,-49.10172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.86922,-22.689138,-26.994856,-48.21675,-49.10171,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.848177,-22.689137,-26.994858,-48.21676,-49.10171,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.848179,-22.689137,-26.994856,-48.216766,-49.101715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.848177,-22.689137,-26.994858,-48.216743,-49.101723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.848179,-24.682098
-28.540718,-24.229042,-26.277403,-24.229042,-26.277403,-28.91541,-53.601425,-51.78611,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.957048,-26.277405,-28.915411,-53.601437,-51.786087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.928349,-26.277403,-28.91541,-53.601425,-51.7861,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.92835,-26.277403,-28.915411,-53.601433,-51.786087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.92835,-26.277403,-28.915411,-53.60144,-51.78611,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.928349,-27.545532
