-20.811434,-16.245394,-12.933635,-16.376509,-9.759166,-11.048338,-16.842888,-10.941173,-10.639058,-15.832943,-11.868286,-11.998772,-12.381755,-10.719178,-9.492918,-13.442502,-10.2427845,-13.297291,-13.189989,-14.577537,-12.020576,-13.963906,-11.747266,-11.928888,-6.553075,-15.015729,-16.44928,-12.396587,-13.582641,-6.667741,-10.373984,-10.268603,-13.082867,-12.046448,-9.518877,-10.284808,-12.21526,-11.599543,-12.184421,-13.904335,-12.208686,-12.51214
-22.037859,-11.272451,-11.283507,-12.0826,-10.500378,-13.701897,-10.796257,-12.575171,-8.443376,-11.375908,-15.377345,-11.315606,-17.728666,-10.36846,-14.800287,-12.233944,-9.30308,-14.122883,-15.713845,-13.3934,-13.445492,-17.211832,-13.926793,-12.866876,-14.248081,-18.07219,-11.850523,-12.031273,-10.71019,-9.853601,-9.367359,-16.784134,-13.84304,-11.166748,-12.481714,-8.93934,-11.782637,-10.040588,-11.273773,-12.615967,-12.03299,-13.86027
-11.403614,-11.221562,-14.897755,-11.590339,-13.920389,-12.824876,-11.073595,-10.461212,-15.514893,-12.217598,-14.294973,-12.756065,-12.308399,-13.965927,-10.68542,-9.019225,-12.307401,-13.159203,-11.142109,-16.231306,-15.132048,-17.173586,-11.666815,-13.816256,-12.622167,-14.161437,-13.206022,-15.833151,-14.690517,-9.547103,-10.776653,-12.61449,-8.732531,-13.097822,-10.453634,-10.621873,-10.505503,-13.95403,-13.718859,-7.916997,-14.802418,-11.941303
-8.819488,-10.794433,-12.055737,-8.643965,-14.195089,-11.260651,-13.007125,-12.343398,-23.832367,-13.902246,-13.859074,-14.311949,-13.129873,-15.205428,-10.419398,-11.400615,-12.660204,-9.964668,-10.039197,-14.188016,-14.440018,-9.669302,-10.097981,-14.266935,-11.992749,-12.513893,-14.378656,-14.645346,-12.815074,-13.540295,-11.070474,-12.955876,-9.303547,-13.678003,-14.204515,-14.400963,-8.964848,-15.7421055,-16.445812,-10.125668,-11.688731,-11.685104
-14.38802,-12.937337,-14.445916,-11.881233,-14.880714,-13.750596,-10.948704,-15.748105,-18.477552,-14.314284,-11.745832,-13.500167,-13.806073,-16.903915,-10.13493,-10.476829,-12.293549,-10.584953,-12.827985,-11.280711,-13.281881,-12.605319,-15.5102825,-15.527466,-9.739397,-13.786005,-10.873264,-13.093297,-15.593544,-12.523824,-15.803326,-13.411158,-9.424508,-10.265105,-14.926731,-15.243675,-10.99769,-12.983259,-15.7484045,-11.299419,-11.684784,-13.708488
-18.022346,-13.43265,-12.958403,-13.177101,-10.8242035,-11.961854,-14.730546,-12.783963,-18.409416,-15.801907,-10.022894,-12.774925,-9.285566,-12.794203,-16.602217,-12.085832,-11.099419,-10.968348,-14.610893,-11.360874,-14.326714,-11.886184,-14.821173,-15.423683,-17.002693,-12.163222,-9.362786,-13.641399,-10.831343,-11.903282,-14.039404,-11.209789,-12.432626,-7.3984585,-10.7389,-14.247909,-13.449509,-12.505375,-17.087082,-11.313839,-14.493755,-12.603603
-21.863781,-8.541718,-10.251783,-9.806052,-11.57714,-13.797433,-14.943279,-12.1226635,-13.314853,-14.117198,-9.054263,-16.044907,-13.710472,-9.658262,-14.417717,-10.813815,-13.211154,-9.186297,-12.601228,-12.227776,-13.028373,-7.3048525,-8.561712,-13.892487,-14.016885,-15.388788,-11.095897,-11.62521,-11.36007,-13.801483,-13.059389,-12.751537,-12.468037,-14.667805,-13.469918,-12.4257145,-11.694371,-16.640646,-11.194481,-12.280224,-11.057745,-12.53108
-17.487173,-10.386088,-10.5462475,-9.183144,-11.754497,-13.6741085,-9.532462,-13.46314,-11.109776,-11.924578,-13.964466,-10.585357,-15.409439,-10.863279,-13.019968,-11.433497,-13.772519,-9.021526,-9.476927,-15.225663,-13.406574,-11.589674,-8.320948,-12.763178,-10.876985,-18.010994,-11.716469,-11.746954,-10.335588,-10.092622,-11.186932,-10.830441,-14.368449,-13.734128,-10.366859,-11.537321,-11.373187,-11.737651,-11.91215,-11.166103,-12.860212,-11.954717
-11.022089,-11.357863,-11.016888,-13.772718,-15.096941,-16.289722,-9.775795,-11.325974,-8.999519,-12.196871,-11.769798,-11.286011,-14.107294,-14.152602,-10.842823,-11.036289,-14.494164,-12.177725,-12.617743,-12.091277,-7.731022,-10.50463,-11.388974,-14.270743,-13.365898,-11.957598,-15.658659,-14.063475,-15.019438,-14.478913,-14.369444,-10.782881,-14.264684,-8.309453,-13.239853,-12.348279,-12.477221,-11.075603,-17.737026,-11.634391,-11.9747715,-12.33638
-13.646063,-8.105421,-13.216123,-14.477621,-17.886768,-18.935934,-10.342054,-9.25942,-9.214704,-10.671314,-11.161242,-12.354444,-14.832834,-15.502808,-13.939614,-10.492468,-15.568017,-12.951536,-11.942399,-8.120636,-11.267462,-11.18538,-13.970915,-15.221102,-11.918954,-11.200126,-11.342472,-12.413378,-15.906039,-13.873156,-12.494187,-11.640765,-11.857458,-11.004505,-12.280584,-12.329436,-11.504291,-14.547981,-13.776241,-11.44817,-12.166443,-13.898613
-15.501225,-9.101668,-9.366041,-12.852716,-12.828047,-17.356762,-14.773661,-10.663504,-12.193575,-12.32233,-11.19796,-8.844782,-15.390048,-10.938255,-10.748119,-11.649706,-15.218851,-13.169067,-12.666797,-7.6442738,-10.533806,-10.206041,-12.048147,-12.018623,-13.797835,-15.803994,-13.355963,-14.709416,-14.21558,-11.727453,-12.55783,-12.300966,-14.255138,-12.328739,-14.221327,-11.702143,-11.270984,-15.525896,-13.552853,-12.932596,-11.256557,-13.72282
-22.121952,-11.22167,-11.875561,-11.20456,-9.733524,-13.552443,-11.080175,-15.363655,-16.095589,-8.9872875,-12.127008,-10.235195,-12.064377,-9.356222,-10.731698,-14.707805,-14.243465,-14.105696,-9.348384,-12.276717,-7.2572775,-9.80692,-11.233853,-14.427285,-9.603233,-15.019008,-13.098885,-11.097498,-10.555298,-9.684169,-5.593712,-12.72105,-14.492313,-9.954926,-15.6229515,-13.041227,-13.420237,-15.196363,-14.056459,-13.827589,-9.520505,-12.457307
-21.357826,-14.887449,-17.12775,-12.022408,-10.717834,-9.267929,-9.178164,-10.632691,-17.02479,-11.382881,-15.415033,-12.514713,-11.758121,-10.571273,-11.381399,-17.129927,-11.144125,-10.858162,-12.109417,-8.503488,-9.008411,-10.192931,-13.546888,-12.740143,-7.992017,-12.57808,-15.872814,-12.126142,-10.82862,-10.32685,-9.403002,-9.215494,-10.427228,-9.535822,-8.565239,-12.751001,-12.345544,-12.861345,-12.68107,-11.995415,-11.671096,-15.404064
-14.305189,-12.00038,-12.925846,-11.40353,-13.658271,-13.15658,-9.296354,-14.710188,-18.633484,-9.957787,-12.407258,-7.5311403,-10.357941,-12.562135,-11.904135,-12.584501,-13.109473,-12.48488,-13.80724,-11.514769,-12.531624,-6.871831,-15.171931,-13.57235,-13.508657,-12.794563,-16.92726,-12.463905,-13.766588,-11.459166,-13.560913,-9.96212,-10.191529,-11.946549,-10.389879,-10.419424,-10.57143,-11.144376,-9.330279,-13.375189,-16.120785,-11.243063
-13.771648,-13.251959,-10.740159,-9.898532,-10.512703,-17.135132,-11.362462,-15.508747,-10.15933,-11.934462,-13.554573,-10.26913,-12.579689,-9.984703,-13.04737,-12.332516,-10.0563545,-10.775581,-16.195759,-12.829712,-11.611948,-10.926155,-13.5724535,-16.527664,-14.583056,-13.853939,-12.435501,-14.328873,-15.438993,-10.7134495,-14.204119,-17.289387,-12.226601,-12.488514,-12.890028,-12.156628,-10.171816,-11.586861,-9.38679,-14.688029,-14.146414,-16.666233
-13.887016,-10.994691,-13.43284,-9.634804,-11.18548,-15.093068,-10.658045,-14.928383,-13.713797,-6.3443413,-10.721534,-13.636735,-14.333699,-15.059615,-13.506696,-11.048667,-11.812071,-11.959718,-16.18609,-18.810997,-13.159543,-9.343322,-12.922118,-10.0009165,-14.927836,-15.266407,-10.915494,-12.397564,-13.067934,-11.256423,-14.772578,-18.095945,-13.582911,-9.731758,-14.36084,-11.3655815,-15.004687,-16.719826,-11.671344,-13.7419615,-7.617588,-9.883576
-20.576735,-11.993784,-14.935204,-10.161698,-12.053436,-14.081684,-13.676568,-14.819342,-14.725992,-13.574541,-9.541295,-11.123028,-11.017858,-13.815594,-13.034111,-10.6604395,-12.362389,-8.386793,-12.707401,-16.23432,-15.08837,-10.285255,-16.113905,-9.956048,-14.13347,-15.409531,-11.701164,-13.902172,-12.8000555,-13.304864,-14.490716,-14.563119,-10.546701,-10.681222,-12.424406,-14.392567,-13.35519,-16.375711,-12.914363,-9.028065,-13.202417,-9.014967
-20.300318,-10.399677,-12.649842,-12.609914,-10.194041,-11.042748,-8.166872,-12.767387,-10.454585,-11.6243,-10.123974,-12.591508,-9.324522,-13.437283,-12.006641,-11.101536,-11.906916,-12.58144,-15.483412,-15.336918,-13.110146,-12.138122,-15.021942,-8.885209,-12.929279,-16.224268,-11.119293,-12.166172,-11.496586,-9.778727,-11.998166,-12.30085,-13.089712,-12.825449,-8.869034,-13.402217,-15.573158,-12.064654,-11.537211,-13.907124,-12.336949,-9.440056
-18.432531,-11.57774,-16.130396,-13.879683,-11.791676,-9.427312,-10.155003,-12.185195,-7.8150005,-13.745263,-9.289579,-15.027687,-11.376969,-12.358425,-14.23457,-11.38348,-13.144245,-12.770248,-11.569696,-11.619043,-12.105127,-12.346893,-14.506175,-12.053733,-14.584286,-12.165938,-16.798138,-12.625034,-11.479344,-11.591792,-11.407909,-11.116751,-8.322922,-13.238047,-9.311523,-9.432765,-12.380293,-10.414377,-13.861286,-14.998056,-14.287254,-10.549915
-16.16979,-12.572303,-12.972437,-12.301229,-10.337517,-12.174854,-11.7952,-12.72242,-10.4785385,-17.976831,-9.287796,-12.717674,-9.975274,-12.7403345,-12.615043,-11.4122925,-14.593677,-8.871337,-10.303873,-12.435325,-12.658827,-9.820239,-11.277159,-11.026593,-11.768161,-12.511884,-12.108506,-13.002716,-9.089479,-12.026029,-10.336159,-15.601782,-12.927244,-10.264502,-15.505116,-9.859607,-11.496878,-9.57804,-12.770393,-13.305473,-14.184916,-12.662175
-14.05211,-11.521332,-12.0730915,-12.96576,-14.414272,-12.6410055,-14.232468,-9.505273,-10.557626,-14.824667,-10.992693,-12.990353,-11.4169445,-13.624783,-17.574371,-11.650053,-12.641148,-8.742267,-11.9173765,-14.013385,-12.159494,-11.590195,-12.424842,-11.417892,-13.392853,-13.3812685,-10.543472,-10.452269,-12.736723,-13.143244,-13.698851,-14.676655,-13.291067,-14.143544,-10.94037,-13.764081,-9.1136465,-11.075252,-13.597641,-11.8907175,-12.850837,-9.414056
-15.179188,-13.751573,-9.368847,-13.176932,-16.265793,-9.340504,-12.84118,-10.536621,-10.585501,-14.2680855,-11.873083,-10.805065,-14.692585,-14.37727,-12.441861,-13.251271,-13.35767,-12.455187,-12.889494,-14.667529,-10.627614,-16.810467,-9.299666,-11.010118,-11.63493,-8.693512,-12.420895,-12.187777,-15.72861,-9.541971,-14.148077,-11.783928,-10.718311,-12.329252,-12.771934,-14.009592,-9.811342,-12.411772,-12.460607,-11.961702,-10.912209,-9.833288
-12.206369,-11.723242,-9.898067,-10.828298,-15.417848,-12.990719,-10.363586,-9.700982,-18.20223,-15.822033,-11.46837,-9.355066,-11.148357,-10.549186,-11.849899,-12.71365,-17.939884,-11.994241,-12.790042,-13.264456,-8.823528,-15.082623,-16.483032,-8.9385,-10.210134,-12.715231,-12.524559,-14.2030735,-8.85835,-10.030967,-14.567621,-10.638936,-5.8903704,-15.086708,-14.211405,-11.9351425,-10.302249,-11.938657,-12.167647,-12.344156,-9.986813,-10.051884
-11.463815,-5.8864946,-11.185083,-13.4128065,-10.185141,-9.816049,-11.285084,-13.442213,-14.053,-14.441439,-10.278903,-10.85702,-7.2370787,-14.2759695,-10.433332,-9.3632965,-12.379469,-8.341763,-12.950943,-12.588915,-8.423361,-13.376347,-11.444693,-12.130414,-11.029605,-11.461993,-10.531723,-11.939561,-10.966497,-11.45141,-12.653098,-10.861803,-6.785262,-13.143177,-11.122766,-8.149933,-10.782996,-10.314211,-12.942962,-12.88669,-10.541159,-9.066907
-12.172482,-9.763725,-14.442112,-16.591331,-8.131343,-8.967135,-15.651236,-15.670502,-14.467482,-12.32781,-16.199505,-11.10448,-12.106219,-13.810455,-14.290368,-8.983526,-10.80166,-10.08929,-11.773203,-10.846851,-8.585037,-9.970871,-11.899097,-12.869331,-10.848764,-13.80183,-11.619116,-9.34139,-9.693858,-10.449177,-14.02857,-10.020809,-8.811295,-13.666599,-4.279232,-11.650854,-11.195913,-13.739698,-15.288379,-13.086693,-11.129236,-10.07528
-12.778674,-10.760551,-13.344616,-14.295594,-9.631191,-11.760915,-14.984047,-12.647154,-11.953279,-11.021585,-11.360536,-12.216347,-11.660195,-8.554682,-14.623734,-11.471155,-10.436735,-11.762322,-10.221136,-7.661127,-6.0988426,-4.741909,-13.190329,-8.608669,-8.77079,-8.72779,-12.664766,-12.307294,-8.732364,-11.865335,-12.753117,-10.185559,-9.036184,-12.313502,-5.81839,-16.069582,-7.166191,-11.668655,-15.934479,-11.4442215,-10.91919,-11.9780855
-21.000341,-12.873373,-10.520187,-12.121003,-8.753763,-12.902138,-12.346087,-9.62787,-10.630707,-12.414895,-10.092455,-11.408404,-11.456246,-11.40508,-12.6905,-12.006714,-9.5222,-12.607848,-11.6505995,-11.133649,-12.078628,-10.016696,-11.936185,-10.190108,-13.7435875,-11.676202,-10.791665,-16.172586,-11.338343,-10.289069,-12.351409,-10.155326,-9.386002,-12.580872,-13.126549,-15.744976,-11.730384,-11.68495,-10.02626,-12.306672,-13.959763,-15.034943
-21.68236,-11.129291,-9.912392,-11.062852,-11.756728,-13.07238,-15.162354,-10.569665,-9.544462,-15.188134,-12.625572,-12.676937,-14.944838,-14.751455,-13.33474,-12.034423,-9.427483,-15.372708,-17.125765,-11.384711,-9.8918085,-13.352758,-15.363476,-17.3627,-13.454622,-15.591714,-11.718179,-15.497395,-13.321018,-15.330617,-15.257848,-12.162567,-11.747543,-12.963373,-11.542198,-12.555476,-12.720053,-11.715403,-11.069764,-12.212028,-12.410029,-12.335575
-14.462389,-10.386373,-13.395694,-11.943653,-14.681057,-12.083104,-15.427754,-12.226349,-13.1372795,-13.668856,-16.104519,-12.815398,-13.074401,-13.632397,-11.852881,-8.980462,-12.968635,-13.532164,-12.106436,-12.497009,-13.405676,-9.891287,-13.369152,-17.378841,-10.693593,-13.924232,-9.036648,-12.518149,-11.526753,-16.852907,-12.4042225,-11.251877,-11.616535,-13.519591,-15.166373,-10.0245495,-12.912675,-13.613483,-10.5198345,-9.521999,-11.423973,-10.459287
-11.276825,-9.513126,-6.8409185,-11.921576,-16.31723,-10.931025,-12.469389,-10.459321,-13.412931,-9.423648,-15.978506,-11.759494,-12.821122,-12.249908,-11.459384,-8.868774,-14.322203,-12.693996,-12.046534,-12.775755,-9.415834,-8.90494,-11.414108,-14.051247,-11.329419,-12.977267,-13.044685,-12.253524,-10.379383,-13.136989,-12.0850115,-10.943804,-16.842287,-11.697631,-11.450702,-10.579588,-12.732651,-15.045886,-13.767757,-12.918472,-10.502555,-13.599014
-12.021897,-13.660259,-9.620083,-12.233609,-10.256662,-9.057372,-10.326601,-12.889526,-10.49737,-11.690006,-8.593919,-9.366737,-10.310734,-10.375796,-15.239241,-11.073728,-12.001668,-11.525563,-13.285867,-16.41399,-15.213178,-10.457113,-13.696551,-13.152267,-12.110827,-13.491682,-11.314531,-11.4023285,-11.304386,-12.014214,-13.168544,-13.064807,-12.527019,-11.442328,-8.64589,-9.198782,-12.895296,-11.09163,-15.17597,-12.998758,-14.220915,-12.218171
-14.375765,-8.974259,-8.650084,-20.173368,-12.885205,-9.440552,-12.161895,-13.826624,-12.173023,-14.901976,-7.2598906,-13.104488,-12.728231,-11.6251745,-15.219234,-12.164469,-8.790763,-12.9232645,-9.259851,-15.985599,-13.367932,-12.124219,-12.780231,-14.988522,-12.6401005,-10.295592,-9.012109,-10.577806,-12.287667,-11.207425,-13.915283,-9.944429,-11.338236,-9.838804,-12.024555,-12.584223,-10.658898,-11.973061,-12.57924,-12.676088,-12.84353,-13.8946
-15.8603,-9.6942835,-9.519802,-12.591412,-11.519133,-9.536782,-11.150293,-15.891615,-13.482615,-12.907434,-11.047163,-15.000063,-11.637371,-12.587469,-11.961957,-12.657133,-12.314186,-15.775614,-9.238375,-12.368942,-10.733138,-13.360704,-11.452636,-9.59079,-14.665232,-10.572563,-10.460539,-15.519607,-13.096982,-12.367206,-13.71974,-12.082954,-10.784235,-11.53713,-11.998087,-11.124276,-8.402872,-12.8835335,-10.734784,-13.907821,-12.652161,-12.725156
-13.88401,-10.094137,-9.053794,-10.467749,-13.310232,-14.025554,-13.013126,-14.538542,-12.231563,-12.988621,-11.522261,-10.523377,-10.322968,-11.239657,-12.6939125,-9.749807,-14.880245,-12.088006,-15.162979,-15.253843,-13.451786,-15.887821,-9.773565,-10.890668,-12.8569,-11.837259,-9.485912,-13.108675,-13.49195,-10.5687275,-11.823908,-14.65048,-11.901508,-12.534279,-10.951233,-12.227176,-7.4154854,-12.841467,-14.417294,-13.813817,-12.967775,-9.0006695
-14.877992,-11.744339,-10.031481,-9.586197,-15.126729,-11.335819,-12.944238,-11.24477,-11.360007,-14.291564,-12.241679,-11.310637,-13.5321665,-14.836082,-16.016502,-11.622936,-14.850471,-14.361058,-18.074839,-12.9208,-12.1505165,-13.501587,-10.474472,-12.054514,-13.967701,-14.958385,-9.709721,-10.2389345,-16.973152,-9.784248,-9.786349,-14.465185,-14.857938,-14.215408,-8.936103,-11.195904,-12.33218,-13.331579,-13.485844,-12.433711,-14.690039,-10.39239
-14.025778,-10.468422,-11.56915,-12.397392,-10.104937,-11.722942,-13.0806265,-11.311483,-14.123337,-12.929108,-10.665509,-8.433418,-10.275898,-15.36894,-15.475292,-12.053689,-13.5679245,-10.448574,-15.487885,-12.922427,-10.559266,-12.83781,-12.624288,-12.009204,-9.875586,-11.946372,-13.176401,-11.216703,-12.906162,-12.14238,-11.151771,-11.9437275,-17.46917,-11.083944,-7.55443,-11.114609,-14.225971,-13.94058,-14.4509735,-13.345331,-12.517333,-15.405918
-12.972652,-13.381064,-16.319168,-13.1030035,-9.252187,-11.6662035,-8.562991,-12.847982,-9.954178,-10.765334,-11.244262,-10.841547,-12.15461,-13.961584,-14.658806,-13.942125,-11.29354,-10.70678,-10.758602,-11.548032,-13.748441,-15.685281,-16.160187,-13.356825,-9.140829,-15.130163,-10.703209,-11.950535,-9.533382,-13.420808,-11.024277,-11.700099,-13.351284,-8.550106,-12.270392,-13.001015,-12.953878,-15.685022,-13.219122,-13.106558,-12.155442,-13.790029
-15.757324,-12.665915,-10.140324,-11.153197,-10.6334,-11.212207,-11.900813,-13.3628845,-10.763052,-10.923115,-12.001994,-13.299702,-10.183605,-11.819819,-10.863216,-11.592281,-13.612737,-13.85861,-9.660395,-10.653859,-10.601666,-10.754345,-12.287438,-11.184619,-11.054305,-15.335569,-12.608999,-13.841541,-12.000295,-13.199971,-12.212812,-11.704281,-11.907276,-12.732251,-12.876938,-14.178736,-12.623573,-14.615139,-11.426621,-11.3943205,-12.425857,-12.341757
-15.78974,-11.573509,-8.746979,-13.319399,-7.7541656,-10.631135,-10.518692,-15.810333,-13.555111,-11.50448,-13.190021,-12.607875,-12.151215,-11.112375,-10.971267,-11.944613,-10.245278,-13.8278675,-10.060028,-10.850658,-9.676119,-10.648283,-12.066024,-8.259489,-13.684406,-13.361298,-11.4948,-14.85372,-11.045573,-14.171491,-12.38511,-13.535258,-11.505918,-10.734931,-11.834105,-10.923007,-9.363086,-11.898455,-12.247365,-10.516412,-14.54611,-14.099236
-12.768794,-11.101082,-10.02173,-8.124787,-4.788391,-8.921684,-12.447007,-12.092582,-15.979254,-13.298149,-11.849673,-14.850264,-12.225877,-13.280932,-14.990845,-14.009144,-9.620572,-10.805384,-12.254044,-15.058673,-11.635917,-8.112982,-11.630461,-13.475801,-12.545116,-11.391424,-15.998301,-13.493022,-13.467856,-12.80406,-10.698036,-12.386641,-9.069494,-10.658249,-10.528023,-12.346016,-11.408507,-12.989229,-12.244904,-14.993071,-9.524419,-12.004539
-13.26338,-8.473651,-7.4245005,-4.525379,-4.4871483,-6.341177,-11.278545,-12.517711,-13.619713,-12.909455,-11.794956,-14.1913805,-13.222792,-11.039497,-13.2103195,-16.21147,-11.789814,-8.1052885,-11.660577,-13.942624,-9.885912,-12.074277,-14.346731,-13.773701,-12.39488,-16.651766,-14.264528,-11.498833,-11.707312,-13.041245,-11.084376,-11.203493,-9.633062,-13.99646,-9.202115,-14.007295,-11.525143,-13.329163,-10.2511,-13.016233,-13.048346,-11.118251
-16.944508,-12.333785,-11.692282,-10.023892,-10.7867985,-14.47707,-9.716046,-11.546051,-13.362154,-13.35334,-11.410304,-11.04666,-8.974743,-11.124345,-11.19494,-10.323034,-10.843103,-11.770972,-14.403096,-9.104434,-12.08712,-12.590704,-9.138618,-8.892122,-11.225106,-12.679799,-13.264933,-9.974264,-11.793995,-13.118722,-10.023363,-10.634197,-15.719174,-13.886202,-8.552841,-15.013261,-11.219444,-13.863292,-12.428821,-14.545848,-11.73175,-11.217937
-15.498308,-13.248714,-13.52066,-11.313162,-12.760239,-11.965298,-9.616468,-10.928086,-10.245642,-10.063592,-11.350205,-10.232756,-10.520955,-6.8458557,-12.342551,-11.704446,-10.5826,-14.681577,-10.992167,-9.796039,-10.859996,-10.811513,-10.99392,-10.802315,-9.902418,-9.054825,-8.106362,-11.419398,-8.371365,-12.793223,-13.740519,-10.188648,-12.136478,-8.3447895,-7.566141,-10.814634,-9.283068,-12.180103,-10.641204,-12.151555,-12.162704,-9.965423
-9.928046,-12.915585,-11.759751,-11.424248,-13.7621,-8.346642,-13.45039,-14.019461,-9.951111,-11.018472,-12.4975195,-10.687189,-12.517561,-8.613498,-10.761702,-15.498758,-9.072001,-11.9208355,-11.542707,-9.98406,-12.9756155,-9.581634,-9.849416,-10.55937,-7.606596,-12.719571,-8.832361,-11.974186,-11.581419,-9.700794,-8.400041,-12.36474,-10.240691,-12.651172,-10.451562,-9.81283,-12.484628,-14.012822,-13.131424,-11.060813,-12.500362,-11.434276
-11.017615,-11.993036,-12.354203,-7.6989336,-9.976402,-11.737646,-12.000579,-15.209786,-13.293645,-10.742883,-12.509512,-11.183304,-10.701956,-12.054857,-10.943348,-13.214869,-10.587499,-10.528806,-10.746819,-10.173646,-12.244409,-13.82146,-12.2947035,-14.210422,-8.286055,-10.285689,-10.036672,-13.847279,-13.553888,-7.2548733,-8.498558,-9.888764,-8.647153,-6.215064,-9.377289,-7.9114685,-9.283221,-11.834206,-9.453201,-12.363396,-14.38107,-11.544831
-11.558531,-9.673682,-10.442717,-12.733541,-12.49184,-11.127905,-13.638226,-11.281491,-9.282084,-13.121227,-11.615927,-11.822396,-12.975305,-11.930947,-8.366096,-12.629595,-10.9237385,-11.839956,-9.996477,-12.899997,-9.605172,-10.121355,-9.697801,-9.264758,-9.901089,-12.547448,-9.837106,-13.205714,-9.16954,-13.712113,-12.09124,-10.098877,-9.146217,-10.510337,-15.814248,-9.637171,-11.337749,-8.650342,-10.284968,-11.379723,-11.92933,-12.399541
-12.81119,-10.195646,-11.457041,-10.326117,-8.865125,-13.081762,-12.340893,-11.343134,-9.774573,-9.9740925,-13.42773,-12.284284,-13.829561,-13.404205,-14.039667,-11.874246,-12.734517,-12.154045,-11.790028,-16.339993,-11.799459,-12.409633,-9.240104,-9.850051,-12.188726,-13.07832,-10.540564,-14.517602,-12.155537,-10.607128,-13.625797,-11.162373,-11.59447,-11.075942,-13.3684,-13.449397,-12.270854,-11.864047,-12.790622,-11.801625,-12.3225,-12.688072
-14.203064,-12.093424,-11.098115,-8.764474,-7.619115,-14.668313,-10.2979965,-9.23482,-11.833421,-12.573452,-12.81336,-10.4100065,-11.940265,-15.733369,-17.235933,-14.167515,-12.167882,-12.974276,-12.23733,-17.506083,-12.556673,-12.480418,-11.36581,-7.5169506,-12.876549,-14.042332,-15.049432,-13.38835,-12.293982,-12.852066,-11.233526,-10.695115,-15.809511,-10.314671,-10.063435,-13.406553,-11.293657,-11.255863,-13.081717,-12.224842,-13.287811,-12.430771
-16.067019,-14.702677,-9.023594,-11.603988,-10.713929,-11.76657,-9.804113,-14.269816,-13.559479,-16.20775,-11.679616,-9.484665,-9.978575,-11.80222,-12.54673,-11.753473,-11.904116,-12.177689,-13.367939,-11.816079,-12.856613,-12.376096,-13.65709,-9.114319,-10.574371,-11.373174,-11.921543,-11.441003,-11.883751,-10.646537,-11.345556,-13.516663,-12.078267,-9.545097,-13.540421,-12.562323,-13.8007555,-9.8784275,-9.194061,-14.977901,-12.50281,-11.460833
-13.806929,-13.155506,-14.422086,-11.522058,-8.067904,-10.327572,-13.392204,-11.196757,-12.469936,-14.512049,-11.022136,-17.720932,-9.4337435,-12.887131,-13.5723,-10.909288,-11.36494,-11.747501,-11.789638,-9.045849,-12.371045,-13.441248,-13.62067,-12.203352,-11.522116,-12.797781,-10.420787,-10.378168,-11.279271,-10.5881605,-7.1489058,-11.8591795,-12.3612,-13.038205,-10.892369,-9.945885,-12.0564375,-15.287291,-11.153194,-10.209955,-13.885975,-13.617519
-9.630913,-12.352267,-12.505773,-10.026119,-10.073615,-11.292432,-13.233244,-9.474834,-10.653921,-13.494101,-7.3969994,-13.391474,-12.490547,-13.677052,-8.559984,-10.118271,-11.110226,-14.520643,-10.6628475,-11.763316,-18.51215,-11.377073,-13.170384,-9.795561,-9.028457,-9.33065,-12.573372,-12.099639,-9.089361,-13.284346,-7.124831,-9.884272,-13.573658,-10.97847,-12.31756,-9.75021,-10.735464,-13.056243,-10.579214,-9.172667,-14.42057,-10.694569
-7.367116,-10.5112,-11.919691,-12.104886,-10.766119,-10.400754,-13.491628,-12.187256,-12.560898,-12.640171,-10.327168,-11.805077,-13.995891,-13.752682,-9.984096,-11.577466,-9.987158,-13.365778,-11.666061,-14.424558,-14.132401,-11.466076,-12.300989,-8.861363,-8.5887165,-7.7245216,-11.617075,-11.370927,-13.682034,-13.235796,-10.632053,-9.437698,-7.9796515,-8.5788355,-10.980452,-8.950702,-8.816175,-12.605303,-9.410979,-15.342865,-14.415465,-9.533903
-12.934584,-9.467523,-12.536405,-12.615635,-8.750113,-13.986956,-13.762355,-12.463442,-15.121779,-10.874048,-9.580879,-11.355422,-11.667739,-14.163551,-11.75737,-12.708283,-9.633687,-11.6970005,-11.986208,-12.350397,-13.159061,-11.840121,-11.300374,-12.313949,-10.250047,-11.2142,-10.731738,-12.7777405,-11.523,-11.268795,-12.006193,-11.068164,-10.993114,-9.354971,-11.708067,-9.204857,-11.882556,-9.105283,-10.191838,-13.374811,-14.97422,-11.572462
-12.931662,-14.130762,-8.640998,-10.570138,-10.750058,-12.5865345,-14.218514,-11.838144,-12.294286,-10.33016,-11.351361,-11.7581215,-11.330012,-11.944974,-12.001724,-13.163834,-14.1066475,-11.687202,-12.216886,-11.834149,-11.795582,-10.225765,-15.118599,-11.397097,-12.650969,-13.588295,-11.228645,-14.126291,-10.063307,-11.386099,-11.336659,-13.232666,-13.781216,-12.896883,-10.797979,-11.978823,-13.53406,-12.012152,-12.52703,-13.855016,-12.7898445,-11.307618
-16.205278,-12.459945,-11.855519,-8.472693,-10.856999,-11.7213955,-13.215906,-9.553271,-10.986626,-11.153697,-8.474219,-8.893025,-9.629862,-12.019459,-13.17784,-10.455478,-10.032885,-11.842082,-11.55397,-15.374591,-12.222049,-11.901296,-11.495659,-9.142791,-13.030905,-11.592915,-12.282795,-13.93894,-12.381488,-13.901928,-11.3955345,-12.517472,-11.650824,-11.662238,-13.059303,-10.449341,-12.291859,-10.909129,-11.913433,-10.678272,-10.989256,-12.292539
