-28.3028,-26.809956,-27.115221,-27.1242,-33.63396,-80.0,-80.0,-48.48545,-26.657541,-23.720718,-28.509186,-25.445074,-26.597918,-26.518913,-24.673655,-23.465078,-26.783075,-25.547443,-23.288322,-25.879879,-26.316349,-25.991718,-22.799128,-26.292118,-28.661942,-25.314415,-27.287552,-27.740417,-22.464872,-23.228651,-27.165798,-28.7712,-28.67106,-23.73181,-24.967981,-30.283804,-25.664787,-28.159462,-24.751682,-23.835045,-24.40161,-27.322319,-25.874983,-25.470837,-24.437603,-24.62247,-27.833939,-24.513178,-23.565445,-27.783783,-25.05759,-27.54,-26.598425,-24.540665,-28.396446,-24.769459,-25.692074,-27.385082,-26.314884,-28.00956,-27.230179,-24.343021,-27.718197,-24.90536,-24.239649,-26.296503,-21.183128,-24.44603,-27.006294,-24.618465,-27.555061,-21.745316,-21.685963,-25.890932,-25.133411
-27.372137,-25.897568,-52.919853,-54.465992,-42.502842,-80.0,-80.0,-52.436424,-25.331074,-27.09217,-26.747519,-28.018915,-25.911362,-24.70485,-25.945875,-27.483612,-25.445782,-23.483696,-22.043358,-27.322065,-25.569607,-25.079594,-25.007162,-26.522774,-24.22964,-22.679379,-25.047821,-25.514715,-23.094574,-23.093952,-25.572323,-23.497225,-25.453949,-25.843527,-24.093182,-29.822662,-25.507374,-24.770561,-23.283386,-24.779245,-26.17584,-25.57164,-26.530617,-29.071644,-24.232811,-23.08611,-25.701843,-25.058884,-27.628199,-26.03828,-25.827076,-27.13732,-28.35099,-20.702358,-23.111177,-26.86824,-25.62043,-27.820091,-25.552029,-27.401089,-25.408718,-26.259804,-25.78913,-24.443665,-25.143663,-26.463047,-23.876892,-24.53937,-23.04378,-27.214155,-25.754486,-27.635466,-24.141266,-26.173487,-25.899652
-31.793566,-27.537329,-55.83486,-56.656338,-45.256367,-80.0,-80.0,-53.17012,-26.672895,-25.421831,-23.318272,-23.533518,-24.02312,-23.262934,-28.274199,-28.931118,-24.294933,-24.373213,-21.96015,-26.885468,-26.580835,-26.565392,-25.790718,-23.487804,-25.113268,-22.720106,-25.141262,-23.121708,-25.977634,-28.24801,-25.143513,-26.965033,-25.083427,-25.287893,-25.863314,-27.705566,-24.810493,-27.739822,-27.771214,-26.158209,-25.592434,-26.26336,-28.734734,-26.621952,-28.760649,-27.919514,-25.730198,-22.746273,-25.809166,-27.557278,-24.04301,-23.594242,-26.523216,-26.789747,-23.611778,-26.589546,-24.56295,-30.304646,-28.602112,-25.848251,-25.330795,-26.142967,-26.4497,-22.672592,-29.347881,-27.328648,-24.161827,-24.956627,-23.484451,-22.979708,-25.532104,-30.565796,-28.68215,-27.807959,-26.32956
-26.928389,-25.499157,-55.63886,-56.008804,-46.569763,-80.0,-80.0,-55.235233,-30.30599,-23.326485,-23.486378,-23.59501,-23.609291,-25.062534,-27.38743,-24.310135,-25.244396,-23.599823,-24.628895,-26.468254,-23.707237,-26.875488,-25.782852,-22.180784,-23.655806,-23.938797,-25.556416,-28.005642,-23.235277,-24.828938,-26.978355,-30.008274,-24.200867,-26.538618,-26.431612,-25.163887,-25.165764,-29.113218,-24.098076,-27.80729,-25.682178,-26.300528,-26.173111,-25.005487,-27.756641,-28.152687,-26.59536,-27.153193,-23.254335,-24.674473,-23.806892,-27.162317,-24.098131,-27.56976,-26.843039,-25.508545,-25.08732,-32.83948,-26.69912,-29.479664,-25.596321,-27.315655,-28.418251,-22.988316,-26.60186,-27.832178,-25.32021,-25.631704,-26.199295,-23.801165,-26.98889,-26.123367,-23.729301,-28.68154,-25.098495
-28.293468,-25.555595,-50.87211,-51.09291,-46.16378,-80.0,-80.0,-64.361595,-27.189785,-23.418756,-24.707966,-28.74942,-22.666851,-22.761646,-25.941956,-21.953636,-24.914516,-27.588152,-25.41545,-23.52924,-26.818344,-24.717697,-26.210876,-24.121643,-22.785374,-24.36436,-27.785336,-23.788794,-28.144913,-25.645042,-23.819843,-29.255915,-25.929668,-26.590528,-28.0141,-26.10117,-25.239464,-28.44971,-27.218456,-25.548632,-26.49727,-26.550798,-22.613209,-25.241608,-24.483181,-26.63246,-25.550352,-27.011187,-26.352112,-21.43469,-27.563406,-23.42501,-23.538052,-23.468948,-27.094078,-26.044018,-25.914036,-33.040405,-25.226933,-22.575619,-27.123196,-27.613642,-27.459398,-25.458242,-23.217201,-27.21596,-27.09578,-22.731377,-28.081635,-26.873457,-27.758577,-27.761751,-23.533983,-25.192543,-26.888708
-31.230862,-24.293423,-33.01757,-33.014523,-42.16456,-80.0,-80.0,-51.46311,-25.257362,-24.89518,-24.065739,-27.484934,-23.444141,-27.225681,-25.910057,-25.284935,-23.871511,-28.812658,-27.206818,-22.17651,-25.766636,-27.592869,-25.999214,-26.763386,-23.790243,-26.686855,-30.08772,-24.602993,-26.139404,-27.252888,-24.230305,-24.094204,-26.327293,-27.341156,-23.708513,-28.626276,-25.096855,-25.59304,-28.748878,-22.236923,-26.901764,-28.481628,-27.364788,-23.327402,-24.54161,-22.8849,-28.406858,-27.052479,-26.814734,-24.28851,-25.38318,-25.828934,-28.93842,-24.243822,-23.94638,-26.261211,-26.669624,-27.997423,-24.763477,-23.043888,-24.247093,-25.712263,-25.123308,-24.231613,-24.402851,-26.758541,-29.390701,-23.794073,-24.385815,-25.476273,-25.823904,-26.902222,-27.422132,-24.720015,-28.005556
-30.143137,-22.3817,-38.365784,-38.40236,-47.961594,-80.0,-80.0,-44.215866,-24.426188,-23.174784,-22.79843,-26.20761,-24.370968,-28.863724,-24.855955,-28.493334,-28.560848,-25.200876,-24.037975,-25.227272,-29.717127,-28.590551,-25.995068,-29.661526,-25.480644,-30.932602,-28.36389,-25.669247,-25.663382,-25.147022,-24.929728,-22.175735,-27.820301,-28.418186,-25.586605,-25.773266,-25.486652,-30.403202,-24.073833,-27.245129,-21.547255,-24.567503,-25.726158,-22.481056,-23.627983,-21.633665,-25.296556,-22.747103,-24.56052,-23.44242,-22.618378,-31.045803,-23.76881,-22.755266,-24.338736,-26.421253,-28.074387,-28.24236,-25.669373,-25.563541,-25.998848,-26.809103,-24.963419,-26.736008,-24.730373,-27.253693,-28.978794,-25.489264,-25.549797,-24.610853,-27.426172,-26.571419,-24.91815,-26.30365,-26.294943
-25.732574,-21.69129,-53.653984,-54.22038,-54.87011,-80.0,-80.0,-42.67633,-26.33295,-21.13108,-21.555647,-25.089462,-24.08194,-27.37587,-26.807701,-24.052448,-27.513666,-23.633625,-25.020304,-28.823309,-26.601301,-25.617706,-23.78986,-25.806242,-22.118168,-24.484402,-26.151815,-26.826006,-27.728624,-27.809082,-28.996302,-24.575201,-26.495758,-27.872334,-25.65676,-23.507475,-24.08157,-26.282007,-23.27246,-28.842262,-24.887775,-24.164366,-25.963142,-24.334768,-24.897644,-22.211628,-26.65625,-23.422487,-28.35751,-25.860676,-24.40477,-27.512459,-25.32526,-25.739437,-27.026863,-26.129915,-26.924421,-26.81427,-28.28526,-22.755512,-26.04834,-25.015003,-21.221071,-25.551495,-23.234045,-26.850698,-27.312004,-27.779104,-27.044062,-24.743704,-27.468887,-26.86767,-25.237968,-28.811825,-27.272614
-26.445953,-22.877718,-54.958355,-56.716896,-54.63102,-80.0,-80.0,-46.439144,-29.567701,-24.83493,-22.218803,-26.903927,-23.211374,-27.089518,-30.455973,-25.105865,-26.396843,-23.150585,-26.076513,-22.296654,-25.296928,-23.409306,-24.91718,-23.154486,-24.902435,-22.123814,-25.653965,-27.2498,-24.050243,-27.150082,-27.735641,-26.25511,-22.396524,-26.805948,-22.555363,-27.576027,-25.709507,-24.457928,-23.815731,-24.37246,-24.866375,-28.709259,-27.869879,-24.795712,-26.42049,-24.164759,-26.631807,-25.535587,-24.738726,-24.480913,-24.78843,-26.348785,-26.668201,-26.777412,-30.277052,-27.692312,-26.4572,-26.75378,-25.707117,-24.984379,-27.19567,-25.045547,-22.881254,-25.50811,-24.15035,-28.281067,-24.453869,-26.012665,-27.971527,-26.521305,-28.93775,-28.442999,-26.719234,-27.546036,-22.77549
-25.385063,-23.67826,-53.946163,-55.689617,-54.662113,-80.0,-80.0,-52.625854,-26.261497,-27.69057,-24.397015,-22.344614,-25.365917,-25.019138,-26.185863,-25.645279,-27.123781,-22.41333,-22.958511,-24.529987,-23.845066,-24.110975,-27.461494,-26.43547,-25.421768,-25.398,-26.452719,-28.614761,-22.815062,-27.43477,-25.147366,-26.972433,-22.979763,-25.26693,-24.600681,-26.368729,-22.406023,-25.859486,-22.203157,-25.238491,-26.7975,-25.851274,-24.457672,-25.24734,-26.628351,-25.356674,-25.03543,-26.598162,-23.692322,-25.851414,-22.440584,-27.181747,-24.018166,-27.53517,-26.299385,-30.171814,-27.77683,-24.768013,-27.002577,-26.993587,-23.50133,-23.670631,-25.372074,-23.198639,-26.013292,-24.68994,-24.593014,-26.285484,-24.016281,-27.565784,-25.297865,-23.333385,-29.511875,-30.488287,-23.888882
-25.556091,-24.532192,-45.714516,-45.814426,-53.04432,-80.0,-80.0,-55.890556,-24.86772,-26.04451,-25.592056,-24.521454,-30.591501,-24.107346,-28.597752,-28.361856,-28.274883,-26.202885,-24.122585,-23.685488,-25.601803,-26.771458,-27.607723,-26.557232,-28.155039,-24.232803,-25.02359,-27.468725,-25.130905,-26.925573,-22.669296,-27.634224,-24.533325,-26.233425,-24.759027,-23.55987,-25.503786,-24.331234,-23.440527,-26.012466,-28.3081,-29.071905,-29.459156,-24.560783,-25.191235,-25.070541,-24.263153,-26.67128,-25.19231,-25.318752,-26.203537,-26.496513,-24.590908,-25.942389,-24.294012,-28.47605,-26.944239,-25.024399,-26.32603,-25.0652,-24.284458,-23.423046,-24.590248,-24.411377,-26.535719,-22.465,-26.037897,-26.730343,-24.481255,-23.60204,-27.56861,-26.41529,-25.683807,-26.877031,-28.030441
-27.093124,-26.78463,-38.89283,-38.878494,-48.75476,-80.0,-80.0,-52.487606,-25.248363,-23.299805,-24.703743,-28.515661,-26.488958,-23.411892,-28.23484,-28.619751,-25.364815,-26.801239,-24.450243,-24.204254,-26.606194,-26.659084,-28.003683,-24.863266,-26.903336,-25.674095,-26.06304,-26.822397,-28.046719,-25.805138,-26.536852,-29.682392,-23.14515,-28.026043,-24.38872,-25.3196,-27.324478,-25.71226,-24.552769,-22.428936,-25.429588,-30.203857,-25.72974,-23.772417,-24.487297,-24.220816,-20.368544,-25.70708,-24.04964,-25.678215,-27.371532,-25.726048,-25.575825,-26.567425,-25.891874,-25.493492,-26.816418,-23.346382,-25.661205,-29.638197,-27.487444,-27.23488,-30.240683,-24.53793,-26.962004,-24.056664,-25.73608,-25.11346,-24.642223,-23.376997,-30.516989,-26.739677,-27.34251,-22.979994,-26.194729
-26.813568,-27.270117,-47.83567,-47.84327,-53.69926,-80.0,-80.0,-50.040398,-28.223673,-25.417912,-24.49795,-28.141048,-24.442444,-25.59848,-24.418217,-28.383871,-28.839867,-26.903996,-25.448675,-24.120409,-26.773281,-27.587162,-26.950369,-25.127886,-25.144175,-24.2874,-23.831198,-27.171154,-28.902168,-26.396603,-26.224586,-29.094921,-25.363443,-30.817245,-26.463276,-27.825563,-23.493198,-30.276972,-27.810574,-21.5909,-28.337456,-27.84578,-25.619255,-25.975723,-29.078846,-23.213106,-20.844955,-24.95726,-26.769222,-23.7442,-27.320015,-26.691107,-24.009102,-26.831379,-24.610561,-24.464676,-26.209578,-24.681309,-26.14948,-25.892246,-26.318653,-25.162289,-25.394878,-29.50772,-24.022888,-22.903065,-25.373745,-23.325138,-25.594532,-25.96669,-24.826872,-27.477573,-27.533804,-24.753517,-23.554323
-27.948252,-26.646828,-55.640587,-55.71104,-56.76347,-80.0,-80.0,-54.332474,-27.685635,-26.286331,-24.282963,-25.781708,-27.888512,-24.399555,-25.787407,-27.170464,-25.835924,-23.60061,-24.854752,-24.266886,-28.502876,-25.462917,-29.230942,-25.29501,-26.779758,-25.014942,-28.999506,-24.08286,-28.125032,-25.365652,-28.513235,-29.521303,-30.932337,-24.908672,-27.853474,-27.32863,-23.451685,-26.292583,-23.955238,-23.843834,-28.061357,-28.106781,-25.683558,-23.730785,-27.570732,-24.121525,-26.102291,-24.730911,-26.997746,-29.147507,-25.51592,-25.563862,-26.122284,-27.431496,-23.66905,-24.614262,-22.207285,-26.668022,-22.115644,-21.884464,-26.79097,-26.466642,-24.499756,-25.287891,-25.157726,-24.059494,-25.703876,-29.38516,-22.739967,-24.236187,-27.56403,-26.491123,-24.455368,-24.716976,-25.885195
-27.500757,-26.787804,-56.491417,-56.59592,-58.14028,-80.0,-80.0,-50.35077,-28.20218,-25.887915,-22.396477,-24.729809,-26.657146,-26.904305,-25.244453,-26.247643,-24.973446,-27.280327,-26.41537,-25.321333,-25.82592,-24.604609,-30.157207,-25.489311,-27.776442,-28.897823,-26.430954,-26.545067,-27.015923,-25.463467,-27.337143,-26.83308,-25.729637,-25.667938,-25.425066,-25.631153,-27.558716,-23.870396,-25.352425,-26.137474,-26.307571,-25.352047,-27.663033,-25.885418,-26.438568,-28.314661,-23.413055,-23.548489,-25.37476,-26.20435,-23.565092,-26.7619,-24.856953,-24.019943,-23.361599,-23.170235,-24.82355,-22.915815,-25.352009,-22.132416,-26.591476,-27.36122,-22.114428,-27.205887,-25.200722,-28.182693,-25.655586,-26.60753,-22.536943,-26.24647,-24.826366,-27.789848,-26.605883,-22.127066,-26.423996
-25.594215,-24.739996,-52.706024,-52.735054,-59.811253,-80.0,-80.0,-47.004387,-26.820866,-27.642607,-24.787945,-24.31258,-25.146507,-27.0186,-23.343086,-27.91241,-26.196209,-27.431606,-26.416908,-25.148232,-25.838106,-24.711353,-29.22441,-27.154528,-27.91985,-26.374006,-27.139666,-30.630577,-27.28394,-30.321712,-25.572487,-30.214756,-23.524857,-28.107307,-27.01398,-27.227964,-27.621572,-26.128132,-25.557335,-24.52827,-25.83012,-24.358513,-24.865253,-27.338001,-24.517387,-26.908707,-26.895557,-24.704672,-24.302732,-24.690674,-26.39552,-28.698038,-24.3372,-25.648724,-24.27219,-24.723932,-26.979223,-24.573988,-26.297516,-23.41129,-24.423151,-27.746155,-25.539265,-25.093557,-28.076439,-26.385338,-26.053074,-22.701042,-25.624386,-23.89162,-25.516983,-29.439207,-29.233421,-29.576977,-25.543083
-28.475597,-24.784458,-40.98115,-40.97213,-50.495285,-80.0,-80.0,-46.676796,-28.51616,-27.521511,-29.754213,-23.66994,-27.524843,-26.250252,-21.863422,-26.593273,-25.884848,-26.239382,-26.711365,-27.001831,-25.597015,-24.652676,-26.413506,-28.225613,-29.726816,-25.23986,-26.286703,-24.364204,-27.314304,-29.12372,-26.169594,-28.590374,-27.069485,-28.999708,-29.004065,-22.6426,-26.004454,-28.670828,-25.058514,-26.661171,-25.611208,-24.793331,-26.756866,-27.143217,-28.765953,-25.69209,-28.05036,-24.61478,-24.419792,-25.524048,-25.196886,-25.100563,-26.320835,-27.254587,-23.794016,-23.501762,-27.426254,-26.28634,-26.71965,-27.59468,-24.502583,-27.466736,-23.143251,-24.058102,-27.415045,-25.80044,-25.693714,-23.927921,-28.204939,-24.85838,-25.521381,-25.151188,-26.98891,-27.04478,-24.364944
-31.327597,-26.6313,-43.04154,-43.046055,-50.75563,-80.0,-80.0,-48.893578,-24.997892,-26.30631,-27.024164,-24.180649,-24.90913,-25.352913,-24.370842,-24.806953,-26.044247,-25.378597,-27.024292,-24.820383,-25.882637,-26.754599,-25.28653,-25.053394,-26.051384,-26.34716,-24.674023,-24.216293,-25.860418,-25.726204,-27.32902,-22.49573,-25.836113,-27.545082,-28.519577,-24.4394,-26.177467,-27.718948,-24.313492,-27.706451,-26.271692,-27.707565,-25.909376,-27.069109,-26.346,-26.993742,-26.293285,-26.781868,-24.332914,-24.96169,-27.475086,-24.180008,-25.004065,-26.21825,-24.053669,-26.726736,-27.16217,-28.400082,-24.802872,-25.685867,-22.54201,-28.393023,-29.131912,-27.714071,-24.849566,-27.915882,-26.749695,-26.580532,-27.926815,-24.888279,-26.036709,-25.641592,-24.405222,-25.755371,-25.844938
-29.541862,-24.294514,-54.483414,-54.886864,-57.363594,-80.0,-80.0,-49.739227,-21.628277,-26.843258,-25.429821,-26.331923,-22.528374,-26.89666,-24.025536,-24.311953,-25.310184,-25.752136,-28.270018,-25.55793,-25.298946,-24.50248,-26.784779,-21.989744,-25.622612,-24.272196,-25.784306,-26.816427,-24.924274,-27.419083,-28.312305,-28.349731,-24.709978,-27.093746,-25.877491,-25.229721,-24.733267,-23.439482,-23.517557,-25.575497,-25.931255,-23.513735,-23.652512,-26.570852,-26.735634,-22.423988,-28.57709,-24.517336,-27.49388,-25.215958,-25.431683,-23.65171,-25.697227,-26.268576,-24.667362,-25.439596,-25.530935,-25.962751,-27.026945,-23.299595,-26.206623,-25.877506,-24.62921,-26.62693,-26.691923,-23.424591,-25.364758,-27.183966,-26.737627,-26.936762,-25.422747,-23.486767,-26.196667,-27.650394,-28.243958
-29.8082,-26.693062,-56.038307,-56.69654,-60.93824,-80.0,-80.0,-51.453186,-25.059502,-27.099354,-24.035099,-25.03074,-26.248436,-25.556309,-22.9678,-22.42563,-27.671741,-28.621834,-28.296299,-23.385683,-27.206062,-27.656796,-25.939335,-21.91225,-22.550652,-27.102383,-27.05109,-26.985271,-23.610321,-27.370579,-28.170666,-28.611433,-28.918316,-26.165367,-24.099365,-25.791624,-28.118547,-25.566698,-24.897694,-29.809168,-25.62368,-25.897514,-27.153816,-27.868448,-23.556095,-23.845772,-24.66926,-24.766323,-25.698315,-26.137943,-24.308813,-24.410378,-27.013523,-23.59021,-23.993204,-24.780464,-24.511103,-24.835629,-25.115974,-24.393478,-24.31783,-22.848305,-25.786484,-24.370014,-26.416359,-23.763275,-26.603113,-25.499916,-25.204496,-27.221031,-24.65315,-22.645365,-23.868137,-25.148815,-29.072224
-30.038431,-26.10717,-52.8161,-53.257133,-65.81529,-80.0,-80.0,-56.62584,-26.164625,-27.667067,-24.858616,-23.505905,-25.876068,-27.354553,-21.634174,-24.68677,-29.067963,-26.65034,-26.479012,-22.942448,-24.974209,-26.477346,-25.390984,-25.28102,-22.036888,-27.564499,-25.375446,-25.688927,-24.132225,-27.88137,-27.858723,-30.35593,-28.276304,-27.551344,-23.914013,-25.756905,-24.306896,-23.95765,-26.94773,-27.615723,-24.42065,-28.314869,-27.556465,-27.719961,-24.676556,-23.583824,-27.066996,-27.214127,-27.069378,-25.303917,-26.777828,-25.859362,-25.945736,-24.566616,-24.961609,-24.165092,-26.73524,-26.131552,-24.671276,-28.666073,-25.860657,-23.076868,-27.93027,-23.0858,-25.355236,-24.781876,-30.272558,-24.357382,-26.603445,-27.8317,-25.072426,-26.04904,-26.706148,-23.160576,-28.079586
-25.277287,-29.717464,-38.306095,-38.276276,-46.8189,-80.0,-80.0,-54.314068,-27.63287,-24.909004,-24.425156,-24.479633,-24.496212,-27.242348,-23.848127,-26.645737,-25.4321,-27.24093,-24.60232,-26.22451,-24.214697,-29.326546,-24.94254,-25.129055,-22.621418,-23.972881,-24.960602,-25.799587,-24.424582,-25.401554,-27.280136,-29.635134,-25.86625,-27.874306,-26.59866,-26.372147,-25.118126,-27.041332,-26.9467,-28.915192,-25.342327,-27.884918,-23.906683,-27.695827,-26.625624,-25.632378,-24.428955,-26.880224,-31.664679,-25.177563,-27.284283,-25.840054,-22.409166,-28.946463,-26.418777,-26.691975,-28.371792,-24.810898,-26.870224,-24.558332,-23.571907,-25.986446,-27.34713,-27.126358,-21.613205,-24.242659,-27.475868,-22.47572,-26.727583,-26.936443,-28.115934,-26.310907,-26.032394,-26.472282,-27.496458
-29.311577,-26.681883,-39.75604,-39.854897,-47.998,-80.0,-80.0,-54.369244,-23.067768,-25.274025,-26.53494,-23.806366,-22.549646,-27.83889,-27.291494,-26.914719,-25.540024,-27.081944,-28.369673,-26.142853,-23.592035,-26.797205,-26.382898,-23.576267,-25.181202,-24.674273,-24.733755,-28.52353,-24.783216,-26.03604,-25.435951,-32.64848,-24.790499,-24.125446,-26.220566,-27.493126,-27.511906,-28.917614,-26.053148,-27.948814,-25.546635,-29.538387,-26.716835,-26.879105,-22.939785,-27.404846,-24.553143,-24.809078,-28.140486,-27.548704,-26.650509,-26.949276,-24.844131,-23.917135,-24.765066,-26.288681,-24.284294,-24.62638,-22.55617,-23.324715,-27.65462,-26.962599,-23.131458,-30.709929,-24.564976,-25.944233,-27.092743,-23.303984,-22.725079,-22.525475,-24.68641,-24.25565,-24.694832,-25.126038,-26.636326
-27.239372,-28.425919,-53.717506,-55.17558,-58.67753,-80.0,-80.0,-49.517967,-24.112728,-25.541924,-26.02325,-27.420172,-25.846752,-26.187445,-23.976187,-27.424397,-28.031754,-27.066818,-24.487455,-22.30543,-27.106966,-27.715492,-24.39743,-22.70892,-24.12922,-24.500654,-25.515537,-24.105755,-27.33571,-26.796803,-23.82133,-30.9915,-24.048721,-24.02059,-24.599197,-29.58409,-26.682499,-24.672886,-23.771408,-26.796003,-26.392439,-28.641214,-27.009546,-27.279121,-22.048824,-26.882854,-25.35099,-25.46699,-28.512625,-26.7265,-26.646646,-25.822418,-26.997139,-22.905247,-26.825829,-31.199606,-25.768848,-25.691406,-24.091389,-25.170063,-27.29993,-25.105288,-23.935013,-26.63855,-27.384594,-24.476303,-25.641666,-27.621887,-26.37436,-23.986164,-28.3421,-25.488886,-24.786652,-23.767212,-25.687756
-27.74923,-26.619164,-55.53938,-56.414005,-60.38208,-80.0,-80.0,-50.000587,-28.38525,-25.761082,-27.366022,-27.097279,-21.880299,-25.567692,-23.991703,-25.694296,-29.012222,-25.571821,-24.43369,-23.548887,-24.904284,-25.19239,-24.295511,-25.120192,-24.252205,-26.03347,-24.616758,-28.595207,-25.315823,-26.142227,-24.200598,-32.518246,-24.724976,-26.101707,-24.14016,-27.151518,-26.50957,-22.690311,-23.480278,-27.51547,-26.913689,-27.93187,-26.10092,-24.99057,-25.204689,-27.625572,-23.779242,-25.081772,-24.99097,-27.150852,-25.76932,-25.507973,-27.227207,-24.994484,-25.588898,-28.358734,-26.500984,-25.70226,-25.28928,-22.739925,-25.535076,-27.043852,-27.894846,-23.738266,-27.24699,-25.411829,-24.850052,-28.944082,-26.86463,-25.540096,-27.3469,-25.68073,-23.697733,-25.743097,-25.910133
-31.251865,-25.749542,-43.52698,-43.837845,-44.037453,-80.0,-80.0,-51.31939,-26.137762,-28.661982,-26.864573,-27.699623,-25.751213,-25.264603,-24.532257,-25.220892,-25.302647,-24.45087,-27.641926,-25.318176,-25.918478,-25.070442,-23.136475,-24.694588,-26.174438,-25.50671,-23.135427,-25.519403,-25.555187,-24.498398,-25.205149,-25.593616,-25.597946,-24.158813,-24.34736,-28.103432,-23.794147,-22.620667,-26.822872,-28.238508,-27.896791,-24.84917,-26.976994,-26.395401,-27.57237,-28.729406,-24.694635,-27.333824,-26.31023,-28.577106,-25.93132,-27.395493,-28.387884,-25.96677,-24.404203,-27.722094,-23.995209,-26.748573,-23.637737,-24.289303,-25.0415,-26.835777,-26.493189,-28.0885,-27.878689,-26.164446,-23.428455,-24.70607,-28.825459,-28.173088,-24.187382,-25.280602,-24.545513,-27.292763,-23.895344
-31.404835,-25.677845,-23.351751,-23.33698,-32.42866,-80.0,-80.0,-50.052696,-27.24976,-30.63055,-26.366611,-28.682808,-28.535847,-26.621704,-25.169525,-26.308495,-26.401001,-25.896181,-28.006393,-29.147776,-26.557262,-24.947266,-24.047972,-24.297611,-26.180656,-23.81638,-24.924923,-28.006153,-28.669537,-23.927,-27.206694,-28.144308,-28.101164,-27.006424,-27.767815,-27.82431,-27.889778,-24.636263,-26.497143,-25.697796,-27.828003,-25.478682,-25.914814,-28.347027,-23.651922,-27.732233,-28.174686,-23.24178,-25.217388,-24.434727,-25.10709,-25.284393,-26.993557,-25.589016,-27.257801,-24.930187,-26.993446,-27.608013,-24.898487,-24.675045,-23.99486,-24.33598,-27.208548,-26.125856,-26.993052,-23.191254,-25.222137,-24.895737,-26.737038,-24.752853,-24.957481,-24.932766,-23.858974,-23.742159,-24.201874
-33.409687,-25.306824,-34.07262,-34.084644,-39.030308,-80.0,-80.0,-45.171215,-27.124676,-29.907236,-26.433197,-29.020733,-28.761139,-27.043415,-23.729694,-24.595823,-26.967052,-26.580555,-28.144392,-25.757202,-26.725546,-24.744629,-25.113625,-27.18363,-25.950851,-25.750618,-24.859737,-28.323088,-27.939383,-27.050884,-25.59103,-28.425606,-26.484503,-26.131111,-27.30135,-26.01198,-27.730633,-25.148603,-26.956135,-24.194757,-25.398605,-26.880817,-26.555553,-26.28272,-22.689363,-27.578709,-25.153349,-25.681112,-26.494774,-29.12376,-26.222988,-25.385582,-26.896843,-25.386162,-27.733494,-23.515598,-23.085781,-25.20665,-25.060064,-27.547667,-24.656673,-24.127787,-26.059906,-26.70916,-24.758583,-27.649494,-28.082924,-28.571852,-25.513939,-25.80177,-25.619291,-24.893425,-26.885172,-24.477364,-24.473446
-33.932552,-25.245071,-55.784534,-56.303394,-46.37616,-80.0,-80.0,-46.139427,-24.643711,-26.509651,-25.992327,-26.570276,-27.348553,-26.602177,-27.169361,-27.012844,-24.111814,-26.52398,-25.710285,-26.642908,-27.045456,-27.588284,-25.804056,-26.631565,-28.059254,-25.913784,-25.564693,-24.873634,-23.391445,-30.507704,-25.399162,-31.440613,-26.38147,-23.607262,-24.90971,-24.529234,-25.394817,-27.225765,-24.091318,-26.758625,-25.33529,-25.812023,-26.721449,-27.626284,-24.386377,-25.7,-22.485977,-25.701618,-27.585323,-28.015694,-25.722687,-25.873047,-28.565624,-22.19841,-26.660297,-25.916286,-27.171139,-26.445068,-26.748686,-29.747509,-25.121597,-29.258537,-26.019169,-25.528866,-27.216461,-28.600422,-27.37702,-25.966038,-26.349758,-28.253653,-23.712732,-27.45612,-28.523499,-25.092756,-26.294806
-31.852863,-29.25684,-54.92614,-54.978004,-47.524506,-80.0,-80.0,-51.938873,-26.269958,-26.536104,-24.714432,-26.353346,-24.71479,-25.432455,-24.706509,-24.396309,-23.759466,-25.960913,-25.531933,-24.737518,-27.801098,-26.34292,-27.631435,-25.546127,-24.651184,-25.701199,-24.204273,-25.877079,-24.335493,-27.39939,-24.822083,-30.625744,-25.161045,-27.22316,-25.055101,-23.527607,-25.17052,-31.576948,-21.404232,-26.823463,-25.943401,-25.112574,-27.31044,-28.514381,-26.784286,-25.155539,-25.361115,-25.226227,-30.48025,-28.136938,-23.822935,-25.950165,-23.600613,-23.382015,-24.774956,-25.180122,-29.486864,-23.465683,-26.024652,-28.44059,-27.44215,-28.693062,-27.372595,-23.352901,-25.59769,-27.365644,-28.536453,-24.208523,-25.377052,-25.136538,-26.867119,-25.137215,-22.41591,-24.70866,-26.66714
-29.064491,-26.224472,-35.152435,-35.136368,-43.05469,-80.0,-80.0,-50.645073,-22.201939,-26.707394,-23.701426,-27.29228,-24.440336,-25.946129,-24.914688,-24.162704,-25.657604,-25.661915,-26.705082,-24.838457,-30.406527,-24.956837,-27.076485,-27.370747,-25.493036,-24.001656,-27.2493,-25.44004,-26.671213,-28.406189,-26.194021,-26.300873,-25.515024,-27.57938,-28.815334,-25.966768,-27.455502,-26.032265,-24.815435,-25.133305,-25.198174,-24.637877,-26.58793,-28.46992,-29.324974,-25.548376,-26.011864,-23.310417,-25.631672,-28.02586,-26.531834,-25.60591,-24.796759,-25.702724,-27.89735,-26.15773,-27.306196,-25.78568,-26.903564,-26.738178,-28.868446,-26.333826,-26.305248,-27.079716,-24.00594,-28.189274,-25.95145,-25.281693,-27.708271,-25.992092,-27.140575,-27.057653,-26.071493,-27.655807,-31.831858
