-29.619513,-24.486254,-25.860144,-24.421371,-26.011412,-24.74358,-22.54517,-24.995678,-27.267597,-56.44352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.404892,-26.601145,-25.212051,-25.92924,-26.924894,-27.98896,-28.369299,-24.2947,-27.237938,-27.314856,-24.942913,-25.715408,-25.246372,-26.026012,-23.926588,-26.433945,-24.598436,-25.419989,-25.202267,-28.688875,-24.829082,-29.08493,-26.272194,-23.977045,-25.063286,-25.615593,-34.79856,-46.14798,-45.35075,-45.543102,-45.232574,-44.421867,-43.969124,-44.02858,-46.70098,-47.114113,-48.132412,-47.120083,-44.287384,-27.110392,-22.971972,-25.087029,-26.988632,-23.71853,-24.188725,-27.660942,-28.16735,-27.36558,-23.876606,-22.79213,-26.643505,-27.29548,-26.82045,-29.157001,-26.402004,-28.83666,-23.886616,-23.517076
-36.121777,-25.38567,-26.17537,-27.129795,-26.279715,-22.712753,-25.372074,-24.630398,-26.424316,-54.906364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.14763,-22.947306,-24.920746,-29.608881,-25.899353,-29.134594,-26.277065,-24.23352,-25.397089,-29.514841,-22.022682,-24.24152,-29.773014,-23.24236,-27.240282,-25.507679,-25.908222,-25.893757,-21.924076,-28.193115,-27.809843,-28.200632,-25.819004,-26.201744,-24.814247,-26.075184,-34.994358,-44.264137,-43.9177,-45.65226,-40.38378,-45.29881,-40.385727,-45.809963,-47.37998,-45.624474,-45.26391,-46.01947,-44.65648,-30.636734,-27.727333,-25.157776,-25.889639,-30.073805,-26.14811,-25.297218,-24.42833,-23.606213,-26.165758,-24.999273,-26.783775,-26.83982,-27.719664,-25.843472,-25.066164,-25.217064,-26.159058,-23.444544
-30.74432,-24.309092,-23.816948,-27.542032,-28.077173,-24.980417,-28.478947,-28.100784,-25.057692,-53.21071,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.026012,-24.05761,-24.556616,-30.571758,-28.90193,-26.862446,-24.659454,-22.329803,-25.482304,-28.411774,-25.114218,-24.70802,-29.081285,-22.426832,-26.38877,-28.643095,-27.615635,-25.133036,-22.172209,-24.537739,-29.530964,-23.849209,-22.557564,-24.145744,-23.412498,-26.87046,-33.682625,-44.914993,-43.904488,-44.442337,-41.294167,-40.382675,-43.629906,-41.1385,-48.142677,-43.842197,-43.691395,-48.237,-42.97927,-26.439718,-27.124779,-26.311932,-25.308216,-24.272152,-26.920212,-24.536875,-27.32712,-25.462677,-21.879509,-25.571878,-22.821676,-27.485518,-25.22956,-23.94541,-27.724133,-26.736115,-26.14379,-28.526136
-31.09845,-24.340145,-26.370491,-23.683079,-29.878925,-29.728266,-28.204065,-27.381983,-22.582438,-53.177567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.82801,-23.75288,-25.0276,-23.996822,-28.139511,-25.793106,-23.693039,-27.378374,-23.798088,-25.867329,-27.628567,-28.228233,-29.699667,-24.380192,-22.855217,-23.081684,-26.227299,-22.494549,-23.514933,-23.23547,-28.951752,-24.23712,-25.493916,-24.504192,-25.397743,-26.459303,-31.68371,-47.776268,-45.483913,-44.757885,-44.716324,-42.809464,-46.233788,-43.066795,-47.334976,-47.075386,-41.805225,-47.798958,-44.399708,-25.381172,-23.709846,-23.841572,-26.787092,-27.193377,-27.767498,-27.243402,-26.78473,-24.808186,-22.163403,-26.322752,-24.757578,-26.388227,-22.895348,-26.564156,-30.475697,-26.288433,-24.972881,-26.79139
-34.149437,-27.026312,-24.939678,-24.269108,-28.131653,-22.134789,-28.919392,-24.907112,-23.159555,-54.301376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.23282,-23.682003,-30.265871,-26.175095,-25.698595,-25.850235,-26.43537,-28.285255,-24.940344,-24.385841,-24.494762,-26.402248,-27.438223,-25.50404,-23.696625,-24.391708,-25.095093,-25.140106,-25.023874,-25.036491,-26.186558,-26.608704,-28.720226,-25.795998,-24.40681,-24.582733,-28.195951,-44.27543,-44.08701,-44.511173,-46.974476,-41.842445,-45.21528,-46.97448,-46.61065,-51.11264,-43.899128,-45.311707,-47.01367,-24.42943,-25.840673,-23.07313,-24.326553,-25.18475,-24.284946,-26.183126,-26.898706,-25.575432,-24.899712,-24.989433,-27.245995,-27.19665,-22.470795,-30.50617,-27.71418,-25.585846,-26.516094,-27.44846
-29.174957,-26.381207,-28.362898,-26.06756,-24.71899,-22.784191,-28.864927,-23.76437,-25.819258,-56.083183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.600674,-24.236832,-32.54355,-29.152534,-25.225515,-26.626257,-26.173462,-26.499277,-23.846388,-24.06387,-26.115726,-23.296402,-25.697184,-25.39411,-26.334173,-24.035185,-26.803143,-25.322996,-23.990688,-24.9674,-26.52154,-28.254705,-26.986826,-25.540058,-23.823523,-26.24905,-32.582058,-43.695404,-43.848312,-46.34246,-45.290226,-40.284534,-42.130096,-43.22748,-45.817745,-48.4672,-43.43849,-43.279423,-46.965397,-24.193184,-25.997534,-23.85926,-24.491076,-24.224083,-26.639069,-23.486237,-28.957636,-23.82417,-28.819052,-27.32539,-26.320473,-24.341965,-27.73964,-22.380733,-24.474997,-24.928663,-26.742777,-30.454947
-32.273514,-27.070776,-26.022507,-27.104584,-25.106432,-26.272858,-23.357952,-25.783333,-23.67451,-59.741505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.218193,-25.707808,-25.30907,-28.918238,-23.251371,-26.407724,-26.340284,-24.645212,-23.93187,-30.180807,-26.631376,-27.599691,-23.644875,-27.129557,-24.282993,-27.303669,-29.223877,-27.013494,-24.995287,-25.821922,-26.22676,-23.043385,-24.38134,-22.027151,-23.561802,-23.538002,-36.29503,-44.122513,-40.152336,-48.019547,-44.16257,-43.362057,-42.977295,-43.599026,-47.51406,-45.676907,-46.88044,-43.813175,-46.150776,-27.185436,-27.571976,-24.047373,-27.587566,-25.880821,-26.125149,-25.946987,-28.724428,-25.376572,-27.235657,-27.405317,-28.527826,-26.2055,-26.596493,-22.140745,-25.911016,-25.190756,-29.45106,-28.672987
-33.245678,-25.66976,-26.569628,-25.855068,-25.93654,-26.67213,-23.717121,-29.03085,-21.584978,-59.345886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.295696,-26.78098,-24.46642,-28.5469,-24.818054,-25.132984,-27.014881,-27.807673,-24.11588,-25.950966,-27.24752,-24.494287,-26.425196,-27.189762,-26.129398,-28.040874,-24.021812,-29.89593,-26.366297,-25.50591,-27.027298,-24.750761,-22.61056,-27.146952,-28.41444,-24.07125,-33.291985,-47.06289,-39.810844,-47.099472,-43.812748,-44.42963,-42.582413,-42.887886,-47.575752,-46.41469,-46.406105,-45.674538,-41.306847,-28.911106,-27.22546,-27.671171,-25.27688,-27.852757,-26.982197,-25.450686,-30.465714,-22.863873,-27.711916,-26.882065,-24.0905,-22.410337,-24.90621,-26.558073,-26.551832,-22.964645,-25.343296,-25.67245
-28.943096,-25.015545,-25.699163,-24.324135,-25.600843,-27.133556,-23.874718,-30.737755,-21.565424,-56.390778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.26971,-25.734324,-27.43766,-26.50625,-26.094265,-24.165234,-25.40036,-27.605085,-23.120888,-27.355476,-28.136135,-25.137215,-28.844425,-24.767145,-26.791868,-27.510113,-25.889008,-28.742947,-23.30566,-24.98044,-23.655369,-26.405348,-25.575752,-24.245493,-28.558643,-24.177296,-33.251728,-43.625725,-43.414703,-45.992565,-44.30799,-43.29518,-42.51644,-43.222824,-46.186005,-45.817722,-42.701397,-46.064384,-43.08619,-27.206821,-29.075615,-29.352236,-27.631945,-29.456852,-23.721642,-24.643618,-31.50492,-25.678087,-25.174946,-25.415058,-26.134926,-23.89496,-21.642277,-25.140476,-24.716393,-26.117046,-25.067831,-25.601189
-30.455914,-24.559467,-24.572027,-25.537352,-26.92122,-26.791302,-26.754574,-28.60712,-28.747108,-55.481804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.872887,-23.957722,-24.389912,-24.65908,-28.081982,-28.496454,-24.2457,-26.50254,-24.526537,-27.492996,-28.023222,-24.682838,-27.423027,-24.995163,-25.53472,-26.291164,-25.597769,-26.639519,-24.324326,-29.601995,-21.66518,-27.873266,-24.605753,-26.782585,-26.345854,-24.319855,-31.086914,-47.240616,-44.976196,-42.77445,-43.02281,-44.214302,-41.599953,-44.119377,-46.848007,-46.279736,-44.09005,-46.182518,-43.209293,-26.750233,-29.144932,-28.357027,-29.074482,-26.428057,-27.244171,-26.713493,-24.992077,-27.592316,-26.26108,-26.704176,-24.053371,-25.977364,-27.183065,-24.376312,-24.370682,-28.701744,-27.083912,-25.866087
-27.1946,-29.13694,-26.946892,-25.346493,-25.220247,-26.746458,-25.81908,-26.958832,-27.45856,-55.07702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.074173,-22.684303,-26.804142,-23.620022,-27.79325,-22.913198,-26.935318,-26.343613,-27.312263,-26.71067,-24.059315,-24.630577,-23.171244,-25.113642,-27.272383,-22.328182,-25.608875,-24.42901,-28.62264,-26.992851,-23.629992,-25.10451,-26.013565,-26.328072,-24.575872,-22.259972,-30.455889,-42.768757,-48.20395,-43.978245,-43.64679,-42.596096,-42.869755,-45.498344,-45.5453,-45.08745,-41.855995,-44.41217,-43.078465,-25.135052,-23.409002,-28.050495,-26.675344,-25.235645,-22.196693,-26.7174,-28.203154,-26.428612,-27.457575,-27.196562,-27.353302,-27.330667,-26.22217,-29.106157,-27.681969,-26.753574,-24.562567,-26.72659
-28.124939,-27.912664,-24.37859,-25.331982,-27.309574,-26.196657,-25.928501,-24.696283,-29.176727,-55.604294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.101887,-27.035954,-27.799568,-24.0228,-28.224133,-23.616259,-25.08974,-26.28558,-26.916506,-27.76736,-23.592037,-26.59604,-26.158947,-25.464357,-24.85727,-26.956245,-24.04112,-28.366919,-25.76792,-24.42135,-27.192741,-26.82772,-24.087917,-25.86356,-24.71775,-25.774143,-32.247192,-44.067238,-41.484283,-45.468483,-41.05613,-41.98267,-41.232887,-43.17404,-45.99604,-46.052673,-41.507645,-41.562164,-46.50872,-25.47048,-24.904106,-28.109583,-24.790041,-27.592293,-25.74851,-31.11331,-23.214615,-23.51001,-27.101765,-23.782902,-25.865541,-22.863625,-24.575687,-28.66882,-24.945255,-23.495247,-24.726278,-29.486126
-27.631884,-31.543848,-25.737001,-24.61901,-26.367771,-21.325329,-25.404701,-24.15681,-28.218834,-56.54914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.522236,-25.311901,-26.366264,-28.683353,-27.867018,-24.3344,-22.90098,-24.301197,-26.906322,-25.42101,-24.459919,-27.73452,-26.63234,-27.319576,-25.994576,-28.93335,-26.574524,-27.141663,-27.091017,-28.750864,-25.883755,-24.839437,-27.163742,-26.259144,-26.748001,-27.31,-33.18658,-44.967728,-41.756733,-46.150917,-40.76925,-40.509224,-40.111305,-43.239773,-47.531136,-44.456284,-46.97105,-47.947624,-46.768784,-25.916718,-25.730038,-26.24708,-25.605234,-25.053612,-25.738903,-25.354538,-25.476604,-23.798918,-25.685019,-23.868822,-24.358335,-26.47603,-26.059553,-25.73791,-26.203182,-28.617382,-27.3502,-30.713202
-27.591381,-29.04818,-26.022387,-24.806828,-24.616253,-24.773039,-27.38204,-26.075768,-26.076742,-58.229805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.807793,-25.670431,-22.426603,-24.92411,-25.77078,-23.117424,-23.757355,-28.214113,-27.993515,-26.055698,-24.152905,-26.37137,-24.502012,-27.959217,-26.430138,-24.162651,-24.252117,-26.875893,-26.202269,-28.238653,-26.638102,-23.176174,-24.362926,-22.618525,-23.826426,-25.295507,-35.36723,-45.835426,-43.37167,-45.94651,-41.99437,-42.289093,-44.370064,-44.673668,-45.365677,-45.42508,-43.808975,-44.209633,-44.436047,-25.225742,-26.815289,-24.979303,-24.665482,-27.242104,-25.852901,-25.926935,-22.940517,-22.595924,-24.65731,-24.860775,-22.214283,-24.69172,-24.391605,-21.625069,-28.36271,-26.288841,-27.78601,-26.823627
-31.658915,-25.509949,-26.258123,-23.84953,-25.529669,-24.508398,-24.80854,-24.290098,-26.214527,-58.472176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.559196,-27.135303,-25.052937,-23.485336,-27.81689,-24.608822,-27.225342,-27.580719,-28.534184,-25.383102,-27.127903,-26.09047,-29.629116,-27.632622,-22.84235,-26.368465,-25.715702,-26.69835,-24.375547,-27.408148,-29.990332,-22.814312,-24.389555,-24.979538,-24.619816,-24.588182,-35.76271,-45.524437,-41.251465,-45.50093,-42.616455,-43.88527,-43.133514,-45.336067,-45.84471,-47.467518,-40.764584,-42.169724,-42.795265,-25.127216,-28.11464,-24.2233,-24.362843,-25.040628,-28.351864,-26.366297,-23.11672,-29.172586,-24.639683,-25.073856,-29.850489,-26.809454,-23.18738,-24.632442,-25.06297,-23.730162,-28.370953,-23.988611
-33.04433,-25.732714,-27.759577,-26.09298,-26.322176,-24.322424,-27.33351,-22.630175,-25.477467,-56.692673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.487103,-27.430882,-25.7346,-27.69175,-26.447302,-22.942036,-27.447983,-23.625294,-24.24548,-23.946133,-27.284044,-25.377789,-28.05781,-24.241497,-22.850853,-22.765415,-25.19229,-25.711905,-25.65127,-26.217531,-26.639708,-23.63069,-24.24789,-26.045103,-27.329618,-23.405727,-33.162357,-43.13273,-44.290184,-43.75787,-41.562546,-44.25464,-37.44375,-43.80279,-47.8392,-44.308983,-40.789055,-44.588943,-42.988792,-26.9377,-25.001093,-22.862537,-28.576859,-25.556656,-25.05372,-30.14791,-23.797232,-25.439724,-26.260176,-24.95712,-28.356014,-26.817978,-24.963812,-27.994799,-24.37606,-25.005795,-25.255978,-25.253513
-32.832664,-23.804539,-25.188122,-24.316631,-26.131062,-25.761917,-28.073734,-25.83122,-24.28466,-56.10649,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.755196,-28.955933,-26.637852,-26.618078,-27.885437,-24.043646,-25.406395,-25.810127,-26.776175,-27.522127,-29.070362,-26.092554,-29.508173,-24.413252,-24.217117,-25.696432,-24.425325,-25.574062,-25.59452,-26.579582,-26.84569,-26.044044,-23.330023,-28.770975,-28.956347,-24.954996,-30.654884,-45.60506,-45.72312,-43.064003,-41.57319,-46.619473,-40.26202,-45.96645,-46.15564,-42.28646,-44.24614,-45.45007,-45.25026,-29.510881,-26.415344,-24.20059,-27.098675,-23.30385,-23.68238,-24.139774,-24.20099,-24.744019,-28.6395,-26.576214,-24.632,-23.462082,-25.451231,-26.943716,-25.32108,-25.548706,-25.941784,-27.82693
-30.597,-24.991901,-28.132694,-27.467897,-24.477715,-27.295471,-24.929909,-23.297346,-25.517134,-56.470364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.02281,-26.193493,-24.868486,-24.315784,-28.174917,-25.291008,-24.76241,-26.891262,-26.486755,-27.425735,-27.327007,-24.753225,-28.488861,-28.991291,-26.195232,-26.89872,-27.772324,-26.848713,-25.040451,-23.180025,-24.671253,-26.211056,-25.182207,-27.467613,-25.805723,-27.090597,-30.654722,-44.857224,-40.976368,-44.115868,-39.89489,-44.609856,-40.59388,-45.762856,-45.390396,-43.649002,-42.011307,-42.20273,-44.153423,-29.900389,-26.63036,-26.778091,-25.669363,-26.986412,-23.384117,-24.300144,-26.443409,-25.202784,-26.184551,-22.567358,-26.545467,-27.519018,-26.969902,-24.820715,-25.034143,-25.811148,-25.223198,-28.158215
-27.228163,-27.272396,-26.056732,-23.001719,-29.288961,-28.24733,-24.67355,-21.981363,-25.253849,-58.886127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.503147,-25.126554,-30.112438,-25.396057,-28.71188,-26.566717,-23.720877,-23.181477,-23.322033,-26.90215,-23.635551,-25.581724,-24.725826,-26.445354,-24.816723,-25.09053,-27.67515,-27.52284,-24.088974,-23.908339,-23.906805,-24.202576,-23.018066,-25.38458,-24.621655,-27.71217,-33.622288,-45.21305,-38.190437,-44.922382,-44.422478,-42.98097,-41.7184,-42.893158,-45.61612,-45.794403,-41.542213,-44.669853,-46.808388,-29.81192,-24.953285,-25.087446,-24.54718,-27.209492,-23.188251,-22.390648,-27.410984,-26.456724,-28.353722,-22.328695,-26.16391,-27.838337,-28.442162,-24.030909,-24.838207,-25.337523,-25.50083,-25.994537
-26.331316,-24.848043,-27.384678,-22.932076,-26.488539,-25.747618,-25.045063,-24.283205,-25.805325,-61.309135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.822468,-25.442625,-25.741291,-24.735647,-26.035877,-24.44676,-27.515434,-25.498573,-25.243143,-24.736967,-26.673487,-26.49369,-26.222403,-23.573217,-25.03377,-24.228165,-23.592285,-25.945068,-21.003632,-25.303724,-26.50095,-23.45135,-29.294594,-24.933617,-24.784864,-25.525043,-35.0657,-44.314163,-43.043304,-46.149124,-44.822445,-41.338825,-43.598923,-44.132195,-44.90827,-47.99907,-46.167683,-42.683914,-47.354233,-26.509537,-26.31395,-22.918526,-24.353785,-25.866493,-25.120384,-24.445457,-23.184412,-23.75861,-27.01465,-24.442303,-25.703178,-24.774132,-28.733515,-27.43735,-24.220547,-25.347124,-23.844635,-24.963135
-30.831615,-23.262693,-28.376757,-26.362274,-29.107422,-26.85947,-23.390125,-26.714546,-25.462925,-59.11133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.045876,-25.675945,-25.551943,-27.81733,-26.494623,-24.226377,-25.371984,-26.407753,-26.188168,-24.902655,-27.041422,-26.679873,-22.492088,-24.817535,-23.837929,-26.77824,-25.157656,-26.174023,-24.391762,-27.198767,-24.097189,-26.999048,-26.92008,-23.871483,-25.123774,-27.855412,-30.679193,-45.840397,-45.124313,-45.02108,-45.98147,-41.15415,-44.390663,-46.889786,-50.643444,-45.01365,-44.698887,-45.97039,-45.090332,-26.061481,-25.839878,-24.231144,-24.436275,-26.02393,-25.473572,-27.10182,-25.19989,-28.037102,-29.466799,-25.673157,-26.80645,-26.638664,-28.441587,-27.657776,-24.83577,-26.882887,-25.21877,-24.422682
-29.356548,-27.372463,-25.205914,-25.99971,-23.838905,-24.487553,-22.61176,-27.484026,-28.05881,-56.80873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.069363,-23.56077,-24.70628,-25.930857,-24.681828,-25.800282,-25.81681,-25.765553,-25.471554,-25.458715,-23.756275,-28.232882,-25.734287,-24.921371,-24.946957,-24.951908,-26.910797,-24.17799,-25.150227,-26.92576,-26.41665,-27.009148,-28.06731,-23.195982,-25.04845,-25.045162,-32.049545,-47.391693,-41.780964,-44.00222,-46.316803,-42.499973,-42.640533,-43.03489,-46.847206,-45.931866,-44.021545,-46.1398,-41.8881,-25.261734,-24.580578,-26.52563,-25.411156,-28.63109,-24.9845,-25.162174,-25.08873,-24.770489,-28.301538,-25.723497,-23.409576,-24.853096,-26.072163,-22.966993,-24.863253,-31.664291,-26.512768,-26.028584
-28.804829,-29.03554,-27.485666,-26.85749,-25.064844,-21.734184,-25.034513,-26.843498,-25.360638,-56.53421,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.4747,-26.928291,-26.759295,-25.06393,-24.716774,-22.274242,-27.557194,-23.888727,-26.480343,-27.383215,-26.498676,-27.424667,-28.011583,-27.121605,-26.343365,-24.189018,-30.805437,-25.082142,-25.489986,-26.675882,-25.324642,-25.440071,-24.57777,-22.806072,-23.998924,-26.38139,-37.523228,-45.78726,-42.850857,-44.667725,-44.773773,-42.355606,-42.175346,-45.393158,-44.446625,-44.36489,-43.376884,-42.098175,-43.532074,-25.875475,-24.165468,-25.79502,-27.038502,-27.58182,-28.071104,-24.064518,-25.45478,-26.871561,-26.272943,-24.648281,-25.16109,-26.755445,-25.352161,-25.607924,-25.556232,-27.101044,-22.865719,-23.999031
-30.768085,-27.356422,-23.425848,-29.285511,-25.217474,-23.662857,-27.118824,-25.96156,-24.23212,-57.44173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.49696,-25.637348,-28.708063,-25.526554,-25.794712,-23.206657,-28.336401,-25.927055,-24.143423,-24.785294,-24.574821,-28.191769,-23.318123,-27.340841,-27.986485,-23.267174,-25.633764,-26.687654,-27.30482,-23.676128,-24.387009,-24.98059,-24.27037,-21.852446,-27.40521,-25.599777,-37.050236,-45.412704,-43.202557,-46.059628,-44.08473,-43.384468,-41.359802,-47.964382,-44.666447,-43.455273,-45.111332,-44.813057,-43.24225,-24.411163,-31.122034,-25.314657,-26.427263,-24.393158,-25.98955,-23.163803,-24.46481,-27.083942,-26.75134,-25.006973,-24.547192,-24.85104,-24.736183,-28.206558,-25.924595,-26.750229,-21.915493,-25.98739
-25.980467,-26.236015,-23.327953,-28.732525,-24.207058,-25.640781,-26.955647,-24.636,-22.827936,-59.889103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.371613,-28.024776,-24.493832,-24.817879,-23.99432,-24.763622,-26.560537,-26.788778,-28.599459,-25.896246,-24.113789,-25.336077,-24.868563,-25.953777,-25.653261,-25.582747,-26.390182,-29.392426,-25.433735,-22.892776,-23.264153,-24.286743,-26.890572,-23.829262,-28.512005,-22.57242,-34.16743,-42.562965,-42.67451,-44.570797,-45.156425,-42.22172,-42.387672,-45.506863,-46.1362,-45.649616,-47.638565,-47.600376,-44.917942,-24.352978,-29.641901,-24.669693,-25.342789,-25.545261,-23.959991,-21.781628,-26.35747,-26.82348,-27.019386,-26.261415,-24.206532,-25.420286,-26.63756,-28.20351,-23.844017,-31.931541,-27.588165,-28.527977
-25.983507,-27.3118,-25.467966,-29.765474,-25.207327,-24.958942,-24.743973,-26.226362,-22.753895,-62.19549,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.833786,-30.391483,-24.206535,-23.969376,-23.224483,-24.907562,-22.960432,-27.7076,-27.652374,-27.191853,-24.1418,-25.210108,-26.414845,-25.200218,-25.96445,-26.775509,-26.197128,-25.10916,-26.293133,-24.243368,-24.655828,-24.929155,-25.018854,-23.459206,-27.445372,-24.041027,-33.611206,-47.71865,-44.771023,-44.084003,-45.680614,-43.735474,-45.437073,-45.87857,-48.32563,-46.841774,-45.990227,-45.374977,-45.779816,-26.562899,-28.675184,-27.229626,-27.873741,-25.943794,-25.716667,-24.983795,-24.701714,-25.223482,-24.809958,-26.712593,-24.476583,-27.601692,-25.772865,-28.769672,-24.01634,-28.408087,-27.799004,-26.149044
-26.139765,-26.791769,-27.885288,-26.130121,-22.94201,-26.097626,-24.670074,-25.658085,-23.542217,-59.943653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.63864,-29.24654,-27.089642,-25.704205,-24.869379,-26.706455,-23.695265,-24.06821,-26.442808,-26.04887,-23.52343,-27.706404,-25.675007,-27.061123,-24.765017,-25.411219,-24.829922,-24.724764,-26.431698,-26.13768,-25.733461,-25.674227,-25.55579,-26.625381,-28.688362,-26.199759,-35.63976,-46.673775,-42.697067,-43.603943,-45.091347,-42.134666,-46.029686,-44.479416,-46.260292,-45.2674,-43.896816,-43.267773,-46.281914,-26.429832,-23.880102,-26.600853,-24.85014,-26.199831,-24.898293,-25.283218,-25.86856,-26.791954,-26.083881,-27.867126,-24.071812,-29.534458,-26.648375,-26.470564,-25.500431,-26.40526,-23.405493,-27.168911
-24.191364,-23.697,-28.406265,-26.013842,-23.839056,-23.634958,-25.661205,-23.64019,-22.383698,-57.35408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.454014,-31.728779,-25.679474,-25.912724,-24.423721,-26.904556,-25.643688,-26.482525,-28.338959,-24.890614,-22.111973,-23.705376,-25.270811,-26.36524,-23.189104,-25.769726,-28.889763,-24.655886,-24.150814,-27.653664,-25.020834,-25.728403,-23.019745,-26.431366,-26.168877,-26.127234,-33.705975,-48.16175,-41.197674,-46.120354,-45.586803,-41.146606,-44.858616,-44.19808,-44.175217,-46.50141,-43.967278,-46.556213,-42.751457,-26.18887,-27.159796,-26.991915,-27.471336,-23.117489,-24.189476,-27.27938,-24.180386,-25.883152,-26.182503,-28.14131,-24.58453,-25.599974,-28.214188,-26.611444,-24.547184,-25.24336,-23.375875,-25.155098
-27.48339,-25.555962,-25.664852,-25.073418,-23.733957,-25.874277,-25.236225,-23.798098,-24.047752,-56.734673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.506145,-26.601011,-23.922905,-22.389734,-25.677658,-23.65244,-24.098476,-25.793396,-26.495415,-25.807032,-27.847218,-24.906986,-24.492514,-28.850624,-24.272354,-27.37156,-27.267477,-26.468262,-29.396378,-30.295895,-23.873846,-25.662281,-24.937489,-25.911774,-25.38195,-25.160967,-34.62589,-41.828102,-39.483917,-46.493053,-43.429317,-41.726093,-42.37549,-47.063896,-43.59999,-46.931374,-45.03659,-45.23916,-44.663208,-28.302986,-26.006578,-24.438692,-27.140188,-25.961664,-27.187891,-26.37056,-22.177061,-25.109167,-22.621954,-25.878485,-27.89458,-25.580578,-25.702915,-26.010866,-22.819244,-26.06065,-24.549086,-26.139862
