-23.155087,-22.802294,-21.857206,-15.755074,-19.289059,-20.621387,-15.095739,-22.825058,-23.501083,-23.87657,-21.126272,-20.39135,-29.62697,-21.003181,-22.933638,-23.089022,-31.532475,-24.428627,-27.186714,-27.712954,-19.996489,-25.946606,-29.084259,-33.91322,-23.284885,-22.198704,-31.203564,-30.890663,-25.645714,-21.391985,-25.779938,-19.929083,-23.407122,-28.85272,-20.683372,-26.096619,-21.756926,-24.287355,-25.798103,-20.853382,-30.550678,-28.700287,-23.2262,-21.528234,-21.296593,-24.05957,-20.049793,-25.248428,-22.073288,-26.102911,-21.120125,-25.672596,-19.018726,-29.42854,-27.093147,-20.26321,-26.54511,-26.683434,-21.508875,-25.43041,-25.295233,-28.719713,-32.219513,-24.988094,-23.354366,-31.88984,-23.264412,-22.547482,-32.137074,-24.48653,-26.369717,-29.754581,-26.885536,-27.691992,-26.217745,-24.278854,-32.557655,-25.55434,-25.119003,-24.70634,-27.08825,-22.176743,-24.54005,-23.40495,-33.85385,-23.009518,-21.584179,-28.75291,-23.093512,-29.506123,-23.331692,-21.10084,-18.621368,-25.69236,-22.301182,-25.869003,-19.03087,-20.329838,-24.434015,-31.559465,-15.200844,-21.809725,-23.625656
-24.781782,-21.398773,-16.88767,-17.082722,-15.187206,-22.86578,-16.634398,-26.166328,-19.979465,-27.6048,-19.963203,-24.740154,-25.551931,-20.589783,-19.177143,-25.90398,-26.017876,-20.445942,-22.821468,-26.52757,-22.705982,-24.740395,-26.34298,-31.006405,-26.072926,-26.225018,-30.031168,-33.605972,-23.325508,-24.35211,-20.739012,-21.325035,-26.751892,-22.004583,-18.212172,-24.501837,-19.372492,-26.144222,-20.558798,-25.326931,-28.782928,-24.907722,-18.954845,-23.46293,-24.320168,-20.404806,-22.956865,-21.162382,-21.32468,-18.244333,-23.124002,-20.470207,-17.267118,-32.259243,-28.365635,-25.527756,-23.251793,-24.505968,-20.76669,-27.31354,-28.028893,-24.17155,-26.431541,-23.90744,-19.220926,-36.683807,-25.191608,-23.907555,-24.943245,-18.535189,-25.213432,-23.970577,-26.317495,-27.437614,-25.996218,-27.657402,-29.067513,-22.645752,-28.506207,-30.258204,-33.9933,-17.116432,-29.65675,-23.93393,-28.511114,-21.910774,-23.164001,-24.353909,-24.660267,-29.368935,-22.927383,-20.463572,-18.199812,-27.102076,-25.489618,-23.754124,-25.021023,-24.837854,-24.395512,-23.046888,-19.943565,-24.62629,-22.756947
-32.70232,-22.481499,-15.084845,-25.818636,-16.477978,-18.402866,-26.359213,-21.469429,-16.59632,-25.097776,-23.736847,-23.145933,-24.22084,-21.128027,-19.083073,-23.1117,-19.632324,-23.811626,-22.104069,-26.477638,-23.838913,-27.381012,-26.720215,-23.186272,-26.804916,-24.753582,-27.356068,-24.564148,-27.445614,-27.71202,-18.234592,-28.590267,-33.26472,-21.998024,-23.893833,-18.652431,-20.037056,-32.1486,-25.063953,-31.4826,-28.320213,-24.028156,-18.297888,-29.361656,-22.678242,-15.24161,-24.90807,-21.813438,-19.94034,-16.591047,-25.05873,-18.560724,-20.685255,-24.06312,-23.815527,-26.034752,-29.29354,-22.730886,-22.55236,-28.160912,-22.622099,-20.141207,-21.385986,-22.482008,-18.465038,-24.488018,-26.442041,-25.898823,-23.12171,-16.15364,-25.836864,-26.4119,-19.666527,-18.102102,-23.619394,-33.237125,-26.70794,-22.375813,-29.86568,-25.648663,-32.221497,-17.383432,-27.169123,-28.58741,-27.453724,-27.017971,-25.364502,-19.386316,-32.334282,-31.675812,-27.640808,-24.588963,-23.209099,-21.811428,-22.666634,-16.778002,-27.265356,-38.864414,-24.354939,-20.050713,-30.084908,-27.535702,-22.3153
-30.034609,-14.102306,-21.154755,-27.083427,-20.351532,-14.493912,-23.606377,-21.727468,-20.503223,-18.280989,-24.9903,-22.474926,-23.553503,-25.047436,-23.81026,-21.399757,-21.619232,-27.974611,-25.52383,-20.884233,-22.55361,-27.947945,-23.206553,-22.41832,-22.359997,-22.880621,-30.158318,-18.443523,-26.642694,-22.374859,-24.938267,-23.64223,-26.10567,-24.462492,-24.407326,-20.644367,-20.180786,-33.73544,-35.040836,-25.942604,-21.263641,-18.718868,-23.58935,-26.068214,-22.51215,-17.077127,-20.263123,-19.221685,-24.708132,-16.705578,-20.713606,-24.054586,-25.277758,-19.051872,-15.384432,-24.276237,-30.659306,-16.639418,-27.619984,-21.424992,-15.324341,-18.906898,-18.461802,-25.123615,-21.698503,-21.282486,-17.884638,-26.603985,-22.530777,-21.522116,-22.199186,-25.796127,-17.15276,-14.432419,-18.25121,-28.869743,-25.913652,-22.887466,-28.62253,-23.55617,-23.865093,-23.387058,-26.825562,-30.166018,-33.381237,-27.082453,-22.740107,-19.926586,-31.843403,-32.28673,-23.436272,-24.716574,-19.647137,-17.42187,-20.27073,-15.981594,-21.89576,-36.771305,-26.740393,-25.030304,-24.659565,-18.147991,-17.101482
-22.323128,-11.811104,-26.35686,-23.361061,-26.277996,-19.139011,-18.930782,-14.43438,-20.838543,-17.831717,-22.92518,-22.917316,-22.87051,-22.5337,-24.82119,-18.88472,-18.960217,-24.80682,-23.575232,-17.816467,-21.622164,-33.006416,-25.181152,-21.27042,-21.526213,-26.919937,-22.376421,-21.097935,-24.385937,-15.966301,-30.772697,-26.321667,-23.018959,-28.476498,-22.72019,-21.398426,-26.62873,-24.009266,-32.09931,-21.718596,-22.653158,-17.234612,-25.597996,-27.405224,-25.62104,-17.16859,-18.056223,-17.209223,-28.286436,-14.637508,-18.545315,-28.932512,-23.820839,-23.54922,-13.987972,-23.529467,-20.368025,-17.40896,-17.934805,-20.496054,-13.802013,-20.596392,-22.69921,-29.920658,-17.890814,-23.542957,-18.917994,-18.304869,-25.64161,-22.175983,-26.201778,-21.488441,-17.612143,-15.612598,-20.454899,-25.540022,-24.254883,-23.850779,-26.925503,-22.77415,-17.88447,-20.590916,-32.567047,-28.134869,-31.00966,-23.0113,-22.198793,-22.503546,-28.190018,-30.90147,-24.15749,-20.776295,-18.40503,-20.026817,-18.410254,-15.886036,-22.309216,-25.250427,-25.42472,-21.380283,-21.043556,-16.74638,-18.487171
-23.32675,-17.583448,-24.477692,-18.27472,-18.193415,-16.317928,-20.552067,-12.460039,-24.725517,-19.527838,-18.665804,-18.045704,-19.45868,-23.484135,-18.143396,-22.193321,-20.249098,-27.17738,-18.38874,-20.360733,-22.081097,-24.898804,-30.781517,-22.456154,-18.808388,-27.883255,-21.795986,-21.087929,-18.7722,-16.339972,-30.629473,-23.865995,-21.807909,-27.609701,-23.882372,-23.81873,-24.099037,-18.395088,-24.59714,-25.384315,-23.843143,-18.601406,-26.31364,-31.81774,-18.356327,-14.707394,-21.828936,-18.467985,-28.877316,-22.391863,-20.140472,-28.113468,-17.43333,-24.197441,-21.320417,-21.103804,-22.423115,-26.403873,-15.514242,-25.542585,-20.302467,-18.123821,-24.081715,-29.529789,-16.61689,-26.983707,-28.527554,-22.851841,-20.840862,-22.428335,-26.200317,-18.657223,-23.676876,-16.828562,-24.69374,-28.557413,-28.315294,-28.29613,-29.67946,-21.643888,-21.99709,-18.976898,-26.705791,-29.294891,-31.367104,-25.38369,-22.752502,-32.361618,-24.001316,-33.775208,-26.065323,-20.408112,-23.62947,-20.318295,-15.910139,-16.902908,-29.218218,-21.860111,-17.890812,-17.637787,-15.450615,-20.493286,-19.70794
-21.326878,-13.022497,-23.37294,-17.345716,-15.404518,-18.0873,-20.276762,-14.648474,-23.619534,-15.468948,-18.33196,-21.21835,-22.32731,-16.32158,-17.429914,-19.20026,-21.026194,-24.172123,-17.067257,-22.491508,-22.5827,-20.203747,-21.048685,-28.103638,-16.012558,-23.254723,-23.906069,-11.956024,-19.204681,-18.75381,-27.162937,-23.816597,-20.613623,-25.722536,-20.270803,-18.380825,-23.102497,-19.033981,-20.858047,-26.572113,-19.98964,-20.964,-29.473951,-26.277905,-15.483664,-14.452024,-22.846016,-17.311502,-21.73624,-21.135296,-20.170034,-21.251928,-14.75231,-23.458971,-16.700888,-17.297215,-28.580986,-22.966988,-9.313545,-19.582998,-22.832386,-18.569714,-16.383879,-22.849234,-16.910805,-20.83384,-13.421673,-18.678928,-20.498152,-12.277092,-21.80257,-20.418457,-28.632187,-20.933865,-22.642233,-26.448423,-22.605701,-25.47356,-30.393827,-23.253502,-30.475075,-19.59571,-21.921015,-23.481339,-33.252525,-27.892387,-23.061995,-23.970478,-28.089233,-37.4942,-23.792812,-17.081728,-20.136135,-21.871506,-16.19569,-16.926216,-19.315495,-23.50591,-12.099272,-10.880852,-11.593735,-16.965563,-17.899727
-20.149826,-10.217571,-25.786537,-20.240498,-19.787952,-21.113384,-23.050278,-15.064941,-22.242958,-23.880533,-16.783056,-23.971325,-26.780968,-19.245079,-12.875698,-17.878777,-18.54378,-18.472107,-14.047123,-21.96007,-17.816061,-22.61541,-25.116566,-24.346415,-20.404926,-19.383251,-23.016426,-11.044277,-18.313925,-25.318428,-28.454372,-21.05558,-18.476568,-22.632496,-18.253798,-12.77334,-18.8677,-23.010332,-21.98726,-23.078762,-24.314484,-23.815306,-25.2247,-22.237186,-22.385073,-20.54188,-23.021109,-17.703575,-15.594492,-19.067167,-20.24749,-23.342604,-18.552338,-27.482777,-18.97977,-14.769907,-27.58074,-18.449549,-11.330774,-17.260113,-19.857904,-23.01337,-18.67768,-15.326109,-16.286436,-23.91564,-13.860197,-13.472431,-19.762474,-9.132046,-21.54091,-18.323631,-23.494923,-23.68734,-25.340652,-33.632538,-25.009834,-26.479328,-29.927534,-21.35146,-28.563385,-27.799793,-24.472252,-25.881721,-31.335121,-27.255842,-27.203028,-21.448513,-33.15335,-28.078165,-21.276974,-16.33497,-18.890411,-22.659908,-24.2289,-18.611223,-22.144848,-19.311186,-15.198057,-11.557308,-17.647242,-15.710667,-23.1803
-21.18251,-14.159706,-21.47916,-19.672169,-19.991707,-26.999584,-18.103487,-18.024563,-19.139545,-19.818642,-12.999813,-20.500496,-31.860329,-20.613829,-14.19335,-12.876587,-16.060324,-20.39393,-14.197475,-18.818718,-20.748436,-14.043909,-22.193268,-21.29011,-18.113792,-24.146198,-24.824045,-17.494755,-26.130821,-18.032383,-24.291252,-16.017382,-14.698616,-14.588163,-12.724735,-14.633953,-20.634945,-18.288662,-23.268248,-22.162075,-25.125546,-21.88022,-22.03596,-19.775764,-18.750519,-20.927437,-22.771679,-20.091484,-18.49185,-22.513363,-17.57525,-16.378817,-18.997732,-17.529882,-22.473011,-18.744371,-26.175018,-23.14842,-13.903624,-17.408834,-13.622568,-18.560688,-27.593954,-12.418598,-19.328325,-24.888914,-19.981161,-13.497395,-15.409426,-12.398661,-23.392437,-15.98999,-17.86067,-24.303093,-21.959393,-27.48824,-31.294285,-26.309624,-25.46257,-20.754093,-24.633396,-29.467552,-28.61605,-24.756954,-23.855415,-25.894278,-27.704967,-18.542048,-31.775974,-24.041342,-24.81232,-19.771708,-19.092834,-24.22152,-27.482222,-19.365734,-17.307993,-17.665382,-19.176617,-13.554535,-21.061783,-14.758678,-22.36632
-25.585394,-17.776606,-15.554613,-18.944832,-21.908587,-24.898476,-14.478321,-16.897247,-18.91446,-20.887974,-11.406889,-19.630726,-33.58736,-16.622185,-12.457108,-17.639433,-25.331736,-23.485826,-19.82462,-18.427929,-20.90535,-17.20363,-22.152096,-25.238289,-21.334026,-28.07867,-23.756216,-25.799946,-23.616428,-21.209908,-26.304592,-17.866077,-17.765594,-17.199802,-15.907288,-17.435822,-17.553034,-25.809,-23.802153,-20.253588,-21.768913,-18.727226,-15.773834,-20.406097,-19.8276,-19.586418,-21.051605,-25.050568,-17.663656,-20.35823,-14.477871,-18.607828,-11.131432,-14.724901,-27.796925,-23.138697,-24.123182,-21.174341,-17.97612,-15.332289,-12.69231,-24.419136,-23.697006,-13.238064,-15.269831,-17.358662,-17.49899,-15.173759,-19.40152,-18.685425,-24.59176,-11.192949,-13.926849,-15.224728,-18.29344,-28.21106,-25.969475,-26.376715,-20.064602,-26.827953,-30.714813,-26.92144,-24.726723,-23.143345,-28.271294,-24.506721,-29.854637,-21.17694,-25.308891,-19.734392,-23.995594,-24.403107,-24.305485,-20.59253,-21.396969,-24.869877,-19.21334,-15.9604645,-21.138418,-14.525467,-19.840551,-15.257822,-23.98827
-23.336718,-22.867891,-12.150795,-22.170809,-30.408783,-20.00277,-18.644321,-16.580614,-16.726967,-15.876612,-10.272408,-21.663034,-28.903568,-19.624233,-9.814459,-19.113476,-18.985874,-15.586191,-24.99947,-19.04992,-19.751167,-25.451183,-26.161436,-22.936266,-30.116734,-21.810392,-24.17466,-23.703215,-25.21625,-19.01141,-20.449041,-26.103973,-17.441174,-14.432407,-18.601093,-14.183966,-18.522863,-24.223227,-19.77626,-21.985838,-13.273573,-17.195807,-11.4543915,-17.360548,-15.026903,-16.161064,-13.599382,-17.29906,-18.048407,-17.418083,-16.972422,-18.345766,-10.617813,-16.840979,-13.061714,-14.015408,-20.239664,-20.90865,-13.624573,-16.511478,-15.683403,-24.746025,-21.841639,-18.254467,-14.138355,-20.466053,-14.057243,-18.54859,-16.849716,-12.70804,-14.046429,-15.194078,-16.17693,-12.923714,-22.045218,-25.14392,-26.936203,-22.895126,-19.982466,-31.044033,-30.104338,-23.47846,-20.983156,-28.430597,-26.00151,-26.260313,-27.534618,-24.98656,-21.376427,-22.929638,-20.023907,-17.168856,-20.938337,-16.434675,-20.170696,-15.002153,-24.320362,-18.15137,-23.82687,-17.23464,-24.098564,-15.849422,-23.640495
-19.897045,-15.4651165,-20.106943,-19.7464,-30.063145,-18.816929,-20.946083,-23.381622,-13.207815,-14.441364,-19.82436,-20.595642,-26.332294,-20.008945,-11.249777,-15.69492,-14.00424,-13.430281,-20.021805,-16.975058,-16.025476,-25.108978,-24.07719,-23.946108,-24.209545,-19.14455,-25.035141,-16.219028,-18.555183,-25.247154,-16.491503,-20.12631,-17.433363,-11.61364,-15.310719,-15.05896,-19.045488,-20.998547,-15.087185,-23.16777,-11.818859,-19.277391,-11.110222,-17.627626,-14.566219,-17.697798,-11.986561,-15.436699,-18.074606,-16.17865,-18.675497,-21.289597,-13.189941,-21.292025,-8.803764,-16.291248,-20.509312,-19.777021,-15.914171,-24.39827,-10.240999,-19.886475,-19.896326,-18.711355,-21.283943,-24.564785,-16.219812,-13.266678,-18.866104,-12.70216,-12.493076,-18.751394,-26.151249,-14.803925,-22.3139,-31.298138,-29.819052,-22.667295,-25.455061,-27.783478,-27.923298,-28.689054,-23.073816,-32.89547,-30.605547,-28.85742,-27.554054,-33.15207,-25.328682,-24.015299,-20.052185,-14.505396,-19.706902,-17.819614,-17.473051,-18.149334,-18.3194,-13.331558,-18.617504,-21.597208,-19.612747,-19.890245,-15.110302
-13.313671,-13.071707,-17.483078,-12.633047,-22.606287,-15.030703,-18.805298,-18.655474,-15.639786,-16.530928,-22.345463,-20.532776,-24.06234,-15.820185,-12.428461,-16.696415,-17.314121,-11.76053,-12.93243,-11.885708,-17.319014,-22.145306,-23.635641,-22.703661,-20.457079,-19.0595,-19.513763,-12.9519825,-16.192688,-27.601744,-18.23321,-13.615879,-15.938349,-16.89334,-16.541868,-16.122404,-20.54468,-22.860132,-17.517992,-22.076122,-13.499329,-17.214466,-14.334087,-20.950882,-14.751038,-16.07317,-20.92725,-20.13618,-19.197666,-16.885319,-14.325409,-20.228916,-10.319088,-24.85227,-11.8563,-27.671204,-27.004402,-17.009182,-16.30547,-17.58894,-11.331524,-18.55073,-22.779186,-20.118832,-18.873615,-19.865883,-22.02606,-13.673336,-22.051899,-10.762352,-19.682339,-23.101166,-25.403408,-17.25274,-21.733381,-32.550346,-28.385769,-25.972372,-26.34397,-23.043095,-32.786343,-28.233503,-28.231995,-27.839912,-36.005745,-27.6305,-22.619583,-37.15211,-22.263102,-19.446205,-19.16652,-21.230997,-22.396908,-19.452251,-19.523773,-21.87699,-17.264671,-8.863987,-16.270294,-15.669567,-15.3797035,-20.228924,-8.987112
-8.205803,-17.660355,-12.0304165,-10.438772,-12.626648,-13.562958,-19.168287,-19.34824,-16.851276,-10.262762,-17.853079,-11.422081,-17.012234,-17.763052,-15.085188,-15.752764,-18.592737,-15.442295,-12.578817,-13.344629,-18.343243,-19.444996,-24.139862,-20.753187,-23.865116,-19.825727,-17.089643,-8.479572,-14.78125,-16.128555,-18.063835,-15.05032,-21.48087,-17.639545,-21.647343,-14.831835,-18.779163,-29.253124,-20.30423,-21.825481,-13.592007,-17.402546,-17.1131,-24.514103,-12.315956,-19.663744,-26.968876,-21.764553,-16.380404,-16.475897,-13.690126,-21.773907,-8.877319,-14.944889,-14.375755,-26.567816,-25.236431,-11.594477,-13.910973,-17.393436,-20.92303,-13.633183,-25.806156,-20.342598,-20.320591,-16.073488,-23.907293,-13.18277,-16.444319,-10.606771,-16.201353,-22.942837,-18.90192,-17.491192,-21.361233,-33.914562,-23.319496,-26.95845,-25.879433,-21.384014,-34.568535,-27.167948,-22.18689,-24.738869,-25.989016,-23.918476,-26.066437,-30.040258,-23.205608,-20.949905,-18.923826,-20.082748,-26.474602,-18.118086,-26.691742,-19.710312,-11.180412,-12.119194,-21.445377,-18.566254,-12.905125,-11.046732,-11.132799
-9.12488,-13.44873,-8.110807,-11.484615,-10.36511,-7.97871,-15.698643,-12.1355095,-13.547285,-8.943947,-13.417948,-9.627138,-13.630646,-17.89668,-13.309628,-19.337788,-20.198736,-20.224516,-14.066196,-17.08551,-15.801586,-17.507586,-26.929081,-28.261772,-20.999283,-20.526022,-19.234293,-11.325384,-21.247694,-14.1242695,-20.80967,-20.359806,-17.715721,-19.995476,-20.333485,-19.763706,-22.793032,-15.419775,-20.86812,-13.197838,-17.197826,-13.205519,-9.600822,-21.471182,-18.084507,-13.268267,-16.4163,-14.88998,-23.717413,-20.643656,-20.599943,-26.363605,-15.167809,-13.740643,-17.501692,-16.613106,-23.245941,-11.468128,-16.313084,-26.966602,-15.228836,-11.980202,-14.531788,-22.063623,-13.158997,-19.24938,-18.550922,-10.236019,-16.975494,-17.489159,-19.005806,-25.07686,-17.905796,-13.261671,-16.6727,-34.418182,-30.954342,-23.059774,-24.542526,-24.506535,-29.6949,-25.965601,-19.764345,-28.864235,-23.153275,-22.769402,-22.421959,-28.528217,-22.962297,-30.17843,-23.425407,-22.1193,-21.19844,-22.12547,-26.596115,-18.540092,-13.353287,-15.167294,-20.787565,-22.561646,-12.923851,-8.620642,-10.249863
-15.131903,-14.336,-11.285603,-12.685934,-11.126791,-8.53455,-19.226128,-12.588894,-10.474991,-14.373098,-15.611843,-9.504221,-8.67811,-9.992264,-12.175737,-21.514133,-19.661083,-23.752815,-17.097237,-13.137348,-14.531651,-14.244135,-20.282742,-25.824614,-19.100105,-19.827242,-29.85591,-20.951239,-19.995647,-16.200233,-13.308586,-11.797426,-18.754642,-17.340427,-18.384892,-27.749226,-18.616285,-10.308367,-15.938971,-12.078875,-18.50226,-9.800663,-11.622572,-20.60052,-20.12241,-15.038771,-11.649994,-13.646067,-18.159897,-17.1836,-23.767647,-21.836079,-15.465008,-19.599266,-18.275042,-10.380043,-18.347769,-12.703238,-22.026182,-19.035105,-16.642868,-9.737385,-10.532772,-19.219566,-12.520737,-20.243748,-17.854633,-13.600912,-16.891113,-16.869957,-19.114428,-19.273275,-10.745188,-9.673191,-16.995659,-26.539495,-28.697983,-20.638624,-21.499949,-28.580297,-26.542576,-31.186804,-23.321957,-27.845589,-24.670177,-26.010992,-24.399805,-24.906446,-19.134373,-26.924635,-27.020813,-23.212063,-18.714823,-22.757467,-32.22801,-22.07013,-17.974468,-18.118776,-24.32169,-25.747816,-15.2236,-15.370832,-15.895611
-22.479467,-20.451437,-18.35063,-11.93623,-16.775274,-14.896727,-14.415136,-17.966562,-18.621984,-13.601809,-20.866968,-15.997187,-9.735508,-14.970558,-13.111324,-19.62066,-15.951351,-22.817005,-27.361942,-19.293804,-15.358709,-20.893467,-16.659115,-19.577374,-20.173748,-19.624931,-29.39325,-20.286436,-18.196411,-15.658155,-14.762896,-13.180914,-21.687248,-15.988274,-23.34133,-25.431847,-19.10836,-14.337376,-17.921993,-24.355345,-19.594887,-16.06244,-21.700108,-24.338524,-17.883749,-19.390314,-13.549595,-12.776806,-18.88989,-18.032825,-17.781578,-20.383139,-24.095325,-29.21347,-12.354118,-14.668549,-16.342968,-16.026323,-25.467365,-18.68611,-22.181566,-15.086037,-13.898418,-19.07905,-22.055176,-26.276337,-23.165379,-16.185242,-23.12865,-16.135782,-15.656467,-20.646027,-16.298498,-17.520481,-23.599768,-26.443863,-28.887905,-27.805798,-25.560558,-28.453178,-22.839996,-25.385107,-24.624111,-30.29014,-29.190243,-27.17988,-30.551937,-23.276886,-21.811855,-22.383574,-23.747116,-23.637932,-23.985933,-24.2677,-28.330101,-24.25581,-20.311302,-23.683174,-27.734789,-21.971603,-23.839508,-26.503693,-22.26892
-24.543945,-20.329699,-20.8537,-14.99523,-15.353926,-16.022081,-5.7295074,-19.010042,-13.121796,-10.196161,-15.339838,-21.813692,-13.373871,-22.480757,-13.714167,-9.309444,-10.14142,-18.141521,-30.065086,-18.969006,-20.012325,-29.421875,-15.2161255,-11.499271,-14.554272,-17.715082,-28.393478,-19.88773,-18.683792,-16.285507,-20.757215,-14.626133,-17.871927,-12.06172,-21.784973,-20.091127,-13.024723,-15.80216,-22.564272,-16.244022,-11.139984,-18.57999,-19.538967,-16.933435,-12.310661,-13.679438,-10.979708,-9.522171,-12.738693,-22.661219,-8.989895,-10.613785,-14.854971,-19.878157,-12.101345,-16.274164,-20.77496,-12.987814,-16.925112,-14.184767,-23.694454,-23.75816,-12.431353,-19.84682,-19.033762,-23.649847,-23.816479,-18.24553,-16.76144,-18.062868,-17.578016,-22.941235,-18.880445,-27.759233,-17.65059,-26.635094,-33.27619,-28.664715,-22.77211,-21.945648,-23.948036,-22.787624,-24.739918,-28.72161,-25.540104,-30.239037,-23.767262,-22.120913,-24.678982,-28.47855,-21.768269,-20.949217,-20.66639,-21.012783,-29.889486,-27.105608,-27.183346,-19.504545,-21.128017,-19.278542,-27.330751,-19.44236,-21.704243
-32.378117,-15.116283,-14.922535,-15.404453,-11.049385,-11.169617,-9.979731,-13.403122,-10.13496,-12.3565445,-13.742836,-10.295235,-15.086102,-15.686752,-12.833048,-11.8059845,-17.81012,-14.4853115,-29.248283,-14.179474,-22.82114,-28.814905,-14.06348,-11.094749,-10.93762,-16.850733,-19.909826,-26.764614,-18.519066,-19.86151,-15.012375,-15.281282,-14.474522,-18.113575,-17.552492,-21.770498,-11.008516,-19.306744,-24.376919,-14.47382,-17.428038,-11.57115,-14.984783,-15.137573,-11.937254,-11.550692,-13.129383,-14.529423,-17.347775,-23.67081,-9.950489,-11.975489,-16.182316,-20.862473,-20.882404,-19.384672,-20.729893,-17.800291,-12.2823105,-12.843397,-18.682013,-16.931072,-15.376425,-20.204346,-17.394016,-18.16054,-24.618952,-15.2743,-14.569504,-19.329058,-21.329021,-17.670958,-15.616995,-26.850048,-17.837605,-29.774214,-28.946577,-22.439213,-24.563568,-24.472713,-29.713522,-22.311653,-25.060904,-22.670189,-23.035437,-30.54939,-26.109669,-27.555424,-29.56098,-25.618765,-16.289219,-23.258408,-20.251234,-21.883091,-30.193863,-23.288397,-24.110851,-21.930363,-25.913517,-29.063438,-26.09941,-17.298193,-24.069744
