-29.062084,-21.0602,-23.176523,-22.619553,-25.135307,-22.80855,-17.580893,-23.501587,-21.566092,-25.314415,-22.24504,-21.488409,-26.913315,-28.738354,-24.290129,-26.854252,-28.017061,-26.828163,-27.929794,-26.378572,-27.798195,-25.397724,-21.101727,-29.64413,-26.894625,-22.801884,-21.955967,-25.95467,-23.170414,-26.322067,-21.363766,-17.109434,-24.924059,-22.91421,-28.584372,-30.297697,-29.715147,-24.149925,-21.081032,-25.325268,-26.450932,-26.976189,-24.38819,-23.264254,-20.027788,-24.968756,-19.926287,-24.948606,-26.770702,-30.589409,-27.616314
-35.48651,-24.662884,-21.636162,-20.969746,-24.237759,-21.867435,-21.47919,-26.870935,-24.526714,-27.80664,-21.415375,-26.261656,-28.002281,-23.659283,-27.47304,-24.025963,-28.16861,-23.624992,-26.96236,-23.801577,-25.796204,-19.996817,-21.48222,-27.654816,-23.688583,-26.044323,-20.048103,-27.736628,-28.049522,-26.539745,-24.822731,-17.99704,-26.601126,-24.54815,-26.236689,-25.887218,-28.84306,-25.875803,-21.799957,-22.508806,-26.218279,-23.363539,-24.161682,-20.975994,-18.40773,-24.477486,-19.383972,-28.019758,-23.540527,-26.693737,-31.712633
-28.18633,-31.208534,-25.27145,-23.291645,-23.054123,-22.12835,-22.312485,-22.164906,-25.398733,-27.451656,-25.965109,-24.887196,-28.327358,-24.19883,-27.266079,-25.62699,-27.589367,-23.747704,-23.888165,-24.483837,-23.595264,-26.542385,-21.01899,-20.33509,-22.796415,-24.639004,-23.070425,-25.625755,-25.826748,-28.052965,-22.183388,-23.588245,-29.553598,-29.156494,-21.755617,-24.009396,-30.286665,-25.021235,-22.922543,-24.769943,-26.064922,-26.459171,-23.020233,-25.948057,-24.870552,-25.865532,-23.622055,-28.292242,-26.837193,-22.698769,-26.594532
-30.08063,-25.824564,-22.263802,-24.947525,-27.316069,-22.0573,-27.048195,-23.689335,-22.63004,-25.339561,-22.943151,-24.650513,-28.150776,-26.14398,-22.477346,-26.079329,-22.534044,-20.998837,-26.53238,-28.048582,-22.832563,-30.756214,-26.55177,-20.998398,-23.958708,-25.229303,-22.08572,-25.819447,-20.99427,-25.355543,-23.366993,-20.478708,-26.800747,-26.298687,-28.038895,-24.97582,-31.986763,-23.35235,-21.80785,-22.354458,-24.709637,-27.62828,-23.727943,-26.110731,-29.302364,-27.911032,-23.53975,-26.72562,-27.376984,-26.03035,-25.240395
-26.155968,-24.82134,-21.783413,-24.063969,-24.45082,-24.168766,-24.301754,-27.246384,-20.871807,-24.70896,-22.239464,-26.854275,-27.104,-26.585754,-21.122364,-31.10703,-24.090294,-26.28073,-26.887829,-26.65597,-24.41295,-24.302368,-25.516502,-25.61512,-24.518291,-27.740648,-22.668152,-28.986599,-23.852108,-28.144852,-24.093487,-20.239143,-27.389116,-26.695898,-31.08464,-22.77531,-33.02349,-24.485096,-25.696838,-24.47369,-22.362484,-25.61017,-21.53325,-27.988827,-25.451698,-31.097012,-23.95636,-24.88136,-20.494537,-30.26143,-24.330467
-29.063492,-21.310463,-24.004879,-22.430862,-20.47955,-22.430157,-21.572548,-22.572742,-20.953806,-18.801579,-23.105366,-28.060087,-26.101055,-23.55989,-20.062508,-30.068659,-21.660599,-26.867233,-24.205559,-30.62702,-27.270266,-21.679695,-25.380774,-23.915539,-25.792551,-27.655094,-25.627825,-27.368011,-21.959003,-27.98587,-21.525675,-32.159534,-29.699636,-29.458841,-31.427944,-23.098734,-35.675694,-21.499454,-26.072788,-26.945456,-20.612295,-25.522907,-20.448425,-27.13515,-26.659836,-29.103527,-25.156487,-24.832558,-22.289703,-22.918756,-26.623983
-28.939217,-24.042833,-23.116371,-23.69719,-26.595737,-19.617456,-22.463581,-22.297985,-23.846336,-22.833168,-19.472174,-24.499212,-24.203936,-25.813732,-24.324512,-25.676163,-22.495884,-22.412273,-27.858265,-27.88375,-22.6311,-24.195276,-21.834942,-22.160484,-24.499496,-23.121014,-23.797869,-24.284424,-23.98188,-26.959526,-22.395874,-30.52462,-30.679878,-26.21005,-28.755466,-27.563055,-35.544014,-24.114227,-25.044395,-22.091284,-23.26068,-24.364866,-22.027018,-23.799603,-27.220558,-22.233809,-20.215912,-21.236197,-22.88295,-24.165588,-24.64098
-23.174152,-27.748446,-26.80261,-21.414154,-25.838943,-21.11585,-24.00946,-23.298958,-25.15285,-26.59206,-27.47316,-19.734295,-24.72908,-24.220596,-22.473364,-22.584599,-20.853523,-24.938694,-28.122793,-27.333836,-23.99735,-24.581226,-23.836948,-24.769882,-22.944016,-21.34244,-19.939953,-23.495794,-26.124083,-26.79104,-26.50438,-29.899734,-28.972692,-25.80186,-33.34936,-27.514822,-33.09723,-24.80887,-29.635225,-22.204826,-25.171703,-25.833828,-22.276304,-19.151512,-25.704462,-23.229553,-22.68339,-24.720139,-23.960293,-28.934944,-24.406849
-20.08456,-26.821133,-25.528524,-20.697378,-26.151829,-20.99171,-24.049507,-28.135105,-23.09043,-31.904095,-27.089346,-25.01372,-25.41474,-24.283506,-22.648834,-24.905107,-25.952148,-21.516623,-23.722883,-27.642282,-22.997261,-18.911346,-26.008316,-27.60359,-22.103403,-21.497873,-22.747211,-20.132343,-23.063948,-24.433163,-29.349163,-30.131023,-30.432104,-31.845814,-30.562862,-30.0385,-35.531216,-20.544128,-25.782402,-24.451836,-28.010008,-21.6767,-20.028812,-22.191353,-24.202354,-24.013905,-21.884716,-22.903494,-25.71313,-25.88014,-25.442015
-20.358082,-26.368607,-27.562267,-25.64589,-26.981224,-19.193958,-21.277683,-23.690914,-21.755539,-24.929016,-24.414114,-22.70226,-23.099882,-19.868286,-26.173948,-27.000416,-28.415237,-28.479572,-24.324484,-24.886187,-25.724575,-23.623459,-26.086243,-27.073399,-20.689402,-26.059883,-23.232872,-21.73869,-23.48845,-29.69331,-29.58294,-25.559555,-31.905231,-30.326614,-30.096516,-29.201706,-32.062706,-25.249899,-25.349344,-26.727852,-29.217667,-24.6258,-23.519598,-23.026028,-24.977163,-24.682505,-22.745342,-23.104458,-25.901257,-25.412022,-21.943039
-28.384668,-23.575737,-24.070528,-27.642221,-23.931995,-20.026865,-19.782917,-20.234827,-27.68908,-23.681824,-23.415123,-26.11671,-25.808218,-24.33116,-26.105444,-21.97748,-27.406498,-25.749187,-28.509443,-29.011086,-25.78481,-23.66677,-27.53714,-26.676018,-19.371933,-27.359718,-25.146458,-20.482096,-23.423828,-32.535973,-26.490702,-27.566214,-31.045372,-25.607592,-29.881756,-29.511957,-35.826954,-23.323824,-22.989813,-24.942944,-26.745056,-19.589037,-22.762531,-19.716215,-28.682278,-24.74522,-26.554138,-21.491627,-22.833971,-24.146286,-20.41586
-27.287056,-21.573143,-29.01637,-27.387856,-18.893616,-21.449476,-21.904516,-21.415115,-27.48138,-22.722345,-23.293777,-27.24495,-27.722973,-22.325953,-26.500628,-26.308876,-24.929108,-24.680946,-29.108448,-25.718346,-24.6656,-31.330456,-22.465364,-25.641226,-19.991348,-24.60049,-25.597216,-22.9738,-20.2537,-27.261711,-27.475088,-25.43112,-34.220146,-26.70614,-25.76557,-30.75544,-39.37773,-24.4624,-25.027908,-27.694695,-27.008411,-22.277048,-20.671383,-16.99968,-22.483545,-23.547916,-20.200737,-23.40942,-22.714128,-21.318707,-21.146263
-24.240028,-21.558662,-24.071774,-24.314941,-24.313759,-27.95581,-26.07804,-26.367817,-25.122095,-25.784462,-23.536171,-30.134449,-27.008646,-23.236504,-26.068857,-29.264576,-23.729126,-29.067406,-27.925976,-24.898129,-20.581505,-27.609688,-24.31812,-25.628935,-21.850784,-24.38242,-25.970972,-19.503613,-25.706356,-28.331955,-23.51944,-24.024904,-31.53231,-33.775105,-29.495049,-29.114185,-38.35776,-27.324718,-20.518177,-25.332977,-25.649513,-21.359013,-26.061462,-22.664696,-23.165642,-23.266014,-25.010695,-23.629635,-28.588306,-23.816734,-28.999077
-29.206285,-23.7246,-25.0261,-23.074827,-25.124588,-24.37013,-21.309364,-21.236656,-21.659672,-22.333376,-24.673244,-29.30514,-27.65989,-26.16885,-27.459274,-30.987808,-22.210749,-26.185926,-22.058378,-23.106503,-20.578789,-23.778217,-20.994476,-24.620914,-21.035782,-23.856106,-23.208508,-22.601385,-27.736404,-29.01487,-31.323877,-25.256145,-32.26666,-34.1764,-33.99081,-29.391724,-32.74939,-24.154669,-22.600239,-27.230595,-25.562393,-25.761106,-26.92944,-23.474094,-19.40738,-26.211266,-23.35572,-19.52703,-27.330956,-30.553753,-26.068125
-29.128866,-24.752052,-24.026077,-21.364899,-23.701397,-24.566372,-26.727747,-25.459297,-26.528408,-22.555092,-23.580658,-25.00286,-25.782797,-22.871923,-25.8031,-27.969912,-21.53778,-26.735775,-25.641197,-21.340134,-24.350933,-25.840424,-21.225307,-27.065075,-26.602205,-24.886566,-25.874067,-22.991238,-26.015587,-29.923363,-33.236046,-26.285803,-33.62426,-29.30643,-29.646935,-28.474058,-35.57348,-23.988579,-27.485203,-29.502626,-22.879988,-26.577202,-26.386776,-24.281145,-25.665398,-24.097618,-24.490196,-23.369333,-23.68848,-23.575138,-25.450222
-26.9219,-23.854218,-25.453289,-24.044598,-22.632895,-24.606754,-28.122078,-24.579775,-31.867695,-22.132988,-23.377144,-23.623821,-24.427038,-24.20695,-25.565525,-24.367123,-19.99747,-25.992653,-28.744888,-21.852015,-30.02447,-30.427002,-23.812416,-30.159979,-23.408653,-22.801132,-21.630676,-24.709988,-27.043365,-30.294758,-29.658276,-29.754253,-33.13676,-32.20322,-28.153423,-28.790138,-30.980064,-17.73429,-25.790087,-23.702915,-23.261278,-22.494354,-24.92574,-24.204258,-30.45172,-24.16495,-28.77668,-22.287039,-22.751434,-25.329666,-28.61915
-31.055073,-26.61164,-22.747631,-27.240355,-23.258339,-22.090462,-27.13814,-25.801083,-29.663809,-24.554821,-23.325401,-23.227873,-25.468178,-22.97076,-24.161568,-30.045534,-20.675995,-23.797226,-24.917622,-24.826279,-29.957588,-28.655361,-22.503294,-25.36824,-24.308062,-25.405779,-25.063936,-23.049461,-23.022585,-24.50586,-26.930796,-26.61782,-29.03324,-29.71029,-28.353718,-29.542719,-33.022213,-18.915321,-21.90897,-23.661455,-26.085104,-24.215406,-26.287415,-26.255802,-31.30439,-23.688656,-27.83223,-22.173016,-23.626928,-22.76915,-23.840055
-31.304066,-21.7457,-20.137957,-27.19657,-21.797337,-24.411625,-20.611584,-27.190025,-26.487238,-25.924261,-27.33469,-19.993935,-24.237938,-23.23155,-22.062864,-23.250353,-23.658115,-28.70342,-22.658197,-23.457289,-27.759357,-23.267118,-30.936539,-22.81922,-24.990381,-22.889782,-27.273298,-21.436481,-24.22361,-28.034924,-29.996399,-31.261318,-31.211807,-30.851528,-27.433287,-32.00228,-34.02496,-23.230152,-22.50387,-24.366825,-23.390965,-24.380766,-24.126263,-26.095474,-28.378487,-27.797441,-21.56147,-26.463554,-22.442184,-24.521532,-25.850067
-25.855581,-25.429607,-21.598782,-23.691795,-24.780464,-22.989613,-22.534128,-27.808533,-25.071712,-28.72888,-23.831669,-27.497238,-25.799303,-21.325829,-22.194576,-20.856281,-23.131292,-27.489138,-22.295248,-24.961319,-25.861115,-22.632404,-27.640347,-24.180302,-25.914783,-21.68018,-24.42997,-23.687355,-25.30738,-25.859146,-28.627419,-34.321022,-30.855675,-31.948414,-31.864965,-32.57998,-33.488487,-26.442753,-26.903702,-22.411264,-23.548805,-25.092196,-28.692047,-21.31232,-26.739943,-30.165462,-22.749992,-25.582157,-29.625347,-21.18398,-23.090794
-26.844364,-29.407436,-20.595627,-23.475521,-23.917686,-24.169832,-22.24289,-25.77898,-20.561329,-25.640146,-22.282204,-25.10857,-26.823372,-22.254467,-22.675348,-26.696278,-26.878147,-23.450874,-26.539112,-21.544336,-22.595013,-24.449373,-25.085567,-25.395779,-23.431616,-23.191605,-26.951443,-25.26632,-26.425571,-27.89477,-28.983276,-34.450947,-30.380861,-32.88832,-31.122559,-30.407055,-32.014656,-27.546421,-21.37291,-23.733633,-22.76456,-24.70961,-25.86827,-21.428257,-24.296337,-21.73019,-23.369993,-23.313765,-27.246136,-18.957306,-22.418076
-27.859709,-23.716045,-21.552567,-22.665478,-26.150684,-25.486622,-20.107342,-29.546137,-22.069221,-27.47678,-28.384338,-23.404045,-27.107246,-26.512653,-20.770338,-25.368023,-28.939837,-23.622002,-24.310951,-24.096882,-20.77296,-24.541985,-27.204756,-25.605778,-22.04063,-27.828873,-23.018147,-24.125418,-22.757603,-27.418022,-32.739647,-33.70757,-34.353687,-27.999758,-29.227566,-29.2257,-36.05251,-26.588985,-24.080517,-27.296066,-28.384201,-23.67715,-21.618656,-23.578995,-25.171663,-21.762634,-23.163475,-26.974869,-26.250254,-25.268227,-23.819683
-28.746746,-23.432716,-24.806316,-19.746565,-19.56015,-26.521881,-22.357656,-27.614109,-26.568829,-27.732742,-29.046259,-23.984308,-20.30802,-25.976,-19.639221,-23.922218,-26.112335,-25.100208,-24.061731,-23.604008,-21.169535,-23.068901,-26.915606,-28.905548,-23.750687,-26.876032,-21.596746,-26.129292,-23.373215,-29.695818,-28.710964,-32.5028,-32.950066,-26.695122,-28.438425,-30.219675,-34.871998,-22.614708,-24.382006,-25.152357,-24.341534,-22.2314,-22.048971,-20.261665,-24.991703,-21.881319,-19.460318,-27.6763,-22.77711,-27.552078,-25.475231
-23.724194,-21.10341,-22.831116,-20.129269,-19.983038,-25.93606,-23.711948,-25.971035,-25.705915,-26.564957,-24.925503,-20.390995,-22.548918,-22.798182,-22.344385,-28.166744,-25.96674,-24.080133,-23.74408,-23.83319,-21.338707,-24.367474,-26.0283,-31.797318,-21.363794,-23.962528,-25.23455,-29.041615,-32.653458,-32.457703,-28.90715,-36.98609,-28.589113,-30.0937,-27.85961,-31.959618,-32.594357,-25.696442,-24.002136,-23.600876,-26.37976,-23.661621,-23.987251,-26.064997,-24.196123,-20.058567,-25.2988,-23.493792,-22.909246,-25.79149,-24.03756
-23.647076,-21.0531,-26.023563,-22.389273,-21.523382,-24.481384,-24.991138,-26.02307,-25.248486,-29.638927,-25.997375,-24.328556,-21.060806,-21.36214,-25.116936,-32.39697,-27.362534,-25.002579,-23.701042,-24.910744,-25.889214,-26.19366,-24.826012,-23.736155,-22.131857,-23.72051,-18.356346,-25.258522,-26.882132,-29.58813,-27.010744,-32.375935,-34.38409,-34.886696,-30.170961,-29.743473,-32.518345,-28.058851,-23.72028,-21.983078,-27.02445,-27.428282,-21.284584,-27.54441,-26.938532,-20.15488,-26.943092,-21.58759,-24.733452,-23.838081,-29.73504
-23.73398,-20.441235,-21.636219,-29.786058,-27.903973,-29.06338,-19.603832,-28.377947,-25.579254,-24.263647,-26.208866,-24.22507,-22.891563,-25.908161,-27.32637,-28.020676,-26.001404,-31.039976,-23.395535,-25.01344,-23.383144,-30.372704,-23.492668,-21.093302,-26.970528,-25.734423,-20.092693,-20.800812,-25.022657,-30.005995,-28.791237,-28.880016,-31.555454,-32.18665,-31.14621,-33.70307,-34.92347,-25.234524,-22.913876,-21.476158,-20.947487,-25.12885,-27.296356,-30.157812,-27.45047,-24.988012,-25.78152,-25.54247,-26.459724,-24.181429,-30.386421
-29.036514,-25.169931,-26.442059,-33.3092,-24.726591,-20.578417,-19.232292,-24.263386,-26.269049,-23.8767,-28.907297,-23.621168,-25.756308,-29.8964,-26.27599,-29.464972,-26.544287,-24.260508,-20.400583,-24.488413,-24.867582,-27.432716,-22.99783,-26.128246,-25.516983,-27.620853,-24.998066,-20.38841,-23.762062,-27.584755,-27.026716,-31.54485,-33.350933,-32.071735,-29.028605,-32.029617,-33.590477,-25.922218,-24.06835,-29.716173,-25.487593,-23.92239,-25.366983,-25.484169,-29.933346,-27.822187,-23.562874,-26.727701,-23.447132,-24.286732,-25.000473
-28.437386,-23.509949,-23.750797,-23.195328,-28.307964,-22.660488,-24.357323,-21.973598,-20.82336,-25.616879,-27.334278,-27.331512,-28.694542,-26.288387,-23.667816,-28.461851,-27.504848,-22.453419,-25.188263,-22.957306,-23.777761,-25.385887,-29.400736,-30.85415,-26.224571,-23.897179,-21.351269,-21.853638,-23.822119,-24.303745,-30.92071,-28.073261,-36.824615,-34.9759,-29.078999,-30.944939,-36.212128,-22.197355,-25.542423,-31.707346,-26.843884,-26.736969,-23.442879,-27.047468,-28.639923,-21.157196,-23.831863,-23.001549,-21.581028,-27.05148,-27.853592
-28.88488,-23.64449,-23.27493,-24.719849,-27.408587,-21.703226,-24.143219,-24.89838,-21.443527,-23.330433,-24.134594,-22.569305,-26.652699,-24.979082,-24.938648,-21.813452,-26.242983,-26.841084,-24.882128,-30.027975,-23.502146,-20.402622,-27.236721,-29.21938,-25.85817,-24.323547,-23.462433,-20.495007,-24.471386,-23.620132,-31.183943,-29.939972,-34.5501,-33.693123,-30.896734,-31.76459,-36.947025,-23.440388,-27.31289,-25.569078,-25.747427,-26.067083,-24.076246,-27.118084,-22.015934,-19.439756,-26.234997,-23.230518,-28.572815,-23.633425,-26.401375
-30.384954,-25.46008,-22.955442,-26.87947,-23.400917,-24.391228,-24.8079,-28.282522,-23.98755,-23.826237,-24.67878,-22.285751,-25.056044,-26.527077,-24.473682,-21.204884,-26.706202,-25.05494,-23.259415,-24.256035,-24.087505,-23.519772,-25.05126,-22.440235,-25.84357,-23.4346,-22.473679,-20.152973,-23.03218,-27.348186,-29.900967,-31.377941,-31.172153,-29.52019,-35.55237,-30.776869,-31.934437,-26.758438,-28.883892,-25.928926,-26.5098,-27.344925,-26.621727,-22.96216,-22.96465,-21.76795,-22.583355,-26.8204,-28.907082,-22.413807,-23.025085
-29.110989,-21.544418,-26.68515,-21.540928,-24.0248,-27.420698,-23.262854,-31.430508,-25.504726,-27.69146,-25.99223,-25.299965,-25.476799,-22.026073,-21.303726,-23.179285,-23.898611,-27.90278,-25.337027,-26.159496,-33.626347,-25.94683,-23.574675,-23.543667,-20.98384,-29.92689,-27.124699,-21.605785,-24.87571,-28.535364,-32.094166,-32.690838,-34.805847,-33.34756,-33.112637,-26.674099,-30.988207,-22.48801,-25.49827,-24.956234,-30.787708,-23.684181,-23.634861,-22.614943,-22.386997,-24.907488,-23.902061,-26.666157,-21.485798,-22.586483,-21.56696
-32.816715,-24.4234,-25.187933,-18.73505,-24.098146,-25.24659,-25.86906,-25.424032,-25.72417,-24.487019,-30.200298,-25.415356,-23.117403,-21.77319,-25.33503,-28.262928,-22.192902,-24.403221,-25.697374,-23.584408,-22.373081,-24.647072,-24.17778,-25.244473,-23.0027,-27.126282,-29.007015,-21.007801,-24.478453,-26.933064,-29.893393,-34.295296,-33.202076,-31.368101,-30.183867,-30.105633,-34.155212,-22.670006,-21.922298,-24.458714,-24.551847,-22.781456,-21.947418,-24.028538,-27.103815,-23.0364,-25.798513,-26.89486,-25.618557,-28.061184,-24.300842
-29.237984,-20.813766,-24.220907,-20.78525,-23.738113,-25.399603,-26.189041,-22.615194,-23.690811,-24.08816,-29.022493,-26.46804,-27.507366,-23.898846,-26.742764,-31.503077,-27.431746,-24.77718,-25.885555,-27.84173,-21.48291,-21.2043,-23.429016,-25.544804,-22.983786,-25.73788,-26.752611,-23.27789,-25.195309,-27.49266,-33.724464,-32.58,-33.790413,-33.183464,-33.706017,-27.577648,-35.860565,-24.39824,-24.933956,-28.684868,-22.868507,-23.551067,-22.734217,-25.950905,-26.886875,-23.585356,-24.464851,-27.315716,-23.701149,-27.97282,-25.056843
-29.644922,-24.475378,-21.105408,-24.278915,-22.92595,-28.399897,-26.672638,-25.031292,-26.260101,-24.36153,-25.297476,-27.069262,-24.590382,-25.017292,-25.805384,-25.730188,-24.18082,-20.474148,-24.016064,-23.407848,-22.439285,-23.565382,-22.188705,-21.093803,-22.959251,-25.737022,-23.975655,-20.950779,-23.018042,-32.325294,-30.725851,-27.84241,-34.981586,-32.08612,-32.95704,-29.983213,-33.798294,-24.645214,-26.774734,-23.3371,-28.43529,-25.131874,-27.396929,-26.674831,-23.247742,-23.068722,-21.093191,-24.743637,-22.342709,-23.986784,-24.252806
-25.531889,-21.072052,-22.601015,-26.506107,-25.780937,-23.616463,-22.813553,-23.58464,-27.219229,-24.844223,-25.17335,-25.583107,-22.979897,-21.505976,-24.338146,-25.216291,-21.974625,-23.057623,-24.799833,-24.374374,-23.111172,-22.305706,-21.955942,-17.619104,-18.460888,-22.631495,-23.445782,-18.654728,-20.096222,-26.640997,-29.391209,-32.52863,-34.120502,-32.26894,-32.232105,-26.946316,-37.03305,-22.625898,-28.352789,-25.627258,-28.64973,-23.708809,-25.458849,-25.46719,-20.273405,-22.866482,-21.880669,-24.150953,-23.469105,-26.416237,-23.416107
-30.29123,-20.536816,-23.21309,-25.284754,-23.944422,-21.829542,-23.329266,-21.18759,-25.61975,-27.38808,-25.595287,-28.606457,-23.512655,-25.504059,-22.043457,-21.413885,-21.950233,-24.24081,-24.989653,-26.476978,-26.241867,-21.941757,-20.159777,-22.956997,-26.28064,-26.64583,-21.440502,-21.567627,-20.478165,-25.384527,-34.0775,-30.408459,-32.699383,-32.05911,-31.395653,-28.130455,-35.321465,-21.591625,-26.244175,-24.018951,-27.030186,-23.938053,-24.995037,-28.633677,-19.1204,-24.70531,-18.325487,-24.468418,-22.792185,-25.721205,-24.496418
-30.439182,-24.192549,-18.863495,-22.166304,-24.362728,-23.179356,-24.774094,-24.887877,-25.327097,-25.80105,-24.930721,-24.383675,-23.038956,-27.163887,-26.255705,-22.045614,-25.62161,-24.098686,-25.287197,-30.31611,-25.95167,-22.220161,-21.994198,-26.298397,-23.946556,-27.22447,-24.82784,-24.29269,-23.38489,-28.472437,-32.268475,-28.711899,-32.922356,-31.48708,-27.117373,-29.261906,-33.18443,-26.64384,-23.989182,-23.417725,-25.330307,-22.265621,-23.579264,-25.189734,-20.027431,-23.826694,-20.115448,-24.040295,-28.433243,-23.35051,-25.798004
-29.304804,-26.573246,-14.728376,-22.609653,-22.82606,-26.036243,-28.17032,-24.62803,-26.871084,-29.291502,-25.930355,-24.152142,-24.018745,-23.966965,-23.484592,-26.13422,-24.44365,-22.73843,-21.286243,-25.347258,-26.064407,-22.798096,-23.859198,-27.956161,-21.097733,-24.665985,-24.945854,-18.256882,-25.483494,-33.0994,-31.279951,-25.63398,-29.586702,-28.73439,-29.800653,-33.987064,-39.65214,-24.25534,-24.092241,-23.507877,-23.527664,-21.266716,-29.489716,-26.706938,-23.917347,-21.666178,-26.598892,-22.92939,-27.752562,-24.659267,-22.164959
-28.815601,-25.84373,-20.626423,-22.656485,-23.457413,-25.210194,-25.748434,-24.92455,-25.567026,-24.852139,-27.588797,-22.92226,-28.215916,-22.17543,-24.236929,-26.04924,-20.973972,-29.193638,-22.889198,-23.443874,-30.563639,-27.079113,-23.22395,-28.340761,-21.596422,-24.010052,-25.221668,-16.915514,-26.429173,-30.016003,-30.407356,-32.524376,-31.406698,-28.659885,-27.115696,-33.475018,-41.025635,-27.214676,-23.762844,-24.435097,-24.028282,-27.112394,-25.358145,-24.508976,-24.312874,-20.897758,-31.514935,-25.821096,-22.71317,-25.38609,-21.83596
-30.623764,-25.556942,-21.676895,-21.14707,-23.463112,-21.349522,-25.657951,-29.140556,-24.29607,-23.566889,-24.788124,-27.245518,-25.18074,-21.536125,-22.556293,-21.994625,-26.525269,-23.858656,-24.02535,-22.915434,-25.644266,-24.698889,-24.012123,-26.518555,-26.778471,-24.631428,-24.99189,-21.991661,-22.878994,-27.782463,-30.329609,-29.607626,-35.431053,-33.13962,-31.186262,-32.28273,-40.14538,-21.589754,-25.138645,-23.702118,-25.342312,-20.89335,-19.052935,-23.271927,-23.915321,-22.652744,-28.278198,-24.790792,-24.526093,-26.523685,-24.806768
-28.316229,-25.473053,-20.12188,-21.832779,-23.328733,-19.448706,-20.783308,-30.021513,-26.199024,-26.643345,-25.528673,-24.216408,-22.987823,-25.53265,-24.29456,-25.92765,-28.269012,-24.477272,-22.5764,-25.875973,-23.748419,-22.148233,-24.681034,-28.749111,-27.22744,-27.080761,-25.117825,-24.724262,-23.580425,-29.973755,-30.99502,-32.93453,-32.794193,-32.056023,-29.185509,-30.965382,-33.429123,-21.160126,-25.017792,-25.050205,-26.0508,-27.778711,-22.05037,-26.3579,-25.93563,-23.204334,-26.88599,-26.969658,-29.207958,-28.483269,-24.37445
-26.95916,-23.212027,-27.784985,-22.784842,-23.136482,-25.056587,-22.570557,-27.11833,-25.164928,-26.469322,-25.34247,-27.156746,-26.230968,-24.629246,-25.51643,-25.142696,-30.26848,-28.210236,-22.212635,-26.943413,-27.684925,-22.759668,-25.301435,-26.38146,-25.982327,-25.443974,-25.447872,-24.39532,-24.699516,-25.191723,-27.79775,-30.57192,-31.94116,-34.302513,-27.03263,-30.811357,-37.099113,-25.166166,-22.864178,-24.221588,-26.088564,-26.56116,-25.500042,-26.002378,-25.578226,-23.207794,-24.725748,-26.668901,-27.474808,-26.755526,-25.34129
-31.048754,-23.568403,-21.700253,-22.643034,-25.205118,-24.11558,-27.754179,-25.160755,-26.02345,-21.167786,-27.922829,-23.835709,-25.705671,-25.371172,-22.738926,-25.736034,-26.678352,-28.48212,-23.959425,-31.199053,-27.059422,-26.609062,-27.579983,-24.110254,-23.455814,-21.489151,-24.612286,-22.423246,-22.457455,-29.394371,-31.816128,-29.589746,-35.364326,-31.444296,-31.547462,-30.876314,-36.413227,-24.838383,-24.892498,-27.199677,-27.999817,-24.815323,-25.31785,-25.29659,-24.071995,-25.084347,-24.846617,-26.377506,-20.659893,-26.044996,-23.738674
-30.820078,-24.575333,-19.728115,-27.182037,-26.832638,-21.148275,-26.177526,-21.768875,-25.358006,-26.169245,-26.368336,-23.322472,-26.526201,-28.333416,-24.062332,-22.667763,-23.511074,-28.875078,-27.81395,-24.801153,-23.906673,-26.534601,-24.582115,-22.63069,-25.850374,-24.63037,-26.694996,-20.404533,-24.900288,-30.218105,-28.828373,-28.557981,-37.565468,-29.59226,-30.585743,-30.57972,-38.561104,-26.90902,-26.390787,-24.412308,-28.962318,-26.57395,-25.214142,-24.388065,-25.685902,-23.568855,-24.996984,-25.081951,-23.762203,-25.527687,-24.027998
-30.727474,-25.749474,-18.955593,-22.213001,-22.70831,-20.223545,-25.418087,-25.545135,-26.908283,-25.45905,-27.92406,-22.201694,-28.157146,-27.211329,-30.368717,-26.147985,-29.274555,-29.417418,-27.659588,-27.238232,-26.866165,-26.972527,-25.392912,-24.181677,-28.749268,-25.03654,-24.657557,-22.85505,-23.849598,-30.401651,-30.51526,-34.73836,-32.11793,-31.440964,-31.186302,-32.66254,-35.110462,-25.632828,-26.429848,-26.92029,-28.85612,-25.251266,-24.416794,-23.696304,-26.811275,-22.313034,-24.54113,-26.196278,-23.126152,-22.097435,-26.066746
-34.539623,-25.342476,-21.086027,-21.67028,-19.856024,-22.023205,-25.970474,-24.231014,-27.061562,-23.528345,-28.393858,-29.097574,-23.26181,-25.706432,-28.249197,-23.378574,-28.167162,-26.709385,-28.874947,-25.454748,-25.133032,-27.493336,-25.632763,-23.166855,-23.441668,-26.033804,-23.794514,-21.753769,-21.351738,-28.117302,-33.01261,-33.3345,-33.327072,-31.540804,-31.716713,-32.994213,-36.236004,-24.823238,-24.971819,-26.717087,-26.60889,-26.952374,-24.15834,-26.855644,-25.022182,-24.937778,-24.07079,-24.701466,-22.604023,-25.165394,-23.983383
