-43.93467,-42.431664,-41.705788,-39.77392,-43.730045,-43.388115,-38.21764,-42.378338,-41.23174,-39.635277,-39.18732,-40.640545,-39.62135,-41.31743,-40.06655,-42.013718,-41.383118,-40.04187,-41.859512,-39.42828,-41.926132,-46.762108,-42.3157,-39.35625,-41.85946,-38.78748,-43.901005,-44.195198,-39.340145,-39.435207,-41.98096
-45.275253,-42.547443,-44.371418,-38.971577,-45.763885,-40.7884,-41.742043,-41.084255,-39.892143,-39.733627,-42.43352,-41.351665,-38.72012,-40.519127,-39.81798,-41.77562,-40.92956,-38.379005,-42.555984,-42.492607,-37.2769,-42.740334,-40.071888,-39.207146,-42.655872,-39.738308,-39.35691,-42.520546,-38.08596,-43.46218,-45.986736
-45.047985,-42.536,-46.26457,-42.776794,-43.767845,-42.070683,-39.846413,-43.715,-38.750816,-42.26225,-44.3997,-38.592346,-36.452583,-40.85876,-41.248024,-38.65695,-43.39536,-41.52511,-41.00445,-41.33939,-38.391476,-43.02396,-43.079075,-40.76235,-41.3559,-40.072643,-42.57886,-40.467415,-39.721214,-41.54419,-39.19838
-42.71262,-42.306107,-43.774185,-46.51657,-44.121098,-41.158684,-42.663788,-42.443768,-38.542397,-42.18229,-39.011555,-39.440617,-38.51827,-41.639183,-43.83816,-41.139835,-40.716373,-41.242,-40.59207,-42.958027,-45.44644,-49.498028,-44.296665,-40.967266,-42.09935,-40.268654,-41.514294,-44.07778,-41.565857,-40.656048,-42.482937
-43.911373,-41.779568,-42.246094,-44.975677,-43.878506,-41.96137,-41.5971,-42.998596,-42.10105,-38.703915,-39.80625,-39.94453,-41.770515,-42.324196,-41.619755,-41.712635,-40.1967,-40.496895,-39.283283,-39.837135,-47.425797,-38.55104,-40.48889,-40.552742,-42.868744,-39.947212,-39.88471,-41.193047,-39.389523,-39.415257,-43.531822
-47.143616,-41.255417,-42.468666,-43.23808,-45.329273,-39.959908,-42.271103,-41.768005,-40.814716,-38.370075,-42.984383,-39.241055,-39.10867,-41.56634,-39.26172,-39.77146,-44.281548,-38.53512,-41.44651,-39.406876,-42.525734,-37.547684,-40.800858,-42.504055,-43.338474,-41.584995,-39.287964,-45.331207,-38.509872,-39.832703,-43.616722
-43.7849,-40.731674,-45.649532,-43.82299,-44.644062,-42.341305,-42.60711,-41.32122,-38.329636,-41.483242,-43.48815,-41.507633,-41.50905,-41.10813,-38.50354,-43.247013,-42.936348,-42.67888,-40.165615,-42.403275,-43.291264,-47.666237,-41.851734,-41.725197,-39.91948,-44.21468,-42.805523,-41.157387,-40.859047,-43.55709,-42.329704
-43.307953,-41.105778,-45.47236,-42.467133,-44.034473,-39.90812,-37.387566,-41.20473,-39.856087,-40.81605,-40.180542,-42.80933,-43.1706,-42.1974,-40.20255,-42.794586,-40.973915,-41.96197,-42.534996,-41.00574,-42.88482,-47.10465,-42.019547,-41.93895,-43.71092,-40.095516,-45.06359,-42.037834,-43.469803,-41.55046,-46.24418
-42.669117,-44.620922,-42.41751,-43.800426,-44.807762,-42.525333,-41.57525,-39.686996,-44.65486,-42.583992,-40.980606,-41.748447,-41.004787,-41.345356,-40.5505,-40.399498,-41.85327,-39.277927,-42.51501,-40.056606,-39.88971,-43.04432,-42.294144,-42.25737,-42.104126,-40.02928,-41.7613,-44.745125,-40.57603,-40.51194,-39.871624
-45.146015,-43.113617,-42.79129,-42.87546,-46.552193,-42.52792,-42.965843,-40.884872,-42.537678,-40.37503,-41.00385,-40.971424,-41.22533,-42.76118,-40.92213,-42.14733,-42.755978,-40.533447,-42.44845,-42.402622,-38.43787,-43.784397,-40.928425,-41.787163,-42.659912,-40.069244,-40.171833,-43.819675,-38.360764,-39.799484,-43.478848
-50.682987,-44.71462,-44.52577,-44.697968,-45.13709,-42.756237,-44.235573,-41.49963,-40.63872,-42.581802,-41.617603,-41.649513,-38.977577,-43.486492,-40.91998,-40.788197,-41.49756,-41.69381,-40.974857,-42.19906,-45.722656,-45.088734,-42.04265,-41.318787,-43.552597,-41.275105,-39.64967,-42.835796,-37.58111,-41.89734,-43.554905
-45.34434,-42.548462,-46.39448,-44.467968,-43.710503,-42.447044,-43.966103,-43.09305,-41.242344,-40.904797,-40.077343,-40.49638,-42.686745,-39.221375,-43.45359,-41.568645,-42.203712,-40.47061,-41.732716,-44.56764,-46.795593,-38.67279,-41.561535,-40.21958,-43.11743,-40.915134,-41.257534,-43.105972,-43.247925,-43.53718,-44.59117
-44.95723,-44.41286,-44.66953,-40.942413,-45.88408,-41.15528,-44.633026,-44.20997,-39.866783,-39.714737,-40.00033,-39.940483,-43.315113,-41.572178,-42.09558,-42.03166,-45.492237,-42.31386,-42.72091,-41.222298,-43.311634,-40.50142,-41.908466,-43.72818,-41.658703,-41.39135,-39.403282,-43.176937,-43.455914,-40.894444,-43.652596
-47.26361,-44.523083,-44.05398,-43.18793,-46.17197,-42.94467,-41.333435,-43.331978,-40.236233,-44.276848,-42.553432,-40.598022,-40.330708,-44.161766,-40.329086,-44.09458,-41.992985,-41.090496,-43.444454,-45.146496,-42.70616,-51.3418,-45.00818,-43.3583,-42.67374,-41.98884,-46.216557,-43.342785,-42.211487,-41.774555,-43.2474
-48.426014,-42.829292,-44.0208,-44.520386,-45.816242,-42.828876,-40.48429,-40.86886,-43.001324,-39.18046,-43.416126,-40.25394,-39.01218,-41.48072,-39.99207,-41.793716,-41.93847,-44.64964,-40.843815,-42.66353,-43.27401,-44.309418,-43.525055,-41.996204,-43.61692,-43.673073,-44.16921,-43.933075,-42.46642,-43.09677,-41.175346
-45.86181,-43.103268,-45.84813,-43.66297,-43.836407,-42.166847,-43.488747,-43.786022,-39.990723,-41.778122,-41.306625,-44.091988,-42.64097,-39.77797,-42.311733,-40.5103,-43.004032,-41.68003,-40.43225,-40.09287,-39.46929,-43.00007,-43.228985,-40.84316,-43.713352,-40.679,-44.193115,-44.98826,-38.901127,-43.251137,-45.324955
-44.73804,-46.311424,-44.53128,-43.829536,-45.772,-43.52804,-42.610046,-42.984886,-41.43638,-43.75258,-43.1441,-42.8488,-39.78951,-39.176918,-40.854877,-45.333412,-42.319378,-39.394665,-42.892574,-41.20511,-41.32209,-46.96084,-40.47949,-42.980915,-43.520924,-41.856068,-43.385345,-44.403404,-40.214928,-42.25114,-44.643223
-47.77446,-46.703873,-44.45619,-46.13492,-50.201416,-45.14422,-42.79285,-43.048107,-43.701218,-41.384945,-42.117798,-42.5305,-42.43532,-41.90262,-41.60996,-44.55992,-43.087196,-39.061356,-43.7747,-43.21566,-48.69847,-40.187153,-42.15751,-41.503716,-43.219536,-41.049416,-41.94266,-44.180107,-42.38427,-41.05844,-44.067047
-46.391106,-42.54976,-44.3084,-43.62023,-46.129375,-43.422478,-44.86818,-43.018787,-41.558594,-43.985798,-43.768337,-42.225315,-42.858723,-43.90646,-42.26746,-43.210926,-45.715824,-43.560936,-44.385826,-46.37303,-46.30211,-41.167774,-42.69622,-44.200127,-43.027676,-42.667538,-41.650627,-43.06084,-40.928604,-43.19189,-45.271362
-48.146156,-46.452286,-48.599632,-46.717697,-48.11317,-44.84975,-45.981697,-46.295467,-44.75058,-45.13505,-45.923058,-45.956154,-45.137245,-43.859455,-46.71018,-45.846466,-47.047565,-48.950287,-44.591953,-45.20356,-47.17986,-54.387917,-47.694313,-48.61448,-46.489056,-46.071648,-45.122158,-46.14012,-44.007545,-44.934544,-44.76048
-56.49462,-51.401817,-55.76046,-53.487896,-54.511135,-51.736877,-50.971954,-53.154503,-52.67073,-51.855137,-51.227657,-49.77438,-52.068367,-51.27436,-53.296635,-52.843414,-51.448563,-52.115547,-54.24847,-52.853848,-52.616974,-55.28044,-55.624794,-54.198288,-54.54892,-51.765083,-54.36144,-55.47733,-51.083923,-50.545673,-55.07895
-68.84264,-63.37445,-66.53241,-65.442474,-68.29945,-62.760124,-62.87774,-62.885498,-61.83555,-62.047523,-60.90849,-63.14402,-62.60456,-62.77389,-62.436993,-62.303047,-62.739426,-63.409897,-64.932724,-64.443054,-64.55266,-65.0287,-64.92267,-64.738655,-66.12725,-61.600994,-63.93516,-63.44288,-63.522896,-64.69014,-63.432037
-68.20398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.109726,-80.0,-80.0,-80.0,-80.0,-79.68153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.4726
