-24.965609,-22.841717,-20.950792,-26.460806,-25.80254,-22.233105,-25.064156,-25.170086,-22.06407,-24.006172,-24.844881,-27.181465,-23.257526,-25.985992,-28.132206,-22.683788,-23.261414,-25.37912,-23.681494,-23.595325,-23.148422,-24.107897,-26.82442,-22.641697,-23.891075,-23.135557,-29.833038,-31.549715,-30.15098,-30.91179,-23.39713,-26.04468,-24.378149,-28.603416,-20.573013,-23.821697,-27.235733,-24.035585,-21.02184,-26.487267,-27.685621,-22.922298,-26.196177,-26.849277,-24.0145,-25.076897,-25.543125,-24.184803,-25.451761,-23.924837,-24.148264,-26.476622,-24.751272,-24.20694,-25.911732,-25.33476,-23.404629,-20.973118,-28.732208,-23.450096,-27.12894,-22.131184,-23.89545,-23.209515,-27.108608,-23.65496,-26.724026,-24.330534,-22.128479,-25.112623,-25.34791,-24.064484,-26.647804,-22.450188,-22.374697,-26.53279,-27.683245,-21.659979,-24.890965,-24.515747,-25.605097,-24.669956,-23.750446,-21.933361,-27.625275,-26.133963,-23.592724,-25.55303,-22.601307,-25.960615,-24.224241,-22.830008,-19.88266,-26.471466,-23.96048,-24.78149,-24.471579,-27.952154,-25.615246,-22.853273,-27.773941
-22.902401,-24.26157,-21.06704,-29.062447,-25.432878,-26.545,-23.517561,-20.921364,-20.604313,-22.06774,-20.318056,-21.272774,-23.354435,-22.27964,-25.188618,-23.922062,-20.641705,-22.351078,-24.177664,-25.675098,-22.424313,-23.483963,-23.94787,-22.3214,-22.31965,-23.764458,-21.458244,-27.944124,-29.114712,-29.223652,-19.912457,-23.298826,-24.62393,-26.017763,-24.348402,-24.240543,-20.24997,-22.69689,-21.701057,-28.331663,-27.05524,-23.899952,-22.541197,-23.828274,-20.60017,-19.98576,-24.587038,-22.77676,-24.316902,-24.09794,-21.289864,-20.351244,-27.46806,-25.309322,-22.328064,-18.485462,-21.20554,-20.530716,-22.863235,-24.680279,-24.843761,-24.067234,-19.588652,-24.23961,-20.578606,-21.59959,-21.172304,-23.337152,-22.241493,-21.851664,-24.220896,-26.061611,-18.9356,-22.500671,-23.783798,-23.329674,-22.329784,-24.015572,-22.133047,-25.066946,-24.558935,-25.41029,-28.714344,-21.323322,-23.87245,-25.07874,-22.415915,-22.503977,-23.13941,-26.144032,-25.692654,-20.54824,-20.989613,-25.269958,-22.504839,-21.999378,-22.692007,-25.117928,-24.322815,-25.219782,-23.922852
-24.244776,-25.48659,-23.935806,-24.202131,-22.95657,-24.311459,-25.067871,-24.254293,-23.185238,-23.828354,-23.109587,-22.483606,-22.78686,-21.33599,-22.114088,-26.172224,-21.084988,-23.799824,-24.95067,-25.539194,-27.20513,-23.580349,-21.969658,-21.00782,-21.95995,-28.90196,-23.908348,-30.318468,-29.964401,-29.270226,-24.351957,-24.042822,-23.651207,-25.013895,-24.523594,-24.751764,-22.625849,-25.617672,-25.024666,-23.642021,-23.634491,-21.331884,-24.16221,-24.453278,-23.28888,-20.344482,-24.458138,-21.428797,-25.18,-25.407278,-22.019857,-23.448324,-26.681803,-22.350317,-23.719149,-21.653664,-24.83031,-25.714218,-23.075304,-23.008034,-23.800392,-22.834723,-21.956875,-26.44512,-20.702839,-26.638807,-19.810423,-22.208693,-23.0385,-24.183363,-26.350395,-24.819937,-23.974205,-23.613083,-25.443604,-25.767408,-21.346722,-23.488977,-22.795507,-26.109688,-24.792358,-26.55413,-23.635696,-23.147366,-25.260635,-23.283783,-24.687023,-20.96375,-23.094208,-25.094471,-22.79368,-24.127937,-22.375452,-20.69421,-24.50422,-24.05345,-24.685898,-21.45016,-26.364107,-24.49944,-25.280876
-25.92717,-23.696243,-25.272644,-23.346357,-21.159412,-23.10089,-25.774794,-26.58027,-24.438145,-24.490307,-24.215845,-22.110058,-22.260426,-22.838144,-24.994507,-24.201065,-20.216312,-24.159662,-23.222572,-22.799643,-27.151062,-20.458185,-21.449696,-22.158401,-21.656021,-20.8633,-22.209888,-31.381594,-25.978783,-28.247246,-24.239216,-25.086521,-25.08808,-24.501945,-25.41555,-25.172018,-24.471298,-29.005333,-23.907322,-21.579134,-25.120825,-23.482193,-21.80831,-21.872066,-23.552225,-23.23648,-23.65823,-24.292358,-24.708557,-23.908495,-21.29441,-20.636806,-22.241001,-21.025227,-21.320282,-23.284924,-22.736664,-26.910328,-21.009966,-21.606123,-23.077595,-19.761896,-23.653784,-21.643757,-23.703472,-20.98721,-25.356335,-21.069538,-25.663702,-23.372665,-21.889214,-21.593723,-25.45842,-23.70877,-21.762333,-23.17799,-20.404701,-24.391752,-25.021244,-22.934198,-22.688963,-26.2686,-24.288027,-23.699007,-22.334526,-21.054379,-22.575842,-22.505455,-23.15223,-27.107153,-21.94157,-27.582853,-25.211548,-22.575613,-23.253521,-25.538727,-22.778698,-21.802414,-22.91426,-23.115917,-25.733551
-26.73834,-23.887556,-25.709286,-24.10108,-24.492485,-26.23427,-22.476995,-24.770826,-24.18473,-23.649874,-20.923454,-21.319263,-23.531631,-23.925667,-25.321491,-22.06859,-22.32806,-24.642387,-24.566595,-21.912811,-23.568316,-24.023472,-21.537727,-23.46687,-23.202366,-20.894855,-24.3363,-26.52442,-29.986952,-27.174799,-25.199846,-23.702248,-25.585794,-23.082115,-27.92051,-24.471199,-27.723003,-25.73336,-28.761333,-25.58361,-24.655855,-24.873709,-21.750198,-24.723537,-23.039322,-23.629814,-23.441265,-24.859177,-25.551535,-25.10329,-21.79358,-22.512512,-22.817768,-19.823235,-22.243797,-20.717112,-27.362225,-24.394293,-23.58717,-23.457151,-25.272324,-25.019487,-22.803596,-23.501354,-25.676582,-21.262365,-24.007856,-22.1307,-21.806332,-27.646687,-24.28315,-21.481833,-22.546669,-22.396696,-24.489887,-23.841963,-20.448898,-23.72241,-23.124306,-27.739206,-23.716555,-26.091196,-21.917318,-24.368444,-20.217506,-21.997108,-25.779806,-21.93756,-24.470642,-23.456709,-19.856728,-24.467928,-27.079237,-21.343967,-22.144096,-24.996084,-21.073563,-21.548157,-25.574423,-23.141277,-26.767029
-30.439512,-26.10433,-27.2824,-24.701431,-27.0108,-26.876158,-24.075956,-22.16382,-24.27865,-23.093645,-22.43824,-20.989342,-24.613903,-25.003792,-26.145061,-22.601973,-25.345001,-22.958712,-24.420784,-22.487808,-22.304077,-24.664764,-23.318384,-24.140484,-24.3075,-27.850803,-24.824697,-30.402817,-31.598402,-31.021029,-24.71804,-22.465164,-24.687973,-22.148502,-25.405792,-24.397572,-23.171661,-21.893593,-24.993034,-23.29063,-25.622139,-23.406212,-23.39806,-24.477352,-23.474909,-26.358519,-25.099098,-24.392128,-26.08664,-25.230247,-21.524136,-24.92436,-23.925806,-27.459978,-24.114447,-19.855545,-24.402622,-26.207624,-24.053286,-24.638336,-22.799757,-25.616327,-23.238789,-24.407217,-23.130539,-21.913132,-20.48388,-24.12399,-22.17744,-25.683529,-22.14617,-24.599747,-23.225258,-21.798595,-22.053627,-19.432055,-22.881659,-24.97813,-21.815184,-23.658974,-23.765375,-28.757996,-26.880692,-23.752216,-27.714417,-24.815008,-23.747927,-24.708462,-23.161682,-26.90826,-22.344006,-23.899498,-24.731667,-19.437695,-21.380793,-23.228565,-22.283829,-18.246078,-24.947197,-25.15779,-24.79154
-28.694777,-24.816479,-23.33077,-23.408909,-23.841627,-25.892536,-26.83096,-21.187046,-23.349857,-25.584143,-25.653975,-20.918083,-22.614195,-26.011717,-22.678999,-23.982113,-26.687849,-23.16863,-29.25595,-22.168531,-24.385271,-24.785686,-22.455322,-22.800484,-25.716198,-25.067093,-25.630634,-28.096132,-31.071022,-31.702314,-22.174784,-24.003578,-26.657166,-23.042974,-22.5439,-26.311478,-22.492554,-23.499058,-25.049002,-24.63907,-24.213524,-26.225803,-26.27054,-21.542141,-25.576313,-25.748016,-24.0858,-23.04121,-25.725578,-23.068062,-22.043129,-25.583605,-22.01905,-28.000736,-21.70083,-21.789742,-26.289936,-21.290073,-23.834457,-25.517014,-27.531164,-25.240517,-20.812393,-21.570694,-21.847622,-22.461512,-19.627346,-23.016296,-23.960934,-23.39838,-23.588152,-21.223255,-21.46837,-23.734173,-24.260483,-23.846563,-23.250753,-24.872028,-21.525505,-21.53553,-22.148167,-21.85048,-29.01585,-23.156242,-27.019482,-23.77696,-23.87564,-25.237934,-26.006933,-23.52872,-24.647127,-26.405079,-19.695227,-22.442276,-23.626156,-23.986568,-22.325031,-21.407166,-24.319847,-26.496038,-25.081137
-27.306543,-21.9486,-19.691591,-21.74737,-22.297226,-27.344402,-24.580086,-22.438608,-22.827366,-25.799135,-24.72798,-23.5803,-26.135704,-23.800304,-23.124306,-25.146187,-24.617168,-25.464031,-24.359673,-22.76673,-25.0822,-21.93058,-22.68377,-23.295544,-24.680523,-22.716362,-29.29926,-28.545277,-29.227528,-29.693565,-22.798698,-24.663841,-26.57285,-24.252352,-24.153822,-24.191998,-25.999512,-23.725586,-25.483223,-23.408611,-23.674036,-25.933193,-25.072628,-22.229034,-23.786106,-22.119442,-22.632034,-25.218246,-25.848549,-24.949173,-24.569641,-23.45253,-22.915773,-24.78878,-25.361568,-23.253439,-22.663784,-19.750008,-23.042439,-22.305145,-24.661512,-23.433262,-22.552153,-28.47136,-22.004025,-25.055649,-23.310669,-24.838415,-26.624119,-23.392096,-23.938097,-21.37157,-20.882599,-25.221321,-23.312231,-22.992641,-22.936602,-23.662962,-24.378983,-22.580244,-23.901505,-23.041645,-26.319323,-23.617256,-24.73258,-25.318592,-22.89011,-24.86127,-23.919743,-23.039255,-24.14723,-25.325895,-21.93222,-22.73821,-22.453684,-25.547184,-24.885368,-22.935968,-25.63385,-23.86052,-24.871944
-28.142372,-22.059435,-21.824152,-22.333601,-22.42376,-23.79216,-23.87838,-23.15085,-25.211906,-21.672136,-25.878828,-25.39123,-27.910645,-23.308348,-25.53341,-22.30998,-21.741756,-22.721975,-23.70758,-24.027279,-23.788992,-21.517403,-20.541882,-24.167353,-22.702873,-23.792324,-27.965319,-29.745752,-31.172638,-26.314505,-23.65053,-22.866697,-26.933037,-24.20444,-24.076843,-23.623962,-22.075628,-25.624586,-22.024508,-22.386608,-24.594292,-26.3497,-24.444302,-22.370953,-21.574306,-20.009876,-22.063084,-23.825787,-25.712416,-30.148676,-25.68773,-22.550945,-22.702755,-22.995066,-22.896677,-23.199354,-21.117123,-24.42556,-25.812447,-24.107353,-23.368465,-22.912891,-23.112001,-25.150856,-21.315132,-20.902267,-25.716673,-26.291004,-24.347498,-22.434443,-23.247953,-20.897146,-22.945816,-23.530912,-22.56448,-22.109533,-22.374903,-21.947535,-24.262272,-22.5116,-22.142178,-24.401375,-23.79509,-24.635088,-22.914444,-23.413483,-23.78589,-28.981749,-23.159899,-25.808554,-20.659502,-24.448097,-24.7853,-27.285717,-24.350513,-24.619652,-25.692072,-22.338593,-26.12157,-25.312063,-24.156767
-34.60755,-25.795975,-28.287296,-22.413822,-22.067038,-20.236061,-22.313663,-21.694122,-25.55238,-24.046108,-23.832846,-25.937296,-25.271267,-22.257135,-25.6758,-23.348179,-22.941286,-21.94861,-25.041088,-26.477404,-23.798508,-23.141834,-23.467842,-23.477858,-23.046053,-22.908806,-24.159067,-29.437304,-31.584812,-30.416737,-25.021023,-23.86245,-27.28567,-24.207272,-23.937832,-24.092554,-25.509047,-24.204815,-23.41209,-21.1036,-24.334084,-27.306978,-24.199581,-26.171627,-21.25745,-24.345713,-23.774143,-24.35506,-25.796082,-27.018917,-22.329462,-24.018417,-27.34285,-24.334099,-22.902975,-22.768845,-23.071796,-26.49908,-26.502665,-20.70298,-22.824068,-23.131956,-22.457428,-24.698689,-24.802235,-23.600569,-27.364923,-22.9313,-23.693287,-22.379498,-24.5819,-22.304302,-23.426443,-23.029554,-25.595177,-22.006985,-23.726244,-24.442,-23.162813,-24.81556,-23.146524,-24.57301,-27.673185,-23.499119,-22.45056,-23.879873,-27.104734,-26.21247,-24.321692,-25.476902,-23.450457,-26.106419,-22.313251,-25.507975,-23.742918,-22.566063,-26.702879,-25.751562,-25.108433,-25.007502,-24.588009
-25.74035,-23.92663,-25.876356,-26.74926,-27.629944,-21.617271,-23.312777,-24.899788,-23.074074,-27.17094,-25.26395,-27.769753,-23.157612,-26.188118,-24.609375,-24.940434,-22.157024,-19.468472,-25.314325,-23.575483,-21.37752,-21.65043,-22.22659,-23.295017,-23.841213,-22.723785,-27.812023,-28.876938,-30.992132,-30.765175,-23.311256,-25.983137,-24.588152,-23.18394,-23.83326,-25.348434,-26.74585,-23.169895,-29.268866,-22.910461,-22.557058,-25.807873,-23.606062,-24.23772,-22.476412,-25.846636,-24.270414,-26.498903,-22.401783,-24.472456,-23.382252,-24.758858,-26.993793,-25.965744,-24.261314,-24.100124,-25.737946,-23.859838,-23.422039,-25.466087,-21.243263,-25.401096,-24.929033,-25.81901,-23.187538,-25.7801,-21.354418,-24.450886,-24.125015,-25.435244,-24.18247,-22.687122,-26.136353,-24.00678,-26.284813,-24.334192,-21.630096,-27.641233,-24.854479,-22.625158,-23.657444,-25.484549,-24.388983,-23.567883,-24.383305,-24.035927,-24.681591,-21.905298,-26.577261,-23.867195,-23.933344,-23.85102,-23.854486,-27.101057,-22.208447,-24.65225,-24.656855,-25.222483,-25.79879,-20.804274,-23.968374
-26.526402,-24.441063,-25.091793,-23.234165,-24.192118,-26.61662,-23.93576,-23.759317,-24.06671,-26.645182,-28.326954,-23.105444,-23.998932,-23.390503,-24.134022,-24.692472,-27.011621,-24.662632,-24.241875,-23.755527,-21.616585,-22.925728,-22.92548,-25.329319,-22.00724,-21.047064,-25.697556,-30.2982,-32.432922,-30.202374,-22.001945,-23.531239,-24.177414,-23.99764,-22.693157,-25.178047,-26.733442,-22.07434,-25.26811,-24.183388,-23.124268,-25.348175,-23.267778,-23.880665,-24.869276,-24.604618,-24.262913,-26.004654,-23.26413,-24.17667,-23.903587,-23.479746,-22.578213,-27.358303,-22.281586,-23.322206,-30.47071,-21.76228,-25.457245,-25.07672,-22.7782,-23.74135,-23.935528,-24.157314,-29.823275,-23.076786,-21.889528,-26.891844,-23.938553,-25.586346,-24.446495,-22.805641,-24.419308,-26.433113,-24.508686,-25.875202,-23.008644,-21.85865,-24.286625,-26.045197,-24.854641,-21.743834,-24.1026,-24.129951,-24.522463,-24.973959,-23.792936,-24.114126,-24.323631,-24.009588,-25.064598,-24.666496,-24.144402,-23.706738,-27.18749,-23.653309,-22.499264,-24.593178,-26.218029,-23.841553,-25.21502
-28.180128,-29.217644,-24.58209,-25.284708,-24.225002,-23.497038,-22.08392,-26.233429,-23.466072,-26.47055,-24.592196,-23.666645,-26.56358,-21.757599,-22.425575,-22.323008,-25.173147,-22.685818,-24.203424,-25.51288,-23.210957,-21.62695,-25.011372,-25.070362,-25.475693,-22.988749,-25.037613,-28.590841,-32.013298,-30.36232,-23.342375,-22.233383,-23.500797,-22.710766,-24.695282,-24.023983,-23.94539,-23.839125,-23.435057,-26.2134,-23.645657,-23.123339,-19.506968,-23.806684,-21.102,-22.620747,-25.671791,-22.56754,-24.383064,-26.084784,-24.400993,-26.251253,-21.469654,-23.439137,-22.049038,-20.53658,-27.065222,-22.839453,-25.841835,-25.016077,-22.566673,-24.823265,-23.967445,-23.266422,-24.276112,-22.4408,-21.46234,-21.941816,-24.731138,-22.062614,-24.021046,-25.562502,-25.420362,-24.122696,-23.486591,-23.709206,-23.391228,-22.124641,-25.84131,-26.07911,-24.84451,-20.159916,-22.72928,-27.58651,-25.839962,-24.676228,-26.203783,-21.784683,-24.769497,-21.435078,-24.199772,-23.982296,-23.599985,-21.40458,-26.659584,-21.29398,-26.860632,-26.684807,-25.286545,-23.771683,-25.563858
-28.539742,-25.340727,-19.744411,-23.773348,-25.279997,-24.221697,-24.310623,-26.171013,-25.761587,-25.971485,-24.588606,-25.603865,-23.205507,-23.650637,-24.636131,-26.043438,-21.136467,-22.576841,-22.411362,-23.565746,-25.405537,-21.637989,-22.689228,-27.181694,-24.105122,-23.964378,-27.181755,-28.948624,-32.314503,-33.24057,-23.625847,-23.340282,-23.182323,-25.983734,-24.064018,-26.100859,-22.830238,-25.433249,-25.916668,-22.379055,-25.425243,-25.102892,-21.192883,-22.751637,-23.640099,-21.436481,-26.983562,-23.60301,-25.574337,-25.722412,-23.216661,-24.431702,-25.536798,-23.72426,-23.963013,-25.20924,-23.536871,-22.599915,-28.2644,-23.189283,-23.457106,-25.646017,-24.362047,-25.05608,-24.838932,-24.388554,-23.87236,-23.626303,-23.16109,-24.156094,-25.47068,-26.356499,-22.058643,-23.677958,-22.52247,-23.87834,-24.127266,-24.612328,-22.174469,-24.677742,-21.019691,-21.671968,-24.756783,-23.835752,-26.106953,-24.119923,-24.672556,-21.949211,-25.988163,-24.517433,-25.45826,-27.327312,-27.05303,-22.234621,-25.728819,-22.071896,-21.945702,-24.307146,-27.391712,-23.380463,-25.894514
-26.041458,-23.494825,-20.715675,-24.00914,-21.258762,-21.353079,-25.540844,-27.997713,-23.858229,-25.95913,-21.480839,-25.493002,-22.589636,-23.55806,-24.636211,-24.017387,-24.349947,-20.378538,-22.674078,-22.679012,-23.173225,-23.946732,-23.222973,-25.776566,-25.68228,-24.108591,-30.169308,-27.207226,-31.321495,-28.572178,-21.741587,-23.239777,-20.556572,-21.981438,-20.376167,-22.172997,-22.58165,-24.8872,-26.524866,-22.975037,-21.520271,-23.00396,-18.712643,-25.173513,-19.833715,-24.939417,-23.009892,-25.012447,-24.831612,-26.597282,-26.092695,-21.609447,-23.704796,-22.324436,-20.469038,-23.025074,-21.489227,-22.53627,-26.135572,-23.769588,-23.083332,-22.658205,-23.68892,-21.436369,-20.49974,-20.962605,-21.117111,-23.08557,-23.636486,-22.900284,-23.904037,-22.44677,-23.378677,-24.442726,-22.39974,-24.757927,-21.762836,-24.647943,-22.734919,-25.856382,-22.74485,-21.799955,-22.74604,-22.632149,-26.482288,-24.588125,-24.355371,-24.002956,-25.864367,-22.85146,-24.426521,-24.626995,-27.36219,-25.01429,-21.012268,-23.040085,-23.0279,-22.260225,-22.13274,-23.524357,-22.578907
-28.292316,-26.446472,-23.550547,-22.221947,-22.336569,-20.885695,-25.658026,-22.856882,-25.495289,-27.025793,-23.247366,-23.673668,-25.525131,-21.66006,-24.089718,-21.941206,-25.315643,-21.361446,-25.59062,-22.336906,-25.11137,-23.82549,-23.750034,-24.702442,-26.12056,-26.833454,-27.402723,-32.508553,-36.030502,-31.468502,-21.11959,-21.666,-22.616058,-23.191189,-26.227287,-22.479424,-23.9113,-22.276062,-25.52145,-23.69629,-23.400959,-23.762451,-24.198708,-26.140804,-24.874168,-28.007608,-23.059483,-24.386211,-25.57153,-27.181454,-26.95328,-24.759823,-22.68092,-23.095396,-21.82123,-27.069387,-25.46468,-25.593216,-26.617222,-23.849491,-21.083519,-22.972641,-27.106228,-21.563126,-24.959972,-24.293648,-24.947802,-24.307732,-28.500023,-27.839844,-25.364601,-24.440136,-25.055347,-23.500046,-23.474741,-25.144636,-26.819996,-23.109581,-20.9436,-25.139664,-29.160074,-25.213432,-23.726484,-27.107794,-25.646074,-23.90235,-24.719585,-26.017714,-24.256828,-23.242746,-28.341814,-25.17287,-23.373608,-25.899433,-22.482704,-25.031496,-21.956608,-22.014915,-24.154026,-21.879896,-22.839054
-27.123129,-26.633068,-22.709135,-20.618841,-23.600718,-21.40942,-23.267044,-23.840765,-20.852968,-25.461031,-25.436396,-24.130487,-20.422415,-21.903362,-20.614443,-18.249208,-19.273983,-22.826054,-25.637938,-24.36095,-24.287516,-23.861176,-22.542053,-26.201202,-23.332117,-28.26779,-27.081093,-30.78951,-33.59838,-27.274012,-22.321173,-22.07488,-19.531218,-23.01522,-23.82484,-24.230427,-25.432077,-24.349022,-20.932018,-25.543484,-20.33714,-22.349201,-20.018757,-23.397488,-22.49451,-24.980316,-25.406712,-26.523058,-23.877285,-24.511852,-23.71276,-24.697847,-25.2848,-24.28563,-20.92662,-25.730448,-24.056833,-23.241585,-25.589378,-23.789326,-24.911613,-22.939178,-24.628426,-21.986462,-24.021423,-25.148026,-22.795334,-21.097013,-23.91203,-26.458128,-21.819601,-21.911303,-23.088322,-22.92153,-24.716722,-25.292988,-22.333553,-20.13115,-24.459791,-21.66649,-21.69469,-24.888563,-24.223793,-24.566769,-22.111855,-23.95824,-23.948902,-22.789047,-23.145933,-22.22371,-26.242552,-27.204784,-23.94136,-24.237095,-24.515871,-24.087181,-24.5082,-19.933216,-22.593071,-22.091095,-24.269215
-34.055717,-24.294498,-21.858715,-24.32669,-28.45804,-25.336113,-25.199287,-23.824371,-22.47269,-22.954998,-25.136246,-22.59428,-24.186548,-23.272173,-24.196798,-26.179775,-25.589039,-22.888695,-24.947536,-28.481293,-25.818338,-23.235035,-24.270107,-25.537354,-23.088697,-27.518038,-25.506516,-32.831036,-29.097155,-29.696455,-21.204384,-24.77826,-23.230001,-24.849663,-23.882145,-27.773794,-25.473436,-21.890276,-24.302692,-24.383583,-23.393959,-24.138803,-26.271965,-20.03395,-24.432888,-22.821901,-28.887386,-23.007082,-24.427425,-23.573784,-22.555414,-23.136974,-26.643879,-24.443563,-26.522142,-26.100655,-23.499794,-23.635218,-26.963352,-23.174738,-22.443941,-22.117092,-22.81057,-23.416904,-23.89473,-24.224197,-23.917404,-23.756117,-22.66922,-25.15495,-23.246204,-23.176311,-25.725477,-23.909754,-25.191113,-24.028152,-23.60875,-23.625122,-25.312252,-22.355831,-23.313847,-24.954075,-26.691555,-24.920952,-20.502338,-21.992788,-26.003252,-22.33208,-23.028301,-20.149761,-27.850367,-23.173246,-22.323778,-21.168304,-21.89362,-23.29773,-22.190895,-21.291813,-28.079193,-21.989769,-22.932817
-27.67746,-24.491669,-20.857666,-24.434235,-22.751356,-24.350922,-24.963425,-23.526821,-23.158014,-23.378534,-24.898531,-24.848236,-21.164711,-24.08119,-23.092876,-23.085293,-23.53978,-23.197636,-26.527678,-25.0087,-25.007355,-26.202372,-23.312578,-26.1316,-20.799007,-22.520496,-26.26441,-29.091846,-31.34853,-29.227406,-23.267212,-24.65319,-20.692173,-24.472195,-25.320234,-22.584723,-22.259449,-23.570383,-26.01318,-21.85033,-21.712273,-24.315681,-22.974152,-21.99976,-19.992458,-19.76818,-25.417358,-22.566706,-21.747759,-24.130054,-24.300838,-20.604694,-27.001373,-28.508432,-24.707897,-23.08339,-23.070232,-25.308039,-26.935764,-25.328936,-24.043133,-20.876236,-23.362967,-22.018574,-21.558498,-22.097425,-20.67363,-23.028088,-21.815678,-25.375664,-26.848602,-24.608738,-22.330116,-21.803497,-24.809608,-26.074326,-22.186703,-23.493893,-24.058792,-26.365023,-24.426838,-25.840921,-23.027575,-24.346992,-23.20732,-23.431648,-24.82792,-20.125334,-22.522297,-25.011248,-24.826845,-27.378199,-20.583294,-22.289436,-21.812868,-23.425323,-22.190517,-25.145426,-25.8097,-24.123718,-25.923395
-29.14236,-26.483751,-22.91897,-24.389896,-21.856636,-21.389587,-24.163164,-22.713324,-23.94263,-23.758936,-24.521812,-21.144417,-25.596924,-23.800365,-28.160881,-22.181507,-22.800838,-22.687803,-25.708,-23.805119,-24.362505,-24.112915,-21.536789,-22.923103,-21.92544,-20.051466,-26.9944,-31.556532,-31.667988,-28.463186,-25.707306,-24.221756,-25.493307,-23.950634,-22.53069,-23.962383,-23.620731,-25.059355,-24.477468,-22.987488,-25.358585,-25.551296,-22.67825,-23.104685,-25.529076,-20.01102,-27.171257,-22.313639,-26.487762,-24.215443,-21.195173,-23.191944,-25.217134,-27.932985,-23.594143,-22.636858,-22.81044,-21.266815,-24.414715,-24.056892,-25.910852,-23.407864,-23.809772,-21.855,-23.821575,-23.178473,-22.717642,-23.208687,-22.454401,-22.000374,-25.76699,-23.411152,-24.223198,-23.6417,-23.359196,-27.26293,-23.073917,-24.030613,-26.81586,-24.803284,-24.76828,-24.699732,-22.451584,-23.801212,-22.449715,-24.100792,-24.317783,-22.500015,-26.554455,-26.102928,-20.405254,-26.29491,-21.516872,-22.274,-23.899857,-25.90452,-21.170813,-24.499443,-24.234627,-25.435295,-28.316196
-26.048279,-25.622295,-25.27775,-24.820906,-22.787962,-23.268742,-23.770885,-21.053558,-24.851927,-22.644928,-25.149673,-21.044167,-24.373947,-23.74745,-25.759838,-25.010345,-22.05421,-23.885159,-24.019136,-24.496391,-23.779316,-24.526224,-21.547318,-23.836647,-28.213821,-24.365013,-27.847265,-28.797508,-30.60648,-28.117455,-24.396431,-21.92894,-23.073214,-23.614986,-24.381853,-23.965431,-22.738056,-25.48957,-22.687515,-24.393843,-23.42291,-25.266275,-28.783693,-25.594166,-25.132463,-23.72816,-24.04995,-21.797321,-23.571491,-21.240322,-23.28036,-26.222359,-21.991192,-24.744158,-24.133417,-23.850527,-23.951687,-23.262527,-23.39419,-22.779251,-24.456537,-24.910479,-25.081636,-24.489017,-21.757576,-25.66122,-24.0771,-23.974518,-22.502098,-24.879644,-22.183058,-23.315472,-25.800838,-22.516361,-25.042213,-24.753067,-21.602722,-22.920214,-25.412432,-24.674805,-26.797989,-25.808168,-22.620808,-25.717234,-22.0019,-25.435345,-23.875433,-24.817125,-23.84818,-23.747568,-21.935707,-22.810188,-23.125984,-23.524565,-22.605175,-22.552359,-23.054659,-22.95856,-22.578938,-25.41911,-26.758516
-31.664486,-24.56617,-22.531939,-23.348814,-25.578762,-22.908482,-25.314732,-24.901752,-23.560753,-25.469454,-25.002934,-25.068928,-25.108719,-25.445583,-27.341267,-26.573332,-25.403563,-25.241207,-28.204517,-22.62576,-23.665838,-23.000784,-26.722397,-26.780254,-24.686321,-25.169813,-28.051075,-32.699245,-29.392216,-30.812252,-25.10955,-23.156452,-25.024147,-23.566528,-25.008629,-24.197037,-21.848242,-23.8965,-23.985435,-25.691277,-22.45372,-26.010557,-26.091969,-27.137424,-24.999207,-22.117653,-23.09856,-23.853504,-24.960451,-22.766533,-25.723291,-25.767656,-24.263374,-25.3008,-24.675198,-24.204718,-23.642086,-23.469414,-25.846302,-24.788311,-24.178585,-22.420765,-24.71088,-23.742752,-22.242702,-25.86699,-23.13868,-23.265123,-22.669308,-22.93254,-21.598064,-22.918766,-23.71058,-28.818161,-23.298504,-25.638891,-24.318851,-24.043577,-24.972095,-25.116589,-22.743809,-27.25522,-23.623528,-25.621513,-24.198275,-24.321701,-25.976418,-25.920837,-27.909002,-23.069744,-23.54255,-24.208576,-25.265594,-21.812384,-22.582329,-22.195204,-24.453033,-22.6724,-23.364807,-24.88701,-23.334965
-33.43186,-23.841337,-23.591877,-24.472614,-24.59686,-23.206583,-25.150143,-26.131556,-23.30079,-24.812628,-24.640263,-24.53841,-22.464495,-22.240768,-27.151308,-23.4684,-24.138365,-26.429,-23.74383,-22.909817,-21.778229,-22.901236,-25.08834,-24.556684,-24.545155,-23.806559,-26.671686,-31.404692,-33.245815,-31.559883,-26.685102,-23.530777,-24.24091,-22.895386,-26.731237,-25.966862,-23.387863,-24.81097,-22.617548,-27.330153,-27.39856,-26.242693,-26.64017,-25.082886,-26.051235,-23.393204,-23.032112,-23.659107,-28.813177,-26.31878,-24.833065,-26.369478,-25.667671,-20.583405,-21.796394,-20.712563,-25.374296,-26.490486,-24.778519,-22.913258,-24.241516,-23.139736,-24.114174,-22.240156,-22.26589,-24.822865,-22.037914,-24.787262,-21.871954,-22.81877,-21.691034,-22.915657,-23.797777,-23.094193,-24.567905,-25.030676,-26.665226,-26.281263,-25.143862,-20.691727,-25.403408,-24.092377,-27.117428,-27.668028,-23.723425,-21.276924,-24.738453,-21.505753,-27.959091,-25.8009,-23.656067,-27.18775,-24.64992,-21.745956,-22.865328,-24.511272,-24.599972,-22.679434,-24.338528,-25.894178,-22.451267
