-33.138157,-24.708605,-26.960464,-26.213078,-32.454388,-28.884504,-25.097492,-26.835527,-26.007349,-28.848915,-25.148048,-28.732933,-22.084526,-28.810627,-26.703384,-21.795921,-26.831533,-24.15577,-28.562044,-24.972597,-27.542068,-24.319012,-25.864262,-27.325085,-29.722672,-25.904945,-25.911804,-24.182903,-21.953983,-22.11727,-27.045238,-29.344738,-18.839104,-22.472782,-20.54671,-28.56092,-24.434843,-24.781874,-28.863148,-28.203138,-27.721172,-24.461292,-28.131618,-24.100502,-22.790258,-23.201174,-32.381134,-23.478539
-31.98787,-25.453678,-25.479774,-27.782902,-33.02361,-30.760029,-27.2747,-25.102692,-27.55321,-24.851633,-23.69804,-23.994324,-25.47667,-26.587433,-29.554043,-22.743496,-24.302816,-27.943256,-30.025835,-25.323334,-29.957748,-25.791496,-26.408352,-25.916237,-27.059036,-23.59635,-22.196934,-24.713152,-23.815014,-26.017658,-24.509396,-27.352636,-23.567383,-25.594566,-24.03521,-24.817402,-25.079258,-23.925962,-24.259699,-26.458408,-24.586872,-23.861786,-22.445835,-22.082314,-22.503218,-22.437874,-26.04729,-23.452513
-36.681194,-29.2499,-23.671082,-24.110249,-27.086433,-31.138033,-30.120249,-27.503504,-28.500957,-27.299152,-28.160187,-20.84,-26.435133,-29.222847,-23.125622,-27.454945,-24.492317,-26.734962,-26.979671,-25.89107,-27.426857,-27.710117,-26.712858,-26.150011,-24.712086,-28.309883,-20.864206,-22.782827,-26.391075,-25.115429,-27.52952,-32.584473,-29.395214,-23.901897,-24.136904,-25.704578,-24.483398,-24.490685,-26.391685,-24.35779,-26.902126,-26.808249,-22.418941,-25.567097,-28.504944,-22.389381,-29.80315,-27.109577
-36.459606,-26.095106,-24.449886,-25.972528,-27.647028,-27.323858,-27.581196,-29.643562,-26.40345,-26.944553,-26.937374,-27.363543,-23.133732,-22.868484,-29.118805,-25.758959,-25.820147,-29.136665,-26.274971,-24.470009,-26.257132,-25.394709,-25.618092,-23.655195,-27.651312,-24.35104,-21.35413,-26.037687,-24.278856,-24.90084,-29.733633,-30.675892,-27.139357,-22.49992,-18.028088,-25.018177,-23.58769,-26.047413,-26.094534,-23.867828,-24.996798,-22.927479,-24.865152,-23.408472,-29.189182,-23.059334,-24.671768,-27.289806
-29.59491,-30.032553,-25.313799,-28.191809,-23.907043,-26.002136,-28.470308,-25.811977,-26.361929,-26.785332,-29.895065,-25.694445,-29.33918,-23.368385,-27.399033,-24.184753,-25.994335,-23.428417,-25.551306,-28.927317,-29.323338,-30.480492,-27.246244,-27.52787,-28.272976,-28.040226,-26.251713,-24.69552,-26.619423,-26.272465,-30.026066,-30.047922,-27.967453,-25.17104,-18.360435,-26.492073,-28.832088,-24.488604,-24.980387,-24.104805,-24.487469,-22.459291,-28.72794,-22.841219,-29.405254,-24.284538,-25.422073,-28.461002
-30.319084,-25.761202,-24.75851,-25.600979,-22.586426,-22.610203,-31.907534,-27.393955,-26.535582,-24.225164,-28.77973,-29.61032,-26.054253,-26.572819,-27.731087,-27.043755,-27.053263,-23.310823,-24.179234,-25.629591,-28.657526,-24.767986,-23.297302,-24.074501,-25.45586,-26.116844,-31.446371,-22.819767,-27.531284,-29.953915,-25.800854,-25.89095,-27.72268,-27.980984,-18.045301,-28.372337,-31.68845,-26.9048,-26.298923,-31.751074,-22.84044,-23.27547,-28.920605,-22.974678,-29.356947,-28.70343,-25.766909,-26.440403
-37.121647,-28.080816,-25.011421,-24.346134,-29.09126,-24.466486,-28.474964,-26.951004,-29.017956,-22.682468,-28.610874,-29.045275,-25.306984,-28.4424,-29.256424,-36.115913,-24.091053,-26.37685,-24.534737,-27.273582,-26.525845,-27.845665,-25.054842,-21.387573,-26.814821,-23.22041,-24.505098,-23.934658,-25.946743,-23.730125,-24.66811,-25.500034,-31.010178,-23.785355,-20.165585,-26.8525,-32.063297,-30.895058,-23.994877,-32.367535,-24.453033,-27.44545,-27.662788,-23.483145,-28.224022,-23.534094,-26.270575,-23.37611
-28.045713,-28.171278,-26.219902,-30.03135,-30.72497,-24.806381,-26.913605,-26.863365,-24.009117,-25.894108,-25.723225,-28.956089,-24.937992,-24.968575,-25.376713,-29.623089,-25.490278,-26.700842,-28.528664,-28.35907,-25.875237,-30.389118,-23.78235,-26.528782,-28.865215,-23.329456,-25.664022,-20.538517,-25.196724,-25.473467,-18.522303,-27.860638,-27.831402,-21.52035,-19.568066,-25.408863,-26.734985,-26.092094,-22.564346,-29.439764,-24.424536,-23.245083,-27.527168,-28.106121,-27.818142,-27.776392,-26.173222,-27.421253
-28.190792,-24.759037,-28.639137,-26.453175,-30.067059,-27.52108,-25.576021,-21.379606,-27.465279,-27.872778,-27.8275,-26.87668,-28.976547,-24.260952,-28.569542,-28.335032,-24.976456,-29.633207,-24.501919,-29.913307,-21.760866,-26.47169,-26.540472,-33.477703,-28.840664,-22.075298,-28.990456,-21.604694,-26.441637,-26.695467,-25.612522,-27.01361,-25.917686,-20.08982,-25.174622,-26.003307,-25.51769,-23.320202,-26.443903,-25.34203,-28.916744,-24.869928,-26.042637,-24.511242,-26.137232,-28.057816,-27.965307,-27.819084
-28.578945,-26.56035,-26.101868,-25.510836,-22.588856,-32.785378,-24.169243,-22.908577,-25.732937,-28.66742,-24.840595,-27.418318,-28.370474,-27.46556,-28.104267,-27.108746,-26.000935,-24.946915,-23.78114,-24.918941,-26.736628,-22.063694,-26.31301,-36.38623,-27.292324,-20.524292,-27.08523,-26.87595,-26.606304,-20.685646,-27.760872,-27.006235,-26.024357,-23.488184,-23.436531,-25.5604,-26.088367,-24.691607,-25.685205,-24.988098,-26.377762,-25.088305,-26.829449,-21.639652,-25.104908,-29.730478,-25.096241,-26.408352
-33.68196,-27.2747,-25.386879,-24.487862,-23.175453,-29.78709,-27.736134,-25.924152,-28.38768,-25.638905,-25.028675,-24.987755,-24.084087,-30.933432,-25.180733,-29.154312,-26.172592,-25.516968,-22.679714,-24.839233,-24.189596,-26.715462,-29.467316,-29.046923,-26.769741,-29.829266,-24.51995,-22.29255,-25.249565,-25.404587,-23.222603,-24.567213,-24.908379,-24.042149,-25.086555,-27.112522,-27.623657,-22.701908,-25.73929,-22.159027,-26.256937,-25.850315,-24.96688,-27.55135,-25.309807,-30.220976,-23.924002,-30.464684
-32.803967,-29.255932,-28.320927,-26.11637,-29.03874,-24.291307,-26.7552,-27.17779,-27.734106,-24.033733,-26.604212,-23.470144,-25.105133,-28.598572,-26.551968,-26.245071,-23.031635,-26.347652,-27.806042,-25.32146,-25.847057,-26.337296,-30.691624,-25.266563,-23.019323,-27.822292,-25.778801,-21.119709,-24.935242,-23.72421,-23.362907,-24.846146,-25.598522,-27.049873,-19.632072,-21.73726,-27.275864,-21.117199,-26.468594,-22.226545,-24.957777,-32.206596,-21.57737,-32.291637,-27.197346,-27.04847,-29.063858,-26.32416
-27.562376,-27.378426,-27.262602,-27.358522,-27.949179,-21.712107,-23.455029,-23.02907,-26.39828,-26.198957,-25.993053,-25.156654,-25.080593,-29.888475,-26.641605,-25.697306,-27.977356,-24.12268,-24.357548,-28.428726,-29.197388,-27.482012,-26.208996,-24.222359,-26.510147,-22.824196,-29.231611,-25.728407,-28.383797,-23.829124,-25.11876,-24.608673,-24.961924,-22.536823,-21.518982,-22.600811,-23.384634,-22.9855,-19.945225,-23.473768,-24.96945,-29.178062,-24.984505,-29.646519,-30.246082,-26.823704,-29.848759,-28.137093
-31.016684,-29.88275,-26.352173,-24.856525,-25.61029,-22.359394,-24.472406,-23.73745,-21.367092,-28.750927,-22.102444,-23.165115,-20.267487,-28.737295,-26.799229,-23.536545,-28.737152,-25.567738,-25.84998,-24.869232,-28.570114,-28.45437,-24.484215,-28.3931,-22.44669,-22.993446,-25.69246,-21.33821,-27.82949,-21.80895,-30.190737,-24.18462,-22.874596,-24.329025,-19.527073,-21.609226,-24.050755,-22.896063,-25.056631,-24.623917,-24.163624,-29.419779,-26.471552,-27.184273,-24.583374,-25.992645,-30.657587,-25.749006
-28.886425,-26.033463,-28.694897,-30.411428,-26.60349,-25.256214,-24.008585,-26.53499,-22.92605,-23.819082,-25.483484,-23.59868,-22.3479,-24.539747,-24.322401,-25.340134,-29.618196,-26.654287,-28.291851,-25.981613,-22.435478,-25.690037,-25.014446,-33.808582,-23.558777,-21.397192,-24.617176,-20.89481,-25.135946,-19.677547,-26.138649,-27.12169,-23.752504,-24.757504,-18.192448,-24.02682,-25.4651,-23.71999,-25.416225,-26.553421,-25.810276,-26.541239,-24.343441,-27.373526,-27.735266,-23.088516,-31.027313,-28.223974
-31.495508,-25.063704,-24.085308,-26.0726,-21.183207,-27.193687,-27.296413,-25.942133,-22.487267,-24.449623,-22.5793,-27.357204,-25.531391,-26.422874,-25.218822,-27.987911,-28.548473,-22.319862,-25.931229,-29.06567,-24.799007,-22.954916,-25.761635,-28.872704,-23.335752,-26.720322,-23.681332,-18.502121,-24.580132,-21.734915,-24.14679,-29.968658,-20.98148,-28.35485,-24.253803,-27.244442,-30.096169,-26.712246,-22.025661,-24.578003,-27.704521,-26.084213,-25.811783,-26.911404,-23.83921,-28.941069,-28.385742,-26.805624
-30.013508,-24.957119,-21.893396,-24.800596,-25.56813,-26.670473,-27.527943,-24.146654,-23.62958,-24.91914,-21.947113,-26.936983,-26.475578,-21.93785,-25.7663,-29.928875,-23.475315,-25.64877,-26.543385,-28.031448,-29.114594,-24.474964,-22.812853,-24.524908,-26.633587,-25.712048,-27.44185,-22.103159,-25.386293,-19.51733,-21.86248,-27.79001,-25.706047,-22.409843,-21.348145,-21.758514,-27.50499,-28.400948,-26.781986,-26.280209,-28.135027,-27.004543,-23.898352,-27.134455,-23.684933,-27.970587,-22.865067,-28.768328
-30.147345,-24.065079,-25.22531,-28.0653,-27.570854,-27.06956,-24.221172,-23.280941,-26.63007,-23.634127,-26.786045,-27.05101,-25.653795,-24.772758,-26.88957,-29.777267,-23.387455,-27.058706,-25.935612,-24.405117,-32.949604,-29.484913,-23.345837,-25.496634,-31.313942,-21.844677,-23.596193,-23.627722,-25.664963,-23.976913,-25.771149,-22.956028,-31.08662,-20.470974,-23.331154,-21.76861,-24.466639,-25.015957,-26.664425,-23.967491,-27.842384,-25.061932,-23.684048,-31.015358,-26.46253,-31.979626,-23.924873,-23.638256
-31.03778,-25.675642,-23.787308,-30.858557,-22.855228,-29.377243,-25.978846,-25.80098,-23.859001,-21.863415,-31.37613,-25.7928,-24.295668,-27.575157,-28.246994,-29.275986,-27.684473,-25.707504,-27.767723,-29.92772,-27.901443,-23.822514,-27.010555,-25.431562,-25.94352,-21.554445,-24.100765,-21.188072,-23.903328,-23.816595,-23.577244,-25.449154,-27.41111,-23.404472,-21.373693,-25.31373,-24.072296,-26.559973,-25.312927,-25.290615,-26.20686,-26.632631,-28.857885,-26.15581,-26.877888,-23.888367,-26.461695,-21.634697
-30.316563,-28.112354,-24.987392,-32.51171,-23.648062,-27.59365,-27.556728,-27.961702,-23.90895,-27.31773,-25.170769,-25.603107,-25.380089,-29.195173,-27.146759,-27.874397,-24.949047,-28.075005,-30.46256,-28.723135,-25.342684,-26.031069,-26.47279,-22.450787,-25.472973,-21.784803,-28.590221,-23.950459,-24.93003,-24.067276,-21.785069,-25.599049,-25.710571,-21.98365,-22.0545,-27.931793,-25.099121,-25.864933,-27.981709,-25.124302,-25.330574,-25.274899,-29.748596,-24.663324,-25.75866,-27.19083,-26.296177,-24.169933
-32.821655,-27.41948,-23.808096,-27.257957,-25.092371,-26.28132,-25.367744,-23.798466,-25.553709,-25.82306,-21.864857,-22.813229,-26.2925,-26.314177,-21.797625,-24.724892,-23.583958,-30.00936,-26.6871,-30.890621,-24.151022,-22.51573,-25.322174,-26.28706,-29.634869,-22.200956,-27.722124,-25.557716,-24.37903,-23.19747,-26.396996,-25.477951,-25.693935,-22.157345,-26.038662,-31.750347,-25.886293,-29.304287,-25.145657,-28.4163,-28.249683,-26.999058,-21.593016,-28.289053,-23.106647,-27.233467,-26.462849,-25.668865
-33.104626,-24.286465,-26.83489,-25.351078,-27.712059,-30.621893,-25.18446,-25.047186,-31.941257,-21.721312,-28.089407,-25.650414,-29.567392,-24.290195,-25.619556,-24.352509,-29.023733,-29.22965,-28.088688,-27.813765,-28.42463,-24.57103,-23.513992,-25.117445,-30.493488,-24.296917,-29.274052,-27.075031,-26.218578,-26.751282,-25.530724,-24.36113,-22.941214,-25.886078,-22.15468,-31.523043,-26.650208,-26.648598,-22.792713,-25.012024,-29.008724,-27.414274,-22.737247,-27.329145,-28.813732,-24.411566,-24.786118,-26.603033
-31.521723,-26.73027,-25.42342,-28.954556,-24.365116,-33.943516,-25.124954,-23.368746,-26.62711,-23.991734,-30.421078,-28.818125,-26.3587,-26.387186,-27.41642,-25.406046,-27.988163,-24.562386,-26.100544,-23.471909,-30.611217,-24.67781,-23.40754,-24.944038,-26.136517,-25.39528,-23.5051,-28.304245,-26.835678,-27.257406,-24.596262,-25.397629,-22.74084,-23.534637,-21.84767,-28.136606,-29.125504,-29.407808,-24.845493,-31.151114,-27.80391,-27.772728,-26.765198,-23.093254,-28.452095,-25.26484,-26.110027,-27.41788
-30.248175,-27.973866,-27.128538,-28.761208,-24.020779,-29.360216,-30.48617,-28.44229,-26.114288,-23.099846,-33.290943,-24.737663,-24.597202,-26.173405,-29.977858,-26.417181,-27.666948,-22.950367,-22.65385,-27.134306,-26.781408,-24.08122,-26.089676,-25.224995,-20.790058,-26.659332,-26.28231,-27.182201,-29.41235,-25.330301,-22.000908,-27.593658,-27.781258,-19.728348,-21.67352,-24.411343,-22.266983,-25.344612,-23.726734,-26.200298,-27.577457,-29.61444,-27.155212,-29.204582,-26.141525,-26.660538,-26.58652,-28.772533
-25.44778,-25.728836,-27.153793,-28.46345,-24.494877,-26.974274,-26.194176,-26.212769,-25.369576,-18.873283,-29.21994,-24.502815,-25.888227,-27.267822,-26.888477,-24.607635,-28.20193,-26.435455,-26.807268,-30.795021,-27.264597,-23.620049,-28.00309,-26.570463,-23.51907,-25.929049,-27.239925,-24.195644,-27.390795,-25.185886,-22.106205,-23.078615,-27.075891,-19.845041,-20.859829,-29.214338,-23.502811,-26.352001,-26.72373,-23.906132,-26.843403,-28.862991,-29.131126,-25.79363,-24.89564,-26.130688,-24.708693,-25.917171
-30.225082,-25.63395,-27.49067,-25.86956,-28.0047,-30.243357,-24.448606,-26.166672,-25.408527,-25.156929,-28.27887,-24.94485,-28.86731,-27.563942,-27.273653,-23.54348,-26.85153,-23.339828,-22.791052,-24.86641,-26.633312,-23.623322,-26.770594,-26.910818,-26.417149,-28.845127,-27.270523,-20.682854,-23.149723,-22.886852,-27.68747,-23.084385,-26.360031,-22.002333,-19.49797,-26.014732,-29.041801,-27.914803,-24.363583,-25.03402,-24.731152,-26.725718,-30.567654,-23.761526,-24.407537,-24.339863,-26.13985,-26.94698
-29.18114,-28.686062,-24.295275,-26.467375,-29.039188,-30.086712,-25.647308,-22.161957,-22.44499,-26.386848,-25.740349,-26.496223,-27.65409,-25.655453,-25.007334,-28.250887,-29.271873,-25.058609,-25.11597,-24.731895,-26.507442,-21.016975,-29.63848,-23.467812,-23.691029,-25.170502,-27.052319,-23.050388,-21.124847,-25.225992,-25.723362,-27.83036,-27.233458,-22.084492,-18.259315,-25.508482,-28.752197,-25.682558,-24.844719,-25.129053,-21.572847,-27.204536,-24.332397,-26.130302,-27.998875,-25.126743,-27.22449,-25.764
-26.88062,-25.920414,-26.617327,-28.400343,-25.620106,-24.11774,-26.43656,-27.633244,-22.939316,-22.82195,-27.839241,-27.501575,-25.650047,-27.166143,-23.267086,-26.307812,-23.884481,-24.354635,-25.522861,-25.78476,-27.368244,-26.56453,-26.521996,-21.778454,-24.834816,-26.985159,-27.149525,-21.211365,-21.514524,-22.027859,-21.219868,-26.397522,-22.078897,-25.335785,-21.53234,-28.056185,-23.118687,-23.200794,-26.533428,-29.19994,-21.553368,-27.0393,-29.568615,-31.094885,-27.177935,-25.637297,-27.89405,-26.094685
-32.985237,-26.337261,-24.833828,-28.373882,-22.81517,-26.822077,-25.373047,-25.708294,-23.862423,-23.744198,-27.495834,-25.860533,-26.226852,-28.379023,-23.450054,-26.397991,-23.62556,-28.4752,-24.287903,-23.639235,-22.906666,-24.206547,-23.585114,-22.953434,-27.840889,-29.701298,-24.905867,-22.278048,-27.045809,-22.892609,-22.343544,-25.700712,-25.26028,-25.226501,-22.245588,-26.499048,-25.899029,-25.594978,-27.333675,-24.761375,-23.539253,-27.126888,-29.266666,-25.15665,-24.114132,-24.717014,-27.562088,-26.83411
-29.679314,-26.574245,-29.048206,-27.43213,-23.049534,-27.713818,-31.245163,-28.124416,-26.542435,-24.097488,-26.808971,-25.860476,-29.998537,-25.77592,-25.523426,-25.58596,-24.959812,-26.15012,-28.848759,-28.231743,-25.50474,-25.660944,-26.404331,-27.155205,-26.132347,-28.038822,-24.994791,-26.221405,-24.063255,-22.628067,-21.886223,-25.117962,-22.289518,-23.565231,-23.821644,-26.091667,-27.209816,-22.206417,-28.741415,-26.585024,-26.636703,-25.726635,-26.771309,-26.975533,-29.428923,-23.589262,-23.875504,-27.01094
-32.45534,-27.117205,-25.85516,-28.385164,-23.232006,-25.674536,-27.199253,-28.959942,-28.328915,-26.679703,-26.741997,-26.173311,-26.702887,-25.707512,-22.042057,-23.491898,-23.49033,-23.245777,-26.534044,-26.071283,-23.341406,-27.754833,-28.236118,-29.134201,-26.5298,-29.276955,-27.805822,-21.721699,-25.870966,-21.203888,-25.778782,-23.634315,-25.93529,-22.359415,-26.480106,-27.904335,-26.201748,-22.288113,-27.568516,-26.027225,-26.982346,-28.164558,-25.85955,-24.935358,-29.679623,-27.78764,-27.092897,-26.72029
-33.46601,-23.0013,-28.880089,-26.120338,-22.260643,-29.538551,-30.190285,-26.307697,-29.15313,-21.44711,-24.482357,-29.190306,-25.17649,-24.301609,-25.341402,-21.258686,-22.68216,-25.638962,-28.367521,-24.05415,-28.436932,-28.247004,-27.504343,-22.519043,-25.13924,-21.769272,-28.143385,-23.784866,-22.781738,-22.824451,-24.20882,-27.344734,-24.663069,-20.420452,-21.249771,-24.927158,-28.1176,-26.419697,-25.682283,-26.029152,-25.716702,-27.776121,-25.724617,-25.93465,-26.974072,-24.879463,-25.960497,-27.065105
-29.815317,-31.121634,-29.53247,-28.737442,-23.995186,-29.422117,-28.198166,-24.77892,-28.25419,-25.768354,-23.205431,-26.777777,-25.65476,-28.65055,-26.430376,-25.54892,-22.36396,-26.407606,-29.396477,-27.972343,-26.083921,-24.213623,-25.300137,-25.287563,-26.469666,-26.25126,-25.150375,-21.340775,-22.606567,-21.666851,-23.4693,-26.893776,-22.250002,-23.22578,-21.732983,-23.971514,-31.195705,-27.69307,-24.668629,-28.748814,-27.095068,-25.995125,-30.555756,-27.65718,-24.11864,-27.281116,-28.972378,-26.56189
-29.296051,-28.852371,-27.16605,-27.767841,-25.515827,-29.191164,-28.505676,-22.232841,-29.083622,-26.172943,-25.28688,-25.682526,-28.307673,-24.915298,-24.713112,-26.641487,-28.91635,-25.554531,-27.30812,-26.945824,-20.930264,-21.918251,-25.693594,-29.573532,-24.28299,-24.673428,-23.380474,-21.319489,-20.614704,-18.709776,-22.321037,-31.500856,-22.058651,-24.835308,-19.48804,-22.74723,-26.077068,-26.800951,-26.645462,-27.116358,-28.763042,-25.881634,-25.24021,-26.623985,-24.060238,-24.530445,-26.728062,-24.846989
-28.629238,-26.563593,-27.253809,-26.93721,-25.84761,-22.926613,-25.587591,-24.539238,-26.7468,-26.2448,-27.833862,-25.13497,-24.507946,-22.339836,-25.905151,-21.42844,-28.759094,-27.286135,-25.81988,-24.94513,-21.864422,-23.001272,-30.832195,-25.076622,-21.821663,-27.87348,-22.467506,-21.396751,-22.014711,-23.35539,-23.82454,-30.20237,-24.902155,-19.559427,-19.94923,-25.483086,-26.372572,-24.862625,-24.513046,-24.553883,-29.364437,-23.837442,-26.73292,-22.78763,-26.528843,-23.688128,-26.075573,-26.257885
-29.179115,-27.121513,-31.007576,-27.351368,-26.631289,-25.523342,-22.92275,-24.614197,-26.013718,-25.562714,-27.419611,-29.180237,-27.378712,-23.157835,-29.258808,-23.633598,-26.884197,-26.99865,-26.570839,-24.554354,-22.85958,-24.516636,-25.921434,-21.443695,-24.23293,-27.738525,-25.368832,-19.810986,-23.381763,-22.564709,-23.15475,-29.313509,-23.66029,-21.12425,-21.434837,-28.539505,-26.82811,-27.92971,-22.674381,-23.364248,-26.30773,-21.93858,-28.967245,-26.178583,-27.015608,-22.646217,-30.755552,-27.483261
-26.756416,-25.392548,-28.250328,-25.767391,-32.644245,-24.676847,-23.30711,-24.493118,-26.964474,-26.82622,-26.69263,-30.11905,-26.623873,-25.077597,-25.709091,-25.157972,-25.537352,-31.085096,-23.795902,-24.41336,-25.25056,-20.392002,-24.981297,-22.072601,-23.055061,-26.681576,-24.521214,-19.571001,-26.678078,-22.838436,-23.360394,-24.250546,-24.68729,-24.325916,-22.673449,-25.364977,-26.697605,-28.646973,-23.48447,-24.139082,-23.789543,-24.241817,-25.532316,-27.392714,-28.325869,-25.281048,-28.709793,-26.157085
-32.449287,-27.901127,-26.80614,-24.548798,-29.03237,-26.012606,-26.18032,-24.198862,-25.018875,-25.49456,-26.571095,-27.191143,-25.59946,-24.39863,-26.177513,-26.003185,-25.217066,-26.533915,-23.00814,-23.423035,-26.273151,-25.467712,-28.822002,-23.417984,-22.793686,-24.088484,-24.972015,-18.670246,-30.531384,-23.465874,-22.887304,-23.569725,-25.975403,-24.246395,-23.592983,-27.06603,-24.3647,-25.139433,-26.747705,-28.050354,-27.111637,-25.479704,-27.83693,-26.072044,-24.062004,-25.991674,-30.401283,-27.733528
-33.58508,-27.912918,-25.040277,-27.710617,-23.5919,-22.69764,-28.356943,-29.741999,-29.510653,-24.569403,-29.186428,-26.709866,-24.208134,-24.82964,-26.8452,-29.043865,-26.002762,-27.65091,-28.625883,-25.419426,-28.02468,-29.147758,-26.357235,-21.526974,-25.117668,-21.823185,-26.60058,-18.894836,-27.485985,-24.908958,-26.146215,-27.357061,-25.829689,-22.896574,-19.312386,-25.36954,-24.066694,-24.094006,-25.410696,-26.916737,-22.489439,-27.853691,-26.951286,-23.448866,-26.471603,-23.932804,-27.246754,-27.965218
-36.431408,-26.38849,-26.893526,-26.654934,-24.468973,-25.37939,-27.87381,-29.544294,-28.485369,-25.109207,-28.45918,-30.60401,-23.172478,-24.460606,-21.328644,-29.851013,-26.384718,-25.49791,-25.60218,-28.343721,-26.351955,-26.358723,-27.506746,-24.0443,-28.30579,-26.13635,-21.97617,-21.727566,-23.744509,-23.730696,-24.139137,-29.863441,-22.947758,-21.416748,-22.05633,-25.756973,-26.483593,-28.207567,-24.977291,-23.153366,-24.710155,-29.15966,-25.765663,-25.601978,-27.72387,-31.13879,-26.828627,-29.27797
-28.518185,-24.32378,-27.218966,-23.542725,-23.89624,-26.96287,-28.366508,-26.656223,-24.063107,-23.911715,-28.287077,-28.892643,-24.75262,-24.559895,-23.983665,-28.248226,-23.728912,-26.906086,-24.201046,-27.024591,-25.124397,-24.950493,-24.188759,-25.489689,-25.467209,-23.213873,-22.586407,-25.976574,-22.983168,-23.427147,-19.32989,-28.911745,-24.97911,-22.305716,-22.63731,-26.199892,-28.80039,-23.686598,-32.89843,-25.148094,-24.768898,-22.810463,-23.246273,-28.085003,-26.702435,-27.982296,-26.677166,-24.702827
-26.891434,-23.402744,-24.629902,-25.43592,-24.294508,-26.01269,-28.514534,-27.410946,-23.149927,-23.749668,-24.84377,-27.15054,-24.519125,-26.874428,-28.230179,-29.604614,-25.422132,-25.812645,-26.2885,-27.856865,-30.015228,-22.887259,-23.614523,-26.021046,-27.067244,-27.912766,-23.379486,-25.69733,-22.882385,-24.84842,-22.45784,-28.482662,-25.369228,-24.3,-22.716526,-26.450714,-31.342749,-25.985067,-30.717287,-25.78746,-25.600925,-24.373896,-25.973503,-26.801756,-28.549135,-25.304245,-27.30891,-23.376945
-30.404585,-23.877453,-24.835491,-27.434227,-21.123964,-26.453016,-28.815197,-26.143614,-25.394588,-26.752983,-24.584347,-26.582767,-25.974483,-29.339046,-24.648083,-28.505005,-26.197315,-25.125862,-24.553225,-27.654942,-28.403122,-22.133324,-20.807922,-28.739311,-23.694477,-24.249342,-22.330452,-20.044367,-23.800375,-24.26768,-21.861292,-25.585217,-22.089195,-23.140045,-26.941185,-22.676392,-32.998466,-24.833195,-25.324226,-25.54641,-29.614937,-25.95683,-24.792948,-29.069126,-26.361649,-25.186493,-29.482262,-23.738316
-29.51654,-25.597702,-26.680338,-24.332546,-24.042618,-30.675734,-31.047491,-24.406507,-30.783089,-26.269245,-27.41028,-29.149334,-27.50986,-26.52027,-25.587568,-26.487408,-23.249153,-25.727665,-28.273918,-27.589344,-24.561289,-24.0892,-22.927826,-26.903166,-26.165487,-23.848595,-28.211279,-22.349901,-22.211693,-24.939304,-25.683756,-26.909088,-25.720688,-23.219072,-27.221832,-26.168953,-25.467522,-23.945902,-23.713278,-24.850224,-24.560385,-26.246204,-23.504469,-24.944836,-25.841242,-23.540188,-29.938877,-27.795738
-27.637249,-26.886345,-27.351583,-25.700022,-22.241905,-27.534346,-28.33918,-25.793379,-26.315357,-26.376076,-23.536896,-26.72134,-24.462263,-23.907505,-26.811893,-22.814297,-28.0774,-26.075397,-31.655384,-25.143742,-27.331879,-24.191643,-26.955818,-25.611183,-25.048801,-28.368013,-23.991291,-24.077005,-22.755484,-21.989666,-24.423992,-24.405052,-26.698544,-22.894432,-21.438501,-26.246899,-20.228216,-26.243696,-24.91891,-22.915695,-29.473076,-24.35821,-24.477375,-24.755424,-25.05492,-23.275932,-27.19911,-24.81591
-25.674185,-27.03539,-28.819912,-27.183048,-23.44815,-23.878014,-25.023966,-26.344402,-25.586496,-26.70754,-25.493042,-26.51004,-25.318127,-22.938374,-22.084743,-24.85362,-24.694683,-29.226788,-26.420284,-23.51343,-26.491764,-27.124485,-24.747173,-24.60925,-25.377066,-22.648079,-24.67812,-23.276266,-26.392565,-20.344809,-22.266207,-25.577604,-27.12084,-23.765343,-21.817337,-24.918768,-22.449743,-23.08865,-26.075115,-26.492844,-28.660942,-26.54621,-23.355198,-25.66135,-24.054005,-25.834026,-27.842638,-25.20959
-26.889627,-30.572706,-26.850704,-27.020485,-25.407005,-26.281404,-22.952177,-25.223206,-27.906025,-24.791225,-24.237564,-23.361938,-24.030855,-25.145065,-26.272104,-26.357681,-25.9982,-26.085068,-27.664152,-26.77979,-27.1884,-26.786137,-24.51582,-21.58287,-26.062698,-23.539196,-24.651468,-23.362392,-26.600834,-24.424675,-19.335163,-25.070679,-30.579416,-23.913555,-21.902336,-21.92862,-26.54889,-25.254017,-24.027254,-25.224325,-28.734537,-27.568514,-21.821148,-25.093452,-21.730146,-24.944035,-28.846502,-28.021055
-28.378967,-29.918482,-27.708508,-23.539263,-26.086298,-27.607084,-26.617128,-25.25375,-26.162235,-23.597961,-27.411888,-27.48484,-27.117645,-24.34087,-27.885712,-25.529968,-22.549595,-25.723167,-26.155651,-27.860971,-26.882511,-26.929317,-26.066753,-22.690119,-27.100132,-23.326832,-25.16557,-23.279945,-22.394627,-25.679138,-22.897629,-22.471218,-26.077587,-24.234306,-22.368967,-24.695473,-26.83347,-23.059631,-26.16913,-24.93907,-27.318739,-24.991512,-25.520782,-22.52724,-23.473265,-24.892616,-32.337982,-26.122715
