-41.959854,-45.515545,-52.63887,-55.16427,-50.19342,-55.176167,-57.535133,-50.939926,-52.70762,-52.939507,-51.439587,-36.63889,-32.396378,-51.33674,-50.528187,-51.625282,-44.73331,-32.918716,-33.31395,-35.02292,-36.307186,-35.88187,-42.13096,-43.371086,-44.005196,-36.32539,-38.02325,-39.752743,-39.678596,-39.691437,-39.708183,-44.865948,-39.249367,-42.868862,-43.534153,-42.457012,-36.87814,-44.14823,-43.124023,-40.7478
-39.65471,-45.209194,-50.489624,-50.45407,-51.338646,-55.28906,-54.878147,-47.282413,-45.75635,-47.37685,-43.206673,-33.83658,-31.7837,-53.47591,-51.09324,-53.667862,-49.585815,-46.2769,-44.893776,-37.763428,-38.826035,-42.280273,-44.701164,-45.16439,-42.599064,-46.40557,-42.61864,-41.102325,-41.260487,-41.474514,-44.66647,-37.843224,-41.768806,-42.087475,-45.3273,-42.1819,-39.8538,-41.163845,-42.548164,-41.76667
-35.630116,-36.324554,-40.19983,-45.3782,-50.66748,-47.692528,-50.208633,-56.50284,-55.038525,-55.433304,-53.559364,-37.000576,-34.53495,-54.445175,-49.857506,-54.564484,-51.230217,-40.323425,-42.07562,-39.9288,-40.287865,-36.87307,-38.292904,-41.625748,-35.593575,-35.789375,-37.752857,-37.596523,-37.419666,-37.008907,-35.723465,-34.204838,-38.816494,-38.083435,-37.248363,-34.593033,-35.98396,-34.497437,-33.65748,-35.197075
-23.461548,-19.279194,-20.251453,-21.357729,-23.262218,-24.648727,-27.57255,-37.357594,-47.028454,-53.559727,-55.25885,-34.221066,-33.239426,-53.423325,-49.87504,-55.75221,-48.566612,-30.092129,-30.198723,-28.904999,-26.892101,-17.927368,-19.141094,-20.857656,-19.982956,-20.240221,-20.634865,-22.032206,-21.606781,-19.942986,-21.373365,-22.023624,-19.436262,-19.137665,-21.233442,-20.720194,-19.356625,-19.599451,-21.415024,-20.00633
-26.997826,-23.520723,-24.083216,-25.121777,-27.115528,-28.625004,-31.48766,-41.066093,-50.41269,-53.908504,-58.0764,-32.599342,-32.482307,-54.96875,-54.99273,-54.260628,-51.0853,-24.059093,-23.40403,-24.040407,-25.295263,-22.288292,-22.608898,-24.760624,-24.32831,-23.22937,-24.360443,-26.543743,-24.183264,-23.772858,-25.579304,-25.287457,-22.54461,-23.229816,-24.840923,-24.130316,-23.219719,-23.346518,-25.014076,-23.944126
-37.900608,-45.218147,-53.817062,-55.80789,-52.200535,-54.543514,-56.47239,-50.29312,-53.099407,-52.388542,-58.06325,-31.348736,-34.85541,-60.489773,-52.2928,-58.257866,-50.736416,-31.963076,-31.324844,-34.26252,-35.86429,-37.74256,-43.670486,-44.393436,-43.93947,-41.476746,-43.750816,-46.207695,-40.392014,-40.323776,-43.12765,-40.12755,-44.143208,-41.975708,-46.046535,-45.241558,-38.7713,-44.756638,-50.386406,-44.659737
-39.05886,-42.978447,-48.011448,-50.85926,-52.26726,-54.25822,-54.1372,-50.345284,-53.29948,-51.512306,-56.826767,-33.95089,-34.928764,-53.614304,-48.14052,-54.84455,-49.368954,-40.75596,-40.299156,-40.46997,-41.229828,-38.1662,-42.65947,-44.498215,-42.781826,-39.99967,-43.712166,-42.381775,-45.484432,-39.06533,-44.145985,-40.267555,-42.970917,-43.271008,-42.71469,-41.70095,-41.056488,-43.060097,-40.0576,-41.22026
-23.841911,-20.97215,-20.014915,-18.913736,-18.261522,-17.930634,-17.536366,-17.184288,-17.159153,-17.08208,-17.124746,-18.151854,-32.625668,-43.37457,-46.242565,-45.330246,-45.19305,-31.01253,-31.019579,-31.64268,-33.367367,-22.804668,-22.66624,-21.440964,-20.48561,-21.360516,-22.44934,-21.516874,-21.382528,-24.432436,-23.691048,-21.75523,-22.008776,-22.793934,-21.482304,-21.19975,-21.920048,-23.139517,-20.879074,-20.544195
-21.549873,-18.325832,-17.29326,-16.19145,-15.51815,-15.174311,-14.7692795,-14.412785,-14.35582,-14.363836,-14.378014,-15.135296,-32.85366,-40.55136,-41.422264,-41.3353,-41.962585,-18.524855,-18.386063,-19.306988,-20.544256,-20.090923,-20.591593,-18.611164,-17.33009,-19.135641,-20.246737,-18.354776,-18.11939,-21.513084,-20.928913,-18.62173,-19.182528,-20.420256,-18.760584,-18.331131,-18.851484,-20.970657,-18.308098,-17.471138
-34.791855,-43.13707,-52.99956,-49.448845,-53.967403,-52.978073,-50.90144,-53.350258,-52.617504,-54.474655,-56.87701,-33.20988,-29.800547,-45.8485,-42.951298,-47.471603,-45.398224,-27.199142,-26.825617,-27.465073,-28.033413,-33.64,-38.337437,-38.20393,-37.941822,-34.961678,-39.30863,-38.737354,-33.605534,-37.96684,-38.743317,-35.49726,-36.7397,-41.537453,-42.109688,-37.229412,-33.356285,-44.207603,-42.178337,-35.694088
-38.355663,-45.030792,-47.409782,-49.112507,-55.828556,-55.861107,-52.609474,-49.416565,-49.423725,-50.69727,-53.081482,-39.371956,-28.332787,-55.43168,-47.0907,-52.571632,-48.77392,-41.050182,-41.33954,-46.1746,-46.9461,-39.300644,-42.926403,-43.214676,-47.436287,-42.127747,-45.35785,-43.86737,-43.991745,-40.8019,-45.288273,-43.445084,-45.885956,-43.154007,-47.585934,-46.340897,-45.555836,-44.256466,-45.721535,-43.43781
-30.484526,-29.584309,-28.835419,-28.948345,-30.432064,-31.61147,-34.088943,-43.79926,-47.546947,-50.89268,-49.21919,-37.62284,-32.220898,-55.64353,-50.185684,-60.642933,-52.023407,-43.60927,-42.705894,-45.824707,-40.752354,-33.595768,-35.035164,-31.944618,-29.54525,-29.537481,-31.007711,-31.63187,-29.526512,-31.95802,-32.123695,-29.227764,-28.981735,-31.406387,-30.801483,-29.015196,-28.619957,-31.04742,-29.095287,-28.064129
-24.775845,-24.305141,-23.215485,-23.348515,-24.695751,-25.749285,-28.328203,-37.73226,-47.336746,-51.972385,-57.287846,-34.04022,-32.681446,-52.543835,-51.20107,-54.00192,-49.43755,-31.557861,-32.107212,-32.373074,-32.443047,-30.118214,-27.97677,-24.946148,-23.817566,-24.558731,-24.43062,-24.540854,-23.322357,-25.973398,-25.45626,-23.22818,-23.092209,-25.418741,-24.578392,-22.967873,-23.095057,-25.108295,-23.28342,-22.753517
-34.635323,-38.32645,-44.880318,-50.00863,-51.20256,-52.7481,-52.287025,-52.13781,-51.370064,-49.414665,-48.34208,-36.658257,-30.26323,-52.22536,-52.916275,-53.03511,-51.578033,-29.96679,-30.403543,-31.112352,-31.24753,-33.260365,-33.395706,-33.644802,-34.948135,-33.560043,-32.311184,-33.93406,-31.354912,-31.95701,-33.066013,-34.393665,-32.592735,-35.530373,-33.689774,-34.846527,-31.130463,-36.331352,-35.865406,-34.257877
-39.920376,-45.940083,-48.669777,-49.888004,-54.699116,-54.234085,-58.011147,-48.047207,-45.1732,-45.669216,-43.02238,-38.98879,-32.18492,-53.66129,-48.977905,-54.48845,-53.926952,-39.77837,-42.196754,-38.780464,-37.416843,-39.450108,-43.291027,-43.036102,-44.74834,-42.47785,-44.429832,-46.739716,-39.821262,-39.618248,-43.676193,-40.325764,-44.257607,-43.796288,-46.02533,-43.90269,-43.918106,-44.073235,-44.554535,-42.745197
-33.65372,-34.160908,-33.251225,-33.84205,-37.0025,-39.337105,-44.37022,-52.291603,-51.9192,-51.95394,-52.07353,-41.69949,-32.57648,-39.853718,-39.864418,-39.62762,-39.886745,-36.258465,-37.6205,-36.696102,-37.99776,-32.307213,-36.921738,-33.39638,-30.400581,-32.855064,-35.910603,-38.171696,-32.280277,-35.429234,-38.30973,-32.77989,-31.128994,-34.703266,-34.021923,-30.884512,-30.860344,-36.300377,-33.538216,-30.33825
-33.177563,-28.437874,-28.585104,-29.893404,-33.056206,-34.991554,-40.432537,-52.062096,-56.59758,-55.562504,-56.956078,-43.780804,-28.39632,-13.761362,-14.361395,-14.092892,-16.30567,-24.09636,-24.790771,-24.799107,-24.848434,-27.28809,-29.649382,-28.842133,-25.306759,-26.519808,-27.785881,-33.05868,-26.754877,-27.766777,-28.34112,-28.684998,-26.791418,-27.714745,-28.012062,-26.60827,-26.425255,-29.13724,-29.249022,-26.193224
-45.198143,-37.69288,-46.21173,-53.34499,-50.157433,-53.985714,-52.88757,-54.19544,-57.01859,-57.261135,-54.328186,-40.799767,-30.761814,-20.435152,-21.099062,-20.771992,-23.083088,-21.095078,-22.281431,-22.988722,-23.563951,-32.725384,-36.811714,-35.62238,-33.619987,-32.079403,-35.83061,-39.70693,-29.95995,-33.03333,-34.31105,-34.30403,-34.504936,-36.16689,-35.005905,-34.46515,-32.161312,-36.29129,-35.1759,-34.82271
-43.82264,-45.922153,-49.667953,-51.34842,-51.83689,-52.35038,-56.35739,-55.920895,-55.41078,-57.172318,-58.202927,-44.019672,-31.589334,-52.06932,-53.222233,-54.038822,-49.729626,-37.131584,-41.138256,-39.559616,-36.55138,-42.914104,-45.20704,-43.886345,-42.281986,-44.26912,-45.835205,-46.616318,-39.964237,-38.454067,-42.629112,-39.683506,-42.18652,-43.36508,-46.038864,-41.181164,-40.856003,-43.495674,-46.871403,-42.992603
-41.439537,-38.387154,-40.44291,-48.10929,-52.917187,-47.823612,-45.904438,-53.09984,-53.34085,-53.870346,-53.674942,-40.883415,-30.942398,-52.985218,-52.55334,-54.74864,-53.988075,-43.67518,-44.02961,-39.124924,-37.27989,-35.61085,-37.29646,-36.86984,-34.711845,-36.997044,-35.82188,-39.416595,-35.473507,-33.200363,-35.0379,-35.759174,-34.550907,-37.047905,-38.05049,-35.721935,-33.71863,-34.594143,-37.470963,-35.57158
-37.719257,-31.644035,-36.652813,-46.982513,-48.031155,-47.23766,-45.01484,-52.50064,-50.883385,-51.790184,-49.190823,-41.38857,-31.154156,-49.064873,-51.95564,-53.96295,-51.96779,-32.809174,-32.012318,-28.413452,-26.766272,-31.823154,-29.84988,-31.744577,-31.76598,-29.49081,-27.614141,-31.01395,-31.65372,-25.450357,-27.206787,-31.004442,-32.22081,-28.231113,-31.089619,-32.24017,-29.637894,-27.027317,-31.278313,-33.160297
-43.181183,-34.793804,-44.427834,-48.730797,-47.94065,-52.556458,-51.318966,-52.80252,-53.563335,-52.263477,-50.077248,-43.751514,-31.494698,-51.99063,-54.805733,-52.923126,-52.54812,-34.37991,-35.58912,-33.159935,-31.474548,-34.811783,-34.298298,-34.887623,-36.497208,-32.87189,-33.485756,-36.62308,-31.794127,-30.556408,-32.95689,-32.80801,-36.26259,-32.697838,-34.713173,-35.49805,-33.539417,-32.319225,-33.15514,-38.27938
-47.332916,-48.479813,-49.990627,-51.847416,-54.11315,-52.49965,-54.77787,-52.66991,-48.828926,-54.142693,-57.502296,-40.303688,-35.85837,-52.13903,-49.844162,-53.184906,-49.09367,-34.857872,-35.615524,-37.429756,-39.534924,-40.740173,-45.821545,-45.636013,-43.126442,-44.272995,-43.76218,-43.253593,-40.207977,-41.188828,-41.90288,-43.671635,-42.82692,-45.668545,-48.31339,-41.48473,-42.915104,-41.591057,-49.89794,-43.94252
-41.03307,-40.048317,-41.27725,-43.645798,-45.65835,-46.582653,-49.90065,-52.384113,-53.93393,-56.16421,-59.32052,-36.17704,-32.983475,-45.55357,-44.295982,-47.944733,-45.644558,-36.951187,-36.173042,-37.189888,-38.420536,-35.07748,-34.149967,-33.182957,-35.20558,-35.52292,-33.123806,-35.371773,-36.63106,-34.26331,-33.92428,-36.326088,-34.546455,-35.589054,-36.031803,-36.955055,-36.03542,-33.654175,-36.91413,-36.374325
-36.043606,-38.29612,-35.765236,-37.73091,-39.848682,-38.955227,-41.38081,-47.345657,-48.1643,-51.551872,-57.68883,-38.548386,-31.098162,-42.24083,-40.623142,-43.154797,-40.65944,-25.066813,-24.596306,-23.792683,-23.237856,-33.66322,-31.12579,-30.460743,-31.63479,-33.47439,-27.906433,-31.755753,-32.110462,-32.35696,-29.049046,-31.541218,-32.74112,-31.787544,-32.52275,-29.208496,-35.405716,-31.800863,-33.13807,-31.508223
-39.878036,-43.341312,-46.44896,-47.15462,-49.332237,-49.626213,-51.01001,-50.241283,-49.55549,-48.642967,-49.04012,-42.55711,-34.683342,-48.71682,-48.38548,-47.73725,-43.698338,-31.304106,-30.525728,-28.029625,-27.69031,-38.360863,-38.840942,-42.149025,-38.838154,-39.04389,-37.302822,-41.633987,-36.206116,-38.17715,-38.374344,-39.072296,-40.294537,-43.624363,-42.733936,-37.464558,-41.590755,-43.926464,-40.16636,-41.2965
-41.37209,-45.678913,-49.171783,-45.924126,-45.76598,-49.20469,-56.24109,-49.641186,-47.3419,-43.81383,-44.415115,-40.35297,-34.627167,-50.025177,-50.058617,-52.322968,-47.12048,-40.128082,-40.187172,-36.634014,-37.89324,-39.576088,-40.85742,-42.644535,-41.952538,-42.38507,-44.565384,-42.71183,-38.70714,-41.94528,-40.590263,-40.06145,-38.920803,-42.15815,-45.8203,-38.289177,-39.37506,-39.489964,-45.37413,-41.069237
-38.580418,-33.7573,-32.55992,-36.79483,-37.347286,-39.88136,-41.22959,-51.726326,-56.75474,-53.595814,-57.51116,-42.305138,-34.40658,-51.140022,-45.722084,-51.42135,-47.31317,-34.40753,-34.23348,-32.36957,-30.853325,-33.013107,-32.342564,-28.815683,-35.125343,-33.82574,-29.474339,-26.465172,-32.18558,-29.50206,-26.007717,-28.712336,-33.46729,-33.801247,-27.852036,-29.900875,-32.602245,-31.373661,-26.613726,-31.789614
-42.725887,-34.72702,-33.904247,-38.25403,-38.811424,-41.219925,-42.16026,-51.76758,-57.26387,-52.333176,-57.01712,-39.236282,-30.356804,-53.509087,-48.508575,-51.598106,-49.886765,-29.996723,-28.286776,-27.13195,-25.412996,-32.914562,-33.990475,-30.50385,-35.125977,-34.186855,-30.185284,-28.748764,-32.03196,-32.762108,-27.435856,-29.451517,-35.353035,-35.40488,-29.542194,-31.363983,-35.585213,-34.53834,-27.72939,-33.95406
-46.602283,-45.796646,-48.940727,-48.994938,-53.332645,-55.718555,-52.55185,-49.84466,-49.18543,-52.713364,-58.336258,-41.062096,-29.823511,-51.355957,-49.630657,-53.584347,-50.368706,-34.41323,-34.211704,-34.970287,-34.78506,-40.905746,-43.73078,-43.836784,-42.981453,-40.418404,-46.07095,-45.806458,-42.207928,-40.930843,-43.525845,-41.767002,-44.226475,-45.15997,-45.711647,-41.194366,-40.063847,-41.290108,-44.625645,-42.390312
-39.885506,-33.119267,-33.489162,-35.984066,-34.439674,-33.798737,-32.50003,-32.01203,-32.46982,-32.70727,-32.182423,-32.074184,-30.679255,-23.4744,-22.755817,-22.482693,-24.848831,-36.403908,-34.421715,-36.112198,-39.02081,-38.27614,-31.066029,-28.882547,-38.614384,-36.965076,-32.749027,-31.394316,-37.609077,-34.455948,-32.698944,-35.97842,-37.934296,-34.56882,-30.544027,-36.506214,-37.08339,-31.982506,-32.57448,-40.02199
-37.285698,-30.036922,-30.267294,-32.93389,-31.250628,-30.557175,-29.196253,-28.697777,-29.145979,-29.451391,-28.902496,-28.71464,-30.694187,-18.217236,-17.679106,-17.328306,-19.24724,-33.410866,-32.526215,-34.904644,-35.262596,-34.839405,-28.319685,-26.567474,-36.15963,-33.360466,-31.019745,-29.500132,-33.58737,-31.249996,-30.91779,-34.197815,-34.430626,-31.711851,-28.778152,-33.60321,-34.143635,-29.064857,-31.1305,-39.29696
-43.540825,-45.060944,-52.417988,-49.54484,-51.91888,-53.00138,-57.020805,-50.38562,-51.539772,-54.16659,-56.281315,-46.256912,-31.736803,-50.101418,-47.0763,-52.081226,-47.40838,-39.110153,-36.324287,-35.26667,-35.21237,-39.69032,-38.649025,-41.45313,-39.981243,-39.18794,-42.7797,-40.130836,-42.23197,-39.76824,-40.10425,-41.122578,-39.743084,-44.084812,-41.492188,-41.982983,-40.839123,-43.487396,-42.40195,-44.547043
-40.608833,-36.895184,-37.63409,-41.34102,-40.588863,-43.04452,-44.02304,-50.37805,-53.700706,-53.509827,-58.495487,-42.4712,-30.279243,-53.526337,-50.651665,-54.553974,-50.36303,-41.028137,-43.04703,-40.7918,-37.820858,-38.227497,-35.60257,-34.56403,-39.76443,-37.074875,-35.309044,-34.286983,-40.50451,-36.200672,-36.21394,-37.633057,-37.799564,-37.181355,-35.081898,-41.18474,-37.003468,-36.050472,-35.525394,-40.06745
-38.09809,-32.32576,-32.03437,-35.246136,-34.688377,-37.10842,-37.96865,-46.486553,-56.40925,-54.889523,-58.671883,-34.72795,-31.55243,-53.307636,-49.312958,-53.76709,-45.30581,-26.687317,-26.758484,-27.723444,-28.543827,-32.86881,-29.569227,-29.267342,-33.95631,-32.843964,-30.105751,-30.440655,-34.03202,-30.19496,-29.862139,-32.79943,-32.21307,-31.0299,-29.607319,-34.36349,-30.627037,-31.02321,-30.895971,-33.794285
-44.023342,-39.460136,-48.57209,-51.279617,-51.296913,-51.087227,-52.33735,-50.63035,-56.69384,-49.478096,-54.636337,-37.027718,-33.384212,-55.677254,-51.603287,-53.214195,-43.901833,-23.603178,-23.516323,-24.550415,-25.785772,-35.08557,-37.435314,-40.09865,-37.620903,-38.419395,-37.742443,-36.328346,-41.85189,-35.132294,-36.113968,-38.672237,-36.382607,-37.307957,-37.54199,-36.785778,-36.08479,-37.092674,-39.03928,-38.411457
-41.16255,-38.848736,-38.821167,-41.62605,-43.242733,-44.039272,-47.04736,-49.0782,-53.538483,-52.13906,-54.767754,-43.482597,-30.27827,-51.081726,-49.58893,-49.026283,-47.500725,-37.848103,-37.151577,-39.850445,-39.756844,-39.134216,-39.35528,-37.791245,-40.719757,-38.417355,-41.218845,-39.21728,-44.64885,-39.358604,-39.96124,-37.160374,-39.12093,-39.55417,-37.685356,-42.06305,-40.28916,-39.26012,-38.24747,-40.24542
-38.968796,-34.69508,-33.22806,-35.65361,-37.037956,-37.890026,-40.76771,-48.083904,-50.067326,-53.826942,-56.345387,-41.82964,-33.69812,-43.157166,-46.162598,-41.236736,-42.994076,-34.846935,-30.677092,-29.333136,-29.89135,-34.228947,-31.17745,-30.20132,-33.386738,-33.193718,-30.58335,-31.04879,-34.98105,-28.93784,-29.899633,-30.44424,-33.124245,-31.947897,-30.405745,-33.09563,-32.35151,-30.092144,-31.865963,-33.419422
-43.122833,-41.047554,-49.80677,-50.09952,-51.108673,-54.444786,-49.529076,-51.19197,-53.90927,-54.429134,-57.40682,-45.185192,-30.193346,-47.24755,-48.42883,-46.421417,-45.558098,-32.840225,-30.061684,-28.338804,-28.75552,-33.834377,-34.704773,-36.485237,-34.986565,-33.885113,-33.121384,-34.952343,-35.676205,-31.320515,-32.34584,-33.646072,-33.84285,-34.423462,-34.399326,-33.979836,-33.559002,-32.85907,-36.73106,-35.72113
-41.60192,-38.27651,-40.028618,-42.952362,-44.244293,-45.511967,-48.3328,-50.451843,-49.455082,-51.671085,-55.94738,-44.216606,-31.320425,-53.6581,-50.356964,-56.836586,-50.15513,-38.741947,-38.915184,-44.488647,-40.179714,-38.99263,-40.917294,-40.5872,-41.565563,-39.40643,-43.653694,-39.972603,-40.574738,-40.01554,-41.29278,-38.60354,-40.35511,-40.260067,-39.96159,-42.374027,-38.943886,-40.668423,-39.91594,-40.634964
-34.09313,-30.255077,-33.448914,-35.50118,-37.72614,-38.48211,-42.149124,-51.50197,-52.891953,-53.15255,-53.21515,-43.44651,-30.677118,-53.361958,-50.797512,-54.333805,-48.19884,-32.689205,-34.876904,-39.038193,-41.44789,-28.637365,-30.009777,-29.768501,-31.088673,-28.885857,-30.12834,-30.690336,-30.989876,-27.622498,-29.625916,-32.16237,-32.39637,-28.997341,-30.45477,-34.13089,-28.593048,-30.60559,-30.2673,-33.0428
-36.015648,-33.647045,-36.472866,-37.659225,-39.868385,-40.94422,-44.530037,-50.56726,-52.523773,-55.579903,-56.960976,-40.358746,-30.958393,-51.420536,-52.336067,-52.669395,-49.648415,-31.351137,-32.220737,-33.279575,-34.983227,-31.853607,-32.435127,-33.72668,-33.291897,-31.989735,-34.257854,-36.827652,-34.093136,-32.253822,-35.151245,-36.28224,-36.204887,-32.0765,-34.10721,-37.424915,-33.86651,-33.34233,-34.235657,-34.901802
-37.04967,-39.18471,-40.429405,-42.035954,-47.022865,-50.116524,-55.312553,-52.405907,-57.61392,-55.49475,-55.70095,-38.353848,-31.250149,-44.58365,-46.166588,-45.81469,-44.40567,-42.07978,-40.870228,-39.602745,-42.559326,-38.265743,-40.439205,-37.414368,-42.01391,-39.420277,-41.417675,-36.94165,-40.20505,-40.120983,-39.05065,-39.479748,-41.719303,-39.567425,-36.636364,-39.327988,-39.89194,-43.137352,-38.897575,-38.647217
-30.732796,-29.77959,-31.584953,-33.441162,-37.742638,-41.15219,-47.416344,-53.42885,-56.121468,-54.108963,-58.257694,-41.897526,-30.522232,-21.213322,-22.029182,-21.839972,-25.957506,-26.37756,-26.09953,-26.343342,-27.781101,-25.46159,-26.151743,-26.113396,-28.101446,-27.059433,-28.803001,-27.934109,-27.693615,-29.259165,-29.430054,-29.017708,-27.186998,-28.156975,-27.394999,-28.004025,-28.212822,-28.616161,-27.701754,-28.947847
-37.136826,-34.012363,-36.478256,-38.054203,-41.77884,-45.442688,-50.7816,-49.616547,-51.506092,-52.42686,-49.296314,-37.312275,-30.616327,-30.408714,-30.756683,-30.678719,-35.47297,-26.222721,-26.364573,-26.393587,-27.303738,-29.649204,-30.106365,-31.670593,-32.93166,-30.972439,-32.629684,-34.392647,-32.533634,-32.758255,-34.24348,-33.747093,-30.687017,-32.3177,-33.439377,-32.78012,-32.454376,-32.56381,-33.440174,-33.634293
-37.296852,-34.05842,-35.03324,-35.90626,-37.663464,-38.42676,-41.10061,-47.786972,-50.10794,-52.470394,-48.14395,-36.555702,-32.800114,-53.933697,-51.425755,-52.752052,-51.30005,-42.49655,-44.382725,-41.70153,-41.39762,-39.05351,-40.805115,-37.427082,-33.781425,-37.781467,-35.323723,-33.626408,-35.09571,-38.78639,-36.378513,-33.928436,-35.58146,-36.07671,-35.196114,-33.900784,-35.55034,-35.920525,-34.12548,-33.229362
-28.58282,-24.4375,-24.19141,-24.263748,-25.727196,-26.810081,-29.392838,-38.88392,-47.913055,-52.770515,-54.34972,-40.098442,-32.797104,-50.3149,-50.44489,-50.335716,-51.703354,-37.002518,-34.892166,-35.47496,-34.37359,-31.94453,-32.32242,-28.34003,-24.40151,-27.295872,-27.791645,-24.582722,-25.514488,-30.00241,-27.959911,-24.308445,-25.23314,-27.70354,-25.833818,-24.09341,-24.940968,-27.736065,-24.087572,-22.89996
-40.71308,-41.15854,-42.47774,-42.603584,-44.015907,-45.378456,-47.368202,-49.031994,-52.804047,-51.361057,-54.83526,-39.665386,-31.728882,-50.702095,-49.13076,-54.294167,-50.85942,-32.67018,-33.04927,-34.12658,-34.545326,-38.8797,-41.42364,-40.262875,-39.661125,-39.87563,-42.721024,-39.47858,-38.074245,-41.42737,-41.93491,-37.974133,-38.376015,-42.418083,-39.958942,-39.066227,-38.616898,-43.66595,-37.791367,-37.35412
-35.812828,-32.12628,-31.702402,-28.392832,-26.316216,-25.388988,-24.235296,-23.231642,-23.12862,-23.016796,-23.107817,-23.854048,-33.944607,-47.825058,-49.563683,-46.005867,-45.65786,-33.60053,-34.820957,-34.622433,-34.507305,-28.680328,-29.360556,-31.493843,-30.875557,-33.001415,-33.22991,-35.211388,-32.57334,-33.212254,-35.94793,-34.793518,-34.219948,-32.875874,-34.86137,-34.764202,-35.501453,-34.69918,-34.469975,-33.021084
-35.49509,-31.467543,-31.20768,-27.70818,-25.592165,-24.645657,-23.478626,-22.483793,-22.342388,-22.310535,-22.373928,-22.944794,-33.660255,-44.961823,-48.875935,-46.076714,-41.073677,-28.584793,-29.398434,-28.386326,-27.950563,-28.078548,-28.523125,-29.855648,-29.644058,-31.261875,-31.108727,-30.984352,-32.329803,-31.77605,-33.189278,-32.064137,-31.949373,-31.768978,-32.269444,-33.61122,-32.024975,-33.51246,-32.666733,-32.01119
-43.090897,-41.597214,-45.180035,-45.68918,-47.529564,-48.34812,-48.07313,-50.270256,-48.17357,-49.91468,-49.891098,-43.44448,-33.50023,-53.73629,-49.101974,-53.060337,-47.29365,-39.459164,-38.81556,-38.593155,-38.152294,-40.533142,-40.174564,-41.09596,-43.724094,-41.397717,-46.007782,-39.740517,-41.159595,-40.447155,-41.35442,-42.475815,-40.923176,-42.679752,-42.0711,-42.73244,-41.074276,-43.236702,-41.43373,-40.936165
-31.076963,-29.084051,-29.110802,-27.94815,-28.496613,-28.976181,-31.020632,-40.00317,-47.210182,-50.241505,-51.04914,-46.272766,-31.380226,-47.798218,-45.42523,-46.732727,-51.359383,-39.66677,-38.522953,-38.3278,-35.398605,-31.12856,-30.081238,-33.975624,-31.589622,-29.777248,-33.433907,-34.154095,-30.653645,-32.31843,-34.29576,-33.459564,-32.18952,-31.300312,-33.709854,-33.354813,-32.526028,-31.280977,-32.708218,-30.426414
-38.24042,-37.493935,-40.028114,-39.745705,-39.9757,-40.414967,-42.56478,-47.587276,-47.8097,-47.02347,-45.536076,-40.09706,-30.503117,-49.06877,-48.382294,-48.82103,-52.525196,-34.8246,-36.39828,-34.41283,-33.02609,-38.263557,-35.661697,-38.952682,-36.631866,-35.45909,-38.118774,-39.525043,-35.37722,-36.930035,-39.436275,-37.770878,-38.944263,-37.19697,-37.868534,-37.562412,-36.646748,-36.838936,-40.82967,-37.710197
-36.755474,-36.00991,-34.94012,-33.430378,-35.936115,-37.64854,-42.221924,-50.4082,-49.091724,-49.9013,-48.42346,-39.622288,-31.6896,-32.163185,-35.105244,-42.26439,-33.517265,-40.93497,-39.161057,-38.570747,-39.174873,-34.22103,-36.050423,-39.103172,-34.129868,-34.772118,-37.902096,-36.396847,-35.39623,-37.139397,-38.050484,-36.734665,-35.40353,-35.626694,-38.13411,-34.949364,-34.762714,-39.64991,-38.014935,-33.35143
-37.52175,-33.845787,-35.260395,-33.88861,-36.3075,-37.898106,-42.135307,-53.03197,-56.18921,-56.04225,-53.705486,-39.543068,-35.37078,-26.199764,-29.373463,-37.018406,-27.359957,-25.925262,-26.507605,-27.463774,-28.193226,-34.152435,-33.93208,-36.370316,-32.533966,-32.842243,-31.802414,-32.726803,-33.21246,-32.251656,-33.39822,-31.196285,-34.58516,-29.47868,-35.690334,-32.345985,-33.457367,-32.33744,-35.683594,-33.66068
-44.231655,-40.975945,-44.856205,-46.16534,-52.021626,-54.453186,-52.83953,-53.993988,-55.8982,-56.19822,-56.37287,-38.440125,-32.390305,-52.974617,-46.251724,-53.494995,-47.24961,-29.042492,-29.841782,-32.882927,-33.4068,-39.931404,-40.98006,-41.628204,-40.763885,-39.10402,-43.075455,-41.211685,-38.382496,-41.004726,-41.691654,-39.85068,-40.696053,-41.38828,-40.44403,-40.03749,-39.608643,-40.845707,-40.463512,-40.787407
-39.332874,-34.461613,-35.452194,-40.245907,-44.552895,-48.352715,-46.42051,-52.55974,-51.453293,-51.984364,-49.778847,-38.871502,-28.915295,-50.232246,-46.951466,-54.826424,-48.14084,-35.72815,-36.763386,-39.448936,-38.557053,-36.13967,-33.765617,-33.753834,-35.287876,-34.69707,-31.109638,-31.522202,-34.907597,-33.052334,-30.321342,-33.236866,-35.215504,-32.6185,-32.053898,-32.962994,-35.432404,-31.599594,-32.445103,-33.720055
-44.308628,-40.619812,-40.55985,-45.429173,-45.662643,-48.469337,-49.840927,-53.908386,-51.26201,-53.331352,-51.293285,-41.63816,-32.17329,-52.92386,-50.05651,-54.26201,-48.37083,-32.775364,-33.854237,-36.056232,-34.91966,-40.65305,-38.58373,-37.573006,-38.361,-39.005924,-34.741447,-34.101753,-36.00349,-38.641476,-33.362213,-35.942886,-39.08777,-39.339283,-35.749695,-35.275875,-40.042347,-36.976227,-36.707653,-38.53984
