-80.0,-43.018112,-42.441322,-42.47852,-43.036236,-43.302452,-42.478313,-38.653046,-39.31673,-42.559498,-42.626556,-41.436996,-37.307377,-44.66716,-39.641506,-44.520172,-41.704857,-36.717255,-38.876465,-45.472492,-43.50153,-39.685497,-43.343365,-39.88831,-34.79892,-36.48233,-36.15794,-47.800056,-50.248684,-43.138348,-49.4703
-80.0,-42.31569,-43.61615,-43.76767,-43.03421,-43.087006,-39.699123,-41.08777,-41.728874,-41.90501,-44.51599,-43.50399,-39.519707,-42.249985,-40.986286,-42.449276,-42.980145,-38.438152,-41.40487,-44.029037,-43.100742,-35.96646,-44.451645,-40.690033,-36.755318,-38.834927,-36.56009,-47.106583,-47.891808,-46.02841,-50.110767
-80.0,-40.39112,-45.812546,-43.562294,-44.01406,-41.975544,-40.83389,-41.929,-45.707268,-42.8919,-41.70191,-40.475548,-40.29539,-39.242836,-44.01795,-42.34566,-42.43849,-37.6889,-39.754597,-43.40688,-46.16561,-40.307426,-45.30994,-42.98938,-38.517456,-40.142906,-34.7951,-48.143425,-49.70823,-45.134243,-51.442898
-80.0,-39.88988,-43.652695,-41.813248,-47.915398,-41.319923,-43.64235,-40.75688,-39.569508,-42.146732,-40.007675,-40.15861,-38.59069,-44.50211,-42.50005,-43.612698,-39.595222,-38.690926,-38.345886,-45.00061,-45.349155,-42.23995,-43.880783,-41.54024,-34.513348,-41.2552,-36.75586,-47.78605,-49.868008,-44.672325,-51.860535
-80.0,-42.93676,-45.518944,-41.91595,-46.719185,-42.955463,-42.627228,-40.41993,-41.89704,-41.007965,-39.88778,-44.830273,-39.957573,-43.696793,-41.58669,-44.005894,-39.81269,-41.51535,-43.286148,-45.85929,-44.82337,-43.810467,-39.580402,-41.11591,-34.141403,-39.409023,-35.619316,-48.73858,-47.30838,-45.02249,-54.354973
-80.0,-43.793507,-49.15422,-44.19758,-42.24254,-44.58188,-40.07836,-41.63875,-41.20861,-41.28536,-39.818253,-43.93115,-41.257984,-42.841248,-40.572025,-43.734425,-42.38289,-40.22628,-41.741226,-45.21798,-43.496258,-41.177834,-40.281803,-39.42196,-35.155163,-39.333504,-41.07531,-50.20649,-48.09638,-46.54471,-55.76998
-80.0,-43.526344,-44.83439,-43.9211,-42.183136,-42.11345,-42.380573,-42.78942,-42.929554,-39.772984,-40.05651,-44.751328,-41.70485,-42.618343,-41.508327,-43.00805,-41.659634,-39.229347,-44.773235,-45.168755,-42.457302,-42.957092,-40.219376,-41.55679,-33.52249,-40.187645,-41.54321,-51.751472,-48.500782,-44.207306,-55.512703
-80.0,-46.449017,-46.16883,-42.67906,-42.518295,-43.639,-43.604362,-40.82157,-44.56331,-43.160877,-41.430496,-41.14773,-41.019638,-43.5813,-42.58676,-39.750843,-40.57495,-40.695374,-44.11067,-45.735786,-41.45896,-42.814644,-39.448246,-42.77772,-35.478107,-38.791924,-37.637817,-46.926224,-50.933567,-45.51631,-53.048706
-80.0,-43.909428,-44.497128,-44.392227,-47.619385,-44.13438,-43.585842,-42.866455,-42.54119,-42.83139,-43.19606,-40.01953,-39.401024,-44.19584,-41.42091,-39.975,-41.68344,-38.746517,-44.067917,-49.384346,-44.324257,-41.645332,-42.91998,-41.726044,-37.358837,-41.4773,-36.852566,-47.717987,-51.47332,-46.51702,-51.13893
-80.0,-38.167084,-45.474396,-45.968742,-45.121746,-43.250618,-40.61064,-41.749603,-40.58436,-43.739353,-39.179737,-42.325867,-42.512043,-45.15878,-40.473923,-40.226665,-40.135414,-39.19945,-43.632668,-46.651627,-46.309822,-42.775795,-41.67363,-41.360405,-33.718037,-42.12706,-37.189392,-52.559177,-51.706917,-47.22197,-51.92544
-80.0,-43.813232,-46.798367,-44.515285,-44.261757,-43.54476,-40.348396,-40.010902,-42.18338,-45.885967,-39.05851,-43.245087,-44.256546,-45.38222,-41.43209,-42.711147,-42.427032,-39.640846,-47.04393,-44.314762,-41.93615,-44.03881,-44.923183,-40.823837,-34.7807,-40.8475,-35.706047,-50.35818,-50.46653,-49.08342,-51.79057
-80.0,-40.811195,-46.531826,-46.448826,-42.33634,-44.11856,-41.296112,-43.09425,-41.202854,-44.137917,-40.704205,-42.284004,-42.829605,-44.379982,-43.423504,-41.62833,-43.04406,-40.32789,-45.024982,-44.080795,-41.719837,-44.816902,-44.932423,-40.995552,-34.514626,-42.09036,-36.08874,-50.31446,-51.661186,-49.415085,-52.23825
-80.0,-39.318207,-44.29017,-43.72576,-40.156708,-42.31072,-41.226894,-43.58633,-41.0346,-44.436974,-40.299873,-42.60559,-45.0101,-43.265976,-45.331917,-43.04882,-42.29779,-38.877537,-44.830265,-43.74031,-43.03739,-42.991238,-44.032303,-40.963898,-34.675972,-40.12677,-33.390068,-49.440735,-50.157814,-47.275448,-52.58579
-80.0,-44.55061,-46.00091,-44.12265,-43.026226,-44.941086,-40.403755,-43.523266,-41.93119,-44.429607,-39.887936,-42.35504,-43.454193,-42.489216,-41.224342,-43.33375,-43.81414,-39.57105,-44.8357,-47.06306,-44.773716,-43.90943,-47.5335,-42.844284,-35.07568,-40.20684,-33.35756,-47.868492,-50.84458,-49.963245,-52.90372
-80.0,-44.188515,-43.103413,-46.05878,-44.124523,-44.545406,-42.772705,-43.625977,-40.910244,-44.857338,-41.21917,-42.666283,-43.604507,-43.94381,-42.147186,-44.22239,-41.55951,-44.85135,-43.697155,-45.77731,-45.224888,-44.605553,-46.20686,-43.91847,-33.663963,-39.85713,-34.941845,-47.008453,-51.099407,-47.729126,-52.24785
-80.0,-39.884903,-42.771812,-43.909058,-44.465878,-41.872536,-40.638294,-43.812485,-41.76319,-44.265816,-41.10898,-42.185566,-42.71147,-44.385376,-43.919724,-40.752457,-40.717533,-41.98749,-43.55175,-47.85971,-43.044914,-46.607265,-44.55396,-42.469177,-37.13461,-39.49961,-33.472984,-51.273426,-52.29963,-49.70412,-52.82496
-80.0,-42.893925,-44.013073,-44.646782,-45.677032,-41.296787,-40.76585,-43.39608,-44.205578,-45.773754,-41.691917,-42.00484,-41.294144,-45.113827,-44.055836,-40.535538,-42.503128,-41.717503,-43.279007,-46.712406,-43.81812,-47.450947,-47.54113,-42.964275,-34.96735,-38.652744,-36.758102,-49.38547,-48.549843,-48.45733,-55.546566
-80.0,-39.444263,-45.72382,-45.6443,-44.957848,-42.795322,-43.44302,-43.496655,-45.543724,-42.27897,-41.92388,-42.980537,-40.577477,-44.5831,-42.025364,-42.26277,-42.98805,-42.99413,-44.72917,-45.463787,-45.453865,-41.87333,-46.61392,-42.00028,-37.9287,-37.695236,-32.306664,-48.389465,-50.162697,-47.377182,-55.283325
-80.0,-41.652588,-46.502583,-45.402916,-45.91298,-43.610455,-44.175148,-42.705387,-45.21495,-41.761642,-42.20903,-44.554512,-43.591545,-45.172474,-41.03149,-42.987083,-40.428364,-41.83993,-45.494987,-48.54661,-46.404877,-43.620354,-45.398445,-44.60405,-35.707623,-39.218136,-33.247772,-52.425835,-51.13212,-50.941887,-54.23902
-80.0,-47.017353,-46.733337,-48.25518,-50.411705,-44.490986,-45.64485,-44.852734,-47.704796,-48.689613,-43.51381,-45.294758,-46.643867,-47.881935,-47.468098,-43.663986,-44.53501,-43.282772,-49.127422,-52.957474,-49.471622,-48.587753,-44.999317,-46.82842,-39.467175,-42.808292,-39.621758,-52.47224,-55.83432,-49.24082,-56.017967
-80.0,-51.829784,-54.525036,-56.067154,-54.832054,-52.14648,-51.96115,-50.98806,-52.524277,-53.505646,-49.86351,-51.859207,-52.674335,-50.56765,-55.070347,-46.71786,-52.78066,-49.37388,-53.598167,-57.144596,-55.513336,-53.237236,-55.00795,-51.712864,-46.597652,-48.33211,-45.110992,-58.877678,-61.404892,-54.862526,-61.759357
-80.0,-64.73914,-66.42023,-65.88177,-64.56776,-63.95565,-65.20936,-64.50694,-63.97928,-64.98317,-62.753586,-63.772694,-66.18454,-67.7585,-65.742226,-62.154633,-60.613445,-62.7125,-64.780045,-68.31147,-65.995056,-65.59667,-65.92244,-64.49689,-57.77639,-59.701412,-58.742523,-72.992744,-70.63574,-68.58061,-73.31909
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.596375,-80.0,-75.81495,-80.0,-80.0,-80.0,-80.0
