-14.574671,-14.199488,-14.968882,-16.111855,-10.396076,-18.150219,-14.714973,-18.91446,-17.829304,-13.914547,-14.237988,-15.138282,-8.25375,-11.816893,-15.5249405,-14.90728,-17.20311,-8.195044,-15.59586,-14.39712,-13.322506,-10.004866,-11.05969,-13.361347,-12.676422,-18.78882,-11.864422,-19.214218,-14.061043,-19.152657,-11.058687,-14.466913,-13.527008,-15.986099,-13.438505,-14.193706,-12.201111,-9.521572,-14.244505,-19.003393,-20.940159,-17.738115,-20.668713,-10.617062,-19.019926,-12.909895,-11.957254,-19.131603,-17.976929,-17.937527,-18.572573,-12.58205,-12.559,-14.625829,-10.858059,-16.098732,-18.650192,-12.928446
-17.341532,-14.4088545,-12.582537,-16.434902,-10.086882,-13.997152,-16.364603,-13.89539,-15.531427,-13.269836,-17.3388,-13.592945,-9.362041,-13.362747,-15.886255,-16.416584,-16.70651,-13.360355,-16.895546,-15.210535,-19.707502,-10.252161,-9.066549,-13.884527,-13.347414,-14.544251,-13.694244,-12.99968,-14.849684,-21.509815,-15.82597,-16.779293,-14.7634115,-15.373573,-16.643332,-22.846058,-12.357296,-12.652718,-13.950809,-17.459927,-22.260815,-16.854933,-17.707212,-4.975483,-18.165878,-14.892818,-9.288183,-19.695759,-19.612518,-16.643887,-18.657726,-12.507254,-12.599665,-13.709133,-12.228262,-22.27479,-19.8955,-14.737415
-14.212614,-21.332481,-16.543839,-20.05854,-14.1185665,-12.698746,-14.163685,-15.822063,-15.227509,-15.920451,-17.996819,-17.602213,-12.136015,-16.63459,-19.227308,-16.605017,-13.960894,-13.178991,-9.744362,-12.579321,-12.032576,-11.871332,-8.092403,-14.800667,-13.721895,-20.421946,-19.736536,-13.117571,-16.150404,-17.23162,-16.846182,-15.40628,-14.670005,-18.801384,-16.204483,-21.756912,-15.731168,-10.694595,-15.117094,-16.305943,-13.585987,-13.884796,-14.9533205,-3.4376602,-15.446863,-12.267326,-10.883867,-15.658159,-16.823778,-16.566986,-16.512672,-15.381822,-12.594269,-13.275005,-10.948759,-22.380604,-20.31274,-16.602339
-16.165588,-16.76395,-16.89905,-16.966574,-12.9039,-15.103549,-13.987002,-22.301538,-19.77974,-13.537003,-17.929226,-18.691984,-9.480497,-16.672787,-15.832461,-16.911453,-18.51242,-18.638298,-12.810698,-14.319959,-10.769434,-7.534174,-11.425713,-12.797115,-13.439186,-17.664255,-15.070599,-16.244621,-11.607021,-12.834879,-14.886423,-12.497402,-12.629299,-14.267715,-15.507734,-16.111622,-16.475979,-13.370077,-10.896765,-18.577526,-13.021591,-14.670578,-14.920014,-10.025595,-14.258251,-11.821232,-15.174036,-14.290604,-12.527815,-15.955272,-13.766592,-10.644405,-13.617727,-14.329934,-10.976427,-14.071698,-25.609123,-14.393809
-18.167374,-15.553013,-17.317709,-18.41595,-13.484657,-15.58293,-14.615758,-17.769913,-19.685987,-16.665222,-17.629574,-11.324034,-8.777052,-18.896793,-15.544896,-14.872881,-16.328285,-10.015894,-13.116976,-8.762192,-10.460487,-9.367435,-11.916618,-13.175526,-11.125145,-15.169489,-11.575794,-19.73983,-14.773796,-11.918087,-17.05901,-19.925758,-8.428141,-12.242407,-11.289787,-14.703092,-15.750566,-12.966461,-15.327047,-18.739368,-15.069263,-17.165997,-13.529083,-12.978987,-19.47384,-14.442242,-11.994865,-13.882463,-14.774576,-13.770746,-12.506599,-14.777563,-19.67271,-10.181988,-14.032238,-16.988228,-19.29316,-11.464977
-16.73228,-16.444843,-19.463558,-17.32587,-13.173162,-15.977123,-16.050919,-17.5071,-18.36307,-21.186653,-14.776939,-12.727463,-14.70521,-18.267132,-12.019039,-19.18337,-17.751175,-9.81109,-12.591782,-9.779409,-12.641594,-10.982769,-14.397072,-14.585676,-10.595825,-15.732456,-12.744217,-15.060204,-15.570494,-15.329193,-14.723118,-17.635227,-12.089249,-19.222633,-7.5065937,-12.248177,-13.851473,-14.244299,-17.094402,-22.439266,-12.949373,-13.302847,-16.94953,-8.678539,-12.742512,-17.478203,-14.277704,-9.414299,-13.571821,-10.454876,-11.526037,-12.088898,-15.39079,-13.722879,-12.541828,-15.085579,-16.221565,-10.69558
-22.028685,-13.815502,-17.013138,-17.626347,-14.2616005,-21.247322,-13.556742,-24.644394,-18.238874,-13.440462,-17.826675,-13.974242,-12.981194,-15.849405,-14.39098,-21.561722,-17.979935,-16.41909,-15.099775,-13.684837,-11.661249,-15.653543,-11.631838,-15.345176,-14.081396,-13.97975,-14.318655,-17.600912,-19.832907,-15.392622,-22.195805,-14.262098,-17.671963,-18.002445,-9.551529,-14.457109,-14.767546,-17.827045,-22.88938,-21.331125,-18.466599,-19.132013,-16.84008,-14.570575,-14.681845,-19.085312,-17.710674,-10.375092,-14.75737,-10.410107,-16.724955,-14.437583,-14.6187525,-12.688618,-12.41906,-16.391558,-14.966679,-13.026167
-21.293251,-13.180304,-15.896664,-18.566715,-20.733063,-17.166904,-12.479242,-23.454327,-19.169674,-12.322023,-13.256117,-18.7028,-11.042557,-17.491808,-15.958803,-18.97984,-17.351936,-14.190205,-11.6842785,-14.008844,-13.671114,-17.200241,-12.180561,-13.166555,-15.550003,-13.499037,-11.086866,-18.019077,-14.974959,-15.24909,-13.738028,-16.732723,-17.120007,-16.107897,-11.996407,-17.539616,-13.171383,-16.121214,-23.646389,-20.490597,-19.474054,-15.492647,-13.148056,-15.923849,-11.883928,-17.648354,-17.389658,-9.5867195,-11.126333,-18.352169,-17.740086,-17.253792,-14.700541,-14.418409,-12.182518,-25.44181,-15.6418495,-20.763947
-18.61998,-21.076422,-15.054276,-19.829145,-17.006937,-17.212334,-16.523438,-22.070526,-13.33741,-13.738001,-17.440002,-14.077143,-14.075521,-11.640987,-18.230755,-15.773712,-17.250523,-15.145199,-10.389753,-13.19615,-21.21074,-16.214165,-11.395826,-12.401171,-16.918941,-11.569565,-14.165865,-18.82668,-17.856857,-15.077883,-16.49091,-13.3263035,-17.482407,-17.373585,-11.947403,-16.485332,-7.2360096,-14.832567,-16.96885,-16.017902,-19.13087,-12.12719,-13.884417,-14.6390915,-13.448969,-22.796133,-12.997799,-6.5589867,-15.761727,-26.545746,-17.594526,-13.67672,-15.510743,-14.969065,-12.791061,-19.761898,-13.927795,-11.958128
-20.133316,-20.76513,-18.231838,-21.140863,-14.576588,-13.707575,-18.174732,-21.277481,-14.328838,-16.889193,-20.7457,-12.111605,-12.128225,-15.434538,-16.770273,-16.11967,-12.24823,-13.043861,-11.246429,-14.862912,-13.570423,-20.94214,-15.363441,-16.128017,-16.56283,-16.697374,-12.3033905,-17.382135,-15.891195,-20.612938,-14.850174,-14.769199,-9.307142,-13.499586,-15.612715,-11.410976,-10.846901,-16.00934,-17.488869,-17.149534,-16.493307,-16.71904,-11.827599,-15.680118,-16.465748,-12.422253,-17.139864,-9.672703,-12.491789,-17.347006,-12.456306,-15.071063,-18.28066,-15.117456,-19.32579,-19.238186,-14.168522,-15.615628
-21.575645,-18.342552,-15.644927,-22.559435,-12.8976345,-10.98418,-16.350348,-16.467762,-14.326413,-14.106968,-20.447853,-10.352636,-16.225992,-17.118668,-14.648603,-12.900282,-9.369045,-13.764896,-13.480038,-18.52649,-15.36939,-19.071335,-20.3694,-16.034824,-16.411253,-16.106525,-13.14884,-14.804014,-15.807632,-18.125042,-13.881539,-16.205572,-11.975584,-14.564821,-17.751938,-12.095015,-13.595497,-11.279623,-17.50299,-13.676395,-13.825438,-18.062704,-12.118353,-15.996925,-15.085274,-11.414158,-15.6661625,-15.893105,-13.719471,-12.150085,-10.388651,-16.143398,-17.216072,-18.324146,-18.588112,-10.854145,-13.872168,-17.68236
-20.056425,-19.016727,-20.431068,-17.28432,-11.215754,-17.8331,-18.199198,-14.283564,-13.64436,-15.243812,-17.607841,-20.45942,-17.707922,-19.203524,-16.033436,-13.710209,-18.366753,-20.412758,-18.848854,-16.0362,-17.10855,-20.470049,-16.067278,-18.398195,-14.364943,-9.770306,-16.198378,-12.020424,-13.531746,-12.557283,-16.177143,-17.641006,-15.4527855,-17.314037,-19.582277,-13.74411,-16.14319,-13.089844,-16.20587,-14.335254,-15.59917,-20.252548,-15.70215,-18.427467,-17.274372,-15.427861,-17.883678,-16.243233,-8.850693,-10.966885,-14.881565,-12.47575,-17.897125,-16.345444,-18.32612,-13.668146,-18.110744,-19.065449
-19.862522,-17.95527,-15.613115,-17.588476,-13.56086,-16.66416,-14.812084,-17.996563,-13.632605,-17.976866,-16.984642,-16.155846,-16.471783,-20.017342,-19.389612,-16.687954,-18.303898,-18.99207,-17.151665,-15.884927,-19.616102,-15.179249,-19.352484,-15.817288,-16.23024,-12.217274,-15.251601,-15.628111,-14.083461,-17.866142,-19.402027,-14.807839,-11.9526005,-18.7108,-18.285473,-12.857964,-11.617777,-19.09515,-13.560942,-18.936384,-14.742664,-20.145006,-20.288803,-19.264744,-15.831217,-18.28515,-18.80096,-13.068958,-11.389553,-17.857975,-19.763447,-13.674463,-16.736185,-21.639946,-13.395477,-21.913279,-16.590775,-18.156494
-16.222576,-17.081932,-16.002287,-18.716759,-11.15163,-12.04372,-16.398392,-18.71632,-10.55135,-13.00527,-15.028772,-13.430033,-13.5571575,-13.198158,-20.483942,-20.495571,-10.119541,-16.692585,-16.794973,-16.534716,-18.413334,-19.127588,-22.72661,-16.606003,-19.909029,-15.58643,-12.204092,-15.932919,-13.098274,-16.389637,-21.48306,-11.376678,-12.590155,-18.293194,-20.563377,-13.026224,-12.148993,-14.788994,-18.470173,-19.812119,-11.149307,-13.762253,-12.648525,-20.068027,-16.214258,-13.77655,-17.329552,-13.100822,-15.030628,-15.005746,-18.011395,-15.322712,-13.458162,-17.1659,-15.262031,-16.307398,-15.786139,-14.868368
-16.34697,-21.291569,-14.104009,-17.412663,-9.047453,-11.430384,-15.711453,-18.9996,-13.223621,-12.04068,-10.589493,-15.814629,-16.278912,-15.206637,-13.954277,-13.205658,-14.227971,-17.396656,-19.438805,-15.679695,-17.504322,-23.897816,-23.192345,-17.10005,-17.671934,-14.053581,-9.625893,-12.71834,-13.46734,-15.328501,-19.542568,-13.66893,-19.400444,-19.068024,-18.608253,-14.421792,-21.58672,-17.421677,-15.788141,-14.882851,-17.876863,-13.234613,-14.6549835,-17.193516,-12.059097,-11.923059,-16.022415,-12.697226,-16.3176,-12.038443,-15.526872,-15.436106,-18.071926,-16.381771,-19.773474,-14.796061,-13.576677,-15.613642
-20.202156,-17.035723,-15.770858,-20.8111,-14.461769,-13.834609,-13.56052,-18.585777,-14.866099,-14.309801,-13.5392685,-17.162926,-11.048494,-19.248999,-12.592327,-14.799902,-15.813229,-16.038452,-22.71861,-22.064037,-20.977966,-26.52023,-23.849491,-21.062473,-13.899906,-14.52479,-12.790161,-13.632597,-16.605015,-15.277498,-21.968317,-17.376122,-16.17177,-21.119442,-19.127285,-19.344278,-17.950766,-22.817335,-14.2392235,-13.977026,-18.633291,-16.781864,-16.509394,-18.028028,-12.662294,-12.587315,-14.205836,-18.575089,-19.43097,-13.479864,-15.932832,-14.459479,-16.695568,-12.545662,-17.771603,-12.983355,-17.250263,-17.59994
-20.924746,-20.516417,-16.431528,-14.093597,-19.01059,-17.8782,-15.44272,-18.887562,-16.48435,-14.21438,-17.9707,-18.633251,-14.65583,-13.537254,-15.777085,-12.980896,-17.13076,-16.913673,-20.430223,-22.300009,-21.965286,-19.878841,-20.0713,-20.630415,-16.88298,-15.377064,-17.011711,-14.502123,-15.557689,-14.229892,-17.330585,-20.202316,-20.28799,-19.052402,-15.792144,-16.472046,-15.487645,-20.924929,-16.331635,-18.3944,-16.395266,-17.694607,-12.458145,-19.041973,-17.227783,-15.91218,-13.278793,-15.522402,-16.832693,-17.328754,-18.505365,-16.380936,-23.189224,-12.317574,-14.348502,-15.761546,-15.023996,-18.39684
-18.912785,-22.006035,-14.383236,-15.523839,-22.48235,-16.236326,-21.500496,-17.22818,-20.877085,-14.086765,-15.905461,-12.918459,-16.690754,-13.481062,-13.61335,-17.335373,-18.738785,-18.458185,-19.68127,-17.026203,-20.856295,-18.059471,-24.157997,-17.532906,-14.667247,-12.838257,-18.521294,-19.192045,-16.115602,-14.929176,-18.778044,-18.450352,-20.26331,-16.743183,-15.1937895,-22.578878,-15.376252,-18.945847,-16.55796,-14.573411,-14.882586,-13.158314,-13.104046,-21.643175,-13.459183,-20.21491,-17.158157,-11.707642,-14.351134,-16.147217,-15.521293,-16.508362,-20.241322,-12.785992,-19.876144,-19.640266,-15.580609,-20.581366
-23.690525,-14.924473,-12.028559,-14.013862,-17.619442,-17.351042,-13.656588,-13.942132,-16.774557,-17.613739,-13.230637,-11.177019,-15.642866,-11.746235,-19.92598,-12.60161,-17.767414,-16.95927,-20.516666,-20.84545,-18.245707,-24.649166,-25.424772,-18.136131,-14.620146,-15.407473,-18.306044,-15.437634,-14.331025,-17.878422,-17.937992,-18.599268,-16.792656,-11.757221,-17.247852,-16.277939,-16.60762,-18.053646,-18.741367,-13.557697,-13.849632,-17.967253,-13.322212,-25.001602,-10.744923,-17.877245,-11.380833,-10.259632,-18.449997,-14.555309,-10.739838,-19.069317,-20.682957,-13.642357,-17.93341,-16.974003,-20.94878,-15.52781
-18.646923,-10.857302,-18.049196,-15.1667,-14.599093,-15.697596,-12.242891,-20.529333,-17.749065,-15.561687,-17.288086,-14.109429,-18.174198,-15.526221,-25.715065,-16.064161,-18.891777,-18.019392,-17.600098,-18.606289,-22.083595,-25.834867,-23.62264,-21.267609,-20.224236,-15.59278,-12.330404,-15.823884,-14.732707,-15.767377,-17.400324,-15.073089,-14.815264,-18.989738,-20.156483,-18.359188,-18.199951,-18.870146,-15.27532,-13.194244,-17.736568,-16.498108,-14.59355,-24.213152,-19.416014,-18.999174,-16.628069,-13.693352,-23.135386,-16.626564,-17.57431,-18.579174,-17.11043,-15.005698,-16.677444,-18.32318,-16.026236,-17.543915
-16.730404,-12.3250885,-25.400028,-16.286324,-15.825981,-12.683413,-20.294079,-20.64912,-18.562416,-13.988002,-16.632156,-16.818058,-16.902695,-19.124798,-21.372536,-20.4592,-16.27977,-21.498714,-19.128265,-21.16153,-19.546894,-25.346672,-23.610497,-19.479334,-13.688896,-23.097591,-14.376749,-15.633417,-11.4580555,-15.182214,-17.4749,-17.858387,-15.929346,-19.306946,-18.056107,-17.060873,-19.252789,-16.253805,-14.73927,-13.340672,-12.134068,-14.743811,-16.491198,-23.052135,-13.6761875,-17.504541,-18.632046,-19.901947,-21.061789,-17.958082,-13.616144,-19.863354,-14.221241,-17.15751,-17.236189,-15.439963,-15.743512,-14.248443
-21.609673,-12.437334,-22.21856,-15.629168,-16.053268,-19.37082,-16.782925,-18.277988,-19.202187,-12.888699,-10.232616,-10.971857,-15.802026,-17.54731,-15.3110075,-20.56253,-15.175903,-20.6944,-20.901525,-15.15136,-18.509607,-27.781221,-23.984516,-17.243082,-18.10034,-15.700501,-16.930058,-14.499775,-12.456816,-13.641983,-18.29583,-19.565273,-16.005074,-18.703102,-12.008678,-17.979269,-16.365202,-17.9085,-19.652275,-18.869034,-12.383621,-16.36033,-19.076536,-26.221708,-13.237827,-17.605478,-16.702541,-14.310114,-16.060375,-19.690306,-16.008966,-15.700794,-18.325518,-17.35028,-15.00646,-14.812534,-15.84944,-13.129667
-24.57795,-18.695625,-15.304152,-17.35345,-17.871523,-14.378543,-12.4911175,-20.737307,-20.094372,-18.159252,-14.130455,-16.322248,-15.341269,-14.458437,-13.262997,-20.414558,-17.945505,-24.294548,-21.586773,-17.907934,-22.50713,-23.162851,-25.779737,-17.805271,-17.513233,-12.401453,-15.820822,-15.930468,-14.575452,-15.733331,-16.910774,-10.983482,-17.89656,-15.272654,-15.404572,-14.784239,-15.474499,-28.912916,-22.019451,-20.097973,-15.846701,-16.907309,-14.966627,-23.571487,-18.318457,-22.4931,-17.028524,-12.239037,-16.915762,-19.519615,-16.349508,-19.637804,-15.306961,-17.411985,-15.653924,-16.777042,-10.226238,-18.656605
-20.777706,-23.026377,-14.810526,-16.51258,-20.828445,-16.852875,-17.07191,-15.478887,-17.869862,-15.29829,-14.617799,-13.50127,-17.039345,-16.18053,-11.877264,-16.655554,-16.864138,-20.159836,-22.06191,-20.060469,-17.682236,-21.978945,-24.434927,-22.05027,-17.411236,-17.32057,-16.993336,-18.456604,-10.583096,-23.955654,-19.161781,-12.860771,-14.529431,-13.591734,-12.266981,-13.042755,-20.58661,-20.26335,-18.107038,-16.080208,-15.020037,-13.236385,-15.533539,-26.391407,-22.040419,-19.42286,-16.39531,-16.297525,-12.140575,-16.002945,-14.637279,-19.024567,-20.600832,-14.04693,-17.665964,-21.149326,-14.352928,-22.372852
-17.575186,-19.013298,-14.210854,-12.355906,-18.7742,-17.478123,-16.797592,-18.458914,-18.887257,-13.423145,-17.113403,-14.403946,-18.454659,-18.301975,-9.684616,-14.9738245,-17.846474,-22.482815,-18.32935,-18.027632,-19.211021,-29.238256,-21.44455,-21.512974,-19.602882,-18.459763,-16.948244,-17.965605,-10.672848,-19.683758,-19.984953,-14.007345,-16.848612,-10.498802,-10.994595,-14.916105,-12.742283,-17.859798,-20.279337,-13.964362,-15.1157055,-15.474055,-15.418466,-22.54075,-18.510368,-15.497595,-18.050873,-17.608324,-17.878298,-19.270977,-17.875519,-17.668041,-16.544119,-17.308949,-16.887094,-20.510517,-12.591242,-16.050629
-18.64619,-16.494108,-12.527658,-15.512221,-17.706268,-17.777996,-14.056138,-20.404621,-20.410797,-15.3037,-18.48957,-20.47567,-19.871925,-18.45735,-15.682125,-14.158429,-12.571133,-21.75327,-20.988201,-19.817549,-28.776285,-25.570522,-25.43548,-18.159784,-25.101448,-19.24255,-19.715208,-18.56799,-14.414511,-13.516031,-20.987251,-14.287242,-14.846324,-13.589134,-11.812649,-15.630501,-11.890005,-13.689016,-20.286419,-16.378761,-15.273844,-15.0149145,-12.301376,-23.500055,-15.471121,-19.383545,-21.525635,-14.415181,-18.495464,-18.34309,-14.584263,-15.0574,-17.944208,-18.148998,-15.422859,-18.307936,-18.344315,-15.951076
-22.251228,-20.546394,-13.193909,-13.200037,-20.500572,-17.613762,-15.045523,-13.969152,-22.128422,-14.861059,-15.872871,-16.028728,-18.624739,-16.054604,-15.52758,-16.664787,-15.737127,-23.960728,-22.123175,-19.94035,-24.793108,-20.938019,-21.157907,-23.755253,-25.016674,-19.986443,-17.241545,-18.027538,-18.68002,-15.159073,-16.631659,-14.122845,-19.719318,-23.958744,-18.74252,-17.648602,-20.348663,-12.495733,-17.955982,-14.974928,-15.31859,-16.33984,-18.479826,-26.90598,-15.283974,-17.800488,-14.883698,-14.041325,-19.645008,-17.300402,-13.630283,-14.040727,-16.888062,-16.30606,-17.118483,-16.367977,-18.981892,-24.5198
-18.841772,-20.221848,-18.6335,-13.538387,-20.894772,-22.811932,-16.988548,-16.883759,-22.411798,-16.689716,-13.159626,-14.058807,-16.18455,-13.832467,-17.705635,-23.16963,-19.188145,-21.773245,-19.108429,-19.576935,-21.4954,-23.432877,-22.280888,-17.957098,-20.254845,-20.581423,-11.905897,-19.532635,-15.815501,-12.746769,-18.188997,-15.912414,-17.686893,-16.263885,-18.605623,-17.129892,-22.015644,-16.99268,-16.562271,-15.839668,-14.457985,-17.71062,-23.064999,-19.949993,-17.668427,-16.984833,-14.593708,-16.666466,-16.086567,-19.620403,-16.7801,-16.50536,-19.152111,-14.7494755,-13.944014,-21.401136,-20.985483,-23.995853
-21.805481,-19.829433,-16.838915,-17.32858,-17.92847,-17.755854,-16.790585,-17.18065,-17.868494,-14.919319,-15.995615,-11.377365,-16.042559,-15.671513,-18.01858,-22.181091,-16.356075,-22.433905,-18.94066,-23.41083,-20.805847,-25.61093,-23.70214,-17.390362,-20.49165,-20.510376,-15.675878,-15.343256,-21.873407,-13.674381,-15.895287,-16.588785,-20.376102,-17.15824,-18.162083,-17.886375,-18.894318,-15.665218,-20.664242,-15.786084,-15.268901,-15.372872,-14.894479,-21.20676,-18.054794,-18.424925,-22.51281,-18.95697,-17.0345,-15.570882,-13.168083,-17.531994,-17.241165,-15.846664,-13.340754,-16.551765,-19.356384,-18.740881
-18.600069,-18.632471,-13.03437,-16.228317,-17.510397,-18.106897,-14.670243,-15.628002,-17.887892,-21.218533,-16.722273,-16.08135,-18.083843,-14.908647,-15.685959,-20.730278,-19.53064,-22.555285,-15.11712,-23.92723,-25.412027,-24.992563,-24.283215,-17.322468,-17.37535,-20.67248,-23.076818,-15.333365,-18.13297,-19.569206,-18.874279,-15.354409,-18.374956,-17.359642,-16.095505,-15.006186,-16.870216,-15.205206,-21.4208,-11.869671,-16.558954,-19.746428,-16.672607,-18.67276,-16.755379,-22.584469,-19.329182,-20.366697,-18.47386,-17.906132,-13.414097,-15.109634,-17.183235,-20.3975,-19.967354,-18.703552,-18.243382,-22.079979
-19.426407,-20.390358,-13.7076435,-19.662231,-14.799288,-9.195036,-15.194476,-18.737825,-15.543812,-18.637142,-20.765354,-12.04158,-15.337912,-17.688509,-20.6698,-19.202337,-20.997461,-21.169262,-16.930483,-21.537735,-25.84758,-24.892395,-21.57669,-21.680439,-20.910204,-14.7751,-21.199272,-16.757387,-15.157789,-20.197025,-19.40073,-21.260838,-16.273426,-18.462791,-17.376375,-18.842255,-19.196255,-17.988916,-19.056051,-11.445103,-16.343487,-14.947357,-17.515343,-21.421413,-15.379898,-21.867872,-24.85947,-18.465387,-16.19835,-13.926559,-18.145903,-16.55437,-21.10704,-21.48533,-19.304005,-19.979383,-17.001049,-24.298815
-20.895155,-18.352232,-11.959959,-21.95909,-18.375797,-13.732025,-14.033575,-16.230202,-18.730213,-18.287823,-12.634176,-14.375442,-18.407166,-15.816423,-20.405571,-22.584648,-25.883156,-18.248497,-20.64135,-19.342506,-19.362606,-27.657343,-22.989346,-19.261318,-15.605573,-14.023201,-18.72111,-15.592087,-16.390789,-19.396957,-21.864006,-20.903519,-21.025843,-14.040684,-15.468809,-17.851334,-18.21305,-22.333134,-19.538279,-12.769413,-16.023022,-14.4699335,-20.211662,-26.64357,-13.139629,-18.28835,-19.453835,-19.303402,-18.164719,-17.962557,-20.463509,-15.694817,-21.50113,-18.867096,-17.155462,-18.08536,-14.433437,-20.06547
-24.102592,-18.283886,-17.130527,-16.408733,-19.797215,-12.057119,-13.8491535,-20.134205,-22.029667,-16.130733,-17.213531,-18.258558,-16.304197,-15.974846,-18.786425,-23.271751,-27.473324,-20.849972,-17.618183,-20.691256,-18.177322,-24.268332,-19.76617,-21.50026,-14.816496,-21.608181,-19.313025,-15.990456,-22.479815,-22.959003,-17.88458,-18.089842,-21.137074,-14.890788,-16.674635,-18.324223,-15.946228,-22.937693,-20.32954,-15.665563,-17.73224,-11.386557,-17.453077,-22.22234,-14.492922,-14.41443,-17.16823,-19.913902,-19.948944,-15.810397,-20.178871,-16.814463,-22.393036,-19.519009,-17.43394,-14.467741,-16.159363,-17.468079
-19.113178,-14.296317,-18.988604,-12.600592,-16.878445,-13.051922,-18.476852,-16.505264,-21.322905,-14.849322,-16.288784,-15.5174675,-16.773941,-19.29691,-17.012833,-18.872232,-28.611773,-25.2677,-19.280306,-21.271587,-21.631891,-20.869276,-19.082285,-18.127274,-13.385344,-18.816772,-19.58929,-18.670238,-17.79967,-16.934551,-17.074657,-17.701262,-18.005562,-14.647713,-21.32448,-15.060048,-16.641228,-15.171665,-18.224102,-22.384829,-19.16233,-13.645586,-16.400723,-21.346638,-16.179502,-17.494976,-14.814419,-19.803453,-17.849854,-13.372051,-17.78196,-15.634956,-17.010464,-21.237377,-22.829655,-19.063755,-14.512247,-21.43763
-23.466228,-17.108921,-19.32931,-12.341721,-15.384041,-24.37632,-17.986115,-20.075909,-11.596657,-13.1546135,-14.499959,-16.216862,-16.082756,-19.048956,-19.232834,-19.995892,-25.659676,-27.296171,-19.037725,-16.947876,-22.724855,-21.698107,-18.253624,-15.503535,-15.957065,-18.037971,-21.477188,-18.129467,-16.684608,-18.95982,-18.020172,-17.803822,-16.039103,-12.6941395,-19.37447,-20.354778,-17.873978,-13.9847355,-15.8791485,-17.335657,-19.787716,-16.154705,-16.06649,-19.570215,-17.632446,-19.729046,-14.132574,-19.770607,-22.379576,-15.100531,-16.932796,-17.383068,-13.16172,-19.562305,-20.566635,-20.385185,-15.363191,-23.585
-25.326632,-21.005552,-19.582977,-19.391617,-19.322878,-18.540447,-17.799183,-16.172588,-11.079535,-14.6491,-14.942833,-16.850952,-17.834145,-19.428474,-17.479996,-23.548689,-21.152187,-24.506763,-20.999031,-15.973846,-18.741493,-20.166227,-14.902394,-15.767468,-19.192413,-19.57395,-17.928087,-17.420357,-12.423416,-15.262917,-16.46929,-20.365387,-14.401148,-13.82342,-20.768593,-21.463638,-16.504635,-14.80379,-14.2040205,-19.114624,-15.997446,-15.65534,-19.33585,-18.88786,-20.109575,-17.18095,-18.053936,-17.366703,-13.988313,-16.43533,-18.617752,-20.144295,-16.887363,-15.813277,-17.062395,-22.749111,-18.01768,-18.87423
-21.075321,-20.213589,-17.41915,-20.267916,-19.903627,-21.008135,-20.163261,-14.48517,-18.51862,-16.85149,-15.411463,-13.322372,-22.921494,-17.706896,-17.388386,-17.622158,-19.71811,-19.376205,-17.233225,-18.509556,-17.649488,-17.003141,-17.394083,-18.03247,-14.660648,-17.787418,-14.089835,-13.8778925,-14.298468,-14.591607,-23.85673,-18.649124,-13.945716,-12.477564,-20.658405,-17.279972,-19.752316,-19.171404,-17.159567,-20.321379,-14.763259,-14.975071,-17.717747,-18.4632,-18.715487,-18.118706,-21.692654,-22.155663,-13.756016,-18.045694,-20.324795,-18.507885,-15.522294,-16.459354,-17.897356,-20.260292,-16.410393,-17.153286
-20.085304,-18.026009,-15.793246,-17.843363,-18.18226,-17.64335,-21.959135,-14.867924,-23.094667,-18.48288,-13.442675,-17.211092,-25.295061,-20.902483,-18.154438,-17.881262,-19.210152,-24.970087,-16.94875,-15.777546,-15.137325,-14.260467,-15.875882,-20.204334,-16.03757,-16.422462,-16.46743,-19.846306,-13.88435,-18.393076,-19.000515,-17.209587,-21.377327,-16.997313,-19.32185,-19.523434,-18.806473,-17.177233,-16.653797,-17.32228,-19.792694,-16.706509,-18.042526,-22.349312,-19.369102,-22.170116,-18.319214,-18.078964,-16.954853,-19.598675,-19.710133,-17.18898,-12.567593,-19.992952,-22.0339,-18.073853,-18.457378,-17.485334
-23.852295,-22.01204,-16.44788,-21.091122,-19.41275,-18.308666,-19.755486,-13.002909,-17.855238,-15.669793,-13.832796,-22.170443,-19.448097,-19.79073,-17.010883,-21.540413,-20.184372,-19.4174,-18.15184,-13.025394,-13.519617,-15.085663,-18.247282,-18.34603,-19.182262,-16.838615,-16.76205,-18.272697,-25.558323,-18.541677,-15.856789,-19.078663,-19.694866,-17.041101,-20.33526,-20.538446,-24.723059,-20.724651,-15.226553,-20.262026,-14.030297,-13.372255,-17.7889,-18.173256,-15.880211,-15.531776,-18.24889,-17.566118,-15.650585,-11.694136,-18.095345,-15.936559,-16.596436,-21.10175,-18.372938,-16.66346,-13.431328,-19.30869
-23.76342,-22.316296,-19.402893,-22.912846,-17.99796,-17.906425,-19.628593,-17.919373,-16.035921,-15.245365,-15.406994,-22.905304,-19.84852,-18.800545,-18.922659,-20.070282,-26.530233,-18.745193,-16.433329,-17.853277,-9.914053,-11.923161,-20.256739,-20.758224,-18.599052,-16.285738,-18.689966,-17.884487,-15.23181,-16.760445,-15.868616,-16.369976,-18.27421,-16.86499,-17.281765,-19.693756,-19.02961,-18.094187,-21.842932,-18.106579,-15.301623,-16.5102,-16.927258,-17.732464,-16.578894,-19.971846,-19.444294,-16.458618,-20.186337,-15.514488,-17.821873,-15.904871,-15.873046,-19.921652,-15.32218,-21.078545,-16.620667,-17.708645
