-22.254562,-20.648289,-23.28535,-23.797834,-24.161327,-20.87979,-12.827856,-13.426859,-21.310469,-18.006287,-21.211317,-23.330872,-25.202763,-20.226877,-15.211012,-21.813301,-26.270504,-26.053398,-22.182018,-15.541431,-23.826536,-23.66757,-11.1940365,-18.723907,-19.676746,-23.507328,-21.674164,-17.967258,-4.136444,-1.5655861,-1.5485039,-1.721859,-1.7376995,-1.7378235,-1.7219696,-1.7226562,-1.7385197,-1.736927,-1.7212372,-1.7235298,-1.7392387,-1.7359581,-1.7270966,-51.564148,-80.0,-80.0,-80.0,-25.330734,-17.322363,-25.51855,-13.193222,-18.495838,-13.164732,-17.200325,-13.750477,-15.726652,-22.473175,-20.438768,-13.279499,-15.331842,-11.433279,-13.804457,-15.747635,-14.520382,-20.925287,-18.834757,-5.636688,-13.398754,-17.755527,-27.496956,-21.501408,-24.04655,-19.223146,-26.89151,-19.711521,-17.98949,-20.515177,-21.083908,-14.672569,-20.188934,-18.105549,-15.903973,-15.652359,-20.536655,-16.998096,-20.837353,-19.22903,-16.21723,-14.320808,-12.106134,-20.914875,-25.680801,-15.152391,-27.23725,-18.39058,-16.62856,-24.14751,-16.529406,-19.020763,-24.377434,-20.74757,-26.233004,-21.418682,-14.990189,-17.55212,-16.57976,-21.19267,-27.834076,-24.511002,-19.315516,-17.731815,-27.93135,-25.144907,-12.590282,-22.849035,-18.797606,-19.274902,-18.830986,-21.883297
-22.370302,-27.08192,-19.92458,-22.466936,-24.273403,-20.412098,-19.415293,-17.535694,-20.172768,-20.568455,-22.63015,-24.367353,-29.409786,-24.915163,-16.646519,-21.647505,-23.187973,-32.207382,-20.788294,-23.22281,-23.005268,-23.993298,-15.708591,-23.50133,-26.11733,-23.211884,-16.339355,-22.462801,-4.1787415,-1.377594,-1.4904327,-1.7378807,-1.7236633,-1.7235527,-1.7377815,-1.737154,-1.7229385,-1.7243462,-1.7384415,-1.7363625,-1.7223015,-1.7252045,-1.8116798,-52.66228,-80.0,-80.0,-80.0,-22.499146,-21.88964,-23.260641,-20.160542,-16.20595,-19.380302,-24.955872,-21.849003,-17.949383,-20.707655,-22.110054,-8.154205,-21.02618,-19.304773,-26.590338,-24.237713,-19.879948,-22.265629,-19.3549,-4.5695286,-15.678419,-20.76341,-19.402275,-21.898346,-27.122524,-16.493542,-21.68261,-25.757727,-21.272974,-21.247585,-17.21664,-22.693514,-24.390717,-14.339806,-12.22047,-19.63853,-14.266243,-17.260561,-27.79715,-17.41234,-23.375889,-22.091938,-14.099539,-22.674782,-24.132034,-21.038286,-27.859201,-15.306303,-11.602142,-22.850845,-13.381374,-19.735373,-26.13336,-16.520674,-27.423208,-23.585836,-17.77608,-17.30149,-21.178902,-18.198757,-30.648327,-26.689163,-17.613121,-15.483339,-28.281479,-22.702656,-10.224159,-20.806896,-22.603722,-21.047812,-20.053066,-24.43351
-23.726303,-25.671894,-17.896252,-25.3829,-20.419691,-23.550272,-17.193233,-18.312565,-20.568325,-18.951345,-24.686413,-20.732601,-32.15905,-22.002213,-19.87291,-22.748701,-20.821938,-25.745262,-23.993252,-19.045898,-25.907528,-24.39925,-24.106451,-20.727972,-27.624554,-19.63531,-13.186039,-20.471989,-11.7536335,-12.746597,-13.480282,-14.033321,-13.979586,-13.979153,-14.032961,-14.030697,-13.976669,-13.982309,-14.035334,-14.0278015,-13.97406,-13.985687,-13.5821705,-52.733826,-80.0,-80.0,-80.0,-25.836563,-23.109636,-15.288828,-18.799244,-18.254265,-22.325962,-26.580727,-16.111267,-14.60079,-18.910723,-17.882626,-7.621578,-16.79836,-16.536777,-20.6512,-21.525549,-20.431128,-18.709808,-16.05267,-11.552273,-11.986313,-27.122723,-13.395939,-22.895527,-21.656353,-21.227343,-24.68869,-26.677752,-27.4522,-21.375961,-19.410202,-22.569946,-24.811337,-14.697201,-10.86384,-22.049517,-13.586811,-23.80798,-23.143421,-14.634872,-15.256437,-21.964584,-19.814545,-27.820019,-20.97873,-20.635323,-22.748993,-17.595705,-15.702862,-19.090525,-13.899624,-21.513681,-22.159252,-20.198795,-23.500484,-22.352127,-11.613441,-21.089426,-18.951946,-16.092232,-22.12387,-26.01595,-21.19448,-15.967167,-22.354105,-28.902996,-12.980873,-20.172724,-25.848337,-22.56979,-19.554522,-24.67092
-20.700294,-23.840677,-18.573437,-28.339283,-28.159294,-25.331902,-15.951952,-16.668665,-24.588734,-19.642277,-26.226402,-22.625446,-25.801105,-19.118998,-20.463097,-24.961485,-18.704666,-20.583164,-25.998344,-15.154554,-22.338509,-24.753593,-19.134811,-18.52269,-25.626614,-20.679474,-18.2362,-20.171402,-20.43529,-24.043804,-28.288332,-49.003258,-43.894814,-43.883656,-48.894318,-48.27852,-43.82322,-43.969643,-49.69992,-47.62432,-43.765713,-44.072037,-35.180714,-53.584312,-80.0,-80.0,-80.0,-21.644737,-25.790028,-14.552195,-16.574654,-23.466524,-15.112865,-21.881409,-7.90432,-18.019407,-24.122356,-15.4771595,-10.3670025,-13.222353,-14.732811,-18.360367,-17.203098,-14.998526,-15.989517,-18.937729,-17.449785,-13.9845085,-19.871609,-13.789974,-21.529755,-20.01528,-20.423409,-21.770613,-20.222689,-22.538193,-20.148426,-29.011185,-19.971144,-19.14263,-19.44857,-12.6927185,-21.945747,-14.652151,-20.454485,-22.49406,-11.641697,-15.950392,-18.804909,-20.398586,-28.381985,-20.295645,-19.859606,-27.893333,-20.16734,-21.036957,-19.760456,-16.132875,-20.556416,-20.477194,-20.292786,-29.758135,-25.15239,-12.338963,-24.02436,-17.723593,-16.47374,-17.741348,-25.508438,-18.276192,-19.913069,-21.371506,-25.958225,-23.774303,-22.188118,-23.425243,-21.972296,-20.39069,-27.292427
-18.777905,-24.786997,-17.377373,-29.520435,-26.437862,-23.719215,-11.950151,-20.804367,-18.104391,-18.905155,-33.682884,-21.019321,-24.302082,-17.573774,-19.72601,-17.925201,-25.045055,-20.908222,-22.848665,-14.794876,-24.664429,-25.227535,-13.527443,-18.28703,-23.945364,-18.513344,-16.661615,-21.84874,-17.735088,-26.33866,-26.894266,-50.988533,-49.777878,-49.760475,-51.01161,-51.143402,-49.665146,-49.895325,-50.838936,-51.284332,-49.569096,-50.057297,-36.92562,-54.126793,-80.0,-80.0,-80.0,-20.739773,-16.304094,-12.914452,-14.619673,-18.111065,-9.236496,-16.584469,-7.099758,-11.331148,-19.189589,-16.49619,-14.40468,-11.138962,-10.230654,-24.468395,-13.805368,-9.053394,-13.640268,-19.277687,-16.69439,-17.0321,-16.406559,-15.720013,-19.573784,-24.24581,-18.422184,-22.39975,-21.861462,-24.049147,-20.484686,-32.329437,-21.232327,-14.876488,-17.413122,-19.149048,-24.186584,-13.810238,-20.05663,-30.398396,-11.30946,-13.223162,-17.837687,-13.196325,-25.287178,-22.890842,-19.439901,-27.943184,-16.20169,-17.230732,-19.744686,-18.612547,-22.366154,-15.445444,-17.191921,-26.460327,-22.938568,-8.722507,-19.698778,-19.609898,-19.482092,-21.99688,-23.904118,-20.458881,-16.805449,-19.980354,-20.075245,-23.52789,-19.984753,-22.22387,-19.460266,-20.760204,-28.176289
-19.714895,-23.212156,-24.765429,-26.528427,-28.23836,-24.625751,-15.29847,-23.090172,-24.245506,-21.827122,-27.564566,-22.340834,-28.26875,-17.804098,-20.649782,-18.325533,-22.825397,-26.563593,-21.85084,-15.80418,-25.669895,-26.06898,-15.231785,-17.277678,-22.201374,-24.403633,-17.964012,-23.078688,-19.551271,-24.278011,-25.308382,-53.12459,-52.433685,-52.427322,-53.106586,-53.011982,-52.39122,-52.47492,-53.246876,-52.919697,-52.348824,-52.525227,-36.735584,-54.738396,-80.0,-80.0,-80.0,-19.108967,-13.98382,-11.765423,-13.802971,-21.29706,-11.252596,-21.38976,-12.057358,-14.013197,-23.203587,-22.390839,-17.531626,-16.256702,-14.143198,-22.556555,-15.783506,-11.389074,-16.633986,-19.06682,-16.208498,-22.432587,-19.50327,-19.521181,-23.595818,-24.426697,-21.505634,-24.583818,-20.213413,-18.338493,-21.524525,-27.303675,-22.39264,-21.9309,-17.679756,-15.3802185,-26.075382,-18.910007,-18.029615,-24.791548,-15.978291,-17.876978,-19.57135,-13.8238735,-29.90768,-30.83528,-21.2001,-22.705254,-15.536312,-23.457485,-20.190582,-20.392231,-27.0943,-14.570976,-18.286215,-21.633657,-22.145756,-11.752512,-18.14467,-16.668095,-21.79676,-22.279142,-21.067158,-22.27761,-16.680462,-19.526411,-22.570602,-21.998001,-23.077038,-26.911144,-24.056263,-20.222572,-27.874804
-21.095772,-24.729502,-19.203133,-20.406343,-23.956945,-24.15234,-20.019644,-21.567818,-29.000057,-26.123837,-24.630188,-20.134396,-26.571297,-18.365963,-21.410007,-22.34259,-26.534473,-28.61967,-22.182737,-18.23703,-26.756666,-34.10935,-16.225069,-21.358658,-23.543186,-23.103848,-21.874104,-20.57047,-26.274141,-27.450844,-25.372467,-55.60624,-54.305405,-54.296646,-55.594994,-55.530834,-54.253822,-54.366585,-55.675392,-55.463367,-54.224106,-54.448692,-38.411545,-55.77048,-80.0,-80.0,-80.0,-19.628986,-15.89539,-12.111992,-19.966486,-21.921825,-16.830338,-25.189579,-19.970264,-16.601768,-24.139774,-19.433807,-17.572838,-25.426825,-13.814707,-25.660503,-17.530844,-19.872896,-22.533184,-20.597359,-18.297838,-24.28446,-22.421022,-21.74105,-26.878073,-22.536407,-21.943916,-25.39116,-20.548046,-18.14812,-24.652468,-19.9533,-23.430721,-24.521755,-17.117102,-15.564993,-28.622002,-24.202713,-20.394455,-23.019611,-16.448381,-19.473827,-23.362133,-20.986042,-31.162226,-21.858723,-21.219616,-24.184116,-21.044857,-19.500229,-19.622824,-17.343298,-34.20871,-18.087915,-18.5909,-23.224844,-20.864683,-10.963423,-18.069763,-17.65282,-18.792736,-15.862568,-22.406174,-16.798523,-23.337215,-21.027145,-26.313395,-24.057697,-21.984224,-33.572773,-24.114212,-17.814495,-32.649452
-18.313414,-24.906342,-16.350496,-23.110794,-25.120771,-21.220703,-14.258558,-19.718597,-21.222656,-22.498081,-23.315166,-23.90077,-22.544983,-21.659977,-15.743397,-24.07166,-26.371304,-27.176907,-24.649208,-23.988655,-18.809622,-25.041351,-17.137936,-19.019798,-26.867796,-21.341421,-18.941706,-20.636093,-20.585064,-27.343117,-24.880505,-57.151436,-55.257168,-55.24086,-57.133453,-57.000244,-55.150898,-55.360218,-57.22888,-56.79756,-55.06368,-55.479298,-39.905697,-56.147785,-80.0,-80.0,-80.0,-27.00113,-20.24002,-12.609892,-16.136862,-18.738895,-25.610346,-24.902405,-18.455385,-19.419952,-21.56094,-22.944073,-21.112001,-21.935757,-13.894939,-22.312584,-18.643642,-13.430841,-23.87045,-23.562855,-26.548843,-22.318817,-22.425632,-25.692602,-24.930323,-21.399761,-21.246342,-26.006575,-24.775345,-23.68998,-30.798088,-20.764856,-21.490868,-18.940437,-17.222069,-17.654856,-24.144403,-26.370934,-24.324768,-18.08012,-19.790142,-18.536251,-22.521893,-27.302225,-30.388895,-20.310297,-20.624193,-29.564789,-19.600681,-16.336603,-18.609537,-19.570753,-23.663025,-18.946972,-20.718882,-24.431156,-23.100296,-13.55871,-15.231079,-17.00032,-21.9756,-17.10205,-19.456104,-20.004395,-21.14111,-19.122604,-19.572996,-24.331902,-22.862122,-30.855024,-27.35259,-21.050764,-27.80481
-19.577694,-22.248398,-24.20935,-27.986391,-25.90873,-20.93628,-17.727612,-22.161064,-23.160183,-20.756966,-30.131031,-24.905308,-22.794514,-21.59365,-23.103724,-25.119595,-26.217655,-23.955185,-30.167635,-34.62498,-25.209267,-23.47832,-20.978325,-21.195587,-26.187124,-23.782314,-21.051731,-22.188759,-17.759235,-31.121826,-26.438662,-57.25163,-56.62405,-56.62141,-57.257042,-57.312477,-56.594994,-56.628593,-57.244278,-57.420284,-56.540718,-56.604267,-41.61506,-57.674164,-80.0,-80.0,-80.0,-25.68642,-30.667843,-18.192305,-19.022259,-20.522776,-20.83713,-28.676878,-17.244967,-21.353245,-26.684034,-23.271,-17.139832,-21.602581,-14.314297,-18.732304,-18.943058,-14.958784,-20.217155,-24.056583,-20.758183,-23.679806,-19.62703,-29.25698,-26.991373,-22.712143,-21.235878,-28.965326,-26.451439,-25.13234,-33.537952,-22.48637,-17.690496,-20.102898,-18.48631,-19.239979,-23.460873,-25.708897,-27.284462,-20.524426,-20.823757,-22.459602,-24.993616,-25.409073,-31.766819,-28.976671,-26.506458,-31.62535,-19.255661,-21.858631,-18.71838,-22.79895,-28.04528,-21.356388,-20.784506,-22.960594,-23.88451,-17.27526,-16.69156,-21.5211,-23.800323,-18.733902,-21.881886,-19.292263,-19.366436,-26.529524,-22.00887,-18.581173,-26.458378,-29.192764,-26.462337,-23.17732,-28.778496
-22.617819,-21.055733,-22.950602,-28.481955,-23.823553,-19.438942,-22.51462,-26.099508,-22.41815,-26.602835,-27.701263,-23.652966,-24.126732,-19.48877,-24.261381,-26.030983,-24.326221,-19.786104,-25.61558,-34.097786,-28.99506,-30.091654,-20.38873,-23.069008,-24.31629,-24.286324,-24.523335,-24.808708,-18.663109,-27.620846,-25.624779,-57.38752,-56.32814,-56.32848,-57.36357,-57.219044,-56.336624,-56.334267,-57.52702,-57.050304,-56.354538,-56.358105,-40.165974,-57.86622,-80.0,-80.0,-80.0,-27.814072,-24.317505,-17.936567,-17.917864,-22.732426,-21.80005,-29.802753,-14.960394,-25.263748,-26.127575,-23.132095,-18.589985,-24.64035,-15.212801,-20.689072,-16.210936,-16.324873,-19.284502,-18.08175,-15.36146,-21.366783,-20.346386,-32.138615,-30.279638,-26.770424,-23.184277,-24.562012,-28.266342,-23.547491,-29.534864,-26.21339,-20.623064,-17.557713,-18.857431,-22.764647,-27.328993,-24.339146,-24.841759,-18.995934,-26.935719,-19.809109,-24.079628,-19.460976,-22.915895,-28.982714,-24.024252,-27.880848,-24.618511,-26.15817,-17.316372,-24.800522,-24.8014,-20.931406,-21.025902,-27.14177,-20.172081,-20.624594,-18.172602,-18.172812,-14.607311,-21.641464,-20.595955,-20.674797,-22.411383,-32.01268,-23.763054,-21.771235,-27.587553,-25.381058,-24.020262,-19.524015,-31.997314
-21.71278,-26.263294,-20.884235,-27.227142,-27.48571,-25.795286,-15.816341,-22.973255,-26.037678,-28.842953,-25.763775,-20.451527,-28.539291,-26.916805,-21.113625,-24.448677,-21.858505,-18.973091,-26.305027,-26.799421,-40.931347,-32.310295,-23.190529,-30.470182,-22.78691,-21.065723,-22.488682,-22.06025,-16.762459,-23.501099,-25.551363,-59.484184,-57.73976,-57.725853,-59.488808,-59.486027,-57.664646,-57.84826,-59.423965,-59.416634,-57.633038,-58.02465,-41.145958,-59.691433,-80.0,-80.0,-80.0,-30.510452,-20.86478,-22.124498,-28.550098,-27.547447,-19.26392,-24.709345,-25.533035,-18.741539,-23.707157,-22.213486,-19.503912,-28.902973,-16.595207,-24.338974,-15.826122,-17.518566,-19.362698,-22.656239,-14.31963,-21.567295,-24.546116,-28.534718,-29.145403,-28.62082,-23.163095,-26.583836,-23.717403,-23.834854,-25.080193,-27.434095,-21.800194,-21.064312,-21.022923,-26.419344,-31.583965,-18.965631,-21.878319,-25.83638,-22.541832,-19.459684,-24.867062,-17.063265,-17.724955,-28.613825,-21.918198,-24.267996,-26.278439,-32.391376,-16.236599,-26.285856,-23.989788,-22.458038,-20.715172,-29.114285,-26.75264,-25.096577,-17.88033,-19.500526,-17.864868,-23.467701,-26.096764,-22.653828,-26.670662,-26.590069,-29.076105,-28.65913,-22.602432,-25.555866,-22.534903,-18.729546,-29.981977
-19.955086,-26.553736,-24.522762,-27.161419,-25.522678,-23.786316,-20.15455,-22.206154,-23.696125,-22.762787,-28.481524,-23.0484,-28.29264,-21.713013,-25.728806,-27.972303,-25.16903,-24.972948,-30.315712,-18.44397,-30.312243,-21.485699,-18.656216,-27.24379,-25.521358,-24.013895,-19.786594,-21.995928,-16.711767,-27.757626,-24.725119,-58.365746,-57.351074,-57.341793,-58.34925,-58.28794,-57.285892,-57.4075,-58.50491,-58.288307,-57.216118,-57.468067,-42.47789,-60.124107,-80.0,-80.0,-80.0,-22.995869,-20.249214,-21.894178,-24.546806,-20.142128,-19.510567,-20.749744,-31.353691,-15.913967,-25.53584,-19.174538,-24.918152,-21.70512,-16.558973,-18.615862,-16.503117,-22.469452,-20.911598,-24.39796,-14.972441,-24.520885,-23.125202,-23.895773,-21.889374,-25.922213,-22.666447,-22.30785,-21.956936,-24.280453,-22.689205,-25.434982,-26.112392,-22.330845,-22.093987,-24.099476,-29.319893,-17.205837,-20.578785,-28.200865,-18.984112,-20.754658,-24.17506,-17.12606,-20.811451,-26.666882,-21.678741,-21.980776,-21.678665,-27.326994,-16.004993,-24.457336,-31.818117,-23.656805,-22.095152,-31.203825,-25.088295,-22.405174,-14.654049,-21.384935,-17.449705,-19.924803,-23.313843,-22.46492,-24.448425,-21.289755,-32.171318,-30.267014,-18.571125,-24.03099,-24.211184,-23.144333,-23.442036
-21.001017,-30.425562,-25.232653,-28.366999,-28.989872,-29.412926,-25.169495,-23.54973,-23.330725,-20.3364,-27.984838,-24.507397,-26.171062,-19.8068,-31.394405,-29.884302,-25.385838,-23.526417,-24.431824,-18.993757,-22.291304,-25.394165,-17.949295,-23.52473,-28.582268,-21.422665,-24.780123,-27.351719,-23.140743,-27.292938,-26.630772,-58.77467,-57.764893,-57.75917,-58.770985,-58.71849,-57.720604,-57.792484,-58.764168,-58.59424,-57.665634,-57.805077,-44.223328,-61.67376,-80.0,-80.0,-80.0,-21.57803,-17.688751,-27.167294,-22.18544,-23.100582,-19.931057,-24.038916,-16.405235,-16.582378,-27.697998,-22.2401,-19.303215,-18.482162,-18.324062,-23.976627,-20.754408,-17.472298,-26.570494,-28.80924,-17.063927,-24.98836,-23.760435,-20.610905,-23.773052,-25.810991,-20.120258,-20.986013,-27.577213,-27.240326,-23.469267,-23.729076,-24.303192,-19.872087,-25.334799,-20.640373,-23.160038,-17.996763,-23.62027,-22.678795,-16.51188,-25.065071,-24.584644,-19.254066,-33.990578,-19.332058,-24.268978,-26.507608,-25.622368,-21.272263,-20.344715,-27.112034,-32.735752,-20.997307,-23.155169,-34.333332,-25.774107,-27.148766,-17.680965,-22.071764,-18.584595,-23.078758,-21.979513,-26.351135,-26.752588,-23.347946,-30.440445,-29.371992,-19.854042,-23.713026,-24.994844,-24.442177,-21.353243
-19.985043,-27.605122,-19.675428,-28.179083,-27.310585,-33.850643,-20.086338,-22.157448,-21.929804,-21.41458,-21.933416,-21.073471,-25.501907,-19.073238,-28.433586,-32.204597,-21.105173,-24.862976,-24.89264,-21.525173,-21.633293,-28.792625,-18.790094,-23.787062,-29.456196,-24.310417,-19.430584,-38.487103,-25.39531,-28.64602,-28.063135,-59.04115,-57.615433,-57.603645,-59.02576,-58.942307,-57.542057,-57.69191,-59.139908,-58.86635,-57.489235,-57.783714,-43.91457,-62.458183,-80.0,-80.0,-80.0,-26.783953,-17.62917,-27.87995,-22.540808,-24.397684,-17.601759,-20.85722,-13.770784,-22.709236,-25.754147,-20.45818,-16.637562,-23.81271,-20.250309,-22.37574,-16.770287,-17.007994,-26.024876,-23.989618,-20.139788,-21.49965,-27.80466,-23.425306,-26.345375,-29.951141,-22.385883,-25.408405,-23.70566,-27.017204,-26.240742,-26.771046,-25.5826,-22.75529,-26.321129,-24.125046,-23.422537,-20.43589,-16.059063,-24.737013,-18.418575,-20.990305,-17.897827,-19.967144,-26.197018,-19.804594,-25.548447,-25.36614,-28.541603,-18.220379,-20.14092,-28.430742,-29.948696,-17.455105,-25.909124,-29.06848,-25.360832,-24.353367,-19.305954,-24.78838,-18.808018,-28.912539,-25.235771,-35.197193,-26.885437,-27.655722,-26.922691,-22.784492,-19.396475,-21.353205,-24.97625,-24.235743,-25.491745
-22.938807,-25.177944,-20.556185,-22.768116,-26.409866,-34.296955,-17.63657,-25.018242,-24.637411,-19.227062,-22.25167,-21.360147,-23.55879,-20.986347,-24.350487,-23.237705,-19.429594,-23.848728,-30.289963,-18.830708,-31.384588,-30.996922,-21.06615,-21.192469,-26.70569,-24.696552,-22.014141,-33.514507,-25.260414,-37.60869,-27.88739,-58.89879,-57.426853,-57.41716,-58.887825,-58.827484,-57.36311,-57.4877,-58.97278,-58.757385,-57.306282,-57.55847,-44.16161,-63.50355,-80.0,-80.0,-80.0,-37.696224,-20.6707,-25.900404,-19.23205,-20.280552,-19.370813,-21.25354,-22.544453,-21.909752,-21.85832,-23.778133,-20.44162,-23.81213,-19.676018,-24.37724,-18.812344,-22.83151,-25.97966,-20.583603,-27.295609,-20.40517,-17.906977,-22.043104,-26.803696,-26.85773,-24.596958,-26.922268,-21.644562,-25.608696,-26.040436,-28.724977,-22.883272,-26.521652,-19.44447,-21.201555,-28.743196,-19.550598,-16.286776,-24.84819,-20.672165,-18.948946,-19.185532,-22.060139,-27.946716,-20.969093,-28.943096,-24.875677,-27.99088,-20.93541,-20.45016,-18.617676,-24.140913,-18.9245,-22.392033,-26.506405,-29.245275,-20.378418,-20.106361,-34.50996,-22.045492,-26.371788,-26.13696,-28.190142,-29.54702,-23.475523,-21.950153,-21.2919,-19.35848,-29.221127,-21.967155,-25.134731,-25.750286
-25.988565,-28.173481,-20.725819,-24.940983,-21.578232,-27.598251,-18.23775,-24.763462,-29.627953,-20.27829,-23.375473,-24.16138,-20.375393,-24.419834,-26.41512,-23.113976,-21.964443,-26.604126,-28.307398,-23.895245,-27.54947,-24.66353,-23.686275,-21.117725,-21.528496,-24.949633,-29.008959,-26.065859,-27.158098,-32.777714,-27.413893,-57.903923,-56.997654,-56.991158,-57.89949,-57.876434,-56.954388,-57.038925,-57.92914,-57.86071,-56.909683,-57.09254,-45.722466,-64.35836,-80.0,-80.0,-80.0,-28.817675,-14.826056,-24.662067,-25.19439,-24.472507,-28.078884,-24.37151,-18.447044,-20.202572,-24.12548,-22.626276,-29.288122,-32.203804,-17.468174,-24.978046,-26.213451,-26.572641,-26.373398,-23.395515,-26.21701,-23.55876,-18.08749,-24.089987,-23.818493,-23.173891,-23.043976,-25.620106,-26.48352,-22.811598,-22.035805,-25.05225,-20.122396,-22.501343,-20.267427,-16.2846,-21.050772,-20.642544,-20.214033,-31.350199,-23.416199,-25.009174,-22.916697,-18.808039,-25.860912,-22.221527,-28.762009,-24.51683,-23.762997,-14.883526,-23.368423,-17.036436,-19.836666,-25.008892,-21.591728,-28.145267,-24.206074,-19.986816,-22.049957,-32.06299,-21.148134,-24.896238,-22.211021,-26.32094,-24.982153,-23.323952,-25.25767,-25.275509,-17.056038,-31.875248,-21.355867,-23.510471,-22.15739
-23.096735,-28.972506,-23.528284,-28.116848,-20.959145,-25.184841,-20.4578,-24.71996,-23.65974,-29.49848,-24.699293,-25.300167,-22.012484,-23.122293,-24.362371,-25.431265,-21.579365,-25.879063,-23.32266,-27.044165,-23.394594,-25.929543,-20.08636,-20.746418,-20.28777,-26.540665,-28.097263,-19.911976,-18.333569,-26.075436,-28.305553,-57.358604,-55.956753,-55.946594,-57.341866,-57.219444,-55.90412,-56.036915,-57.435375,-57.02818,-55.8858,-56.169548,-49.996666,-64.50424,-80.0,-80.0,-80.0,-23.537601,-17.954882,-20.672552,-26.517344,-21.867361,-21.549545,-20.403572,-14.667093,-16.489428,-28.99187,-24.141777,-22.96212,-26.01105,-21.598053,-20.84257,-24.319366,-23.435226,-22.23027,-22.039904,-19.409883,-20.387457,-29.16667,-23.60955,-20.212528,-23.73553,-24.36642,-30.780666,-25.26661,-27.453985,-25.263748,-21.817932,-22.406815,-20.739487,-22.559944,-19.839523,-19.330347,-17.245075,-23.40498,-24.1838,-20.822313,-23.380154,-28.489676,-17.662035,-24.344345,-21.641176,-25.651625,-21.956745,-23.748678,-16.019327,-25.704489,-19.286709,-21.721556,-23.422218,-22.761541,-26.545792,-27.184305,-21.61969,-27.721756,-27.6143,-19.98222,-28.297375,-23.318636,-25.39535,-19.618923,-20.806889,-25.213226,-32.36869,-17.87982,-23.137486,-30.30554,-26.701237,-22.530281
-24.312828,-28.181177,-24.826239,-29.728651,-28.352455,-24.120157,-20.284338,-21.514374,-28.854881,-28.009914,-24.338322,-20.789267,-23.560097,-21.476074,-23.907349,-23.97875,-23.097359,-29.706627,-26.888657,-26.159527,-28.46288,-27.89587,-24.190613,-19.42761,-20.697803,-32.864773,-29.139729,-22.248505,-21.014711,-24.981323,-30.41909,-56.94649,-55.764603,-55.759773,-56.93689,-56.930298,-55.743126,-55.806038,-57.05669,-57.029316,-55.746193,-55.875496,-53.50813,-65.14166,-80.0,-80.0,-80.0,-28.34837,-27.268724,-23.556564,-30.91155,-25.984524,-18.766552,-27.13284,-20.243183,-21.130215,-38.49571,-22.546846,-20.516735,-26.021984,-24.597498,-19.324085,-25.523327,-21.737673,-25.947449,-26.72947,-21.558462,-21.795952,-28.172972,-25.504837,-25.872257,-29.95518,-24.059484,-30.154398,-24.223877,-30.872297,-26.124191,-18.626366,-27.876417,-23.270294,-24.224709,-23.716873,-24.29149,-20.41461,-23.879639,-21.579659,-18.417675,-24.664722,-34.435238,-22.124474,-27.502285,-25.194065,-24.344479,-21.477913,-27.348963,-17.040926,-31.224277,-24.48967,-25.209463,-28.92743,-20.995256,-23.050648,-30.612156,-22.87673,-24.30015,-24.80038,-19.483284,-23.667759,-23.357311,-27.209408,-17.930256,-23.36906,-22.169697,-27.383873,-22.54875,-19.155323,-28.22602,-24.124226,-31.749287
-24.943848,-22.911072,-24.465057,-30.196417,-23.803036,-22.27825,-21.551708,-24.272482,-25.588924,-23.802801,-28.975153,-21.049667,-24.285646,-20.091284,-18.68191,-24.137522,-25.986126,-26.30308,-27.441393,-24.16314,-27.958195,-23.540787,-25.149979,-24.368359,-20.71045,-21.657429,-26.335018,-20.267,-25.840506,-21.399479,-30.550327,-55.464523,-54.02836,-54.026318,-55.467297,-55.43234,-54.000507,-54.025986,-55.39495,-55.284393,-53.9421,-53.985905,-50.01246,-64.29265,-80.0,-80.0,-80.0,-26.447636,-24.748583,-20.30632,-36.489506,-28.846813,-21.08683,-26.339252,-22.4473,-22.861809,-27.396976,-26.323013,-21.393911,-26.432259,-20.515167,-25.418903,-21.641125,-15.324867,-22.910416,-27.18816,-19.07384,-28.882774,-23.98375,-23.78112,-24.212315,-20.308323,-25.555267,-29.34263,-25.493668,-24.00803,-27.296787,-21.44506,-21.374321,-27.325981,-24.058975,-20.042137,-26.267757,-21.479267,-24.695248,-19.459972,-16.105314,-24.480986,-34.60864,-30.389153,-30.134428,-22.88772,-22.742624,-20.976105,-33.776672,-18.679335,-26.60935,-26.60323,-23.85706,-24.28014,-20.895987,-19.074368,-28.034628,-24.768906,-18.779675,-25.06872,-20.261787,-23.415194,-23.208359,-25.448833,-18.89282,-27.167786,-19.9756,-22.986446,-20.988117,-21.814337,-24.99048,-27.574139,-29.917715
