-26.61688,-18.886435,-19.134216,-20.838345,-23.488533,-20.1702,-21.5121,-19.374752,-23.94889,-22.086262,-22.894062,-21.326908,-21.059069,-22.824879,-18.64545,-21.376835,-22.761452,-19.028765,-24.769485,-21.281181,-21.542702,-23.381638,-21.772953,-23.80796,-22.3568,-21.130611,-24.910675,-21.506014,-23.31156,-17.905083,-21.967752,-23.523005,-23.023268,-21.2477,-19.807606,-23.41153,-23.471504,-24.74634,-18.754696,-24.73683,-23.703823,-22.495182,-19.617981,-22.91573,-20.835955,-22.57652,-19.903477,-21.411577,-23.47739,-21.798977,-20.784857,-23.856611,-19.852339,-20.716555,-19.626251,-22.798206,-23.33804,-17.672953,-23.431545,-20.129753,-20.459984,-22.75087,-19.318333,-19.061947,-19.709969,-22.874142,-21.582478,-21.232847,-23.326145,-15.800503,-19.428303,-24.215998,-20.908293,-19.734295,-24.537739
-23.76202,-17.053951,-20.11135,-22.430733,-20.673294,-23.983006,-20.207876,-17.878437,-21.721947,-19.219362,-17.3633,-21.683468,-20.345978,-20.37966,-20.360931,-21.33162,-18.855663,-19.838549,-22.712236,-20.008125,-20.587637,-24.23167,-20.149422,-23.314152,-22.83215,-22.564243,-22.359032,-21.939804,-21.292759,-19.31678,-23.210266,-24.24748,-28.227064,-24.149834,-18.763996,-28.015081,-22.354494,-24.55834,-19.177128,-20.36037,-21.867487,-21.830395,-20.390251,-24.353426,-18.151705,-19.449999,-20.937517,-21.662064,-26.149397,-20.658844,-21.023823,-24.63403,-20.909029,-20.09702,-20.206106,-23.177734,-19.985432,-19.932127,-24.812544,-21.84726,-20.044128,-20.669594,-20.284012,-20.66838,-19.744282,-19.739647,-19.40819,-23.220879,-19.689178,-20.238083,-20.70408,-20.527483,-20.025051,-20.306622,-19.630066
-24.667229,-17.028793,-23.585457,-23.312737,-19.906494,-21.584274,-21.665012,-18.699923,-23.001583,-21.41249,-20.794277,-21.924648,-20.371395,-20.495354,-17.089764,-21.615433,-18.61211,-20.920511,-25.207567,-20.643429,-23.557922,-22.056744,-21.856195,-20.231739,-19.500292,-20.545023,-22.984806,-21.845367,-20.555408,-22.029297,-20.824245,-25.476639,-23.76037,-24.420174,-20.797602,-26.558416,-18.431658,-22.048584,-21.112392,-24.669773,-21.599937,-17.87916,-18.411304,-25.759502,-20.31521,-21.090214,-22.141466,-20.644268,-21.547745,-20.829815,-21.220818,-20.452904,-20.779808,-23.601719,-25.86512,-24.116104,-18.112078,-22.146667,-22.836674,-22.165003,-26.688492,-23.37717,-21.140003,-22.96796,-23.049631,-23.711596,-20.229784,-16.195488,-22.877728,-23.926826,-20.562424,-22.01918,-22.668947,-22.584518,-19.544724
-27.250446,-21.9553,-23.210793,-23.695768,-23.5493,-20.76847,-22.249641,-21.675186,-19.423103,-23.653557,-20.484707,-26.09554,-20.626194,-22.281498,-21.110094,-22.704012,-19.123152,-19.83083,-25.792358,-22.91983,-22.804678,-22.839333,-22.285109,-19.096241,-17.355003,-20.184978,-23.260736,-22.365559,-20.191757,-22.084774,-23.705515,-20.669727,-26.990042,-23.253984,-22.13213,-23.36075,-19.08621,-20.865028,-21.124249,-19.766647,-21.806864,-22.494741,-20.11657,-21.011251,-21.466366,-24.273285,-21.357586,-21.787455,-23.800499,-24.119232,-18.665367,-24.897354,-21.079395,-20.272755,-21.910023,-22.309204,-22.62751,-19.833826,-24.831553,-22.629269,-21.098742,-22.420542,-22.210918,-23.024757,-20.662685,-21.223341,-20.619633,-20.114788,-25.350912,-24.244091,-19.83601,-22.492483,-21.835445,-22.1683,-20.913656
-25.640245,-19.882324,-22.081253,-25.330114,-18.6839,-21.447107,-22.967714,-23.647394,-19.526098,-24.942282,-25.272167,-21.834988,-22.754509,-19.82803,-21.188885,-24.202106,-21.986176,-23.326569,-25.625362,-23.373726,-24.385914,-16.535816,-23.673008,-16.676937,-19.480148,-22.073666,-21.115181,-21.66438,-20.8759,-20.217064,-22.01901,-20.330996,-24.916012,-23.667511,-21.33104,-23.838161,-23.711414,-20.681705,-24.688084,-23.275986,-20.984118,-18.50174,-23.665808,-19.76821,-20.426407,-22.529861,-21.795609,-24.43763,-22.68737,-20.46951,-22.252258,-25.013493,-20.187569,-21.007187,-20.952396,-21.088749,-22.391354,-19.988949,-24.035152,-20.766815,-19.203993,-20.895584,-20.08704,-22.063553,-21.563507,-21.213303,-21.231997,-23.481838,-23.95898,-25.150682,-19.402866,-22.922699,-18.496258,-19.577278,-24.94498
-18.690659,-21.003422,-25.938868,-21.767136,-20.97895,-20.914455,-19.643688,-23.34126,-20.523022,-26.603569,-22.295591,-20.50816,-24.058338,-19.149328,-20.181715,-22.319344,-22.617735,-22.107811,-23.451752,-23.177608,-23.436134,-18.2763,-19.860153,-24.464565,-25.626242,-23.64679,-20.28741,-19.788082,-22.971367,-21.161476,-21.329008,-19.912926,-21.823265,-22.68986,-20.657001,-24.319443,-24.202057,-19.354782,-18.791872,-28.180658,-20.23228,-18.384138,-25.419445,-23.780176,-22.038685,-23.590126,-20.076685,-27.26433,-19.935455,-22.404453,-23.321796,-20.050213,-23.103676,-20.24081,-21.347569,-23.06517,-21.118063,-23.727917,-22.64655,-19.718185,-22.381046,-21.630394,-19.639568,-22.578978,-21.497337,-18.93958,-23.067947,-20.108597,-22.488758,-21.742493,-19.21175,-19.924046,-21.02583,-25.17046,-23.39595
-23.162025,-23.639181,-28.575153,-22.996885,-21.669247,-22.382658,-22.243443,-23.081879,-24.90245,-20.644648,-21.122772,-19.175161,-23.083473,-20.65848,-19.87447,-22.37687,-24.143862,-21.735558,-21.83921,-22.676125,-18.05648,-19.984781,-19.350624,-25.099197,-29.196514,-20.335014,-20.387321,-20.70839,-25.83407,-21.228712,-19.006166,-21.537111,-20.298046,-24.285408,-21.992142,-18.876171,-19.666456,-19.112595,-19.142479,-26.08914,-23.99372,-21.234375,-22.727612,-24.502827,-21.16246,-23.804111,-20.834187,-23.98123,-19.452599,-21.79523,-28.567371,-19.119486,-21.45771,-19.09756,-21.49383,-25.745811,-20.325058,-23.468803,-23.710882,-25.789467,-22.472006,-20.801723,-20.802893,-23.529758,-24.782303,-19.549557,-22.351368,-21.520464,-22.008026,-21.246,-18.831327,-20.168901,-19.637411,-20.33799,-20.62733
-25.486591,-21.381153,-23.249956,-20.767706,-21.896973,-21.559906,-21.812817,-26.615387,-27.357195,-20.492138,-21.558506,-23.765076,-21.57828,-21.523525,-23.180775,-20.339077,-23.212421,-20.297535,-19.473633,-20.827654,-19.746447,-19.43949,-19.892061,-20.544073,-23.106594,-23.130877,-18.565058,-22.327473,-21.533278,-19.412342,-21.007517,-23.8746,-20.946278,-21.40638,-20.9059,-23.228455,-22.941282,-23.189125,-21.915558,-23.674011,-23.933922,-25.564697,-18.593954,-25.248596,-21.560913,-20.891094,-20.19422,-23.37872,-21.2447,-22.429806,-24.565659,-18.862,-27.094004,-25.114256,-19.11354,-23.006807,-19.927277,-22.504074,-24.07226,-21.703205,-21.104698,-22.195284,-21.325773,-24.18048,-24.444853,-17.503534,-22.400469,-21.2555,-21.961647,-20.355694,-17.688221,-17.050783,-22.873764,-20.82094,-21.13934
-25.335712,-22.005142,-22.052181,-22.646742,-23.759466,-23.216223,-20.171288,-25.380611,-23.052063,-22.451538,-22.065203,-23.425894,-22.442905,-20.15327,-23.332338,-19.841423,-23.138323,-20.142216,-20.529583,-19.229794,-22.99158,-22.275476,-23.375587,-18.91121,-18.272444,-20.513899,-17.392763,-23.745125,-20.958292,-20.012022,-23.397846,-21.220875,-21.128204,-21.652737,-19.735006,-23.225136,-24.010372,-23.404865,-26.942371,-19.104666,-24.603672,-21.245823,-22.17767,-22.051207,-21.511349,-19.388605,-20.213009,-24.922674,-21.912315,-19.76738,-22.727737,-23.049267,-25.976171,-23.421,-20.93898,-22.65049,-23.417599,-22.848106,-24.244226,-20.96481,-21.850882,-21.876083,-21.768524,-22.949793,-24.267809,-20.605919,-21.94031,-23.287975,-18.692932,-21.43566,-21.522297,-22.202038,-18.514164,-24.08725,-21.612936
-20.951069,-21.747879,-23.228943,-21.61161,-24.486044,-22.744827,-24.320786,-21.810207,-23.047897,-21.662073,-22.493723,-24.215252,-20.901955,-16.857067,-24.5845,-21.968557,-23.457308,-19.828814,-24.711437,-22.27182,-22.966812,-19.570107,-19.971706,-20.814621,-21.890852,-21.36752,-18.863602,-22.019495,-22.22224,-21.878328,-24.856709,-22.372149,-21.494865,-25.149624,-22.332058,-22.271072,-24.464329,-20.901161,-22.889465,-21.640488,-20.7048,-19.7514,-22.89148,-22.819271,-20.39665,-21.04171,-21.474195,-23.325926,-21.568405,-21.161566,-22.632097,-23.80518,-24.465681,-19.609219,-24.010386,-21.633528,-19.265541,-21.56945,-21.134884,-21.856167,-20.03968,-20.468273,-19.325993,-26.11929,-24.826145,-25.382217,-23.861813,-21.962929,-23.847393,-20.44278,-27.581455,-20.841,-20.52042,-22.34228,-23.01696
-22.108206,-17.28469,-17.39268,-23.928684,-24.36429,-19.360184,-21.741278,-22.393522,-21.899183,-19.91722,-23.426327,-22.440468,-20.988388,-17.913858,-19.665253,-25.383125,-23.13648,-21.40741,-20.087992,-22.886482,-21.42228,-20.208353,-23.30005,-22.46141,-20.17535,-22.771582,-22.470222,-22.416195,-21.452375,-23.84351,-25.604528,-25.127123,-19.851728,-23.686094,-21.276026,-20.272816,-20.340563,-21.17257,-22.280441,-21.42165,-20.763428,-21.94236,-22.455397,-19.925922,-20.89646,-20.801258,-19.522707,-20.948997,-20.380363,-22.90491,-22.622925,-24.799782,-20.778734,-22.013086,-22.708609,-20.468946,-21.22739,-20.183754,-20.96001,-21.190796,-24.029613,-22.935368,-24.951035,-23.850975,-21.19268,-23.205885,-21.303005,-23.27278,-24.96289,-20.655499,-20.866213,-23.018871,-19.440113,-24.279549,-23.515862
-22.78596,-18.658545,-18.398766,-20.156214,-24.273365,-21.408764,-23.09054,-19.854452,-25.672113,-21.082611,-25.173943,-21.850388,-22.99488,-19.70507,-22.391731,-25.843933,-21.49411,-22.84856,-19.496098,-21.120071,-21.703363,-23.306358,-20.47826,-20.197376,-23.152088,-23.10402,-21.679628,-22.055378,-22.628033,-23.389864,-23.31273,-21.673807,-21.487143,-23.17535,-22.926311,-21.462349,-23.45916,-21.266453,-23.991642,-23.082447,-24.533443,-23.933958,-23.974947,-22.441996,-23.742136,-21.753494,-21.592422,-24.91175,-21.831512,-21.119595,-25.355955,-23.522768,-19.769032,-20.6035,-23.58992,-18.018496,-20.83911,-23.151962,-20.917124,-22.260466,-23.985193,-24.597902,-25.025728,-21.01769,-18.271727,-22.336023,-19.122551,-18.33173,-26.423517,-21.100914,-21.377106,-21.744455,-20.810785,-19.925106,-23.849155
-25.03022,-17.822224,-21.398397,-21.744682,-21.823069,-22.095482,-22.303434,-23.233955,-22.092424,-22.088291,-23.04741,-19.484322,-20.94196,-22.967922,-20.675072,-19.196974,-23.383732,-27.269493,-19.635574,-17.36327,-23.498503,-20.788143,-18.625908,-19.400387,-23.488907,-21.14418,-21.768452,-22.967052,-21.691711,-17.849064,-23.651789,-17.444296,-22.671051,-22.964901,-22.718826,-23.231375,-22.41755,-21.23493,-24.967194,-24.855787,-23.061987,-21.55065,-23.31145,-19.756645,-24.230114,-22.680964,-18.870348,-20.505104,-22.560791,-24.076708,-22.085705,-22.108126,-19.430918,-21.523844,-20.620308,-19.025103,-28.608843,-23.007187,-18.391304,-20.68962,-22.463087,-21.02131,-22.40267,-18.582424,-18.183666,-20.943302,-19.979542,-22.55626,-24.53954,-21.140469,-22.686047,-21.089378,-21.611683,-20.19894,-22.650291
-27.453564,-18.640055,-22.32872,-22.434927,-20.571915,-22.321587,-21.667976,-23.170395,-19.346249,-23.92144,-24.518816,-20.538628,-21.577906,-20.589998,-18.149164,-17.839178,-20.54414,-22.127672,-20.851965,-19.001724,-22.016014,-19.199303,-17.636227,-23.054813,-23.720612,-20.224445,-20.646149,-23.370564,-22.08599,-21.31189,-20.583279,-20.531536,-22.78617,-23.37107,-23.305769,-26.032621,-21.9492,-23.989868,-21.757034,-20.332233,-21.076633,-20.011341,-19.444008,-20.208157,-21.31021,-21.675396,-25.335548,-21.720757,-23.970564,-24.285816,-21.113976,-23.213665,-20.653358,-19.193222,-18.362226,-21.874191,-24.312492,-20.061615,-23.948801,-21.063509,-22.808994,-22.588371,-20.276596,-20.107946,-22.341663,-23.373446,-20.618,-21.708609,-20.421982,-20.247269,-20.336927,-21.578585,-21.106314,-23.31387,-21.15234
-23.284626,-20.930735,-21.323181,-22.526249,-18.779976,-19.839325,-20.296398,-24.673786,-24.853062,-24.859299,-24.120953,-22.889385,-19.70319,-21.072031,-23.32441,-18.744698,-21.128386,-22.243185,-23.197926,-20.125645,-23.348675,-21.487465,-18.393053,-21.471756,-21.751219,-21.094618,-21.366074,-25.033472,-19.551754,-20.753904,-21.87767,-20.651379,-23.354721,-23.642612,-20.3454,-23.892803,-22.031265,-23.202263,-21.441454,-20.220821,-23.37614,-20.497532,-18.640404,-22.922756,-21.625925,-23.499424,-20.759403,-23.692383,-22.507677,-21.064472,-22.190588,-22.268597,-18.540495,-22.492752,-20.699636,-22.198597,-20.544605,-20.627682,-21.137611,-20.177273,-18.901823,-23.87729,-22.712437,-21.550678,-26.272415,-23.711304,-20.799606,-19.207489,-21.674011,-24.92663,-21.664413,-21.948118,-20.521654,-18.694101,-22.32804
-24.80011,-19.644218,-21.547222,-22.792377,-22.127,-21.569756,-20.140764,-24.168797,-23.436844,-25.061272,-23.15677,-27.852167,-21.246576,-19.79351,-19.7111,-18.719257,-20.14304,-21.491112,-24.612623,-19.501713,-27.206337,-22.557592,-20.443264,-20.027042,-22.747765,-25.367186,-21.519325,-25.667713,-20.177437,-19.121521,-20.86808,-23.515839,-20.358215,-22.21288,-20.913763,-24.209406,-22.689095,-21.922241,-22.094099,-19.733385,-19.928017,-23.12915,-23.582027,-25.234972,-20.644585,-23.608688,-21.219177,-24.655079,-24.716286,-20.389175,-18.572159,-19.844776,-20.552227,-24.579788,-19.019207,-19.97543,-21.42033,-23.94432,-18.596434,-19.155083,-21.541683,-23.992617,-24.77018,-21.687595,-22.362629,-22.14161,-19.663336,-20.711277,-20.640713,-25.52753,-21.084206,-21.223696,-23.751707,-20.3619,-22.331194
-29.684025,-18.153572,-23.99619,-24.386719,-24.31739,-25.652267,-22.197632,-22.021942,-21.231768,-26.142258,-22.49917,-24.847998,-26.544262,-19.913933,-21.451645,-20.010447,-20.411133,-23.129608,-22.064346,-18.864937,-22.639412,-23.081615,-21.061646,-21.229502,-20.720367,-20.257156,-21.31112,-23.519775,-20.234146,-20.381931,-20.87765,-24.486366,-20.148998,-18.972744,-19.426107,-26.741983,-23.914858,-21.809364,-21.822353,-20.403683,-18.60382,-23.010664,-18.956112,-21.30804,-21.212433,-21.404411,-19.977058,-21.578135,-20.731113,-22.386677,-19.139668,-23.780458,-22.689728,-24.980171,-22.175407,-20.226974,-21.42041,-23.523315,-25.636772,-19.180792,-20.542967,-19.127361,-18.483778,-19.407059,-25.135788,-19.702883,-20.378578,-21.75013,-20.026606,-24.007233,-19.712257,-20.787683,-20.854809,-20.581818,-20.351843
-25.729675,-20.18953,-21.847828,-24.581226,-19.826927,-22.70968,-21.51815,-23.112598,-20.54065,-24.329067,-21.764072,-24.821083,-20.147247,-18.409557,-20.515518,-21.647102,-19.298811,-21.306568,-21.408604,-23.407734,-23.824505,-19.829483,-22.834759,-21.033,-18.928661,-24.426258,-19.169003,-21.2224,-23.543484,-21.691166,-22.451765,-22.32585,-19.355148,-21.436289,-20.491467,-23.617952,-21.11776,-19.444218,-21.356266,-22.581455,-22.909943,-22.464155,-24.029253,-19.167095,-22.573788,-20.51702,-21.588888,-21.490194,-20.949596,-23.516687,-23.24474,-23.156746,-20.503006,-25.240643,-22.313189,-21.071735,-21.804276,-20.92292,-22.69211,-22.214003,-19.498919,-20.390865,-18.849867,-23.25293,-22.507925,-23.974771,-23.581398,-20.996502,-20.361736,-21.052563,-19.114231,-23.195103,-21.966358,-24.786196,-24.16931
-25.15894,-21.163414,-23.002647,-21.175554,-21.81934,-23.523434,-22.304926,-22.928833,-22.811615,-20.657383,-19.827255,-21.57463,-21.7411,-19.992828,-24.229717,-21.071777,-20.461063,-24.372461,-19.936314,-25.109348,-24.258644,-22.049,-22.121294,-20.286814,-22.943449,-23.598469,-22.585724,-20.891134,-22.172852,-22.982378,-22.981052,-20.572247,-24.00789,-24.329517,-24.443096,-19.868649,-21.024956,-22.208065,-19.1212,-21.00946,-18.15293,-22.071156,-21.789375,-18.183937,-20.983479,-21.214905,-20.68688,-22.070103,-23.878271,-24.036278,-24.449018,-22.689846,-23.250648,-23.164715,-20.376865,-21.210403,-22.383255,-21.750723,-20.860527,-24.676735,-23.141155,-22.0783,-19.145544,-23.906391,-19.622383,-22.90884,-21.973053,-22.091225,-19.600628,-21.798603,-19.87796,-18.698296,-22.136185,-21.564014,-20.393509
-27.542152,-19.874226,-21.848831,-22.851963,-22.719727,-23.43774,-23.104084,-20.64467,-21.801586,-18.675621,-20.769506,-21.881298,-21.19969,-20.902142,-19.549732,-20.75029,-20.486712,-24.538574,-20.802181,-22.324997,-20.717274,-21.629223,-22.390928,-21.786188,-22.81797,-25.517803,-22.633492,-20.251144,-21.041378,-21.038044,-21.151796,-19.277267,-25.655632,-22.390991,-19.970589,-23.76343,-20.263964,-19.597973,-19.57839,-22.355293,-18.714108,-19.25333,-22.637169,-21.207806,-23.068806,-22.305122,-23.428608,-19.192776,-23.980247,-26.601498,-24.772207,-24.420862,-26.530256,-24.55542,-20.557384,-18.757175,-21.122715,-24.034054,-20.670038,-22.798923,-21.04379,-25.293427,-23.189732,-20.21095,-20.0344,-24.27366,-21.06351,-24.050476,-25.172543,-23.450756,-17.609032,-20.6013,-18.8096,-19.671831,-20.115837
-22.782578,-20.984661,-22.07893,-22.919432,-25.080688,-22.87318,-23.5618,-20.835056,-20.423843,-19.296553,-22.233702,-21.584694,-22.07341,-20.782887,-20.571726,-21.862999,-19.514528,-22.150629,-22.158367,-21.096333,-20.265415,-20.6584,-26.816221,-23.722431,-23.491999,-26.064949,-21.804893,-22.358818,-22.559162,-20.20494,-22.979046,-22.787264,-23.771948,-22.442764,-19.749954,-20.716393,-21.288486,-23.423492,-18.306728,-19.624485,-20.335037,-19.740564,-22.341265,-26.029346,-24.777447,-18.893404,-25.417938,-22.790403,-21.54084,-23.47331,-20.15535,-21.23428,-22.77311,-23.453632,-21.047318,-20.901833,-23.23452,-21.50512,-23.220135,-22.142132,-20.695894,-24.765121,-21.466969,-21.607351,-22.207169,-24.625427,-20.57584,-23.591637,-23.079939,-22.20105,-19.380514,-18.340101,-19.673752,-17.64056,-22.48436
-25.82299,-20.436668,-23.272604,-21.250822,-22.098606,-18.297596,-19.62842,-22.64944,-20.53482,-21.233536,-18.328905,-20.984962,-26.641558,-20.412159,-24.743057,-20.414497,-18.578781,-25.442562,-21.81744,-21.292328,-22.321922,-21.50216,-26.081924,-23.303646,-22.423048,-23.519823,-18.878439,-20.310463,-22.355585,-21.93952,-24.551859,-23.095085,-24.282684,-20.405388,-22.509705,-21.12336,-21.353083,-21.70271,-19.247055,-18.697674,-19.936684,-21.17149,-20.1287,-24.913527,-21.454983,-24.681307,-22.714664,-23.22614,-21.936665,-23.278679,-19.813679,-20.800362,-19.316261,-24.800732,-22.34311,-20.373554,-24.707575,-22.719725,-22.49133,-23.174807,-19.922113,-20.57509,-21.31858,-20.816692,-26.271626,-21.176043,-23.724546,-22.02335,-21.314419,-18.89117,-21.582724,-19.999413,-21.023424,-21.402136,-23.053043
-25.146736,-18.954464,-21.944622,-24.215714,-24.044193,-20.1151,-21.076984,-23.104437,-21.68752,-22.074514,-22.571936,-25.258446,-21.648233,-22.18912,-22.909538,-23.556023,-20.95128,-22.979528,-20.204807,-21.787025,-21.11879,-21.103655,-23.581203,-24.75485,-23.631084,-23.044285,-23.801365,-21.909588,-23.215467,-20.666912,-22.997513,-20.433428,-21.408552,-20.037672,-22.819328,-22.816607,-22.577885,-22.779188,-21.421284,-21.706264,-19.163883,-21.471226,-22.354176,-22.958214,-21.642437,-20.533642,-22.094349,-25.18414,-22.192326,-22.257267,-19.398504,-20.39048,-20.529655,-21.35126,-22.38821,-23.050705,-22.395622,-23.091232,-22.202168,-20.279867,-20.548286,-19.663105,-19.680874,-20.744957,-21.796234,-22.871437,-21.395462,-23.246374,-19.610992,-20.48764,-25.493883,-20.668224,-22.340687,-22.960241,-24.184458
-25.223104,-20.877878,-21.708473,-21.537315,-23.517014,-21.489132,-23.355202,-21.726171,-24.840485,-21.729843,-24.139671,-23.564564,-19.910843,-21.92099,-19.504128,-19.532726,-24.608526,-21.578657,-21.018082,-22.801693,-23.426865,-19.922104,-21.868366,-20.508438,-21.80645,-24.365755,-18.956902,-19.750526,-22.792927,-21.896824,-21.429016,-21.963757,-20.541378,-21.97564,-23.608932,-20.166887,-18.696098,-22.071827,-24.428278,-21.792189,-21.708456,-19.419525,-22.029854,-22.431406,-20.761604,-19.010162,-20.776949,-24.168068,-23.801723,-25.101805,-19.011269,-22.967892,-19.018398,-20.993711,-19.825016,-25.158804,-21.656288,-19.791775,-20.783094,-19.958729,-23.413849,-22.092999,-21.228323,-18.194565,-19.86076,-25.457607,-19.366255,-23.436321,-21.781528,-20.14573,-22.549614,-20.934502,-22.257868,-22.296373,-24.360853
-24.381256,-20.679184,-20.0012,-18.863964,-24.001493,-22.252134,-26.403582,-22.204102,-23.242044,-20.598036,-23.954132,-23.10355,-21.467464,-19.69478,-24.158613,-21.475513,-21.346436,-21.039108,-21.886013,-24.382927,-24.231077,-22.266336,-19.253397,-21.135704,-22.473999,-18.611721,-21.482685,-26.176418,-23.256964,-21.836136,-23.196161,-21.853497,-21.535656,-24.1726,-21.14289,-20.699839,-21.582314,-22.2584,-21.410923,-21.030878,-23.586731,-22.626322,-21.597189,-21.105518,-23.303707,-20.790073,-21.525562,-21.297478,-22.825926,-24.108414,-19.912994,-20.244999,-21.79203,-25.062378,-20.754295,-23.324913,-21.468296,-20.765968,-21.262512,-23.542185,-21.314718,-25.21584,-21.446012,-21.219543,-22.966213,-25.671871,-19.361813,-21.031475,-19.555859,-22.92609,-20.800644,-23.163013,-22.444328,-21.897427,-25.29403
-23.287014,-22.368227,-21.596092,-20.547241,-21.612137,-21.722137,-22.559483,-19.441626,-18.611126,-21.314827,-20.350702,-24.224747,-22.177204,-20.080677,-23.272856,-18.200788,-22.23595,-21.692423,-22.566858,-20.182644,-19.725279,-25.837648,-21.19755,-23.53471,-18.709621,-23.245983,-21.978935,-25.297703,-22.701092,-24.107746,-19.931797,-25.00988,-25.202482,-21.670132,-22.625423,-22.093307,-23.95064,-22.971333,-22.834484,-22.634892,-23.784649,-21.11015,-23.005268,-22.290592,-23.153168,-20.760712,-22.120247,-22.956339,-21.052532,-21.555412,-23.00039,-19.03451,-25.822147,-22.481897,-18.441212,-23.396936,-19.326305,-22.766457,-18.754128,-19.936901,-23.303154,-22.144682,-23.963366,-17.65773,-24.026348,-25.952106,-23.727081,-19.26179,-23.833765,-22.315422,-20.804764,-22.984634,-21.0611,-21.216503,-20.525482
-23.528875,-22.077017,-19.755047,-23.00293,-23.468004,-21.1931,-19.699753,-22.938545,-21.210922,-21.861677,-19.640785,-25.591,-23.565025,-21.236794,-22.153948,-22.839731,-20.585499,-22.936653,-21.945652,-20.13726,-22.394295,-22.667187,-20.298426,-19.660168,-22.38441,-22.198713,-22.167894,-21.755098,-19.792158,-22.96558,-23.308933,-21.004831,-21.940342,-22.898104,-19.747704,-24.42437,-24.291935,-22.132118,-22.989296,-22.415543,-22.286766,-22.691113,-22.277222,-24.179544,-24.088148,-21.189474,-22.449177,-19.440441,-21.252983,-21.58508,-23.33215,-20.620525,-22.62657,-19.914146,-20.859467,-20.148144,-23.05313,-22.921127,-20.608784,-21.364962,-21.351604,-22.672031,-23.77265,-19.451004,-21.213947,-21.929945,-21.619032,-23.150654,-24.876396,-21.520493,-22.954765,-20.027714,-22.262554,-21.628017,-23.215393
-25.13323,-20.10316,-22.285767,-21.271683,-20.186886,-20.381529,-23.06235,-22.923925,-24.525496,-19.342007,-21.52624,-27.937618,-21.04686,-22.377193,-20.335705,-24.105698,-22.994549,-21.65494,-22.691029,-22.500183,-21.37199,-17.656874,-24.102715,-22.4863,-22.540909,-20.600204,-24.19225,-19.9661,-21.69092,-22.495235,-21.279015,-22.426504,-22.890362,-23.646126,-19.51149,-24.98312,-23.346104,-24.401043,-24.494675,-22.726103,-17.855062,-20.478443,-22.736769,-22.336143,-20.670128,-22.079357,-23.375008,-19.305359,-21.240011,-23.639912,-20.6625,-20.7949,-20.25026,-21.973698,-22.494587,-22.352444,-22.172861,-21.140099,-22.081186,-21.589882,-19.064976,-21.512356,-23.755379,-22.623665,-18.910688,-23.400126,-22.766556,-23.074015,-22.187195,-20.829773,-20.32978,-24.855267,-21.290462,-23.252352,-23.08752
-23.196623,-20.516785,-23.596119,-19.689266,-18.91253,-21.560532,-20.91509,-21.194326,-22.66458,-22.944307,-22.894218,-21.175106,-22.746885,-26.177507,-22.500559,-23.139954,-20.837084,-21.667332,-19.062155,-23.125826,-19.72779,-19.90274,-24.633436,-20.027956,-22.760765,-22.702961,-23.68829,-21.35537,-23.027714,-22.982658,-20.56317,-22.624336,-24.664597,-22.364674,-20.4259,-23.090195,-21.587969,-21.770947,-19.16209,-21.921911,-19.044853,-23.01721,-20.984884,-22.717793,-20.806046,-22.740953,-23.3423,-21.981102,-26.701094,-20.32699,-21.978283,-21.826239,-21.257935,-24.793743,-24.057682,-20.339144,-21.029678,-23.64174,-19.601772,-23.194393,-21.20683,-23.20138,-20.801859,-21.358002,-21.99022,-23.472254,-26.40762,-20.360004,-21.110447,-22.97325,-22.536253,-22.979372,-21.013575,-21.673267,-22.0873
-24.870657,-21.472021,-21.999222,-21.209091,-21.436865,-21.411917,-22.662191,-18.869736,-24.844131,-21.767557,-26.608116,-22.233727,-20.825527,-23.024645,-19.905018,-23.173504,-23.35826,-20.808912,-21.571285,-22.27428,-25.162998,-22.781113,-22.267738,-21.395462,-19.25465,-22.670584,-21.861622,-20.89767,-22.009922,-21.620865,-22.639557,-23.476196,-24.496128,-20.740183,-20.32564,-23.2482,-20.486254,-25.31696,-19.380613,-21.182913,-22.267141,-21.114288,-21.788872,-21.823586,-23.74215,-21.895063,-21.929314,-18.660723,-24.741096,-20.589842,-22.483744,-23.800953,-20.061125,-22.62693,-23.85438,-21.749584,-23.197308,-20.485844,-21.074062,-22.705654,-20.127161,-22.63406,-23.73951,-21.878672,-23.088709,-20.99118,-24.282381,-20.151138,-23.973988,-20.00932,-21.449097,-22.34822,-20.986301,-23.502525,-21.849503
-27.522963,-19.42712,-22.997635,-22.697945,-17.606243,-21.288214,-26.049013,-19.897686,-22.77682,-18.220234,-24.995832,-22.397024,-21.039677,-21.929989,-21.160112,-23.476723,-22.330296,-18.588924,-24.085884,-20.306656,-26.313662,-23.524326,-21.842915,-19.212074,-18.911175,-21.445417,-21.875692,-23.707777,-23.478092,-22.69147,-23.2781,-24.366507,-23.651836,-21.013823,-25.765472,-26.96482,-20.414751,-19.558361,-23.40961,-21.701406,-23.55341,-19.458542,-23.818752,-20.901733,-21.61044,-19.466776,-19.930508,-20.027319,-25.150093,-19.86435,-21.737362,-21.769379,-19.71001,-20.872814,-20.136955,-22.228565,-22.009026,-19.96624,-24.598299,-22.256409,-20.504993,-22.367142,-24.62068,-19.10698,-22.028656,-17.699165,-25.230293,-24.607164,-21.641968,-20.01103,-20.702776,-20.797304,-18.875525,-23.645454,-20.438362
