-22.419624,-19.511497,-25.657806,-29.408884,-27.532856,-21.68042,-24.56379,-19.612284,-22.893757,-25.000864,-30.864555,-31.166822,-28.597456,-39.263226,-35.08428,-34.30898,-32.64727,-34.735744,-35.846878,-29.399729,-39.404358,-28.146776,-37.807766,-28.279467,-37.3595,-32.917862,-34.19318,-36.46196,-32.04833,-27.486795,-22.440134,-28.668476,-25.075977,-28.019924,-33.08578,-26.332851,-25.95602,-26.811375,-28.90126,-26.04179,-20.564857,-22.779354,-22.189707,-22.406794,-18.73808,-23.641693,-26.94588,-20.83446,-24.727966,-27.110777,-23.709976,-32.416885,-22.580574,-26.251162,-23.696861,-28.773455,-26.254618,-23.865875,-34.138996,-17.75247,-26.570911,-23.561985,-24.740353,-28.024357,-25.527533,-23.643204,-24.207481,-26.839218,-24.74758,-28.445732,-29.325766,-20.585808,-22.05089,-20.510464,-26.368538,-27.582222,-24.223263,-25.147127,-20.761179,-17.197948,-25.168768,-29.561764,-29.016985,-22.07441,-32.23998,-27.906996,-27.392664,-28.740168,-25.2527,-21.345797,-25.326168,-22.430662,-24.904835,-22.558048,-23.024597,-23.595615,-23.644175,-23.13292,-21.976349,-29.543293,-22.896427,-20.884998,-22.686272,-25.096914,-18.598503,-25.573896,-27.158707,-21.21492,-22.243729,-22.667774,-30.361877,-25.26516,-24.610228,-19.778725,-21.102026,-26.461517,-27.001472,-25.760479,-24.76496,-33.167206,-25.131193,-29.622463,-25.896116,-24.078293,-22.418583,-28.120934,-24.187922
-26.476383,-18.206367,-28.933643,-33.712276,-32.17619,-23.291733,-28.027456,-23.493046,-30.937946,-28.605742,-33.40442,-36.544685,-28.284698,-34.647408,-35.474075,-36.794544,-31.995653,-32.77032,-38.058537,-32.477745,-36.26477,-32.278652,-35.5672,-24.802889,-33.14534,-37.343178,-37.14253,-38.848827,-39.85971,-27.581318,-28.194254,-24.519474,-29.665413,-29.158241,-30.364407,-26.760265,-26.269382,-30.53217,-27.06715,-23.85954,-21.600262,-20.943668,-22.613274,-25.500214,-26.193163,-28.848207,-29.02107,-22.33023,-20.996471,-27.714706,-29.353138,-27.81575,-23.220112,-23.63611,-24.125912,-36.378586,-21.435696,-26.275194,-30.612469,-20.094711,-20.351456,-23.119244,-26.804613,-27.832232,-24.418299,-27.129562,-24.75815,-21.237803,-31.26517,-25.366196,-27.927267,-20.14119,-21.684713,-27.960953,-24.667303,-27.220863,-35.372047,-22.842653,-25.35355,-22.578903,-27.002579,-30.608217,-26.185543,-23.346668,-35.70117,-23.416092,-24.619097,-26.034676,-24.592123,-24.298409,-26.860039,-23.213997,-28.243252,-24.259485,-27.187992,-28.444277,-26.046469,-28.185297,-21.82636,-25.772636,-29.564125,-25.141705,-33.421497,-24.874828,-22.907858,-24.946083,-26.72408,-20.494759,-22.945343,-24.876736,-33.272232,-29.140425,-27.29203,-24.954123,-24.514645,-25.789715,-23.21865,-22.934925,-26.664165,-26.564117,-23.183214,-24.00008,-27.82508,-28.886965,-26.649366,-27.693707,-23.464916
-30.691216,-19.970234,-29.958513,-31.042747,-27.103256,-21.912935,-21.21291,-31.715828,-26.865417,-27.152607,-35.496994,-43.913296,-32.701736,-33.63848,-36.775093,-37.01107,-31.280561,-35.04406,-38.74475,-29.79124,-30.439198,-34.85839,-36.035572,-31.343594,-29.190052,-32.203876,-39.167282,-36.92287,-33.926697,-29.45605,-21.90137,-26.563036,-28.454597,-28.81806,-32.191578,-29.45314,-26.476875,-24.35022,-25.112288,-21.956047,-24.176504,-23.633732,-24.151642,-31.453476,-28.373402,-27.221504,-26.408867,-22.769882,-23.250572,-26.957027,-27.884548,-30.474249,-24.641071,-25.323065,-23.568844,-28.035713,-23.174576,-27.593296,-20.99432,-20.662098,-18.611776,-23.280022,-26.91656,-26.700844,-27.949646,-25.328514,-23.676617,-21.187647,-24.660688,-22.153107,-30.961449,-24.588863,-22.960417,-26.872595,-22.33794,-33.16703,-34.261623,-25.691175,-27.208912,-24.44263,-30.660677,-30.648691,-21.828503,-19.746933,-28.157022,-22.637,-27.879007,-26.104452,-25.124279,-27.259762,-26.833138,-26.695366,-31.73732,-23.980297,-28.4298,-30.973967,-22.485191,-30.910263,-27.798155,-25.643047,-32.638744,-25.438755,-30.256168,-28.911741,-25.111181,-26.222397,-27.477589,-25.665733,-23.010921,-26.85585,-32.82502,-21.78072,-23.841652,-29.378845,-24.95071,-25.137508,-23.41304,-20.931648,-30.431877,-24.048885,-24.307922,-25.813051,-27.316593,-29.77463,-27.255657,-23.845495,-22.876324
-30.94959,-31.337471,-26.799425,-28.289429,-22.679626,-22.715935,-21.327835,-26.842781,-23.427792,-23.362675,-36.79028,-35.53725,-34.74382,-32.99587,-36.03547,-32.423615,-31.316338,-36.911297,-36.006737,-30.139627,-34.55882,-32.68842,-31.488216,-30.392897,-36.09427,-29.765959,-33.96138,-35.437164,-32.781574,-29.11117,-24.2402,-20.672543,-29.013699,-32.35462,-31.037954,-28.622032,-28.05306,-22.031769,-19.914057,-21.124348,-29.249968,-27.130655,-26.683163,-25.306887,-26.346334,-23.331617,-23.070585,-23.151793,-33.209274,-22.90464,-32.778896,-27.48415,-24.272943,-23.655104,-26.359047,-22.693233,-25.75642,-27.480469,-16.997192,-25.330978,-28.190437,-27.02952,-28.162891,-22.81625,-24.332928,-22.674732,-25.724112,-26.945892,-20.882717,-19.75936,-23.324682,-27.74625,-27.275038,-26.435421,-27.016441,-28.579996,-29.239223,-23.428743,-24.417072,-30.188614,-30.453281,-22.602863,-21.836079,-22.614101,-19.488665,-27.66769,-26.773027,-26.847136,-21.351955,-32.484783,-23.790375,-24.03505,-33.581112,-23.717346,-23.876484,-30.568432,-22.500797,-30.01832,-27.496265,-28.623146,-24.919653,-30.88768,-31.827938,-21.157448,-33.48589,-31.27377,-28.103703,-23.907192,-27.95412,-28.051819,-26.875141,-23.709164,-23.397476,-30.420143,-23.031456,-25.240877,-22.548338,-25.938507,-22.816536,-20.175842,-30.099257,-26.039862,-25.983547,-30.727793,-28.385813,-28.065838,-26.949371
-34.51396,-30.32358,-25.753473,-23.830261,-20.977974,-25.847929,-21.95342,-26.374475,-22.82639,-22.7322,-42.12094,-29.326357,-27.453348,-34.49315,-32.185913,-32.596695,-30.593971,-34.624344,-34.128914,-39.68586,-38.3772,-35.382374,-34.24929,-31.799892,-35.82885,-30.21857,-33.915283,-37.26348,-31.424006,-31.753586,-29.179193,-23.397938,-24.839325,-28.821829,-29.150526,-26.895473,-29.673582,-27.925785,-21.188044,-24.174438,-31.573694,-24.063343,-21.931114,-25.774588,-19.313988,-23.04544,-21.07329,-25.596252,-37.694233,-20.905563,-27.76003,-24.800362,-21.20156,-22.433292,-23.641743,-22.968767,-23.615316,-26.922607,-18.12831,-27.562672,-29.056492,-27.891106,-24.49769,-27.504305,-24.46426,-21.689827,-26.875515,-26.349182,-27.060482,-25.688643,-23.452919,-22.65725,-23.891272,-26.104172,-23.595207,-24.811796,-32.041767,-24.307636,-28.91039,-31.40675,-22.898197,-18.438206,-22.740381,-27.832335,-18.663097,-27.047167,-25.342722,-25.471237,-19.000404,-30.330648,-26.496803,-24.209919,-32.56323,-20.519829,-23.163,-27.496649,-20.667284,-33.939228,-23.081875,-36.699112,-23.635796,-35.38813,-27.09412,-22.02617,-32.180084,-28.990276,-31.095478,-23.191772,-27.992752,-24.665527,-25.389164,-24.699184,-25.755936,-29.458525,-24.934021,-28.883945,-23.291597,-21.75443,-22.254932,-19.717667,-32.052258,-29.560997,-24.911163,-26.481327,-24.27133,-32.050243,-20.228403
-31.135237,-26.765068,-32.764397,-23.584309,-27.135567,-30.44549,-20.896948,-31.518425,-27.4286,-18.964603,-39.42591,-29.41503,-27.052301,-33.90277,-30.09692,-26.704338,-31.97944,-31.383078,-32.988007,-42.48143,-31.41494,-38.095066,-36.170063,-34.58919,-29.556108,-30.752983,-46.02379,-31.446562,-34.763638,-28.956717,-21.87326,-30.292978,-22.662868,-23.934292,-23.23446,-24.013071,-27.90154,-31.42746,-21.097704,-28.263813,-25.70573,-28.387508,-28.222681,-24.144684,-21.293015,-26.864935,-21.204567,-21.155445,-23.72848,-22.461851,-24.56022,-28.168312,-21.823639,-24.160845,-23.779633,-27.947014,-24.02554,-20.665806,-21.87929,-26.370771,-28.037657,-22.71339,-21.072437,-22.415592,-25.253862,-25.986813,-21.85115,-27.670319,-27.32984,-23.895193,-29.57958,-18.628277,-25.345901,-25.448254,-26.592892,-27.484615,-24.501747,-28.060993,-29.711115,-29.156284,-25.392498,-20.218569,-22.921011,-29.864023,-24.720272,-20.906008,-23.573067,-27.732391,-25.55633,-25.950003,-28.573467,-22.078884,-30.40837,-25.586164,-26.965237,-23.221853,-22.400455,-25.306957,-27.286274,-28.322817,-28.037905,-23.494469,-29.846931,-24.815807,-26.412315,-20.761368,-24.25032,-26.366716,-24.544102,-27.746883,-26.359528,-25.443066,-24.122175,-26.898636,-25.6905,-24.75516,-26.512743,-21.490673,-24.768211,-24.934853,-24.220737,-31.073723,-26.25762,-20.610607,-22.806347,-21.030663,-20.512178
-27.97484,-25.890942,-30.77133,-28.64188,-24.197014,-21.579544,-23.924305,-29.062841,-27.438301,-17.811726,-38.255806,-28.814993,-28.512547,-41.523502,-35.100315,-29.970778,-32.443516,-30.296574,-33.894207,-40.86598,-27.321049,-33.225338,-31.01357,-39.502247,-30.120752,-35.313248,-36.027554,-30.459799,-32.183376,-34.998203,-19.921707,-29.36233,-28.622335,-25.205223,-26.233757,-22.134066,-30.731106,-29.249046,-26.676643,-24.645409,-22.687626,-26.722958,-30.425495,-26.681807,-25.645187,-30.797436,-21.580458,-24.141258,-19.203415,-23.360031,-26.476326,-27.981186,-26.087341,-23.56979,-30.449087,-26.640984,-29.676357,-19.61411,-28.00565,-26.101402,-23.844872,-22.06389,-23.499296,-23.290405,-31.0252,-29.32446,-21.110422,-34.11139,-28.132582,-25.58894,-31.04435,-21.159988,-28.149569,-24.656805,-21.614334,-22.79977,-20.585135,-27.866026,-25.082224,-32.971783,-31.223778,-26.149452,-26.67327,-29.844341,-26.773598,-23.312046,-26.274117,-32.953617,-28.646084,-26.23858,-26.775797,-28.1795,-22.350254,-24.53414,-24.208124,-28.090664,-26.321562,-24.189587,-27.690046,-24.939297,-32.5339,-22.701405,-26.960371,-26.335203,-27.246157,-22.726707,-19.942253,-25.467539,-21.892052,-29.11427,-24.343147,-23.62675,-21.171827,-26.292446,-22.731941,-22.510666,-26.705961,-21.705973,-25.085407,-20.26274,-20.849962,-28.702053,-26.793243,-23.894085,-23.018066,-19.216587,-26.729868
-27.454025,-24.843616,-27.281857,-22.564945,-25.214558,-19.000797,-29.160746,-21.51305,-29.942081,-21.797901,-38.548546,-26.389868,-29.19946,-30.286499,-36.81961,-37.87943,-37.198425,-27.266785,-34.071014,-41.966022,-32.18338,-31.805372,-31.304895,-36.224037,-31.2681,-33.41553,-29.515448,-29.029665,-33.13769,-28.997925,-25.98463,-27.556229,-33.506332,-21.14304,-27.083384,-20.250072,-27.582373,-22.13696,-26.095657,-28.078665,-25.92409,-29.597832,-24.286415,-29.92025,-28.988722,-27.253437,-27.098776,-27.476751,-20.547134,-22.120777,-20.293083,-29.327297,-24.1301,-25.389,-34.746376,-24.64262,-28.394623,-26.398312,-24.060005,-29.69893,-21.650019,-26.487127,-23.006395,-26.718327,-26.497913,-25.912367,-26.347195,-25.303404,-27.07845,-28.70304,-26.99522,-26.494473,-26.114826,-28.435175,-22.583857,-22.873472,-17.957355,-24.048277,-24.737291,-26.318802,-24.993187,-27.457434,-28.41451,-27.15262,-26.710827,-27.121666,-28.18843,-28.242344,-20.622051,-25.914162,-22.561108,-26.675917,-24.404602,-22.54992,-25.998877,-23.997932,-33.788544,-26.239614,-29.739313,-25.511425,-24.750412,-23.241323,-19.533146,-25.297943,-21.995188,-19.863693,-20.33852,-25.976135,-29.46284,-29.523079,-23.138088,-28.29757,-21.82465,-25.202375,-21.093882,-19.539892,-23.376343,-21.729095,-21.695747,-22.927868,-22.4505,-20.088917,-22.50703,-28.687471,-26.01151,-22.678825,-31.74826
-25.781694,-30.217001,-26.089436,-21.575535,-30.797277,-27.944254,-30.76183,-25.529465,-30.47936,-25.182869,-36.982014,-35.147877,-28.643248,-30.991962,-35.638157,-41.631832,-38.73054,-35.29654,-29.0962,-43.14056,-38.32871,-30.968489,-33.452686,-32.922115,-41.183956,-33.689804,-34.03618,-35.353786,-42.013947,-31.932873,-26.81259,-26.26109,-30.218729,-22.420979,-22.026749,-25.270777,-28.773958,-17.316177,-30.364752,-32.894474,-28.10627,-29.319212,-23.238098,-26.008741,-31.308558,-18.520798,-25.497875,-37.569153,-24.587875,-24.59628,-23.907837,-33.047565,-22.446981,-29.1147,-32.92128,-29.244436,-22.931839,-35.01165,-25.729412,-34.12913,-19.647781,-31.337915,-30.251015,-26.649761,-21.674448,-23.660698,-23.99754,-24.522333,-29.155308,-29.1215,-35.039116,-26.996979,-28.679146,-28.301138,-23.293041,-28.45516,-18.81426,-23.06039,-28.704124,-23.356907,-21.452587,-33.72434,-34.572495,-28.43146,-25.46081,-24.56287,-22.994888,-22.877533,-24.753149,-27.400805,-21.89257,-26.173435,-28.743618,-29.677961,-28.272705,-18.900194,-29.723915,-27.230312,-29.151459,-26.730915,-19.927067,-27.004747,-22.619816,-24.637384,-24.194756,-23.340614,-25.088947,-28.054298,-28.39364,-24.326962,-30.312607,-34.135296,-26.651728,-24.43138,-27.661205,-21.285864,-20.004482,-20.226141,-22.47845,-22.99284,-24.181412,-22.350655,-27.204296,-29.862843,-19.350964,-21.38808,-36.44232
-26.301605,-21.329426,-20.370039,-22.590626,-25.187983,-28.760012,-26.956026,-27.106853,-23.031977,-28.432478,-39.62643,-31.400967,-29.364634,-36.671814,-38.086266,-40.455986,-29.948713,-34.47372,-29.990307,-32.452408,-37.476196,-32.40115,-34.47605,-30.351309,-34.6684,-30.679255,-36.402367,-35.984673,-38.44181,-31.258173,-24.326004,-25.955679,-27.81299,-28.622236,-26.227869,-26.292261,-28.7372,-18.967772,-31.03487,-26.385817,-22.694683,-26.411222,-24.042072,-22.630701,-20.953957,-17.657722,-24.94279,-23.836918,-22.808567,-24.126099,-22.178658,-30.65185,-24.406322,-20.775776,-29.22545,-23.402287,-21.315899,-27.243578,-21.884232,-33.19848,-21.375454,-28.031384,-28.78672,-20.617939,-24.827724,-23.578392,-23.994051,-23.918797,-25.956264,-25.633774,-30.863548,-24.30157,-30.023808,-26.61036,-24.795967,-25.680452,-20.519634,-27.130194,-28.359682,-25.648617,-27.931324,-26.435104,-28.489096,-27.963488,-25.582474,-27.699236,-20.790567,-23.529476,-20.394945,-27.660776,-21.59291,-23.001516,-26.591848,-28.95125,-27.053568,-20.603712,-23.938023,-26.86442,-30.64062,-26.028908,-21.567549,-30.839636,-26.448545,-25.7948,-27.20521,-22.63136,-23.825686,-25.427626,-23.371641,-23.564596,-22.371002,-26.746561,-29.116165,-28.708698,-28.494003,-23.779835,-25.020077,-15.924778,-22.511143,-19.419533,-21.801886,-29.934029,-23.33701,-27.409645,-22.255548,-19.798077,-29.642092
-30.10334,-23.256098,-23.303034,-31.570408,-21.417797,-34.648315,-25.33759,-26.881271,-23.871561,-30.099585,-29.654076,-30.808294,-38.79978,-34.443584,-35.076508,-33.787827,-31.991398,-27.347996,-33.880314,-31.08654,-30.51379,-33.21422,-33.675858,-32.49651,-30.71539,-34.588745,-28.837141,-32.422146,-36.811333,-34.103874,-27.38631,-25.866316,-31.162926,-30.884012,-27.75225,-23.706984,-24.58938,-26.791737,-30.127579,-27.313078,-22.08238,-20.189804,-29.179384,-28.882235,-23.099434,-26.773031,-24.404888,-21.860836,-27.737017,-24.505657,-22.133715,-23.286648,-22.348824,-22.72474,-29.424633,-22.50717,-20.490162,-28.855677,-27.977974,-37.08893,-24.476128,-23.54939,-34.727123,-22.404766,-26.270561,-31.777683,-27.749453,-25.721611,-22.043293,-31.64729,-24.496704,-26.355865,-23.725368,-24.59475,-23.71522,-24.272133,-21.124245,-31.466028,-25.16476,-25.77189,-29.401295,-28.824247,-32.635357,-26.286642,-31.544767,-29.995867,-27.40617,-25.406788,-19.846928,-28.61974,-25.526882,-23.443447,-29.439352,-37.313328,-26.946096,-21.506334,-24.302982,-25.287851,-24.653444,-22.665924,-29.531507,-25.15561,-28.674524,-26.010029,-28.631998,-23.409723,-26.420593,-25.191528,-25.8003,-24.532118,-20.440933,-20.957157,-29.458405,-26.275043,-26.53269,-28.260181,-30.324682,-23.295197,-22.878323,-21.325064,-34.137794,-28.196861,-22.605042,-27.020216,-29.123535,-20.050331,-31.939774
-33.173176,-28.50262,-24.727995,-26.448038,-25.525036,-26.737865,-31.584303,-21.467182,-22.352278,-24.90815,-27.428202,-30.022371,-33.391445,-32.417793,-34.359474,-30.350002,-30.202545,-29.516462,-39.50987,-31.856733,-30.429005,-37.518578,-30.142754,-31.795008,-32.238163,-39.874466,-30.794704,-28.13865,-34.739094,-33.82329,-29.991833,-32.77547,-27.601349,-33.58133,-31.392414,-20.410837,-24.379257,-25.893831,-27.658268,-25.583462,-27.082626,-25.134975,-29.83312,-28.214365,-25.29766,-28.477947,-20.337053,-24.54338,-28.6044,-26.170103,-26.304642,-21.062542,-26.631248,-26.934597,-28.011238,-22.597084,-20.66958,-31.929811,-32.527157,-28.168097,-24.254341,-21.305405,-26.712341,-32.429955,-23.241577,-27.274235,-25.840971,-23.128483,-27.31761,-27.784258,-25.994164,-30.070747,-21.707943,-19.517452,-26.746527,-26.21383,-25.900702,-27.855679,-23.570457,-25.109665,-26.872902,-25.370045,-24.410784,-26.122316,-23.794073,-36.622105,-24.299885,-23.067604,-21.917017,-23.107998,-23.403078,-25.705256,-26.076296,-29.453743,-24.227253,-26.389812,-19.187668,-27.444477,-20.62344,-25.650963,-25.82442,-30.081112,-22.549862,-22.914154,-22.703125,-24.13118,-30.367214,-22.73811,-24.467415,-23.711967,-20.158638,-20.278543,-30.461288,-24.590406,-25.541046,-24.3635,-33.096516,-30.697145,-23.64647,-21.695759,-25.220219,-29.25193,-27.092445,-25.82978,-23.95032,-27.79864,-37.28773
-26.302113,-28.16676,-23.305786,-29.190912,-24.876247,-30.287909,-35.519398,-22.975029,-22.893764,-21.937168,-28.550564,-28.094393,-34.85448,-35.27459,-32.266266,-29.832254,-33.36148,-31.14595,-42.203297,-37.189987,-32.55574,-38.929817,-27.55332,-34.856987,-34.05258,-36.04516,-40.916466,-33.733784,-39.538765,-38.294968,-20.837088,-23.648209,-23.803783,-27.38668,-28.690107,-27.664848,-25.489996,-23.701496,-24.394884,-26.454296,-27.872488,-36.159805,-25.018627,-24.528618,-20.975746,-31.892664,-24.354305,-27.143808,-26.484175,-29.754873,-22.601706,-26.044075,-28.772026,-27.891857,-28.79441,-26.377464,-26.088676,-27.081041,-25.977068,-24.390884,-22.328602,-19.798717,-26.836548,-30.881653,-27.64116,-28.827475,-24.429804,-21.475258,-27.90206,-24.579166,-27.064564,-24.985907,-23.167244,-22.488056,-20.946209,-27.863255,-30.253368,-28.38063,-27.258125,-28.401442,-25.077179,-26.515705,-25.422379,-30.022127,-24.897995,-35.538284,-27.758867,-23.440495,-24.96883,-25.442127,-21.54648,-25.836979,-29.506742,-27.502943,-27.286154,-27.578852,-23.994146,-29.565073,-21.918274,-24.595648,-25.736519,-31.429295,-22.564075,-24.01977,-23.082592,-21.512838,-24.490047,-22.531147,-26.377762,-27.471191,-21.053919,-23.792267,-31.022263,-25.859016,-26.041649,-21.478117,-25.887758,-28.085793,-33.132103,-22.01426,-20.288553,-24.495817,-27.536554,-25.35258,-28.754866,-26.592966,-39.133934
-21.885279,-24.05691,-20.298512,-24.360266,-27.048178,-30.217098,-28.567902,-24.242792,-23.264427,-24.819483,-29.56496,-34.038055,-38.228104,-38.95806,-29.028826,-35.26503,-33.199226,-29.84892,-44.411663,-39.876156,-33.557175,-30.813982,-31.694016,-33.548386,-34.57866,-32.714664,-44.91702,-36.696926,-35.756935,-35.88711,-17.306965,-21.568043,-29.705801,-24.525202,-28.840298,-26.477537,-22.367157,-23.742205,-22.998093,-27.422749,-23.677298,-30.745869,-29.42485,-20.74393,-22.549452,-26.470636,-26.14412,-27.290878,-20.348408,-23.10291,-21.37063,-20.686197,-26.79423,-30.42674,-31.403952,-20.604626,-33.127224,-23.940964,-24.768017,-30.957659,-27.240425,-21.37652,-29.098494,-27.091747,-22.584915,-23.208572,-23.447771,-17.759058,-28.248058,-25.360153,-23.771904,-21.45451,-23.946848,-35.988083,-24.80869,-27.454773,-35.25511,-26.889124,-32.764824,-27.499895,-31.946684,-25.047646,-24.054996,-23.449722,-26.952185,-27.528053,-29.717295,-25.377575,-25.603632,-26.46237,-26.935118,-25.794853,-27.998821,-28.140602,-27.891182,-23.144747,-26.776983,-27.979115,-21.037338,-23.86179,-28.131012,-25.038658,-26.73028,-22.063066,-25.59725,-22.950022,-24.776054,-23.06667,-23.974688,-30.652416,-28.297796,-21.590815,-29.157852,-33.18203,-25.206644,-26.422653,-23.773266,-24.433485,-27.538467,-24.287258,-25.782906,-25.176014,-26.661009,-24.91539,-24.9368,-19.555725,-37.30041
-23.809214,-23.09454,-22.661888,-26.003563,-30.823957,-27.51915,-23.604546,-19.698196,-23.186985,-32.27761,-32.76912,-33.837303,-32.532257,-31.743813,-29.199799,-34.727516,-32.369854,-35.59553,-39.632217,-36.81183,-38.47332,-27.362186,-37.272865,-35.00711,-30.36764,-31.691778,-35.87564,-34.135998,-35.77703,-31.013845,-17.883232,-25.396694,-27.98621,-22.620354,-27.602093,-26.395634,-21.137012,-25.04769,-25.916285,-27.563784,-25.039173,-34.59958,-30.788618,-20.905048,-24.754986,-21.899248,-28.547462,-28.986652,-20.162678,-19.686386,-20.427853,-22.449966,-19.488262,-28.968157,-30.628363,-17.368229,-30.110079,-24.212118,-24.991148,-29.591576,-25.417187,-22.897669,-30.933558,-24.707771,-21.863668,-21.264275,-23.781374,-20.370117,-26.908756,-24.505547,-25.727215,-20.892763,-23.490158,-31.269596,-31.052664,-28.809336,-28.86251,-25.505436,-30.415154,-24.863434,-23.198658,-20.01696,-18.278908,-20.307518,-31.411276,-24.890034,-20.704216,-32.751232,-25.341532,-22.935347,-23.25727,-20.772472,-24.723194,-32.38603,-29.109695,-24.16985,-26.472841,-26.873636,-28.451422,-32.3403,-31.552362,-26.816984,-27.084743,-21.810751,-32.8109,-27.00787,-26.657553,-32.017624,-23.078371,-30.35969,-28.365324,-21.291126,-31.788345,-27.490314,-21.485798,-28.475502,-23.864113,-24.144022,-24.482635,-24.56953,-31.657495,-22.313076,-30.28395,-30.695265,-20.169804,-22.77076,-32.821705
-27.557457,-25.988674,-33.192265,-34.0316,-36.6967,-25.576519,-23.361914,-21.208065,-25.910666,-29.560665,-34.60225,-30.91811,-33.791634,-32.736664,-30.689692,-34.11908,-31.2121,-41.824398,-36.227844,-30.44018,-36.156506,-30.908699,-34.48301,-32.097485,-35.1706,-31.440676,-34.58173,-32.498993,-40.946068,-31.901653,-22.652767,-26.26661,-30.166342,-23.964567,-27.794014,-28.105719,-19.776714,-25.82199,-24.755903,-27.616016,-26.06279,-30.15453,-25.569973,-26.520245,-24.78704,-26.33816,-25.586529,-28.68638,-28.742653,-26.363153,-21.316795,-29.026047,-20.25303,-24.565792,-31.172514,-21.38692,-24.584885,-28.805418,-24.480862,-25.044592,-26.098911,-24.418205,-24.343353,-25.369118,-26.747236,-23.51154,-31.411644,-24.57389,-24.228348,-27.287565,-23.221996,-20.852472,-23.090815,-24.686932,-30.843866,-21.274818,-23.642801,-25.244053,-32.53225,-21.811857,-20.693913,-19.458971,-18.17044,-23.12698,-39.344975,-19.42068,-23.824055,-32.001694,-23.121416,-20.200207,-23.004425,-21.74885,-32.244526,-38.8117,-21.619389,-25.725176,-30.609243,-23.249504,-23.786184,-28.42872,-27.269543,-21.878647,-27.43861,-27.37045,-28.778934,-27.857138,-23.148064,-29.943563,-26.394148,-22.41787,-22.916044,-21.96987,-29.687754,-22.272152,-21.959593,-30.14212,-22.698807,-33.588806,-23.112394,-22.793434,-24.002327,-23.447842,-27.552027,-29.320585,-20.6542,-30.89876,-34.94227
-34.764683,-27.266764,-27.68658,-29.33886,-39.805622,-28.451529,-19.50161,-24.144688,-28.376894,-26.503046,-37.897575,-27.992819,-40.341553,-35.891605,-34.103268,-35.50426,-36.52217,-42.26145,-38.555717,-28.792492,-36.847443,-33.452847,-36.346745,-32.548866,-44.06134,-31.615036,-36.339222,-31.567923,-36.63176,-31.78772,-27.466251,-29.395454,-30.29081,-26.036077,-24.998634,-23.616447,-22.08952,-27.549406,-23.847275,-21.682346,-24.740616,-29.60457,-23.037853,-23.463013,-26.953333,-21.340263,-28.865843,-27.700962,-23.758646,-22.786964,-28.095577,-31.561255,-22.056934,-21.958765,-30.424448,-25.650705,-24.608128,-25.583725,-23.46548,-24.190804,-27.229937,-26.067919,-25.573616,-27.0824,-26.077967,-25.677193,-27.752987,-25.360731,-21.773151,-28.436783,-29.281847,-22.18027,-20.30286,-20.820686,-28.963993,-18.63718,-26.675182,-20.221146,-28.896288,-28.589268,-22.491379,-19.392925,-23.35627,-21.944626,-31.26,-22.178581,-27.097818,-25.30627,-26.749294,-24.542103,-28.586021,-19.3863,-34.430294,-38.860657,-22.719713,-23.529587,-30.309278,-19.951397,-19.616814,-26.601875,-23.100035,-22.82442,-21.8397,-27.02559,-24.633451,-21.729485,-23.68257,-25.068531,-26.200985,-21.84314,-21.643936,-18.61649,-24.114088,-26.14064,-24.496975,-29.321102,-23.994114,-29.112665,-30.040749,-21.871084,-26.298391,-28.05862,-23.04669,-22.189741,-26.443619,-30.786556,-34.869476
-31.663841,-25.909111,-26.692734,-26.248169,-29.70501,-30.570242,-20.962025,-26.592598,-28.14105,-31.297924,-40.427193,-30.095255,-35.77099,-28.301287,-32.86967,-34.137913,-34.39569,-33.779583,-37.556896,-33.843456,-41.3121,-30.133133,-33.557007,-31.760437,-37.367737,-36.899803,-37.472828,-34.24542,-36.75407,-37.789917,-21.456806,-27.352291,-26.920086,-24.840769,-20.96228,-21.905767,-25.574638,-25.69837,-27.04271,-22.102573,-30.186983,-24.146252,-26.443256,-20.521523,-23.453611,-26.677881,-24.58619,-26.44921,-25.551977,-21.8539,-25.531334,-32.73597,-30.55996,-23.793337,-33.359673,-25.924862,-23.271248,-24.379173,-19.915379,-28.003279,-23.470583,-19.387314,-29.02902,-30.061892,-28.54378,-24.037018,-26.046543,-27.494072,-26.249018,-27.741285,-30.156176,-26.619068,-21.127281,-26.259434,-33.08368,-19.92436,-28.547024,-21.667267,-22.314232,-27.53754,-19.444862,-24.052864,-29.07781,-29.752586,-26.78089,-26.983593,-26.872774,-20.756565,-31.752716,-27.686865,-26.611992,-22.402979,-26.359173,-28.80979,-28.283764,-27.155972,-26.300013,-23.77574,-24.919434,-20.616636,-23.471272,-30.493166,-26.29321,-28.151096,-22.81751,-20.784096,-27.67176,-22.958054,-21.447636,-26.228104,-27.334818,-22.607235,-24.024942,-26.440212,-28.421644,-23.451273,-30.328463,-26.54884,-31.896866,-22.090927,-29.156847,-21.943659,-23.34969,-20.618027,-21.675097,-28.559967,-29.944777
