-25.005653,-20.803707,-23.690935,-19.4465,-23.51086,-21.584816,-23.462063,-24.108986,-24.847544,-27.474724,-23.11949,-28.12601,-30.734385,-25.354687,-24.765821,-29.653963,-24.733894,-24.648392,-25.239492,-23.9193,-23.615139,-26.2739,-23.75798,-21.809713,-27.68529,-26.119621,-23.644901,-23.033451,-23.298725,-24.599098,-22.726124,-19.215965,-18.915424,-16.289242,-17.600313,-16.812725,-24.869392,-23.367556,-24.811523,-24.104374,-21.866375,-21.637358,-16.66551,-19.807484,-21.922857,-22.672318,-22.360027,-22.792845,-27.643185,-22.220352,-22.237492,-26.338428,-24.479324,-27.189526,-23.16574,-23.16503,-25.959942,-21.020702,-26.461565,-24.071238,-23.792389,-24.150576,-22.574556,-24.697067,-21.294342,-24.679375,-26.484327,-20.62602,-19.205246,-20.053772,-24.343513,-20.776478,-19.344296,-18.163982,-21.377258,-21.017452,-17.1916,-21.40098,-26.746267,-25.80165,-22.105684,-22.109037,-24.397678,-23.80531,-20.588802,-25.22408,-21.94716,-22.273964,-25.846697,-21.815529,-24.553123,-22.852314,-25.897161,-25.333805,-25.212086,-26.52997,-22.42416,-26.46068,-23.874418,-26.156672,-26.595219
-31.448505,-21.495571,-26.42039,-22.611052,-26.62572,-23.322155,-23.309353,-23.644047,-26.090614,-27.526363,-23.303436,-26.560497,-26.533768,-23.964413,-23.498226,-28.733349,-29.840332,-23.704355,-22.438175,-22.930649,-24.291372,-32.182472,-23.652401,-25.839,-24.506863,-25.901314,-25.607943,-24.957808,-22.944649,-25.651258,-26.207481,-22.421381,-21.181805,-21.596191,-22.824013,-21.478188,-27.46853,-24.807217,-23.26675,-26.788782,-23.525618,-23.23508,-20.053154,-23.546534,-26.817627,-27.276577,-22.057266,-25.354124,-24.299726,-23.336424,-24.944016,-24.777122,-27.108992,-26.26894,-27.401178,-27.134745,-27.294294,-22.998049,-25.80175,-24.843931,-21.516386,-25.301285,-23.318798,-22.972729,-23.803988,-24.408907,-27.678846,-21.779413,-22.773994,-21.18445,-24.981277,-22.79195,-21.51873,-20.805372,-22.974789,-21.559124,-20.57006,-22.620844,-23.135275,-27.593592,-20.969082,-24.698376,-28.292906,-24.948534,-23.940773,-27.47702,-24.630554,-24.868767,-26.517973,-23.796825,-23.591251,-23.66199,-25.085514,-29.054,-26.611135,-24.914211,-30.814137,-25.046919,-26.310646,-28.456583,-26.593807
-31.77772,-24.647045,-24.698568,-28.285711,-25.59708,-24.738525,-27.161694,-22.832907,-25.911524,-23.895775,-23.330276,-29.520563,-27.776382,-25.55663,-20.249168,-26.061514,-28.649775,-24.611057,-26.173752,-27.846529,-24.61156,-28.806778,-25.133347,-25.796467,-30.037674,-26.806261,-25.230282,-26.285439,-23.199305,-24.754555,-25.416677,-26.81181,-23.455828,-24.783257,-25.144918,-22.275156,-26.08147,-24.958109,-23.831814,-27.647018,-23.615643,-24.684189,-30.5122,-29.165653,-25.586178,-27.780682,-27.007837,-21.131779,-24.62675,-23.442879,-26.882383,-23.602705,-24.738869,-26.526169,-27.36318,-27.672926,-24.236757,-27.167517,-25.569225,-23.728945,-21.966587,-22.068432,-24.834326,-23.569101,-24.968214,-26.44642,-25.318811,-23.521908,-24.101316,-25.489319,-23.943394,-26.003254,-22.94306,-22.792269,-22.567661,-27.693745,-23.976877,-25.205864,-24.985653,-24.951075,-25.868513,-27.799166,-25.27719,-26.595041,-26.682259,-26.919176,-22.609713,-27.614872,-25.413132,-24.188131,-25.981544,-27.746908,-22.65592,-25.274023,-28.041641,-23.759674,-25.760143,-24.5496,-24.474215,-25.237797,-21.857155
-30.582123,-21.983475,-23.78027,-22.924622,-23.673132,-27.011894,-26.476944,-21.693062,-22.07969,-25.983017,-22.577332,-22.566818,-24.93099,-19.48064,-22.128838,-22.75418,-25.201187,-23.892578,-28.137747,-22.919897,-22.24199,-24.815395,-25.910908,-24.479198,-23.821594,-25.153698,-21.837654,-22.955532,-21.995506,-24.005287,-26.745735,-24.495285,-26.000898,-26.306438,-24.528847,-25.68555,-20.203693,-23.382769,-20.368008,-26.083216,-24.745075,-24.244017,-19.51968,-24.919306,-23.352987,-25.63221,-24.387878,-22.366356,-24.436096,-23.369339,-23.212423,-24.439116,-23.749054,-24.650024,-24.772945,-22.716955,-24.030273,-24.974115,-22.976511,-23.380608,-23.359709,-21.982925,-25.13074,-25.901606,-23.47505,-24.327908,-24.24445,-22.444984,-20.046848,-24.652523,-23.783728,-26.308716,-22.939568,-20.388165,-21.321146,-20.856125,-19.085203,-25.014675,-23.826733,-22.540998,-21.045074,-25.772367,-23.645374,-21.445658,-24.75518,-23.604746,-24.048637,-28.520794,-25.321804,-23.018478,-25.827005,-23.359495,-25.1041,-21.99501,-26.76503,-27.878378,-24.567635,-29.724537,-23.972006,-21.14494,-27.470203
-31.362957,-25.383678,-22.499956,-23.501865,-26.251797,-27.200453,-22.883,-27.159515,-22.974007,-28.041378,-27.187597,-23.245295,-22.418589,-23.803926,-23.829344,-25.11209,-24.936176,-28.147022,-26.677444,-24.224966,-21.093225,-21.4016,-21.300507,-25.897743,-24.644123,-27.615978,-22.899147,-25.925266,-23.33771,-24.800938,-25.183807,-27.050224,-23.753963,-30.12941,-24.574093,-24.238604,-21.42978,-25.215385,-23.714401,-27.825092,-23.58189,-21.72883,-25.78422,-26.066874,-24.126373,-26.778488,-22.98996,-27.15756,-24.112185,-24.129292,-28.288443,-24.34647,-30.684275,-24.40898,-24.844887,-23.407015,-24.697897,-22.811453,-25.290499,-27.249832,-26.379967,-22.619139,-25.857895,-25.132183,-25.385365,-25.77319,-25.462387,-21.941013,-22.334576,-24.047256,-24.608816,-23.2914,-26.820913,-27.440983,-26.896778,-24.262047,-21.283346,-23.160545,-22.71199,-27.265207,-24.152756,-26.85667,-25.87832,-23.890251,-23.32276,-24.919552,-25.710573,-27.568153,-22.20108,-25.115654,-25.580338,-24.361942,-27.052433,-27.717184,-25.748232,-25.83683,-26.1575,-24.72158,-26.388815,-21.191696,-25.405294
-26.437582,-24.816423,-21.808535,-25.157963,-23.423988,-25.558887,-23.416454,-27.41289,-25.654663,-24.82084,-29.610796,-25.342014,-24.446796,-29.18888,-21.66771,-27.85935,-24.725697,-26.80216,-27.96878,-27.472126,-21.406025,-24.349195,-25.676365,-23.700884,-27.457272,-25.342697,-25.202251,-23.984766,-25.102169,-25.546999,-27.178299,-27.639744,-24.555353,-22.120424,-21.416595,-22.799294,-22.691528,-25.636791,-24.671484,-23.72638,-21.32206,-25.62741,-26.858938,-25.465645,-25.37486,-24.07846,-22.606308,-27.363916,-23.620556,-26.5258,-25.917953,-22.246264,-30.92813,-22.241581,-24.587435,-25.082111,-29.453304,-25.166626,-25.454678,-25.14151,-26.772326,-24.454044,-24.17082,-26.114386,-24.79498,-27.0366,-24.11411,-23.182476,-25.985151,-24.30664,-23.198208,-27.75494,-25.557175,-23.891193,-28.093718,-23.856838,-25.10442,-23.826635,-22.606686,-28.060623,-26.47509,-25.767725,-25.61957,-23.801603,-28.077263,-24.448292,-27.66806,-30.59979,-25.830137,-29.174803,-23.924032,-24.128517,-25.813278,-23.368385,-25.040419,-28.81862,-24.28673,-22.850544,-23.2323,-25.38028,-22.800869
-21.887512,-15.112222,-20.550562,-17.268425,-15.871738,-24.088947,-25.640516,-26.284088,-24.967505,-24.927704,-24.438473,-22.88052,-31.092157,-23.976198,-24.579166,-25.1741,-24.563086,-20.058716,-23.763926,-28.23448,-18.4337,-22.220234,-18.604788,-19.44659,-21.258156,-20.587862,-23.529867,-24.548351,-25.401772,-21.722757,-22.929462,-19.226727,-25.61882,-21.14843,-23.418789,-23.729494,-23.294525,-26.088278,-22.940346,-20.66338,-23.437359,-26.50089,-24.880583,-20.825489,-21.265932,-19.349518,-22.321611,-26.605095,-22.429295,-22.081013,-25.216164,-22.137455,-25.061176,-22.209831,-20.043303,-24.288147,-24.65648,-24.495258,-20.84193,-20.471336,-24.872189,-20.64921,-21.864676,-26.992132,-22.357029,-23.54204,-23.15898,-23.410591,-21.824974,-23.474567,-24.489502,-25.81444,-24.348341,-20.852863,-19.761963,-18.363846,-24.697163,-23.278362,-24.407677,-29.480206,-30.137228,-22.025856,-25.500235,-22.782085,-26.656963,-23.50415,-21.42073,-24.978407,-22.515236,-26.393623,-20.767601,-24.885548,-24.614714,-26.208462,-20.885065,-27.341679,-21.952156,-23.365616,-24.233212,-24.076199,-25.6523
-30.320902,-21.032478,-23.94748,-22.629456,-25.73226,-26.34878,-24.00925,-25.155136,-27.619461,-26.134365,-25.396713,-22.16949,-28.856089,-26.072927,-28.865538,-22.364752,-23.984367,-23.75303,-25.834019,-24.480772,-23.980974,-26.441887,-23.516119,-25.863213,-25.554218,-25.518156,-22.720451,-27.010841,-28.437777,-25.507286,-24.207235,-25.417995,-27.312885,-24.896927,-22.381268,-25.68079,-27.469625,-25.556877,-26.118568,-23.967333,-27.016243,-24.562008,-27.223083,-25.489685,-23.976875,-20.835007,-25.980751,-26.678478,-24.603424,-23.508099,-26.10713,-23.540306,-26.800804,-24.624481,-24.589642,-28.826527,-27.525658,-22.750238,-27.223959,-23.017956,-23.989738,-22.004436,-25.558128,-25.86708,-22.074112,-27.349396,-26.32844,-27.899593,-24.919668,-22.993015,-24.87135,-23.427376,-29.787779,-25.498554,-22.849941,-20.931095,-27.222757,-22.91977,-24.679665,-24.319342,-28.448956,-26.107306,-25.289532,-25.952665,-27.643301,-24.478168,-23.25307,-23.028255,-24.782955,-24.642998,-19.834799,-23.169367,-24.698502,-25.43926,-24.366154,-24.608477,-24.30373,-27.176342,-24.503574,-25.958874,-26.134668
-26.489887,-21.712458,-22.572754,-20.766434,-20.677303,-22.164715,-23.637878,-23.74904,-25.914341,-24.818485,-25.503372,-27.272568,-26.157215,-24.46851,-26.171707,-21.710957,-27.845985,-24.858835,-24.016336,-21.95986,-28.410158,-22.611187,-23.250359,-22.774616,-24.127285,-25.645723,-22.85114,-27.56995,-28.843307,-26.577646,-24.314339,-25.717426,-25.523363,-26.170052,-21.318336,-24.214191,-28.198225,-26.61821,-23.805336,-23.760685,-21.185192,-24.478825,-28.698633,-26.537868,-24.403345,-23.365515,-26.398241,-23.487644,-25.80046,-24.890957,-25.965103,-22.236961,-25.98904,-23.855967,-23.249628,-27.64961,-26.225033,-21.125862,-27.505905,-27.386183,-23.825317,-24.368269,-24.263592,-26.925936,-26.987698,-25.601238,-23.837488,-24.48694,-24.788132,-27.226585,-26.336235,-26.074274,-22.7475,-23.823076,-21.117992,-22.138721,-22.174934,-25.882072,-27.710766,-23.286982,-29.245787,-23.66355,-27.510786,-26.429873,-26.637646,-28.088148,-27.970371,-22.276302,-26.225801,-23.635769,-25.391535,-24.660738,-23.173885,-25.074665,-28.330288,-26.1656,-24.409248,-26.23133,-28.667154,-27.363148,-25.684149
-25.318146,-19.2622,-18.668102,-21.245876,-17.103071,-19.30804,-25.915615,-26.643877,-26.03921,-23.75552,-26.330536,-26.438091,-22.65887,-23.13496,-21.840534,-21.17264,-24.087591,-23.054287,-23.611153,-23.588722,-26.954556,-19.509888,-20.024113,-21.54618,-19.464746,-21.611439,-22.479425,-24.391321,-26.72026,-24.702637,-27.445007,-21.243439,-24.557156,-27.19464,-23.304852,-23.299625,-26.498154,-26.267008,-23.470383,-20.371315,-21.905674,-20.919262,-25.16169,-27.87088,-21.735792,-24.229816,-23.698357,-24.754896,-22.790882,-28.629307,-26.747425,-21.659397,-26.969578,-22.855131,-20.107733,-27.186079,-22.881086,-21.075008,-23.544815,-24.875256,-24.40173,-22.386192,-22.102339,-24.227032,-23.4845,-28.683062,-21.343174,-26.846214,-22.289244,-26.40789,-26.009232,-27.23466,-19.45949,-23.14169,-18.740269,-19.802364,-18.109156,-25.633871,-26.895927,-24.002047,-26.847775,-26.218653,-24.30048,-24.865635,-22.760906,-24.72405,-21.019405,-23.563984,-30.229893,-22.47921,-24.084349,-24.063887,-22.631226,-22.294931,-22.354618,-25.876606,-26.826492,-26.255283,-23.881216,-27.576977,-24.983109
-29.496788,-21.244717,-25.888824,-26.331234,-26.25933,-24.891562,-24.992348,-27.220142,-26.05608,-24.812065,-27.135994,-28.970556,-25.016184,-25.206444,-26.393375,-25.088882,-26.626707,-23.925365,-23.953655,-24.250431,-27.963371,-25.207003,-24.724949,-26.719078,-27.974575,-25.999195,-23.467688,-21.57481,-26.470802,-25.65358,-29.568628,-25.275671,-26.148722,-28.091599,-24.458185,-25.319637,-26.946882,-22.801086,-26.222115,-26.971096,-27.336761,-24.475677,-24.3143,-28.541508,-24.342684,-27.345491,-24.71093,-25.455585,-25.768036,-24.05363,-26.67099,-28.616203,-26.90883,-25.497814,-27.014315,-25.562927,-24.02001,-23.59958,-22.367718,-26.718468,-24.71169,-22.41616,-29.631699,-27.450489,-25.127987,-29.735535,-29.241917,-29.294268,-23.21757,-27.6494,-22.882925,-23.605083,-24.303581,-23.729965,-25.728785,-28.654467,-26.022766,-23.645523,-28.587301,-26.691639,-25.279827,-24.760212,-26.779911,-23.6963,-25.926237,-28.780033,-26.662094,-24.73993,-28.645544,-22.732784,-24.801395,-26.202662,-27.713327,-27.431988,-23.459087,-27.290062,-25.848581,-28.029558,-27.258568,-26.899408,-25.538227
-24.562801,-22.76904,-23.092323,-25.480234,-25.328915,-22.138836,-24.51151,-25.370518,-26.412842,-25.270226,-21.213871,-24.112133,-24.78429,-24.02244,-25.000446,-21.26973,-25.545195,-27.030422,-24.439548,-24.438684,-22.19381,-22.128977,-28.854837,-22.22938,-21.675426,-24.564226,-23.54535,-24.770979,-29.151455,-25.47906,-26.335297,-21.95757,-22.658838,-21.262323,-25.561623,-21.746918,-26.846586,-23.786955,-24.186508,-22.640793,-23.235636,-22.17488,-23.477966,-26.543745,-24.931347,-25.943901,-23.967182,-24.661222,-25.189232,-25.520584,-23.669102,-23.676304,-26.098127,-24.86225,-21.472939,-25.054321,-24.074907,-25.253628,-23.756783,-24.04649,-25.308395,-25.316715,-21.142359,-22.00895,-22.85044,-25.863094,-23.536148,-25.826565,-25.298862,-25.829916,-23.87816,-25.248487,-25.602373,-26.697231,-23.020306,-25.77134,-25.163263,-26.713005,-24.945501,-25.962147,-25.7086,-25.000093,-23.91691,-25.643024,-26.134594,-25.362736,-23.207712,-22.754826,-25.241419,-23.798943,-24.91007,-23.651592,-27.411528,-27.046217,-26.907576,-27.788017,-24.46046,-25.796436,-26.18098,-25.402216,-29.05377
-23.397604,-25.32457,-24.383896,-25.596424,-27.056849,-22.276447,-26.07033,-24.347704,-25.655272,-22.333345,-23.333117,-21.287941,-25.73701,-24.828362,-28.325188,-23.966011,-23.2726,-27.175747,-25.36593,-22.063503,-24.959047,-21.476593,-27.15148,-21.875488,-23.287361,-25.86347,-22.264965,-22.70982,-24.91376,-24.672585,-23.365242,-19.382782,-21.992588,-24.276623,-23.035757,-22.560703,-23.526077,-22.60378,-25.987877,-24.799105,-24.80807,-21.74349,-23.339252,-24.311422,-27.933434,-25.363558,-26.556795,-26.544903,-24.698885,-24.045544,-23.676197,-22.54165,-26.828444,-27.015673,-22.273438,-25.231318,-26.344542,-25.443743,-24.954214,-22.749212,-22.788456,-23.16369,-20.914234,-23.5205,-24.650793,-25.878532,-20.856602,-25.077032,-22.74493,-24.474863,-26.322052,-24.696075,-25.13785,-22.00328,-24.008476,-24.974659,-25.388042,-22.959381,-24.935635,-31.541676,-25.098438,-25.661057,-23.74891,-25.85376,-24.472885,-24.963736,-22.699648,-26.493448,-24.520527,-24.24154,-21.930449,-23.724178,-27.681091,-25.654613,-26.363226,-22.802917,-25.94983,-24.24607,-21.304298,-24.177835,-28.141727
-29.197842,-25.778961,-24.501616,-22.346989,-25.117798,-23.466892,-26.324818,-24.3624,-24.70312,-26.351345,-25.778534,-20.41117,-22.986843,-27.409626,-24.93749,-19.383543,-24.221607,-28.086437,-24.673506,-24.377363,-25.040144,-25.527275,-27.013231,-23.037827,-27.71291,-24.499506,-24.840229,-26.636312,-24.154415,-27.760021,-23.66931,-27.769499,-22.91843,-25.782324,-23.08352,-25.305992,-22.699875,-24.515303,-23.94221,-24.410133,-26.685247,-26.420332,-25.920212,-23.1296,-24.457737,-24.205496,-24.201473,-27.005356,-25.539282,-25.442963,-28.287514,-26.108797,-28.3965,-23.365162,-24.597675,-25.687576,-23.381027,-26.605268,-26.197794,-22.952291,-24.064062,-23.417454,-28.109371,-28.054276,-27.249224,-26.46608,-24.776377,-26.224361,-24.948963,-24.665298,-23.252186,-25.785652,-24.554867,-21.86929,-23.155216,-24.693184,-27.082779,-26.621727,-24.0536,-25.166985,-26.45669,-25.105852,-27.687521,-25.03471,-25.640924,-24.845882,-22.344833,-26.003471,-29.703163,-24.416742,-22.438107,-27.582699,-26.980415,-26.719227,-25.278782,-28.575628,-24.992786,-25.085772,-22.509657,-25.946886,-24.903122
-27.97131,-17.84977,-18.902222,-17.963413,-15.61813,-19.131615,-22.36929,-23.698746,-26.41112,-25.865194,-24.38257,-19.683388,-20.002008,-20.652216,-19.462212,-20.321823,-25.895847,-21.483517,-22.136585,-22.151081,-25.635073,-24.831429,-23.600979,-23.63765,-23.918428,-23.760475,-22.901075,-25.895447,-26.882908,-24.10189,-23.586231,-27.84614,-21.441257,-24.10701,-19.899153,-24.144165,-22.429737,-25.552336,-23.323997,-26.088593,-20.58358,-24.703596,-24.052864,-22.74549,-21.193474,-17.596321,-20.188925,-24.47498,-25.944254,-27.071297,-23.768822,-29.225391,-21.757723,-19.590065,-20.43784,-19.727743,-23.131445,-25.662247,-28.083065,-21.183392,-21.906887,-28.955574,-26.294724,-23.501356,-25.482178,-21.919498,-25.244791,-23.700193,-26.930279,-24.785067,-24.641556,-24.127575,-24.060347,-20.83543,-26.314566,-22.571388,-24.639133,-25.109974,-23.482922,-24.64952,-21.988194,-27.138527,-26.454926,-26.120506,-24.364058,-26.48354,-21.376472,-22.95907,-24.726994,-22.950447,-24.75776,-24.716148,-26.281437,-27.31707,-22.509953,-24.2617,-24.629536,-27.30627,-28.633177,-26.329735,-25.478603
-26.707233,-23.669094,-24.715332,-23.850582,-24.510338,-22.404013,-24.355991,-23.399254,-25.316652,-27.119652,-23.913998,-23.00438,-20.95319,-23.372799,-26.436232,-23.51442,-23.434639,-23.030235,-22.550331,-23.555525,-22.499916,-27.209774,-25.119555,-26.753323,-24.701519,-25.370375,-23.081642,-24.461523,-27.210737,-24.429424,-23.460266,-25.543238,-24.128464,-24.973423,-27.789,-21.993277,-23.955542,-28.512663,-25.433693,-27.459105,-25.49213,-20.56929,-25.396229,-25.893776,-26.480358,-25.367851,-22.997082,-25.854187,-24.469069,-26.071323,-25.977776,-24.292118,-26.037697,-22.120308,-23.500526,-24.453081,-23.11111,-26.739151,-24.393272,-27.160463,-24.750221,-25.500898,-27.281042,-23.161715,-22.394947,-23.377754,-23.855255,-24.364079,-25.506472,-24.8803,-26.59898,-27.41597,-23.47843,-23.955748,-24.507893,-26.934021,-26.414843,-28.08611,-25.661077,-24.583961,-26.58563,-25.102476,-22.413647,-25.75045,-24.830757,-23.422222,-25.376675,-24.047379,-23.532967,-24.485811,-29.980871,-25.66499,-24.904524,-23.883753,-28.79895,-25.478548,-26.381477,-26.099258,-25.67233,-25.880404,-28.055683
-24.485771,-23.427837,-23.473063,-23.820368,-25.212488,-20.502945,-26.66655,-24.72823,-21.48756,-26.791916,-26.678247,-23.517494,-20.087234,-23.316078,-25.655176,-22.431673,-20.621967,-25.038963,-22.968624,-25.223085,-24.699146,-27.282038,-26.645538,-25.042141,-27.875149,-29.087502,-24.174212,-25.656292,-22.796614,-25.196117,-23.710629,-25.35611,-22.751865,-20.257011,-22.935347,-24.49889,-21.403141,-27.057571,-25.825718,-24.403633,-26.35503,-21.80096,-22.904089,-23.694874,-27.794779,-25.871872,-25.926754,-25.871151,-25.253628,-22.291447,-28.391878,-23.645166,-24.22908,-23.651693,-25.988464,-26.938848,-22.385263,-28.145607,-23.655548,-22.53439,-20.867168,-22.04789,-25.562117,-23.083448,-22.1516,-22.453066,-22.075245,-23.780016,-26.546194,-26.183067,-27.121964,-21.659683,-26.33252,-27.393875,-24.376143,-22.3936,-26.457407,-22.83984,-26.1315,-25.643013,-25.95462,-23.038845,-24.155338,-22.892395,-26.426422,-25.068066,-25.618477,-22.910059,-25.166307,-25.406515,-24.265598,-28.351664,-27.158113,-24.796993,-25.870502,-26.53095,-22.66059,-25.667538,-26.521404,-23.767807,-26.581768
-26.509903,-22.734718,-22.072441,-23.28394,-23.246315,-21.488869,-26.6124,-27.744581,-22.155573,-24.089848,-25.514273,-24.169067,-20.291424,-21.482613,-24.24372,-19.99384,-21.37661,-23.522625,-24.635088,-30.95854,-25.242838,-25.757067,-23.97584,-25.12267,-27.203335,-25.845772,-23.065933,-26.213707,-22.763163,-25.549603,-24.850603,-24.529099,-23.560802,-22.118193,-25.189548,-23.10575,-21.850525,-25.020664,-27.89819,-24.225435,-25.046963,-22.326391,-22.48244,-23.438564,-26.14775,-23.616055,-22.886524,-25.12505,-27.097479,-22.217773,-25.872272,-24.7657,-25.600084,-23.350021,-24.793827,-24.782135,-25.65805,-26.980097,-22.95927,-26.639408,-23.011612,-24.26141,-22.876266,-24.657585,-22.766298,-23.966375,-23.584621,-23.808952,-25.991772,-26.4053,-28.576874,-24.891369,-24.415052,-24.304272,-22.49517,-21.359364,-28.579374,-26.028084,-25.493942,-22.412575,-22.329714,-25.177925,-26.51553,-24.119253,-27.638935,-24.46336,-23.377872,-23.42099,-23.66933,-24.516335,-22.734629,-25.953064,-24.744852,-22.7762,-21.92559,-22.412138,-24.696907,-25.352676,-25.27147,-21.438744,-23.381271
-32.341194,-24.818523,-25.645672,-26.82447,-24.608162,-23.215805,-29.316032,-26.8457,-25.401022,-22.077364,-24.792778,-21.968365,-22.189102,-25.648895,-25.572266,-26.038916,-22.124685,-27.807138,-23.213753,-26.437538,-25.106403,-25.627716,-22.972317,-25.24508,-28.69031,-23.759666,-25.265259,-28.587152,-21.75912,-22.651443,-28.629456,-26.893875,-26.124727,-26.532963,-26.959808,-25.599014,-21.377241,-24.95244,-26.093061,-26.50052,-27.987968,-25.296028,-25.391415,-25.057215,-24.020947,-22.45966,-22.61649,-23.600025,-24.085615,-25.49733,-23.826305,-29.047907,-30.204737,-25.14619,-25.181234,-25.068027,-23.728855,-26.707928,-24.715843,-25.720207,-25.214584,-26.601059,-24.120472,-26.25776,-23.098309,-28.395145,-25.396461,-22.337288,-26.045486,-20.80576,-23.360558,-24.200037,-26.8607,-26.88554,-26.275967,-28.746866,-24.039845,-25.501259,-24.148579,-25.804438,-24.129784,-23.910875,-25.360249,-26.488747,-25.281204,-27.76493,-24.631802,-25.376627,-25.837711,-26.304081,-23.435894,-24.316814,-25.493986,-23.842648,-25.633364,-25.053127,-24.449528,-24.772158,-25.879814,-21.474777,-26.043692
-32.31779,-22.606058,-24.35593,-24.870087,-22.301102,-22.05298,-26.013767,-25.673374,-26.362455,-26.121248,-24.643929,-26.567385,-25.171728,-24.666752,-23.732733,-25.404839,-27.209164,-26.426138,-23.448532,-21.638138,-23.567108,-28.0312,-27.021723,-26.90318,-28.448164,-22.502743,-24.167133,-25.907284,-21.955606,-24.415457,-24.049515,-24.589003,-27.074553,-27.29906,-23.45079,-22.788256,-21.994286,-25.6934,-25.268055,-24.096678,-25.322422,-24.310741,-27.079916,-24.938599,-24.268694,-23.72448,-24.857445,-19.424658,-26.031263,-23.764725,-20.933952,-25.725552,-31.264551,-29.666664,-26.947624,-22.946012,-22.132166,-26.241394,-20.869041,-22.820496,-22.687977,-24.105473,-22.526287,-24.18905,-25.186855,-24.287674,-22.963528,-26.208008,-24.119736,-24.454971,-25.018965,-26.51603,-22.279066,-29.096798,-23.736132,-23.434814,-20.01604,-25.759804,-23.053995,-26.785536,-24.03645,-25.417427,-26.087465,-25.376324,-26.590588,-25.274626,-22.236614,-23.552322,-25.313072,-25.439423,-27.489569,-26.559021,-23.827911,-24.392662,-26.27384,-26.38148,-23.925589,-23.850243,-26.111248,-30.14986,-25.593143
-29.361315,-25.429028,-23.634136,-24.404749,-23.381706,-25.607729,-24.985535,-23.437067,-26.638718,-26.856083,-25.099995,-26.352343,-26.119694,-24.860703,-24.394463,-23.968596,-25.07452,-24.957018,-25.006737,-23.1048,-23.255041,-27.191557,-28.102531,-27.14777,-24.23787,-26.20305,-23.966984,-25.054598,-29.33291,-22.536306,-21.365814,-23.085623,-24.476759,-24.474274,-23.751293,-26.728495,-22.231594,-24.534615,-26.822739,-25.79897,-25.03701,-22.89077,-24.726795,-25.915705,-24.825586,-25.202347,-24.496716,-24.630104,-23.918,-24.42874,-25.8563,-23.67992,-26.755276,-28.914557,-27.768333,-22.744919,-22.926182,-27.34418,-25.94834,-24.997478,-26.986916,-25.154844,-27.102858,-24.30405,-27.60123,-26.79095,-23.996986,-26.643154,-21.858118,-24.33984,-27.07822,-26.969034,-25.562092,-24.515724,-24.682177,-27.129658,-24.412468,-26.366756,-28.647781,-25.03092,-27.255133,-26.744972,-27.823444,-26.226133,-26.771385,-24.248817,-24.556026,-24.26197,-25.25309,-24.656736,-25.877342,-28.423439,-23.376158,-23.350445,-26.65925,-26.067497,-25.35296,-21.656391,-24.714897,-25.6292,-26.26097
-29.926771,-25.436106,-22.787348,-23.070316,-27.492453,-22.712427,-23.745043,-26.616062,-25.910006,-21.055443,-23.71002,-22.485497,-20.93957,-23.771725,-24.52128,-24.731598,-25.015991,-21.97469,-25.066975,-24.628576,-29.479332,-27.136549,-25.895344,-26.504484,-25.96649,-24.759418,-24.37946,-24.817287,-25.759806,-24.10942,-21.744164,-25.031448,-23.449692,-24.930523,-24.245647,-25.192947,-23.88922,-22.256187,-25.415031,-24.328629,-25.266523,-24.732983,-22.130405,-24.791338,-23.499084,-23.986366,-24.085419,-24.198496,-23.427544,-24.131882,-22.414547,-24.133568,-28.88398,-26.363453,-25.243212,-25.054085,-25.679815,-27.60224,-29.43206,-23.67907,-19.417503,-25.165249,-24.31696,-21.940203,-26.171883,-23.364601,-20.600716,-23.078056,-25.990038,-20.870052,-23.14729,-22.2243,-23.211517,-23.808443,-23.249958,-26.89546,-21.172926,-21.353611,-25.489185,-22.918598,-24.32294,-25.173656,-25.702284,-30.373749,-25.46518,-27.95234,-23.468456,-23.590168,-28.282997,-22.890581,-26.893778,-25.531673,-23.53208,-26.790743,-23.773329,-22.539686,-26.516068,-22.617418,-24.115654,-24.958778,-25.126362
-25.97538,-22.958893,-26.284912,-25.459736,-25.145096,-25.35258,-22.08415,-27.636559,-27.579203,-22.089222,-26.228228,-23.123325,-24.4083,-22.03915,-24.425251,-25.736458,-23.581573,-22.056135,-26.323347,-26.558237,-26.456755,-27.299341,-23.612484,-23.500456,-25.813137,-23.447765,-26.03775,-22.414242,-27.780737,-22.884962,-23.335863,-26.017714,-23.013866,-23.741966,-24.999062,-25.0634,-26.090466,-25.178692,-25.12139,-24.819527,-24.503227,-25.630966,-24.234177,-26.524855,-25.804956,-25.477793,-28.01005,-25.220575,-20.872536,-25.166077,-23.86394,-23.99007,-28.478973,-26.695356,-25.706944,-25.153023,-24.954872,-25.762598,-26.807915,-24.938377,-22.412819,-25.893652,-20.97216,-24.693817,-25.840405,-26.34983,-22.206345,-24.371689,-24.023811,-23.097012,-25.023163,-24.14088,-24.486334,-25.04432,-25.269754,-27.534588,-24.058731,-24.743965,-25.668964,-25.65137,-21.930016,-25.741604,-22.080938,-26.550161,-26.24877,-26.375765,-25.546568,-28.54719,-27.735086,-24.714102,-27.492575,-25.027412,-23.085783,-25.6433,-24.54696,-28.207325,-27.379133,-26.891603,-26.9555,-27.969057,-27.28598
