-30.107698,-27.583435,-20.906614,-24.87912,-22.573147,-23.978943,-23.442406,-22.78841,-27.441507,-28.531645,-28.135544,-23.82256,-25.84486,-25.600811,-26.066858,-24.700657,-25.916561,-27.988049,-26.102716,-25.046879,-27.626974,-27.182705,-25.519611,-25.451225,-26.614883,-23.988197,-27.13056,-29.348621,-21.961582,-24.675877,-27.944286,-26.821104,-28.282146,-23.914536,-23.412565,-27.228237,-27.233557,-25.623878,-25.522663,-26.465958,-26.279316,-23.54467,-23.87207,-28.035507,-24.447643,-24.247395,-28.580189,-25.110023,-25.10664,-23.358946,-24.738213,-25.943476,-24.955944,-25.90168,-26.667122,-25.044266,-24.208696,-27.253014,-31.513779,-23.28502,-26.700876,-25.942566,-26.042166,-24.751583,-25.219675,-26.506138,-27.52034,-26.847095,-26.164944,-28.154972,-27.01429,-25.310162,-25.485773,-25.144047,-25.246855,-30.076738,-28.028728,-23.423273,-26.087404,-27.379944,-28.366566,-25.326235,-27.802074,-26.653847,-21.993908,-25.975107,-25.09629,-23.618305,-27.429672,-28.497803,-22.42981,-28.305243,-23.296999,-24.666677,-26.310276,-27.314615,-24.205585,-26.93991,-22.689491,-27.318161,-25.618828,-23.972187,-25.34631,-23.961823,-26.37559,-25.360134,-23.813057,-24.060608,-25.757341,-23.039917,-26.47845,-27.331472
-26.873823,-25.199484,-23.784971,-26.864813,-23.468273,-28.513382,-23.346184,-25.425224,-24.371906,-30.07309,-27.076988,-26.694592,-24.22137,-23.213715,-26.931847,-24.064552,-27.668022,-26.646547,-27.002323,-25.829151,-24.691738,-25.182907,-23.715057,-24.918055,-26.462746,-26.204958,-26.14158,-27.656277,-26.511578,-27.881641,-26.672153,-22.627415,-26.065487,-26.06631,-25.984539,-25.858868,-25.084309,-28.239697,-26.757729,-26.233917,-24.711136,-24.148417,-27.650864,-29.510525,-25.625122,-29.088264,-26.969162,-23.745312,-21.933222,-26.528652,-25.337627,-25.358181,-24.698772,-27.062283,-27.601557,-22.582409,-27.115667,-28.077728,-28.28619,-26.12435,-24.926472,-26.648905,-24.719494,-23.63144,-23.601255,-26.787537,-25.724188,-26.066322,-26.29412,-26.049622,-25.961945,-25.612635,-26.211235,-23.77618,-23.317646,-25.836332,-26.996239,-24.27546,-28.710636,-23.149435,-27.294136,-23.722095,-23.59036,-24.557358,-24.145056,-27.266155,-25.621384,-22.402182,-25.803156,-27.792114,-25.113668,-28.596584,-24.169777,-23.563408,-24.511726,-22.64502,-28.090807,-26.909313,-21.014467,-23.984577,-26.615541,-25.328438,-28.502186,-25.566977,-26.133837,-26.984184,-24.525486,-30.437027,-23.226368,-24.650414,-24.237171,-23.341187
-27.87605,-26.489372,-29.440077,-26.89814,-24.282135,-27.98129,-27.965843,-25.476849,-23.825598,-26.653027,-25.871761,-25.72842,-27.177605,-24.311604,-23.238602,-26.519169,-24.493084,-24.941628,-27.272282,-25.874174,-24.554893,-26.714592,-26.788147,-25.34316,-27.627008,-22.621868,-23.366938,-24.839249,-29.877592,-22.318045,-24.774147,-21.349457,-21.686022,-28.320698,-27.296627,-25.250317,-27.825277,-26.455978,-24.530003,-27.217121,-26.383837,-26.352003,-24.136703,-26.069506,-26.794895,-27.690975,-25.939342,-24.479136,-24.211006,-29.081158,-27.82784,-26.462914,-27.634352,-25.160114,-24.797842,-23.289482,-26.709604,-24.651062,-25.452553,-26.192596,-23.835136,-23.982025,-24.803947,-29.14555,-26.750486,-28.377169,-27.050428,-27.272896,-25.069492,-22.348795,-24.53995,-26.500412,-26.000906,-24.603666,-24.829607,-24.144587,-25.215038,-23.77401,-25.870794,-24.734653,-24.951485,-23.25938,-25.373226,-23.535393,-25.855047,-25.46671,-23.075182,-25.569056,-21.715038,-28.300167,-27.646597,-28.600674,-29.118553,-27.730888,-24.878948,-24.773735,-25.38158,-28.151043,-25.061893,-23.041592,-26.296406,-29.57824,-24.38981,-27.011501,-26.29654,-26.495932,-27.201088,-27.679752,-24.202164,-26.25981,-23.269472,-24.346508
-28.936424,-28.053478,-27.475296,-26.033047,-25.414366,-26.706793,-25.89026,-25.593239,-27.222372,-25.49836,-29.149292,-29.2862,-29.938206,-22.68947,-26.101398,-27.44704,-21.883736,-24.956123,-22.758669,-23.663546,-25.014687,-26.113533,-28.69031,-28.0472,-26.709354,-26.844202,-26.330315,-26.709503,-28.738361,-26.56763,-23.805431,-25.006329,-20.858665,-27.99074,-28.543396,-22.410591,-27.882978,-26.12196,-25.251282,-27.591915,-26.529196,-27.306087,-27.306097,-27.576029,-27.33754,-25.438946,-26.739843,-28.17924,-25.430851,-28.388653,-28.665691,-25.73032,-26.722088,-25.016987,-27.242805,-24.277176,-25.147612,-24.806366,-24.035004,-27.722328,-26.042152,-21.965763,-26.18888,-28.841072,-24.780693,-27.287132,-26.792807,-29.410198,-26.550705,-26.627735,-26.467838,-26.803305,-27.378551,-25.93129,-26.583338,-27.629452,-26.787703,-23.844322,-26.565136,-26.529766,-24.041464,-25.556057,-24.801025,-29.176767,-25.880398,-23.645296,-27.457321,-25.957014,-24.0122,-25.111603,-24.36892,-26.400223,-25.893524,-28.579079,-25.21456,-25.509066,-24.97105,-27.525524,-24.058458,-26.525787,-22.505394,-26.226103,-24.999687,-26.096401,-24.191532,-25.606064,-25.76458,-22.751259,-26.903961,-25.39518,-26.525103,-26.852018
-27.09277,-29.373154,-27.365063,-25.534492,-25.401115,-24.427422,-24.786787,-24.723427,-26.38424,-28.797384,-27.230625,-28.528034,-29.178267,-22.699154,-26.610165,-27.28193,-25.404919,-28.593304,-21.099432,-22.594376,-21.459705,-23.734741,-25.351309,-27.14098,-24.378204,-26.028288,-28.51411,-23.645481,-22.969055,-24.35402,-21.861048,-24.93452,-22.746807,-25.98952,-29.543434,-27.983978,-26.559978,-25.857744,-26.316109,-23.567291,-26.003508,-25.380144,-25.305418,-25.557264,-25.878996,-27.67814,-23.76781,-28.19183,-24.58284,-26.51854,-25.141026,-25.774206,-21.814007,-28.37924,-28.327038,-23.750141,-22.2649,-25.976675,-22.708017,-30.980595,-29.030182,-25.529425,-28.816616,-29.245922,-26.223883,-25.20924,-29.968513,-28.30779,-27.42885,-25.201792,-25.231895,-27.133837,-22.990253,-26.117725,-24.615234,-26.514265,-23.850346,-23.21279,-28.317062,-28.488682,-26.323109,-26.028715,-25.31337,-25.696815,-27.234135,-24.390726,-27.099411,-25.682796,-23.342344,-24.04467,-22.099709,-24.447762,-28.509462,-29.276321,-24.726467,-22.26043,-26.158531,-27.938953,-24.02644,-27.068174,-26.12164,-28.533808,-24.721083,-23.88242,-23.573574,-26.67797,-26.44048,-23.739384,-24.302069,-24.71223,-24.883186,-28.393478
-28.77447,-25.880817,-25.157578,-26.500853,-28.755238,-22.190344,-26.455048,-26.08712,-26.718441,-25.439903,-25.063124,-28.025202,-30.0121,-29.354658,-26.739481,-24.881733,-25.3037,-31.490047,-25.371765,-23.961094,-23.912342,-23.571861,-23.239067,-25.047379,-24.98034,-21.851551,-26.89964,-26.683533,-22.442156,-23.584259,-21.476982,-22.983122,-23.762154,-24.114204,-26.001911,-24.513695,-25.658945,-23.713139,-27.000761,-24.772482,-27.072474,-23.811605,-24.118832,-25.124706,-24.34461,-23.272179,-25.053335,-24.505234,-24.045557,-27.629929,-27.830341,-26.002575,-25.573332,-25.221506,-23.879177,-24.41405,-25.400509,-24.543316,-21.654903,-28.700783,-24.189796,-27.79659,-25.608116,-26.979347,-27.83398,-22.619154,-23.6576,-25.360744,-30.204973,-26.35174,-29.424026,-26.98423,-28.048748,-26.865307,-26.434483,-24.17288,-25.904419,-24.34851,-25.61243,-24.982859,-23.87492,-22.792282,-23.999699,-24.678663,-26.781702,-29.989178,-24.672617,-25.68013,-22.22369,-28.084465,-21.36445,-25.844572,-28.675781,-26.532957,-23.529282,-25.486588,-27.266018,-26.951578,-28.464802,-28.708265,-25.594501,-26.326397,-28.499016,-25.807117,-26.518536,-25.781536,-26.684088,-25.77789,-24.702553,-24.740265,-25.694447,-26.520103
-30.998528,-26.229866,-26.255928,-26.539137,-26.98991,-21.802597,-28.481377,-25.5733,-25.329702,-24.030489,-26.969574,-26.561205,-25.34948,-33.14797,-22.35235,-27.060703,-27.1778,-26.388916,-23.03761,-27.562428,-23.938404,-27.019733,-21.906023,-25.843887,-26.552916,-25.857765,-26.27417,-26.418556,-22.76691,-25.226738,-22.815388,-27.327625,-25.601778,-25.213575,-29.134794,-26.663038,-29.499762,-23.367395,-25.02542,-25.632828,-28.461554,-26.037014,-22.611767,-23.900715,-25.624596,-23.91104,-26.823463,-23.345045,-26.232195,-29.18101,-30.707417,-25.302896,-23.196959,-22.190521,-24.82477,-25.729652,-27.330994,-26.51508,-23.257103,-26.118507,-25.33044,-28.099802,-27.354954,-23.18098,-28.770529,-22.673828,-23.819767,-23.839647,-27.932514,-24.96022,-25.849846,-27.749218,-24.305307,-23.727795,-24.848545,-24.547077,-25.599579,-23.108353,-25.507744,-23.441353,-27.080137,-23.932867,-23.798428,-25.611616,-26.960102,-26.092758,-26.155342,-25.802254,-24.206985,-24.910385,-23.627861,-25.897823,-26.136326,-25.885588,-25.623835,-25.470387,-28.01488,-24.138481,-25.723234,-23.87427,-22.563698,-23.504662,-26.649435,-25.475498,-26.318863,-25.428705,-23.940002,-29.135744,-25.684727,-23.551968,-26.412024,-25.771755
-32.986664,-24.580246,-25.94104,-23.099232,-25.693003,-23.559786,-23.56925,-25.52914,-27.739483,-23.648827,-26.056997,-27.884205,-26.35888,-25.117691,-22.847118,-24.691214,-24.789534,-23.865065,-25.928509,-26.15943,-25.016155,-27.564598,-27.900547,-28.328999,-24.510513,-24.661034,-27.475178,-26.121523,-27.60012,-21.715988,-27.987667,-24.359772,-25.410946,-27.481533,-26.431673,-32.5629,-27.577185,-23.844082,-24.879343,-24.35173,-26.259314,-27.712656,-26.254526,-22.590427,-24.714203,-26.183865,-26.616917,-26.244473,-26.79088,-29.685272,-30.916748,-28.448824,-28.785719,-29.33957,-25.03048,-28.517365,-26.495258,-28.196201,-20.950695,-27.557652,-26.004925,-26.300308,-29.944298,-24.80155,-29.868774,-25.426367,-26.692528,-25.428158,-24.60402,-25.572481,-25.172232,-28.44133,-26.653292,-26.778988,-25.181366,-23.362278,-24.675108,-26.124794,-27.028765,-25.51756,-27.768057,-25.708088,-23.863987,-26.77599,-25.330488,-22.277782,-27.279972,-27.9549,-26.156172,-22.349586,-24.674404,-27.706305,-28.165438,-26.308,-29.704382,-25.76824,-26.818998,-25.644157,-28.134792,-23.306787,-26.823835,-28.616127,-23.959194,-27.284616,-28.871973,-24.686213,-21.293915,-26.734577,-28.362427,-26.00936,-25.929314,-30.579405
-33.637165,-22.75278,-22.998484,-24.363976,-23.07099,-26.459806,-22.921543,-23.948158,-27.531837,-23.466278,-26.475288,-26.652,-25.500998,-23.817383,-24.14674,-26.747215,-28.081957,-27.351051,-28.512747,-22.763191,-25.08356,-26.009235,-24.891094,-26.714586,-23.799154,-26.189634,-25.662096,-28.855257,-27.418808,-26.269028,-28.11276,-26.125248,-22.488213,-27.617838,-26.207909,-29.268541,-25.479183,-24.24741,-22.698118,-23.042585,-29.69452,-24.892218,-27.294832,-26.130402,-22.978851,-25.811787,-23.601465,-26.461855,-26.232533,-25.4249,-25.283852,-26.261478,-28.640167,-26.629671,-26.518772,-25.610598,-23.389874,-23.89849,-24.174294,-26.03576,-22.965363,-25.88162,-24.102013,-23.775887,-26.276264,-25.435822,-27.934353,-25.29285,-23.174267,-27.527061,-26.138132,-24.586246,-24.222713,-27.051908,-23.966473,-26.41848,-26.873901,-28.01773,-25.787296,-28.32352,-25.833872,-25.871822,-26.925243,-27.838116,-25.789474,-27.623163,-24.361752,-26.158215,-24.376656,-26.970432,-25.49992,-26.711823,-29.256702,-23.08884,-26.227955,-25.4459,-26.946505,-24.438496,-27.494776,-24.870173,-26.956085,-25.055302,-26.402939,-26.642965,-28.954676,-23.74213,-24.411898,-26.101288,-27.961006,-25.551716,-24.971062,-29.189165
-33.407482,-20.99324,-22.744278,-23.249996,-22.482656,-27.03112,-27.400188,-24.211384,-25.735485,-27.190899,-24.518814,-27.430117,-24.744572,-26.31465,-23.706661,-25.718658,-26.009243,-26.983372,-24.399792,-24.467052,-27.785446,-25.58398,-28.160507,-24.4405,-22.742601,-25.162365,-26.887537,-24.395683,-27.206959,-26.260824,-27.887455,-25.850033,-25.505049,-25.67369,-25.56366,-24.791563,-25.485634,-26.678314,-23.452017,-23.936779,-26.817757,-25.44784,-30.142817,-25.36609,-23.972668,-27.67682,-23.553389,-24.340038,-23.670689,-27.380611,-28.7261,-27.252876,-26.405178,-25.057758,-24.91523,-25.161259,-26.65264,-27.190086,-25.854797,-25.957602,-25.531586,-28.653225,-24.645443,-24.434265,-25.791815,-23.54996,-26.154926,-26.45448,-24.815327,-23.058084,-25.254282,-23.523472,-28.622404,-25.091618,-25.115456,-24.58666,-25.086594,-28.1857,-22.125938,-25.50074,-24.745586,-26.4767,-26.37616,-28.909264,-24.731312,-24.00298,-25.640087,-27.34845,-25.782898,-27.477745,-26.58231,-26.719246,-24.418499,-23.820007,-24.53232,-23.97844,-26.417154,-24.990746,-26.442448,-27.006142,-25.702864,-25.773792,-26.216412,-25.28455,-26.950184,-23.971813,-25.918537,-25.26994,-26.175133,-26.169798,-27.274643,-28.142456
-31.248135,-23.605083,-25.700369,-26.357878,-24.860367,-27.594975,-27.016098,-24.693146,-27.16666,-27.410982,-25.107168,-25.686953,-25.091637,-26.04478,-26.105045,-24.429749,-24.653778,-25.202942,-26.58202,-27.641024,-25.82299,-24.757177,-26.89998,-25.8169,-25.359072,-24.787485,-26.367577,-22.007433,-25.345993,-26.928478,-25.870382,-24.158716,-29.016838,-26.28646,-23.277037,-29.791672,-26.98019,-24.11829,-28.284529,-26.091776,-26.050379,-26.25777,-26.279171,-24.877739,-25.773565,-23.950996,-24.188953,-23.980213,-25.779627,-24.04253,-26.406517,-23.345837,-26.021088,-27.066656,-24.964638,-25.960411,-26.451157,-24.352169,-23.828535,-25.25055,-24.663773,-25.681309,-26.230633,-27.427046,-24.849323,-23.326302,-24.584084,-24.234402,-25.864475,-24.498325,-25.370146,-25.833117,-28.381874,-27.744942,-25.89332,-26.117716,-26.61044,-25.7604,-25.087053,-24.436604,-24.153612,-24.063656,-24.643274,-27.208084,-24.85186,-25.916931,-25.98877,-27.265184,-24.454391,-27.699118,-26.2103,-27.606678,-25.961044,-27.366936,-23.339773,-25.367626,-25.503338,-26.238346,-26.545382,-28.500944,-24.567999,-28.305199,-23.705597,-24.543457,-24.919643,-25.286411,-28.633595,-27.269276,-28.958563,-26.31494,-27.440851,-28.054152
-32.301113,-25.479622,-28.895893,-23.89631,-25.959969,-27.216576,-30.703804,-28.524277,-28.630772,-25.349102,-27.956287,-24.571602,-26.230267,-24.7924,-22.945398,-23.41161,-25.759895,-24.734165,-24.43785,-25.182981,-26.548754,-24.477432,-29.431635,-25.777779,-26.27784,-24.003864,-24.713085,-25.164772,-27.352482,-27.87882,-28.315723,-23.79095,-29.803942,-25.524109,-22.78493,-26.527096,-25.055298,-25.109718,-24.56465,-27.289494,-25.870329,-26.036705,-23.647509,-28.373688,-28.287767,-25.100769,-23.614605,-26.69837,-25.56184,-24.842064,-25.281788,-25.551735,-26.414898,-24.588125,-26.697021,-27.623098,-24.495039,-23.177801,-26.114386,-24.667221,-27.075932,-29.026121,-25.331295,-27.308397,-27.497868,-27.699862,-25.150265,-23.0409,-24.942896,-24.722923,-28.197044,-24.979107,-26.546425,-22.844156,-21.50838,-28.306646,-24.904419,-26.049114,-24.7567,-28.049252,-25.972717,-25.114983,-23.18663,-25.165081,-26.528759,-26.137615,-26.916,-25.57171,-26.153217,-29.487486,-24.385473,-26.832441,-24.437733,-29.366371,-26.104145,-24.180227,-24.581142,-26.873268,-27.0785,-28.729124,-25.783329,-27.786476,-24.86097,-26.72919,-22.74091,-27.000511,-27.689121,-25.169497,-29.819775,-23.603136,-30.341072,-28.135975
-35.09156,-25.487251,-25.013826,-24.525394,-24.848082,-25.521042,-26.103294,-27.925285,-25.041573,-26.362715,-30.544914,-26.463692,-26.287922,-27.24126,-25.188227,-24.778269,-25.339958,-24.102066,-27.912853,-24.537327,-22.384233,-24.89181,-27.670374,-26.186487,-28.092506,-24.4131,-26.930025,-27.31765,-24.109068,-24.584284,-25.121536,-26.445377,-26.682564,-27.598276,-28.359238,-25.756966,-26.864346,-25.39829,-25.530071,-26.63287,-25.494822,-27.164604,-25.737072,-29.164597,-24.868685,-28.447094,-26.217033,-26.513285,-25.35587,-22.751667,-26.55279,-24.95765,-26.50696,-24.540634,-25.542307,-25.950096,-27.665062,-23.745571,-25.654915,-26.592773,-27.180126,-26.036049,-29.293253,-26.901236,-25.756834,-25.239916,-27.878923,-25.671482,-24.681438,-25.087366,-23.761719,-22.646671,-24.435408,-24.913235,-24.167194,-25.571133,-25.552904,-26.86615,-25.94656,-30.113987,-25.85174,-30.668873,-23.646008,-24.342976,-25.185314,-25.465279,-26.58903,-25.823221,-27.443699,-28.201565,-26.584305,-26.011074,-23.806835,-26.91798,-26.460522,-25.078682,-27.359062,-27.98743,-27.600414,-26.148499,-25.766876,-25.963696,-26.480148,-29.24062,-24.69543,-24.948866,-27.22482,-26.38482,-25.55046,-22.384556,-24.221632,-26.571447
-31.696487,-24.182886,-25.369915,-25.432571,-24.082928,-27.765738,-26.974861,-26.261889,-26.705751,-25.549004,-28.372879,-26.955267,-24.499317,-29.25907,-24.08849,-27.899162,-27.73154,-22.873985,-27.287018,-25.963295,-27.279095,-28.540104,-24.47298,-26.729689,-26.818008,-25.249891,-28.039415,-23.94142,-27.375706,-26.55225,-24.204535,-26.37378,-25.087357,-22.229492,-28.897816,-23.76883,-22.917213,-24.731236,-24.66843,-24.100697,-24.944195,-25.03405,-27.61699,-26.603706,-23.475441,-29.351118,-26.364891,-25.531376,-27.61728,-25.570387,-25.033228,-25.510103,-25.297165,-24.370018,-24.684967,-26.885813,-26.623013,-24.012299,-28.547804,-25.245125,-27.668774,-26.869158,-26.02349,-24.554432,-27.164505,-28.837496,-25.316109,-24.061712,-26.537449,-26.702915,-23.056406,-25.27682,-26.085083,-29.699749,-25.118988,-26.225462,-25.798885,-24.69696,-28.520897,-24.959816,-26.569752,-30.884802,-26.545649,-25.395874,-24.916246,-24.277328,-23.5845,-27.809946,-23.749249,-25.596617,-26.293634,-28.472641,-26.959997,-24.711962,-29.265003,-25.218409,-26.61036,-28.778618,-25.597582,-28.27304,-26.542019,-23.887907,-26.406967,-25.56432,-26.85596,-21.439499,-27.969463,-25.706106,-24.724167,-25.724247,-25.492321,-25.408958
-27.672441,-26.179165,-22.609467,-24.953915,-23.915964,-26.80617,-25.217865,-28.29655,-29.515125,-28.23362,-26.132595,-29.11093,-23.233345,-27.374949,-25.450974,-23.602755,-26.809237,-25.631107,-27.536545,-26.115128,-25.735264,-25.955624,-26.300144,-27.360748,-24.812023,-25.909065,-26.561562,-24.337301,-25.414413,-26.18449,-25.333912,-25.692623,-24.462408,-26.070814,-25.143911,-26.454136,-23.47801,-26.958942,-25.732891,-24.84212,-25.815226,-25.61759,-24.339966,-25.320034,-26.58516,-24.847,-27.421711,-25.909098,-26.447718,-27.811869,-24.517944,-25.52132,-25.817822,-23.22551,-27.48177,-25.684042,-27.39968,-25.54358,-24.7066,-24.26664,-26.867355,-29.28421,-24.454073,-24.292736,-27.563444,-27.406788,-26.219273,-26.689222,-28.291182,-24.48725,-24.395721,-27.360794,-27.66898,-29.439377,-24.035952,-26.438463,-22.593098,-23.86228,-28.63556,-25.841795,-25.71998,-24.181637,-26.059008,-24.911503,-24.612873,-23.008215,-23.413334,-23.804201,-25.478788,-25.331081,-24.730663,-25.50386,-26.434788,-25.299181,-29.983335,-27.620657,-27.318857,-26.085861,-26.854599,-28.001417,-25.337383,-24.988636,-26.843166,-25.134844,-24.872746,-24.87974,-25.696552,-23.691029,-26.325367,-23.59726,-27.651083,-25.721605
-29.534924,-25.83918,-27.216784,-26.01833,-25.15039,-24.612469,-25.882154,-26.945808,-27.514647,-27.78933,-27.256111,-23.678045,-26.171345,-25.446857,-25.156258,-25.674921,-26.696594,-27.108978,-26.952839,-25.276764,-25.564419,-26.529495,-24.235575,-27.408669,-26.406776,-25.800045,-26.326204,-25.132938,-25.985535,-25.520563,-27.970493,-24.792599,-24.103828,-28.105995,-27.013674,-25.151264,-24.059286,-28.3293,-26.716831,-26.27476,-27.382936,-24.979712,-23.94181,-25.056898,-24.805935,-29.210222,-29.721403,-26.484211,-23.76622,-26.144344,-22.70051,-28.592995,-26.379055,-24.17788,-28.322783,-24.871891,-26.831165,-22.787498,-25.511292,-25.238087,-27.28024,-28.127674,-26.20456,-26.133451,-25.09873,-24.29174,-23.526672,-28.49887,-28.342093,-22.165018,-23.682888,-29.928963,-25.181404,-27.93456,-25.64776,-26.931295,-24.574337,-26.691948,-25.04966,-26.771774,-23.051197,-25.227179,-25.099125,-24.969692,-26.365162,-26.645472,-27.457197,-25.487377,-27.485762,-25.532036,-27.531853,-25.589787,-26.903091,-25.159847,-27.560616,-24.860739,-27.210167,-28.182453,-27.675787,-26.3033,-26.52534,-24.105377,-26.447813,-24.331394,-24.906046,-25.114689,-24.508118,-22.367607,-29.220592,-26.28069,-26.791237,-26.333794
-27.43122,-26.00784,-29.08687,-26.988213,-26.023558,-24.771992,-22.45411,-28.118729,-25.557129,-25.443058,-24.797884,-23.296614,-25.563831,-23.978304,-29.990816,-28.268707,-24.610914,-24.952557,-26.972254,-26.602337,-26.81201,-26.616438,-26.816242,-29.306423,-26.25946,-25.757713,-28.060047,-24.372341,-26.222786,-25.831291,-27.05378,-25.884186,-22.168911,-26.672602,-26.155457,-24.586473,-29.6875,-26.43069,-28.060629,-26.742638,-23.330128,-25.723091,-24.451725,-27.971012,-26.402212,-26.699081,-24.989388,-27.665628,-23.296078,-26.240202,-25.1296,-24.972328,-30.272018,-24.609993,-26.654816,-23.703579,-23.434776,-26.040756,-25.682945,-23.374994,-26.636608,-26.156792,-26.995005,-26.695122,-26.515987,-27.905674,-23.49955,-29.789135,-27.460764,-22.77517,-25.015078,-29.05954,-26.032003,-25.126019,-23.39791,-25.281902,-26.350843,-27.291267,-26.950146,-27.05178,-24.54174,-26.030798,-25.350693,-27.809393,-27.483562,-30.411701,-25.175222,-28.969906,-29.02657,-27.963322,-23.389236,-24.937944,-25.482594,-24.930798,-25.055431,-26.065748,-24.02192,-26.05102,-25.313389,-28.56971,-23.900726,-25.004103,-28.657274,-28.116932,-28.282784,-26.968597,-25.699213,-24.496975,-25.394955,-25.194721,-25.803339,-26.788733
-29.520515,-26.53117,-26.00216,-24.211918,-23.533306,-24.314892,-24.07887,-24.006897,-25.267649,-25.017948,-26.2241,-29.130785,-23.050238,-25.852356,-25.727627,-25.650652,-25.461676,-27.892557,-27.006107,-28.120596,-24.096895,-25.874268,-25.053455,-29.5902,-27.494822,-24.892584,-27.466125,-25.506039,-25.4091,-25.895489,-28.25251,-26.671661,-26.615662,-26.750862,-27.004612,-22.88617,-28.884277,-26.65983,-26.357271,-25.965113,-24.866695,-25.70377,-24.829327,-26.88744,-26.598238,-26.387136,-23.584515,-25.12314,-24.796158,-24.901762,-23.720476,-24.40559,-28.903625,-21.799732,-27.66757,-24.13635,-23.639288,-25.03106,-24.938383,-27.64534,-24.500956,-27.872364,-26.99485,-26.319027,-25.115486,-26.504864,-28.676907,-25.143381,-27.058329,-26.098701,-25.146715,-29.373453,-23.875868,-23.979347,-25.685205,-25.041382,-25.634306,-27.052067,-26.827477,-26.237366,-24.26979,-24.259007,-28.734457,-26.364267,-24.918839,-26.271349,-26.123281,-22.471767,-28.101048,-29.940287,-22.259296,-29.535946,-24.141378,-27.766605,-24.49395,-24.509611,-25.19769,-23.872913,-26.461937,-28.327887,-25.323639,-28.590534,-27.420883,-25.41504,-29.418274,-27.184103,-25.760715,-28.300463,-23.93039,-24.907204,-22.437002,-24.14758
-26.44695,-26.676977,-23.530296,-24.525661,-25.711193,-27.087317,-26.677979,-26.583855,-25.186749,-24.372993,-27.839968,-26.887642,-26.95342,-25.940035,-22.925999,-24.573467,-24.572523,-26.472612,-25.209806,-25.026793,-23.324806,-29.089272,-27.50524,-26.267715,-24.259474,-24.857845,-26.002348,-28.061852,-29.293615,-26.686996,-26.791794,-27.531174,-28.338655,-26.783096,-23.596296,-26.420269,-27.900661,-26.163254,-24.87577,-23.439854,-24.734352,-23.571362,-24.604149,-24.913658,-24.851597,-26.284437,-24.773623,-24.705025,-26.231121,-25.737993,-24.426842,-26.013912,-26.609661,-27.006546,-28.565742,-25.839355,-27.816185,-26.103045,-24.031187,-26.872606,-23.680643,-26.451473,-25.339699,-26.564205,-27.84465,-27.35173,-28.002676,-24.867916,-29.32303,-26.195072,-27.151814,-26.523495,-27.692387,-24.658808,-28.327747,-28.71487,-25.546452,-23.303722,-26.900805,-27.04667,-26.530643,-27.113903,-26.652157,-25.49842,-23.618526,-26.35872,-22.682314,-21.977549,-26.847076,-25.25866,-25.505943,-25.085848,-27.028423,-27.09622,-26.12579,-25.044947,-24.52615,-25.18951,-24.32595,-27.703403,-25.201597,-29.139484,-27.098686,-26.834152,-27.706345,-27.150543,-24.417557,-24.16161,-23.871838,-25.737434,-25.499828,-29.773464
-30.583303,-26.463823,-24.773933,-25.322796,-26.735912,-29.798758,-25.457657,-24.937195,-25.611794,-24.770174,-25.136288,-23.758034,-25.886536,-25.33295,-23.849289,-26.427944,-25.092735,-26.82934,-26.22512,-25.410124,-26.047852,-28.518553,-25.245766,-22.780727,-24.853552,-24.244287,-24.088673,-26.027214,-25.717726,-25.53027,-27.4248,-25.85117,-25.05457,-24.321152,-25.97842,-27.681152,-25.36694,-25.986902,-27.897892,-23.86142,-25.156048,-27.48211,-24.883034,-23.747032,-26.087746,-27.344006,-26.063808,-26.329617,-28.019207,-26.8149,-24.67502,-24.723698,-25.726011,-27.317215,-26.659817,-26.812603,-25.965523,-27.827408,-24.081379,-26.317348,-24.815535,-27.285797,-26.741735,-22.147545,-26.535452,-24.991032,-26.983816,-26.418768,-24.89972,-26.697372,-25.11207,-26.176468,-25.771093,-25.39954,-22.354282,-29.548288,-26.21928,-28.346212,-25.287777,-24.677794,-26.458668,-27.719645,-26.829895,-26.288448,-28.7361,-27.228601,-26.851719,-25.199543,-26.319437,-23.540257,-25.742855,-24.70332,-23.570398,-26.685963,-24.343554,-27.087414,-28.920803,-24.280138,-24.841003,-28.5467,-27.196697,-26.717133,-25.631773,-25.541294,-25.686241,-27.751585,-25.284912,-27.525566,-24.321486,-28.160423,-25.518635,-25.271088
