-27.1484,-24.433605,-28.49028,-28.301018,-25.78903,-23.356617,-25.814804,-29.796734,-28.41716,-25.92302,-25.435505,-31.377222,-27.79813,-24.918537,-26.37007,-26.674425,-30.348194,-23.610012,-25.033035,-31.30564,-27.757254,-27.703262,-27.068974,-24.557417,-26.429466,-26.41695,-25.88216,-31.494085,-25.96414,-28.526665,-24.12135,-26.778065,-24.696568,-26.8657,-28.891005,-30.031885,-27.423895,-27.57468,-30.537254,-28.574335,-28.095676,-27.15524,-24.350864,-26.843348,-27.718124,-27.334423,-24.657717,-26.050219,-25.54388,-24.094711,-27.781155,-29.729263,-28.389706,-27.662651,-26.706928,-28.945719,-26.83208,-26.861574,-29.022392,-27.653584,-24.422092,-28.261497,-29.537859,-26.22484,-29.537046,-28.084606,-29.423607,-28.331322,-27.020348,-27.266872,-31.097021,-25.341087,-31.156057,-36.002697,-36.350338,-35.356976,-33.605816,-27.076181,-31.414545,-32.465218,-53.94235,-30.602629,-28.581322
-25.312117,-21.948532,-28.466976,-28.242,-27.019833,-25.47323,-26.30418,-25.226105,-27.242296,-30.900496,-24.226501,-29.835497,-28.749283,-25.48798,-26.986868,-30.340944,-27.32446,-29.019718,-26.631577,-27.558575,-27.304312,-27.719978,-26.81556,-27.041878,-28.466877,-27.061655,-25.965776,-29.309437,-26.043356,-27.737608,-27.864195,-27.396662,-25.478714,-26.6627,-24.89264,-30.59437,-25.526413,-27.00773,-27.417908,-27.59922,-26.431679,-29.854597,-25.105148,-29.787264,-24.67244,-24.145618,-29.171753,-26.330452,-29.497345,-27.941257,-30.629858,-27.156433,-27.376303,-26.369904,-26.796476,-28.438015,-26.325743,-24.09444,-30.566462,-25.742489,-30.470266,-29.756765,-25.97662,-24.247002,-25.675982,-26.74708,-29.361122,-28.28485,-26.44847,-26.004837,-26.560406,-27.551682,-32.28191,-35.331055,-32.982277,-30.281404,-34.291138,-30.399258,-27.222864,-28.075691,-57.54666,-30.61629,-26.475332
-28.894964,-28.034512,-24.15604,-23.964243,-27.55121,-24.214233,-27.831703,-25.434307,-27.889477,-26.296345,-22.995277,-28.189672,-26.619598,-29.909428,-27.982655,-28.63219,-25.750013,-23.70039,-26.453224,-25.658058,-25.001003,-28.150097,-27.569506,-28.537062,-25.745596,-29.33173,-29.623148,-29.507074,-27.138748,-28.19994,-26.74595,-28.021475,-26.062412,-25.036581,-24.205301,-26.988998,-25.412994,-26.025208,-24.671768,-28.656803,-26.624535,-26.506966,-26.875004,-27.89922,-25.637333,-27.339424,-31.603334,-29.60686,-30.65448,-26.58488,-25.545544,-27.13653,-26.046745,-26.329823,-25.02782,-28.93826,-30.155293,-24.177238,-29.747915,-28.397453,-28.315926,-27.687496,-27.25676,-25.795116,-25.204247,-27.965355,-28.997416,-27.38599,-27.055052,-28.339882,-24.34108,-33.36209,-28.609657,-32.29233,-36.268517,-29.31105,-31.936491,-29.927582,-33.48488,-29.121775,-35.264603,-28.98037,-30.52451
-32.373623,-30.527946,-27.471996,-31.064539,-27.57019,-26.768303,-28.138021,-25.64373,-29.854897,-27.245049,-22.87982,-24.435696,-31.178467,-27.990007,-30.130072,-28.580648,-29.864109,-25.195398,-25.826212,-30.016228,-24.596657,-27.964504,-24.384087,-27.481586,-28.192286,-30.691301,-26.871492,-26.17585,-28.255585,-27.668861,-27.024643,-25.821003,-29.823116,-26.4064,-26.762682,-25.611996,-25.251251,-27.985752,-25.409904,-26.559872,-28.527786,-29.634409,-29.996199,-26.799664,-26.750648,-26.973831,-29.421597,-29.18562,-22.362719,-27.72244,-27.75352,-27.023853,-26.963194,-26.908337,-24.907665,-29.73102,-31.813522,-25.565477,-26.655123,-28.484554,-26.609074,-26.877007,-29.065752,-27.74715,-28.966787,-28.044994,-28.193413,-27.496775,-30.116514,-27.428822,-26.915665,-25.90026,-28.415024,-32.078323,-31.151392,-30.293564,-30.942825,-28.719007,-33.34389,-29.122952,-41.676804,-29.563906,-26.86132
-29.059399,-29.113031,-27.30835,-26.227833,-27.350819,-29.633522,-26.044384,-27.196426,-25.910517,-28.708607,-28.342432,-26.330088,-30.323898,-32.956448,-33.32389,-25.102379,-28.21614,-28.7076,-28.78646,-30.125008,-28.423893,-31.189724,-27.049221,-25.303091,-29.312975,-26.916756,-23.666481,-27.846813,-30.354216,-23.879618,-27.239363,-26.696857,-27.282366,-28.752365,-28.230005,-26.293325,-29.205345,-26.279549,-25.620543,-26.608131,-32.336384,-30.26977,-28.926998,-27.188763,-27.703175,-28.139313,-29.489803,-23.922462,-27.34242,-27.334614,-28.445608,-26.561886,-25.813192,-30.496214,-29.271503,-30.354242,-25.711874,-27.85642,-27.588297,-25.377705,-27.131237,-28.564156,-27.478474,-29.360683,-26.58662,-26.379452,-25.498234,-29.289785,-28.208525,-29.54026,-25.538792,-24.342373,-26.21634,-33.56936,-33.050762,-30.085442,-31.899733,-27.349121,-30.873253,-32.382732,-54.564213,-27.856508,-27.469442
-26.290836,-25.614761,-23.402235,-26.170921,-23.091633,-25.04903,-26.07697,-27.859842,-27.520699,-29.029224,-27.599134,-30.468693,-28.264284,-27.852594,-31.15567,-24.33432,-24.319553,-29.417765,-25.749897,-25.133839,-27.808613,-28.618856,-27.212133,-28.014751,-29.26348,-26.290905,-25.656864,-26.37466,-25.493103,-26.263096,-24.358753,-27.173868,-28.50533,-27.424223,-23.797287,-24.891512,-28.742664,-29.10187,-26.970583,-26.266981,-29.999369,-28.864325,-26.05049,-26.60382,-26.345222,-28.291977,-30.863688,-27.609186,-23.342358,-27.66956,-27.069292,-29.351063,-27.83423,-30.232208,-28.472122,-26.452972,-26.046764,-31.270605,-28.451431,-28.12169,-29.233564,-27.152908,-28.79662,-28.726082,-27.509933,-25.464268,-24.45614,-28.550797,-27.263693,-27.135883,-28.560112,-25.583763,-28.565664,-33.837566,-31.983074,-33.361595,-30.315678,-28.666286,-29.450912,-29.819252,-56.110573,-25.946527,-28.347832
-28.183004,-23.891388,-22.566181,-27.200983,-27.067883,-25.806635,-26.03254,-28.395756,-28.653831,-29.478918,-29.34965,-26.83144,-27.298594,-28.453457,-27.434834,-25.145294,-24.423208,-29.068874,-30.235363,-22.832466,-27.74197,-27.10784,-26.592793,-25.798717,-26.431822,-29.92311,-24.956089,-26.36305,-26.565102,-28.770666,-26.442572,-31.452448,-25.688225,-29.798067,-26.61945,-26.565248,-27.69271,-25.931875,-25.842096,-25.126055,-27.18891,-27.857061,-25.280602,-28.998238,-27.399931,-26.669294,-27.29261,-28.29096,-26.826595,-29.915318,-27.430042,-27.273914,-29.581505,-31.315481,-26.373669,-28.54452,-28.785791,-30.337242,-29.037481,-27.010492,-29.775682,-29.578264,-27.520046,-27.687086,-25.002611,-25.726315,-23.04241,-26.118013,-28.500565,-27.58022,-28.565544,-28.339088,-26.84142,-34.842094,-37.126858,-30.33316,-35.70715,-32.736362,-33.932785,-30.348888,-39.376854,-26.719524,-28.799812
-26.930738,-26.312012,-29.570024,-28.060263,-31.658,-25.715939,-25.757452,-26.851593,-29.8219,-28.793451,-25.125292,-25.259365,-29.593918,-27.785353,-30.86319,-26.790136,-27.547298,-26.107794,-28.389133,-27.443815,-27.351208,-23.963287,-27.22562,-27.44585,-29.331123,-28.525751,-29.286446,-28.139893,-25.394787,-26.345581,-26.370275,-27.641006,-27.34797,-27.322565,-27.248253,-28.925295,-32.898834,-27.892933,-30.20172,-23.548016,-27.25621,-25.080605,-27.92641,-31.023268,-28.79199,-26.719086,-24.436445,-24.887402,-30.740131,-31.298178,-27.921062,-30.69614,-30.286415,-23.716143,-25.779364,-31.264425,-27.410404,-26.327356,-29.44389,-26.46682,-27.5557,-29.374489,-28.572826,-27.890629,-25.139465,-27.993683,-28.100555,-28.98127,-26.509329,-31.284906,-28.601742,-34.138565,-27.864786,-34.559025,-33.37247,-30.929026,-30.975286,-32.31305,-33.89753,-30.438715,-37.10309,-27.272097,-26.599686
-29.010294,-27.339344,-23.752567,-28.971859,-31.462559,-24.156721,-26.805704,-30.307629,-27.773884,-27.443554,-26.64914,-26.338861,-28.375038,-24.888748,-28.467113,-32.525173,-25.533348,-26.84813,-27.533749,-26.657942,-27.558243,-28.085133,-29.678825,-26.481506,-31.130724,-27.835173,-25.05654,-26.717133,-27.87841,-25.977743,-30.780972,-26.416891,-27.96334,-31.4351,-27.659412,-29.957684,-30.611494,-27.171885,-27.898607,-24.99366,-26.934196,-24.948624,-26.551025,-28.73776,-28.125526,-25.258156,-27.202383,-26.56923,-27.369446,-28.82407,-26.70213,-30.783716,-26.100695,-25.147367,-26.145506,-29.941114,-26.904572,-26.501537,-31.31092,-27.085085,-30.824171,-29.356668,-25.608902,-24.91553,-27.332966,-30.645296,-27.502268,-27.425129,-26.762506,-34.361748,-28.849417,-25.589842,-29.739798,-32.304295,-35.054142,-30.023813,-30.178146,-31.476755,-27.695023,-30.148384,-56.831413,-27.003727,-31.067602
-29.179628,-24.693787,-24.799328,-26.573177,-30.07329,-25.544617,-28.461227,-28.193474,-26.654684,-25.232285,-22.90995,-26.365196,-28.749168,-27.011875,-26.71384,-27.676502,-29.720438,-28.930397,-27.996952,-30.615795,-26.538164,-31.716375,-28.96281,-26.13927,-29.258762,-27.906422,-22.585175,-26.672527,-25.550497,-27.97775,-30.347712,-29.459946,-27.240034,-26.285976,-28.147148,-28.179394,-30.41007,-28.455807,-28.2649,-28.89667,-27.154623,-26.75454,-27.929916,-28.17563,-29.237635,-24.686165,-29.773485,-25.990519,-26.334785,-25.189367,-28.058289,-26.173431,-27.477812,-29.24119,-28.11666,-26.957712,-28.25361,-25.245125,-27.289566,-26.45942,-30.02404,-25.889881,-27.908749,-27.1129,-29.924526,-27.746084,-25.121765,-26.612246,-28.10447,-31.522232,-29.1574,-28.45689,-28.917393,-34.179176,-33.53873,-29.64842,-29.968048,-30.70953,-27.607784,-31.91111,-54.41062,-26.446297,-31.430456
-28.308483,-28.228687,-26.5556,-25.808111,-26.411613,-26.807858,-27.179394,-25.383104,-25.053867,-25.897688,-27.044258,-25.556915,-29.20015,-26.793097,-29.156425,-27.052195,-28.057642,-25.508835,-25.027634,-29.951248,-27.356646,-28.1974,-27.965494,-28.636139,-27.212582,-27.611834,-28.615992,-25.772324,-23.355888,-30.83003,-28.303295,-26.657207,-28.504278,-24.882885,-26.855429,-28.044685,-26.486492,-29.269154,-26.765112,-31.680485,-30.555557,-31.034248,-29.796202,-31.6266,-29.550594,-26.453318,-28.933477,-26.449486,-28.001583,-29.658512,-29.352613,-25.67427,-28.193352,-27.199123,-28.783573,-27.753479,-28.925632,-29.104368,-25.963512,-27.079865,-31.9108,-28.065535,-25.596138,-28.372488,-28.652617,-27.443386,-23.573133,-28.079845,-25.35018,-29.146996,-26.407917,-30.700062,-31.729324,-33.899776,-33.30431,-29.548191,-29.15884,-29.392912,-32.554684,-29.20865,-43.719723,-30.140572,-26.251701
-32.08867,-27.730541,-25.704924,-28.033699,-25.44896,-28.078257,-31.441639,-26.096025,-25.379059,-28.092321,-28.274471,-25.500216,-29.050165,-25.998255,-30.405664,-22.297907,-29.061087,-28.144844,-25.39188,-28.250147,-29.066696,-27.320877,-29.258253,-29.781174,-27.06649,-28.179152,-28.547642,-28.639963,-28.595243,-28.755295,-26.743124,-25.330795,-27.879614,-27.765919,-26.676098,-30.172071,-30.994232,-28.89523,-26.660942,-28.020634,-28.846575,-25.052025,-23.799263,-30.441315,-31.91924,-27.539604,-29.299244,-26.248474,-25.710485,-32.17237,-28.338545,-26.19359,-27.732994,-29.007574,-25.015236,-24.70796,-32.261333,-31.409475,-27.296698,-27.043064,-32.609474,-28.411453,-24.731441,-26.98841,-30.909597,-26.85059,-26.423254,-28.47126,-22.53359,-27.196873,-26.258595,-25.307732,-31.296803,-33.220528,-32.48186,-31.171427,-31.926987,-32.08942,-33.275364,-29.205269,-36.533356,-29.559645,-26.107119
-30.12451,-27.971462,-26.71523,-26.85497,-26.197231,-26.665636,-29.755127,-27.486584,-23.493937,-29.622057,-30.376057,-27.641508,-29.328533,-24.946972,-28.274937,-24.821384,-28.506062,-27.385635,-24.514542,-28.074965,-25.931004,-26.22583,-26.306515,-27.475618,-24.566477,-27.59105,-28.681404,-30.355225,-27.81062,-30.886467,-25.41684,-26.672892,-28.64576,-27.087486,-26.792397,-29.477732,-26.871399,-24.895092,-26.760662,-30.677788,-29.352283,-25.959297,-24.848299,-29.26762,-29.868603,-28.047571,-29.625423,-26.18352,-29.528728,-27.424397,-24.838825,-25.782778,-24.91012,-26.965452,-27.738337,-26.915974,-29.386986,-27.258888,-26.55863,-28.860601,-31.26155,-26.990294,-24.28281,-27.742546,-29.503963,-28.375147,-25.036232,-31.237381,-26.63187,-27.704866,-24.905602,-27.391972,-27.601038,-32.047653,-30.968124,-33.721695,-34.225163,-32.852997,-32.320515,-30.716354,-56.441055,-31.552818,-26.669544
-27.75511,-25.909882,-28.25458,-27.57898,-29.47167,-29.14254,-28.047338,-28.628239,-28.016985,-26.906816,-27.419987,-28.926447,-27.617613,-26.850752,-23.973696,-26.569214,-27.240032,-26.957327,-26.4174,-29.501814,-25.491882,-27.301727,-27.735247,-30.403448,-24.791252,-28.724873,-26.913433,-32.461494,-24.712671,-29.995237,-28.3938,-28.159927,-29.017378,-28.824892,-26.742228,-29.626791,-27.398394,-29.149118,-28.012611,-27.33511,-27.873531,-26.649738,-24.614693,-27.38221,-30.112946,-25.256786,-30.933022,-23.136967,-25.304573,-27.111973,-25.974453,-26.640759,-27.40828,-25.598942,-26.352758,-27.54717,-28.962008,-27.789286,-28.457308,-29.971052,-30.020525,-28.74705,-25.248512,-27.752748,-30.328037,-25.926872,-26.724285,-25.004387,-27.935274,-25.065725,-28.63979,-26.856016,-25.982796,-34.54469,-33.397892,-31.181276,-33.443813,-29.894974,-30.65839,-28.859436,-54.283432,-28.091173,-26.602612
-30.364323,-25.471024,-27.990313,-28.986063,-25.60825,-28.4451,-26.505428,-26.793959,-28.401798,-24.88461,-27.33049,-27.105375,-29.230927,-29.094297,-26.179453,-26.730944,-27.611189,-24.042572,-28.331062,-27.605755,-26.179558,-28.927677,-28.13462,-28.229181,-26.411503,-24.28483,-27.30468,-30.348574,-23.867996,-29.388655,-26.993095,-28.283667,-28.40524,-31.64837,-24.55017,-25.36446,-24.41102,-24.855618,-28.137222,-26.708578,-28.721865,-29.623842,-26.352642,-28.781693,-28.372189,-28.152733,-31.536713,-27.487679,-26.167187,-29.22033,-24.371475,-25.395885,-26.690601,-24.616741,-25.169008,-25.38658,-30.31571,-28.075558,-26.448208,-30.05996,-28.088562,-35.60206,-27.323261,-30.509108,-25.67114,-25.982828,-28.652832,-29.937017,-28.943903,-25.53503,-28.870684,-27.932846,-27.21836,-35.280792,-34.599586,-30.82727,-35.4774,-29.82106,-31.544151,-28.994192,-44.47999,-29.000475,-28.706604
-27.930187,-29.471054,-27.036974,-25.664742,-23.927479,-23.629627,-27.853111,-25.7406,-27.766766,-27.062815,-27.486485,-26.329716,-29.604998,-26.083725,-24.977535,-27.296288,-26.644083,-25.893143,-27.267473,-27.467304,-27.118904,-27.516056,-32.447575,-27.469875,-29.25069,-25.48111,-26.649986,-27.644855,-27.352636,-25.361383,-26.872665,-27.775784,-28.891104,-32.256233,-28.48014,-30.57879,-24.34003,-26.76411,-30.006569,-27.005451,-30.600994,-27.760813,-30.178263,-25.909954,-29.038475,-29.010443,-29.376034,-26.86576,-27.197992,-27.4539,-30.619713,-27.646547,-25.825653,-25.252148,-27.008835,-24.274315,-27.348383,-30.73147,-27.729301,-31.037933,-25.22799,-30.03126,-27.305264,-30.532873,-24.608772,-27.140821,-25.772476,-31.776411,-33.488323,-28.027122,-28.233624,-27.691845,-30.98314,-35.059036,-36.331238,-34.317627,-31.0474,-29.804028,-33.093044,-31.671976,-37.148327,-27.686829,-28.581028
-29.270958,-24.530146,-25.408323,-26.531168,-25.340899,-26.909765,-27.907848,-27.237875,-25.335945,-28.200771,-25.419765,-25.625595,-26.443748,-29.179329,-28.618832,-26.70536,-27.824875,-27.454748,-25.994884,-25.692986,-25.319576,-28.116915,-30.521973,-29.492065,-28.353313,-28.983501,-28.497883,-25.78965,-32.222317,-29.787308,-29.447865,-27.3814,-28.227932,-30.324446,-27.895447,-25.457117,-30.773289,-30.742687,-29.728178,-22.415993,-27.036087,-25.906618,-28.703278,-28.76542,-28.536678,-27.563038,-28.54151,-28.511305,-28.750662,-26.757929,-29.022408,-29.011467,-27.081318,-27.79122,-30.420673,-27.51254,-24.745277,-27.582714,-26.557291,-26.478989,-25.23676,-29.816162,-26.662365,-27.747143,-24.632309,-27.747587,-26.202093,-32.004326,-30.979073,-26.34255,-25.609829,-26.191936,-27.187275,-37.265923,-34.228786,-32.245907,-30.81238,-31.198324,-34.344913,-33.958748,-56.967117,-26.930176,-27.723118
-30.884365,-24.476866,-27.369743,-26.850206,-25.213324,-30.55058,-24.62414,-25.308973,-25.522549,-27.362667,-26.687445,-28.165539,-26.064615,-26.350473,-30.145649,-26.81307,-28.140297,-32.055897,-29.756876,-31.244804,-25.266977,-32.15024,-29.763617,-27.392595,-28.184444,-25.878532,-27.934921,-30.080376,-29.921432,-26.142254,-28.665215,-29.76091,-26.943436,-31.994879,-27.2458,-28.401402,-27.729794,-30.914291,-25.947319,-26.490376,-28.768404,-28.907763,-27.119808,-28.278639,-27.629276,-26.94886,-25.990437,-28.637817,-28.45,-29.9219,-28.875355,-26.68257,-32.05121,-26.69768,-27.561573,-26.596209,-22.834713,-27.27306,-25.898294,-27.020416,-25.785316,-32.410786,-28.647356,-25.239008,-30.47363,-30.029305,-25.860102,-26.018734,-28.040112,-29.513193,-28.236137,-27.07898,-26.320992,-36.497936,-32.948437,-31.833166,-33.592022,-30.056814,-27.102705,-30.513449,-54.599716,-30.632095,-28.608393
-33.778408,-29.44654,-27.62711,-26.416868,-28.98045,-28.6202,-24.778265,-25.531275,-29.154072,-27.990648,-27.860895,-30.601631,-27.759077,-25.881207,-25.283516,-28.28008,-28.292068,-27.978035,-28.509754,-26.977861,-27.88516,-30.0456,-26.702368,-27.5072,-30.058083,-24.564732,-29.294006,-27.857998,-27.305983,-25.956093,-25.491241,-28.010403,-26.637022,-28.878149,-29.911922,-26.759598,-28.973223,-27.927471,-23.801567,-29.828772,-27.57946,-29.162848,-28.323841,-26.730408,-29.100971,-29.804249,-28.988556,-25.84137,-26.61945,-28.914389,-25.726498,-25.928274,-29.881155,-28.776148,-28.852467,-28.429184,-27.435307,-24.896008,-25.50649,-27.336452,-25.957983,-27.460217,-29.719719,-27.6471,-30.38668,-29.143236,-29.363617,-28.917755,-25.581028,-28.261887,-26.267939,-26.063942,-28.296944,-37.013317,-32.800735,-34.592384,-32.12315,-30.61127,-29.88629,-30.333143,-41.67065,-29.85345,-28.477142
-35.60459,-28.593065,-23.89988,-25.195316,-26.951628,-27.377428,-26.125446,-27.209345,-28.844917,-27.186028,-29.833149,-26.497822,-26.287664,-27.729767,-25.242975,-28.471508,-27.56143,-25.987427,-26.877848,-27.648989,-27.190012,-29.234814,-26.82048,-27.918827,-28.286219,-25.653666,-27.349482,-28.739096,-29.698477,-25.499542,-30.059706,-25.719975,-27.29995,-25.160604,-30.675873,-30.268663,-28.245617,-25.688124,-26.893467,-27.489895,-27.88964,-27.588762,-31.448826,-25.691809,-28.420769,-28.635695,-26.88638,-27.37314,-26.41668,-27.148054,-26.273676,-25.79514,-26.507505,-29.676115,-26.538769,-26.104393,-26.296515,-27.310797,-26.694798,-27.062395,-27.277283,-26.676075,-29.705074,-24.480705,-33.219894,-29.180239,-27.526386,-25.965542,-28.754969,-25.235909,-27.961094,-25.25518,-33.059345,-36.793777,-34.51653,-33.409027,-33.621883,-28.214535,-30.9592,-32.55143,-38.853065,-29.662376,-29.32962
-34.702545,-30.42281,-25.049011,-24.50209,-28.108074,-25.28373,-28.236141,-28.243973,-27.520702,-26.474072,-29.195877,-24.655054,-27.791674,-28.77475,-25.586876,-28.492516,-26.362633,-27.427446,-26.54945,-26.139997,-26.779228,-29.32804,-25.413649,-28.631962,-26.846262,-27.644676,-28.25001,-31.229143,-22.99217,-27.306004,-28.441776,-28.032734,-28.951994,-25.670223,-29.427504,-26.232025,-28.533922,-27.972157,-26.87287,-28.417074,-27.300053,-27.489367,-28.893555,-28.241138,-26.620415,-25.049046,-26.56631,-27.608881,-27.613352,-26.434185,-30.930233,-28.628397,-28.722914,-28.657173,-28.049076,-29.04039,-29.140373,-27.583721,-29.069126,-27.697828,-25.288357,-26.349747,-27.256357,-26.986893,-33.57795,-28.76563,-28.271675,-25.039036,-29.143139,-27.920252,-25.425312,-25.979086,-28.967825,-33.35305,-36.67856,-35.35264,-32.711746,-29.618902,-32.62979,-33.06963,-55.489902,-31.054558,-27.180809
-34.99169,-29.816914,-26.537445,-26.787636,-28.29226,-26.952778,-29.036228,-30.400665,-28.069262,-26.97253,-27.070644,-26.439312,-27.457848,-24.801018,-26.220629,-29.876043,-26.064976,-27.286137,-27.227283,-27.979853,-26.822372,-30.453192,-27.393366,-29.115393,-27.58649,-31.512539,-27.231144,-29.891054,-25.53548,-30.107721,-26.983881,-26.444288,-27.95271,-27.430511,-29.24076,-29.619396,-27.502262,-25.273882,-29.03171,-25.368305,-29.150278,-29.223434,-27.874006,-25.286823,-25.79132,-26.108662,-26.54245,-26.633953,-27.411268,-27.206802,-29.762321,-29.646137,-28.40452,-26.70547,-25.840433,-27.000954,-28.369173,-30.32416,-27.610708,-25.592896,-26.585976,-28.34695,-23.044695,-29.703074,-27.0078,-24.9618,-28.47021,-29.242672,-32.502426,-29.412369,-27.603573,-26.232891,-30.860113,-34.436497,-34.190464,-39.344574,-32.28089,-30.87728,-34.441284,-31.586294,-56.145767,-29.458925,-28.825104
-32.856853,-24.83858,-25.65333,-28.88748,-26.421011,-27.53746,-27.890701,-28.017496,-28.368004,-28.999863,-28.656567,-28.386866,-27.089886,-26.197783,-27.391298,-30.245935,-23.634514,-28.012848,-27.83582,-31.480991,-26.936768,-28.472982,-27.144327,-27.124199,-25.14019,-27.241182,-26.600111,-26.488764,-26.677399,-27.130667,-29.010355,-26.639847,-25.426796,-25.342148,-29.640858,-30.264755,-26.681019,-25.014666,-30.26651,-30.652718,-28.538078,-28.786976,-25.79652,-25.512447,-28.073092,-28.212078,-25.145592,-25.899439,-29.91836,-33.32263,-28.775394,-27.118252,-25.90023,-24.80936,-26.487316,-27.955414,-27.844463,-28.802824,-27.535702,-29.273182,-25.98458,-29.197289,-25.30307,-27.773767,-27.167955,-26.398304,-27.444313,-30.073746,-28.583286,-29.893585,-30.54152,-27.796299,-30.332277,-34.731373,-31.511782,-31.753782,-31.855804,-30.608334,-35.91642,-33.38097,-39.16091,-31.484669,-29.347677
-28.730976,-25.006697,-24.7438,-26.68275,-27.099468,-26.50807,-28.492138,-27.338196,-27.271608,-27.982235,-30.106037,-28.486385,-24.848257,-27.736595,-27.373,-28.77314,-29.386028,-25.519737,-27.05586,-27.616282,-29.352283,-28.478813,-27.751509,-25.511583,-25.842264,-25.827814,-26.760937,-27.174147,-27.862305,-26.225967,-27.678606,-29.255579,-24.562235,-26.510353,-27.908821,-28.957783,-28.936432,-26.940624,-27.35193,-27.076542,-30.10796,-25.98256,-26.002768,-25.900576,-28.001568,-26.95794,-26.404392,-24.536905,-26.143906,-28.781477,-29.295132,-25.993038,-27.765528,-27.442299,-26.732586,-29.932652,-29.987906,-28.89007,-31.568907,-29.277046,-29.56898,-29.611433,-27.154964,-26.60955,-28.231342,-25.589142,-29.112015,-29.717287,-26.882036,-28.217253,-29.417995,-25.761597,-31.622545,-35.448364,-31.95562,-27.635885,-31.78645,-31.770355,-30.548145,-32.21996,-42.82508,-28.640932,-28.512218
-34.156284,-28.194183,-25.02964,-26.570604,-28.946316,-26.55711,-28.447914,-31.56188,-24.988617,-27.668205,-27.55922,-28.332893,-25.83609,-31.031637,-30.042606,-30.636581,-29.20044,-26.267597,-26.531929,-27.386152,-26.884014,-28.631062,-27.707853,-29.30472,-30.126062,-25.358347,-30.282326,-29.357029,-26.863237,-26.791327,-28.174799,-29.6318,-26.918818,-28.189306,-25.960247,-30.024288,-24.786533,-26.522362,-27.907932,-29.446344,-28.453045,-26.340553,-29.06613,-27.299831,-26.990658,-28.091455,-27.51268,-23.741333,-24.68454,-27.111233,-27.148071,-27.41298,-28.822119,-28.263973,-26.434668,-32.338707,-30.92272,-25.432737,-29.532085,-26.60687,-24.496891,-24.455933,-27.275139,-27.705744,-31.604176,-27.69619,-27.632391,-29.28713,-29.299887,-30.062443,-29.857967,-29.119688,-28.04189,-32.87703,-34.198345,-31.18511,-33.079754,-34.70413,-31.032122,-28.017155,-54.381516,-29.778353,-28.37917
-31.030226,-25.992044,-23.20068,-26.876408,-26.776121,-26.828005,-28.370789,-28.834198,-28.65692,-27.561518,-31.099277,-30.407906,-23.372395,-27.343063,-26.232737,-31.278164,-29.44772,-27.414473,-27.853634,-31.34705,-26.176506,-28.473392,-29.035614,-26.63338,-29.256186,-25.859032,-26.169554,-30.285553,-28.893566,-25.663713,-27.214046,-29.521877,-25.405544,-30.153973,-26.237188,-27.205559,-24.727322,-28.862059,-28.85381,-25.970646,-29.128807,-27.145164,-29.21002,-29.662922,-27.84096,-28.01533,-25.413105,-27.675674,-25.250868,-26.06345,-28.142067,-28.24102,-28.018127,-28.792269,-28.959435,-31.499233,-26.817827,-26.725172,-29.032177,-26.391125,-27.035397,-26.30562,-27.333023,-28.079895,-30.388689,-29.052235,-26.924652,-27.94534,-30.106133,-31.039314,-28.68863,-29.082678,-28.276497,-36.655106,-36.607513,-30.363382,-35.373283,-34.70377,-33.223774,-30.42446,-44.627384,-24.971111,-27.239368
-31.413328,-27.866451,-24.780748,-26.859127,-24.276558,-25.021051,-30.765953,-30.626642,-25.86605,-29.395662,-29.894264,-27.098078,-26.744041,-27.532911,-28.264265,-32.17275,-26.095015,-29.260773,-27.02005,-27.522875,-27.266289,-27.612228,-28.162302,-28.962835,-26.778381,-29.798569,-26.804058,-30.13955,-26.508724,-25.929958,-27.551527,-28.965345,-27.967083,-28.573925,-25.475855,-31.474443,-27.1215,-27.392738,-31.238724,-26.017296,-29.35243,-28.017696,-29.220604,-26.793976,-27.506657,-25.813765,-28.043118,-26.19536,-29.438963,-28.389917,-32.148277,-25.724503,-29.57137,-26.843258,-29.252298,-27.532227,-28.85726,-29.29281,-29.871885,-29.430632,-27.919832,-29.498915,-28.80463,-29.169296,-27.049284,-28.790691,-28.14863,-26.982805,-26.726421,-29.550438,-25.78375,-27.289558,-25.799786,-36.824047,-31.538624,-26.880478,-35.04082,-31.17644,-31.072039,-30.839321,-39.27932,-27.950304,-24.366142
-28.927385,-26.510975,-26.290058,-27.585464,-25.85701,-27.443226,-28.080044,-28.596558,-28.14912,-28.216066,-28.334734,-24.757837,-25.383976,-27.221998,-30.106049,-32.328564,-25.940386,-26.840542,-28.447182,-25.198917,-27.872211,-25.975843,-27.02107,-28.186693,-22.839859,-30.196835,-29.34477,-25.485004,-29.141724,-28.682129,-27.380573,-28.08237,-27.932129,-27.798317,-23.520145,-26.47602,-28.622427,-26.187622,-30.32584,-26.82198,-28.79321,-30.108875,-27.412636,-26.491056,-31.171806,-28.351116,-28.054781,-28.394238,-25.79127,-28.094675,-27.437056,-28.038673,-28.32457,-24.329222,-28.50825,-28.12973,-29.315723,-28.9311,-28.544048,-29.570051,-30.717823,-26.947247,-28.020555,-28.190289,-29.886528,-24.773602,-29.720331,-25.87268,-27.564848,-28.457384,-28.739872,-31.294563,-25.92945,-34.833164,-37.136047,-31.371725,-32.42564,-30.998802,-32.73686,-31.829998,-55.502525,-28.45608,-27.726896
