-27.9426,-19.933752,-21.833828,-26.187199,-21.971394,-20.161453,-23.267632,-21.484253,-26.909054,-18.486689,-18.495047,-19.363274,-17.704538,-19.775726,-20.463997,-20.946402,-22.862759,-16.027576,-19.14187,-20.744572,-20.21958,-23.64802,-23.813755,-19.108734,-19.864944,-20.936928,-20.535957,-22.518501,-26.790472,-22.345911,-33.677155,-26.0935,-34.013226,-24.86613,-20.591896,-17.865057,-22.086899,-21.807596,-20.001575,-21.05423,-24.914831,-20.339314
-29.699295,-22.7947,-23.483461,-30.72785,-22.879396,-19.690483,-21.451595,-18.055908,-19.265305,-19.59762,-17.474337,-20.13845,-16.926544,-19.411854,-19.62253,-22.463345,-22.149107,-15.813015,-20.08941,-26.934591,-20.614044,-25.661352,-18.957886,-18.863838,-23.537487,-18.845373,-20.76447,-21.09037,-23.753237,-22.843744,-30.293242,-23.593494,-29.236355,-20.818382,-17.678898,-21.937092,-22.560078,-22.339432,-20.172152,-22.10363,-22.999565,-22.289165
-27.839716,-24.073711,-21.202938,-21.248037,-16.602169,-19.144947,-22.9133,-19.455437,-18.81789,-21.850552,-19.281565,-18.183025,-17.89712,-20.079262,-18.488276,-21.90892,-16.648417,-16.773384,-26.970245,-23.380108,-20.801182,-27.291851,-20.881567,-17.678532,-16.36594,-15.826772,-23.062254,-17.646992,-23.805244,-23.959856,-29.556261,-20.919434,-33.0056,-24.100067,-18.887955,-24.85341,-25.324736,-23.871937,-23.840197,-17.612467,-22.539389,-19.972599
-25.943659,-25.112986,-22.607986,-19.85427,-22.468843,-21.095352,-22.225544,-26.772074,-23.648907,-22.918154,-18.15269,-19.3077,-21.651878,-13.758665,-11.923592,-25.935556,-17.236902,-21.992996,-22.640549,-20.607786,-19.935207,-22.45443,-22.079142,-14.171795,-17.313929,-19.542957,-20.829617,-13.172726,-17.435728,-22.89773,-28.799091,-20.182901,-31.37759,-24.070457,-20.262003,-21.217602,-21.802402,-21.669949,-21.375336,-18.29023,-22.095818,-19.729961
-22.22807,-23.202923,-20.55418,-19.047384,-20.968908,-18.845049,-20.713013,-24.279179,-24.113981,-23.449745,-21.595665,-20.818941,-21.142927,-9.589651,-15.110251,-21.651073,-17.733877,-20.684328,-19.0541,-19.559357,-18.155146,-19.689995,-22.71403,-11.484514,-18.691618,-21.297543,-18.575176,-19.143246,-23.07246,-21.578255,-30.887558,-22.578552,-27.56576,-19.777397,-18.702396,-17.033245,-20.553822,-20.811268,-19.731358,-21.67432,-19.52705,-22.474253
-21.7258,-21.360596,-21.866991,-20.586752,-21.992031,-20.457136,-20.673431,-21.640888,-21.880575,-23.669872,-22.124725,-21.38784,-23.160803,-11.74725,-20.354374,-21.115051,-19.725533,-23.48108,-20.117563,-24.805374,-17.852009,-20.4631,-21.028847,-12.400356,-20.177668,-20.71178,-22.746637,-22.926613,-24.246847,-26.687824,-30.167763,-24.97689,-30.295305,-22.965,-18.560228,-23.28151,-23.356106,-19.078205,-18.355787,-22.840446,-20.373905,-19.816216
-20.409214,-22.374752,-20.166763,-21.668135,-17.749718,-18.18301,-20.323334,-18.764915,-20.576395,-25.92767,-21.408848,-19.009632,-19.361935,-20.93151,-21.718204,-21.274128,-22.194752,-19.388689,-20.538141,-19.708157,-17.121256,-19.621023,-19.109776,-20.09903,-18.887226,-21.48021,-23.774504,-18.783646,-22.133244,-30.350386,-28.930593,-26.598593,-28.853905,-23.567543,-23.344046,-20.349861,-18.445663,-18.05727,-20.088337,-24.8999,-21.837883,-20.921104
-24.250809,-25.362965,-26.106037,-21.987762,-20.258934,-22.128494,-17.89399,-27.6898,-20.64291,-26.417715,-20.074673,-20.812603,-20.078909,-23.097229,-24.274899,-23.218037,-19.223013,-17.381355,-21.858814,-20.261967,-14.443441,-19.51701,-18.563389,-20.140623,-21.495483,-21.314266,-21.958118,-19.95773,-18.248112,-30.189281,-31.621855,-29.136688,-28.101866,-25.923935,-27.453285,-18.647503,-19.086079,-18.28522,-20.170282,-19.684258,-24.770222,-24.477793
-28.273232,-24.155815,-23.338491,-22.032627,-22.283201,-25.117529,-20.035751,-24.510239,-19.277744,-21.958355,-16.617958,-19.108727,-18.109653,-23.052128,-24.932152,-23.211355,-21.138777,-21.793015,-24.270267,-17.476753,-18.709127,-20.305353,-22.240385,-19.802307,-20.164787,-17.425314,-15.396083,-23.145472,-23.2314,-28.574978,-29.125286,-26.878614,-34.12627,-25.439089,-26.14164,-18.66487,-22.627895,-17.76145,-22.045952,-18.173988,-26.014969,-24.968756
-25.375374,-18.594961,-23.847206,-22.100018,-19.638643,-25.172997,-18.5093,-25.451065,-19.14638,-23.45552,-16.27311,-17.519712,-22.403618,-21.977821,-21.69724,-22.054497,-21.132423,-19.061668,-23.480484,-21.999329,-20.68494,-22.316866,-17.540215,-20.429087,-21.449799,-14.123528,-18.896378,-22.43014,-24.520334,-28.03629,-31.02891,-23.45319,-32.062874,-23.617882,-24.67384,-21.071972,-21.659733,-18.1674,-23.21839,-20.809832,-28.108751,-20.480648
-24.695759,-18.79696,-20.614834,-19.899906,-23.614878,-21.449722,-19.773834,-21.87685,-21.8995,-24.195087,-17.984701,-20.093384,-22.921415,-22.929415,-23.420101,-22.349005,-20.524591,-17.286543,-18.22194,-18.763851,-19.797428,-22.017838,-20.41007,-21.852646,-22.721134,-16.820107,-20.662413,-21.981627,-27.207085,-26.024096,-31.72585,-27.701374,-31.796883,-23.816982,-22.907345,-19.640818,-23.197002,-15.92287,-23.075687,-19.567696,-19.584549,-20.358166
-21.038113,-17.406322,-23.263863,-19.956238,-22.751495,-24.163237,-20.255173,-20.310497,-21.115503,-24.542427,-21.415874,-20.687756,-23.788675,-20.05352,-21.56585,-21.909096,-19.739647,-17.639097,-21.409533,-17.728294,-15.13333,-22.604628,-23.674543,-21.16002,-21.763891,-19.717793,-23.542862,-25.384066,-27.593128,-27.852652,-32.076546,-25.9275,-34.464375,-24.444946,-21.80473,-23.858677,-19.495522,-18.565659,-23.259838,-18.307808,-20.991829,-19.781631
-17.045925,-19.12447,-21.201458,-20.854828,-19.872108,-23.294159,-20.530241,-21.652493,-21.773365,-22.816526,-17.447968,-19.660679,-20.410128,-19.263254,-17.848848,-21.733452,-21.34179,-21.131992,-22.739288,-18.481586,-16.696703,-23.068743,-21.224987,-22.914104,-21.2696,-18.998938,-20.856438,-21.154352,-26.548595,-24.580963,-34.131985,-26.997232,-32.961586,-22.801414,-22.90057,-22.856707,-18.804901,-25.619164,-25.246643,-15.94109,-24.982548,-21.06062
-16.050457,-22.615866,-22.135748,-21.455414,-21.776073,-23.54189,-18.728008,-22.014381,-22.119781,-20.29791,-15.555134,-17.80809,-23.225521,-20.636463,-19.901329,-17.340439,-23.458591,-22.18127,-24.95422,-19.53363,-17.6344,-20.058159,-19.532038,-24.637754,-23.88957,-17.920715,-19.10003,-21.793024,-23.06712,-27.58615,-31.329798,-30.718744,-30.165173,-25.483084,-19.688017,-23.705952,-13.112694,-24.167028,-22.03458,-17.031763,-17.98589,-21.156956
-22.48501,-23.117393,-20.945412,-20.759756,-19.44608,-21.687622,-20.224436,-19.438635,-20.60039,-24.35738,-20.861252,-20.024326,-19.89199,-17.9538,-20.490349,-21.779495,-21.687511,-22.203415,-22.459284,-18.314632,-20.947361,-19.954298,-21.037306,-20.159178,-21.525167,-18.761425,-20.037207,-20.785059,-28.896667,-28.787018,-26.606241,-27.671473,-29.146942,-25.71993,-16.94199,-26.010483,-10.301062,-20.514742,-21.47517,-21.946274,-16.766533,-18.855267
-24.453745,-17.104763,-19.30735,-22.34447,-19.026955,-22.166897,-24.380138,-23.136799,-23.000908,-20.669796,-23.057579,-19.42353,-16.92454,-18.810078,-20.053726,-24.452171,-22.39191,-22.753914,-21.610693,-18.180511,-25.62845,-21.174185,-21.65348,-20.414692,-19.584215,-21.571978,-15.278466,-20.247553,-26.411823,-27.91322,-30.89226,-26.043863,-31.82361,-22.051556,-22.381166,-25.61929,-15.18494,-21.02593,-20.06248,-21.264732,-10.379997,-19.07679
-19.795328,-14.511517,-24.533283,-18.220856,-20.376455,-22.420877,-22.36145,-21.774502,-22.596315,-23.747417,-21.709572,-21.433224,-16.086252,-21.247345,-15.35218,-20.22287,-19.227524,-20.06239,-21.825848,-20.261417,-24.48877,-27.190731,-22.286016,-22.97591,-20.544632,-15.869474,-17.651712,-19.940327,-26.588263,-28.235691,-30.192402,-26.395903,-30.522263,-23.647995,-24.212997,-19.841408,-22.497753,-21.874008,-23.34652,-21.870117,-16.375126,-14.2326355
-21.35152,-21.382757,-24.807222,-23.949503,-19.89893,-22.53184,-19.939058,-20.432272,-19.02879,-20.026722,-20.78635,-21.584194,-15.746507,-18.822704,-17.294056,-17.663523,-21.680536,-23.06154,-20.709152,-21.69705,-19.767715,-23.182037,-23.013859,-24.998035,-21.939117,-19.366585,-23.166718,-21.910175,-28.47937,-26.236485,-28.633411,-23.468128,-33.161907,-21.80672,-19.748034,-19.478458,-21.940363,-20.27515,-22.840067,-22.612484,-21.697014,-13.991732
-20.621061,-22.204859,-20.932968,-20.175072,-19.009844,-23.089691,-20.855854,-19.512983,-25.348803,-23.69361,-19.44847,-18.844383,-19.248493,-20.749657,-18.4839,-23.547382,-21.07331,-24.876133,-21.313625,-21.062279,-17.982569,-22.69903,-19.282234,-20.402096,-23.744041,-19.662731,-21.34554,-23.05918,-26.769484,-25.685476,-27.659275,-23.227222,-32.17829,-22.239048,-19.831285,-20.459919,-21.529306,-23.100521,-22.160145,-20.930191,-19.697483,-17.616564
-13.798864,-17.941235,-24.444384,-20.974836,-21.255417,-22.872934,-15.705698,-11.568464,-21.41558,-24.422497,-15.093377,-18.142023,-9.782322,-21.122715,-12.82753,-25.092663,-21.0355,-22.994776,-17.368286,-22.359493,-19.948473,-21.527046,-21.751375,-21.296658,-21.544067,-18.08601,-18.937798,-19.407879,-26.1324,-26.768503,-29.143105,-25.665924,-28.937542,-22.252756,-18.388718,-23.281923,-19.97203,-19.686707,-21.772594,-20.628721,-16.06118,-19.873909
-19.143032,-21.010061,-20.764421,-18.755503,-21.691654,-24.656942,-17.93025,-13.822514,-26.313255,-23.627426,-15.7390175,-17.247463,-10.303419,-24.378212,-16.117392,-26.050419,-21.822826,-22.948063,-17.19461,-20.137756,-19.824898,-21.296864,-23.025341,-19.87938,-24.572231,-20.522259,-19.636513,-20.620865,-25.810816,-32.361946,-31.945637,-22.948576,-31.78691,-24.211246,-17.442762,-21.515972,-20.127407,-19.276459,-22.064808,-21.901787,-16.663609,-17.391453
-22.776741,-24.816742,-25.717773,-20.807655,-20.403612,-21.538177,-20.71637,-17.880793,-18.795547,-22.454735,-15.235814,-18.170315,-16.931522,-22.481739,-19.636768,-27.540045,-18.911518,-21.628527,-16.875494,-18.304592,-18.713228,-22.761381,-25.050331,-21.721874,-18.688011,-15.421337,-19.67522,-19.87238,-24.392975,-27.634201,-31.929193,-24.078938,-30.651203,-21.813736,-20.720917,-22.28121,-18.317883,-20.810627,-20.570343,-20.858006,-21.455599,-19.34713
-21.444324,-20.775124,-22.36732,-22.44241,-21.859741,-19.143787,-24.637226,-20.673855,-17.607595,-23.405561,-17.115164,-23.016373,-16.18819,-19.494678,-19.355728,-22.114532,-19.172567,-23.032478,-19.862534,-14.662373,-21.185333,-20.304926,-20.742245,-23.83736,-20.865946,-18.472696,-21.934233,-20.97003,-26.698715,-28.7045,-31.048885,-29.648182,-30.277035,-23.10027,-19.64159,-23.570965,-20.108368,-21.876156,-18.169308,-19.688555,-24.461689,-20.12025
-26.064396,-19.477299,-23.350094,-20.903765,-25.792234,-20.758162,-17.84527,-19.979969,-23.47414,-23.75789,-16.460827,-24.032505,-19.352358,-24.477169,-14.367165,-19.698202,-23.822815,-21.245296,-23.4902,-16.076992,-21.659634,-22.383446,-21.77676,-24.349426,-16.041,-20.05952,-22.727604,-17.65915,-28.769056,-29.851057,-31.24228,-27.911839,-27.734478,-23.984264,-20.145552,-19.191544,-22.6081,-18.51062,-18.483604,-21.888622,-22.593971,-22.314987
-22.00001,-22.534046,-23.543482,-23.248135,-26.499496,-18.734192,-16.47018,-16.8633,-24.183056,-23.808964,-20.588982,-21.087559,-18.092548,-22.280006,-14.896992,-19.368614,-19.82018,-24.08641,-18.254887,-20.878786,-22.368061,-20.897934,-18.658003,-24.539812,-14.0204735,-17.893423,-22.799362,-21.79906,-26.148113,-29.980015,-29.904743,-24.24078,-28.877647,-21.705639,-22.648827,-21.97213,-21.17543,-20.84107,-20.968462,-19.069485,-18.717377,-19.907639
-23.546108,-23.315508,-21.309326,-23.825272,-24.89727,-23.607515,-17.053968,-19.15405,-20.464828,-22.422953,-22.266441,-22.480713,-19.40246,-20.538774,-18.842617,-22.338207,-20.828125,-22.914925,-20.468449,-24.013014,-20.368414,-23.798794,-20.853638,-23.559055,-15.482471,-16.033274,-20.560295,-22.638653,-28.841846,-27.091818,-26.658075,-24.02357,-30.673288,-21.858921,-20.331236,-21.78173,-22.332922,-22.961409,-20.401001,-19.317242,-17.850552,-21.919518
-21.101814,-20.939873,-21.699867,-21.671646,-23.231258,-20.33446,-17.306206,-17.894142,-21.240692,-23.66441,-22.007069,-20.520325,-20.493616,-23.421972,-19.227915,-22.964607,-22.721537,-24.502148,-23.994156,-19.690655,-20.314201,-22.06388,-19.91462,-20.982409,-17.963469,-18.191631,-20.363155,-22.88036,-30.346615,-28.356592,-29.524523,-24.649963,-31.107794,-22.36156,-18.533257,-24.033636,-21.682728,-20.66745,-20.391882,-21.760063,-22.23841,-23.199389
-28.85871,-22.493916,-21.300095,-19.86092,-22.918795,-24.130928,-19.19577,-18.692287,-19.461454,-22.990805,-21.351849,-17.219685,-21.913322,-22.879612,-20.423893,-20.269203,-25.069965,-20.528473,-22.996405,-21.600142,-20.884455,-23.920134,-22.215393,-20.090767,-23.960669,-17.291283,-24.00616,-20.273653,-27.065557,-28.46952,-33.122185,-28.460087,-31.691515,-22.68876,-20.390211,-24.354332,-24.096806,-20.999992,-24.885288,-20.561384,-22.755873,-21.712774
-26.00505,-22.247128,-21.817736,-24.488136,-20.470608,-23.498842,-19.193968,-16.160534,-18.169197,-20.29162,-16.00568,-21.550087,-24.17704,-21.982529,-18.874454,-20.221947,-24.296354,-20.000648,-20.346176,-20.67854,-19.852398,-26.428516,-20.696358,-20.342548,-23.038635,-19.015593,-20.3326,-20.926952,-27.996225,-26.038485,-29.247118,-31.384369,-33.30644,-24.652523,-21.459093,-22.43357,-21.800537,-22.182938,-20.865322,-19.31773,-21.98391,-21.571259
-21.422503,-21.335419,-19.22034,-22.747442,-21.67543,-22.216621,-18.645443,-15.459515,-24.814955,-19.754143,-20.196476,-21.858389,-23.138798,-25.010954,-19.12168,-20.714462,-22.258904,-22.551449,-20.765795,-17.948051,-18.641829,-23.086807,-22.076729,-21.13423,-18.909649,-21.711603,-18.515673,-20.395893,-28.111214,-27.151625,-29.827734,-27.249414,-31.224924,-23.77084,-20.93174,-22.593157,-21.311995,-20.278774,-19.336708,-19.546352,-19.197367,-17.968117
-21.092247,-24.088228,-18.898691,-23.539282,-21.444157,-23.066364,-17.911915,-20.549889,-22.192997,-19.483227,-22.949362,-20.795761,-22.16029,-23.812563,-20.63776,-20.052034,-22.076035,-21.381054,-23.257824,-23.045094,-19.61327,-23.637184,-23.984806,-21.33899,-20.087646,-19.965254,-20.535841,-22.622347,-27.476847,-30.501884,-30.255152,-26.659475,-32.291782,-22.22979,-19.924135,-22.674458,-19.335518,-18.96426,-21.106346,-22.43322,-20.28887,-21.685318
-24.284595,-27.242386,-20.863085,-23.00423,-22.314396,-20.19563,-21.061422,-20.471111,-24.140602,-19.184143,-20.41889,-22.992338,-20.313885,-23.971832,-20.254963,-17.206526,-20.56356,-20.256336,-21.67669,-24.353924,-22.910212,-20.69521,-21.436363,-21.737097,-21.08699,-17.654253,-19.461233,-22.195955,-25.651085,-29.275932,-26.047226,-29.361841,-32.137897,-21.71556,-19.535187,-20.710154,-21.48029,-20.787693,-24.859934,-21.13585,-19.0377,-23.285109
-18.85041,-20.630177,-20.277637,-21.705547,-22.032656,-14.853322,-19.740124,-19.373919,-23.886175,-19.655691,-17.369997,-22.447704,-22.566895,-19.925884,-21.576649,-14.475145,-18.029644,-21.136036,-19.92938,-20.551682,-23.943724,-20.333439,-20.459965,-22.317898,-21.171854,-19.475494,-20.469643,-21.726307,-28.099327,-25.742887,-24.294424,-26.473886,-29.383923,-25.821106,-22.3922,-21.974945,-19.349289,-21.230167,-20.299221,-19.771118,-18.39336,-20.833012
-22.210255,-23.145468,-20.616186,-19.110128,-22.605396,-14.591525,-20.595028,-15.065349,-22.742535,-23.23466,-18.30953,-22.409027,-21.630957,-21.528435,-22.296871,-15.125622,-16.52964,-23.779661,-22.381197,-20.455593,-21.858662,-18.638512,-21.861065,-22.674282,-17.848522,-22.121956,-21.196617,-23.34884,-26.169182,-26.680023,-28.186573,-25.89059,-31.806402,-27.896852,-23.78278,-21.902454,-21.18476,-23.458538,-24.329834,-25.727266,-19.270035,-22.645819
-26.154127,-20.194832,-22.015759,-20.318863,-19.409498,-17.523115,-21.437408,-17.314468,-20.777016,-20.131824,-19.294107,-20.64039,-24.005302,-24.281736,-23.034393,-15.549577,-13.925274,-22.403147,-20.513924,-20.160183,-22.284952,-19.42601,-19.76922,-22.548815,-16.978535,-20.991974,-20.75431,-20.682716,-24.48164,-28.365747,-26.246143,-29.228823,-30.354752,-25.95888,-22.445705,-20.560186,-21.297844,-20.884855,-25.001472,-22.37141,-20.709944,-18.993332
-29.667618,-20.2987,-19.968906,-21.74423,-25.414623,-17.664497,-21.652966,-14.158216,-22.394905,-21.543293,-21.829708,-23.343904,-21.740099,-20.270954,-20.326748,-20.53046,-13.516212,-22.184328,-22.365248,-21.30458,-22.170343,-24.81578,-18.108229,-17.14074,-21.4743,-22.597198,-22.3497,-17.466175,-22.379978,-25.45609,-29.114237,-31.062788,-29.227608,-25.51386,-21.031925,-23.567215,-20.603613,-23.935333,-24.747879,-20.073092,-22.733137,-18.246948
-22.075989,-23.911663,-18.688375,-22.423344,-21.216625,-15.851305,-19.677101,-19.144798,-23.375576,-20.252426,-24.996307,-25.02742,-21.430712,-17.087818,-24.096146,-25.14357,-12.447857,-25.762278,-26.267529,-20.406256,-24.06197,-23.02981,-18.719273,-14.636839,-20.902819,-20.8593,-25.203854,-24.84774,-18.055471,-28.532967,-27.546062,-26.170319,-29.45654,-29.963718,-21.295135,-23.168068,-21.561993,-24.676939,-23.491524,-20.926657,-21.110575,-24.011753
-22.62098,-23.505457,-16.276825,-22.804747,-21.351324,-19.48757,-19.985409,-22.129246,-21.423512,-21.915611,-24.24561,-23.29898,-23.000467,-19.497,-21.508907,-24.19168,-15.7862,-22.962507,-22.189978,-21.103138,-20.545893,-21.632576,-19.223577,-11.503117,-21.978283,-18.986803,-21.707108,-18.289284,-18.86782,-28.575726,-25.378016,-24.917908,-30.091354,-24.355038,-20.482449,-19.471214,-21.788769,-21.901531,-21.272081,-21.235376,-19.606121,-23.643272
-27.983318,-19.946964,-16.39164,-22.58881,-20.613121,-15.226835,-20.056072,-21.75839,-22.706522,-23.433111,-23.329031,-21.484276,-22.816206,-22.325943,-20.948929,-24.253853,-19.973507,-20.666626,-24.233603,-21.762869,-21.039669,-24.62418,-18.885256,-22.295544,-22.803207,-21.041477,-19.278564,-16.379307,-15.749242,-29.783363,-26.088484,-29.88929,-29.828121,-22.21296,-21.376076,-21.594513,-21.790386,-23.072704,-21.655956,-21.314898,-18.950169,-20.689327
-26.820934,-19.480915,-13.521162,-23.24757,-21.722862,-16.325623,-20.512917,-21.088837,-16.702831,-19.315742,-23.751,-21.46548,-21.690994,-24.304157,-17.05613,-19.54481,-22.122238,-19.0667,-21.302517,-25.13117,-21.534792,-21.67029,-12.034088,-23.389095,-22.225489,-20.320797,-21.38692,-19.211586,-15.605326,-28.346909,-27.228859,-28.169994,-32.512524,-23.680298,-24.45875,-21.102299,-23.198828,-22.354038,-18.843632,-19.785313,-18.038988,-21.28192
-26.487286,-20.198967,-15.700048,-22.296879,-21.003029,-21.691607,-19.966045,-21.677242,-17.264647,-18.010792,-21.875729,-21.482931,-20.862535,-22.724598,-19.715092,-19.881773,-25.532768,-23.732536,-19.122839,-20.817638,-22.353977,-18.514877,-15.847895,-20.898407,-25.071285,-20.259132,-21.347591,-21.051851,-23.134811,-28.99214,-28.199162,-24.437757,-32.79955,-22.58899,-21.749096,-21.870226,-22.312069,-20.817799,-19.990156,-19.820297,-20.984661,-22.261559
-24.761131,-20.782497,-17.52422,-24.560997,-22.813948,-21.64331,-21.975082,-21.319593,-21.040813,-20.052841,-24.339582,-24.404984,-19.330706,-25.095917,-22.354269,-22.891,-24.25684,-22.20275,-17.7998,-22.382835,-23.302814,-20.01695,-14.918386,-24.630404,-22.927353,-20.08598,-21.196651,-20.46796,-27.841549,-28.296164,-30.140741,-28.779072,-32.469494,-25.081762,-21.724926,-21.139194,-20.83451,-22.032455,-23.294258,-19.939627,-21.542187,-25.386597
-25.405571,-23.468412,-18.845663,-23.341337,-23.270338,-19.954714,-25.436203,-20.815048,-20.685728,-20.954811,-23.723846,-25.76013,-20.514954,-21.801811,-21.671505,-23.621307,-23.618723,-21.018755,-20.569794,-24.04323,-19.847044,-22.766075,-11.384865,-19.479185,-20.706253,-19.61831,-19.194704,-22.044842,-26.734016,-25.54453,-27.695518,-29.793835,-29.821014,-24.175308,-19.262756,-17.155113,-21.770012,-19.98913,-21.034294,-21.922825,-20.400356,-22.752731
-23.821398,-22.69759,-17.277697,-21.726913,-21.333542,-20.521381,-25.555824,-21.177288,-23.529972,-21.522497,-19.422691,-21.356863,-21.666752,-19.78624,-22.75152,-20.261906,-20.729816,-23.576244,-22.448238,-21.867962,-20.68775,-19.685928,-14.369289,-23.507378,-20.641205,-20.724924,-20.739527,-22.495642,-27.049252,-29.197039,-29.501719,-28.813793,-29.20414,-25.08052,-21.260063,-20.935902,-22.31359,-22.574095,-22.014606,-21.187859,-21.303104,-19.703758
-24.369778,-21.748554,-19.676353,-23.732983,-22.181059,-21.756514,-28.977211,-22.286613,-21.969442,-23.221933,-21.407251,-20.3477,-23.015875,-23.34446,-21.917381,-23.51822,-21.755268,-21.871483,-22.455492,-19.3543,-18.979965,-22.747488,-20.158932,-24.439976,-20.670628,-20.848427,-22.670322,-22.589823,-27.209625,-30.56306,-26.285166,-28.405903,-30.116755,-21.980225,-20.828476,-21.163914,-27.592764,-21.206257,-23.508085,-21.427027,-20.432869,-21.578625
-25.316057,-23.056612,-21.45279,-20.82563,-21.771935,-20.889578,-23.092567,-23.829391,-24.05614,-21.596653,-22.222698,-21.511835,-21.243359,-23.930317,-21.401005,-22.559765,-26.701048,-22.475872,-19.741428,-21.685669,-20.359404,-26.457987,-20.834688,-22.369673,-24.748917,-22.07636,-18.385681,-22.544703,-27.417393,-27.98531,-29.546362,-27.946756,-33.20194,-20.818878,-21.685442,-22.960783,-20.364481,-20.138958,-24.758713,-20.48436,-20.612728,-23.315706
-23.267475,-20.846258,-23.93073,-20.26078,-21.426842,-25.41583,-22.189434,-20.99896,-24.092104,-23.417486,-22.96946,-25.895212,-20.555109,-22.331932,-22.657072,-19.915897,-25.562101,-24.122955,-21.503637,-22.42332,-22.76566,-22.949207,-23.945139,-23.46122,-18.345959,-22.593552,-17.911823,-19.085218,-28.079481,-29.547281,-30.052965,-28.420275,-32.560387,-20.057941,-18.02338,-18.796984,-8.877295,-18.456314,-24.786114,-21.615337,-19.058796,-22.522812
-24.369133,-23.406422,-18.312885,-22.72305,-22.714994,-22.446976,-23.734032,-21.125595,-21.151892,-20.270992,-20.977211,-21.778826,-23.055065,-22.7638,-23.235964,-21.343906,-23.293808,-25.638329,-21.143673,-24.423994,-21.797583,-23.49409,-24.658152,-21.757536,-19.365578,-23.292961,-23.114388,-19.431755,-27.153366,-28.203241,-27.547623,-29.502146,-29.254768,-23.349766,-19.764969,-17.507042,-11.071352,-13.505421,-23.679754,-22.780468,-20.05819,-22.277134
-26.0451,-23.437471,-19.103722,-22.330063,-21.2301,-19.647789,-19.819551,-25.577642,-23.077251,-24.307163,-19.580631,-20.777935,-23.169998,-20.603222,-21.03862,-19.674603,-24.424974,-18.96532,-22.908478,-19.98373,-24.470795,-24.20343,-22.958332,-19.95631,-21.995506,-22.77707,-26.981361,-17.54105,-26.811943,-23.977835,-27.267244,-29.58321,-32.62555,-25.097733,-21.194881,-19.186926,-20.338463,-18.245583,-24.053902,-23.66018,-19.682358,-21.457102
-28.056211,-23.186253,-20.50766,-23.334625,-21.188591,-24.600006,-21.363892,-24.005344,-19.801119,-23.043524,-20.869736,-22.836533,-21.742168,-23.144012,-22.621998,-19.230793,-21.498741,-19.892939,-21.792679,-20.868824,-18.373352,-21.714428,-23.395164,-23.796883,-13.057678,-22.234678,-21.166674,-13.592907,-28.28142,-25.222113,-28.499443,-30.353733,-31.24292,-23.511171,-21.354391,-14.656967,-18.49627,-21.147785,-21.780497,-22.492615,-18.258148,-23.114258
-29.000551,-22.624344,-20.482342,-24.4375,-22.85195,-23.618668,-22.939857,-21.689445,-19.066475,-21.80872,-21.987871,-21.49132,-18.873146,-23.815956,-22.68182,-23.316216,-20.985966,-22.375713,-20.924461,-24.461946,-21.242283,-21.094875,-22.316795,-23.036531,-14.455307,-20.145094,-23.789522,-15.129335,-25.149574,-27.441034,-29.45943,-27.040909,-31.205027,-18.473475,-21.104626,-16.444658,-21.272827,-20.274868,-24.63681,-19.455853,-19.98894,-20.418829
-29.381397,-23.215141,-18.55356,-22.467712,-20.142391,-22.043295,-22.598698,-19.1165,-19.431849,-21.347462,-21.572021,-21.270256,-20.1219,-20.835896,-20.13108,-23.027466,-25.18965,-21.745007,-19.046556,-21.093885,-21.800549,-19.515799,-20.87138,-21.656765,-22.308813,-21.01479,-23.781933,-21.58716,-26.128315,-27.016083,-30.545282,-25.473093,-29.60223,-21.102856,-18.6148,-21.151798,-26.069317,-24.075474,-23.847267,-20.76778,-18.556408,-22.449429
-27.205109,-20.81723,-21.568336,-21.232605,-20.877579,-22.85117,-22.710884,-18.70944,-20.832281,-20.552517,-20.54483,-21.43449,-20.766678,-23.324879,-22.08091,-19.06678,-22.994308,-22.056437,-21.460718,-21.495077,-25.168499,-21.192394,-19.464375,-22.48499,-18.642128,-21.869368,-21.422771,-18.78383,-22.787174,-27.7772,-29.69833,-26.647497,-29.878704,-23.687893,-21.335102,-22.369267,-23.616623,-22.223564,-22.244167,-19.427893,-20.716213,-24.801125
-25.67168,-20.661316,-21.778845,-19.026566,-21.89153,-21.489254,-25.102373,-20.535515,-22.598139,-18.987661,-22.970524,-22.100552,-22.95191,-26.343513,-23.554762,-19.243988,-22.113354,-22.63235,-19.639496,-21.05998,-26.522655,-21.859673,-22.308325,-20.475906,-17.395779,-20.817148,-23.063755,-17.011255,-26.130655,-27.41664,-29.742012,-26.387873,-29.16229,-22.888458,-25.020393,-20.870317,-19.43592,-21.181747,-23.149223,-19.221746,-22.279736,-24.88395
-25.560492,-22.214762,-23.969341,-22.107841,-22.122608,-22.703262,-21.932423,-21.217453,-24.41205,-21.6082,-19.69151,-23.623108,-20.211533,-26.35773,-22.38788,-19.192799,-25.520956,-22.034868,-21.092894,-20.842844,-23.669556,-23.43147,-23.1906,-21.52709,-18.92527,-22.423122,-20.88392,-19.826221,-27.109844,-30.810732,-24.624983,-29.034458,-32.869774,-21.78058,-23.109577,-21.494411,-22.01962,-25.177765,-21.854607,-21.253643,-20.264883,-24.953802
