-31.63994,-28.427769,-27.76276,-21.820618,-28.399038,-26.161928,-26.62268,-28.717669,-23.336105,-24.99728,-27.184755,-27.646114,-27.773888,-22.781303,-28.546926,-26.935066,-22.118397,-24.26086,-27.845387,-20.10658,-23.315474,-25.661026,-25.787003,-24.505772,-29.976288,-24.306957,-25.239265,-21.61123,-24.964552,-24.62805,-24.934965,-24.350819,-24.365402,-26.21573,-27.659897,-28.773111,-25.968258,-29.018127,-27.419926,-26.184193,-20.039486,-23.017857,-25.712772,-32.75514,-24.892803,-26.62886
-33.447056,-26.593945,-30.565832,-25.302334,-24.069368,-23.810307,-26.692858,-29.907948,-27.159761,-23.735367,-26.43565,-20.76781,-26.385664,-22.790894,-24.290165,-25.51974,-23.558764,-23.823597,-28.320412,-22.686832,-28.720123,-20.008015,-23.908052,-25.444584,-30.635067,-30.810364,-28.490425,-23.67075,-22.303556,-23.242477,-23.007559,-24.886,-21.555126,-23.382362,-25.995953,-24.815596,-26.06466,-26.815361,-27.005196,-26.469206,-24.568064,-24.770754,-23.797771,-24.817616,-23.560627,-25.33784
-25.148594,-24.010778,-22.16465,-24.922964,-20.333447,-25.229683,-26.634024,-27.780443,-28.199688,-24.11164,-21.333475,-23.372551,-27.46125,-26.814816,-22.02348,-21.959637,-29.364222,-24.778217,-26.352268,-28.140446,-29.93908,-26.224035,-25.180656,-29.109953,-27.089535,-27.626226,-28.25327,-24.235123,-24.775045,-25.177643,-29.300068,-25.164165,-19.690735,-26.71733,-22.846142,-26.157581,-27.496885,-25.682226,-25.286442,-27.32654,-24.73045,-25.892756,-26.859598,-26.623037,-22.069366,-24.761917
-25.48295,-24.027668,-23.661682,-28.025354,-22.17112,-26.301033,-24.047989,-22.971445,-27.81627,-25.620567,-24.976467,-23.617092,-27.78176,-23.594315,-22.74767,-25.16016,-32.06876,-25.13151,-26.790413,-27.394836,-23.920534,-31.212906,-27.42817,-23.54076,-29.71629,-25.537413,-24.997082,-29.003193,-28.125181,-24.490017,-24.322304,-24.572243,-23.79116,-22.137299,-24.835789,-27.152658,-24.000496,-26.03941,-24.632526,-24.78609,-25.521378,-25.214104,-28.725046,-23.057922,-29.535677,-26.066118
-29.560898,-24.942099,-27.463736,-31.056133,-28.049284,-30.005306,-25.579124,-25.575794,-25.62839,-22.494297,-27.03434,-25.914421,-22.230549,-24.808046,-24.404564,-27.960209,-30.664408,-27.18153,-27.19605,-26.927542,-23.837793,-25.072096,-23.999756,-24.285103,-27.093506,-27.03705,-24.723724,-28.1367,-33.973736,-25.779137,-24.961319,-21.03516,-21.793434,-29.483236,-28.150848,-20.64701,-24.95394,-28.476303,-24.902084,-25.716496,-24.779568,-27.78579,-26.62896,-23.062561,-26.78177,-21.008593
-29.189432,-30.0618,-27.160255,-28.34569,-25.503624,-28.596708,-27.010359,-22.505146,-24.66006,-21.088413,-30.025423,-25.188633,-28.213797,-23.31551,-26.51919,-27.409431,-26.10722,-28.022165,-26.66466,-23.229809,-24.205551,-22.763203,-27.153496,-22.930126,-26.739319,-27.267204,-24.280214,-26.618061,-27.607822,-25.010498,-24.39606,-22.313494,-23.421696,-29.22987,-26.309341,-23.556122,-26.855438,-26.479923,-26.453238,-24.067303,-26.884857,-25.829401,-25.850458,-24.948322,-24.69468,-23.69096
-25.518696,-24.642895,-22.695803,-27.809658,-24.206596,-22.09185,-25.516977,-23.620232,-24.716965,-24.706799,-25.896654,-21.147306,-26.612247,-25.114738,-26.248335,-26.917442,-30.882435,-25.756542,-22.433268,-24.343912,-28.506416,-25.25533,-26.993649,-23.666327,-26.077839,-24.796856,-26.836723,-26.275532,-24.211597,-21.899788,-26.00439,-21.54402,-25.421257,-28.026386,-26.37243,-29.714935,-22.92139,-21.005863,-23.310247,-25.482773,-27.272415,-26.273964,-22.150833,-26.304585,-31.075676,-28.75664
-26.880024,-25.097628,-25.14542,-28.050678,-28.6164,-24.350142,-23.475191,-22.420969,-26.235779,-23.605652,-23.57277,-23.292202,-22.087404,-25.749586,-26.945766,-22.852486,-30.919697,-28.800291,-21.071945,-21.92786,-24.222279,-29.17692,-25.807774,-24.960987,-24.085787,-22.650558,-24.677652,-25.438152,-22.616226,-24.388287,-24.616035,-24.143726,-29.338863,-25.985483,-25.80928,-24.67288,-24.38741,-25.244019,-24.43383,-25.600334,-25.425293,-25.855694,-22.27849,-25.819279,-28.390379,-28.14272
-26.71677,-25.731749,-22.81697,-26.967985,-25.77539,-29.81544,-26.482367,-23.078682,-29.621555,-25.04665,-29.158031,-25.198011,-22.02085,-23.32353,-23.03347,-25.138021,-25.015974,-24.327053,-23.424606,-26.802435,-24.962833,-25.88898,-24.996975,-26.614773,-25.975163,-25.432507,-21.424343,-23.61787,-26.900696,-24.044762,-26.270327,-24.650118,-26.470112,-30.026476,-22.42108,-26.085829,-23.252268,-25.867287,-24.213383,-24.012491,-22.8595,-25.605427,-28.512852,-26.320425,-26.37827,-28.355812
-27.194817,-26.032955,-19.930046,-26.473358,-24.540554,-27.284245,-21.903532,-25.449005,-26.489626,-24.791168,-25.65826,-25.760242,-25.559195,-22.25302,-22.841839,-26.054983,-21.347359,-21.69204,-25.279678,-29.751144,-24.962936,-24.605225,-20.63934,-27.827366,-28.385006,-28.007921,-22.670414,-26.389626,-23.465302,-23.09197,-23.885403,-25.787518,-27.759174,-25.03466,-25.331905,-27.997107,-30.306105,-27.061913,-20.73494,-25.087273,-24.62437,-24.261791,-32.00276,-31.042454,-25.689548,-28.295132
-29.349844,-25.21437,-24.063763,-27.518349,-23.52354,-27.398796,-26.033949,-25.06017,-29.210169,-28.709364,-26.312649,-23.218218,-23.551144,-24.329117,-23.49445,-25.12424,-23.376022,-23.701336,-25.318,-24.60957,-26.788504,-27.597425,-24.174963,-26.600868,-24.775642,-28.478851,-22.69814,-26.132156,-23.748962,-22.55036,-23.549969,-23.02438,-25.41438,-25.657017,-22.837921,-24.974592,-29.227066,-24.671164,-24.570992,-29.293013,-26.211374,-24.102276,-28.528782,-31.438482,-24.14429,-26.051643
-26.393696,-24.574863,-23.255135,-24.696827,-28.097069,-26.678732,-27.185535,-24.930431,-29.236465,-26.702354,-23.93499,-24.792019,-23.01965,-24.36892,-23.93105,-25.93703,-22.168526,-29.057804,-24.491287,-21.84737,-27.308678,-26.021935,-23.860977,-29.46221,-22.761803,-23.071362,-28.614532,-26.20031,-24.32154,-22.917385,-24.892885,-26.006464,-26.064106,-25.662266,-24.28006,-22.081774,-26.0993,-23.104103,-26.99391,-24.447609,-22.59952,-28.191113,-28.70963,-25.449066,-27.148691,-26.679758
-25.754337,-23.644295,-23.246248,-25.092392,-23.508083,-27.736588,-24.111465,-24.74234,-23.352793,-24.523293,-20.418756,-23.84769,-22.038025,-24.388817,-23.182796,-24.992563,-23.959583,-24.699623,-26.28453,-27.141514,-23.25755,-27.802967,-21.985142,-27.975529,-24.645561,-24.29809,-26.83145,-29.019636,-23.64166,-23.089191,-23.160093,-23.765293,-25.09482,-21.696468,-25.698471,-26.064444,-25.65766,-24.711836,-24.65633,-24.146477,-26.696789,-28.177433,-31.020163,-22.82542,-28.94952,-27.195824
-32.419174,-21.90712,-20.479244,-25.180216,-19.16055,-27.795742,-21.816563,-28.028563,-23.231342,-21.464413,-23.174067,-21.685986,-24.239714,-24.048046,-24.450357,-24.320293,-25.761534,-24.899075,-26.510109,-25.233486,-23.462406,-27.635159,-22.41882,-25.298405,-24.933437,-24.68526,-25.025059,-24.14466,-25.920017,-26.469273,-26.172417,-24.96133,-28.400682,-25.205597,-24.970654,-23.815144,-29.301334,-27.18354,-23.850323,-24.552536,-22.605743,-23.893066,-27.035923,-21.25672,-26.241863,-27.369911
-34.527298,-24.928617,-25.054232,-23.340294,-20.270155,-24.6162,-21.888096,-29.598219,-28.704205,-23.109287,-24.618107,-29.124348,-25.311794,-23.183857,-24.239956,-26.769594,-24.110415,-23.417088,-26.263756,-24.152843,-27.97903,-26.769173,-24.495907,-27.052767,-26.999264,-30.897072,-27.53094,-22.492844,-21.71507,-26.50483,-23.079638,-25.237343,-24.204548,-25.400946,-25.414581,-25.622725,-26.154427,-28.707478,-21.86445,-25.021317,-23.500198,-26.645115,-25.799221,-22.34629,-27.639568,-24.573217
-26.929962,-28.058777,-22.502722,-29.399265,-27.660812,-26.421074,-23.680939,-23.65749,-30.146242,-22.64234,-27.606216,-29.435364,-25.56766,-26.014017,-25.640732,-21.605774,-23.558996,-23.504704,-26.90492,-24.853764,-24.181768,-27.380505,-27.922401,-23.657341,-26.071632,-24.97816,-26.141918,-24.688328,-23.63704,-27.102459,-22.979824,-28.115202,-25.440025,-28.173464,-25.90955,-22.033352,-27.437593,-27.380949,-27.266457,-28.11996,-28.95162,-28.09207,-22.460417,-25.295288,-28.043882,-25.649351
-27.904867,-30.85414,-20.561962,-25.980566,-23.856754,-26.513798,-25.297268,-25.967178,-25.332035,-21.14732,-28.169529,-25.1036,-23.60508,-26.008755,-23.040676,-25.894234,-24.344244,-23.179245,-26.17886,-24.607582,-24.431898,-27.645164,-27.226196,-23.592041,-25.399017,-24.15704,-28.384682,-23.378729,-23.142128,-25.14157,-28.0427,-25.530964,-28.499472,-24.260849,-23.895084,-25.768425,-24.502598,-25.524963,-28.497162,-27.414812,-27.089993,-25.351833,-25.107922,-26.326208,-30.16246,-25.387125
-30.034893,-23.937466,-23.5574,-23.042236,-22.456068,-24.668137,-22.741745,-24.847118,-24.44179,-24.309704,-26.335924,-26.618277,-23.544865,-27.786541,-25.495289,-24.582363,-27.17402,-23.650724,-29.047966,-24.598648,-29.487736,-24.517574,-23.917877,-23.79309,-26.159878,-23.60196,-25.451384,-20.619678,-23.21516,-24.373203,-25.801628,-28.140387,-27.801725,-24.13675,-25.911713,-25.62153,-23.873318,-26.826086,-28.33802,-25.942146,-26.524895,-28.679012,-26.965956,-24.09002,-23.21143,-24.425941
-31.85203,-25.701632,-27.368977,-28.30999,-27.319382,-22.531267,-21.805426,-24.693577,-27.665115,-24.99556,-26.865528,-26.787075,-23.071484,-25.236198,-29.555414,-27.141891,-24.854046,-30.718431,-25.72444,-27.087955,-25.43052,-23.506918,-23.363335,-27.568077,-25.825201,-26.768179,-23.09223,-25.353632,-23.00098,-26.149073,-21.396643,-26.20295,-24.386538,-25.651299,-30.0286,-25.59034,-25.578732,-31.484255,-24.29669,-27.35419,-28.293055,-26.127338,-23.21736,-26.156292,-25.204815,-26.525743
-29.297516,-27.471928,-25.27774,-24.777042,-27.180208,-24.813995,-21.913067,-27.934128,-24.231743,-25.752928,-28.468279,-24.588417,-26.570831,-23.864143,-29.268684,-26.254139,-26.150333,-23.676664,-26.395397,-28.000652,-28.103996,-28.516918,-25.156643,-27.724007,-22.597935,-24.578959,-26.511415,-27.665342,-23.91682,-25.395153,-24.508026,-24.787518,-23.672802,-25.161959,-30.221703,-22.374548,-23.833227,-28.477592,-28.701385,-24.698917,-27.94395,-24.458752,-21.933392,-21.417124,-26.468803,-26.34994
-33.90741,-23.234863,-24.554882,-22.424213,-21.80621,-25.34261,-24.100971,-25.468033,-27.561241,-28.911648,-26.42148,-27.534044,-26.647554,-21.633125,-26.862503,-25.812647,-23.57346,-25.513092,-25.372742,-26.67446,-28.148067,-26.918396,-25.27283,-26.87438,-22.788523,-22.716072,-25.614496,-27.468882,-25.833158,-24.752275,-24.234564,-24.332624,-26.628166,-24.33561,-26.612028,-26.831995,-25.62938,-28.04002,-22.21598,-26.63938,-28.233196,-25.463522,-24.479626,-24.334455,-29.51997,-26.222715
-30.48216,-25.804733,-27.72976,-23.434822,-24.60374,-29.479898,-23.293917,-29.81749,-25.968927,-25.224567,-23.850567,-26.46117,-24.201935,-23.41355,-25.307365,-25.545319,-28.24354,-27.201328,-27.75782,-25.796083,-23.359594,-28.163258,-25.921463,-24.638811,-27.69322,-27.365707,-27.793425,-26.851454,-26.305492,-24.729752,-27.041239,-28.525019,-23.217342,-24.298285,-28.577602,-26.355423,-25.823605,-24.918367,-22.412884,-24.455109,-25.606283,-26.97531,-29.280388,-26.11266,-29.006588,-24.929491
-28.10315,-26.312752,-26.385265,-21.758041,-26.150963,-31.156687,-23.437267,-29.238018,-26.68446,-23.391901,-24.53072,-25.237362,-23.757015,-25.3587,-26.579792,-24.30951,-22.169825,-22.186155,-27.541822,-25.896978,-27.363167,-26.786325,-26.07317,-21.8802,-25.674885,-32.32528,-28.470457,-25.312588,-27.736143,-26.02604,-26.469181,-28.385017,-22.911316,-22.79667,-27.159399,-24.982918,-23.725939,-24.64085,-22.170933,-24.449074,-23.757017,-24.715364,-30.00432,-27.456955,-26.82455,-25.047153
-27.211227,-23.346441,-26.751966,-24.828392,-23.938004,-29.886724,-25.502758,-23.368523,-25.360636,-22.624668,-26.0061,-25.525764,-25.029688,-23.022041,-23.512554,-23.799694,-22.422123,-26.458292,-29.006224,-23.582737,-25.642817,-24.046776,-23.510149,-28.39315,-30.010588,-31.616804,-26.118818,-25.283123,-21.695478,-27.437681,-27.995258,-25.867165,-25.050684,-24.081959,-27.203312,-26.432129,-27.173523,-29.584341,-22.40944,-25.27908,-25.443598,-26.943203,-21.825901,-28.57557,-23.251347,-26.172127
-26.17057,-23.869732,-28.085876,-25.333076,-26.12869,-26.814453,-25.849596,-29.034466,-26.420525,-25.32177,-24.288113,-21.812702,-26.761059,-24.478914,-23.144466,-24.918053,-27.16999,-22.591612,-24.175459,-24.03209,-25.217464,-28.533787,-24.981731,-31.301102,-28.849669,-29.690773,-25.503635,-24.442844,-24.195366,-24.336176,-25.622255,-28.484491,-27.013165,-25.95833,-24.295513,-25.712837,-25.722876,-29.73034,-27.77662,-27.890265,-28.236496,-28.236597,-30.31425,-26.972225,-24.85859,-22.80511
-28.328575,-26.21126,-26.637907,-26.595879,-25.011662,-22.831745,-28.306791,-23.997656,-25.795921,-21.690672,-23.70412,-24.457542,-27.06432,-25.713272,-26.08142,-25.814426,-27.79001,-26.81217,-27.071224,-21.59898,-24.096214,-25.885344,-22.97816,-26.170998,-23.613838,-22.28605,-24.479645,-26.701286,-27.555681,-20.97499,-27.826767,-24.465717,-28.23146,-29.19803,-20.165981,-25.919075,-26.275745,-31.207026,-24.766762,-24.2914,-26.456522,-24.168625,-24.67959,-24.182121,-27.706963,-26.055914
-27.40577,-25.699486,-28.937105,-26.24051,-28.686197,-24.746237,-27.609303,-22.652882,-22.961054,-24.640121,-24.363998,-25.421854,-23.909508,-26.888657,-22.885813,-25.815254,-25.792799,-22.890903,-25.342278,-22.847034,-28.868944,-24.013943,-23.9637,-25.415863,-26.554287,-23.387169,-24.040901,-27.50481,-29.508234,-23.578976,-24.700603,-23.567444,-25.17937,-22.429981,-21.832104,-28.56055,-26.951609,-28.53843,-25.82442,-21.722887,-32.060574,-28.313332,-23.953411,-26.248663,-28.272367,-27.3905
-32.16185,-26.80091,-25.161316,-26.731033,-28.801212,-25.63712,-28.872356,-25.279507,-25.957264,-27.123081,-23.507391,-27.827457,-23.12333,-27.90779,-22.782139,-23.952389,-24.212898,-27.419035,-24.099154,-26.534435,-26.404272,-25.604582,-29.018261,-23.434345,-24.861387,-25.656647,-26.500475,-27.226383,-28.177204,-26.520823,-24.530485,-25.182615,-25.32822,-24.025139,-24.179768,-23.026527,-29.583733,-23.987324,-30.034346,-27.802216,-27.662891,-28.044397,-25.322495,-24.881565,-28.728792,-24.383575
-29.124956,-26.107542,-25.082615,-29.651424,-26.37258,-26.540947,-26.752798,-26.899359,-29.274391,-25.170204,-27.656536,-26.063602,-25.70015,-25.684145,-25.558456,-23.934566,-25.836533,-27.425232,-24.343704,-25.75255,-26.395473,-25.686565,-27.713644,-26.369946,-22.022423,-23.033815,-26.209375,-26.483923,-26.339798,-24.660097,-25.34562,-29.803202,-22.660513,-23.461275,-25.543495,-22.963127,-28.595537,-26.244097,-26.618097,-27.553202,-27.036175,-28.167755,-21.460445,-27.95642,-23.362276,-27.372564
-28.422106,-27.211405,-26.762905,-25.44172,-26.12872,-23.300415,-25.362488,-25.263147,-26.227125,-26.271261,-22.951368,-29.0434,-26.490128,-24.22324,-25.408125,-25.111057,-25.983501,-26.721193,-26.167332,-23.85841,-24.635103,-23.234726,-28.393238,-26.668425,-25.752224,-23.206032,-26.66063,-27.048903,-20.732124,-27.159065,-25.712265,-27.44839,-21.574215,-23.712063,-26.468746,-24.336798,-27.000736,-24.125141,-26.110949,-31.832247,-23.95802,-27.95602,-24.541634,-24.277004,-20.216833,-26.264719
-30.747616,-26.44003,-25.982315,-25.588497,-28.931293,-21.556793,-24.885109,-27.76357,-26.733738,-26.028873,-24.014263,-30.482058,-25.159866,-23.459803,-23.550343,-25.951256,-26.0997,-22.586996,-24.107563,-26.398132,-23.706657,-24.95096,-29.618053,-29.376097,-23.25368,-21.136097,-24.55704,-25.536871,-24.202072,-25.72519,-28.140207,-23.993202,-23.601213,-23.260061,-25.38807,-24.03528,-25.562614,-22.612202,-24.80827,-26.190304,-25.585844,-27.900417,-24.66594,-23.66665,-23.994705,-23.026031
-29.378,-26.125765,-27.601276,-25.66098,-25.422966,-24.506748,-26.132984,-25.51913,-28.083683,-25.4664,-26.22253,-24.65247,-25.57602,-22.917828,-22.667816,-27.761337,-27.900297,-25.896637,-24.228233,-27.729733,-23.287569,-24.832802,-25.797276,-28.906252,-24.707714,-25.208588,-24.338472,-26.310392,-27.448345,-27.096258,-25.918594,-23.869637,-23.850767,-22.755129,-24.05043,-23.860985,-24.201054,-28.407776,-23.890173,-23.566998,-26.681202,-26.16609,-22.940792,-25.01117,-22.305473,-24.90601
-28.752157,-23.533869,-28.099937,-28.430279,-23.443794,-23.985407,-20.532564,-29.843573,-27.072414,-26.237448,-25.694923,-26.607302,-25.56649,-22.679962,-23.95973,-28.867537,-27.206284,-25.78186,-26.446545,-23.64579,-23.942223,-23.682226,-24.75398,-29.924854,-27.571842,-25.95165,-23.262056,-28.811605,-24.140724,-26.543503,-22.090572,-26.255722,-22.9692,-26.50516,-25.073044,-23.038252,-28.299753,-24.094185,-23.864864,-26.228107,-24.296177,-27.837835,-24.45972,-24.315973,-24.010395,-25.315588
-27.927715,-23.650248,-22.724724,-26.746326,-24.912006,-25.975294,-24.329334,-25.85977,-25.72269,-25.104572,-26.86486,-27.239641,-22.83541,-21.364471,-25.696709,-28.621304,-22.032698,-27.036552,-30.19431,-24.90013,-26.749947,-26.122541,-26.219404,-26.260674,-27.119907,-26.197119,-25.986647,-22.092325,-24.278084,-25.182697,-22.816753,-30.809977,-25.369287,-25.99204,-25.58276,-24.086596,-28.779861,-24.04186,-26.520277,-24.270933,-26.23493,-29.726007,-26.01151,-26.47675,-24.461409,-25.213245
-26.772488,-22.666145,-21.9677,-23.857134,-24.291323,-25.403816,-25.577013,-22.302383,-22.915623,-27.937134,-24.102623,-23.824368,-29.169834,-24.525785,-25.70057,-28.501379,-20.57668,-22.089792,-24.00174,-27.48919,-27.410318,-27.730656,-27.024303,-24.930614,-23.35685,-28.862448,-29.295866,-23.77278,-25.953388,-23.228844,-26.575268,-29.27318,-29.162563,-28.470896,-22.89488,-23.55814,-26.440483,-25.827734,-25.810808,-25.82155,-24.276917,-25.667547,-24.420322,-25.183865,-23.02869,-26.377697
-31.853968,-24.647602,-24.602596,-22.917225,-28.3987,-25.087807,-27.94972,-26.58226,-25.981504,-26.20146,-26.778667,-27.224976,-29.49295,-24.077776,-24.351582,-25.470768,-27.120012,-21.366034,-24.639072,-29.46154,-25.776028,-26.038143,-26.714643,-26.171318,-25.694511,-25.73377,-23.762226,-26.100473,-29.739145,-24.793491,-25.412872,-25.065655,-25.669868,-22.059626,-22.455538,-24.248291,-23.03042,-27.550936,-22.679396,-28.208252,-22.56514,-25.211071,-25.506336,-22.391956,-24.641861,-25.593811
-32.233532,-28.593086,-26.076797,-23.937275,-26.023596,-24.263721,-28.808231,-27.154037,-23.569838,-25.523945,-30.571209,-28.03106,-29.180367,-28.471788,-25.631538,-25.808033,-23.773611,-23.007677,-29.185926,-25.136688,-23.503576,-27.636179,-25.610575,-23.638407,-25.983028,-24.844769,-23.705078,-24.30912,-27.839344,-28.457474,-28.930687,-28.803806,-23.673502,-25.622808,-23.438065,-24.638136,-28.892979,-24.589664,-23.42641,-24.026203,-23.4612,-26.2844,-28.323627,-23.69629,-24.127365,-31.95292
-30.23111,-23.223434,-26.645893,-24.974434,-26.137146,-25.438217,-24.780762,-24.620132,-26.539507,-25.8337,-27.422443,-26.036411,-28.190659,-25.554794,-25.411566,-23.86653,-25.148247,-23.958323,-33.474052,-21.63928,-22.807697,-21.661526,-25.14932,-26.699703,-22.057453,-26.288689,-25.710556,-25.74537,-22.39309,-27.375008,-27.528477,-28.207548,-34.44803,-22.63329,-25.731018,-26.339153,-21.56581,-24.124054,-28.32138,-20.47335,-25.520615,-23.409311,-26.611826,-23.450443,-24.84153,-25.773865
-30.100199,-24.505356,-27.068813,-29.965141,-24.776686,-26.590384,-25.72786,-25.402792,-29.637476,-26.559004,-23.999191,-25.67685,-24.313408,-23.134132,-24.082462,-26.819567,-26.77488,-27.177572,-30.280281,-26.016815,-28.140345,-23.074091,-23.377075,-27.35779,-24.624382,-29.37961,-24.240738,-26.155987,-22.804434,-28.70345,-27.598106,-26.891977,-30.455263,-24.495617,-27.159988,-20.822273,-23.478111,-24.513386,-27.480112,-25.401615,-25.70089,-24.794937,-23.344982,-22.858864,-25.126122,-24.319912
-31.097765,-25.829805,-27.935705,-32.953278,-24.841496,-25.649944,-25.36277,-28.399315,-27.677267,-25.191788,-25.722113,-23.53752,-23.81966,-26.02977,-22.252588,-24.916592,-24.289557,-26.110376,-25.807701,-24.409636,-25.35702,-24.500334,-23.86999,-22.68536,-25.32072,-31.023184,-24.483387,-26.231213,-23.730946,-26.476364,-24.10772,-26.135027,-26.291733,-23.214842,-24.926998,-22.965961,-23.995497,-26.220036,-25.073578,-24.198837,-23.197989,-22.528397,-25.52286,-27.129576,-23.228222,-25.536907
-27.643768,-24.014208,-28.50971,-27.188107,-28.547722,-28.333,-26.59542,-26.455698,-24.753765,-25.458961,-26.30931,-24.060589,-25.98424,-28.345377,-24.422894,-26.099253,-25.461134,-25.937424,-24.417347,-25.987862,-24.986137,-23.705345,-27.776852,-25.62957,-24.632534,-27.440437,-27.719244,-26.571985,-21.97972,-23.286255,-25.393362,-26.667215,-23.260754,-26.27726,-26.059153,-24.205833,-23.312069,-28.89509,-26.352386,-28.026886,-23.327633,-25.038143,-26.728283,-28.970793,-26.512077,-22.829975
-26.299877,-24.266674,-29.795443,-25.897326,-27.917538,-25.98719,-25.522724,-25.886059,-24.569805,-24.93723,-25.755547,-23.598682,-28.236097,-28.184801,-23.980019,-27.56411,-23.845697,-29.489965,-25.592297,-26.739216,-24.24321,-23.769566,-25.758064,-25.635544,-27.498371,-33.440807,-24.274143,-21.905838,-21.767086,-23.727757,-24.43229,-29.351725,-22.970781,-26.536945,-31.067326,-28.918495,-25.712282,-27.056675,-25.575226,-27.047924,-25.981995,-25.341343,-29.892756,-25.990185,-29.856684,-25.447521
-29.593636,-24.124872,-25.231249,-22.852947,-28.39656,-23.972553,-27.299652,-25.755074,-23.202772,-25.90941,-29.63667,-31.071995,-24.891893,-25.636662,-23.698002,-28.814503,-23.82389,-28.222027,-24.270157,-26.930988,-24.025896,-26.333662,-26.322712,-26.873436,-22.545795,-28.448406,-23.26793,-24.039017,-24.61824,-23.564419,-24.572186,-24.343433,-25.290878,-25.662453,-28.022253,-24.877506,-25.94724,-24.410587,-23.633476,-27.844528,-25.104755,-29.364086,-27.87476,-25.896353,-28.446064,-23.94819
-33.211853,-24.554493,-23.762836,-23.179813,-27.194084,-27.133919,-25.950607,-26.267345,-25.787184,-24.826097,-27.469772,-27.835163,-24.505753,-24.703293,-22.067942,-26.930662,-24.346817,-26.974302,-21.347298,-27.488703,-26.604555,-24.672531,-27.05457,-27.106173,-23.403133,-25.625246,-26.598713,-22.340816,-23.9001,-24.464642,-27.65881,-24.626446,-26.142422,-27.554626,-24.609516,-26.585278,-27.304482,-23.80062,-28.04525,-28.81715,-24.138294,-27.923767,-26.19894,-27.742908,-26.295883,-25.911816
-31.699453,-27.788353,-27.1075,-23.127354,-25.767378,-27.348518,-26.447493,-26.702774,-24.385735,-26.93567,-29.625145,-24.43652,-23.906204,-22.364622,-25.699032,-25.742706,-27.30562,-26.171524,-27.75549,-27.529823,-28.18909,-27.656384,-24.488075,-28.927887,-24.143318,-26.003477,-26.646717,-25.259487,-26.281347,-27.726494,-26.348484,-25.880596,-25.373117,-25.90884,-27.47248,-24.996193,-25.629644,-26.09732,-28.882792,-28.097054,-23.671307,-28.243217,-27.292162,-28.776487,-25.995865,-25.970675
-28.468729,-22.177376,-27.432522,-24.19997,-27.2399,-27.117804,-25.917562,-26.00321,-25.45354,-25.500425,-26.562262,-24.439634,-25.470804,-23.996965,-25.933323,-25.107603,-26.736837,-25.43601,-29.048412,-27.47703,-26.818947,-27.080776,-24.415264,-29.718985,-23.627735,-23.631975,-25.679611,-26.14415,-25.546879,-26.8582,-26.085384,-25.378325,-23.84484,-27.806374,-22.760132,-23.319435,-28.061958,-26.084314,-25.196358,-25.925991,-28.953491,-27.134315,-24.69469,-25.978333,-24.084736,-26.042519
-24.374458,-26.184752,-26.9065,-25.393759,-29.322681,-27.244907,-25.513548,-28.497108,-22.632236,-24.756905,-25.994465,-26.10363,-25.238527,-27.577148,-27.868183,-30.138573,-26.466043,-29.490505,-25.300785,-25.491089,-26.540554,-26.77126,-23.4543,-24.910809,-26.781105,-24.332628,-27.652542,-23.051186,-22.37547,-24.957674,-25.53955,-24.138433,-28.84454,-25.077679,-25.923592,-25.270372,-25.148773,-26.871895,-25.656263,-26.679226,-25.085102,-27.680075,-24.733707,-26.117455,-23.42293,-25.449516
-27.962555,-25.646318,-26.169868,-29.019125,-28.16313,-29.079458,-23.23207,-27.969099,-26.866743,-27.452362,-25.099411,-27.399693,-27.560055,-24.558102,-24.64376,-28.427006,-23.281338,-28.33176,-24.56342,-26.743084,-23.765741,-25.56737,-25.395412,-25.694218,-29.716702,-25.616022,-27.549969,-23.543663,-25.014069,-24.534302,-23.239368,-22.77269,-26.749498,-24.544254,-29.337826,-29.142607,-25.239605,-26.669922,-30.483854,-26.474815,-25.128971,-24.94178,-26.773212,-25.016796,-23.857235,-23.254276
-31.6477,-25.689825,-25.10321,-25.624805,-27.748272,-28.653374,-27.87885,-22.650436,-28.5292,-26.462112,-27.810379,-25.026215,-27.449257,-25.53806,-28.781212,-26.84208,-24.793003,-24.25592,-25.07976,-24.725529,-23.694025,-25.671389,-29.405973,-23.723656,-26.103378,-25.855057,-24.597546,-24.02674,-25.899637,-25.351469,-23.224382,-22.464697,-29.169735,-25.42816,-26.72786,-23.765625,-26.528093,-24.623203,-29.497221,-21.792547,-23.816685,-25.98889,-25.796429,-22.718925,-26.32272,-23.637293
-30.908691,-23.12761,-24.26596,-27.387093,-28.957123,-27.451855,-22.877935,-21.98371,-25.696594,-23.903114,-26.301266,-23.019526,-28.28215,-26.469662,-24.155869,-23.72924,-24.471512,-26.497734,-27.151855,-24.580439,-27.946281,-22.750648,-28.462276,-23.533566,-23.771748,-24.105984,-26.23178,-26.960178,-26.666409,-26.569588,-27.963165,-28.304081,-31.374643,-27.341015,-25.693544,-23.269522,-22.263105,-24.377485,-24.599709,-23.599161,-25.437603,-25.604649,-29.19495,-25.400871,-30.289177,-29.09636
