-28.049665,-27.63585,-28.859173,-21.363972,-23.644375,-30.833408,-23.766916,-25.523338,-25.218246,-23.841415,-24.735615,-23.83664,-23.782608,-24.687408,-26.427502,-27.804482,-25.90103,-20.531712,-26.261059,-25.455832,-24.444908,-29.413517,-25.280022,-22.263353,-23.987457,-29.126165,-26.634792,-26.04687,-27.516094,-27.32692,-22.677536,-20.99657,-23.151192,-25.92679,-21.241302,-23.455074
-26.904974,-30.829027,-25.049643,-22.437471,-23.38044,-27.088482,-21.070557,-28.40387,-26.335014,-22.167747,-26.425928,-22.250921,-26.71703,-20.967836,-27.489569,-25.146084,-26.830154,-27.161016,-27.622757,-24.769627,-24.117529,-29.087858,-23.82743,-25.222847,-24.948383,-25.414597,-22.011852,-25.576347,-26.770702,-22.842827,-23.83787,-22.245743,-21.052773,-26.747175,-21.263575,-23.936186
-23.001358,-31.233664,-24.392704,-23.16145,-24.185017,-25.554195,-27.882524,-27.788889,-24.47032,-24.234753,-21.166632,-21.076378,-30.761978,-21.006279,-21.906904,-25.156952,-24.995342,-26.679113,-27.244387,-24.433876,-24.779175,-25.95456,-21.955132,-23.411465,-28.381796,-26.411863,-26.27486,-24.257416,-21.077507,-23.79953,-24.62376,-26.536627,-23.082693,-25.76104,-24.912827,-26.902813
-21.792324,-28.29331,-29.967873,-22.562634,-24.366272,-21.302288,-29.418407,-24.76942,-22.354525,-23.26455,-21.519035,-27.26129,-37.113483,-29.978601,-22.725765,-28.103205,-26.152063,-24.15374,-27.636248,-23.900982,-33.4596,-20.695454,-24.544004,-25.023987,-26.574549,-24.166828,-24.937525,-22.52271,-19.73584,-25.512766,-20.91451,-22.405895,-19.927109,-25.993923,-26.444183,-22.667133
-27.984138,-25.356655,-28.594927,-22.644083,-26.617567,-22.469805,-28.207647,-26.811552,-21.052105,-23.412209,-27.85103,-26.231281,-32.296967,-27.021809,-23.516968,-22.720383,-23.685253,-24.614847,-29.38629,-21.779057,-31.189175,-24.175694,-22.896374,-26.272263,-27.969778,-26.000496,-26.229258,-22.523167,-24.609657,-21.966568,-25.244637,-27.608713,-22.715849,-24.527584,-26.243418,-20.970446
-27.381289,-25.916021,-23.961033,-25.721897,-22.33536,-25.904873,-27.613882,-26.08745,-25.03554,-25.697634,-23.984999,-23.28659,-26.568188,-24.583118,-22.705261,-26.44563,-26.277632,-22.300552,-27.381868,-24.267967,-22.891453,-24.90676,-23.768864,-23.890804,-21.93535,-29.551899,-29.846859,-24.348173,-32.72616,-26.497913,-26.466805,-26.715174,-26.223043,-24.24694,-26.148258,-23.60751
-28.705376,-22.272999,-23.446117,-23.664064,-22.051945,-25.74183,-29.934809,-28.493412,-23.18954,-30.575962,-24.923788,-24.538868,-27.26293,-28.378672,-23.049204,-28.253805,-27.793545,-21.824343,-27.454174,-24.669909,-18.65819,-24.98823,-29.215813,-28.28749,-24.985523,-24.410858,-33.524914,-27.358538,-24.551731,-21.543468,-30.619738,-24.846066,-24.829723,-25.74456,-26.656961,-20.56448
-30.2193,-24.083233,-29.298687,-22.605885,-18.606586,-28.094183,-26.161259,-23.40991,-26.188782,-24.97025,-28.374876,-21.435928,-24.423567,-25.702793,-20.761389,-30.076628,-26.37726,-24.310137,-21.468147,-25.202806,-20.489296,-24.02126,-25.875359,-25.911144,-23.613907,-23.958736,-28.216982,-25.228447,-23.445189,-24.459576,-26.060457,-28.867931,-26.951797,-26.570292,-24.022621,-20.929356
-32.851555,-32.17965,-25.090532,-26.22489,-21.3534,-26.909182,-22.1296,-24.30766,-23.896418,-29.44616,-26.53866,-21.50861,-29.673323,-25.744057,-20.563633,-26.124325,-27.311178,-28.338665,-22.903908,-24.105755,-24.77469,-24.113468,-32.929855,-25.54425,-27.518923,-22.980335,-25.675472,-20.82907,-23.216032,-22.10284,-25.919685,-23.259499,-27.70436,-25.505524,-26.160152,-26.269918
-26.198332,-27.029871,-23.870724,-25.938936,-26.583284,-27.835255,-26.325544,-27.256958,-22.780897,-27.440187,-24.300547,-26.096926,-29.537584,-25.531225,-22.681664,-28.206396,-26.373583,-27.57619,-26.884132,-27.25383,-26.026459,-23.710037,-28.767859,-28.254076,-22.37245,-25.070415,-23.401812,-25.635626,-22.434986,-22.768242,-25.236532,-25.608646,-29.827595,-27.03128,-23.135006,-24.624702
-24.675373,-27.189674,-22.661327,-23.882507,-28.344015,-26.141003,-28.424421,-25.3512,-23.347763,-25.241074,-26.595352,-27.00158,-22.717678,-25.573433,-23.307026,-26.37342,-23.077383,-22.821264,-21.566364,-23.021439,-28.162106,-22.185131,-26.38974,-28.752974,-23.226383,-22.106623,-22.428127,-23.451159,-26.944164,-22.50042,-24.282568,-24.006235,-30.380007,-26.485529,-26.165869,-26.54238
-28.149685,-28.320494,-30.393103,-24.261042,-23.040627,-24.795174,-26.17055,-24.371796,-26.470425,-25.477755,-26.525223,-23.348736,-25.548302,-26.901276,-23.945635,-24.612566,-27.849918,-25.711063,-24.684246,-19.748886,-24.491774,-28.003613,-30.698069,-28.492102,-23.436367,-23.085514,-22.565521,-22.811413,-32.58864,-28.623623,-30.76712,-24.313658,-25.259287,-26.139198,-22.652197,-27.469603
-26.05771,-30.994724,-25.468489,-24.060184,-24.23151,-25.63245,-27.532349,-26.66755,-19.508425,-25.19653,-25.63703,-23.751236,-29.18858,-21.72948,-22.122345,-27.723604,-25.71589,-26.442312,-31.088669,-28.79535,-26.72801,-26.557297,-25.33299,-31.446184,-22.264645,-21.763157,-22.966879,-23.491291,-33.556015,-27.930754,-25.865746,-25.012737,-25.25596,-22.722645,-21.794125,-25.964483
-31.373482,-25.239782,-22.572588,-25.194717,-22.191223,-23.844181,-26.143482,-22.649557,-21.094221,-22.095043,-25.326023,-23.864666,-27.62502,-21.641903,-25.1175,-28.477737,-24.41269,-23.712124,-24.632124,-24.60286,-27.792606,-26.158833,-28.25085,-24.977695,-22.73962,-21.030426,-23.755993,-22.413843,-26.523163,-26.99708,-24.691353,-25.05595,-23.868015,-23.701073,-20.02558,-25.310637
-28.68785,-28.28665,-23.121368,-21.853844,-22.263912,-26.140167,-23.417038,-24.779854,-25.32159,-23.157808,-22.868736,-24.022053,-27.849789,-22.20312,-25.90238,-25.655455,-25.970713,-24.107883,-22.14648,-25.033585,-28.342768,-26.614456,-25.296246,-24.825027,-22.389822,-20.538836,-25.823402,-26.493544,-24.788979,-32.46278,-25.114616,-26.886051,-25.332012,-27.32801,-21.566183,-28.463497
-29.385654,-30.509392,-22.722515,-25.329664,-24.518913,-25.125734,-26.859173,-27.34798,-31.482561,-23.110134,-26.694864,-21.398159,-26.53246,-26.768087,-23.806034,-25.376722,-26.948826,-22.526138,-25.78292,-22.9827,-26.93021,-23.945309,-26.362402,-20.057783,-24.314268,-26.655516,-24.759079,-22.25365,-23.176632,-22.363659,-25.360796,-24.326714,-25.119764,-21.174679,-22.775753,-22.420166
-32.284237,-27.30635,-19.193089,-23.989773,-21.994236,-24.652576,-29.911686,-24.649601,-28.583847,-27.620108,-22.36469,-25.750313,-26.121923,-28.605896,-22.780354,-28.293142,-25.623245,-27.562155,-25.239403,-23.593943,-23.501053,-26.751604,-22.589417,-21.829054,-25.140602,-26.048306,-21.655594,-22.713799,-27.262169,-27.171389,-26.120243,-24.136198,-29.035648,-21.223076,-24.691292,-23.944714
-31.093771,-25.15243,-21.334122,-28.131714,-27.476194,-26.12151,-28.434095,-24.68899,-29.485882,-23.09391,-28.05704,-25.032604,-23.417242,-27.184578,-23.752855,-24.93607,-24.516323,-22.992636,-28.479342,-24.343554,-25.925192,-24.668392,-20.692451,-23.000858,-23.663788,-24.912285,-25.383888,-23.207016,-24.477144,-24.497433,-28.454588,-23.92988,-26.976814,-24.196026,-27.467216,-30.10247
-26.441534,-24.945753,-25.599566,-29.094099,-29.774216,-25.621052,-28.990292,-28.515465,-25.473679,-25.580444,-32.44509,-22.580572,-23.458542,-25.108332,-25.17706,-27.270823,-18.465338,-23.551899,-25.699705,-23.740608,-24.433651,-25.015804,-27.362907,-26.750738,-30.748905,-25.21447,-22.475813,-27.737337,-21.908344,-23.1554,-31.675312,-25.000881,-24.987625,-24.06378,-25.821346,-24.505322
-22.970438,-24.536026,-26.215984,-27.686052,-29.82492,-26.641884,-26.190636,-26.630869,-22.23039,-32.39794,-30.118057,-24.226757,-23.704914,-24.8276,-26.262161,-28.42427,-21.711754,-26.943653,-25.309341,-22.52684,-24.713772,-23.018974,-24.406319,-24.470522,-24.933933,-20.39691,-25.408825,-23.431204,-21.660868,-27.414515,-30.492077,-27.401466,-24.850853,-23.565495,-28.665834,-23.048584
-28.613668,-23.241909,-24.708782,-24.113693,-27.19089,-24.205013,-23.246233,-25.077915,-21.487404,-24.413406,-24.860334,-26.654903,-27.645401,-26.208252,-25.584694,-27.990438,-23.155369,-23.564156,-22.635082,-26.01884,-20.721855,-22.120518,-21.87448,-23.772522,-24.619192,-23.662651,-29.055494,-24.496315,-23.980347,-27.070765,-21.828754,-23.753471,-26.406416,-29.247211,-30.441696,-24.42066
-36.9073,-26.300072,-25.638742,-25.520147,-26.499264,-24.864948,-28.886732,-23.123941,-26.356812,-22.945023,-20.559902,-23.605263,-26.506136,-25.188768,-23.293674,-20.483768,-23.029047,-24.266945,-24.32588,-30.202623,-23.03133,-24.033134,-25.853193,-25.5512,-20.530703,-24.139378,-24.283436,-23.553072,-24.941343,-22.557434,-23.159222,-26.097324,-23.086773,-27.352047,-31.466322,-25.206787
-34.78916,-27.24971,-23.571842,-26.937471,-30.157625,-27.556547,-26.717054,-24.300962,-28.316982,-30.536184,-24.573116,-24.456331,-26.349579,-26.019243,-25.335148,-20.520967,-25.422632,-21.69648,-18.724747,-24.303078,-24.356737,-24.441238,-22.453197,-26.302904,-26.324257,-26.370115,-23.929405,-24.776228,-22.37312,-23.13173,-30.954689,-22.723988,-23.314701,-32.161774,-30.488733,-26.791344
-29.620575,-26.844107,-26.01851,-27.216545,-25.794626,-26.135145,-30.48696,-28.83083,-30.332119,-23.889729,-24.831902,-23.815708,-27.560566,-25.304499,-25.885809,-22.825161,-25.458145,-26.869392,-21.198034,-22.733154,-26.709015,-20.370506,-22.089954,-23.226765,-25.13034,-24.445704,-27.136656,-25.32515,-24.695429,-23.051254,-27.167416,-25.56942,-20.84528,-24.546581,-25.52536,-24.538462
-29.546421,-21.42345,-26.323586,-22.910435,-28.649214,-31.805891,-22.823914,-23.14923,-22.864714,-27.0689,-26.233755,-21.594028,-31.590067,-28.966316,-31.312456,-26.474756,-24.896475,-26.51142,-23.027843,-22.335026,-23.207476,-22.79291,-21.712543,-25.066086,-22.714039,-23.476154,-25.416262,-24.076601,-26.543394,-23.852436,-28.777668,-25.87803,-22.533281,-23.645653,-20.450214,-25.564154
-27.03359,-28.330774,-25.173243,-23.331814,-25.667091,-23.059874,-25.766502,-25.169567,-23.854507,-27.038862,-28.11613,-22.736261,-24.302357,-26.26743,-28.955029,-30.753305,-26.1892,-30.334177,-26.708677,-23.668945,-24.935534,-23.389389,-30.322813,-27.191685,-23.25181,-27.504152,-25.696392,-29.331099,-28.297039,-23.510683,-24.323107,-28.882652,-22.375732,-23.414265,-19.125782,-23.054703
-28.953417,-25.174088,-27.376026,-25.071882,-25.204895,-24.05061,-26.205582,-23.690273,-25.297895,-23.185705,-29.964134,-25.409332,-24.957571,-21.756187,-26.172308,-25.880993,-25.311996,-26.280266,-22.86256,-27.676132,-24.826374,-27.034464,-23.470924,-25.822317,-23.730064,-28.598349,-25.47086,-25.497433,-28.124878,-24.69032,-22.958874,-28.013908,-22.951487,-25.893017,-25.334682,-28.544344
-28.47271,-21.355568,-25.665428,-29.906977,-25.645588,-21.746616,-28.222162,-24.568598,-22.942566,-24.95926,-28.982086,-26.616331,-22.878998,-23.38681,-26.078085,-20.976215,-25.762182,-28.123192,-20.833603,-30.418602,-26.659569,-27.63888,-21.098022,-24.002363,-28.363838,-29.4992,-25.321447,-22.588768,-22.519732,-25.35183,-27.389704,-25.725172,-25.128773,-24.74682,-30.710058,-24.262377
-27.974861,-24.549038,-21.270428,-26.885279,-24.24423,-25.124615,-25.906082,-27.661987,-23.894766,-30.742496,-26.214884,-23.128336,-27.4289,-28.52093,-24.895523,-22.381187,-27.869373,-26.259472,-23.224705,-23.53875,-25.131075,-23.884802,-23.093826,-22.307209,-29.556835,-25.258375,-25.681398,-21.411825,-20.44343,-27.076143,-26.964268,-24.343956,-27.11679,-20.060375,-31.045403,-22.851948
-23.087975,-25.04769,-25.52764,-25.731562,-22.717197,-22.17569,-24.079407,-28.64344,-27.144516,-23.265657,-22.79403,-26.229862,-22.125032,-26.861874,-23.698837,-25.195637,-27.128382,-26.282146,-22.994413,-25.948414,-26.623167,-23.611834,-24.388329,-25.184675,-26.566088,-23.101198,-30.450401,-23.85737,-26.082546,-30.782623,-21.57318,-26.745277,-30.663328,-26.187178,-26.620123,-25.527664
-23.737417,-26.313972,-26.617567,-28.127474,-26.984001,-23.382458,-26.128479,-23.331516,-25.810682,-24.48085,-24.120382,-30.698032,-25.152782,-25.507956,-21.737011,-23.797419,-26.900194,-23.132816,-22.576168,-23.378984,-26.191431,-20.414173,-24.325363,-23.650341,-25.717237,-22.39622,-25.062271,-25.151329,-24.164597,-23.917727,-22.32309,-28.274702,-27.187677,-25.913857,-26.029972,-22.508945
-29.768694,-28.606646,-26.216965,-26.590343,-22.589996,-24.85606,-23.739456,-25.993284,-24.03752,-20.645067,-22.727085,-25.42972,-33.405445,-29.189806,-28.534216,-29.715137,-30.315035,-25.237333,-23.020752,-23.407745,-30.337875,-23.086739,-25.986156,-24.012716,-24.042147,-24.1324,-24.887136,-24.235165,-24.641941,-27.067009,-25.034443,-25.83068,-26.674564,-24.264965,-24.38443,-24.456402
-30.07262,-24.768646,-28.59263,-26.811401,-25.366135,-26.967964,-25.958069,-25.143326,-28.372595,-22.151089,-29.352884,-25.378407,-30.18468,-27.260174,-26.715849,-25.233679,-25.399738,-22.217995,-25.339882,-25.720226,-24.757936,-25.635992,-25.47511,-26.674877,-28.226921,-25.639156,-26.276817,-27.569792,-24.892015,-25.068409,-20.731441,-24.7944,-27.078064,-24.726057,-28.301392,-23.715515
-27.502142,-25.33511,-26.26489,-25.871868,-25.598919,-25.036,-26.236269,-24.393476,-24.603672,-25.151016,-26.543106,-27.130692,-26.44125,-23.545074,-26.321867,-22.501019,-28.037388,-22.284184,-27.170774,-29.78546,-24.993599,-25.214203,-22.432978,-28.213434,-27.8174,-28.7995,-23.81305,-24.612549,-21.87423,-24.37535,-25.103222,-26.42666,-25.375504,-28.639877,-25.437487,-25.247555
-30.201801,-25.420982,-24.521269,-23.626154,-27.187899,-22.078285,-26.699326,-25.389109,-23.586159,-24.048199,-25.38823,-26.723545,-28.191483,-25.317776,-24.094318,-24.19918,-25.04902,-23.26897,-25.118055,-24.912264,-22.62576,-25.64442,-23.603989,-27.380447,-25.167725,-30.022696,-24.466202,-25.242088,-24.082941,-24.761074,-27.315504,-24.856121,-25.101986,-27.943722,-24.037617,-27.068787
-27.246363,-25.973724,-23.472183,-25.4999,-26.352383,-24.625542,-30.526493,-26.074482,-23.299444,-27.623,-24.179815,-24.5981,-26.12322,-21.956028,-25.62048,-24.335297,-24.773922,-24.415503,-22.605606,-21.115345,-23.192368,-29.435251,-22.970755,-24.986412,-24.703133,-28.819475,-25.895725,-27.796726,-26.072945,-23.873549,-27.634302,-25.015507,-24.72447,-25.636381,-25.96357,-25.971695
-25.92746,-25.198298,-26.14101,-25.741814,-23.682243,-24.573133,-32.054153,-20.838446,-25.099064,-29.498203,-23.359905,-23.112003,-24.410593,-23.123547,-25.253647,-25.305552,-27.2745,-24.867767,-24.929924,-25.423569,-26.402782,-25.4903,-23.685818,-21.892643,-27.138016,-27.59557,-23.73317,-27.031227,-27.664482,-27.728323,-26.563578,-27.716368,-22.11618,-22.775267,-27.412535,-25.342213
-26.388857,-24.519058,-27.84018,-26.798473,-23.224909,-22.40474,-29.502161,-23.078016,-26.008686,-27.542727,-25.52943,-22.176218,-21.281242,-23.056673,-24.645847,-27.551374,-25.327854,-22.61427,-29.975996,-23.310043,-26.252356,-28.54123,-25.87715,-24.531845,-26.973175,-26.98533,-23.223957,-22.357117,-26.594337,-26.991518,-29.388018,-28.205809,-27.154608,-22.450636,-27.950762,-26.367306
-29.845057,-26.655365,-29.911333,-29.191614,-26.115084,-21.761663,-24.888422,-25.616905,-27.076687,-25.202332,-22.660738,-21.94197,-26.26628,-25.364195,-25.143059,-23.145395,-27.465572,-24.894482,-26.416784,-26.662357,-21.447754,-28.79494,-26.008923,-24.753399,-24.875507,-27.620937,-24.15429,-22.799734,-24.126238,-25.744915,-28.86538,-27.41084,-23.73048,-21.987103,-23.282507,-25.395771
-30.713408,-26.98668,-22.338192,-24.991316,-26.2566,-24.479454,-27.90813,-27.479427,-26.065172,-24.995937,-22.927546,-25.39318,-26.6753,-26.365799,-25.632332,-24.001923,-23.080647,-29.57307,-26.099361,-33.413086,-25.096094,-29.674088,-24.801123,-28.919083,-25.415184,-27.33584,-26.423601,-32.178417,-26.659275,-23.39584,-24.173748,-28.079035,-25.99746,-24.454638,-26.179401,-30.094004
-33.49882,-26.480186,-23.805588,-26.792442,-24.446507,-22.91053,-27.994556,-27.587004,-26.06294,-26.34785,-26.050892,-27.95912,-24.632664,-27.47072,-27.846825,-27.122465,-28.009699,-25.863632,-23.453222,-30.905142,-27.026863,-24.196825,-24.755377,-26.428143,-24.856583,-26.82468,-24.598663,-26.952127,-25.26271,-23.568672,-26.558542,-23.539557,-21.98522,-25.837305,-29.979242,-25.624424
-28.820688,-24.983547,-26.196102,-23.741076,-23.810217,-20.896606,-28.459269,-27.925894,-25.649065,-28.745258,-26.599663,-27.86837,-23.58956,-29.159985,-28.82908,-25.91242,-30.914455,-30.996943,-27.525932,-26.195621,-22.359463,-20.515312,-26.907036,-26.77498,-27.943573,-23.797787,-23.607264,-20.497398,-22.366936,-23.242367,-26.54467,-22.525808,-25.004568,-24.921186,-26.435905,-24.753656
-30.113068,-28.003368,-24.132711,-28.554962,-20.789669,-26.642954,-30.250725,-23.013239,-29.475449,-23.205196,-28.80315,-30.792263,-23.07806,-22.775875,-24.946201,-28.28032,-25.00924,-29.240755,-28.197342,-25.626505,-21.014515,-24.951777,-27.288868,-26.287766,-27.27154,-26.273935,-24.665155,-23.320766,-22.735434,-28.13213,-25.158716,-24.422386,-26.706587,-23.097157,-24.049402,-24.50073
-29.164373,-25.844702,-25.21921,-25.080282,-21.471092,-25.87955,-27.732525,-21.31304,-27.747099,-22.167595,-26.386457,-32.025623,-26.864788,-28.73718,-26.708078,-23.9045,-23.797993,-26.850697,-24.447638,-23.212795,-23.094791,-28.824291,-25.75837,-24.432657,-25.531075,-26.98842,-29.505424,-24.058596,-27.035873,-27.887064,-25.750168,-24.964611,-26.812635,-27.803448,-23.12637,-21.225185
-26.96402,-31.114223,-25.043026,-25.510275,-27.036331,-24.66665,-24.367443,-26.020147,-22.875618,-24.579649,-20.956585,-27.404049,-23.622698,-26.544155,-25.758894,-24.975857,-22.631786,-22.429893,-23.56477,-25.343447,-25.975649,-26.32328,-26.731665,-23.93779,-26.283508,-26.990765,-29.156958,-25.586857,-26.487059,-20.629524,-27.42959,-22.83767,-27.263023,-27.166811,-27.015387,-21.714407
-27.501797,-24.96572,-25.52648,-25.916489,-28.595818,-25.362003,-22.905489,-26.932375,-28.632378,-25.631266,-20.746479,-24.352877,-26.47257,-23.946772,-25.776428,-25.267803,-23.317127,-21.566025,-25.658558,-28.091616,-25.200323,-24.026543,-22.624987,-26.366272,-25.47733,-25.376064,-21.442451,-22.83471,-24.27284,-22.639915,-24.144808,-27.030546,-22.762825,-25.737907,-23.840546,-29.307081
-32.028267,-29.452213,-25.48397,-28.276144,-25.67032,-23.9648,-24.383568,-28.465832,-26.397772,-25.171947,-19.625519,-25.025845,-25.33743,-25.016481,-26.572107,-22.462774,-23.648724,-23.89854,-24.665459,-27.396633,-23.75102,-25.333529,-22.373457,-25.39895,-23.59304,-22.867306,-22.56459,-24.690851,-23.036564,-24.727951,-26.059772,-26.404234,-22.624767,-26.025503,-22.275246,-26.818445
-35.28439,-24.01036,-26.35175,-27.294235,-23.887308,-25.761341,-24.805326,-29.50547,-23.409107,-25.146744,-20.814056,-28.048449,-22.85835,-25.059147,-25.933441,-25.233477,-26.183126,-24.929808,-25.498669,-24.196444,-24.107594,-24.76936,-27.031288,-25.335617,-21.870953,-24.116629,-26.270332,-25.38597,-24.104939,-23.690546,-24.912067,-22.484444,-21.731724,-25.788017,-26.063059,-25.074884
-28.814741,-24.842106,-27.312248,-27.650219,-27.138666,-23.571629,-22.171066,-30.079483,-27.211039,-24.016779,-25.01784,-26.740173,-26.016817,-24.41129,-25.32379,-24.282017,-25.512672,-25.296844,-24.987833,-22.459267,-27.729725,-27.32637,-22.681705,-26.0233,-23.637918,-30.4479,-25.033993,-25.05328,-23.178005,-26.060719,-27.635662,-26.805618,-21.77277,-22.897774,-25.593857,-26.376976
-31.796448,-25.384714,-26.44279,-27.487028,-23.500912,-26.02791,-25.184599,-26.330193,-25.143873,-25.27533,-24.753328,-25.176504,-22.415855,-25.064785,-25.27852,-23.991438,-25.411697,-21.63262,-25.396984,-22.451633,-25.358452,-25.306927,-26.187294,-23.685541,-27.97071,-25.253025,-23.104397,-24.666763,-26.862309,-20.175749,-28.885113,-26.490799,-26.853878,-23.370762,-30.07901,-23.538715
-29.121174,-25.97804,-29.42702,-23.204798,-25.787123,-25.342348,-24.47371,-25.914867,-27.027822,-26.10191,-24.049118,-27.945908,-23.935669,-26.385027,-25.33805,-25.367928,-23.20881,-23.97586,-25.936373,-20.593615,-21.16845,-27.628239,-22.12056,-24.766497,-25.780087,-23.731232,-21.488403,-24.763,-25.269714,-22.184364,-24.864458,-24.40076,-28.313732,-25.49886,-23.91335,-25.42501
-29.254896,-24.228735,-27.794918,-24.243238,-25.78693,-24.350391,-23.809492,-25.235935,-28.988876,-24.193134,-25.64721,-28.14237,-26.287857,-23.467102,-27.78757,-23.373585,-29.512774,-29.715603,-25.890522,-21.463085,-20.327522,-27.355091,-23.474014,-28.119205,-24.505535,-22.565119,-26.292088,-26.365763,-24.775635,-26.702244,-24.967545,-23.184202,-22.081375,-27.899231,-21.913464,-25.965172
-29.276684,-22.117981,-26.602076,-26.3478,-23.115196,-25.823942,-24.039032,-26.257032,-26.302952,-24.635826,-22.142838,-26.253084,-22.860325,-26.146776,-26.007215,-25.16726,-25.845871,-24.097488,-22.946217,-26.75506,-27.078823,-21.306257,-25.196611,-29.46927,-23.603098,-24.548157,-28.539219,-26.662457,-25.319832,-26.084913,-27.004406,-21.258812,-24.107136,-31.013916,-27.14489,-28.050146
-31.855341,-24.66368,-28.420053,-26.808525,-25.12554,-32.435295,-29.269087,-25.842884,-26.288382,-25.955769,-23.736742,-23.110207,-24.64207,-23.768435,-23.574009,-21.900291,-23.43664,-22.923523,-25.561558,-30.284664,-24.089779,-25.997293,-27.188063,-27.340574,-24.374474,-22.204496,-26.262682,-22.587955,-23.543816,-23.62193,-27.610409,-27.82548,-27.607111,-23.447056,-26.309332,-29.874638
-31.810553,-28.380642,-25.48002,-23.951345,-23.690384,-26.976665,-26.652435,-23.858784,-24.954226,-21.767076,-26.819572,-22.207653,-27.025707,-24.116323,-25.546684,-25.697235,-25.683666,-25.748474,-22.291424,-26.167,-26.552773,-26.771921,-29.209286,-24.775345,-24.49126,-26.866636,-24.582611,-24.367527,-27.191484,-21.567955,-26.222685,-26.790144,-28.167768,-25.072,-24.281584,-30.725128
-32.438606,-24.053944,-23.126778,-26.519966,-24.276548,-25.041828,-28.61217,-23.733212,-21.950119,-30.065767,-25.151747,-27.096394,-22.084917,-25.420612,-27.483877,-27.882187,-27.821888,-23.992914,-24.317787,-27.25863,-25.084625,-25.276798,-27.03935,-24.7766,-22.602924,-25.34881,-22.281845,-24.486986,-24.064426,-23.18287,-28.388014,-24.184433,-26.505955,-23.486866,-23.96999,-27.55637
-32.90891,-23.504648,-28.61538,-26.964825,-26.150188,-24.757309,-27.363537,-22.02119,-26.595968,-30.53925,-26.001932,-27.581036,-23.854578,-23.473879,-24.81874,-28.133116,-32.211933,-25.983582,-24.581715,-24.77992,-25.776115,-25.614395,-26.114128,-25.015862,-24.47329,-24.934586,-25.813236,-25.494831,-23.159077,-27.63116,-26.92305,-23.484093,-23.080938,-25.695642,-27.764957,-27.320482
-28.900066,-25.079628,-24.924469,-25.393135,-25.005398,-26.210026,-25.923292,-23.853386,-26.622286,-28.824883,-27.029718,-27.176876,-24.852882,-22.421787,-23.90654,-25.737732,-27.830027,-25.429583,-25.642555,-27.883947,-25.594852,-28.343433,-25.343721,-21.544376,-26.42014,-24.356308,-25.850428,-25.266834,-26.436083,-27.32676,-26.249243,-23.97049,-24.96426,-25.100677,-23.759418,-27.807201
-30.633383,-26.832415,-27.4929,-22.748512,-26.702705,-25.597801,-28.15667,-26.188755,-28.587465,-23.54349,-23.5297,-23.516117,-23.944805,-25.99355,-23.362919,-26.795584,-27.570175,-24.903576,-24.173405,-25.386864,-22.256348,-26.111963,-23.014963,-22.526516,-25.990503,-24.511328,-25.213655,-26.379002,-26.700527,-29.534563,-26.023499,-24.65925,-31.891617,-23.327415,-23.80367,-25.53883
-28.611631,-28.267784,-24.452427,-24.729462,-25.496296,-23.42623,-24.22633,-30.513968,-24.88461,-23.953396,-22.746326,-28.462996,-26.732359,-30.180304,-24.477158,-28.051254,-27.261835,-26.945875,-23.75531,-22.415014,-23.178474,-26.674877,-26.139328,-22.598148,-24.856937,-23.362146,-25.938808,-27.85782,-25.843647,-23.793022,-25.772655,-24.32243,-32.989235,-24.316225,-26.89263,-26.563494
-30.951317,-25.832396,-20.698196,-25.366018,-25.241182,-23.716118,-24.581596,-27.20829,-24.318298,-24.432251,-26.967978,-23.396633,-25.331036,-29.696604,-24.083961,-26.502186,-26.230724,-24.24989,-25.46725,-23.488771,-22.343853,-27.566622,-25.29308,-23.523535,-26.83256,-23.725374,-26.795658,-25.82802,-27.266815,-27.174675,-24.25375,-25.610533,-28.678448,-24.845514,-25.386246,-25.70192
-30.451635,-24.706501,-23.12697,-26.333176,-27.410128,-23.063354,-22.538311,-26.533707,-24.742344,-25.033493,-23.092207,-23.963308,-25.410809,-23.695686,-26.238026,-25.982315,-25.423893,-23.816895,-23.8479,-27.867085,-23.979288,-24.346308,-24.475002,-23.06922,-24.953535,-23.123539,-23.393421,-25.114641,-26.44981,-32.15643,-26.995623,-24.539968,-24.190083,-25.650394,-26.944557,-24.720257
-27.233341,-27.34818,-29.46225,-28.073805,-24.669626,-27.66803,-22.57228,-21.448227,-24.52429,-24.905537,-25.70317,-26.558739,-23.49555,-24.257631,-22.991184,-27.638908,-24.62658,-26.89075,-24.780224,-25.550499,-25.60616,-23.74451,-23.240723,-24.742874,-25.676722,-24.443113,-23.574825,-25.14225,-28.29297,-26.618189,-23.561518,-23.90147,-26.93005,-24.494669,-25.999874,-26.17962
-25.889006,-24.865644,-30.761515,-25.777954,-26.49186,-23.794443,-23.30019,-26.35699,-23.653084,-25.60713,-28.6332,-25.890217,-22.991617,-27.199862,-25.812313,-24.497253,-25.347828,-27.202671,-27.905455,-25.214611,-26.337112,-26.401218,-24.380547,-25.41357,-27.633957,-24.001274,-27.411959,-25.235489,-28.914837,-28.947433,-23.34256,-20.971935,-30.470058,-25.44371,-27.164068,-23.726513
