-33.94924,-29.74464,-30.326534,-26.61525,-28.449356,-26.472042,-28.610882,-29.83053,-30.447712,-28.978432,-27.796152,-28.033388,-53.561203,-52.312347,-50.963295,-50.19867,-50.08172,-51.894833,-52.387104,-53.261154,-52.34813,-53.955868,-54.758484,-50.183647,-53.00579,-52.597923,-30.117807,-30.584673,-29.036587,-27.98725,-27.59077,-27.847008,-30.859818,-28.866377,-28.911617,-28.839052,-26.991642,-31.842068,-28.830173,-29.67554,-27.201387,-27.757483,-32.978825,-28.57048,-28.73517,-28.04266,-28.697845,-27.523115,-30.195856,-27.642889,-24.955732,-31.101185,-28.74321,-28.860813,-28.050884,-32.954803,-28.134998,-28.18337,-28.329567,-31.348185,-28.364761,-28.692135,-29.717426,-28.035173,-35.225346,-25.818642,-28.297995,-26.753166,-33.820732,-28.961403,-26.646147,-29.17065,-28.411278,-26.013275,-29.119713,-27.894562,-28.15819,-27.344212,-27.21484,-28.036371,-31.122902,-30.190933,-30.490906,-31.378284
-34.576138,-29.407541,-28.06816,-26.415527,-31.348938,-27.699642,-26.643002,-32.792133,-28.151463,-29.006868,-32.719975,-29.89037,-49.06961,-47.72808,-48.508797,-49.398518,-49.35617,-51.814266,-52.250145,-53.343575,-52.005848,-54.06767,-54.505604,-49.81453,-51.123207,-53.170853,-30.732342,-27.332052,-29.92345,-29.163025,-33.03721,-27.5509,-29.427025,-26.524458,-30.710262,-24.286451,-26.98544,-27.353525,-29.673008,-28.845764,-30.619,-27.839771,-30.548958,-29.346973,-29.165272,-28.464437,-26.65672,-26.764938,-28.01887,-29.81762,-29.581755,-33.772053,-26.303818,-25.99297,-28.224644,-29.825157,-26.61997,-25.201683,-28.494072,-28.18982,-29.168503,-26.67455,-31.451763,-30.875477,-29.659227,-31.496014,-25.333359,-28.024958,-27.991661,-28.785467,-29.749353,-28.002384,-28.007988,-29.39344,-29.07323,-27.244743,-25.34086,-28.636106,-31.567734,-30.85272,-29.973291,-25.566034,-29.188343,-29.254162
-32.906033,-29.190636,-28.143223,-27.044752,-28.576689,-27.739128,-27.090813,-28.625175,-31.050823,-30.489273,-28.52409,-29.682701,-44.85942,-49.03511,-50.029526,-49.25215,-50.161476,-51.88157,-52.23078,-53.594994,-52.555138,-54.143253,-54.78163,-49.721424,-52.43313,-53.070488,-27.027634,-29.44005,-30.076077,-30.28024,-28.881613,-31.139912,-26.1753,-26.988337,-31.880981,-28.142544,-29.675703,-30.645634,-29.176899,-26.523174,-31.180798,-25.936855,-32.14962,-24.697262,-27.75172,-27.600971,-26.874807,-32.718655,-28.003193,-30.343681,-34.148186,-32.58969,-29.422054,-27.730942,-27.76799,-29.543463,-28.517807,-26.213593,-30.022913,-29.085901,-30.217627,-30.715347,-26.364075,-29.73412,-25.290089,-33.069935,-26.98531,-25.602291,-26.91452,-29.647655,-29.581522,-28.810375,-30.195724,-31.968689,-30.059801,-29.824726,-25.032187,-29.723545,-28.494312,-29.2311,-29.236568,-28.464571,-28.726368,-26.673923
-36.586224,-28.330399,-30.102562,-29.483076,-27.22287,-26.271694,-30.691784,-29.226597,-30.27869,-30.177992,-30.081173,-28.802044,-48.462753,-53.565346,-49.896606,-50.489628,-49.59215,-52.201656,-52.73617,-53.48976,-52.679802,-54.247116,-54.89338,-49.11519,-52.25766,-53.448708,-25.564934,-24.931046,-28.774029,-30.797607,-27.855501,-31.89708,-29.455204,-26.64632,-29.01265,-30.184898,-29.021557,-30.279192,-27.882072,-27.782997,-28.906807,-27.177341,-29.825779,-28.457947,-31.003529,-26.973,-27.026712,-28.590837,-27.327051,-28.344975,-28.586807,-27.939032,-27.088936,-30.035349,-28.367392,-26.613735,-30.783817,-27.240482,-28.563492,-31.311127,-28.21908,-28.905205,-31.405785,-28.486744,-27.000937,-28.634697,-29.457327,-27.354563,-26.884491,-29.324842,-30.459711,-33.382458,-29.505981,-29.735348,-29.467892,-31.320526,-28.71156,-28.080801,-30.064888,-30.503983,-30.910446,-28.179848,-26.470665,-30.545143
-32.115513,-27.454428,-30.918053,-29.425018,-28.659016,-27.675552,-31.137306,-27.718464,-29.27897,-26.49948,-33.151997,-28.840471,-52.198135,-48.620205,-48.770187,-49.27758,-50.420124,-52.10958,-52.470306,-53.663486,-52.40155,-54.32724,-54.769585,-51.607803,-51.683037,-53.112686,-29.28442,-25.899017,-29.933113,-31.68396,-27.268787,-29.331152,-28.530281,-31.709717,-27.972334,-29.115194,-29.51101,-28.799511,-28.662033,-25.179974,-27.970043,-32.440643,-27.70698,-28.637226,-32.39675,-27.094894,-31.305408,-32.66041,-30.564468,-26.62779,-32.588646,-30.624638,-25.01691,-28.724464,-28.757524,-29.82162,-30.736351,-28.663883,-27.547596,-31.02026,-30.16917,-28.135777,-28.100588,-29.831545,-27.61985,-30.331146,-28.522266,-31.902515,-29.47771,-28.804945,-31.103756,-32.36847,-28.1118,-29.040962,-33.07885,-32.000988,-32.119064,-31.137762,-29.448914,-31.484741,-32.06267,-30.906017,-29.427452,-33.895546
-32.48472,-29.839674,-26.697353,-25.417253,-26.289642,-27.541468,-27.14746,-28.96912,-30.56524,-29.054192,-30.053217,-28.833426,-48.234463,-48.896423,-50.84001,-50.4463,-50.06164,-52.294422,-52.753628,-53.863194,-52.88942,-54.436172,-55.218136,-48.968983,-53.10753,-53.216682,-28.059025,-26.83127,-29.453634,-25.245848,-31.080376,-28.644836,-26.030832,-28.98122,-28.503107,-27.191896,-25.237238,-30.42195,-27.279125,-28.73648,-31.698212,-35.169273,-29.41589,-29.818348,-26.9347,-30.835447,-28.814037,-30.417286,-31.542885,-28.329088,-28.985613,-27.197737,-27.424988,-29.719263,-27.885681,-23.688196,-28.34703,-30.376745,-31.242882,-28.472492,-28.384117,-26.544895,-27.733383,-28.592758,-27.335094,-30.908955,-27.443787,-31.775135,-24.509155,-26.95518,-30.573656,-27.48405,-29.274372,-29.845549,-29.352276,-30.329075,-29.922468,-29.422277,-26.469957,-28.795216,-28.881643,-30.346176,-27.564705,-30.803038
-30.008904,-28.097689,-26.52507,-26.733416,-27.849834,-27.34999,-28.699108,-25.854776,-31.488453,-29.238949,-28.569122,-25.537918,-51.021248,-53.956516,-49.116966,-49.998775,-49.75315,-52.52853,-52.869884,-53.8156,-52.84306,-54.516174,-54.900772,-50.864445,-51.70946,-53.13459,-28.234318,-28.73423,-27.900028,-28.372341,-28.658806,-28.060535,-26.817127,-28.342487,-27.119965,-29.547878,-30.004498,-32.88338,-30.841194,-31.503237,-31.66702,-31.081358,-27.902306,-30.37227,-27.191761,-25.812672,-27.456858,-29.095846,-31.699509,-28.139227,-32.147766,-32.201626,-30.503782,-28.356112,-26.64894,-29.624954,-32.01324,-28.088396,-29.538958,-30.533339,-27.045704,-27.874561,-25.256096,-26.783484,-30.18881,-28.483377,-30.205751,-28.261156,-28.875393,-26.279655,-29.831894,-27.475336,-31.195633,-27.642971,-28.593899,-27.823692,-24.035578,-27.817484,-28.401733,-28.33849,-29.745186,-29.94912,-26.705887,-30.764585
-30.648283,-28.454935,-27.553904,-29.717009,-30.820312,-28.011883,-27.72742,-28.564667,-26.799309,-27.913837,-28.373257,-28.4691,-49.285206,-49.34343,-51.166687,-49.85409,-51.01349,-52.24897,-52.660225,-53.89232,-52.564728,-54.632183,-55.399704,-50.311493,-53.39263,-53.06511,-29.02882,-32.055817,-27.48375,-29.192736,-29.58728,-27.742605,-31.818123,-28.90071,-29.253246,-30.117874,-29.03731,-29.25357,-29.13054,-32.210243,-32.215862,-30.085756,-28.210583,-29.2966,-26.567062,-29.436663,-27.813465,-26.931925,-31.661682,-30.298368,-30.991318,-29.284506,-34.043278,-26.62952,-27.267937,-31.963612,-28.407198,-33.091877,-27.321548,-33.705276,-27.160698,-29.283043,-28.480364,-25.567352,-28.922592,-30.594118,-28.012905,-29.736944,-29.993309,-29.77502,-31.379398,-27.156624,-31.316246,-29.904072,-28.400154,-29.128075,-29.311264,-27.648897,-28.732399,-31.859705,-30.323708,-30.676918,-29.460619,-29.901382
-30.29456,-25.639236,-26.571468,-26.155588,-28.492052,-29.712917,-28.025887,-31.32087,-27.93887,-27.446411,-28.186268,-27.39672,-44.550545,-49.22503,-48.96,-50.58023,-49.754257,-52.59926,-53.15248,-54.099327,-53.20726,-54.698242,-55.147976,-49.694706,-51.78743,-53.273373,-28.112022,-30.697803,-29.046646,-28.14516,-29.0946,-32.61901,-27.716988,-30.978336,-30.903559,-27.25153,-32.19318,-26.622421,-28.74979,-28.636374,-32.51354,-28.059797,-28.317913,-29.488766,-25.433058,-28.165403,-31.064898,-29.508343,-28.743748,-30.230412,-25.913345,-32.444016,-31.610462,-29.21184,-25.135273,-32.210445,-29.277353,-29.608017,-26.661205,-31.64785,-28.838692,-29.564392,-30.723099,-25.530735,-26.470573,-29.949484,-27.198492,-30.406685,-29.748186,-30.855309,-30.94012,-31.135773,-30.97448,-27.233717,-24.510818,-26.7749,-29.721607,-28.36963,-26.225815,-28.162086,-29.961437,-29.760502,-27.621813,-30.001549
-28.3293,-27.389835,-30.377682,-28.475443,-29.795597,-28.367826,-28.690403,-32.37884,-29.743736,-26.664848,-31.376099,-29.941906,-45.011383,-54.36068,-51.27314,-50.29889,-51.216965,-52.62391,-53.151608,-54.19125,-53.26667,-54.829273,-55.55401,-51.201088,-53.48284,-53.54191,-25.857193,-26.53831,-30.476414,-30.146185,-31.74142,-28.929472,-26.130203,-28.876167,-32.281166,-26.352894,-28.27557,-28.9118,-30.193893,-27.033772,-31.331003,-29.93946,-30.186852,-28.444374,-28.268467,-30.550602,-29.818825,-27.360561,-32.190033,-30.957333,-28.163431,-33.8055,-29.384476,-30.467258,-27.050552,-29.678188,-27.97128,-28.429203,-31.440895,-28.413115,-26.52829,-29.165611,-30.540852,-29.61229,-28.263264,-29.868374,-29.794357,-30.265738,-27.756943,-33.21836,-28.476524,-28.630116,-29.506649,-27.93628,-26.395401,-29.013203,-27.260088,-29.659119,-31.6152,-29.569576,-29.739586,-30.391178,-27.927332,-28.697428
-31.071758,-31.199175,-30.3417,-28.92709,-28.63282,-29.06504,-28.726925,-30.102234,-27.942196,-28.484987,-28.978287,-28.897472,-46.959427,-49.6634,-49.744446,-50.38285,-50.340473,-52.82277,-52.850773,-54.1895,-52.827667,-54.846367,-55.31833,-50.349,-52.234505,-53.753433,-27.686962,-30.384247,-29.734215,-33.039013,-30.809746,-27.364609,-25.987028,-29.912241,-28.66752,-26.413414,-26.96009,-28.693838,-31.23806,-29.344896,-30.466152,-28.172386,-27.307999,-32.406124,-29.090069,-31.69734,-29.63641,-25.495201,-30.025951,-28.860435,-28.347042,-28.4554,-28.076479,-29.782242,-30.213634,-27.01517,-27.729195,-27.7179,-31.12696,-25.999348,-26.75264,-27.553734,-29.783142,-27.941458,-27.18922,-27.8401,-28.492788,-29.732313,-28.168308,-29.206596,-28.455402,-27.079231,-28.741425,-28.110731,-27.138718,-27.36454,-31.346457,-29.381441,-26.37566,-30.15347,-31.90153,-30.561771,-25.913408,-31.696009
-32.781574,-29.202934,-30.695421,-28.72734,-28.28394,-29.159647,-28.935596,-30.636822,-29.16729,-30.691639,-28.616308,-29.580734,-46.248035,-50.05959,-50.353207,-50.54354,-50.537727,-52.783257,-53.42228,-54.300133,-53.412613,-54.982082,-55.682983,-50.34938,-53.378735,-53.96136,-27.184671,-30.22416,-31.302174,-30.057228,-29.47353,-30.756863,-27.006683,-29.41429,-28.015387,-28.68132,-31.263756,-29.570618,-30.873392,-28.025784,-28.67374,-28.208635,-26.926895,-29.382542,-26.35963,-27.826622,-31.468044,-33.186195,-28.720837,-25.86307,-28.257418,-27.72633,-29.983953,-29.125912,-28.805063,-29.538305,-26.448269,-27.73063,-30.430893,-25.351355,-28.595684,-29.710999,-29.304546,-29.235138,-27.557308,-28.245644,-28.21759,-30.078089,-31.286959,-29.942142,-30.299726,-26.421463,-26.507187,-28.108046,-25.984634,-29.869638,-27.974682,-30.259417,-25.762058,-31.030329,-31.448654,-30.946157,-25.811977,-30.670591
-34.034676,-30.245579,-27.748436,-30.222107,-26.697285,-28.48792,-29.142149,-33.792,-28.601423,-34.470436,-30.02551,-27.22015,-49.444,-54.591843,-50.921104,-50.647846,-50.902428,-52.84605,-53.433815,-54.41233,-53.415146,-55.07185,-55.623955,-51.507935,-52.556858,-54.203323,-29.350664,-28.047628,-29.893402,-30.12578,-28.416456,-29.796665,-30.608448,-28.258083,-27.159058,-28.728682,-29.9632,-28.327013,-30.480053,-27.884747,-29.620033,-29.723736,-26.104753,-27.629925,-25.931908,-29.794489,-28.044685,-29.227268,-30.994513,-26.372921,-29.759836,-31.62973,-29.24263,-31.703876,-26.317123,-27.397076,-29.004414,-28.446606,-28.49322,-25.874874,-28.747648,-29.319977,-28.2333,-28.768127,-32.40271,-31.206728,-26.663193,-29.83245,-30.358809,-28.921091,-31.110214,-28.850136,-27.062798,-27.07159,-30.125223,-26.504738,-29.379032,-28.076391,-26.771358,-32.782745,-30.86938,-25.881567,-26.734467,-31.350801
-30.890184,-30.289042,-29.713634,-28.668781,-30.247478,-31.884151,-30.234196,-29.989952,-27.865786,-32.73871,-28.66061,-28.928461,-47.30816,-49.748203,-49.82794,-50.651165,-50.88837,-53.07981,-53.25016,-54.50672,-53.324364,-55.20173,-55.789017,-49.584354,-53.22455,-54.17206,-28.878794,-27.261528,-30.991325,-31.437798,-28.061327,-28.798077,-29.63004,-30.209076,-30.343422,-28.249748,-31.147339,-29.96931,-28.851109,-29.799042,-30.313223,-28.17059,-26.776493,-29.631996,-29.712425,-28.125935,-31.233032,-28.02072,-30.200897,-27.972042,-27.439045,-28.138609,-27.157085,-30.654089,-27.393768,-28.832996,-28.160751,-26.516556,-29.222115,-30.035618,-30.522078,-30.656113,-27.466854,-30.637184,-33.27767,-29.478241,-28.427147,-28.315641,-29.329624,-29.385735,-28.874002,-32.241352,-29.571032,-31.78503,-28.462893,-26.358868,-31.44079,-28.039572,-29.4142,-29.100815,-26.407198,-29.006145,-26.115757,-27.59582
-33.511345,-27.7497,-31.268421,-29.383022,-27.70458,-30.85443,-31.795103,-29.88964,-27.437435,-29.83835,-29.688803,-28.560604,-50.366013,-51.490627,-51.217144,-50.654877,-50.6816,-53.145676,-53.59506,-54.599636,-53.619858,-55.26438,-55.785904,-52.677208,-53.11747,-53.973183,-28.690994,-27.047268,-29.817251,-29.278524,-28.759422,-32.94824,-26.508396,-33.023468,-28.629416,-29.907433,-31.870068,-30.583776,-26.814617,-30.71152,-28.739952,-28.2006,-31.289682,-27.067225,-29.273865,-28.17958,-27.687927,-26.425865,-26.998245,-29.624523,-30.603722,-26.796288,-31.624907,-27.686867,-26.404617,-28.982937,-31.886507,-33.73456,-26.976837,-29.257998,-31.49221,-27.218517,-29.199015,-30.522974,-30.731974,-29.75038,-25.656086,-28.19692,-30.067297,-26.586952,-29.672749,-32.210674,-31.009304,-30.969019,-27.181902,-26.42822,-29.936554,-25.541513,-30.188435,-27.940777,-28.327095,-30.019157,-27.77319,-28.201687
-32.736782,-29.96643,-31.557981,-28.246563,-27.185055,-29.262524,-31.267641,-31.981827,-28.374435,-28.4963,-28.819927,-31.31666,-46.686462,-54.00922,-50.220116,-50.919514,-51.394012,-53.03486,-53.615967,-54.692757,-53.533337,-55.285553,-55.96923,-49.99713,-53.245735,-53.984997,-29.520351,-26.778355,-29.748583,-27.49782,-28.285816,-31.703535,-30.627504,-28.638126,-27.342493,-30.479954,-29.449509,-29.820356,-28.647543,-30.43274,-31.762074,-29.482883,-31.15889,-26.35577,-26.914494,-30.835487,-24.869629,-26.995346,-29.911549,-26.311695,-28.50174,-30.212255,-31.446548,-28.32485,-27.15505,-28.150352,-31.611845,-30.578331,-26.57758,-28.43207,-31.51376,-27.756,-29.31372,-31.952211,-28.857704,-29.365717,-29.48933,-30.323746,-30.19582,-27.773281,-27.509836,-30.212765,-30.049463,-27.211136,-25.525812,-25.725853,-29.95736,-24.861609,-29.412941,-29.018093,-31.113792,-26.125816,-28.715458,-26.18888
-32.12126,-30.511791,-28.312847,-28.54177,-30.87348,-25.150768,-28.02681,-31.134243,-27.87899,-27.80881,-28.374844,-30.044033,-42.859734,-49.985252,-51.228394,-51.21737,-51.108616,-53.424973,-53.787888,-54.774906,-53.770542,-55.453537,-55.994118,-51.975574,-53.22621,-53.91335,-31.257404,-27.879974,-30.255007,-28.785477,-30.852167,-31.2705,-30.271927,-30.595512,-28.263887,-30.83567,-27.608831,-29.355873,-29.218002,-30.720936,-31.26484,-30.16331,-29.815388,-28.222765,-27.463343,-30.814947,-28.599768,-27.84628,-26.926819,-28.282661,-29.156893,-27.294376,-28.28371,-27.977388,-30.826399,-30.337214,-31.563908,-27.265392,-29.494358,-28.804258,-29.87888,-28.880468,-30.752102,-29.328314,-27.861336,-27.748058,-30.123272,-29.876219,-28.31707,-26.187511,-26.474218,-29.604126,-30.167215,-24.420841,-27.743282,-28.194122,-30.67441,-28.357111,-29.898453,-28.627192,-32.086624,-29.6484,-31.380722,-28.94265
-30.480835,-27.693644,-29.681015,-31.499834,-30.585335,-26.033321,-30.838251,-29.377314,-29.189562,-28.900372,-26.724825,-29.994328,-42.717106,-53.86994,-50.44477,-50.937035,-51.02472,-53.316093,-53.652737,-54.855106,-53.777718,-55.555603,-56.14441,-50.674553,-53.482777,-54.104187,-27.92434,-30.24402,-26.25467,-27.295948,-30.990362,-27.615005,-29.596264,-28.774363,-29.39599,-31.28637,-27.66927,-28.213577,-29.00981,-32.40171,-26.055992,-26.782127,-31.644194,-28.948544,-28.33026,-30.304827,-26.585304,-28.08118,-27.58065,-29.832447,-28.405098,-26.411587,-26.832073,-30.466969,-28.29905,-28.8892,-27.771376,-27.02636,-31.116776,-25.749231,-29.605333,-34.564495,-29.828619,-29.748344,-29.779482,-28.483995,-27.234829,-28.46135,-26.260668,-29.311539,-29.44598,-31.099724,-26.997429,-27.318523,-28.36809,-27.509129,-29.988014,-28.469128,-29.494627,-29.527828,-30.49804,-27.454067,-29.917515,-27.456152
-32.97758,-27.55938,-28.653868,-25.597218,-27.821995,-30.386772,-32.450706,-26.269348,-27.12384,-28.295416,-29.118164,-30.497986,-48.313652,-52.52241,-51.72682,-50.97451,-51.2314,-53.41308,-53.84497,-54.95135,-53.844994,-55.561512,-56.164658,-51.198402,-53.348694,-54.369095,-28.96875,-28.021265,-26.02361,-25.545435,-33.600174,-28.035486,-28.899626,-27.935703,-31.09333,-30.287447,-32.48706,-28.82839,-27.436304,-32.69346,-25.922825,-26.255737,-30.712635,-28.12385,-29.329754,-27.172903,-26.113592,-29.650352,-26.756115,-26.391897,-30.226757,-28.364756,-27.28664,-28.50895,-26.11533,-27.126394,-30.528044,-28.594805,-30.730034,-27.657291,-28.635311,-28.245277,-28.661129,-30.06797,-28.442633,-29.250168,-30.203705,-29.358616,-29.196268,-28.865448,-28.773567,-26.775513,-25.977097,-30.084566,-30.164104,-29.342224,-28.728699,-27.820335,-33.07653,-31.391489,-31.503403,-28.132858,-29.808762,-29.331493
-32.922077,-27.74863,-30.99829,-27.29766,-28.288868,-30.104252,-27.32151,-28.895609,-28.402021,-27.035217,-28.622784,-29.400747,-51.953514,-51.02134,-50.24097,-51.446693,-51.73146,-53.639572,-54.077717,-55.03254,-54.04043,-55.743313,-56.330727,-51.774117,-53.772064,-54.659203,-27.97128,-28.47204,-28.068432,-29.399443,-30.924675,-31.20613,-28.194323,-25.398174,-32.32952,-29.42654,-30.476631,-30.353073,-29.332928,-32.257744,-28.313156,-29.306503,-31.889515,-29.615025,-30.103096,-30.274479,-29.607264,-29.725433,-29.591593,-27.530128,-28.969172,-28.634071,-28.137556,-28.00096,-28.743387,-32.32996,-27.665697,-30.607227,-26.663826,-29.90931,-26.942518,-30.009657,-27.539532,-30.77375,-27.728916,-28.357464,-27.296608,-30.302958,-26.96722,-28.850506,-31.021692,-30.009802,-25.798725,-29.155119,-29.818344,-29.531084,-28.275288,-29.66156,-27.502037,-30.580086,-27.228848,-32.294075,-29.974861,-29.271475
-33.844456,-28.935724,-25.923798,-31.152008,-28.364777,-31.785751,-27.226286,-28.083647,-28.103859,-27.533897,-28.308416,-31.954472,-48.915634,-56.047813,-52.203625,-51.522346,-51.182766,-53.472816,-54.026047,-55.12578,-54.014378,-55.756805,-56.30531,-50.88722,-53.38604,-54.86593,-27.128813,-30.640162,-26.878311,-30.370316,-28.622066,-26.733591,-28.71978,-28.147633,-28.40927,-30.538954,-32.326714,-27.187038,-28.333832,-27.327827,-29.162544,-28.908432,-30.550632,-28.820076,-27.97852,-30.413298,-27.368511,-30.482565,-28.909336,-29.681278,-27.371826,-29.729815,-28.108692,-30.251362,-30.571547,-27.912086,-30.57737,-28.657936,-27.072525,-30.273966,-29.38516,-28.206547,-30.506983,-31.615564,-28.494251,-29.843796,-25.507095,-29.88272,-26.238167,-30.322905,-26.985352,-29.474686,-27.984768,-26.843552,-29.702068,-28.622013,-33.03209,-26.45612,-28.752213,-28.767038,-29.069487,-28.271536,-31.599977,-29.05277
-31.794521,-28.177681,-26.916035,-30.362066,-27.321281,-27.98419,-25.826591,-27.126875,-26.621578,-29.915627,-24.630993,-33.816895,-43.039234,-51.403793,-50.335526,-51.132008,-51.730194,-53.839302,-54.09747,-55.215553,-54.14614,-55.88247,-56.563152,-52.330574,-54.197895,-54.87068,-27.553717,-27.144058,-30.009594,-28.474377,-26.69536,-30.97702,-28.615747,-26.5088,-31.591438,-26.995085,-29.682905,-28.036623,-29.056612,-28.541782,-30.243134,-27.970034,-29.614002,-25.550219,-28.008583,-28.62146,-28.487957,-28.50256,-27.584728,-30.707317,-27.360126,-27.868135,-28.145147,-27.39658,-31.373943,-26.906979,-26.329304,-30.965645,-25.60887,-27.897766,-28.53337,-28.451252,-32.72025,-28.102074,-26.03152,-30.697197,-27.28995,-28.676022,-31.572533,-28.141838,-27.472855,-28.28712,-29.88232,-31.216873,-28.984005,-28.233679,-27.909899,-29.673645,-28.93658,-28.875084,-27.41624,-29.333214,-29.755995,-27.950146
-30.788517,-27.120031,-27.10068,-29.085388,-27.920792,-27.299139,-30.124998,-30.558481,-25.570904,-30.914804,-28.383701,-27.061005,-42.605053,-53.864044,-52.163002,-51.333004,-51.480236,-53.798965,-54.149475,-55.30483,-54.274593,-55.93672,-56.414055,-50.61541,-53.309868,-54.743683,-28.96131,-28.962597,-27.26884,-27.686832,-29.086388,-31.439444,-26.636757,-29.09251,-29.601006,-26.736198,-31.606108,-29.205133,-28.942247,-29.028526,-28.817547,-29.256922,-29.562473,-27.000824,-30.302769,-28.870825,-27.752583,-26.174892,-27.177319,-27.228493,-28.78303,-30.3856,-27.424107,-27.899958,-29.460289,-29.753366,-26.727642,-30.321077,-26.441492,-28.18824,-26.604088,-26.436405,-31.43625,-27.55267,-28.120085,-28.381014,-28.893635,-28.035263,-24.369804,-30.763676,-30.107327,-30.858128,-28.37224,-29.546885,-28.87133,-30.368729,-29.764633,-29.740515,-27.113989,-28.743229,-31.95204,-27.756386,-30.349707,-30.193722
-34.000618,-27.679035,-29.402113,-29.419458,-28.689138,-28.52137,-29.26027,-31.168827,-26.946482,-29.189085,-28.523016,-28.61529,-44.61749,-54.174488,-50.901993,-51.765022,-52.088223,-53.78203,-54.37555,-55.3855,-54.19963,-56.06865,-56.758293,-53.12695,-54.60653,-54.648087,-32.11319,-29.758453,-27.989777,-28.737665,-31.358421,-28.593903,-26.993427,-31.406473,-30.069784,-28.985044,-29.040161,-28.37771,-29.039946,-27.689884,-29.50442,-30.326069,-27.559198,-28.105017,-26.564669,-27.620789,-27.9492,-29.811829,-30.814844,-29.74055,-27.805237,-29.807163,-29.284657,-29.551603,-29.745457,-32.02676,-27.97975,-29.013374,-29.077793,-29.122066,-26.65475,-28.366991,-31.24128,-28.8823,-27.404903,-27.996101,-28.872887,-29.268951,-28.895287,-28.654016,-31.00623,-28.42926,-28.62475,-30.087843,-29.197433,-26.503181,-31.603033,-27.589636,-27.57661,-31.265928,-29.764524,-28.57322,-26.603867,-30.005575
-30.190525,-27.49247,-28.626213,-27.986027,-27.814974,-31.13665,-29.050377,-28.059084,-28.547134,-27.762913,-26.330769,-27.1031,-45.280403,-52.185246,-51.73753,-51.812534,-51.388462,-54.056244,-54.475792,-55.45534,-54.585052,-56.092102,-56.60633,-50.89601,-53.351307,-54.65476,-30.627735,-30.349861,-28.146019,-33.224327,-29.41842,-30.767218,-28.36671,-28.250904,-28.736818,-27.47201,-30.550291,-27.888844,-26.344841,-29.190475,-29.345493,-28.904587,-30.915714,-29.54707,-27.068726,-28.445374,-28.585182,-29.433197,-28.371758,-30.168537,-26.850773,-28.133942,-29.184847,-28.81195,-30.640968,-30.436205,-29.755232,-28.193424,-28.540867,-28.656485,-27.68326,-30.016153,-28.005978,-28.903912,-28.23529,-28.255974,-31.19595,-29.048159,-28.810238,-29.591515,-30.987923,-28.603167,-27.995056,-29.610962,-25.649002,-26.695648,-32.472214,-27.47128,-27.37356,-28.543907,-28.955402,-28.883648,-29.663881,-30.18655
-29.827728,-30.623348,-30.860497,-27.94303,-27.827034,-32.20953,-27.022507,-27.89466,-27.751652,-28.358736,-27.295607,-27.243837,-48.868797,-56.935726,-51.646942,-51.672615,-52.210835,-54.027122,-54.351814,-55.528297,-54.287323,-56.269676,-56.919125,-52.213936,-54.766014,-54.79577,-30.638996,-31.986431,-28.05854,-30.768097,-29.027197,-28.357216,-29.210384,-27.340492,-28.946611,-30.251953,-27.669456,-28.769453,-28.671236,-27.770885,-27.94725,-26.201935,-29.786396,-25.313883,-28.411345,-28.359703,-32.039127,-28.383537,-27.1261,-26.292099,-31.962528,-30.144197,-26.605095,-28.449718,-28.925545,-29.013687,-33.672558,-26.551624,-29.753904,-27.7019,-28.318466,-29.988483,-29.912403,-28.00039,-30.290743,-26.724916,-30.081505,-28.780807,-30.39235,-30.716541,-30.795317,-28.109821,-28.819439,-29.136765,-28.548819,-31.829407,-26.706573,-30.036098,-28.604954,-26.45566,-32.826077,-27.534908,-27.281368,-30.190876
-28.610277,-26.864468,-28.949272,-25.731594,-29.19283,-29.121405,-27.312538,-27.220322,-28.296825,-30.8641,-29.487381,-28.259773,-51.223892,-52.50482,-51.071053,-51.69633,-51.80127,-54.15371,-54.650566,-55.60971,-54.731407,-56.22244,-56.772213,-51.94724,-53.68589,-55.077682,-31.058226,-28.5377,-28.389675,-29.41355,-30.571638,-28.235714,-29.517727,-29.78299,-28.022507,-28.33532,-29.728333,-27.877941,-29.383865,-27.254475,-27.869873,-25.77747,-28.24236,-28.831787,-26.368135,-27.576096,-30.560638,-28.779516,-28.807598,-29.056812,-31.323473,-30.895687,-26.620571,-27.267536,-28.035194,-27.726608,-29.41271,-29.620142,-29.465937,-28.77526,-22.623749,-26.578379,-27.826778,-29.75502,-29.910023,-27.603216,-31.10313,-27.482822,-26.923231,-28.102955,-27.732574,-27.056171,-29.325748,-28.069187,-27.120695,-30.529655,-26.736794,-28.26848,-30.785086,-31.44004,-28.614721,-32.6085,-29.055717,-28.670895
