-33.245045,-23.129284,-29.414093,-22.400942,-18.810314,-29.952791,-26.87764,-22.103003,-20.405033,-25.006073,-17.272253,-22.560215,-27.053436,-26.31592,-24.854965,-23.883976,-21.67405,-27.324877,-25.453308,-19.309494,-23.161137,-31.72675,-30.189835,-30.50197,-32.820415,-29.347635,-33.236885,-26.312954,-24.422451,-25.28446,-31.85389,-21.380695,-27.182472,-21.309576,-21.065617,-22.324923,-18.344898,-30.021212,-24.880459,-25.33073,-26.220303,-26.526411,-22.73348,-19.20416,-21.48389,-29.632524,-31.589655,-22.037663,-24.10262,-24.288822,-28.49211,-18.760313,-30.38748,-23.656143,-19.857468,-24.86391,-29.776754,-30.45161,-24.062847,-18.25278,-24.696573,-23.883846,-19.366245,-26.159416,-19.791378,-22.88355,-18.36407,-24.898308,-25.252918,-24.341103,-25.185976,-21.657986,-32.79827,-28.994434,-22.835955,-26.313354,-27.82692,-28.124195,-25.329502,-26.101622,-23.29137,-27.642078,-21.901253,-26.772022,-22.486988,-22.695356,-28.288776,-21.947386,-20.60988,-25.748512,-31.43458,-19.87341,-23.312836,-22.114609,-28.763182,-21.46698,-21.199318,-24.772938,-27.997158,-19.824059,-28.18388,-28.570757,-25.486444,-24.629345,-20.86566,-30.949186,-20.6567,-18.837872,-22.618557,-28.00191,-32.91906,-25.696148,-27.833431,-21.583815,-24.300058,-29.88314,-22.813818,-32.850716,-24.477015
-29.560663,-25.635807,-24.914963,-21.198467,-25.519249,-24.962286,-19.540737,-22.24736,-14.708966,-30.083256,-22.305065,-21.109379,-28.154673,-27.583136,-22.058638,-21.6521,-23.356537,-30.092104,-28.622967,-23.259644,-24.135212,-33.986492,-24.955523,-27.439907,-28.938473,-28.36233,-29.67986,-29.303265,-30.356913,-25.757614,-29.408123,-26.132578,-18.66637,-21.964737,-21.61691,-25.539091,-24.421698,-26.98976,-29.689842,-28.517696,-21.602768,-22.51178,-32.36727,-19.448652,-29.591017,-24.41221,-22.033413,-22.445545,-22.691612,-26.370255,-24.45779,-20.902292,-28.767628,-29.893137,-23.98616,-23.273108,-22.89531,-22.570328,-27.813314,-29.926271,-25.373943,-24.183258,-25.146267,-22.993946,-31.60642,-28.446234,-19.95782,-30.054169,-21.181568,-24.257736,-21.27848,-21.29503,-34.868603,-30.352528,-21.875378,-25.341019,-24.296318,-28.542921,-26.027515,-20.751953,-22.911198,-27.45618,-27.014269,-23.161568,-17.61718,-21.518877,-30.1958,-22.351353,-20.754726,-23.34932,-26.200663,-25.366909,-23.974329,-22.613497,-29.986126,-25.450502,-20.438225,-28.260857,-27.634314,-23.584522,-27.536839,-25.023903,-24.07714,-21.324884,-20.657715,-27.91898,-21.938465,-20.363754,-24.415611,-30.032413,-29.036629,-27.393326,-28.555769,-27.093315,-31.85763,-31.125982,-21.88777,-27.282001,-23.780966
-29.229158,-24.745188,-20.226528,-17.2892,-23.532349,-26.924028,-17.367584,-24.244045,-15.03981,-23.541456,-26.534807,-27.362762,-23.414183,-28.168259,-23.408031,-22.79818,-22.882967,-30.041176,-27.217789,-23.7595,-27.132292,-29.01739,-22.636953,-26.29796,-24.466892,-27.006763,-24.768723,-36.96161,-25.214716,-21.531132,-32.506355,-29.343866,-16.070538,-26.046648,-20.787466,-31.35818,-25.326511,-28.308641,-22.211391,-23.38829,-22.633547,-21.685928,-30.538877,-19.094797,-30.401525,-21.8022,-22.551712,-21.460762,-22.048553,-20.886486,-24.094501,-18.76931,-28.19357,-31.51495,-21.070652,-20.30839,-22.055004,-26.370792,-24.044819,-21.631786,-26.977932,-24.824226,-23.30146,-21.149223,-37.818474,-23.064655,-21.538544,-21.934504,-23.25357,-18.756134,-21.507954,-22.219194,-37.554314,-25.05804,-26.632082,-28.98404,-23.370245,-24.599411,-23.804897,-25.362078,-19.688536,-24.581396,-20.990503,-19.836712,-17.373398,-23.64545,-31.348927,-24.128082,-22.678333,-22.88689,-23.852505,-20.815744,-22.124361,-21.385927,-23.800156,-24.151863,-24.292688,-36.299072,-30.55545,-22.094906,-21.919415,-22.812614,-29.46464,-23.262756,-27.455822,-28.829544,-25.217766,-25.546915,-19.328419,-28.78884,-25.99294,-26.02576,-19.37811,-20.688732,-25.297564,-29.533052,-25.559938,-23.724907,-22.276752
-33.291763,-37.737534,-23.852142,-24.186932,-21.060495,-25.792446,-22.811653,-26.738985,-22.576488,-19.666943,-19.49335,-28.662636,-15.99785,-23.447926,-29.485813,-24.394115,-27.585733,-27.05192,-23.154932,-22.624134,-25.979317,-24.162924,-20.730396,-26.358192,-29.619875,-33.925854,-25.918201,-29.919817,-29.851852,-24.805609,-24.278852,-24.196453,-21.543789,-27.099339,-22.600323,-32.460854,-21.265203,-24.809004,-28.565115,-22.983925,-30.5396,-27.81195,-22.592815,-25.239834,-25.85038,-25.030178,-27.376598,-24.881786,-21.994984,-25.782537,-23.481335,-21.316818,-27.9642,-27.470768,-21.640852,-20.142632,-20.506918,-33.1614,-24.629608,-19.222828,-25.836422,-18.957933,-23.303268,-23.238115,-29.003414,-21.042408,-18.006557,-17.338251,-24.603447,-21.946571,-25.785454,-26.769215,-32.17536,-25.490828,-25.084412,-31.604269,-27.015125,-20.637234,-29.538778,-30.393597,-22.683384,-21.603432,-25.810099,-24.390661,-19.4266,-25.303288,-30.880787,-22.814167,-25.207747,-26.230215,-21.939684,-25.657999,-21.115372,-26.567755,-25.300636,-23.496796,-24.88713,-33.933243,-28.10191,-27.293781,-26.281412,-21.648235,-27.77481,-25.33382,-25.775932,-24.603867,-22.20557,-32.09664,-23.122326,-22.039604,-25.180738,-30.851599,-19.042719,-23.865307,-24.291553,-31.457937,-27.737143,-22.411827,-27.357513
-29.424042,-37.551945,-21.83414,-23.448727,-23.69834,-23.112858,-24.169271,-20.325298,-27.65585,-23.18772,-17.455143,-28.550428,-17.344276,-23.886414,-23.852798,-22.416122,-23.569126,-24.950733,-22.507055,-26.271473,-29.205713,-23.895145,-22.778767,-28.086826,-34.197464,-29.786493,-21.51689,-26.110691,-31.123425,-26.696651,-20.952625,-22.88017,-29.463867,-27.60333,-25.8122,-25.943287,-22.187744,-19.221836,-32.97508,-21.921242,-31.49088,-29.331228,-20.46439,-28.711191,-25.616817,-22.716545,-23.66416,-24.888638,-26.584623,-26.65083,-27.233166,-27.061188,-28.301138,-24.132496,-24.208504,-28.646736,-25.546406,-26.861511,-24.818027,-20.857878,-24.694399,-23.29818,-30.09474,-18.38104,-24.281897,-24.499166,-23.223394,-19.524677,-23.321056,-26.160591,-23.177763,-28.187485,-31.382103,-20.020477,-22.6749,-22.848522,-25.582985,-25.205807,-28.21918,-27.665043,-32.35507,-18.270077,-23.003685,-29.535822,-21.531052,-26.691452,-28.330954,-26.433594,-20.568079,-35.486202,-26.284681,-28.826792,-27.333775,-21.892845,-23.819782,-22.7171,-25.880949,-29.561834,-28.720226,-31.127312,-24.158127,-27.188066,-19.814724,-18.609947,-22.337177,-20.181694,-20.044922,-36.696533,-28.873697,-25.792683,-25.28067,-30.663559,-24.227938,-26.816662,-24.329853,-23.187702,-25.505016,-26.739769,-26.125664
-25.396446,-29.718964,-24.597418,-22.46501,-21.813625,-25.81935,-28.106436,-21.072876,-25.702717,-24.295048,-24.090832,-26.048817,-22.944485,-21.325956,-22.80007,-24.038311,-25.510258,-22.996862,-26.436716,-26.964457,-23.583942,-30.484009,-28.948013,-27.754375,-26.662405,-28.398079,-21.033491,-23.872173,-28.319252,-33.48858,-24.559525,-27.795399,-27.832973,-32.760902,-21.824314,-26.13877,-23.457748,-19.660912,-24.635921,-25.833944,-27.112005,-30.396872,-23.132055,-27.079874,-23.596542,-26.934471,-16.273052,-24.18182,-37.036503,-25.695862,-34.56039,-20.95813,-20.923645,-26.854786,-19.775532,-30.998137,-32.931564,-19.716537,-23.960762,-20.624767,-27.94285,-28.900291,-26.758797,-20.436884,-25.017736,-28.608747,-26.454191,-27.186249,-29.26871,-24.021084,-31.343262,-25.818802,-25.971968,-22.319786,-20.880138,-20.410452,-21.342533,-30.725758,-25.241169,-27.46124,-29.723366,-18.812044,-19.408955,-28.474943,-25.107744,-26.564089,-22.51688,-26.063786,-19.824799,-34.514313,-26.67057,-34.136658,-27.828087,-23.81716,-20.435633,-30.275814,-30.662888,-31.103703,-29.75882,-23.081543,-26.528069,-26.894375,-17.670443,-17.106655,-24.781479,-19.739769,-21.995255,-34.155544,-32.98769,-28.206327,-22.919994,-28.02008,-28.980381,-26.718483,-28.527985,-25.227114,-29.454306,-23.92421,-22.08265
-26.733929,-26.222212,-21.169361,-23.198215,-21.126522,-25.943663,-26.94458,-25.695684,-28.967678,-25.680906,-28.384953,-23.084478,-25.506496,-24.39608,-19.055573,-20.47231,-24.996515,-26.974697,-30.4181,-25.757828,-22.742512,-23.5339,-23.368074,-28.681185,-24.004467,-26.892536,-23.265629,-24.394596,-25.66974,-32.25157,-26.48118,-25.712608,-23.645416,-26.931,-20.30249,-25.062258,-21.259487,-24.888573,-22.222355,-19.906609,-26.90987,-31.39737,-21.058258,-21.235275,-24.010635,-35.965874,-19.751877,-25.608154,-30.023384,-23.252499,-20.14605,-17.673353,-17.330055,-18.748093,-19.218494,-26.261173,-31.27251,-19.470398,-23.587193,-27.425667,-21.056137,-24.519432,-25.543264,-21.288876,-27.382942,-27.020252,-22.47355,-27.625727,-21.01355,-23.998726,-25.666658,-28.459454,-22.5604,-22.076574,-24.047665,-16.503254,-20.140377,-24.459755,-21.94535,-25.9412,-27.369423,-21.599426,-20.766403,-25.946495,-25.935314,-25.587303,-25.833445,-33.762283,-21.714394,-30.021637,-23.487324,-32.992985,-27.338242,-32.364254,-22.87524,-32.96806,-28.250246,-29.812456,-27.710253,-21.526848,-22.931736,-23.595339,-22.716812,-19.71399,-25.366085,-22.503687,-18.989521,-32.3451,-29.033253,-25.598818,-25.012386,-25.27081,-24.28395,-26.595459,-26.64411,-26.648361,-26.80953,-26.3884,-25.381731
-28.92276,-23.510725,-22.112316,-21.63979,-21.264296,-27.37355,-23.914173,-25.046118,-28.688515,-24.782694,-32.203686,-22.397068,-26.736431,-24.916208,-23.858139,-17.720312,-21.430012,-28.913092,-22.69432,-19.696314,-25.91998,-20.694185,-22.915062,-30.331747,-23.878115,-30.265905,-28.448269,-28.033543,-21.834938,-29.417536,-25.201435,-21.575344,-26.369688,-26.546278,-20.418636,-20.09822,-24.256453,-24.008617,-20.672318,-18.278074,-29.680468,-27.12653,-22.421597,-22.455507,-22.52629,-30.907206,-24.610043,-29.668438,-27.116478,-19.426922,-13.686726,-17.708908,-19.194511,-14.66396,-17.484781,-26.945984,-25.858894,-23.590286,-22.289967,-29.72827,-18.491661,-25.814413,-26.16902,-24.087662,-25.37628,-25.856045,-20.897938,-20.08495,-23.401045,-19.007513,-26.80166,-26.438341,-23.579832,-28.208097,-23.19528,-17.146605,-26.49756,-26.634346,-25.233114,-25.245714,-21.685272,-19.491053,-20.072357,-24.686605,-31.351547,-27.23184,-27.502748,-26.44713,-23.40511,-26.501673,-24.268103,-28.809862,-30.539536,-23.709335,-24.07259,-26.28461,-25.194305,-25.858704,-29.683624,-21.342081,-24.769285,-24.27665,-25.636992,-23.8147,-30.049652,-22.83145,-21.028194,-27.242867,-30.834,-24.537498,-23.151016,-26.2739,-19.61829,-22.187975,-20.180428,-25.31024,-22.255121,-28.690477,-30.43532
-28.19749,-20.818085,-22.478321,-24.249056,-27.228676,-22.53571,-19.546152,-25.017456,-21.588665,-23.342999,-26.72998,-25.577051,-26.035286,-27.446798,-25.374683,-24.311333,-24.688902,-30.943861,-24.385147,-20.609682,-31.314482,-29.770424,-33.963158,-30.253109,-28.91136,-27.21354,-30.566372,-29.958256,-22.13351,-28.558674,-25.85214,-18.988148,-28.867123,-29.475508,-23.920391,-25.121223,-31.164528,-28.207304,-21.746662,-24.129082,-27.720171,-26.096876,-22.708221,-21.991081,-18.00387,-30.01694,-22.527847,-35.024227,-29.352253,-24.031282,-20.350632,-29.630562,-28.41974,-22.707588,-27.40741,-31.55236,-24.178522,-26.67025,-18.447735,-23.62333,-30.029177,-32.881973,-26.499002,-34.70697,-20.98806,-27.379673,-23.672823,-19.575693,-24.698566,-27.29958,-32.680668,-26.406458,-26.605522,-23.886415,-22.72372,-20.374367,-26.499249,-26.158468,-28.597137,-23.903555,-23.635937,-18.950167,-21.565725,-22.064835,-27.096907,-27.395473,-29.312204,-22.312647,-27.551819,-27.019863,-24.451454,-21.714832,-29.725168,-21.890118,-31.134258,-19.99086,-27.681519,-24.58238,-28.625479,-25.172993,-31.80373,-19.629852,-23.867367,-29.769659,-32.138382,-19.383354,-26.239239,-25.06527,-26.357912,-26.656704,-21.032658,-33.27449,-22.825846,-27.40955,-23.92856,-22.71331,-24.012299,-23.402384,-25.173973
-25.34597,-24.27973,-18.62828,-20.594934,-28.568338,-22.320457,-18.074999,-20.443588,-18.231577,-30.24746,-22.851246,-26.25341,-21.70423,-21.601181,-20.600348,-19.467697,-28.182686,-27.707342,-27.761847,-19.499943,-28.50543,-33.461365,-26.628403,-33.260902,-27.438883,-25.831654,-28.003716,-25.960247,-24.030972,-30.790915,-32.06651,-20.336998,-27.119324,-23.72574,-21.903849,-27.439697,-29.280731,-27.844673,-23.382338,-25.327496,-23.599892,-23.111137,-19.165989,-23.985266,-20.037079,-23.642202,-22.659758,-31.190079,-27.154676,-20.957066,-21.597097,-29.313791,-22.644379,-25.866652,-23.096931,-25.138252,-19.624321,-21.020777,-20.64453,-23.85014,-18.633677,-24.750643,-27.008734,-27.014887,-19.30545,-24.194157,-22.952194,-26.17661,-22.222458,-30.27697,-26.50404,-22.59676,-29.816114,-18.850336,-25.918,-27.820534,-26.596912,-25.783798,-27.757664,-21.58216,-21.923227,-24.270401,-23.842115,-20.8778,-26.543394,-30.195816,-24.222847,-27.192364,-25.44716,-22.619228,-22.86666,-20.193237,-29.448608,-21.7184,-26.618534,-19.780388,-23.786291,-28.765211,-21.792183,-22.410639,-26.773905,-19.98114,-24.462173,-27.502026,-23.539125,-20.80861,-23.605804,-20.701582,-24.579357,-18.735004,-23.003002,-37.661217,-25.260962,-19.253868,-22.585543,-29.444185,-20.573233,-22.38199,-25.525366
-27.054255,-27.628668,-17.026384,-23.095774,-24.472473,-20.206116,-19.234684,-25.215202,-23.374577,-29.185493,-22.55556,-22.286232,-22.943611,-21.26227,-19.144142,-25.315653,-36.198494,-23.569916,-24.80357,-22.85817,-27.620848,-28.754564,-24.243862,-32.102463,-31.35532,-33.492363,-25.673399,-21.757414,-23.178997,-32.357445,-30.120934,-33.609367,-30.809958,-20.604404,-23.719978,-28.98322,-29.423338,-23.3529,-22.39239,-26.848543,-24.55735,-25.970104,-19.019945,-23.776176,-20.145725,-19.043287,-20.946278,-35.15634,-20.001062,-22.215717,-21.584246,-29.041828,-25.896519,-25.57371,-28.302704,-21.409832,-21.235151,-23.941204,-20.681944,-29.268171,-23.004013,-25.389757,-25.35846,-23.468327,-23.447971,-20.307137,-21.952126,-28.191727,-30.644232,-27.955818,-21.718533,-25.45191,-28.148846,-24.211073,-25.694157,-26.563644,-30.586294,-25.224667,-27.865108,-22.928144,-20.515444,-25.255817,-28.019308,-24.025578,-26.826044,-27.790249,-28.496843,-30.2527,-26.207201,-19.420584,-28.498957,-24.798477,-36.041798,-21.227907,-30.191475,-21.416477,-23.980587,-26.745853,-25.976358,-23.577858,-24.803152,-24.657696,-23.45972,-24.568077,-23.391546,-29.393616,-28.67416,-26.986467,-27.15572,-22.261406,-26.488514,-35.245384,-22.376163,-19.662588,-25.351513,-32.29427,-22.604366,-25.54634,-27.171253
-27.854185,-19.119402,-22.771439,-22.513933,-24.06071,-21.555834,-24.262112,-22.026758,-21.828346,-23.510773,-24.545193,-21.18898,-32.088383,-22.073399,-20.087166,-27.804008,-33.01239,-21.932594,-24.824364,-24.102648,-32.299934,-28.609602,-27.237043,-28.155352,-30.666052,-31.605595,-30.259119,-23.284302,-26.617521,-28.16578,-30.65109,-29.359034,-30.168776,-19.944527,-23.195131,-26.733715,-23.850466,-21.252184,-22.685076,-22.78801,-25.930882,-29.574146,-20.557362,-21.104965,-21.58141,-21.034294,-21.270851,-26.606636,-19.71909,-24.571722,-25.427729,-30.037485,-23.63117,-20.506346,-23.741112,-21.612778,-22.693232,-22.989033,-23.995245,-27.958372,-18.724812,-28.653128,-29.19283,-20.06623,-23.457088,-21.740618,-26.368464,-29.409277,-27.33434,-23.978443,-22.620815,-27.177486,-26.365135,-21.974632,-21.112045,-26.06462,-27.594934,-25.680107,-24.207914,-25.717127,-24.381735,-26.641354,-28.571753,-27.44284,-23.555851,-21.562439,-29.01815,-23.574299,-27.141846,-17.823864,-27.20194,-23.333723,-33.29466,-28.390669,-33.716896,-22.918882,-20.55113,-21.784,-21.994799,-26.036594,-22.195644,-25.000408,-29.850767,-26.69356,-26.249037,-23.620794,-24.159262,-28.656593,-25.289179,-24.461573,-20.789013,-29.73604,-21.2359,-26.114231,-23.14617,-23.664383,-28.910576,-28.459864,-22.196024
-22.59325,-18.50935,-25.686865,-21.688732,-28.154736,-27.560177,-27.487537,-17.09996,-18.819618,-28.12091,-24.519638,-19.723259,-32.47433,-28.115015,-24.928234,-23.41938,-26.783524,-26.643068,-24.81961,-19.981945,-25.218773,-27.89152,-23.692137,-26.351068,-29.196524,-28.292732,-29.171118,-33.358788,-33.585884,-25.484005,-30.75493,-25.495455,-31.107998,-20.081127,-17.516033,-24.083637,-20.92582,-18.998417,-24.94048,-26.601364,-27.79311,-36.03146,-19.06212,-21.793999,-28.987944,-29.235802,-25.763737,-24.514874,-31.43042,-24.243034,-20.28823,-27.940247,-24.237373,-25.130838,-23.467405,-21.966722,-24.781033,-19.09724,-25.62297,-24.89401,-16.472084,-26.878788,-28.753689,-24.212677,-26.511616,-23.155035,-25.754223,-23.985357,-19.52972,-24.093998,-26.165915,-32.97438,-19.707155,-25.749825,-20.787117,-27.732035,-25.056263,-27.005941,-20.102045,-27.50846,-36.180363,-31.004313,-25.994452,-24.572256,-25.64632,-22.838753,-24.274372,-22.365822,-29.318792,-20.172668,-29.714058,-25.274286,-30.93806,-25.412724,-33.107018,-20.029833,-26.63063,-20.658459,-25.316162,-24.131336,-17.518852,-24.596334,-29.72024,-28.993715,-21.883163,-24.458735,-28.817104,-28.058666,-25.613388,-24.228943,-20.994652,-24.224274,-24.974829,-25.515867,-20.038853,-20.568832,-28.503624,-24.19643,-26.436087
-20.137585,-25.024916,-26.146446,-21.951538,-22.894669,-24.019194,-26.277517,-19.337307,-21.015194,-23.94533,-24.288376,-22.711393,-25.181934,-26.540096,-24.483694,-19.74512,-30.116531,-29.527601,-24.674515,-23.805532,-22.80163,-24.841896,-25.807034,-30.99159,-28.236006,-23.860518,-21.437138,-30.030355,-25.104683,-26.520569,-28.003641,-29.853424,-22.538275,-19.628174,-19.443508,-21.358372,-17.848555,-21.966629,-22.830366,-21.506485,-21.978989,-32.590046,-22.981655,-24.518715,-26.873756,-24.038612,-24.545849,-19.708214,-24.823648,-22.521173,-16.01447,-24.682589,-30.486216,-26.73276,-27.818512,-28.977001,-25.227089,-20.196302,-23.919514,-24.297739,-16.566292,-27.404806,-23.797895,-23.626268,-24.888897,-22.088749,-27.478346,-21.386896,-20.459976,-17.74041,-25.394348,-37.233334,-19.585144,-19.564236,-23.815725,-25.588274,-24.289112,-31.309147,-20.135536,-24.404776,-30.640049,-25.77486,-19.146526,-27.110048,-24.103672,-25.82109,-24.801495,-27.628374,-26.852726,-21.658928,-20.953829,-27.509531,-27.443222,-24.953526,-26.059324,-21.091085,-27.73331,-22.463493,-19.967329,-20.976845,-20.65527,-23.911194,-28.9508,-19.312836,-18.786882,-22.366642,-27.871468,-20.340446,-27.602737,-21.010334,-18.861364,-25.986755,-24.693964,-20.344881,-23.60985,-24.128576,-26.598022,-25.037045,-24.175665
-22.862034,-24.68224,-21.33132,-21.027758,-23.05792,-24.533245,-23.946714,-26.019136,-27.985434,-23.822464,-24.47679,-19.241766,-19.464703,-20.513935,-23.818241,-22.031174,-28.0561,-29.338066,-27.247482,-27.244068,-31.277258,-22.061815,-27.627316,-30.799326,-27.600777,-21.015774,-23.367764,-28.831486,-27.864635,-25.298483,-27.596857,-21.855232,-18.55526,-24.415144,-26.679382,-22.999777,-22.52376,-24.237778,-22.320887,-19.351685,-22.188507,-23.661448,-18.006401,-24.770676,-22.932026,-26.221886,-18.005184,-20.049538,-19.290302,-22.662766,-17.063469,-20.498451,-28.971745,-21.001244,-20.86602,-37.482437,-23.19822,-22.642523,-26.919,-28.791716,-15.984366,-22.236378,-22.768324,-25.77013,-31.163279,-23.216408,-28.722818,-28.10004,-25.796478,-17.90696,-28.608557,-25.38073,-22.280487,-22.305098,-23.74297,-23.999775,-22.118345,-26.845646,-20.104557,-24.79875,-31.809618,-25.158543,-17.432446,-28.367994,-26.654621,-20.533386,-22.892754,-25.164745,-18.884697,-23.45037,-21.742512,-22.53893,-31.730576,-22.794182,-22.9352,-21.194382,-26.701624,-26.087759,-22.865047,-24.28,-21.481438,-28.429775,-26.578165,-20.947918,-24.526833,-24.0715,-30.855684,-20.949581,-26.781124,-25.623909,-24.074257,-28.309242,-23.210827,-23.459667,-35.27023,-22.825354,-24.240326,-30.725636,-27.534893
-28.55261,-21.57206,-26.528955,-25.955034,-22.275787,-23.209625,-21.995129,-36.75718,-29.556921,-26.156078,-24.184092,-22.703764,-16.234196,-22.570412,-26.09288,-30.851105,-23.54391,-22.096048,-25.09924,-33.727818,-36.042015,-24.859657,-23.823372,-38.374294,-30.45507,-23.842558,-23.206944,-31.910898,-25.456944,-28.13475,-25.985733,-17.313496,-19.171337,-25.82168,-23.686419,-22.476173,-26.234854,-19.653717,-31.51487,-22.724922,-18.95914,-17.9002,-19.035809,-24.239452,-22.874348,-31.936,-17.995543,-22.125566,-19.244493,-25.128218,-22.578959,-23.204382,-22.733744,-19.720581,-19.145552,-30.483608,-21.378609,-20.85175,-20.789719,-27.300901,-21.914145,-20.430359,-21.478216,-25.900682,-26.661938,-25.604767,-26.938745,-33.952766,-21.152256,-21.25934,-31.823328,-22.833195,-19.90377,-24.241907,-24.878843,-22.32929,-22.69315,-28.59463,-22.955215,-24.25369,-24.192673,-31.816948,-22.65202,-31.309471,-23.901358,-21.666368,-22.609062,-25.799078,-15.868378,-28.733543,-27.45456,-23.218681,-28.936722,-21.243885,-23.327013,-23.533495,-32.44168,-28.85574,-26.652437,-32.911205,-22.450056,-29.36885,-21.715565,-22.846163,-32.894737,-20.195824,-25.752066,-22.889572,-25.334202,-25.874004,-27.7304,-26.217155,-26.948242,-28.844486,-32.41009,-22.590353,-25.374802,-27.072994,-29.974018
-33.0996,-23.57972,-32.20824,-30.546886,-23.324833,-24.49438,-19.332634,-26.350277,-29.98349,-28.98424,-22.659857,-29.041265,-21.574192,-24.302597,-31.13322,-23.48132,-24.59028,-22.268929,-22.738201,-24.431324,-35.840157,-25.801338,-23.362696,-31.08469,-31.732983,-25.121313,-27.11435,-25.75685,-27.302729,-27.100101,-31.01423,-20.768898,-19.97779,-30.416103,-23.515358,-27.267107,-30.99602,-18.857422,-33.618145,-24.924074,-20.792332,-20.331982,-31.10565,-25.067154,-22.194963,-23.29612,-22.194105,-23.79969,-23.81387,-22.52161,-23.688696,-22.361958,-22.340666,-23.0774,-32.777134,-27.305506,-23.408434,-22.74287,-16.641628,-24.607975,-30.834063,-24.131104,-29.141449,-24.673725,-22.749117,-25.485273,-29.794106,-29.90011,-23.57266,-21.568108,-27.35039,-28.123245,-23.44769,-24.990961,-21.4594,-28.21879,-24.59132,-33.17944,-25.914589,-24.025082,-25.701263,-25.774998,-26.60983,-26.439259,-25.01334,-31.759426,-25.70016,-23.408459,-20.652027,-23.00846,-32.565304,-25.093622,-27.978376,-25.066929,-22.271439,-29.517553,-30.03402,-31.396536,-26.923706,-30.39136,-24.750422,-27.636078,-22.60231,-25.25449,-30.890955,-20.985401,-26.242363,-21.801777,-21.47161,-26.60337,-29.124525,-30.140837,-24.964588,-25.763966,-25.331226,-23.24826,-31.008743,-32.00535,-33.84458
-28.859756,-22.392115,-31.388897,-31.700237,-26.802547,-28.73287,-20.123928,-24.642757,-36.8491,-23.97776,-21.647707,-29.067476,-26.605394,-24.722916,-27.301445,-26.002783,-19.014727,-21.224777,-33.14244,-18.302431,-24.943455,-22.015532,-27.478931,-24.326212,-24.172653,-27.029514,-27.290054,-24.458279,-23.8078,-25.10493,-28.684235,-23.153194,-26.504587,-31.36912,-26.170034,-30.911499,-30.984674,-16.866714,-31.336338,-21.959656,-27.482199,-18.662952,-28.804106,-24.731443,-22.094011,-23.653023,-29.881765,-18.990055,-21.869743,-24.019245,-25.86278,-17.786251,-18.046106,-21.453508,-28.13494,-25.774342,-25.182175,-26.544632,-18.467804,-17.491377,-26.0425,-25.810219,-29.116991,-20.200788,-25.933893,-27.981647,-22.689787,-32.717064,-24.135197,-21.021194,-24.731045,-32.001625,-32.201027,-24.129446,-22.82151,-29.104206,-32.112034,-27.085764,-24.509138,-22.418669,-33.820145,-30.30503,-26.161556,-23.237837,-25.478186,-27.28279,-20.192776,-28.051025,-27.666803,-21.667736,-32.745754,-22.518248,-29.664497,-26.413254,-20.404,-25.118025,-26.488008,-26.578531,-28.123592,-25.236584,-31.413368,-25.435448,-26.07186,-23.843102,-26.775274,-21.404764,-25.18767,-24.105888,-25.794094,-25.575953,-24.425304,-37.87145,-26.305836,-24.41265,-25.85893,-27.028095,-26.389639,-26.703924,-27.35556
-27.716604,-22.500246,-24.2084,-18.280113,-22.019573,-26.032007,-22.395824,-20.51079,-28.923325,-21.253426,-23.801817,-29.933296,-20.641754,-23.270405,-25.796476,-23.796711,-20.764225,-24.03101,-21.53267,-19.132568,-21.084454,-22.703375,-28.29939,-23.288345,-22.289589,-21.577984,-25.024828,-26.158781,-22.69532,-27.750868,-26.47994,-24.294811,-21.072449,-28.519627,-23.974567,-27.467613,-23.677906,-18.521255,-24.191147,-21.908337,-25.36003,-14.160032,-25.133076,-23.002571,-29.521248,-26.213655,-27.206947,-19.345798,-20.654293,-26.959503,-22.088257,-21.1625,-20.264772,-23.186897,-29.435938,-21.010956,-24.520779,-24.366726,-20.016272,-17.08739,-24.820614,-20.350883,-25.170143,-24.147923,-23.833805,-25.685616,-22.472443,-27.498175,-27.38508,-23.251587,-22.884123,-26.146399,-27.288208,-26.299816,-22.219803,-26.848473,-27.957428,-23.692513,-26.128704,-18.260141,-25.947144,-25.820395,-26.742105,-24.233244,-26.374668,-25.259632,-23.259848,-29.97459,-27.24464,-22.600037,-26.274252,-22.400324,-27.612722,-21.230495,-21.68892,-19.128132,-22.680534,-24.186111,-26.512194,-22.239605,-23.398312,-19.179787,-23.864935,-23.603786,-23.384283,-21.329151,-28.8306,-25.720398,-23.520884,-24.210123,-21.454409,-30.851238,-23.928669,-23.605518,-28.925184,-31.378998,-28.038336,-19.917477,-23.69662
