-22.143517,-27.082138,-16.132776,-16.29083,-51.411034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.246693,-33.2866,-23.596779,-27.957012,-22.3157,-25.510765,-33.481956,-26.449484,-26.9345,-22.944145,-17.273943,-29.74139,-21.274147,-23.849258,-23.809174,-30.61,-26.33687,-22.215824,-27.90036,-21.046474,-27.48788,-22.96743,-21.056423,-21.228153,-25.282373,-25.604095,-18.57671,-24.008196,-20.153069,-26.077953,-24.555275,-22.353668,-26.017174,-22.27345,-22.174238,-23.378418,-26.239944,-21.202303,-26.826532,-19.442095,-30.364136,-21.614235,-17.46476,-31.266052,-22.715065,-25.391777,-20.122635,-22.874302,-21.53996,-32.830826,-19.189976,-25.28197,-24.062393,-17.433092,-20.709274,-16.92554,-23.786697
-26.711231,-28.044052,-14.047871,-11.389946,-51.185654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.372643,-22.312231,-19.388926,-22.927746,-23.604332,-24.323263,-31.222311,-27.41336,-28.391897,-24.177496,-22.38456,-22.658909,-25.63007,-24.365414,-25.710709,-27.702644,-25.475729,-20.042793,-29.605844,-22.563738,-20.409618,-24.094261,-20.670588,-18.652992,-26.091824,-21.676136,-22.693983,-25.94037,-21.919914,-21.630821,-25.495829,-21.676483,-24.00938,-19.34026,-21.055876,-24.337986,-30.793026,-25.080767,-24.958866,-23.598389,-29.200926,-25.213078,-23.794914,-24.772526,-21.315674,-22.60605,-28.670698,-26.998798,-22.546387,-22.849133,-22.790745,-21.435017,-28.264433,-24.675476,-18.405888,-23.653164,-26.23206
-20.28761,-24.68157,-20.254318,-15.163984,-48.748558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.224346,-19.343079,-21.431456,-24.084362,-25.262323,-24.143238,-20.467339,-23.152533,-23.741903,-19.59153,-25.078833,-23.688726,-27.126276,-23.24789,-20.348387,-22.985554,-29.23262,-23.450903,-23.693153,-20.133263,-21.34959,-23.626415,-20.953236,-19.000267,-24.417707,-25.70078,-22.41233,-23.948917,-25.453604,-20.129826,-22.705938,-16.882532,-24.037487,-21.8586,-18.41119,-26.135965,-27.908062,-26.348015,-24.594582,-25.837828,-22.347881,-24.72895,-23.135227,-24.898087,-22.378471,-25.492126,-23.720665,-27.980516,-20.83404,-16.21051,-15.252525,-22.02403,-19.718784,-23.599216,-22.571949,-25.187422,-24.440107
-15.882372,-20.41115,-18.876354,-20.374159,-49.517193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.850882,-23.98386,-28.218153,-24.65767,-26.864561,-32.061295,-22.023571,-25.262552,-20.87606,-20.226774,-19.543571,-25.295849,-21.769432,-20.24513,-20.861385,-22.104366,-17.93674,-22.540257,-22.50005,-21.074398,-21.46201,-22.646479,-25.689793,-16.567562,-22.795631,-21.28381,-20.302282,-20.789606,-20.655813,-23.190659,-25.514366,-18.711494,-25.685507,-25.21725,-19.48769,-24.063538,-26.051752,-20.8964,-24.438002,-19.854424,-24.480324,-18.767792,-21.928345,-26.997475,-23.995705,-26.815845,-20.349499,-21.345284,-18.696999,-20.0547,-18.968393,-18.705866,-17.55553,-22.28825,-23.606247,-22.301231,-21.116516
-14.164772,-18.087048,-22.439949,-18.87831,-52.787376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.303684,-21.943897,-31.659945,-26.953068,-26.998795,-25.824259,-23.099035,-26.158344,-26.337906,-22.677395,-17.077885,-23.50512,-20.876856,-23.468628,-30.30649,-24.048717,-19.50657,-20.968517,-24.967346,-26.377733,-20.451023,-28.17131,-23.278656,-17.230946,-22.978983,-22.199791,-26.505674,-19.50475,-23.48528,-25.619295,-21.791203,-26.43107,-19.92732,-28.481956,-20.12278,-21.520922,-23.93332,-23.809265,-24.976385,-23.719692,-27.27375,-20.998112,-24.82956,-26.191542,-30.529827,-25.19965,-24.188347,-23.47173,-19.759518,-23.633425,-21.98348,-14.605003,-23.897888,-22.073112,-25.25201,-15.982075,-17.938906
-18.678728,-16.955536,-22.573923,-19.929525,-50.80865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.911644,-24.161793,-30.582504,-21.731705,-28.169895,-21.807411,-28.10954,-26.702389,-26.537092,-20.000195,-21.418674,-21.060575,-20.754108,-22.019861,-32.175552,-24.35558,-23.906185,-21.431463,-25.66289,-26.422056,-18.934072,-22.794552,-21.992794,-26.157188,-21.278822,-27.49443,-25.604485,-26.383137,-28.033524,-25.066689,-20.748037,-30.923843,-22.160995,-20.332603,-21.652353,-25.615019,-26.305029,-22.500425,-22.620762,-24.556797,-26.275978,-17.497036,-23.999231,-25.085981,-23.902084,-22.728773,-22.618746,-25.510664,-20.734215,-23.010803,-18.252964,-16.77898,-19.958168,-14.701216,-25.165087,-17.788136,-17.602514
-20.151207,-22.36974,-17.10289,-30.360138,-48.562233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.43944,-21.07315,-26.12492,-25.888762,-20.943396,-24.005264,-27.998913,-28.020264,-25.543106,-19.3872,-22.522062,-18.795284,-18.073767,-21.052513,-27.286251,-24.285254,-21.739403,-25.822239,-23.368866,-22.69481,-23.347408,-21.529274,-22.720436,-26.37466,-23.520655,-25.451197,-22.78198,-25.177687,-30.63608,-21.732891,-25.35107,-26.232798,-25.333437,-19.36063,-17.395111,-35.811695,-27.01322,-19.426388,-21.414194,-20.173199,-23.766373,-20.530897,-20.606373,-29.389858,-16.176893,-26.806107,-19.57191,-21.742004,-16.51241,-15.817738,-14.362757,-20.343262,-17.527687,-18.785551,-23.755182,-21.314823,-22.349611
-21.496376,-19.005943,-17.729977,-32.356213,-49.398453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.60306,-15.615662,-23.037481,-26.341156,-23.336063,-17.4427,-15.78187,-21.089413,-16.410069,-13.07473,-19.741535,-17.89871,-20.651274,-20.113628,-22.387424,-18.758036,-17.953108,-19.168274,-26.34963,-16.374504,-22.912155,-21.274002,-21.58342,-27.94622,-19.568375,-18.333275,-21.476547,-17.79802,-25.974777,-22.713612,-28.408735,-22.215326,-28.115112,-26.763802,-17.208914,-26.756033,-21.190987,-27.221142,-21.947062,-22.784538,-27.857258,-27.201609,-21.94943,-26.572124,-19.339348,-33.4948,-20.960587,-23.841488,-15.444872,-15.662762,-18.952,-18.159447,-22.309359,-19.187775,-25.391891,-17.959486,-23.304508
-22.438364,-22.0728,-23.511383,-25.357372,-49.686104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.478657,-13.58157,-27.44347,-19.247059,-19.620396,-10.367979,-11.107227,-23.17899,-10.22201,-10.898811,-15.575541,-12.3004,-19.76545,-16.319675,-24.076477,-21.848242,-21.590984,-17.504307,-28.56785,-19.20165,-22.668175,-24.322521,-23.879349,-21.634443,-15.168072,-20.241444,-18.922392,-19.26811,-23.550522,-23.28944,-28.225979,-23.776207,-20.284567,-29.166939,-18.652094,-22.572884,-21.999725,-33.09911,-18.50608,-21.920406,-24.360193,-28.140963,-22.932747,-24.915821,-22.077019,-26.653381,-25.757748,-25.238081,-18.497278,-23.549301,-26.683342,-17.821106,-25.400345,-21.661068,-22.8799,-21.260035,-27.34143
-23.061953,-21.179274,-25.738346,-22.394651,-52.818817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.850193,-17.293701,-15.4886875,-15.490427,-16.870918,-12.716873,-21.760002,-24.897121,-19.26764,-16.37316,-16.883308,-19.543537,-22.411777,-22.241951,-25.005083,-19.182798,-27.869972,-19.197542,-24.780394,-28.368673,-27.876144,-16.166878,-30.504082,-23.85543,-21.04429,-28.15974,-24.060032,-20.524958,-21.80942,-22.097542,-27.323307,-21.723953,-21.973015,-28.190601,-27.761944,-22.708694,-27.604248,-26.307373,-25.066397,-26.742062,-26.157112,-23.843573,-22.08805,-27.634157,-25.56263,-20.007906,-25.754284,-24.029785,-22.03881,-18.73927,-18.826187,-22.010761,-23.801178,-19.266926,-15.694489,-18.677013,-23.226755
-28.687145,-18.454704,-24.150833,-23.566135,-50.833954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.595802,-22.4283,-17.866611,-18.34191,-18.383907,-17.43565,-21.00576,-22.428917,-25.12033,-24.377253,-17.71822,-18.269867,-26.490692,-22.203926,-21.489546,-21.288101,-23.391352,-19.154095,-27.730675,-25.370985,-22.403164,-22.965435,-23.984152,-21.943312,-26.119564,-26.156897,-26.98986,-27.376076,-20.419561,-22.66275,-25.428911,-21.42881,-24.284893,-23.672352,-22.769274,-22.46384,-24.52546,-27.763586,-23.932137,-24.9575,-21.998718,-23.36947,-26.600544,-27.355991,-21.522717,-22.46897,-21.044714,-25.20448,-15.114641,-16.462702,-21.358524,-20.468815,-19.35696,-17.247063,-16.37925,-21.220459,-18.967293
-23.225784,-22.481789,-20.953812,-19.57252,-51.264908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.013474,-23.10738,-30.68313,-24.681084,-21.55165,-20.352516,-23.24187,-23.83303,-23.420994,-26.130272,-21.793682,-15.844902,-21.619257,-21.700424,-17.243053,-21.632174,-21.766148,-22.591759,-26.743166,-24.937319,-20.17146,-24.98007,-20.579908,-24.461006,-24.203695,-24.369656,-20.325768,-19.069431,-23.746374,-20.152481,-23.755634,-19.834614,-20.900225,-26.93924,-22.311375,-24.123798,-25.241703,-33.518837,-26.16746,-26.203512,-27.761127,-24.586967,-28.26773,-26.60635,-21.13281,-22.931412,-22.364006,-23.389519,-16.722374,-14.857983,-16.951645,-22.584785,-22.698013,-14.149443,-17.978386,-21.826702,-24.13495
-23.633614,-27.917866,-20.03286,-18.451654,-52.45572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.678186,-23.492588,-24.158838,-24.636982,-20.034903,-23.348782,-22.926119,-25.583408,-22.749134,-20.014984,-19.027912,-12.612133,-23.82906,-23.610704,-19.909517,-23.263779,-20.01513,-22.081244,-19.41692,-27.30635,-23.59694,-17.892288,-25.970787,-22.37182,-25.60247,-30.06666,-23.287323,-20.704441,-22.02178,-26.173964,-20.710022,-21.621414,-20.94739,-28.44746,-27.849117,-25.197702,-22.178024,-24.684624,-27.087587,-22.071888,-24.685442,-26.182281,-23.06787,-19.661152,-19.827665,-24.35635,-23.823612,-22.171223,-15.708227,-19.096607,-21.251612,-22.55954,-26.806952,-19.869102,-19.432007,-20.80999,-25.751465
-20.645988,-26.427692,-17.404167,-21.232477,-51.937325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.394306,-18.404371,-19.092276,-22.063313,-16.550873,-23.75885,-17.42634,-24.192152,-18.77994,-23.183613,-19.548615,-14.180174,-28.698101,-23.89664,-29.348925,-21.880669,-17.610786,-24.470612,-17.477465,-21.687763,-23.175266,-20.409107,-25.529268,-24.53028,-23.726404,-29.618242,-22.694107,-19.192078,-21.53928,-24.55487,-23.807343,-24.48285,-24.674551,-22.36652,-28.151745,-28.951853,-18.35957,-22.417614,-22.817522,-19.58352,-27.473492,-20.24653,-23.168901,-22.11194,-24.673988,-27.645006,-25.31091,-17.289434,-16.608889,-22.402122,-25.582497,-21.607384,-22.661058,-20.302267,-14.990738,-17.147844,-22.492825
-23.96698,-24.30444,-14.611677,-23.341103,-51.031082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.465137,-21.65603,-18.1663,-19.452253,-21.089687,-23.63256,-20.851292,-22.307566,-22.356339,-27.121304,-22.882553,-20.404108,-24.112848,-30.70119,-34.189045,-26.034212,-20.550255,-23.529667,-19.358463,-23.020248,-20.84942,-21.038885,-20.480068,-25.533459,-24.858074,-27.260979,-21.274767,-24.5392,-24.26035,-22.559788,-20.443983,-20.39939,-24.977634,-21.902847,-23.14256,-29.205368,-23.265965,-22.690054,-22.689167,-24.521107,-25.812675,-20.600613,-24.854372,-24.457684,-22.310074,-25.997509,-27.919926,-17.050127,-17.017986,-19.64482,-24.232956,-17.692461,-18.2087,-16.243881,-18.76085,-17.630054,-20.740993
-23.168953,-21.721498,-19.934654,-29.454624,-52.909508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.91896,-22.505228,-20.257832,-19.322254,-22.665077,-17.538284,-25.238977,-21.11561,-25.15956,-26.378796,-19.018333,-19.869467,-21.733372,-31.777407,-20.63755,-23.881939,-22.884623,-19.059586,-24.738808,-19.513803,-22.30726,-22.840767,-24.053122,-25.23661,-25.42186,-24.23105,-18.811842,-23.323357,-26.920341,-23.543446,-22.55605,-20.843536,-27.003521,-23.152481,-27.108654,-23.64838,-25.392653,-19.918644,-22.204027,-23.649057,-26.08281,-23.662083,-23.254013,-24.633991,-22.948473,-31.089104,-26.56401,-17.771643,-22.320583,-17.2076,-19.881447,-14.65836,-19.353842,-18.470602,-18.637161,-14.827045,-15.659487
-22.63741,-17.714014,-22.360659,-29.505407,-51.124943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.043472,-21.577938,-20.459347,-22.288006,-21.85302,-20.689163,-30.997267,-25.159115,-25.03389,-23.100286,-19.07386,-16.085512,-24.732141,-27.459892,-20.800404,-25.153582,-21.776789,-19.118378,-25.893185,-23.808708,-23.817085,-18.161709,-27.163431,-24.337885,-24.875355,-22.134247,-20.811329,-23.816362,-26.29459,-28.937504,-26.22116,-27.94515,-25.777998,-22.38227,-26.13422,-21.539946,-28.476715,-23.874937,-29.965702,-25.10566,-30.381002,-24.764788,-23.306654,-26.565847,-21.378971,-26.827953,-23.335804,-20.241901,-21.06778,-21.899673,-24.487602,-21.48478,-28.021774,-19.957176,-24.102758,-19.269796,-19.660845
-22.17449,-21.551697,-21.970592,-24.472366,-50.03885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.075954,-26.885252,-25.285439,-23.366686,-21.599815,-26.551384,-22.517311,-30.926535,-22.941341,-24.177465,-21.268396,-22.423769,-27.922024,-27.114346,-24.373623,-25.533531,-18.27654,-21.413597,-22.124523,-25.512192,-20.482643,-25.36186,-27.603212,-28.052177,-21.402168,-25.128635,-23.478935,-24.500362,-24.591085,-25.930851,-24.018026,-23.10496,-27.257572,-26.487207,-23.059649,-24.093584,-21.741442,-22.347752,-26.184464,-27.293383,-26.55643,-25.031887,-28.714712,-28.738268,-19.376907,-23.145584,-18.528788,-19.457773,-22.974176,-17.572838,-23.004292,-21.507812,-25.268291,-19.491684,-18.960434,-14.410046,-23.073307
-24.400036,-16.587784,-20.848177,-27.856222,-49.204285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.911427,-26.060087,-21.20142,-25.457415,-26.780226,-25.589405,-25.187553,-30.782433,-31.2243,-26.608257,-21.112225,-32.9295,-23.15571,-27.251492,-23.968033,-25.892254,-22.282497,-29.500423,-23.239391,-25.0645,-21.5033,-24.321224,-27.972687,-27.258417,-21.355463,-25.043064,-30.12585,-22.49525,-24.5607,-25.289516,-29.591581,-18.910383,-25.888754,-27.661964,-23.218174,-19.904934,-24.466288,-29.10683,-20.184341,-27.53049,-30.179222,-26.701403,-21.443707,-26.93026,-24.033371,-21.573174,-21.413164,-20.653889,-24.29029,-17.455719,-19.77697,-21.366104,-20.844082,-21.219913,-16.371435,-17.719013,-23.06585
-32.902145,-17.08128,-22.41435,-29.5836,-52.05381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.43608,-22.56953,-20.275503,-23.260311,-19.782967,-31.184301,-23.900856,-27.272902,-31.038994,-21.691502,-20.619286,-30.725029,-26.90785,-31.982594,-25.018576,-29.78314,-24.482445,-30.113888,-20.399061,-21.2619,-23.97798,-20.444351,-23.090168,-21.155468,-20.839249,-26.43732,-31.389214,-18.41895,-28.00313,-19.201618,-26.979137,-21.475142,-20.882153,-26.774593,-22.847008,-25.732714,-22.546883,-28.119982,-24.282036,-24.901937,-27.011997,-24.945286,-20.139574,-24.157393,-25.999563,-21.662079,-24.281578,-24.702513,-22.890228,-25.45995,-24.442865,-20.199348,-19.598167,-18.522215,-20.89836,-21.71937,-21.53479
-25.827585,-21.674324,-20.558544,-21.692791,-52.10402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.035053,-23.281712,-23.34299,-23.93426,-23.51413,-27.125969,-23.803568,-25.658775,-26.958801,-24.495369,-21.333134,-21.01654,-23.075312,-26.962097,-23.76939,-30.422888,-26.543705,-30.190487,-21.074385,-20.666872,-23.216217,-22.731682,-23.497253,-20.808748,-24.505856,-21.03882,-31.247108,-21.304089,-26.044046,-19.310432,-25.715044,-24.37857,-26.520067,-25.09396,-24.8895,-25.78379,-24.36744,-25.427635,-25.59046,-24.855814,-22.017597,-20.640533,-25.664251,-19.18394,-25.673424,-22.058525,-22.712444,-19.068125,-22.861095,-25.907408,-19.668972,-20.273466,-20.26259,-19.961468,-19.914793,-25.623386,-22.980658
-21.374533,-19.736732,-21.54169,-18.99789,-48.73656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.368996,-23.503315,-28.920305,-27.740295,-22.863953,-26.670982,-24.228447,-26.220562,-24.595625,-22.284985,-23.546627,-20.844334,-29.214468,-22.354301,-26.213018,-29.899544,-31.665756,-25.539986,-27.532475,-23.75871,-24.614899,-26.423618,-29.655636,-19.866219,-23.498451,-21.269024,-26.173409,-21.232477,-22.753729,-23.321651,-27.116932,-26.918818,-24.533955,-25.453476,-25.139927,-28.264181,-27.736849,-23.649408,-22.701553,-27.047674,-23.21736,-21.889027,-26.442425,-17.652533,-22.476933,-21.943352,-25.665977,-14.995491,-20.434807,-23.096828,-18.927357,-20.753265,-15.495741,-22.104662,-11.494488,-14.3657,-19.613682
-23.89108,-22.566032,-21.778982,-22.978333,-51.069702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.7713,-20.921432,-28.838518,-30.69521,-22.846268,-27.58738,-24.923256,-24.68959,-33.64379,-25.075254,-24.434235,-24.726246,-28.72763,-24.006378,-23.13485,-29.209703,-26.402985,-23.88147,-21.12438,-23.808342,-25.048136,-24.902994,-32.01945,-29.819462,-21.704578,-24.27202,-23.281355,-29.548979,-24.473969,-21.69847,-35.06979,-22.468563,-24.606667,-22.436779,-20.607054,-29.46,-28.13001,-22.295073,-20.867582,-22.68805,-25.145798,-28.412754,-27.591516,-21.151066,-26.526701,-24.322521,-21.987076,-17.81408,-24.221655,-19.12099,-19.536173,-21.1738,-20.598835,-15.928167,-16.610092,-19.84463,-18.18008
-20.41738,-20.28157,-26.56705,-21.930492,-52.955757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.550835,-20.965107,-26.042404,-25.96635,-21.479836,-24.529408,-26.590134,-23.94577,-26.990067,-28.898434,-20.614332,-20.801056,-33.583633,-22.630688,-22.310879,-21.97698,-21.019787,-31.95337,-25.785238,-26.180264,-26.825321,-22.80001,-26.79676,-29.103176,-24.137089,-22.651531,-26.298391,-30.412512,-25.24823,-23.62145,-33.68568,-16.854893,-22.830685,-21.05661,-19.68774,-24.09658,-23.907726,-23.558916,-25.72155,-22.914331,-24.738058,-25.287079,-21.289373,-22.28277,-23.710205,-23.31092,-23.339252,-18.376827,-22.217049,-24.810938,-19.776264,-23.311127,-20.044813,-23.205076,-25.752003,-24.06491,-20.259232
-17.991058,-20.715912,-26.093111,-23.620937,-51.664803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.952496,-26.44169,-27.269802,-25.149336,-22.076931,-21.28957,-20.607481,-26.592335,-25.94241,-27.626333,-14.308199,-20.441032,-28.487263,-23.9976,-26.194904,-20.828987,-28.276543,-26.760994,-23.898964,-25.225405,-27.482288,-25.126316,-19.22325,-21.322205,-23.978836,-20.223743,-26.84829,-22.176609,-26.382296,-24.580101,-24.74377,-19.643608,-20.408646,-25.43058,-21.450941,-22.378424,-22.420853,-23.726143,-20.89661,-27.54839,-24.287489,-31.985369,-16.902802,-24.600811,-22.946344,-22.342752,-23.099548,-24.387144,-17.271965,-22.182089,-16.842705,-24.678099,-22.031033,-19.855558,-19.458763,-27.148882,-26.547543
-20.019758,-19.964937,-17.093826,-20.858162,-52.538162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.253643,-22.701498,-24.835495,-21.799328,-24.030357,-20.362904,-23.346947,-26.505074,-23.225136,-26.526072,-15.843967,-22.18615,-23.977058,-25.922253,-21.70874,-25.36951,-25.015368,-21.777546,-26.302895,-26.933836,-21.734764,-27.658895,-21.08928,-21.661846,-28.329685,-21.204977,-22.583927,-21.460754,-24.216839,-27.915354,-22.93543,-20.291172,-25.934933,-25.906925,-21.68441,-27.190186,-23.214167,-22.8017,-23.683382,-24.55296,-21.10745,-31.287973,-18.74824,-26.629076,-20.887611,-28.178724,-27.173395,-26.014456,-25.100216,-19.089493,-17.93515,-22.977863,-22.691345,-15.463461,-20.561903,-25.640192,-26.049131
-26.742348,-24.818382,-16.730541,-18.524796,-51.21685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.38363,-28.051867,-29.330236,-29.914158,-22.50365,-25.10565,-22.539795,-31.166927,-22.65721,-25.64018,-25.14259,-22.86412,-21.0607,-25.888025,-22.833412,-26.674252,-21.996357,-21.542736,-23.777191,-25.660336,-26.08939,-21.63067,-29.425251,-20.137669,-23.892794,-18.013536,-26.126373,-24.22329,-24.446745,-28.666437,-25.736506,-21.718573,-27.820415,-25.131554,-28.039951,-24.629644,-21.557781,-27.54273,-21.116013,-23.367706,-24.692238,-25.198399,-25.265617,-29.388744,-20.764032,-25.054527,-26.086811,-25.122051,-20.992878,-20.083977,-20.43235,-21.101633,-20.576416,-17.479548,-21.518513,-27.77273,-20.853523
-22.720352,-21.480509,-18.407913,-22.969685,-50.830334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.793102,-26.134033,-27.93536,-30.828741,-23.940367,-25.275173,-23.903374,-29.81194,-23.006357,-21.169844,-25.919847,-20.703568,-22.725662,-26.627468,-22.93406,-26.441738,-24.064365,-20.527037,-23.461815,-23.815369,-26.16716,-24.375046,-28.425993,-18.643093,-23.16091,-24.27686,-21.124594,-25.44035,-26.202835,-31.090742,-24.521769,-23.103249,-26.22857,-23.325253,-29.295927,-28.904053,-20.192234,-30.636559,-23.266323,-23.152958,-28.48037,-24.661114,-24.329437,-23.377453,-21.321232,-26.67578,-23.008102,-23.91248,-19.381973,-18.980932,-23.130096,-25.018915,-26.559116,-17.117748,-22.810148,-16.892355,-16.421352
-25.580925,-20.143316,-26.37767,-24.96185,-50.432713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.025715,-26.622944,-22.745335,-22.155571,-24.505571,-25.286015,-27.504742,-23.35872,-20.929577,-24.89599,-25.891644,-26.789988,-24.30724,-22.034576,-21.565132,-25.332996,-26.012785,-20.890148,-23.602936,-27.298912,-23.61342,-29.125816,-29.222366,-26.828953,-24.766865,-27.33115,-23.205292,-21.632694,-23.956312,-26.13023,-27.707212,-23.03798,-22.727837,-31.839981,-21.594847,-30.858433,-21.422325,-23.688728,-25.669655,-22.681969,-28.02442,-22.497503,-28.379726,-23.938412,-26.794971,-30.086315,-28.813957,-23.871296,-17.417988,-19.234997,-19.704424,-24.31698,-25.02604,-16.784369,-21.783638,-18.357273,-15.317936
-30.59527,-22.734783,-22.919743,-29.170902,-51.734856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.507504,-21.821548,-23.477165,-23.670053,-24.882156,-26.681095,-26.791172,-25.525105,-23.164349,-25.442,-24.969116,-27.013588,-22.114807,-26.661812,-27.129093,-21.239956,-22.653147,-20.465742,-23.453865,-22.438866,-24.079184,-32.360493,-30.430237,-20.569124,-23.376343,-27.209978,-21.57855,-24.90902,-26.319786,-29.673805,-21.52774,-22.432442,-20.62389,-27.630816,-22.986036,-22.816578,-23.298775,-23.652184,-23.64238,-24.543154,-30.067299,-22.710432,-25.410648,-24.365835,-27.673418,-29.928596,-25.805067,-26.478947,-23.188932,-24.811783,-24.549477,-22.770794,-27.34089,-24.802103,-22.523746,-23.57872,-20.651276
-29.290064,-24.047882,-23.164742,-25.143023,-47.501984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.232178,-19.718159,-22.127056,-23.37573,-21.48048,-22.547417,-26.113659,-24.514338,-25.60398,-21.976814,-22.655212,-24.418056,-25.033253,-17.643373,-25.086725,-22.293707,-21.864307,-29.21361,-28.599009,-27.88636,-29.745325,-23.677528,-22.334085,-20.513935,-25.335203,-24.135044,-20.50174,-23.528786,-22.63427,-32.24505,-27.801735,-22.89183,-24.05037,-23.944155,-20.551052,-26.016125,-22.85337,-26.06699,-22.177517,-28.838001,-26.529856,-24.224882,-23.0231,-26.648226,-20.909582,-26.341217,-25.89087,-26.32311,-28.085403,-28.32381,-25.84726,-24.52436,-26.125793,-23.757343,-22.74443,-23.85957,-25.101156
-27.079466,-25.513506,-25.255634,-25.524506,-49.25491,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.490517,-26.778933,-26.81274,-20.67669,-23.987923,-24.917612,-26.896133,-26.140215,-24.660074,-22.29102,-28.093536,-23.522316,-23.919727,-18.305809,-23.610256,-30.252823,-24.462303,-22.889835,-25.91891,-24.409145,-32.74224,-21.588572,-25.29261,-20.83788,-23.21444,-23.79852,-21.723576,-24.547672,-26.647774,-27.09771,-25.86192,-24.334347,-22.786423,-21.464285,-24.862368,-23.627953,-24.483845,-25.320517,-26.594507,-29.599876,-23.451794,-27.184042,-23.189808,-27.56027,-24.520458,-22.731356,-24.464325,-23.053741,-27.5017,-19.704887,-24.138416,-20.485355,-23.447647,-20.306234,-25.274498,-23.418667,-26.720798
-22.11412,-17.29371,-26.602114,-20.689407,-49.891533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.084618,-30.584309,-29.076729,-22.495974,-23.34874,-29.480505,-29.179161,-26.651077,-24.36873,-22.095375,-25.501514,-23.288054,-25.802908,-20.830236,-23.629852,-27.672497,-25.061615,-22.417141,-25.538559,-24.13197,-25.86074,-26.634392,-31.489758,-22.514315,-21.440308,-23.084045,-25.34924,-21.885456,-24.89733,-26.924023,-25.666885,-23.89081,-25.475376,-20.492342,-30.719837,-21.756935,-21.84695,-25.977531,-21.432522,-30.856665,-26.319744,-29.85506,-23.411783,-27.440542,-27.426626,-27.630287,-25.251463,-21.847157,-21.829514,-15.359819,-22.994621,-19.22742,-23.328777,-21.668941,-21.495502,-20.127237,-19.007101
