-27.925064,-24.937729,-21.896393,-25.9437,-26.64697,-24.590988,-24.175747,-22.461126,-24.716997,-24.896204,-25.006357,-16.445253,-24.67368,-22.782795,-24.121742,-21.454205,-24.092518,-28.636263,-24.728981,-26.083485,-23.819633,-25.431818,-25.218105,-25.41045,-23.991932,-25.887962,-24.475206,-24.059069,-23.19858,-32.17054,-31.464552,-24.757582,-28.223232,-24.55627,-22.068539,-23.367752,-23.686365,-21.56839,-26.57632,-23.565056,-29.146536,-29.264828,-20.826555,-22.548012,-22.47406,-23.641174,-24.652645,-26.565619,-23.942122,-22.755928,-26.084904,-21.581165,-23.146805,-23.25652,-23.212736,-27.16991,-26.471876,-24.569683,-23.463408,-24.76459,-24.778309,-24.017353,-24.987312,-22.1757,-26.53441,-23.48162,-24.877918,-25.997786,-22.708055,-24.849155,-23.399918,-26.03273,-23.143473,-24.920755,-21.304634,-25.089798,-22.327835,-21.972649,-25.634796,-25.695679,-25.975172,-23.693844,-21.863413,-23.723864,-26.223286,-30.044754,-27.002047,-21.591486,-24.556135,-24.670567,-24.655727,-22.226574,-24.103922,-23.72313,-25.540882,-20.820852,-23.189413,-27.527199,-24.204851,-21.10013,-23.013987,-21.542908,-23.779295,-22.068073,-24.654305,-23.814255,-22.838806,-22.750715,-24.826725,-25.61846,-24.667253,-25.990189
-31.577368,-24.338863,-22.71015,-27.22451,-22.650835,-27.042942,-23.929836,-23.841686,-25.248838,-25.616154,-24.259642,-18.137753,-22.422512,-22.636614,-27.055147,-24.998838,-23.109852,-25.138968,-24.185379,-23.531584,-22.635921,-24.018608,-25.190138,-23.517033,-24.503168,-27.007185,-24.674576,-24.253025,-23.028952,-32.234577,-28.615843,-25.760857,-27.981062,-27.11237,-25.018747,-23.148808,-24.016644,-24.646755,-22.35549,-23.406116,-22.762821,-27.212334,-24.224398,-26.659494,-23.10748,-20.725231,-25.98785,-22.193068,-26.113335,-23.173655,-22.929745,-23.613132,-26.128864,-24.043915,-23.516499,-23.369192,-24.79485,-24.401077,-24.94586,-26.323952,-24.694603,-26.254454,-23.344645,-24.582142,-27.794909,-21.350067,-23.75215,-24.702717,-24.619686,-23.524403,-24.704136,-26.579758,-24.055378,-25.526516,-21.635384,-25.113691,-23.015121,-23.70903,-24.603497,-27.717905,-24.419304,-26.45876,-20.775068,-26.828066,-25.451801,-26.533667,-27.804222,-22.156742,-25.67144,-25.15032,-23.041403,-24.990343,-22.954979,-28.810053,-22.089842,-20.159847,-25.989841,-27.271563,-27.317432,-20.215433,-23.265303,-23.757978,-25.679155,-22.070824,-26.235983,-21.62675,-24.569145,-23.00977,-25.733849,-27.629442,-25.349796,-26.129766
-31.23225,-23.004898,-22.683992,-25.69463,-20.850346,-24.181713,-23.85911,-25.097857,-26.232723,-27.983437,-25.15904,-21.441238,-23.22623,-28.092392,-25.643152,-20.935957,-22.086365,-23.434742,-23.918936,-25.012272,-24.435387,-23.067955,-23.526669,-21.54189,-25.981735,-26.172337,-24.73716,-25.772657,-26.076323,-34.183506,-32.27338,-24.862947,-24.472824,-24.632412,-22.23885,-23.134367,-24.836887,-26.15426,-21.129267,-23.980831,-21.531162,-27.471405,-25.35948,-25.981415,-22.82282,-22.80421,-23.413382,-25.18531,-27.399162,-23.228172,-25.184662,-25.13397,-24.116602,-24.666578,-22.522158,-25.051888,-27.759022,-26.377068,-27.368465,-27.175838,-24.214874,-25.608786,-23.809101,-23.956362,-24.410439,-25.668022,-26.968433,-23.033371,-22.597826,-23.752941,-25.508888,-25.344294,-25.143972,-23.569532,-22.923983,-24.440712,-22.78263,-26.14412,-21.922699,-23.388092,-24.99792,-25.540583,-23.783712,-25.805027,-25.795338,-23.131077,-26.543627,-23.730122,-25.18376,-24.22861,-23.583027,-24.692608,-22.954521,-24.316166,-23.323515,-21.225264,-27.23838,-23.256668,-26.062675,-22.236082,-27.571255,-26.827984,-26.967527,-23.399422,-22.940664,-21.231583,-25.622444,-24.044987,-28.651295,-24.531813,-21.610931,-25.853405
-26.967884,-22.787958,-22.432405,-27.123943,-22.226467,-23.537598,-21.480888,-25.02155,-24.80278,-29.030758,-25.501,-23.737953,-20.128548,-25.186436,-26.137413,-21.072458,-25.747995,-24.34214,-26.399862,-24.101631,-23.459387,-22.00499,-25.620787,-22.513168,-24.211037,-24.367422,-23.274353,-23.692457,-23.83421,-33.496475,-37.03726,-21.878983,-26.001156,-22.168308,-24.807465,-24.238552,-24.152336,-25.585106,-21.917831,-23.870274,-26.173508,-24.042713,-25.734913,-23.649109,-24.180586,-23.3443,-24.297527,-26.024033,-25.670988,-23.85122,-24.264206,-25.227465,-22.123436,-25.97694,-23.117386,-23.56237,-26.100094,-25.295395,-20.98331,-25.776426,-25.861593,-23.888105,-20.323212,-22.827736,-21.550827,-24.099255,-26.313951,-23.170042,-22.08965,-23.27137,-24.553293,-23.317966,-23.729492,-25.011791,-24.490282,-26.8135,-23.783787,-22.805143,-23.134577,-23.53608,-22.500355,-27.240952,-26.86345,-25.947254,-24.249676,-24.569296,-24.456562,-23.445158,-27.144112,-27.049961,-24.620342,-24.750029,-23.952381,-23.389343,-23.640606,-22.165363,-25.773598,-22.924282,-24.571667,-22.313677,-24.726519,-24.36538,-27.679144,-21.459755,-23.891754,-21.687162,-19.126207,-23.521574,-26.444305,-23.06818,-23.273464,-25.564709
-31.21344,-25.317171,-22.073036,-25.617115,-24.917877,-23.174814,-24.072592,-26.549156,-22.967014,-24.553951,-26.931969,-23.749454,-22.428604,-23.645716,-21.25481,-27.0817,-25.264923,-25.631039,-25.773346,-23.913834,-24.214264,-21.987572,-23.239895,-24.788757,-27.307861,-23.414572,-26.07097,-23.934582,-27.106342,-29.074196,-33.292313,-19.494568,-25.341763,-24.869278,-28.33776,-23.973589,-22.568075,-23.027557,-21.567284,-23.374355,-25.25,-22.053333,-28.34359,-22.635284,-25.067186,-25.714766,-26.96342,-24.91423,-25.726868,-24.019848,-24.73939,-23.559826,-26.994328,-27.643448,-25.581264,-25.043915,-23.895126,-24.42648,-20.206078,-21.293549,-23.227997,-23.011179,-25.747028,-22.400616,-20.608124,-24.531212,-25.097397,-26.007517,-23.631903,-27.057856,-27.682129,-21.9124,-24.780746,-26.772758,-24.280897,-25.593592,-25.41428,-21.25599,-23.758007,-23.192839,-22.185799,-21.450493,-27.876738,-27.610863,-25.284203,-26.809029,-24.738401,-24.97394,-22.592518,-25.585943,-22.866133,-22.524235,-26.9221,-27.050316,-25.804012,-20.267761,-24.236797,-22.734377,-20.379612,-22.98145,-25.764557,-22.073814,-24.1584,-24.178265,-26.426292,-23.09092,-22.626904,-23.602531,-24.231312,-21.13221,-25.509441,-23.03257
-28.117447,-23.644758,-24.18931,-23.886906,-24.147022,-26.388073,-26.42958,-23.617323,-25.257364,-24.291826,-25.671543,-22.9217,-23.51454,-23.67562,-23.628822,-22.610828,-27.16957,-28.176163,-23.520817,-24.78846,-23.970848,-21.361542,-24.306889,-25.055946,-24.167305,-22.718739,-26.029219,-25.796787,-24.11154,-30.477457,-29.983942,-24.12574,-25.626234,-26.600615,-24.111073,-21.762218,-21.448368,-25.417044,-23.029589,-22.375624,-22.880981,-24.082739,-24.329569,-25.313612,-23.805851,-23.225178,-23.953506,-22.250578,-25.949997,-26.466022,-26.955698,-24.22757,-26.244543,-25.037157,-25.586166,-26.205786,-25.31355,-22.714775,-25.282043,-24.580898,-26.287817,-27.921936,-23.650482,-21.847015,-21.725111,-24.27613,-23.867773,-27.7311,-27.716516,-25.91439,-28.409807,-23.033804,-24.52694,-26.2696,-24.760393,-27.00955,-26.172606,-21.093142,-24.171343,-23.101597,-22.476648,-22.958418,-25.115532,-25.226053,-23.396793,-25.113045,-23.504215,-23.977633,-26.191399,-23.769459,-25.313875,-24.097542,-22.897984,-25.12305,-25.819553,-24.2058,-23.648617,-23.451843,-22.550446,-28.939558,-24.129948,-25.33583,-23.074156,-23.36145,-26.13829,-26.188408,-26.715454,-23.167805,-23.177204,-22.557922,-25.090425,-25.780386
-27.878119,-23.81316,-23.479694,-25.53034,-25.798649,-22.145538,-23.967415,-26.53585,-25.924915,-26.42982,-26.441196,-21.592434,-20.025396,-22.773954,-24.872478,-22.84351,-25.64513,-24.180279,-21.78241,-23.660522,-22.491356,-22.90551,-26.295055,-26.070002,-23.94482,-24.202686,-24.348959,-25.749022,-23.753166,-30.999191,-31.103512,-24.858265,-24.859615,-27.640257,-23.198826,-24.55293,-22.951233,-22.325962,-24.047161,-24.220116,-22.802536,-25.772139,-21.686794,-26.522757,-22.926277,-28.292923,-24.658485,-21.098616,-24.601486,-24.242754,-23.985329,-24.777702,-24.087622,-25.454569,-23.834871,-24.143803,-23.38044,-25.663597,-26.392761,-25.567778,-24.231676,-26.40615,-24.331339,-22.21022,-24.715462,-26.112461,-25.967472,-27.305943,-24.096054,-25.787052,-26.648983,-26.346546,-24.72166,-24.437397,-23.706,-25.985664,-25.782303,-23.574635,-28.50584,-25.454803,-23.603529,-20.136305,-24.48624,-23.345066,-24.70899,-22.227566,-23.635384,-24.489552,-24.816696,-24.81692,-22.61382,-21.99121,-23.535393,-24.7022,-23.851204,-24.477123,-23.903385,-25.798002,-19.46242,-26.070229,-22.548903,-28.386015,-22.639711,-23.6404,-23.771196,-23.292896,-26.687187,-25.556568,-25.288067,-23.666908,-25.265888,-24.357374
-26.195745,-25.171942,-23.174252,-24.791527,-26.007679,-22.870625,-26.54419,-25.441372,-23.032001,-23.624245,-22.992928,-21.434593,-24.516397,-24.703009,-24.315197,-22.120354,-26.919142,-24.168262,-23.009693,-23.12747,-23.900814,-21.959316,-25.641762,-25.361065,-21.743303,-27.630064,-22.371674,-25.831324,-25.490997,-32.120304,-29.293024,-21.875778,-24.503296,-26.303398,-24.864933,-23.66513,-22.328527,-23.963442,-21.795307,-26.61911,-24.690594,-26.353607,-21.793236,-26.025558,-21.918295,-27.734232,-25.856691,-19.296772,-25.870018,-26.213917,-25.74184,-27.169006,-24.013924,-24.731077,-24.875957,-24.180172,-24.628063,-24.257431,-27.59545,-22.243069,-24.550621,-25.55762,-25.275394,-25.758816,-25.187923,-27.012894,-24.78924,-26.319057,-24.00872,-25.372187,-25.096962,-26.280647,-27.004562,-21.805494,-27.631016,-24.806213,-25.813042,-25.02826,-23.637777,-26.77373,-23.530598,-24.272432,-26.76627,-23.867292,-25.744068,-25.434437,-23.994207,-24.91484,-27.585497,-25.682127,-23.776402,-25.186886,-25.7042,-23.74542,-22.806484,-22.501846,-24.16998,-24.56212,-22.136215,-28.936016,-25.524458,-23.331945,-23.456089,-22.685448,-21.951378,-25.5733,-23.540007,-26.530052,-26.050789,-23.498566,-23.86492,-24.94495
-26.000616,-23.794659,-25.88291,-25.905186,-22.072334,-24.004528,-25.670868,-24.976715,-26.843597,-26.582907,-20.478868,-24.12784,-24.91296,-22.719406,-23.725338,-24.388748,-26.770939,-24.292969,-22.38171,-24.560888,-23.796541,-23.131699,-24.414194,-30.093718,-23.977528,-27.940475,-24.487782,-25.131588,-23.194294,-31.902544,-31.4668,-26.282616,-24.763323,-22.382866,-22.100704,-22.469212,-25.39209,-28.20988,-25.784193,-24.513342,-22.970478,-25.988049,-25.074783,-25.109657,-24.917961,-23.969318,-24.738953,-22.212425,-20.39125,-22.830505,-26.105186,-27.403818,-27.225288,-24.809074,-29.0709,-26.300898,-25.63792,-25.311205,-26.031479,-22.13083,-22.156277,-27.961073,-25.41901,-25.128822,-23.665127,-26.242542,-21.936298,-24.768864,-25.612112,-24.715897,-24.639502,-25.965813,-25.405731,-22.57288,-25.171314,-22.377869,-23.900131,-25.717886,-22.85934,-23.94175,-26.71579,-24.73299,-23.670708,-24.155174,-25.67043,-23.782223,-24.194939,-25.599113,-24.547253,-24.09239,-22.57791,-26.070803,-26.749249,-24.051998,-23.285957,-23.087347,-22.42458,-24.975254,-24.991028,-25.518665,-23.59772,-20.866467,-22.066147,-20.226093,-25.466366,-23.322,-23.151407,-25.51701,-25.507511,-23.589687,-24.838982,-29.043272
-29.401134,-23.226492,-27.0262,-22.616653,-23.839191,-23.662968,-25.28323,-26.030725,-21.865582,-25.026894,-23.102089,-23.79993,-24.234135,-23.938917,-23.361237,-25.953785,-24.471483,-25.583275,-25.881105,-23.520279,-25.454174,-25.84389,-21.716782,-26.404507,-25.52092,-24.967392,-22.9011,-21.943329,-24.46316,-33.11928,-32.902702,-24.8465,-24.047117,-24.066366,-27.197044,-25.61353,-26.620972,-26.097282,-25.091602,-24.755194,-24.18253,-24.17035,-23.362406,-22.234434,-27.073326,-23.98293,-23.198124,-25.75503,-25.696035,-23.684956,-24.191105,-26.157482,-23.426353,-26.090794,-24.738459,-25.34887,-23.26926,-24.201239,-26.52572,-25.170364,-22.378372,-29.276304,-23.558285,-24.191475,-22.4765,-25.731926,-24.778984,-22.297062,-23.654106,-23.659843,-24.556747,-27.050798,-22.700775,-24.714506,-24.22626,-25.283457,-23.176456,-25.829906,-23.956429,-22.989988,-22.891535,-24.850544,-25.473557,-22.249044,-23.216343,-24.4122,-27.384226,-26.30507,-24.50086,-26.108784,-24.551674,-27.137712,-26.635494,-22.151918,-22.79189,-23.76549,-22.271639,-24.410519,-22.432962,-28.296278,-23.848047,-22.018847,-21.293777,-23.846615,-24.069092,-18.713833,-23.294996,-26.737251,-24.666527,-22.690533,-25.696236,-25.604414
-26.23259,-22.869225,-25.624645,-22.912304,-24.49105,-25.157736,-25.964481,-26.017563,-25.349361,-23.931938,-21.822882,-24.516163,-23.767765,-24.583708,-21.755072,-24.564304,-22.22556,-25.834843,-22.878178,-24.588875,-23.284843,-21.735928,-23.528685,-23.97849,-25.018291,-25.91446,-25.16275,-26.829754,-24.717148,-34.927147,-30.5644,-23.202354,-25.388939,-26.598312,-25.854012,-23.890095,-26.850855,-26.523365,-25.328436,-26.359932,-22.339495,-22.406616,-24.964014,-25.543413,-24.601074,-24.786764,-22.484554,-25.2175,-25.475122,-23.542568,-22.73903,-24.040651,-25.40761,-26.630558,-23.720314,-25.530869,-25.129997,-23.831743,-23.89204,-26.473492,-21.152454,-28.995113,-25.031445,-22.969646,-24.280817,-24.384068,-22.026705,-23.534801,-24.200851,-21.02343,-23.03653,-24.650639,-26.318108,-24.450283,-26.877756,-23.357834,-24.299694,-24.338501,-23.81371,-25.949944,-24.245346,-25.190031,-25.409916,-26.759346,-23.565498,-22.955242,-22.644947,-27.295391,-21.189892,-24.63437,-24.21803,-24.377182,-24.1542,-23.186153,-26.081251,-21.919933,-22.784138,-25.557388,-25.189636,-24.910599,-23.161123,-23.648228,-24.56709,-24.694984,-26.945774,-21.02906,-25.026012,-25.797579,-26.517807,-22.684132,-27.326923,-22.449291
-27.374243,-21.604116,-24.290546,-25.221094,-24.744137,-25.081059,-25.778084,-24.842655,-24.8423,-23.1408,-24.984383,-27.49941,-24.275574,-25.889345,-23.21408,-23.011963,-21.607769,-24.011961,-22.89636,-25.443436,-24.284782,-24.111559,-24.861954,-25.352673,-21.989927,-23.583942,-24.78679,-24.335125,-24.813757,-34.210533,-29.014769,-22.222813,-22.28209,-26.46822,-25.895985,-23.329481,-20.645855,-26.497835,-23.669832,-25.57204,-27.050896,-23.921886,-23.596958,-26.728313,-25.929152,-27.830832,-23.626308,-23.91343,-23.840855,-25.21447,-25.795767,-25.631304,-22.044825,-23.553677,-23.858349,-26.56074,-26.50587,-23.302572,-24.844769,-24.943687,-26.076199,-24.298618,-26.530918,-24.380817,-26.324398,-26.058819,-24.012173,-23.914007,-27.999662,-21.897707,-23.722195,-25.126364,-27.935242,-24.087414,-24.164751,-23.30101,-24.841667,-27.12704,-24.647892,-22.85545,-23.677258,-24.627953,-22.462765,-23.336317,-26.80434,-23.989504,-22.827545,-24.030117,-22.935238,-27.066042,-24.467571,-24.158648,-24.207775,-22.849064,-25.869385,-24.357473,-22.315975,-24.046608,-23.721087,-25.097548,-22.625883,-20.827217,-25.892702,-22.619843,-22.834099,-23.462145,-24.645462,-22.495493,-25.930096,-27.745157,-27.926092,-25.125763
-30.725657,-22.291885,-24.98388,-26.271103,-24.97929,-27.134714,-21.997927,-25.669975,-24.678944,-24.10846,-27.194592,-23.11906,-21.1187,-24.357399,-25.117413,-25.320642,-22.755487,-23.608885,-23.256477,-26.445675,-23.324488,-26.860723,-24.71099,-25.910341,-23.148548,-23.674332,-23.162304,-25.900688,-26.426113,-33.60919,-29.897036,-23.470554,-24.093103,-22.707045,-24.066914,-23.330307,-23.09009,-23.65992,-23.386707,-24.9902,-27.38407,-24.728893,-25.437809,-24.44461,-26.173595,-28.131119,-22.863008,-25.064938,-22.583899,-25.494156,-26.944683,-25.694586,-24.407804,-22.331768,-25.02018,-25.727139,-24.871954,-23.056246,-25.100054,-23.669031,-26.657784,-27.872585,-25.196793,-24.216469,-23.911722,-25.766718,-22.626772,-23.29842,-27.597656,-24.556446,-23.818546,-27.299507,-25.430874,-22.727276,-23.876812,-26.212467,-23.93898,-25.052855,-26.575443,-24.12247,-24.335114,-24.19791,-20.53043,-23.519772,-26.190456,-24.832914,-21.933245,-25.324179,-24.198921,-25.712849,-25.821058,-25.18034,-27.727436,-23.818905,-25.701946,-21.131706,-21.04797,-22.744007,-22.855537,-27.24806,-23.604103,-22.715458,-23.661583,-23.711084,-24.201933,-23.555325,-24.98353,-22.871815,-22.977665,-27.223366,-24.494663,-26.476524
-27.63149,-21.709229,-24.7569,-24.101131,-23.883724,-22.473766,-23.856216,-23.292534,-27.276337,-23.515934,-24.498505,-22.13673,-22.626675,-21.096172,-23.955414,-26.004208,-21.757088,-26.98259,-23.52829,-25.604242,-26.040657,-25.587727,-21.941278,-24.146933,-21.572292,-24.875433,-25.993172,-24.231827,-22.788876,-29.189648,-29.233984,-24.937923,-26.002699,-24.57953,-24.619709,-21.71408,-25.929634,-24.461529,-24.178726,-23.212364,-27.456327,-25.536934,-23.672693,-22.992016,-25.398779,-23.63064,-26.732357,-24.62672,-23.315163,-27.422241,-26.639656,-26.543358,-23.875557,-23.50462,-29.675583,-25.180613,-26.564474,-23.569458,-24.405666,-24.802895,-24.278852,-25.880634,-24.734114,-23.660984,-21.882053,-26.010122,-23.745306,-23.218687,-26.907034,-27.012024,-23.353024,-23.804737,-26.19678,-24.089893,-23.724375,-24.593369,-23.454166,-24.135403,-28.785837,-23.972013,-25.488197,-21.207354,-23.983934,-26.392485,-22.814838,-23.519173,-25.839554,-21.442144,-24.91484,-24.868008,-27.747395,-24.333958,-24.306019,-24.74468,-24.503296,-23.310177,-24.7469,-25.72344,-25.824043,-22.514275,-23.055733,-22.516888,-22.146482,-22.737564,-23.57602,-22.206568,-24.708115,-23.549534,-23.474287,-26.632505,-21.533918,-24.604301
-28.7746,-22.797897,-24.467155,-23.017963,-24.811111,-26.764723,-26.203712,-24.347473,-25.466423,-23.940775,-25.509996,-22.092556,-25.185642,-24.23913,-23.965073,-25.123253,-25.647469,-26.805603,-23.867376,-24.827425,-24.937569,-25.13491,-24.441463,-24.811123,-22.456509,-22.897614,-25.758308,-23.7338,-24.180145,-32.995575,-30.733538,-23.248047,-23.831347,-26.530323,-24.32735,-23.86206,-26.945011,-23.77092,-25.04831,-24.772161,-26.099957,-23.300838,-20.727768,-25.057718,-22.047565,-23.27046,-24.746021,-23.228456,-26.710331,-25.645447,-27.764416,-24.708574,-25.115555,-21.948484,-28.711676,-25.24718,-23.415312,-22.537064,-22.78582,-22.530132,-24.839369,-22.950754,-26.181015,-25.917835,-24.227661,-23.868784,-25.353453,-24.121883,-24.755999,-25.577892,-23.480923,-22.82577,-27.098717,-26.427294,-26.233088,-28.90956,-23.138456,-22.624731,-27.692677,-23.988106,-23.391636,-23.293663,-24.222355,-25.202785,-26.569696,-23.876808,-24.188583,-23.70675,-24.551094,-25.156925,-25.460815,-26.846857,-24.059158,-25.249737,-22.188011,-23.008656,-24.277134,-24.845284,-26.937914,-22.738668,-21.820782,-20.378338,-22.498028,-20.410666,-20.013504,-21.966335,-26.219603,-24.812141,-24.664139,-25.75298,-23.864525,-26.19593
-29.060417,-24.441969,-25.691685,-23.980186,-23.175844,-27.26772,-27.200699,-24.427177,-24.001133,-23.966831,-24.30187,-25.349682,-23.954666,-22.82031,-24.633533,-27.18039,-27.856743,-22.936176,-26.974209,-26.564781,-22.862198,-28.254128,-24.225945,-26.501013,-25.518833,-21.840273,-26.158394,-19.389637,-25.1399,-32.38811,-32.856426,-22.64766,-23.913666,-24.380665,-23.239954,-24.635035,-24.283672,-24.290783,-23.088457,-24.176659,-22.698483,-22.325186,-27.70503,-26.618788,-23.320919,-25.036812,-24.481833,-27.00521,-23.517635,-25.467117,-24.276024,-23.366837,-25.469652,-22.493813,-24.089691,-23.637455,-24.160204,-25.110859,-25.121162,-22.498116,-23.6091,-23.937927,-26.078152,-24.266102,-24.007797,-22.674751,-22.3271,-23.269964,-22.100615,-25.747744,-25.421236,-26.80098,-23.227236,-24.434679,-26.647999,-24.769718,-24.200872,-24.851702,-28.343048,-28.343817,-25.203293,-26.521042,-24.186264,-25.630919,-24.524908,-25.549427,-25.674974,-24.450829,-25.967785,-24.44122,-23.059664,-24.188778,-22.683537,-23.01553,-21.63462,-24.124859,-22.57965,-24.185614,-23.35468,-21.591278,-21.524555,-24.87955,-22.735916,-22.53016,-23.87147,-22.427603,-24.793905,-22.706429,-27.245945,-24.742233,-21.691395,-23.226316
-28.734356,-24.320616,-26.199463,-24.816288,-26.048529,-23.336567,-28.102182,-23.754972,-24.369423,-25.686117,-24.212278,-26.304256,-24.655048,-24.141754,-24.38752,-25.476875,-26.6857,-24.713306,-22.553066,-26.837402,-24.290562,-26.370762,-23.90328,-24.340311,-26.402859,-20.869734,-25.540878,-21.891947,-29.276606,-32.13317,-32.25777,-24.109867,-22.37528,-23.739012,-27.497261,-20.78609,-25.106222,-24.816572,-23.052559,-25.630848,-24.947947,-25.456615,-26.716085,-26.43012,-22.876,-23.778296,-25.166876,-24.549232,-23.658854,-23.667141,-24.137526,-23.786674,-23.321875,-22.803257,-24.43775,-25.49336,-25.679626,-28.1082,-24.766766,-22.372356,-24.486805,-25.68403,-26.046879,-25.131298,-26.747715,-24.253082,-26.269547,-22.737366,-21.707617,-25.690475,-25.585684,-28.953028,-23.481749,-24.753227,-23.14135,-23.525023,-25.882662,-24.53915,-26.798798,-28.236427,-24.712341,-24.11092,-27.379189,-27.235332,-26.790915,-24.055687,-24.296196,-25.099686,-25.415089,-22.864897,-25.331963,-24.809423,-24.10331,-26.902225,-22.89455,-23.45686,-23.371832,-25.981636,-24.924221,-21.340096,-22.816341,-24.062529,-21.619392,-23.853233,-24.444908,-23.628433,-23.522806,-24.597576,-27.205683,-25.658148,-22.454485,-24.798435
-27.95341,-24.331896,-23.368055,-24.518959,-25.994148,-25.022245,-28.097769,-25.974384,-23.653845,-26.378693,-23.40218,-28.210814,-25.028526,-23.621984,-24.536814,-25.641064,-24.21657,-23.45899,-25.54137,-24.94543,-25.21693,-26.384722,-25.844849,-22.297565,-25.159777,-23.682121,-26.429192,-22.439684,-24.044575,-33.61933,-30.831785,-25.611553,-24.743092,-25.45935,-26.226871,-24.033516,-24.499775,-24.675182,-21.276173,-24.071878,-25.28685,-23.02334,-24.205433,-24.883997,-26.708761,-25.868326,-25.273426,-26.50779,-22.857698,-22.460075,-23.475414,-23.284832,-21.030798,-22.786901,-21.706875,-25.425802,-24.195484,-28.246372,-24.103119,-23.262238,-23.280403,-27.779896,-24.195362,-26.004555,-24.852673,-22.455498,-25.645695,-23.215317,-24.679657,-24.955513,-23.819984,-23.151909,-25.042603,-25.549452,-23.845234,-24.61926,-24.337114,-24.968456,-23.262924,-26.031694,-23.856071,-22.138626,-26.159143,-26.18034,-23.24498,-24.505219,-24.949802,-24.719992,-21.889605,-24.297577,-25.6801,-25.313503,-21.814152,-25.764067,-21.86647,-22.688372,-25.387274,-24.121744,-24.056744,-25.610527,-24.435795,-26.587938,-21.826607,-22.582798,-24.522125,-20.919016,-24.598902,-24.89004,-25.78785,-23.89109,-24.968132,-26.446667
-32.10769,-25.6824,-21.85796,-24.775742,-24.845848,-23.78593,-26.408169,-25.504398,-24.73132,-23.619904,-24.20545,-27.873232,-24.353,-24.695087,-26.92865,-20.39273,-26.779684,-21.539665,-22.95605,-23.88117,-21.768753,-23.804825,-25.809322,-23.919537,-25.371944,-22.663532,-27.841068,-25.06173,-23.073013,-33.84608,-31.32162,-26.72215,-25.145164,-26.517054,-26.495758,-23.340183,-24.49488,-25.06121,-23.52062,-24.630371,-27.736462,-23.904646,-23.803938,-25.152966,-24.855822,-25.678167,-24.171864,-27.718607,-25.52723,-25.028675,-21.75738,-23.94054,-25.190311,-23.026514,-24.717262,-25.15104,-26.015766,-25.6787,-23.610989,-24.574009,-25.778053,-26.029297,-26.614777,-25.952526,-26.666761,-22.451725,-22.646309,-20.887066,-26.316416,-26.081852,-23.190353,-23.405453,-23.651827,-26.904976,-23.757746,-23.853092,-24.11792,-26.085133,-21.96016,-25.619953,-25.727821,-23.253906,-24.058128,-23.404213,-21.004456,-26.354889,-25.167011,-26.268957,-24.584234,-24.34437,-24.689463,-21.67686,-24.326591,-25.14034,-23.066637,-24.524921,-23.807941,-23.776358,-24.544048,-26.433674,-25.45853,-24.185822,-22.382145,-21.816267,-23.928879,-24.838009,-23.47459,-24.611582,-28.877352,-22.40864,-28.385696,-25.084818
-25.782429,-26.833744,-23.952559,-23.881493,-26.774067,-24.206867,-25.094799,-28.584713,-23.976208,-23.631016,-21.601372,-24.255686,-23.667965,-21.804638,-25.729183,-22.623476,-26.641788,-23.721066,-23.88136,-24.867725,-23.91172,-23.683895,-24.89882,-23.193375,-25.535704,-24.149567,-24.337467,-28.062836,-25.352928,-31.665697,-30.523006,-28.618435,-24.144869,-25.915562,-28.010227,-23.243713,-23.903715,-26.17133,-21.772781,-23.254646,-26.427898,-25.558437,-24.62899,-23.32063,-23.029781,-24.585438,-24.464094,-24.967033,-24.224274,-27.904596,-24.013542,-25.39484,-25.27161,-24.604286,-24.99615,-26.112896,-25.927717,-26.425644,-24.135017,-21.262234,-27.147148,-23.236816,-26.061054,-23.65422,-26.015282,-28.28003,-22.06166,-25.094572,-24.46836,-24.916084,-26.703175,-23.696447,-23.324326,-25.310818,-24.962408,-24.375225,-25.197283,-27.348791,-26.19638,-23.455046,-26.455925,-28.014095,-22.727434,-25.471539,-24.658478,-25.423014,-26.48317,-25.03245,-23.04058,-27.788174,-26.282898,-20.570065,-20.649025,-25.125214,-24.711067,-23.81942,-22.475105,-25.204966,-25.652481,-25.586456,-23.489498,-24.439949,-22.065958,-23.759941,-24.349907,-24.753435,-23.659706,-23.482557,-24.651733,-21.04363,-23.688902,-26.153887
