-34.148495,-30.347664,-30.45141,-29.760975,-30.774294,-29.689598,-30.579212,-30.363243,-28.739002,-29.594086,-33.209213,-29.59162,-28.265635,-28.677454,-29.678976,-25.915545,-30.092478,-32.400795,-32.48895,-27.670656,-29.19923,-31.80439,-32.60608,-29.531376,-26.642578,-28.129787,-29.2905,-29.432308,-27.600534,-27.079525,-26.618668,-28.7422,-28.805141,-27.232761,-34.743763,-29.177502,-27.098866,-26.668322,-27.110056,-28.942026,-29.045006,-27.790195,-29.062471,-31.242182,-29.445074,-27.549837,-27.699623,-29.984743,-27.424248,-32.695084,-27.819897,-30.904913,-26.774803,-31.372051,-27.241455,-27.530987,-28.288078,-28.263256,-30.28123,-28.158516,-28.438057,-30.358757,-25.545555,-27.893164,-33.793316,-29.58656,-26.475353,-27.221796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.39068,-27.80951,-29.682882,-30.24535,-29.088512,-32.759407,-28.697895,-29.923016,-27.403284,-26.270786,-29.045435,-28.004208,-29.116,-27.482758,-29.89214,-27.999437,-30.54683,-30.846209,-24.782188,-30.557749,-28.558357,-29.329472,-29.876408,-32.877113
-33.53896,-30.26205,-27.950539,-30.850628,-27.441063,-23.463161,-30.430956,-26.2733,-33.174454,-27.041159,-28.074156,-29.081158,-27.72364,-28.47107,-28.567015,-29.484583,-30.940187,-29.286987,-29.387505,-30.566782,-31.514435,-30.970484,-29.769167,-29.876986,-31.000978,-29.572338,-28.344177,-29.141577,-29.999847,-29.022589,-26.998821,-30.589298,-30.875328,-25.508888,-28.504095,-27.135403,-29.513927,-29.327719,-27.243868,-31.871145,-25.869303,-28.407104,-31.06641,-30.00385,-27.846123,-28.650455,-27.236197,-29.725964,-26.933914,-27.98362,-28.52445,-28.779821,-26.03298,-29.371168,-24.025192,-27.420202,-29.475946,-27.04905,-26.969362,-31.832897,-27.39501,-31.164835,-27.017141,-29.565762,-28.440086,-27.4915,-27.451538,-29.571476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.437191,-25.844807,-29.311153,-28.39904,-32.333324,-32.38907,-28.305023,-28.435474,-29.270912,-33.5631,-28.922314,-27.810894,-30.882597,-30.730385,-29.085909,-26.763584,-28.526134,-27.93821,-30.467813,-30.40542,-27.852861,-28.592674,-27.510086,-31.725197
-33.52083,-31.007177,-28.324509,-32.358078,-26.486214,-27.414215,-25.893934,-27.558456,-29.626822,-28.574284,-31.106087,-31.81743,-27.84453,-32.03257,-26.742813,-30.272089,-26.655518,-26.70619,-26.614908,-30.802357,-27.988575,-28.495975,-27.9387,-28.811445,-28.958567,-30.350122,-28.417068,-30.233929,-31.493822,-32.31707,-28.897276,-30.815548,-28.233913,-28.119812,-26.74973,-29.74973,-32.317722,-30.825737,-27.081314,-29.916512,-28.017,-27.80506,-25.698956,-28.878862,-27.172499,-27.357685,-26.620941,-28.187239,-24.629034,-30.141268,-29.196564,-34.108902,-25.659548,-28.779238,-27.791428,-27.3409,-31.205229,-27.573654,-28.167679,-27.893068,-27.113579,-26.45398,-26.585253,-30.266186,-29.036764,-27.910976,-29.726265,-30.780993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.879326,-29.044872,-29.313124,-28.059164,-29.491264,-27.504322,-28.84836,-27.497074,-28.266064,-30.137657,-31.667423,-28.82669,-27.177279,-32.532696,-28.094635,-29.00196,-27.57106,-28.963406,-28.64476,-29.254555,-29.294607,-27.760311,-27.93853,-30.994411
-30.573675,-29.720776,-28.389622,-24.076284,-28.30806,-27.096752,-27.2252,-29.810366,-31.445173,-28.850878,-29.601284,-32.769943,-27.88167,-28.53458,-28.212994,-30.76812,-24.543106,-28.56032,-29.576843,-29.6502,-27.71687,-32.049408,-30.326242,-30.047562,-31.227419,-30.009558,-28.748432,-28.41677,-28.970451,-31.644033,-31.113966,-27.801239,-26.888187,-30.373116,-26.951508,-29.848274,-30.488218,-30.972353,-29.430216,-26.69321,-31.112268,-29.927122,-30.001717,-26.833881,-27.578922,-30.510227,-28.632011,-27.871529,-28.920813,-32.67281,-29.11323,-34.578617,-25.509417,-26.925035,-27.668587,-29.850431,-28.526632,-27.994287,-28.650784,-25.933119,-27.294182,-27.027225,-24.878918,-28.996025,-26.706606,-31.36616,-31.670359,-27.893946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.049923,-27.759926,-29.795855,-28.81584,-28.698837,-28.625957,-29.134098,-30.40914,-30.643166,-30.22239,-30.327581,-28.190742,-29.074642,-30.781391,-29.87953,-27.562794,-28.810568,-31.441935,-27.59387,-32.080902,-30.336617,-27.91911,-26.832516,-30.901512
-27.010008,-30.578726,-31.129139,-24.956081,-32.04322,-30.217821,-31.595394,-31.752192,-32.471764,-27.866737,-27.778706,-31.942019,-30.126793,-30.651676,-29.269337,-29.649452,-28.122717,-26.372295,-28.985258,-30.163548,-27.04607,-30.375534,-28.716549,-32.514587,-28.31444,-28.242992,-27.993843,-27.586185,-28.217518,-27.97979,-30.356888,-28.080917,-28.68827,-29.680643,-27.1557,-26.69817,-29.734829,-29.65786,-30.26992,-24.956879,-25.826096,-27.377747,-28.414795,-32.634598,-28.31433,-31.049938,-29.252554,-29.276224,-29.697071,-29.18177,-27.306879,-30.702702,-29.111069,-28.404633,-25.402683,-32.181934,-27.613865,-30.910572,-27.474127,-27.41991,-30.985863,-27.85717,-27.183605,-29.767216,-25.425438,-27.48709,-27.111612,-28.730133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.585022,-28.533215,-27.208801,-28.191841,-26.626682,-26.316124,-30.660185,-28.490458,-28.47432,-27.553019,-30.06651,-29.27202,-27.485744,-28.68623,-28.156952,-28.507431,-28.177698,-25.562218,-33.667427,-29.899996,-31.100374,-31.943659,-28.254503,-25.979092
-30.64073,-30.885551,-31.406113,-30.020527,-27.866049,-27.961832,-32.441074,-28.170286,-31.427176,-28.010153,-26.21078,-28.728348,-29.211185,-29.567413,-28.516132,-28.14038,-26.123083,-29.423016,-28.719217,-28.260448,-28.649624,-26.179016,-28.108784,-29.61951,-29.102116,-25.878098,-25.91777,-28.825672,-31.560501,-27.454296,-30.76252,-29.590485,-32.40502,-31.954973,-26.460907,-27.969494,-27.244371,-27.74647,-29.5705,-28.701462,-24.2505,-27.724463,-29.93193,-30.219236,-27.644363,-30.260998,-30.960934,-28.80877,-27.099277,-30.814972,-26.376808,-29.716612,-33.653908,-30.627697,-27.54828,-29.858347,-29.465187,-29.823576,-26.04639,-30.280363,-25.80175,-25.397856,-28.566463,-29.64404,-27.76909,-25.527061,-27.052147,-27.338049,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.4498,-26.315887,-26.875065,-27.471521,-30.75539,-26.873785,-26.78396,-24.97262,-28.359894,-28.503397,-30.00073,-29.573296,-29.762268,-28.532951,-31.11406,-33.70723,-27.82468,-28.812,-28.72345,-30.82763,-28.570614,-30.122393,-27.849009,-31.790741
-32.60139,-30.994087,-30.690292,-30.7873,-25.0434,-31.00526,-29.83022,-27.553528,-29.616594,-29.82747,-27.51343,-28.560486,-26.32917,-26.404984,-28.20393,-27.966942,-25.945816,-28.103333,-26.724518,-28.373512,-29.736332,-28.976551,-28.873556,-27.244638,-30.86579,-30.499752,-30.72105,-30.218105,-26.82559,-23.749489,-29.56379,-27.87576,-30.762257,-30.18671,-29.20933,-28.217081,-29.926882,-30.012917,-30.153917,-28.51448,-28.019037,-29.919762,-30.948751,-28.402508,-27.691807,-30.899828,-27.09767,-31.368362,-28.477015,-30.528175,-28.103596,-27.704918,-29.677645,-26.854504,-25.324013,-27.720047,-26.781784,-30.019285,-31.584488,-30.350721,-27.696651,-26.20957,-31.000933,-30.982578,-30.203238,-27.728167,-27.525406,-28.081142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.592823,-27.113222,-30.21706,-28.724756,-29.3634,-25.573689,-26.455315,-29.422321,-26.122278,-30.028908,-29.666061,-29.485157,-30.163944,-29.943596,-32.200043,-32.673496,-30.316048,-35.362507,-28.45908,-27.93526,-29.701735,-28.34735,-27.319283,-33.608475
-31.51529,-28.432377,-27.857128,-26.096375,-26.56061,-30.759266,-28.568127,-28.917381,-28.063095,-29.617407,-24.695606,-26.076942,-28.78412,-31.166046,-29.22968,-27.042927,-28.531858,-28.343235,-29.733694,-29.198153,-30.589634,-27.264786,-29.336258,-26.797436,-26.848528,-28.851643,-28.317522,-30.525055,-28.268978,-25.326471,-27.458206,-27.718187,-30.626873,-28.093275,-32.87284,-28.69181,-30.319672,-33.7658,-28.43238,-27.33936,-30.543858,-26.319878,-31.005968,-29.615707,-27.619122,-28.033478,-26.98569,-29.004353,-30.075655,-26.954756,-28.467197,-25.956371,-29.145725,-29.52313,-29.419167,-27.44596,-29.52459,-33.668888,-28.03081,-30.044474,-29.08553,-27.716503,-26.537115,-29.491983,-26.552576,-27.164846,-28.629787,-27.003712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.61439,-27.171932,-34.46866,-30.188234,-27.282381,-27.026773,-29.820646,-28.517769,-26.153702,-27.549267,-30.114016,-26.805494,-28.286419,-33.421318,-26.58772,-29.450817,-29.806784,-30.731567,-31.421148,-28.802792,-26.942692,-31.199286,-31.742807,-28.45752
-31.171364,-31.251625,-29.790836,-27.085476,-28.156473,-29.222485,-26.463312,-29.00365,-30.001104,-30.836739,-29.546463,-27.69815,-28.696476,-31.997044,-27.263334,-28.444628,-28.659067,-28.16814,-26.973654,-28.060999,-31.672731,-28.087883,-24.7897,-28.4645,-26.730366,-31.401268,-26.262697,-31.507158,-29.093456,-28.46293,-31.289968,-29.07308,-27.217422,-29.096798,-30.918549,-31.764175,-28.493263,-29.393635,-27.126568,-29.143703,-27.832865,-29.235598,-28.315113,-29.80338,-26.349422,-28.918484,-28.616488,-29.334833,-25.907793,-26.623632,-30.977633,-29.477377,-27.16173,-27.194445,-29.254232,-31.484161,-29.814192,-30.857681,-26.740232,-25.93714,-30.744774,-28.500711,-26.834377,-29.470566,-27.138159,-27.745325,-29.482674,-28.931229,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.659515,-26.612555,-32.01963,-29.993713,-27.613405,-28.116518,-30.017471,-26.631277,-24.42739,-29.166126,-27.847956,-27.280605,-27.845585,-31.372202,-25.196339,-28.691132,-32.714993,-27.219742,-26.315983,-29.391216,-27.603848,-30.772594,-28.308714,-29.393526
-28.111383,-27.309143,-30.325289,-25.745035,-28.6552,-29.326674,-27.895443,-27.769,-32.05054,-28.59934,-27.25431,-27.075468,-31.05129,-28.979635,-25.039207,-28.247719,-29.922749,-30.493738,-27.645859,-27.252699,-26.007015,-27.17002,-27.865665,-28.805939,-26.596075,-29.73996,-27.363577,-30.18876,-26.644047,-29.662727,-31.873268,-24.993217,-28.09189,-28.483597,-26.571178,-29.453743,-27.062218,-26.614954,-27.82682,-27.41134,-29.494795,-30.763712,-27.960094,-31.284208,-28.07476,-27.363121,-26.176548,-31.418562,-28.190683,-30.16532,-27.910076,-32.91295,-25.986244,-26.782665,-29.255657,-28.93827,-28.478996,-28.026718,-29.172403,-25.404263,-28.79061,-30.30148,-27.710804,-29.391468,-27.767483,-29.635458,-28.020588,-26.997576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.415495,-32.147938,-25.307169,-28.2198,-29.396189,-27.722473,-28.528656,-27.214136,-30.274958,-27.363014,-28.674057,-29.347496,-26.008411,-32.283016,-27.409218,-29.094975,-26.82925,-27.98388,-27.380552,-29.052822,-27.639076,-29.8615,-26.576729,-31.503538
-31.940722,-25.74403,-28.892675,-26.156956,-28.496086,-30.21943,-29.214714,-29.267218,-28.068384,-28.151329,-26.657673,-27.088322,-32.2464,-26.729673,-27.243093,-30.186647,-25.094328,-32.207245,-27.07197,-29.228254,-28.66735,-27.768745,-29.220364,-29.552217,-26.176886,-31.415815,-26.06881,-30.85556,-28.28086,-31.131374,-27.816978,-26.427881,-29.08516,-28.32567,-28.307426,-27.662928,-28.66927,-26.580828,-29.287422,-30.248909,-27.598797,-30.472126,-30.428995,-28.129698,-30.034729,-30.517828,-28.480867,-30.556639,-31.204079,-29.550175,-29.04056,-26.414488,-27.907106,-28.886036,-26.698689,-28.869892,-28.876072,-27.321539,-29.340187,-27.424854,-28.338638,-31.231228,-27.179081,-29.1833,-29.576906,-31.120495,-26.59432,-27.57063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.88163,-29.404999,-30.583586,-26.182251,-29.598282,-27.891605,-29.817389,-33.638283,-31.060589,-31.075447,-27.690142,-29.586832,-30.301125,-25.847197,-29.121675,-28.332594,-27.77573,-29.100069,-27.827831,-29.501785,-29.192001,-28.10838,-26.643349,-28.484095
-34.80339,-31.12634,-26.936214,-27.405529,-26.778254,-30.476994,-30.500753,-27.749563,-27.2316,-31.22674,-29.066952,-27.81717,-30.04814,-29.564098,-29.358587,-30.534937,-26.107315,-30.56973,-28.160467,-27.941973,-30.034595,-30.830591,-29.367582,-32.741566,-27.99647,-31.136148,-26.65258,-28.674915,-29.555056,-28.577736,-27.045345,-30.522314,-29.037062,-28.268768,-30.85413,-24.210377,-28.601368,-25.223242,-33.13763,-33.54188,-29.028704,-30.775444,-31.834913,-26.283226,-31.087322,-28.893368,-26.393673,-29.58945,-28.136736,-30.9063,-32.68171,-25.585358,-28.090801,-27.764109,-31.37761,-31.50363,-31.408243,-27.850563,-30.15722,-30.144566,-27.414679,-29.210903,-29.12508,-30.383331,-28.46829,-30.773651,-26.20376,-30.954102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.888388,-26.904503,-31.091911,-27.387562,-28.925592,-28.268696,-28.205353,-32.494762,-30.962564,-32.444042,-27.764841,-28.463427,-31.074738,-24.931866,-26.836372,-25.994215,-26.754833,-29.28439,-30.407549,-27.977108,-31.493036,-26.365452,-28.8666,-31.216784
-39.19458,-32.02729,-26.623892,-28.98262,-30.446278,-27.730066,-28.202534,-26.71037,-28.57516,-29.989058,-27.990591,-28.06388,-30.262245,-29.246222,-32.351593,-27.62785,-29.875404,-29.80841,-26.025003,-27.665321,-32.167057,-29.636665,-31.47042,-31.651882,-29.555183,-31.004461,-31.667328,-27.462626,-29.073502,-28.279558,-29.441874,-28.55814,-28.31266,-29.64134,-31.977959,-26.543901,-29.455797,-27.43222,-31.15598,-28.627554,-29.65974,-30.210073,-29.015549,-30.863619,-29.71318,-28.35101,-25.869864,-26.394442,-27.016405,-32.079105,-31.269505,-29.002151,-30.404615,-28.918125,-30.03368,-29.058735,-29.376528,-29.41573,-27.56105,-27.46518,-27.937695,-28.298313,-27.070614,-30.2972,-26.384975,-27.684816,-27.363945,-26.839243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.573288,-27.19038,-29.455086,-28.840324,-26.989338,-28.944891,-31.871246,-29.912872,-30.809017,-30.084,-28.443367,-31.226103,-28.663273,-28.028189,-29.301117,-28.72747,-32.29353,-28.07326,-27.234676,-25.923096,-28.91068,-27.685314,-31.643316,-31.828974
-37.65911,-28.958538,-27.481318,-27.855392,-28.728506,-29.436268,-30.697813,-30.443846,-28.708502,-28.835289,-29.390455,-29.033754,-28.420135,-28.920311,-28.074286,-29.418964,-29.180641,-29.465036,-30.27335,-27.577608,-27.391045,-29.299427,-28.330624,-26.963848,-29.518307,-30.922169,-31.707798,-26.631695,-28.530506,-28.360283,-32.1597,-27.434116,-27.088951,-29.603083,-32.672234,-28.364447,-31.73528,-31.020523,-28.432255,-29.269012,-28.315674,-28.096357,-27.993414,-34.007378,-31.235922,-29.49316,-26.335548,-28.197895,-30.288713,-31.164688,-28.034655,-28.036835,-29.357533,-29.356512,-31.345211,-28.241037,-30.444925,-27.136726,-27.30113,-28.296015,-27.9558,-27.611206,-30.464191,-30.3967,-28.925701,-26.692188,-29.31067,-26.371767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.757685,-29.59658,-28.641094,-30.54591,-29.510586,-30.409729,-31.663996,-31.361498,-28.156147,-27.49654,-29.836504,-30.102524,-29.300081,-26.951828,-28.287777,-29.929306,-30.981903,-26.524748,-28.576092,-28.884945,-28.031736,-28.382343,-30.200583,-30.278038
-35.353863,-28.193766,-31.277925,-25.977684,-27.763794,-29.190916,-31.963694,-29.870594,-29.072935,-26.802786,-31.39286,-31.221111,-29.212578,-28.789465,-27.126621,-27.683777,-27.592213,-28.863935,-30.054789,-26.05988,-28.095709,-29.789274,-26.622974,-24.08588,-28.44625,-30.625713,-29.013672,-30.198107,-29.756985,-24.510252,-29.592487,-28.068275,-29.299639,-28.854025,-29.363615,-29.038548,-30.438826,-29.167889,-27.581356,-29.132843,-30.369654,-27.559782,-29.528828,-29.989407,-29.67436,-28.947746,-28.714413,-30.687906,-29.057201,-32.92493,-27.803017,-27.339607,-28.654427,-34.105946,-33.91799,-32.14779,-27.980337,-29.38102,-26.26654,-28.591106,-27.46751,-29.795643,-30.277351,-28.635508,-29.484293,-29.337034,-29.5256,-29.317533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.619358,-29.595682,-27.57949,-28.283186,-28.58987,-32.74796,-29.60178,-27.921585,-27.781866,-30.971512,-27.258356,-27.170208,-28.401962,-28.576126,-26.010227,-26.742767,-29.014767,-27.758293,-27.845621,-28.660572,-28.812767,-27.361427,-29.26311,-29.623634
-33.05771,-30.626503,-29.59357,-28.394743,-28.197298,-29.233423,-28.192392,-27.327654,-28.356833,-28.27378,-30.018597,-29.449375,-30.617176,-28.988619,-30.023441,-26.009586,-27.506443,-28.465261,-29.362833,-29.86288,-30.037178,-28.937582,-29.397995,-26.729214,-27.451782,-29.244413,-26.220028,-30.239557,-33.00111,-31.029404,-26.121864,-30.770042,-32.088245,-30.428047,-30.7941,-28.291992,-30.421783,-27.07078,-28.697697,-29.30058,-31.197681,-28.855843,-25.731804,-27.711815,-31.326439,-32.384827,-30.337694,-29.57904,-26.802736,-30.806358,-28.88221,-28.584463,-27.645288,-33.470566,-30.095604,-30.157251,-29.996895,-27.608654,-28.568697,-31.218847,-28.080168,-27.58815,-28.165894,-27.016445,-31.737755,-28.878477,-30.435043,-32.603893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.648548,-29.378593,-28.349388,-29.809858,-29.054867,-32.09633,-28.494404,-29.274725,-31.018381,-29.340374,-27.598305,-29.401829,-29.621424,-31.83794,-24.987207,-26.759525,-27.550552,-26.772093,-30.67735,-27.613522,-26.756054,-25.049515,-28.641285,-33.12649
-34.358944,-32.465736,-31.836372,-26.484585,-28.845331,-30.528343,-26.967945,-28.260973,-29.22674,-31.555473,-27.841896,-29.835043,-36.657425,-32.92201,-27.89355,-29.84599,-28.783718,-29.2343,-29.920513,-31.732098,-27.902176,-28.135033,-30.239294,-29.13786,-26.802309,-28.92921,-25.584633,-28.312126,-28.982584,-28.675346,-29.096617,-31.63319,-29.16344,-29.494696,-28.924631,-29.325953,-32.185024,-27.956715,-31.740593,-30.117353,-30.594934,-29.507439,-26.791245,-30.273731,-26.443077,-29.667416,-32.170246,-29.273567,-27.858442,-29.211948,-28.565865,-28.83176,-28.847118,-28.895832,-29.78253,-30.103344,-31.49582,-31.679785,-29.039654,-26.76374,-26.239155,-29.18589,-27.504707,-28.293076,-27.82092,-26.649252,-27.241467,-26.823032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.210913,-28.73772,-29.421562,-28.442825,-28.342346,-29.837519,-28.685093,-30.16326,-29.710808,-27.3703,-29.931675,-28.576729,-29.23613,-27.937721,-30.967703,-27.687792,-28.295027,-26.119274,-31.360195,-33.367603,-30.325274,-30.248657,-26.643015,-29.580881
-32.58157,-31.627493,-28.771866,-30.010073,-27.746376,-29.326773,-30.662027,-28.166126,-30.572239,-28.825516,-29.604628,-31.802961,-31.671513,-31.663591,-27.086613,-26.603819,-31.575626,-28.779465,-27.948792,-29.63534,-31.099045,-28.305357,-28.03803,-29.147438,-28.203974,-30.414282,-27.95864,-28.215818,-28.205751,-27.898075,-28.949612,-30.379143,-27.347939,-26.21968,-28.138655,-33.348934,-28.32826,-28.799229,-28.450417,-29.372717,-28.94549,-27.475409,-28.489914,-30.693354,-27.399391,-28.006378,-32.517307,-29.600248,-31.06633,-27.922787,-29.882399,-29.317247,-31.629917,-28.116665,-27.481232,-30.85262,-32.7354,-28.86794,-29.284351,-26.740976,-28.590443,-28.245209,-28.707531,-28.672684,-29.565998,-29.876522,-27.393753,-26.767767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.769035,-27.427746,-28.102585,-28.458822,-28.887138,-29.136662,-26.24145,-32.675278,-28.70252,-28.22162,-29.106674,-27.409021,-29.362953,-27.894463,-29.3728,-29.320091,-29.368181,-26.624176,-28.777391,-30.411016,-27.993723,-30.666325,-26.912146,-29.15736
-32.052048,-31.123556,-30.804205,-29.982727,-29.34301,-32.59843,-29.676615,-29.273298,-35.6709,-29.665632,-28.55217,-29.749952,-28.986496,-28.908802,-30.117933,-30.114422,-27.279602,-30.744833,-27.527523,-31.09404,-29.942312,-31.305225,-29.467442,-28.798004,-29.904486,-29.036446,-26.160572,-29.85418,-27.714165,-31.294638,-30.218628,-29.29518,-30.264915,-27.782553,-27.923801,-29.71205,-27.202583,-27.960985,-27.873693,-28.111378,-29.404144,-25.833984,-30.016125,-29.635212,-27.220541,-29.851229,-28.073296,-30.73535,-29.277157,-27.829985,-31.196224,-28.470516,-28.988873,-27.048145,-29.431753,-27.512218,-33.899967,-30.563778,-31.518776,-27.655731,-27.451788,-28.394382,-28.439634,-27.277561,-31.153362,-29.250816,-28.020016,-28.656849,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.46542,-28.310247,-28.893887,-29.664242,-27.328857,-27.639896,-28.386082,-31.022509,-26.65802,-30.561493,-29.580051,-28.813435,-31.86913,-30.172493,-30.113686,-30.740725,-31.398897,-28.409267,-27.553244,-31.517298,-33.01227,-27.528845,-29.745853,-29.641401
-32.177917,-28.489634,-28.381796,-30.228329,-28.99281,-31.764057,-26.78001,-29.691296,-31.703981,-29.816692,-26.417845,-29.025928,-28.256004,-27.255165,-29.145935,-28.720882,-25.440186,-31.306496,-29.009354,-26.032436,-30.041565,-27.313684,-30.79301,-26.414543,-30.376514,-28.583294,-26.989128,-29.148998,-28.205988,-28.761217,-28.630882,-28.113926,-31.722824,-30.07637,-29.428902,-28.384953,-29.283909,-29.584446,-28.73357,-27.368374,-26.232952,-29.648266,-28.570993,-29.426252,-27.828247,-32.867054,-28.652596,-28.97168,-28.521406,-28.16409,-29.127298,-30.239838,-29.734758,-30.78172,-28.44085,-27.40889,-32.614582,-33.063778,-29.241957,-27.299639,-29.34305,-28.212212,-28.07682,-29.381853,-29.276203,-27.860464,-25.480755,-28.501745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.319305,-29.002213,-30.350681,-31.05388,-30.39771,-26.479744,-29.655262,-29.890636,-28.62304,-33.382706,-27.316565,-30.355652,-28.630514,-27.79061,-28.14563,-31.123655,-31.773726,-28.142519,-27.535275,-29.221899,-26.567505,-30.087673,-30.673264,-27.450329
-34.679863,-29.023418,-31.050705,-29.668194,-29.422966,-30.058115,-32.043396,-27.660208,-27.899088,-30.598783,-29.604034,-28.578957,-29.237747,-25.99893,-29.06494,-29.63659,-27.231209,-30.675682,-30.252625,-25.554565,-29.432114,-27.881065,-28.880114,-30.175661,-27.873032,-27.543108,-28.8492,-31.658375,-30.257456,-29.654394,-29.36731,-27.020897,-26.145632,-31.278412,-28.499615,-28.068094,-29.313192,-30.189085,-32.470997,-29.115105,-27.097633,-28.609283,-28.644588,-28.96501,-31.350855,-29.16544,-31.88663,-29.339462,-30.468363,-29.543043,-27.252129,-31.389532,-29.90803,-28.294003,-28.66103,-28.172941,-31.324093,-29.733736,-27.87169,-30.236435,-28.12723,-30.446535,-27.452168,-28.803757,-29.595024,-28.97763,-26.285973,-28.082647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.45759,-28.058662,-28.952866,-30.841295,-28.60551,-29.130236,-30.240896,-29.882465,-32.052708,-32.764256,-26.710707,-28.723322,-28.569794,-29.855658,-31.027622,-27.636177,-29.489613,-28.07859,-27.11093,-27.632725,-29.447277,-29.01035,-28.144037,-26.66565
-32.02637,-31.590622,-30.748562,-32.229073,-27.938221,-27.014595,-28.083866,-28.392069,-25.980347,-30.629534,-28.240461,-29.45459,-29.64259,-28.507473,-30.548647,-28.954016,-30.719099,-27.468021,-28.406301,-27.25887,-29.257406,-27.93785,-29.151655,-29.416824,-26.553658,-29.723179,-30.601778,-30.779278,-29.779482,-28.660973,-28.744953,-29.247738,-27.305546,-30.960491,-30.019672,-26.933006,-30.57761,-29.14368,-31.277348,-27.007336,-27.838743,-28.655426,-29.639011,-32.81042,-28.44249,-28.664062,-29.514267,-26.621262,-32.21683,-29.863586,-27.90211,-30.652824,-28.615185,-26.627644,-27.7691,-29.880953,-27.92383,-31.414167,-27.0843,-31.024815,-27.45177,-28.337265,-31.023945,-27.117027,-25.924202,-30.145395,-27.567427,-31.00435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.236652,-30.905903,-27.95636,-26.287043,-27.680014,-33.254276,-30.00264,-27.23764,-31.1583,-29.217003,-31.140099,-27.962141,-27.43829,-28.49747,-26.717352,-28.293545,-30.427534,-26.295744,-27.546679,-29.676224,-29.459644,-30.657215,-30.982882,-27.115341
-30.721895,-26.519796,-28.574472,-31.103655,-27.04071,-28.482096,-28.429577,-28.855482,-25.577944,-30.516949,-30.80065,-26.770895,-29.968697,-31.742987,-29.80814,-27.940311,-31.896585,-29.305529,-28.837809,-27.078245,-28.912048,-29.969526,-30.50249,-30.509592,-28.72137,-27.574526,-27.31336,-29.510855,-31.024136,-28.67081,-27.87232,-28.410217,-26.427063,-30.084177,-27.762321,-29.03576,-32.085724,-30.109415,-25.945969,-28.519245,-29.221111,-28.087381,-28.59051,-31.981836,-29.197071,-27.339304,-27.79914,-27.914072,-29.451778,-28.083616,-27.838428,-25.801542,-29.517736,-27.89002,-29.183752,-29.75387,-29.509092,-30.883192,-26.989433,-28.906908,-27.21957,-25.782194,-29.885054,-27.676723,-26.79294,-26.588348,-30.000547,-28.64216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.195044,-29.630638,-28.804108,-29.873165,-28.060474,-29.792757,-32.001183,-27.839806,-27.280275,-29.626423,-29.097034,-28.298935,-27.742785,-31.175169,-28.24633,-26.674782,-30.395658,-31.949297,-29.678427,-27.135897,-27.918905,-31.811108,-30.68436,-27.190166
